Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-03-30,58.619998931884766,59.43999862670898,58.59999847412109,58.77000045776367,56.77744674682617,1965400,0.0027297749806849,0.0027260559115728,0.8400001525878906,66.76423420371358,111590393.83621216,16626723,62.46683481325774,48.25474509979035
2017-03-31,58.65999984741211,59.18000030517578,58.36000061035156,58.459999084472656,56.47795486450195,2283900,-0.0052748388574017,-0.0052887999364907,0.8199996948242188,57.774055397548246,128990001.11503601,14342823,52.09787171816347,48.26420611919795
2017-04-03,57.869998931884766,58.45000076293945,57.04999923706055,57.619998931884766,55.666446685791016,3273200,-0.0143685829392699,-0.0144728106346852,1.4000015258789062,52.4516930745699,182207413.29193115,11069623,44.1947649721146,48.27639151676155
2017-04-04,57.40999984741211,57.52999877929688,56.7599983215332,57.06999969482422,55.13508605957031,2188500,-0.0095454381922375,-0.0095912878909671,0.770000457763679,41.58879740502085,120663135.84136963,8881123,37.17356963686132,48.28393226138785
2017-04-05,57.310001373291016,57.68999862670898,56.68999862670898,56.75,54.82593536376953,2314200,-0.0056071499637592,-0.0056229290405273,1.0,39.0717433760977,126878179.61883545,6566923,37.42892802722837,48.2915291059754
2017-04-06,56.9900016784668,57.119998931884766,56.540000915527344,57.09999847412109,55.1640625,1107200,0.0061672844063125,0.0061483445396443,0.5799980163574219,43.91681503131623,61077650.0,7674123,34.83448371851784,48.29534523740735
2017-04-07,57.08000183105469,57.08000183105469,55.90999984741211,56.59999847412109,54.68101501464844,3066200,-0.0087565611280271,-0.0087951250996532,1.170001983642578,43.401647981361805,167662928.23791504,4607923,43.17873685410289,48.30514961451982
2017-04-10,57.34999847412109,57.54999923706055,56.880001068115234,57.18000030517578,55.24136734008789,2651000,0.0102476577161074,0.0101955064546861,0.6699981689453125,53.71779654263525,146444864.818573,7258923,42.900046127123694,48.31434498832906
2017-04-11,57.34999847412109,57.540000915527344,56.93999862670898,57.47999954223633,55.53118896484375,1369500,0.0052464600119617,0.0052327452888834,0.6000022888183665,48.12926334959769,76049963.28735352,8628423,42.70993959602524,48.31928410141275
2017-04-12,57.619998931884766,57.630001068115234,57.15999984741211,57.41999816894531,55.47322463989258,1929600,-0.0010438156652448,-0.0010443608202101,0.470001220703125,41.54132534117708,107041134.26513672,6698823,37.674384240618906,48.32617591703367
2017-04-13,57.38999938964844,57.7599983215332,57.09999847412109,57.11000061035156,55.17374420166016,2129200,-0.0053986484502479,-0.0054132738146762,0.6599998474121165,39.3238099119089,117475936.15417482,4569623,38.46740761485361,48.33344722348501
2017-04-17,57.34000015258789,57.47999954223633,56.95000076293945,57.33000183105469,55.38627624511719,1965800,0.0038520504006438,0.0038446502522412,0.529998779296875,45.167268374347074,108878341.84265137,6535423,32.27217616130253,48.340354975465914
2017-04-18,57.09999847412109,57.400001525878906,56.2400016784668,56.86000061035156,54.93221664428711,1730100,-0.0081980525070974,-0.008231841334655,1.1599998474121094,32.00789719516109,95038228.01628113,4805323,33.049151977127615,48.34603224014755
2017-04-19,57.16999816894531,57.36000061035156,56.65999984741211,56.91999816894531,54.99016952514648,1939800,0.0010549889372686,0.0010544328275317,0.7000007629394531,33.20056175409192,106669930.84487914,6745123,39.492176303819036,48.35244191843562
2017-04-20,57.09000015258789,57.84999847412109,56.27999877929688,57.59000015258789,55.6374626159668,5217200,0.0117710692003654,0.0117023290693561,1.5699996948242043,39.35020726540803,290271769.960022,11962323,44.64514833108079,48.371295053289884
2017-04-21,57.63999938964844,57.63999938964844,57.150001525878906,57.34999847412109,55.40560531616211,1197800,-0.0041672874517133,-0.0041759947931485,0.4899978637695312,39.85383692508923,66364834.047698975,10764523,53.311089579684726,48.37547204069265
2017-04-24,58.0,58.16999816894531,57.77000045776367,58.040000915527344,56.07221221923828,2150700,0.0120313982542434,0.0119595963269075,0.3999977111816406,53.94743775963638,120594506.81991577,12915223,59.28744273800935,48.383669536470755
2017-04-25,58.20000076293945,58.72999954223633,58.119998931884766,58.540000915527344,56.55525588989258,1330000,0.0086146711808985,0.0085777766392658,0.6100006103515625,63.94705432356477,75218490.33355713,14245223,69.40179100579216,48.38904810377545
2017-04-26,58.380001068115234,61.02000045776367,58.27999877929688,60.59999847412109,58.54541397094727,4502400,0.035189622073841,0.0345846196696585,2.7400016784667898,77.46098302444022,263594871.862793,18747623,73.35039108737047,48.41162812729686
2017-04-27,60.7400016784668,60.7400016784668,59.880001068115234,60.2400016784668,58.19760513305664,1695400,-0.0059408383048282,-0.0059585552887171,0.8600006103515625,72.36473165696864,98668219.74258423,17052223,72.67542490291008,48.419813810260024
2017-04-28,60.36000061035156,60.369998931884766,58.40999984741211,58.970001220703125,56.970680236816406,3223000,-0.0210820512877656,-0.0213074512895953,1.959999084472656,65.21199194265375,183616502.40325928,13829223,73.0143873484305,48.43338940710142
2017-05-01,59.400001525878906,60.04999923706055,58.900001525878906,59.31999969482422,57.30880737304688,2957200,0.0059351079331499,0.0059175645603778,1.1499977111816406,64.15350858637538,169473605.16357425,16786423,75.28776314646463,48.446299395170875
2017-05-02,61.459999084472656,61.81999969482422,59.959999084472656,61.4900016784668,59.40523147583008,4208800,0.0365811853165378,0.0359279762291791,1.8600006103515625,71.26203786712381,250024738.23547363,20995223,75.75138264910632,48.46893982675902
2017-05-03,61.45000076293945,61.869998931884766,60.7599983215332,61.0,58.93185424804688,2471700,-0.0079686117875964,-0.0080005308546922,1.1100006103515625,68.15430434854001,145661864.1448975,18523523,75.11176589318606,48.481618681177366
2017-05-04,61.150001525878906,61.290000915527344,60.119998931884766,60.5,58.44878768920898,2316300,-0.0081970364754628,-0.0082308169052144,1.170001983642578,66.86561499471352,135384926.92451474,16207223,80.68699957126397,48.49292458555385
2017-05-05,60.68000030517578,61.119998931884766,60.66999816894531,61.06999969482422,58.99947738647461,2605500,0.0094217471232052,0.0093776392958715,0.4500007629394531,67.9807947490055,153723138.3304596,18812723,79.8346621477102,48.50631321813077
2017-05-08,61.06999969482422,61.400001525878906,60.5099983215332,60.68000030517578,58.62269592285156,2005800,-0.0063861830699778,-0.0064066619716481,0.8900032043457031,68.50771252733288,117585403.48205566,16806923,80.79096460796897,48.5162277437289
2017-05-09,61.79999923706055,63.40999984741211,61.63999938964844,62.33000183105469,60.21674728393555,3562100,0.0271917102410605,0.0268285836728063,1.770000457763672,72.71198600662268,214498075.5001068,20369023,73.67470666837887,48.536556700741706
2017-05-10,62.15999984741211,62.400001525878906,61.59000015258789,62.119998931884766,60.15865707397461,1954500,-0.0009646852840959,-0.0009651508924124,0.8100013732910156,70.707114473686,117580095.25108337,18414523,70.04626171527856,48.54762574987924
2017-05-11,61.79999923706055,62.36000061035156,61.5099983215332,62.209999084472656,60.24579620361328,1348800,0.001448488611232,0.0014474405635382,0.8500022888183594,72.4659344146073,81259529.9194336,19763323,69.31478351787706,48.55530944581431
2017-05-12,62.09999847412109,62.310001373291016,61.84999847412109,62.09999847412109,60.139286041259766,1163800,-0.0017679268773134,-0.0017694915044046,0.460002899169929,69.91283364430817,69990101.09481812,18599523,70.08335972303779,48.5618708173501
2017-05-15,62.2400016784668,62.75,62.11000061035156,62.619998931884766,60.64286422729492,2124900,0.0083735311671253,0.0083386676403719,0.6399993896484375,69.97321103708249,128860022.19657898,20724423,61.6784795247485,48.5743518592847
2017-05-16,62.68999862670898,62.869998931884766,62.15999984741211,62.43000030517578,60.45885848999024,2114800,-0.0030342520863627,-0.0030388647622686,0.7099990844726562,61.35363172800427,127858393.93463136,18609623,56.55409987792578,48.58655899699199
2017-05-17,61.81999969482422,61.880001068115234,61.02000045776367,61.29999923706055,59.36453628540039,1765200,-0.0181002789652575,-0.0182660929145381,0.8600006103515625,56.360623287187,104790279.45098877,16844423,64.90062457585424,48.59579156223999
2017-05-18,61.29999923706055,62.810001373291016,60.959999084472656,62.43999862670898,60.468544006347656,2239500,0.0185970916312669,0.0184262802034103,1.8500022888183596,69.32484926961516,135419304.30221558,19083923,64.7232083839652,48.60868064330106
2017-05-19,62.79999923706055,64.05000305175781,62.619998931884766,63.84999847412109,61.83402633666992,2605400,0.0225816968600884,0.0223305048727252,1.4300041198730469,72.45203297949129,161102372.2175598,21689323,64.35001370993852,48.625362821706304
2017-05-22,63.77999877929688,65.31999969482422,63.66999816894531,65.25,63.189823150634766,3643600,0.0219263873677397,0.0216894611714603,1.6500015258789062,70.26685602129746,230238439.63165283,25332923,66.26406960008372,48.65100949169763
2017-05-23,65.5,66.38999938964844,64.91000366210938,65.48999786376953,63.42226409912109,4021800,0.0036784554362847,0.0036717064645507,1.4799957275390625,74.6835331556264,255071661.75384519,29354723,73.68257043791424,48.67966449307696
2017-05-24,65.7699966430664,66.29000091552734,65.0999984741211,65.4800033569336,63.412559509277344,3024100,-0.0001530155061726,-0.0001530272142395,1.19000244140625,78.78349627913752,191765921.21200562,26330623,65.64026473324917,48.70112370600585
2017-05-25,65.76000213623047,66.11000061035156,65.12999725341797,65.12999725341797,63.0736198425293,2766600,-0.0053449926855335,-0.0053593282641309,0.9800033569335938,74.21956283726726,174499476.65634155,23564023,66.48291597896343,48.720249954595836
2017-05-26,65.16000366210938,65.55000305175781,64.94000244140625,65.33999633789062,63.2769660949707,1445800,0.0032239508838891,0.0032187650970636,0.6100006103515625,78.25079223798959,91485837.58010864,25009823,63.96984360972271,48.73036623680107
2017-05-30,65.26000213623047,65.69999694824219,65.12999725341797,65.54000091552734,63.47065353393555,1104500,0.0030609469909499,0.0030562718305584,0.5699996948242188,73.7961225068237,70103336.82823181,26114323,71.50671086488965,48.738187744260586
2017-05-31,65.8499984741211,66.58000183105469,65.3499984741211,66.47000122070312,64.37129974365234,3402000,0.0141899627555472,0.0140902276186545,1.2300033569335938,77.42746116434691,218991161.72790527,29516323,76.05197657872932,48.76369650269066
2017-06-01,66.70999908447266,67.5,66.31999969482422,66.63999938964844,64.53595733642578,2001900,0.0025579348782633,0.0025546689310439,1.1800003051757812,77.65303292280643,129194532.99179077,31518223,76.42992182085091,48.7788261603916
2017-06-02,66.97000122070312,67.54000091552734,66.52999877929688,67.41000366210938,65.2816390991211,1590400,0.0115545161716292,0.0114882725367559,1.0100021362304688,80.62274225945116,103823918.82324219,33108623,76.1550286983289,48.79139300590601
2017-06-05,67.66999816894531,67.79000091552734,66.97000122070312,66.98999786376953,64.87488555908203,1599200,-0.0062307494979019,-0.0062502416267836,0.8199996948242188,75.49572382043681,103747916.98608398,31509423,76.16098026157985,48.80369888543225
2017-06-06,66.58000183105469,66.70999908447266,65.55000305175781,65.76000213623047,63.68370819091797,1999400,-0.0183611478910317,-0.0185318059806087,1.1599960327148438,67.3255232958735,127329206.15692139,29510023,73.87009242680712,48.8179194605186
2017-06-07,65.76000213623047,66.2699966430664,65.41999816894531,66.1500015258789,64.06140899658203,2661200,0.0059308858795055,0.0059133674084229,0.8499984741210938,77.33911590742261,170480221.6217041,32171223,57.50420262624131,48.837284754909504
2017-06-08,65.26000213623047,65.5,64.66000366210938,65.0199966430664,62.96709442138672,8180400,-0.0170822745290178,-0.0172298597223473,0.839996337890625,64.5597572914379,515096019.2047119,23990823,45.12899761917332,48.89224901237502
2017-06-09,65.3499984741211,65.86000061035156,64.0199966430664,64.75,62.70561218261719,7990900,-0.0041526807163698,-0.0041613270401859,1.840003967285156,55.82896868422732,501074276.3900757,15999923,52.101243911977626,48.944538877020754
2017-06-12,66.30999755859375,66.45999908447266,65.25,65.8499984741211,63.77088165283203,10162800,0.0169884230954076,0.0168457336146184,1.2099990844726562,54.043100999885866,648090716.0614014,26162723,53.11707718651449,49.01557577483105
2017-06-13,66.13999938964844,66.69000244140625,66.0199966430664,66.44999694824219,64.35192108154297,5087200,0.009111359505332,0.0090701014910169,0.6700057983398438,56.16941539103381,327371092.9260254,31249923,43.76014315013093,49.052269931639536
2017-06-14,66.62000274658203,66.86000061035156,65.87999725341797,66.25,64.15824127197266,7387200,-0.0030096974000961,-0.0030142356474378,0.9800033569335938,54.83056116513107,473949759.9243164,23862723,50.12382667501972,49.10457195028781
2017-06-15,65.80999755859375,66.98999786376953,65.52999877929688,66.8499984741211,64.73931884765625,4511100,0.0090569436468863,0.0090161755043944,1.4599990844726562,60.4622577811684,292045541.2536621,28373823,69.28618436152544,49.13755918992629
2017-06-16,67.2699966430664,67.29000091552734,66.4000015258789,66.41000366210938,64.31320190429688,33236400,-0.0065820424271393,-0.0066037995920012,0.8899993896484375,56.33141727177758,2137539303.7719727,-4862577,70.37472347750688,49.369851389573164
2017-06-19,66.58999633789062,67.30999755859375,66.30000305175781,66.83999633789062,64.72962188720703,4391000,0.0064748756177592,0.0064540036577439,1.0099945068359375,57.48849489491452,284227769.7067261,-471577,66.32204293222651,49.40085015161751
2017-06-20,67.04000091552734,67.06999969482422,65.69000244140625,65.87999725341797,63.79993438720703,4031600,-0.0143626283128921,-0.0144667692197227,1.3799972534179688,46.6131512301013,257215815.47546387,-4503177,62.89994245107887,49.427482195383995
2017-06-21,66.30000305175781,66.3499984741211,65.27999877929688,65.5999984741211,63.52876663208008,3997000,-0.0042502826645747,-0.0042593407914503,1.0699996948242188,44.104181953543375,253924480.22842407,-8500177,60.626149125469944,49.453292276834574
2017-06-22,65.44999694824219,65.47000122070312,64.88999938964844,65.19999694824219,63.141387939453125,2623500,-0.006097689490344,-0.0061163563206127,0.5800018310546875,36.9230009034148,165651431.25915527,-11123677,61.19796649790858,49.46971704385774
2017-06-23,65.0999984741211,65.55999755859375,64.76000213623047,65.4000015258789,63.33510971069336,3110900,0.0030680632396931,0.0030633663381468,0.7999954223632812,40.34046011460987,197029192.79899597,-8012777,63.10214472015624,49.48941748006209
2017-06-26,65.37999725341797,65.55000305175781,64.9800033569336,65.2300033569336,63.17045974731445,1736200,-0.0025996633483545,-0.0026030483409504,0.5699996948242188,46.304218484154106,109676552.21328735,-9748977,62.77710284299081,49.500257555590764
2017-06-27,65.05000305175781,65.0999984741211,63.41999816894531,63.45000076293945,61.44664764404297,3272200,-0.0272882627444351,-0.0276675025037295,1.6800003051757812,34.22907829550611,201065720.4208374,-13021177,66.47839258200676,49.518070751584574
2017-06-28,63.79999923706055,64.06999969482422,63.16999816894531,63.36000061035156,61.3594970703125,2607000,-0.0014183129116388,-0.0014193196694408,0.9000015258789062,38.96283282628919,159964208.8623047,-15628177,69.72556560944653,49.532121347332925
2017-06-29,63.25,63.34000015258789,61.65999984741211,62.25,60.284549713134766,3666800,-0.0175188423716371,-0.0176741134090198,1.6800003051757812,35.04800577096415,221051386.88812256,-19294977,63.21406424751761,49.550036448719474
2017-06-30,62.650001525878906,62.90999984741211,61.81999969482422,61.84999847412109,59.89717102050781,3556000,-0.0064258370423317,-0.0064465716055233,1.0900001525878906,23.89059385676761,212994340.14892578,-22850977,59.39898556300521,49.56672836405902
2017-07-03,61.97999954223633,62.08000183105469,61.29999923706055,61.310001373291016,59.37422561645508,1967400,-0.008730719583963,-0.0087690556133754,0.7800025939941406,16.18475029996138,116812851.47781372,-24818377,62.53755425035493,49.57547392646237
2017-07-05,61.310001373291016,61.79999923706055,60.7400016784668,61.5099983215332,59.56791687011719,3681400,0.0032622110292994,0.0032569015628327,1.05999755859375,18.816347727656733,219293329.1656494,-21136977,57.9440720254873,49.59211945194696
2017-07-06,61.02000045776367,61.540000915527344,60.619998931884766,61.08000183105469,59.151485443115234,2926200,-0.0069908677167601,-0.0070154183193946,0.920001983642578,11.171330311829196,173089076.7036438,-24063177,30.097329666878288,49.60476015579258
2017-07-07,61.209999084472656,62.0099983215332,61.02000045776367,61.7599983215332,59.81000900268555,4443300,0.0111328321619852,0.0110713183138498,0.9899978637695312,19.68733261057909,265753813.0016327,-19619877,29.194984943024526,49.62521029402179
2017-07-10,61.7599983215332,62.290000915527344,61.630001068115234,62.20000076293945,60.23611831665039,4126300,0.0071243813714476,0.0070991228630275,0.6599998474121094,19.7919599778635,248552295.0099945,-15493577,40.411439548861665,49.64491967233058
2017-07-11,61.88999938964844,62.61000061035156,61.81999969482422,62.459999084472656,60.48789978027344,5848800,0.0041799085110278,0.0041711969606662,0.7900009155273438,25.501576738757976,353781628.2348633,-9644777,41.96168467507492,49.67339266244943
2017-07-12,62.79999923706055,62.970001220703125,61.84000015258789,61.93000030517578,59.97464370727539,2444000,-0.0084852685390381,-0.0085214733808091,1.1300010681152344,24.619852964411365,146578029.22058105,-12088777,42.86077133329718,49.68468366577532
2017-07-13,62.040000915527344,62.380001068115234,61.77999877929688,62.08000183105469,60.11991500854492,1780200,0.0024222119930978,0.0024192831661678,0.6000022888183523,27.65073727135389,107025472.69821167,-10308577,43.119032125283844,49.6930083093262
2017-07-14,61.959999084472656,62.540000915527344,61.75,62.45000076293945,60.47822952270508,3466500,0.0059599970177806,0.0059423064910785,0.7900009155273438,29.37051071148784,209647782.64045715,-6842077,42.60271169883922,49.7097361897946
2017-07-17,62.400001525878906,62.880001068115234,62.18000030517578,62.619998931884766,60.64286422729492,1403100,0.0027222143553,0.0027185158403817,0.7000007629394531,31.748230173814832,85088002.7973175,-5438977,48.76697550733075,49.71659551125613
2017-07-18,62.560001373291016,62.900001525878906,62.33000183105469,62.4900016784668,60.5169563293457,2219600,-0.0020762195116197,-0.0020783778433143,0.5699996948242188,41.272706047330416,134323436.26861572,-7658577,49.726399155686074,49.72730405124075
2017-07-19,62.43999862670898,62.650001525878906,62.09000015258789,62.119998931884766,60.15865707397461,1810300,-0.0059206423637889,-0.0059382388561913,0.5600013732910156,39.273410756404914,108905216.90101624,-9468877,51.53634340027795,49.7357326896009
2017-07-20,62.11000061035156,62.22999954223633,61.5099983215332,62.0099983215332,60.05212020874024,2172100,-0.001770931573545,-0.0017725015266575,0.720001220703125,47.48946423774159,130439210.30540468,-11640977,58.38559403572123,49.74572469927531
2017-07-21,61.880001068115234,62.4900016784668,61.84000015258789,62.470001220703125,60.497596740722656,1871200,0.0074181649279649,0.0073907856617503,0.6500015258789062,56.4049788559765,113203103.02124023,-9769777,63.23270260989668,49.75468840234872
2017-07-24,62.5,62.790000915527344,61.9900016784668,62.0099983215332,60.05212020874024,1923400,-0.0073635409666207,-0.0073907856617503,0.7999992370605469,57.35289736579048,115504248.00949098,-11693177,72.38671784116035,49.76350517607581
2017-07-25,62.31999969482422,63.130001068115234,61.720001220703125,63.08000183105469,61.08833694458008,3711500,0.0172552897755811,0.0171081079604413,1.4099998474121094,63.94308707026176,226729362.56980896,-7981677,81.32107157917805,49.78218511436418
2017-07-26,63.900001525878906,64.66000366210938,62.02999877929688,62.52000045776367,60.546024322509766,6574700,-0.0088775149102897,-0.0089171548227742,2.630004882812493,62.5000854835291,398071946.11320496,-14556377,73.83454460134281,49.813544693591815
2017-07-27,62.83000183105469,62.83000183105469,61.75,62.560001373291016,60.58476257324219,2882500,0.000639814936916,0.0006396103426029,1.0800018310546875,57.81264305118419,174635578.1173706,-11673877,71.8943827368822,49.82728532963295
2017-07-28,62.22999954223633,62.75,62.22999954223633,62.459999084472656,60.48789978027344,1184800,-0.0015987979296221,-0.0016000773709259,0.5200004577636719,52.71955941843631,71666063.65966797,-12858677,68.91839642828468,49.83287224807035
2017-07-31,62.810001373291016,62.869998931884766,62.290000915527344,62.52999877929688,60.555702209472656,2068100,0.0011209254982487,0.0011202977303393,0.5799980163574219,50.7626637191077,125235247.7394104,-10790577,75.93722868630903,49.842672311806524
2017-08-01,62.880001068115234,63.34999847412109,62.43999862670898,62.77000045776367,60.78813552856445,2659200,0.0038383390929523,0.0038309914652455,0.9099998474121094,59.767487876062,161647809.9975586,-8131377,75.07591351660285,49.855519941965525
2017-08-02,62.68999862670898,63.58000183105469,61.27999877929688,61.97999954223633,60.0230712890625,2185900,-0.0125857493875995,-0.0126656208001072,2.3000030517578054,48.987853605365366,131204431.53076172,-10317277,68.36811717920226,49.86532083631324
2017-08-03,62.09999847412109,62.650001525878906,62.0,62.130001068115234,60.16833114624024,1957400,0.0024200670518539,0.0024171434055828,0.6500015258789062,46.6101850507317,117773491.38565065,-8359877,69.67924476336832,49.874206462757414
2017-08-04,62.310001373291016,63.130001068115234,62.13999938964844,62.97999954223633,60.99149703979492,2891400,0.0136810491145908,0.0135883084643677,0.9900016784667968,53.333294429336746,176350814.54086304,-5468477,70.55677688695144,49.88835131936797
2017-08-07,63.34000015258789,63.869998931884766,63.02000045776367,63.77000045776367,61.75655746459961,3245100,0.0125437226816307,0.0124657019616405,0.8499984741210938,60.5611116672279,200406204.6283722,-2223377,68.63846806330099,49.905274611968025
2017-08-08,62.84000015258789,63.18000030517578,61.7400016784668,62.08000183105469,60.11991500854492,2852100,-0.0265015169764417,-0.0268590124417097,1.4399986267089844,49.72896459993724,171468009.59587097,-5075477,67.27036884691934,49.91806004939798
2017-08-09,61.7599983215332,61.79999923706055,60.9900016784668,61.369998931884766,59.43232727050781,2983200,-0.0114369379587343,-0.0115028427146036,0.80999755859375,45.99000431912131,177298518.7133789,-8058677,62.00436055709926,49.93049996013354
2017-08-10,60.9900016784668,61.40999984741211,60.650001525878906,61.0,59.074012756347656,2226600,-0.0060289497419355,-0.0060471972385579,0.7599983215332031,40.68449436003325,131534196.80328369,-10285277,61.74379310859639,49.93941434155868
2017-08-11,60.91999816894531,61.560001373291016,60.77000045776367,61.29999923706055,59.36453628540039,1682900,0.0049179582611225,0.0049059046078153,0.7900009155273438,45.407525252164895,99904578.11470032,-8602377,60.38421137610355,49.94635437104946
2017-08-14,61.869998931884766,61.93999862670898,61.31999969482422,61.75,59.800323486328125,2410300,0.0073408675986728,0.0073140545707541,0.6199989318847585,40.64698918065138,144136719.69909668,-6192077,54.85074570609713,49.95673540377645
2017-08-15,61.970001220703125,62.400001525878906,61.619998931884766,62.209999084472656,60.24579620361328,2022800,0.0074493362462664,0.0074217269700852,0.7800025939941406,47.788770755121455,121865196.56066895,-4169277,62.71724598922921,49.96582413252942
2017-08-16,62.29999923706055,62.7599983215332,62.09999847412109,62.43999862670898,60.61470031738281,2149400,0.0061233170945693,0.0061046457699761,0.6599998474121165,50.2102700072662,130285236.86218262,-2019877,56.500809571875365,49.97581005150278
2017-08-17,62.02999877929688,62.38999938964844,60.68000030517578,60.81999969482422,59.04205703735352,2701800,-0.0259449155369047,-0.0262874220485278,1.7099990844726562,41.58871639594347,159519829.70352176,-4721677,49.61855392463853,49.986484271215076
2017-08-18,60.720001220703125,61.52999877929688,60.540000915527344,61.060001373291016,59.27503967285156,2654300,0.0039460453647581,0.0039382801489736,0.9899978637695384,42.69015041326632,157333737.8036499,-2067377,48.09649836519224,49.99721555146862
2017-08-21,61.209999084472656,61.900001525878906,61.09999847412109,61.77999877929688,59.97398376464844,1689200,0.0117915415266605,0.0117225630133786,0.8000030517578196,45.58790027259199,101308053.37524414,-378177,54.14606995680435,50.004545570665584
2017-08-22,61.880001068115234,63.369998931884766,61.79999923706055,63.31999969482422,61.46896743774414,1820200,0.0249272030846301,0.0246215886873851,1.5699996948242188,57.26123257024872,111885814.53018188,1442023,59.24654830333,50.013614619418256
2017-08-23,62.88999938964844,63.400001525878906,62.720001220703125,63.119998931884766,61.27482604980469,1286000,-0.0031583642288457,-0.0031633623879258,0.6800003051757812,55.52962473944738,78799426.30004883,156023,57.3487841428083,50.01990495609674
2017-08-24,63.470001220703125,63.720001220703125,62.84000015258789,62.90999984741211,61.07095336914063,1445800,-0.0033271849763938,-0.0033327323645361,0.8800010681152344,50.42327674605472,88296384.38110353,-1289777,54.53615240545897,50.026840601207155
2017-08-25,63.15999984741211,63.709999084472656,63.0099983215332,63.47999954223633,61.62429428100586,1365000,0.0090606234443497,0.0090198222666281,0.7000007629394531,49.2791522138127,84117161.693573,75223,57.10679335095434,50.033708331066414
2017-08-28,63.720001220703125,63.77000045776367,62.91999816894531,63.16999816894531,61.323360443115234,1517800,-0.0048833636376973,-0.0048953262188856,0.8500022888183594,57.67656966767539,93076596.4805603,-1442577,59.52155483098353,50.041137276021246
2017-08-29,62.81999969482422,63.0,62.52999877929688,62.88999938964844,61.05154800415039,1795400,-0.0044324452704607,-0.0044422976802892,0.4700012207031179,60.90728515961264,109611949.28665161,-3237977,67.63199057329811,50.04970092500192
2017-08-30,62.93000030517578,64.80000305175781,62.810001373291016,64.31999969482422,62.43974304199219,2070500,0.022738080904147,0.0224834237913837,1.9900016784667969,69.9095849681964,129281487.96844482,-1167477,69.0722618313304,50.060804242721886
2017-08-31,64.33000183105469,64.76000213623047,64.02999877929688,64.33000183105469,62.44944763183594,2797900,0.0001554232828475,0.0001554112059004,0.7300033569335938,68.8755358475787,174727309.52911377,1630423,67.84301491879765,50.075788495340234
2017-09-01,64.69999694824219,64.87000274658203,64.27999877929688,64.58999633789062,62.701847076416016,1273100,0.0040416601611605,0.0040335145931004,0.5900039672851562,68.16101290630365,79825721.51298523,2903523,58.69743007033805,50.082733467585854
2017-09-05,64.41999816894531,64.45999908447266,62.900001525878906,63.59999847412109,61.74078750610352,2696600,-0.0153274523020228,-0.0154461319654063,1.55999755859375,58.79001512167099,166490207.58895877,206923,52.054215982353135,50.096300257385096
2017-09-06,63.79999923706055,64.0,63.290000915527344,63.66999816894531,61.80874633789063,1495600,0.0011007120986332,0.0011001067592334,0.7099990844726562,57.27813017355241,92441161.02294923,1702523,60.31257678185958,50.10385495952802
2017-09-07,63.880001068115234,64.16999816894531,63.52999877929688,63.88999938964844,62.022308349609375,1518000,0.0034552069791427,0.0034492514659195,0.6399993896484304,71.77307652647457,94149864.07470703,3220523,70.45454152144667,50.111652573481464
2017-09-08,63.88999938964844,65.33999633789062,63.7400016784668,65.13999938964844,63.23575592041016,2551700,0.0195646953989649,0.0193757669875788,1.599994659423828,75.3101738182486,161358678.38211063,5772223,71.6470044790164,50.126070139618236
2017-09-11,65.66999816894531,66.30000305175781,65.58999633789062,65.94999694824219,64.0220947265625,2604400,0.0124350344944408,0.0123583544777134,0.7100067138671875,75.58290236632479,166739143.50585938,8376623,71.05524792916866,50.141633532468255
2017-09-12,65.9800033569336,66.25,65.66000366210938,66.06999969482422,64.13858795166016,1213100,0.0018195784688894,0.0018179250413774,0.589996337890625,70.43099748635899,77806521.04415894,9589723,71.78857288656486,50.14893163007927
2017-09-13,65.87000274658203,66.86000061035156,65.83000183105469,66.68000030517578,64.7307357788086,1863500,0.0092323177989936,0.0091899604577197,1.029998779296875,74.92985652094958,120625726.12380981,11453223,65.46754601443595,50.1606016732552
2017-09-14,66.5999984741211,66.72000122070312,65.91000366210938,66.5199966430664,64.5754165649414,1726800,-0.0023994662195394,-0.0024023495518378,0.80999755859375,75.45844228831514,111508829.32434082,9726423,66.94496801775635,50.17128387948455
2017-09-15,66.45999908447266,66.88999938964844,66.06999969482422,66.62999725341797,64.68221282958984,2449200,0.0016538223108639,0.0016524562526836,0.8199996948242188,73.75573656519109,158419675.66223145,12175623,73.09028226648289,50.186519953652166
2017-09-18,66.58999633789062,66.80999755859375,66.33000183105469,66.55999755859375,64.61426544189453,2207000,-0.0010504802591452,-0.001051032400242,0.4799957275390625,76.52594170074053,142603683.83026123,9968623,79.44423553806594,50.20015773451511
2017-09-19,66.55999755859375,67.06999969482422,66.20999908447266,66.88999938964844,64.93460845947266,1977200,0.0049577754291147,0.004945526130012,0.8600006103515625,81.0559728199487,128388707.84606934,11945823,79.03869966001659,50.21262467364115
2017-09-20,67.0199966430664,67.36000061035156,66.63999938964844,67.04000091552734,65.08025360107422,1440800,0.0022429509479904,0.0022404392884977,0.720001220703125,76.35680462287593,93767629.38842773,13386623,77.81381690510698,50.221785887282685
2017-09-21,66.98999786376953,67.5199966430664,66.81999969482422,67.33999633789062,65.37144470214844,1184600,0.0044743387580992,0.0044643586629157,0.6999969482421875,77.61472970166824,77439013.39416504,14571223,78.54431878266773,50.229457067992314
