Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-04-04,76.27999877929688,76.8499984741211,75.77999877929688,75.9000015258789,65.19820404052734,2930800,-0.0078434117987985,-0.0078743331451482,1.0699996948242188,28.053485294246546,191082896.40197754,-69892600,43.907789143216995,70.35589676310352
2016-04-05,75.4000015258789,76.62999725341797,75.2699966430664,76.06999969482422,65.34423828125,2494200,0.0022398506657006,0.0022373459396426,1.3600006103515625,32.15113812866579,162981599.12109375,-67398400,43.69637522961923,70.34298040849184
2016-04-06,76.12000274658203,76.52999877929688,75.3499984741211,76.33999633789062,65.576171875,2564100,0.0035494115449281,0.0035431272497469,1.1800003051757812,29.066913853581767,168143862.3046875,-64834300,37.22325266179968,70.33038417372488
2016-04-07,76.0,76.27999877929688,75.5,76.18000030517578,65.43875122070312,2444600,-0.002095588235294,-0.0020977870527344,0.779998779296875,15.902289839924125,159971571.23413086,-67278900,29.014595857109192,70.31809148196756
2016-04-08,76.70999908447266,77.25,75.91000366210938,76.30999755859375,65.5503921508789,2076200,0.0017060369902117,0.0017045833621664,1.339996337890625,17.897381478418026,136095724.1836548,-65202700,29.620298200643358,70.30793747531939
2016-04-11,76.45999908447266,77.16000366210938,75.75,75.75,65.06934356689453,1668900,-0.0073386072638151,-0.0073656673120934,1.410003662109375,16.041115771557102,108594227.47879028,-66871600,34.04790516177921,70.29898461944452
2016-04-12,75.91000366210938,76.94000244140625,75.79000091552734,76.5999984741211,65.79953002929688,2011500,0.0112216663389523,0.0111591705445938,1.1500015258789062,24.116722190067776,132355754.65393066,-64860100,40.4278250746588,70.28973544881241
2016-04-13,76.75,78.52999877929688,76.33000183105469,78.45999908447266,67.39727020263672,3187100,0.0242819389838873,0.0239918197596339,2.1999969482421875,41.29499210710639,214801839.8628235,-61673000,46.928787655594306,70.28034525578043
2016-04-14,78.44999694824219,78.80000305175781,77.4800033569336,77.66000366210938,66.7100601196289,2356000,-0.0101964082661158,-0.0102487477238306,1.3199996948242188,40.482809333357245,157168901.6418457,-64029000,47.72607418187094,70.27179758334496
2016-04-15,77.66000366210938,78.20999908447266,77.36000061035156,77.44000244140625,66.52108764648438,2536900,-0.0028327432594972,-0.0028367630698729,0.8499984741210938,39.90527367674011,168757347.2503662,-66565900,47.569786294432205,70.26215333544319
2016-04-18,77.44000244140625,78.4800033569336,76.80999755859375,78.31999969482422,67.27700805664062,2243100,0.0113636207239042,0.0112995397899284,1.6700057983398438,39.61898510502778,150909056.7718506,-64322800,52.84569798837154,70.2553819211589
2016-04-19,78.75,82.62999725341797,78.66999816894531,82.36000061035156,70.74738311767578,7015500,0.0515833738936999,0.0502970034535308,3.959999084472656,57.9095099028035,496328266.26205444,-57307300,67.36957339140405,70.25884785147584
2016-04-20,82.2699966430664,84.94000244140625,81.69999694824219,84.26000213623047,72.37948608398438,6474400,0.0230694464499681,0.0228073697582337,3.2400054931640625,78.11282676893296,468613744.70214844,-50832900,70.25382545252971,70.27254552622205
2016-04-21,84.48999786376953,84.94000244140625,82.4000015258789,82.80000305175781,71.12532806396484,4038200,-0.0173275341933802,-0.0174794129270017,2.540000915527344,72.66177258963299,287218299.78790283,-54871100,64.77534398670649,70.27596737424298
2016-04-22,82.94999694824219,83.45999908447266,82.69999694824219,82.80000305175781,71.12532806396484,2087400,0.0,0.0,0.7600021362304688,75.9398556492844,148467009.8007202,-54871100,65.01368401623243,70.2777254296993
2016-04-25,82.61000061035156,82.75,81.36000061035156,82.41000366210938,70.79032135009766,2153500,-0.0047100902447283,-0.0047212176743325,1.3899993896484375,73.44677194621323,152446957.0274353,-57024600,64.80554793152396,70.27881769553872
2016-04-26,82.93000030517578,83.98999786376953,82.75,83.41999816894531,71.65792846679688,2096200,0.0122560132536821,0.0121815163952571,1.2399978637695312,74.8247331758797,150209349.6520996,-54928400,70.75916842185198,70.2816722631644
2016-04-27,84.06999969482422,85.23999786376953,83.55999755859375,84.70999908447266,72.76602172851562,2876700,0.015463651900462,0.0153453080943705,1.6800003051757812,77.71269289811747,209326014.7064209,-52051700,65.71482511162556,70.28870920304642
2016-04-28,84.12999725341797,85.33999633789062,83.5,83.93000030517578,72.09600830078125,2167000,-0.0092077787381883,-0.009250432364837,1.839996337890625,73.75311951990264,156232049.98779297,-54218700,64.77993334761021,70.29255724547963
2016-04-29,83.52999877929688,84.63999938964844,83.4000015258789,84.11000061035156,72.25064086914062,2111900,0.0021448145605267,0.0021425177293754,1.2399978637695312,76.69226620265735,152586128.4515381,-52106800,64.7832499414795,70.29661191306013
2016-05-02,84.16999816894531,84.93000030517578,83.4800033569336,84.29000091552734,72.40523529052734,1829300,0.0021396961954527,0.0021374103057072,1.4499969482421875,75.65038196071787,132450896.91696167,-50277500,59.19111663433851,70.30038725549775
2016-05-03,83.55000305175781,83.8499984741211,82.52999877929688,83.4000015258789,71.6407470703125,1957400,-0.0105584660715115,-0.0106146021647382,1.3199996948242188,67.61776673510617,140229598.3154297,-52234900,54.554039215400664,70.30295021741078
2016-05-04,83.22000122070312,83.48999786376953,81.76000213623047,82.18000030517578,70.5927505493164,1697300,-0.0146284979408091,-0.0147365494658401,1.7299957275390625,65.65101007988623,119817075.50735474,-53932200,53.97496061764422,70.3034299278507
2016-05-05,82.2300033569336,82.30000305175781,80.7699966430664,81.19999694824219,69.75090789794922,2868500,-0.011925341409938,-0.0119970187146317,1.5300064086914062,62.36831572089273,200080479.30526733,-56800700,49.95056524244369,70.30188853665956
2016-05-06,80.73999786376953,81.69999694824219,80.58999633789062,81.44999694824219,69.9656982421875,1258800,0.0030793913758446,0.003074659761395,1.1100006103515625,60.74126859694061,88072820.94726562,-55541900,37.967146121103134,70.30147746364123
2016-05-09,81.04000091552734,81.12000274658203,80.0199966430664,80.58000183105469,69.21835327148438,1649200,-0.0106815909721386,-0.0107390486911844,1.100006103515625,42.19298894857601,114154908.21533203,-57191100,36.92934934158064,70.29974512224032
2016-05-10,80.91000366210938,84.37999725341797,80.61000061035156,83.80999755859375,71.99292755126953,5948000,0.0400843728382684,0.0393018375917093,3.7699966430664062,48.23249430855283,428213933.0749512,-51243100,47.59091549078506,70.30945600348271
2016-05-11,83.6500015258789,84.94999694824219,83.0199966430664,83.9000015258789,72.07024383544922,3344400,0.0010739427720123,0.0010733665080196,1.9300003051757808,54.84159994996248,241031723.48327637,-47898700,45.08923581050551,70.31511593160424
2016-05-12,84.26000213623047,84.93000030517578,82.56999969482422,84.1500015258789,72.28498077392578,3936300,0.0029795506029763,0.002975120539629,2.3600006103515625,55.81393925577538,284535369.82040405,-43962400,44.722814795561334,70.32254048464937
2016-05-13,83.80000305175781,84.29000091552734,82.27999877929688,82.47000122070312,70.84186553955078,2425200,-0.0199642473294473,-0.0201662256660925,2.0100021362304688,50.23257607261772,171805692.30651855,-46387600,45.04187738672252,70.32374364966557
2016-05-16,82.70999908447266,84.13999938964844,82.70999908447266,83.62999725341797,71.83831024169922,2302900,0.0140657603319624,0.0139677554645506,1.4300003051757812,50.80455858682447,165436444.65560913,-44084700,37.4010964590125,70.32706831117218
2016-05-17,83.66000366210938,84.25,82.58000183105469,83.19999694824219,71.46894836425781,2537400,-0.0051415724590221,-0.0051548358252697,1.6699981689453125,43.80650322625771,181345309.57946777,-46622100,36.93276500282742,70.3298234549437
2016-05-18,82.8499984741211,83.11000061035156,81.91999816894531,82.5999984741211,70.95353698730469,2672600,-0.007211682678276,-0.0072378125645579,1.19000244140625,44.46297359017441,189630422.9522705,-49294700,34.22697514968806,70.33140452702577
2016-05-19,82.18000030517578,83.33999633789062,81.68000030517578,82.25,70.65289306640625,5062000,-0.0042371942776049,-0.0042461966240715,1.6599960327148438,42.36452519466049,357644944.70214844,-54356700,23.611342919279217,70.33294069959999
2016-05-20,80.80000305175781,80.94999694824219,77.5,77.73999786376953,66.77879333496094,12350200,-0.0548328534516494,-0.0563934924745325,3.4499969482421875,30.16367338485168,824731453.4454346,-66706900,22.528514344202,70.29198370832702
2016-05-23,77.5,79.16999816894531,77.25,77.87999725341797,66.8990478515625,4604000,0.0018007890019571,0.0017991695253746,1.9199981689453125,32.48735942075376,308003216.30859375,-62102900,27.938303448072478,70.27747035060834
2016-05-24,78.98999786376953,79.7300033569336,78.41000366210938,79.63999938964844,68.4109115600586,3377600,0.0225991812596595,0.0223476030176947,1.3199996948242188,42.20871993042887,231064694.8852539,-58725300,33.25190993809172,70.27163124803866
2016-05-25,80.18000030517578,80.87999725341797,79.94999694824219,80.48999786376953,69.14103698730469,2923600,0.0106726457899206,0.0106160951135667,0.9300003051757812,47.80465351826128,202140735.73608398,-55801700,36.980177321256704,70.26857810917271
2016-05-26,80.83999633789062,81.08000183105469,80.12000274658203,80.2699966430664,68.95205688476562,2501000,-0.0027332552529369,-0.0027369974154882,0.9599990844726562,46.34441217289285,172449094.26879883,-58302700,36.92229790437817,70.26554378995822
2016-05-27,80.19999694824219,80.5,79.81999969482422,80.5,69.14965057373047,1743800,0.0028656677971923,0.002861569598747,0.6800003051757812,49.74200088129405,120583160.67047119,-56558900,37.37736591420819,70.26375342458662
2016-05-31,82.0999984741211,83.12000274658203,81.86000061035156,82.29000091552734,70.6872329711914,6380000,0.0222355772546023,0.0219919713390219,1.2600021362304688,44.59452971713668,450984546.3562012,-50178900,31.764282812344945,70.26622477081138
2016-06-01,81.95999908447266,83.01000213623047,81.3499984741211,82.83000183105469,71.151123046875,2452000,0.0065625722805227,0.0065411323526526,1.660003662109375,46.3129286678358,174462553.7109375,-47726900,37.83602792747069,70.26820502673395
2016-06-02,82.7300033569336,84.13999938964844,82.41999816894531,84.05999755859375,72.20763397216797,2830800,0.0148488299277711,0.0147396653699259,1.720001220703125,49.70935099665831,204405370.2484131,-44896100,44.476421227804565,70.27320272453503
2016-06-03,84.87000274658203,86.19999694824219,84.80000305175781,85.56999969482422,73.50476837158203,4244400,0.0179639510126317,0.0178045059223789,1.399993896484375,60.11749127772489,311983638.8763428,-40651700,47.25869670425353,70.28564046444164
2016-06-06,85.75,87.80999755859375,85.69999694824219,87.4800033569336,75.14546203613281,4967700,0.0223209146957206,0.0220754490433591,2.1100006103515625,61.97883534134326,373300111.756897,-35684000,51.71020276354989,70.30743441126306
2016-06-07,87.27999877929688,87.8499984741211,87.05000305175781,87.30999755859375,74.99942779541016,2455800,-0.0019433540864042,-0.001945244848968,0.7999954223632812,62.998036588551535,184183594.77996826,-38139800,50.79959644676908,70.31781325205726
2016-06-08,87.97000122070312,88.19999694824219,86.41999816894531,87.18000030517578,74.88773345947266,3511300,-0.0014892691747221,-0.0014903792383187,1.779998779296875,64.92815616950246,262953298.49624634,-41651100,53.674277066836865,70.33222124926255
2016-06-09,86.29000091552734,87.16000366210938,85.95999908447266,86.94999694824219,74.69017028808594,1802200,-0.002638124593444,-0.0026416105764507,1.2000045776367188,65.44007544183778,134606624.89318848,-43453300,62.78600154306871,70.33926185444149
2016-06-10,86.05999755859375,86.48999786376953,85.0999984741211,85.66999816894531,73.59066009521484,3538300,-0.0147209490704091,-0.0148303774959063,1.3899993896484375,83.06914169013021,260385832.61489868,-46991600,71.01027234525145,70.34954235635475
2016-06-13,85.63999938964844,86.87000274658203,85.30000305175781,85.31999969482422,73.28999328613281,2771500,-0.0040856653370552,-0.0040940344711106,1.5699996948242188,80.49160826840728,203123216.3925171,-49763100,63.99584820516845,70.3568068283445
2016-06-14,85.0,85.38999938964844,83.63999938964844,85.1500015258789,73.14398193359375,3168100,-0.0019922413141588,-0.0019942284665825,1.75,75.96595984058115,231727449.16381836,-52931200,62.9255075296549,70.36465581560942
2016-06-15,85.55999755859375,85.77999877929688,84.73999786376953,84.83000183105469,72.86908721923828,1466000,-0.0037582683781837,-0.0037653484134669,1.0400009155273438,71.52762174635944,106826081.86340332,-54397200,57.907267963608774,70.36791514333035
2016-06-16,84.30999755859375,85.30999755859375,83.1500015258789,85.12000274658203,73.11820983886719,2075500,0.0034187695926446,0.0034129388853315,2.159996032714844,73.89149845467814,151756844.52056885,-52321700,63.327992887518,70.37297324362508
2016-06-17,85.63999938964844,86.54000091552734,85.44999694824219,86.0,73.87413024902344,3526100,0.0103383331159514,0.0102852580419151,1.0900039672851562,75.46277297828509,260487570.67108154,-48795600,60.65215550244136,70.38387852417362
2016-06-20,86.76000213623047,86.98999786376953,85.45999908447266,85.58999633789062,73.5219497680664,3069700,-0.0047673045999981,-0.004778704442016,1.529998779296875,67.51592476796415,225690329.20303345,-51865300,59.056810950870684,70.39236472534924
2016-06-21,85.38999938964844,85.4000015258789,84.04000091552734,84.08999633789062,72.23345947265625,3536100,-0.0175252465348763,-0.0176806317875778,1.3600006103515625,56.06933893730952,255424736.04125977,-55401400,53.409051080991865,70.39808220301428
2016-06-22,84.55999755859375,84.8499984741211,83.88999938964844,83.91999816894531,72.08740997314453,2177600,-0.0020219092450778,-0.0020239560630276,0.9599990844726562,49.24915996256759,156977543.95751953,-57579000,51.11463989962045,70.40130673040967
2016-06-23,84.93000030517578,84.94999694824219,83.52999877929688,84.29000091552734,72.40523529052734,2285000,0.004408888008339,0.0043991973345604,1.4199981689453125,42.17598735284984,165445962.63885498,-55294000,38.96945115343853,70.40531238503343
2016-06-24,81.58000183105469,83.16000366210938,81.4000015258789,81.72000122070312,70.19760131835938,4897600,-0.0304899771861771,-0.0309644662261818,1.7600021362304688,17.420838574591983,343799772.2167969,-60191600,32.186715382607325,70.40442626756102
2016-06-27,81.33000183105469,81.37000274658203,79.77999877929688,80.58000183105469,69.21835327148438,3361800,-0.0139498790340987,-0.0140480930488176,1.5900039672851562,15.698326601896396,232698260.02807617,-63553400,39.22657763521396,70.40096319378968
2016-06-28,80.93000030517578,81.8499984741211,80.04000091552734,81.37999725341797,70.42997741699219,2537900,0.0175043769208962,0.0173529399675194,1.80999755859375,26.60398225659071,178744239.68658447,-61015500,45.03991888251292,70.40102700657228
2016-06-29,82.02999877929688,82.27999877929688,80.55000305175781,81.51000213623047,70.54248046875,2821400,0.0015973745255053,0.0015961000798155,1.7299957275390625,28.035215023352777,199028554.39453125,-58194100,43.82730874667344,70.4013720230994
2016-06-30,81.88999938964844,81.94999694824219,79.83000183105469,81.04000091552734,70.13571166992188,4921400,-0.0057662956579521,-0.0057829849285293,2.1199951171875,30.25504451310277,345165891.4123535,-63115500,37.30976338363344,70.40024655478616
2016-07-01,81.22000122070312,81.37999725341797,80.33999633789062,80.9000015258789,70.01454162597656,2734300,-0.0017276511645817,-0.0017291452749706,1.0400009155273438,30.888770973296275,191440761.1679077,-65849800,37.630821901657654,70.39934082597136
2016-07-05,80.26000213623047,80.52999877929688,78.61000061035156,79.16999816894531,68.51730346679688,2990700,-0.021384674160663,-0.0216166392653426,1.9199981689453125,26.68162193672029,204914699.4781494,-68840500,33.46288892426606,70.39451930683974
2016-07-06,79.05000305175781,79.48999786376953,78.25,79.47000122070312,68.77696990966797,2387300,0.003789793668645,0.0037826304928875,1.2399978637695312,29.34409385624258,164191260.26535034,-66453200,38.323330200189275,70.39121819578023
2016-07-07,79.6500015258789,80.16999816894531,79.04000091552734,79.37000274658203,68.6904296875,2167500,-0.0012582732603897,-0.0012590655508703,1.1299972534179688,27.27679214669197,148886506.34765625,-68620700,35.74138815291441,70.38807261357253
2016-07-08,80.22000122070312,81.08999633789062,80.0,80.97000122070312,70.07514190673828,1974900,0.0201587357298227,0.0199582384526677,1.089996337890625,31.68571014533265,138391397.75161743,-66645800,34.27940692737282,70.38754616775545
2016-07-11,80.97000122070312,81.4000015258789,80.48999786376953,80.98999786376953,70.09245300292969,2314700,0.0002470361917275,0.0002470056833118,0.910003662109375,32.91535573577714,162243000.96588135,-64331100,43.498425294173174,70.38696545847482
2016-07-12,81.29000091552734,82.63999938964844,80.37999725341797,82.41999816894531,71.33003234863281,3866600,0.0176563851410849,0.017502321995028,2.2600021362304688,45.47647279939611,275804703.07922363,-60464500,49.6441449940856,70.39005540775938
2016-07-13,82.68000030517578,83.5199966430664,82.43000030517578,82.95999908447266,71.79735565185547,2772600,0.006551564436962,0.0065301962180739,1.089996337890625,48.59294525891613,199065348.28033447,-57691900,51.203358660549384,70.39335404403909
2016-07-14,83.58000183105469,84.6500015258789,83.38999938964844,83.63999938964844,72.3858871459961,3588100,0.0081971193618106,0.0081637054532366,1.2600021362304688,49.90854406185537,259727801.66854858,-54103800,53.79904179233074,70.39937985012956
2016-07-15,83.95999908447266,83.95999908447266,82.87999725341797,83.41000366210938,72.18682098388672,2774600,-0.0027500686937479,-0.0027538570798,1.0800018310546875,61.60668736361427,200289553.5018921,-56878400,54.83309842915759,70.40355010662769
2016-07-18,83.20999908447266,83.91999816894531,81.95999908447266,83.81999969482422,72.54165649414062,2489100,0.0049155165086589,0.0049034748020685,1.959999084472656,70.91477409132376,180563437.17956543,-54389300,48.5612306491076,70.4080158550897
2016-07-19,82.81999969482422,83.31999969482422,82.47000122070312,83.26000213623047,72.05699920654297,2487600,-0.0066810893357088,-0.0067035077216838,0.8499984741210938,61.27073721150238,179248991.2261963,-56876900,47.942824330219544,70.4114507529261
2016-07-20,83.04000091552734,83.45999908447266,82.75,82.80999755859375,71.66754150390625,2297600,-0.0054048559740932,-0.0054195150521398,0.7099990844726562,57.50555292019472,164663343.359375,-59174500,50.15677773628712,70.41386275508458
2016-07-21,83.05999755859375,83.62000274658203,82.11000061035156,82.22000122070312,71.15695190429688,3083900,-0.0071244190730548,-0.0071499189332596,1.5100021362304688,56.719854132738405,219440923.97766113,-62258400,47.65904754027003,70.4157730725487
2016-07-22,82.19999694824219,82.19999694824219,79.83999633789062,80.12000274658203,69.3395004272461,4753500,-0.025541446456211,-0.025873291935615,2.3600006103515625,46.3687783641096,329605315.2809143,-67011900,43.14116497691746,70.41152509106735
2016-07-25,79.02999877929688,79.0999984741211,76.87000274658203,77.91999816894531,67.4355239868164,7436300,-0.0274587562456902,-0.027842794358677,2.2299957275390625,44.42479323634951,501470787.02316284,-74448200,50.28553127281319,70.39326245410726
2016-07-26,78.68000030517578,79.98999786376953,78.55999755859375,78.98999786376953,68.36155700683594,4139800,0.0137321246321238,0.013638693376733,1.4300003051757812,47.99667099104244,283003173.6968994,-70308400,45.39221938053066,70.3863452202242
2016-07-27,79.36000061035156,79.5,78.38999938964844,78.44999694824219,67.89421844482422,2496500,-0.0068362773241835,-0.0068597517141414,1.1100006103515625,46.29630023955284,169497916.34750366,-72804900,39.00764392057243,70.38123895589798
2016-07-28,78.4800033569336,78.55999755859375,77.80999755859375,78.16999816894531,67.6518783569336,4712400,-0.0035693773850209,-0.0035757628116725,0.75,37.38736377628575,318802711.56921387,-77517300,33.42710665457319,70.37072349749276
2016-07-29,77.2699966430664,78.18000030517578,77.12999725341797,77.70999908447266,67.25379943847656,3753900,-0.0058842256582551,-0.0059016059272075,1.0500030517578125,35.78862533898628,252464037.71209717,-81271200,26.795538219599706,70.36118668545764
2016-08-01,77.75,77.9800033569336,77.18000030517578,77.69000244140625,67.23646545410156,1898600,-0.0002577398529113,-0.0002577730735355,0.8000030517578125,26.65358407811263,127655153.31115723,-83169800,27.544535256640295,70.35635868268787
2016-08-02,77.36000061035156,77.94000244140625,77.36000061035156,77.69999694824219,67.24513244628906,3483400,0.0001289031499345,0.0001288948426373,0.5800018310546875,22.60455301365573,234241694.36340332,-79686400,24.5876560880186,70.34756383567934
2016-08-03,77.76000213623047,78.61000061035156,77.70999908447266,78.30999755859375,67.77305603027344,1865300,0.0078507330535193,0.007820076395737,0.9000015258789062,22.03581891292625,126417081.41326904,-77821100,24.962641556834715,70.34367267330121
2016-08-04,78.4000015258789,78.76000213623047,77.41000366210938,77.73999786376953,67.27974700927734,2235500,-0.0072788368990729,-0.0073054568860629,1.3499984741210938,21.27675917457414,150403874.4392395,-80056600,30.22193094814527,70.33813275466669
2016-08-05,78.06999969482422,78.83000183105469,77.70999908447266,78.33999633789062,67.79904174804688,2460100,0.0077184407173518,0.0076888059456041,1.1200027465820312,22.76379020866267,166792422.60437012,-77596500,35.860635007312844,70.33309057603473
2016-08-08,78.55000305175781,78.98999786376953,78.41000366210938,78.91999816894531,68.30098724365234,2698600,0.0074034305303427,0.0073761596545091,0.5799942016601562,28.47246636896797,184317044.1757202,-74897900,36.730959876137725,70.32867358527021
2016-08-09,79.0,79.5,78.38999938964844,78.88999938964844,68.27500915527344,3067900,-0.0003803471871678,-0.0003804195375053,1.1100006103515625,29.7103657980135,209460900.58746338,-77965800,37.883452989404745,70.32361136517565
2016-08-10,78.9800033569336,79.19000244140625,77.98999786376953,78.1500015258789,67.63459777832031,1780500,-0.0093798797667925,-0.0094241478761749,1.2000045776367188,29.2560648159797,120423401.34429932,-79746300,39.68978240505296,70.31977000996515
2016-08-11,78.29000091552734,78.47000122070312,77.91999816894531,77.98999786376953,67.49610137939453,2773000,-0.0020477152740631,-0.0020498147095052,0.5500030517578125,36.46773781627066,187166689.12506104,-82519300,43.19907684663677,70.31350173659453
2016-08-12,77.98999786376953,78.2300033569336,76.83000183105469,77.0,66.63933563232422,3812300,-0.012693559028757,-0.0127748105622078,1.4000015258789062,43.093338345546194,254049139.23110962,-86331600,41.00284457119361,70.30232263824168
2016-08-15,77.1500015258789,78.6500015258789,76.95999908447266,78.27999877929688,67.74708557128906,2667300,0.0166230639674551,0.0164864131306344,1.69000244140625,44.83258180996938,180701801.34429932,-83664300,46.57710384264907,70.29689463064943
2016-08-16,78.19000244140625,78.41999816894531,77.73999786376953,78.1500015258789,67.63459777832031,1947400,-0.0016604078540084,-0.0016617878589214,0.6800003051757812,47.67813645016683,131711615.71350098,-85611700,49.04294064205092,70.29277198518913
2016-08-17,78.0,78.30999755859375,77.23999786376953,77.43000030517578,67.01145935058594,2764600,-0.0092133086941209,-0.0092560137281606,1.0699996948242188,44.63777633265066,185259880.52062988,-88376300,48.7058476540285,70.28557433766491
2016-08-18,77.16000366210938,77.66999816894531,76.7300033569336,76.94000244140625,66.58739471435547,4041200,-0.0063282405776581,-0.0063483487699366,0.9399948120117188,44.444373773236165,269092979.5196533,-92417500,71.64809240674242,70.27375430432404
2016-08-19,76.94000244140625,88.08999633789062,76.94000244140625,87.31999969482422,75.57071685791016,23735600,0.134910251138238,0.1265535739198464,11.149993896484377,77.84850173583581,1793716307.0526123,-68681900,73.99559274603897,70.37135890481157
2016-08-22,86.9000015258789,88.43000030517578,86.5999984741211,87.95999908447266,76.12462615966797,7998100,0.0073296817178443,0.007302950143946,1.8300018310546875,78.62728130938636,608852372.4876404,-60683800,75.49755082478589,70.40686118934694
2016-08-23,88.4000015258789,88.62999725341797,87.26000213623047,88.08999633789062,76.23709869384766,5280000,0.0014774789690761,0.0014763885709188,1.3699951171875,78.03898772440184,402531881.1035156,-55403800,73.38604455307032,70.43051545666327
2016-08-24,87.86000061035156,88.43000030517578,87.3499984741211,87.41999816894531,75.65727233886719,3796000,-0.007605566907903,-0.0076346367206347,1.0800018310546875,77.59420603069375,287195005.79833984,-59199800,69.10195837656697,70.44571683270594
2016-08-25,87.29000091552734,87.69999694824219,86.93000030517578,87.29000091552734,75.54475402832031,3044600,-0.0014872107739082,-0.0014883177695446,0.7699966430664062,76.21561938050073,230003558.11462402,-62244400,64.82388320244003,70.45758355920293
2016-08-26,87.33000183105469,87.98999786376953,86.58999633789062,86.73999786376953,75.06874084472656,3031600,-0.0063010752992233,-0.0063210108619624,1.4000015258789062,72.94596466831081,227578394.74487305,-65276000,61.36879061851583,70.46824434244162
2016-08-29,86.66000366210938,87.05000305175781,86.3499984741211,86.93000030517578,75.23320007324219,2007600,0.0021907817643538,0.0021883855011392,0.7000045776367188,73.37216632753999,151038172.46704102,-63268400,60.19651174886924,70.47552849319061
2016-08-30,87.0,87.05000305175781,85.51000213623047,85.72000122070312,74.1860122680664,2918900,-0.0139192245465606,-0.0140170053683841,1.5400009155273438,71.42047498337413,216541551.20925903,-66187300,58.600030997443255,70.48375714011296
2016-08-31,85.48999786376953,85.48999786376953,83.91999816894531,84.55000305175781,73.1734390258789,4440300,-0.013649112699691,-0.0137431182130937,1.5699996948242188,67.55896957678576,324912021.3066101,-70627600,59.02708173658987,70.49280048813971
2016-09-01,84.5,84.81999969482422,83.37999725341797,83.55000305175781,72.3080062866211,2996600,-0.011827143165319,-0.0118976402269338,1.44000244140625,67.5227700449505,216678171.63848877,-73624200,58.79238675298727,70.4969099630885
2016-09-02,83.94999694824219,84.19000244140625,83.73999786376953,84.05000305175781,72.74071502685547,2071200,0.0059842438265986,0.0059664093546938,0.4500045776367187,66.1083631820936,150660568.96362305,-71553000,59.42862621364886,70.50041554248985
2016-09-06,83.93000030517578,84.63999938964844,83.81999969482422,84.47000122070312,73.10421752929688,2906700,0.0049972357613916,0.004984791021079,0.8199996948242188,67.36262746230139,212492029.09240723,-68646300,59.73535397308899,70.5061120625942
2016-09-07,84.19999694824219,84.4000015258789,83.7699966430664,84.0199966430664,72.71475219726562,2186600,-0.0053275357454605,-0.005341777669447,0.6300048828125,68.37702271100308,158998077.15454102,-70832900,61.00702863209232,70.50974101781448
2016-09-08,83.87000274658203,83.9800033569336,83.25,83.58000183105469,72.33392333984375,2234600,-0.0052372984286426,-0.0052510611500752,0.7300033569335938,68.56807167998612,161637385.09521484,-73067500,38.38350056057722,70.51279894199303
2016-09-09,83.19999694824219,83.36000061035156,82.20999908447266,82.2300033569336,71.16561889648438,3112100,-0.0161515425877063,-0.0162834004849559,1.1500015258789062,21.24310319581396,221474522.56774902,-76179600,31.77435094380186,70.51431946472944
2016-09-12,82.0199966430664,83.66000366210938,81.7699966430664,83.08999633789062,71.90988159179688,3635300,0.0104581777950261,0.0104038693702384,1.8900070190429688,23.15297461163213,261413992.55065918,-72544300,20.445177128179072,70.51810611668962
2016-09-13,82.4000015258789,82.70999908447266,80.8499984741211,81.08999633789062,70.17898559570312,3166300,-0.0240703496901767,-0.0243647747674947,1.8600006103515625,18.007360270494374,222207722.0916748,-75710600,21.259562895391422,70.51730656428283
2016-09-14,80.94000244140625,81.41999816894531,80.3499984741211,80.56999969482422,69.72895050048828,2452900,-0.0064126759797793,-0.0064333255129043,1.0699996948242188,18.25764415122859,171038142.6826477,-78163500,27.146447285367554,70.5158692539697
2016-09-15,80.77999877929688,81.77999877929688,80.43000030517578,81.61000061035156,70.6290283203125,2149400,0.0129082370143791,0.0128256357877071,1.3499984741210938,25.726603787516893,151810033.4716797,-76014100,35.72794456723597,70.51604974748982
2016-09-16,81.19999694824219,82.06999969482422,80.69000244140625,81.94999694824219,70.92327117919922,3596000,0.0041660329454382,0.0041573790567848,1.3799972534179688,29.15587738620522,255040083.1604004,-72418100,40.901774423082756,70.51713354446164
2016-09-19,82.29000091552734,82.70999908447266,81.88999938964844,82.11000061035156,71.06173706054688,2073700,0.0019523335436375,0.0019504302173872,0.8199996948242188,28.970207004777023,147360724.14245605,-70344400,46.98955037780465,70.51796810522139
2016-09-20,82.5999984741211,83.36000061035156,82.26000213623047,82.47000122070312,71.37329864501953,1918200,0.0043843789549811,0.0043747955668303,1.0999984741210938,34.684142744381205,136908261.46087646,-68426200,55.77529306115538,70.51917882678576
2016-09-21,82.83999633789062,83.19000244140625,82.33000183105469,83.05000305175781,71.87525177001953,2020100,0.0070327858531031,0.0070081711538976,0.8600006103515625,42.51483782647177,145195196.10061646,-66406100,63.89329841021543,70.5211973112563
2016-09-22,83.38999938964844,84.23999786376953,83.19000244140625,84.16000366210938,72.83592987060547,2790600,0.013365909362792,0.0132773736307962,1.0499954223632812,53.01086235734562,203255945.89691162,-63615500,57.33469034804835,70.52594711669394
