Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-04-12,37.150001525878906,37.619998931884766,36.470001220703125,37.52999877929688,34.17216873168945,6368500,0.0118629762591373,0.0117931627445864,1.1499977111816406,50.713183081197904,217625456.56776428,-321300,,33.59557400493277
2019-04-15,37.459999084472656,37.56999969482422,36.9900016784668,37.52999877929688,34.17216873168945,3927100,0.0,0.0,0.5799980163574219,49.91948133430932,134197523.82621765,-321300,,33.62907395169382
2019-04-16,37.66999816894531,37.84999847412109,37.470001220703125,37.75,34.37247467041016,5722000,0.0058616689006032,0.0058445561597033,0.3799972534179616,57.1427335272108,196679300.06408694,5400700,,33.68709438302043
2019-04-17,37.869998931884766,38.84999847412109,37.7599983215332,38.84000015258789,35.364959716796875,7603800,0.0288744134922906,0.0284654022629232,1.0900001525878835,69.12234320240026,268908080.6945801,13004500,62.39999644718133,33.844761467289
2019-04-18,38.90999984741211,39.0,38.43000030517578,38.43999862670898,35.00074005126953,4737400,-0.0102988853499061,-0.0103522858296521,0.5699996948242188,63.36936208899439,165812505.91888428,8267100,54.06307951036579,33.90869571735933
2019-04-22,38.36000061035156,38.43999862670898,37.619998931884766,37.70000076293945,34.32695770263672,7675300,-0.0192505172075175,-0.0194382212517959,0.8199996948242116,56.011401245011214,263469698.4550476,591800,61.99749852385392,33.94309250101749
2019-04-23,37.790000915527344,38.38999938964844,37.630001068115234,38.08000183105469,34.67295455932617,6328800,0.0100794500837129,0.0100289912085819,0.7599983215332031,63.08134401340652,219438194.81506348,6920600,64.12008677467874,33.98944169090774
2019-04-24,37.95000076293945,38.310001373291016,37.80500030517578,37.959999084472656,34.56370162963867,5323500,-0.0031509552928512,-0.0031559300052929,0.5050010681152344,63.82358812337963,183999865.62538147,1597100,57.625755662367794,34.018561301206084
2019-04-25,37.97999954223633,38.20000076293945,37.540000915527344,38.150001525878906,34.73670196533203,5309700,0.0050052606502368,0.0049927759751868,0.6599998474121094,61.014347357567175,184441466.4253235,6906800,56.57952429601908,34.05313386233244
2019-04-26,38.08000183105469,38.52999877929688,37.900001525878906,38.47999954223633,35.03717041015625,5297400,0.0086498840656805,0.0086126881581283,0.6299972534179759,56.993000078371,185605906.53076172,12204200,58.5928530163641,34.09823133762833
2019-04-29,38.540000915527344,39.525001525878906,38.310001373291016,39.20000076293945,35.6927490234375,6885200,0.0187109462781052,0.0185380498963955,1.2150001525878906,63.88447853474474,245751715.57617188,19089400,58.93407462216944,34.18787019769787
2019-04-30,39.18999862670898,39.33000183105469,38.470001220703125,38.9900016784668,35.50154113769531,5044400,-0.0053570512491664,-0.0053714517005384,0.8600006103515625,63.37586267858156,179083974.11499023,14045000,65.0714547719079,34.23983602023334
2019-05-01,39.119998931884766,39.4900016784668,38.65999984741211,39.400001525878906,35.874855041503906,5149800,0.0105154281150969,0.0104605255481506,0.8300018310546875,74.91481460827589,184748328.49273682,19194800,59.96216030509367,34.30330201592896
2019-05-02,39.22999954223633,39.470001220703125,37.08000183105469,37.27999877929688,33.94453048706055,11495900,-0.0538071736376398,-0.0553088973374393,2.389999389648437,51.28895735688278,390222928.02619934,7698900,53.73961090227262,34.27469325796005
2019-05-03,37.40999984741211,37.75,37.119998931884766,37.470001220703125,34.11753463745117,4809800,0.0050966723624759,0.0050837282903911,0.6300010681152344,49.578631850983605,164098518.09921265,12508700,54.215573049040756,34.2696192589943
2019-05-06,37.16999816894531,37.9900016784668,36.959999084472656,37.91999816894531,34.52726745605469,4801300,0.0120094497728961,0.0119379085419307,1.0300025939941406,52.57591430056235,165775769.23675537,17310000,47.51306371818878,34.27766368629767
2019-05-07,37.58000183105469,37.810001373291016,37.119998931884766,37.2599983215332,33.926326751708984,6053300,-0.017404815052641,-0.017558059577773,0.69000244140625,46.94138857898721,205366233.72612,11256700,38.31518354959258,34.26435738250292
2019-05-08,37.34000015258789,37.70000076293945,36.85499954223633,37.41999816894531,34.0720100402832,8635300,0.0042941073355924,0.0042849139655033,0.845001220703125,39.97170268528617,294222028.30085754,19892000,44.94253250334969,34.25449792765777
2019-05-09,38.5,39.25,37.5099983215332,38.5,35.05537414550781,15210200,0.0288613470136331,0.0284527024023206,1.7400016784667969,50.38661755797644,533199251.8280029,35102200,45.34709620926345,34.32081859000346
2019-05-10,38.63999938964844,38.75,37.43999862670898,38.52999877929688,35.08269500732422,6742500,0.0007793630073096,0.0007790594616656,1.3100013732910227,55.8865477503518,236545071.08688354,41844700,39.13106638982029,34.347795814037234
2019-05-13,37.77000045776367,38.68000030517578,37.72999954223633,37.970001220703125,34.57279586791992,5604000,-0.0145342066593756,-0.0146408629454709,0.9500007629394532,49.23927316050479,193745948.04382324,36240700,38.775177698322786,34.354228253552776
2019-05-14,38.04999923706055,38.52000045776367,37.87200164794922,37.88999938964844,34.49995422363281,6198600,-0.0021069063828504,-0.0021091290325955,0.6479988098144531,49.51313183461108,213851416.25061035,30042100,39.73091570860986,34.35869514046464
2019-05-15,37.70000076293945,37.970001220703125,37.56999969482422,37.709999084472656,34.3360595703125,2975400,-0.0047505759647659,-0.0047618958155337,0.4000015258789062,46.93584846649465,102163511.64550781,27066700,33.02366375554919,34.358366918459296
2019-05-16,37.90999984741211,38.08000183105469,36.70000076293945,36.7400016784668,33.45284652709961,8704900,-0.0257226092412925,-0.0260592204459738,1.3800010681152344,38.87462906143905,291203683.7337494,18361800,31.866166531875535,34.32151592451935
2019-05-17,36.560001373291016,37.59000015258789,36.54999923706055,37.31999969482422,34.19501876831055,5508000,0.0221856229965278,0.0219431024874581,1.0400009155273438,39.60907217629863,188346163.3758545,23869800,36.176650431793625,34.31834036500995
2019-05-20,37.18000030517578,37.63999938964844,37.0,37.13999938964844,34.03009414672852,3670000,-0.0048230598351027,-0.0048347283218475,0.6399993896484375,39.754053291641,124890445.51849368,20199800,35.71650957082538,34.3135982618936
2019-05-21,37.2599983215332,38.0,37.09999847412109,37.68999862670898,34.53403854370117,4668600,0.014808786446484,0.0147002070090978,0.9000015258789134,40.83046932515496,161225612.3451233,24868400,39.068151220597144,34.31811706911549
2019-05-22,37.65999984741211,37.7599983215332,37.05500030517578,37.119998931884766,34.01177215576172,3431200,-0.0151232352184511,-0.0152387575340991,0.7049980163574219,50.56953555081814,116701192.62084961,21437200,39.26391191287192,34.31357023927339
2019-05-23,36.81999969482422,37.08000183105469,36.630001068115234,36.90999984741211,33.81936264038086,4431900,-0.0056571446644912,-0.005673206913658,0.4500007629394531,47.48276412877694,149884033.28590393,17005300,37.85869643052825,34.304274062751986
2019-05-24,37.04999923706055,37.20500183105469,36.84999847412109,36.91999816894531,33.82851791381836,2879000,0.0002707109987509,0.0002706743631401,0.3550033569336008,43.67307350886003,97392303.07388306,19884300,38.64203484700441,34.29853082959441
2019-05-28,36.970001220703125,37.34000015258789,36.505001068115234,36.63999938964844,33.571964263916016,4380400,-0.0075839459049297,-0.0076128502547593,0.8349990844726562,46.57795545234319,147058632.2616577,15503900,41.124051831363396,34.285426490343525
2019-05-29,36.5,36.650001525878906,35.790000915527344,35.790000915527344,32.79313659667969,3691300,-0.0231987518249991,-0.0234720783660236,0.8600006103515625,38.99569542488721,121049305.11932373,11812600,24.749270573250627,34.26308524112738
2019-05-30,35.880001068115234,36.15499877929688,35.150001525878906,35.220001220703125,32.270870208740234,4730400,-0.015926088265443,-0.0160542711993861,1.004997253417976,23.9750882244512,152654124.4354248,7082200,24.968711850125743,34.22558312609934
2019-05-31,34.970001220703125,35.27000045776367,34.70000076293945,35.22999954223633,32.280029296875,6706100,0.0002838190626879,0.0002837787936769,0.5699996948242188,23.716110438542955,216473104.46777344,13788300,24.471205171343023,34.175012642641285
2019-06-03,35.04999923706055,35.29999923706055,33.779998779296875,34.2400016784668,31.372926712036133,7665000,-0.0281010458973369,-0.0285034366100716,1.520000457763672,22.07174617655032,240473483.24775696,6123300,34.8335997365904,34.094165867807135
2019-06-04,34.52000045776367,35.25,34.150001525878906,34.47999954223633,31.59282493591309,8058900,0.0070091715030395,0.0069847214437479,1.0999984741210938,25.26179110921393,254603416.87603,14182200,33.495761493029846,34.020521545593695
2019-06-05,34.619998931884766,34.97999954223633,34.279998779296875,34.36000061035156,31.48287582397461,6240600,-0.0034801924855252,-0.0034862624425645,0.7000007629394531,25.495868391342697,196472034.86709595,7941600,35.358055036081346,33.96395526422757
2019-06-06,34.65999984741211,34.65999984741211,33.97999954223633,34.119998931884766,31.26297378540039,5288300,-0.0069848142146773,-0.0070093222187298,0.6800003051757812,28.77426091380616,165327984.2693329,2653300,28.00250084273697,33.9138814156639
2019-06-07,34.18000030517578,34.439998626708984,34.0,34.0099983215332,31.162185668945312,4226800,-0.0032238812963514,-0.0032290891977741,0.4399986267089844,16.429772417689364,131716326.38549805,-1573500,22.029045770849535,33.87370258455533
2019-06-10,34.04999923706055,34.400001525878906,33.900001525878906,34.029998779296875,31.180509567260746,5620500,0.0005880171086232,0.000587844294305,0.5,17.400133104945596,175250054.02278903,4047000,19.916156078891166,33.822407450892264
2019-06-11,34.22999954223633,34.40999984741211,34.0099983215332,34.18000030517578,31.31795692443848,3166900,0.0044081177339723,0.004398430441046,0.4000015258789062,9.839635112122195,99180837.78400423,7213900,25.852018447774604,33.7958158393006
2019-06-12,34.20000076293945,35.099998474121094,34.15999984741211,35.04999923706055,32.1151008605957,4426800,0.0254532547598973,0.0251347146146217,0.9399986267089844,27.83706800868333,142167128.48968506,11640700,32.13389030989964,33.771235749830915
2019-06-13,35.16999816894531,35.5,34.9630012512207,35.290000915527344,32.334999084472656,4384800,0.0068471908225193,0.0068238552728533,0.5369987487792969,32.7656721005651,141782503.9855957,16025500,27.35195873558056,33.75072747085072
2019-06-14,35.2400016784668,35.5,34.93000030517578,35.2400016784668,32.2891960144043,4362200,-0.0014165168197067,-0.0014175210280877,0.5699996948242188,32.27838539562308,140851930.85403442,11663300,36.133133590884206,33.7302563716607
2019-06-17,35.41999816894531,36.32500076293945,35.34000015258789,36.130001068115234,33.10466384887695,7195400,0.0252551297377883,0.0249414886794051,0.9850006103515624,45.23355205817168,238201298.25820923,18858700,42.20066735669419,33.71612923197779
2019-06-18,36.45000076293945,37.04999923706055,36.08000183105469,36.18999862670898,33.15964126586914,4938900,0.0016607151561229,0.0016593376935458,0.9699974060058594,54.38599214258388,163772152.2480011,23797600,42.128914446768704,33.70763520306989
2019-06-19,36.2599983215332,36.41999816894531,35.678001403808594,35.9900016784668,32.97639846801758,4790000,-0.0055260790182363,-0.0055414042780353,0.7419967651367188,59.18871062939312,157956948.6618042,19007600,42.48941066190486,33.696968276647304
2019-06-20,36.380001068115234,36.47499847412109,35.560001373291016,35.58000183105469,32.60071563720703,5916500,-0.0113924760817923,-0.01145786745828,0.914997100830071,53.812586169363605,192882134.0675354,13091100,54.903702840785385,33.67756541544508
2019-06-21,35.61000061035156,37.29499816894531,35.310001373291016,36.18000030517578,33.15048599243164,11402200,0.0168637511318052,0.0167231367363022,1.9849967956542969,73.09541215742345,377988471.38290405,24493300,46.486982779476264,33.66017986973328
2019-06-24,36.0099983215332,36.06999969482422,35.60499954223633,35.79999923706055,32.802303314208984,5280100,-0.0105030942322277,-0.0105586410108311,0.4650001525878906,65.20752103365524,173199441.72935486,19213200,45.818693168633835,33.64727341096533
2019-06-25,35.779998779296875,35.86000061035156,35.13999938964844,35.34000015258789,32.38081741333008,7204300,-0.0128492775900993,-0.0129325435984602,0.720001220703125,60.47011664401159,233281122.89085388,12008900,51.874116565393976,33.62179939501641
2019-06-26,35.790000915527344,36.09999847412109,35.33000183105469,35.470001220703125,32.49992752075195,4297300,0.0036784157083336,0.0036716668822007,0.7699966430663991,64.77021578198422,139661938.53492737,16306200,57.724103844676065,33.60849868657171
2019-06-27,35.529998779296875,36.33000183105469,35.20000076293945,35.9900016784668,32.97639846801758,5083900,0.0146606772264765,0.0145542484490686,1.1300010681152344,69.87957347021523,167648712.17155457,21390100,67.06597845954059,33.59975550086171
2019-06-28,35.97999954223633,36.7599983215332,35.810001373291016,36.63999938964844,33.571964263916016,10930000,0.0180603650964508,0.0178992141074712,0.9499969482421876,73.26204994413666,366941569.40460205,32320100,60.91890582390824,33.59895292110378
2019-07-01,36.459999084472656,36.9900016784668,35.7400016784668,35.91999816894531,32.912254333496094,6396600,-0.0196506205366421,-0.0198462611954994,1.25,64.07765191642241,210526526.0696411,25923500,60.62797803617263,33.587539998103566
2019-07-02,36.0099983215332,36.619998931884766,35.91999816894531,36.59000015258789,33.526145935058594,3599500,0.0186523717075715,0.0184805495281178,0.7000007629394531,62.8762388128283,120677362.29324341,29523000,60.12048293851365,33.58697113565396
2019-07-03,36.59999847412109,36.81999969482422,36.27000045776367,36.34999847412109,33.306251525878906,3160300,-0.006558893157765,-0.006580497215109,0.5499992370605469,58.862996169467976,105257746.6972351,26362700,64.20894086933973,33.58470586026328
2019-07-05,36.2400016784668,36.79999923706055,36.07500076293945,36.59999847412109,33.535308837890625,1982000,0.0068773068573551,0.0068537660524785,0.7249984741210938,61.00318446664731,66466982.11669922,28344700,59.47823565318993,33.58445712806499
2019-07-08,36.52999877929688,36.67499923706055,36.08000183105469,36.130001068115234,33.10466384887695,1644600,-0.0128415393785519,-0.0129247046929696,0.5949974060058594,50.0,54443930.16586304,26700100,54.839066078345724,33.58246080304335
2019-07-09,36.02999877929688,36.27000045776367,35.81999969482422,36.02000045776367,33.003875732421875,2379600,-0.003044529221477,-0.0030491732288399,0.4500007629394531,48.53700010677001,78536022.6928711,24320500,60.0170941250478,33.578998371245
2019-07-10,36.18999862670898,36.43000030517578,36.07500076293945,36.13999938964844,33.11383819580078,2400700,0.0033318045513934,0.0033262663885837,0.3549995422363281,51.30889557825872,79496391.35665894,26721200,62.538718253092654,33.576206879498436
2019-07-11,36.16999816894531,36.34999847412109,35.849998474121094,36.290000915527344,33.25127029418945,2987000,0.0041502920191867,0.0041417033128233,0.4999999999999929,56.49001375339933,99321544.3687439,29708200,57.14478741563468,33.57379864348602
2019-07-12,36.459999084472656,37.040000915527344,36.09999847412109,36.959999084472656,33.865169525146484,2755700,0.0184624294207582,0.0182940678558443,0.9400024414062572,57.03969735501266,93322247.66044617,32463900,64.49815252708336,33.57577736153231
2019-07-15,37.02999877929688,37.15999984741211,36.63999938964844,37.0099983215332,33.910972595214844,2861600,0.0013525126467874,0.0013515988254347,0.5200004577636719,61.6122250181996,97039639.1784668,35325500,69.68267622483107,33.578124618724814
2019-07-16,36.93000030517578,37.11000061035156,36.630001068115234,36.68999862670898,33.61777877807617,2721500,-0.0086459866733531,-0.0086835800609304,0.4799995422363281,63.31376204045099,91490784.9445343,32604000,60.02457133812729,33.57838696099359
2019-07-17,36.72999954223633,36.7599983215332,36.11000061035156,36.16999816894531,33.14131546020508,5740500,-0.0141729565482719,-0.0142743520868048,0.6499977111816406,56.41031897566659,190247721.39930725,26863500,60.23051385856365,33.57237169500237
2019-07-18,36.16999816894531,36.720001220703125,35.959999084472656,36.54999923706055,33.48949432373047,5286800,0.010505885439082,0.0104510821286765,0.7600021362304688,55.263077576836125,177052258.59069824,32150300,54.863276220928434,33.571334378190016
2019-07-19,36.70000076293945,36.7400016784668,36.13999938964844,36.43000030517578,33.37955093383789,4402000,-0.0032829217673397,-0.0032883223780994,0.6000022888183594,47.807936278915335,146936783.2107544,27748300,53.24399921729268,33.569356310646135
2019-07-22,36.5099983215332,36.61000061035156,36.060001373291016,36.09999847412109,33.077178955078125,7865700,-0.009058599361001,-0.0090998779453929,0.5499992370605469,52.04543734150865,260175166.506958,19882600,44.29758937729558,33.560449793008054
2019-07-23,36.18999862670898,36.38999938964844,35.84000015258789,36.220001220703125,33.187137603759766,5573600,0.0033243055228795,0.003318792234466,0.5499992370605469,45.19490406461513,184971830.14831543,25456200,47.1903570833971,33.5557234699806
2019-07-24,36.130001068115234,36.86000061035156,36.130001068115234,36.59999847412109,33.535308837890625,5980600,0.0104911498631752,0.0104364996472085,0.7299995422363281,53.13273453510358,200561268.03588867,31436800,48.43961832625057,33.55544985393338
2019-07-25,36.630001068115234,37.34000015258789,36.630001068115234,37.16999816894531,34.05758285522461,3251600,0.015573854406967,0.0154538265301658,0.7099990844726562,56.61259489446297,110741636.41204834,34688400,52.31234838220181,33.55908245641694
2019-07-26,37.290000915527344,37.79999923706055,37.08000183105469,37.209999084472656,34.09423065185547,2669100,0.0010760539521152,0.0010754754210446,0.7199974060058594,63.91761316386697,91000911.03286743,37357500,56.31718102823526,33.562241601233325
2019-07-29,37.15999984741211,37.56999969482422,37.06999969482422,37.5099983215332,34.36910629272461,2130600,0.0080622332756519,0.0080299071041467,0.5,68.30472359835144,73226817.86727905,39488100,56.84090698626439,33.566025953365724
2019-07-30,37.34999847412109,37.97999954223633,37.31999969482422,37.81999969482422,34.65315628051758,2971800,0.0082646893804478,0.0082307238498852,0.6599998474121094,69.71834908919614,102982249.83444214,42459900,54.52774480174551,33.573091702407154
2019-07-31,37.66999816894531,37.69200134277344,36.810001373291016,37.31999969482422,34.19501876831055,5280600,-0.0132206575498752,-0.0133088284231043,0.8819999694824219,61.17134837549039,180570216.10794067,37179300,49.43248976199401,33.58019226678189
2019-08-01,37.25,37.4900016784668,36.72499847412109,36.88999938964844,33.801029205322266,3280700,-0.0115218408171602,-0.0115887315241707,0.7650032043457102,49.19905872489616,110891036.51390076,33898600,44.98275321860781,33.581747654811664
2019-08-02,36.72999954223633,36.959999084472656,36.33000183105469,36.630001068115234,33.56279754638672,2419000,-0.0070480593205733,-0.0070730142155153,0.6299972534179688,45.85158951498249,81188407.26470947,31479600,43.722261406679486,33.581649751240306
2019-08-05,36.470001220703125,36.560001373291016,35.77000045776367,36.04999923706055,33.031368255615234,4517200,-0.0158338794624316,-0.0159605744941398,0.7900009155273438,43.38841979947287,149209296.68426514,26962400,51.124371474162324,33.57639157221353
2019-08-06,36.15999984741211,36.59999847412109,35.93000030517578,36.45000076293945,33.39787673950195,3366700,0.0110957705733067,0.0110346641110238,0.6699981689453054,52.9661854156964,112440631.61888123,30329100,50.627400448697045,33.575129227692436
2019-08-07,35.88999938964844,37.150001525878906,35.79999923706055,37.040000915527344,33.938480377197266,4657400,0.0161867666592081,0.0160571577144385,1.3500022888183594,54.96974635921818,158065078.50875854,34986500,39.76713968516167,33.57864921809868
2019-08-08,37.220001220703125,37.25,35.0,35.130001068115234,32.18840026855469,9539900,-0.0515662483762363,-0.0529433374614875,2.25,40.32737606614678,307074119.72198486,25446600,42.23305985379406,33.551598778482806
2019-08-09,35.11000061035156,35.650001525878906,34.97999954223633,35.400001525878906,32.435791015625,4234400,0.0076857111570092,0.0076563265440756,0.6700019836425781,44.74474493246833,137346113.4765625,29681000,43.33228419819791,33.54204479299616
2019-08-12,35.040000915527344,35.31999969482422,34.70000076293945,34.95000076293945,32.02347183227539,4172900,-0.0127118584267295,-0.012793345402863,0.6199989318847656,40.91554513638237,133630745.60890198,25508100,40.096995988208825,33.529338240341964
2019-08-13,34.84000015258789,35.59000015258789,34.79999923706055,35.060001373291016,32.124263763427734,2940800,0.003147439218341,0.0031424964002883,0.7900009155273438,38.54174475422013,94471034.87548828,28448900,31.997465647227465,33.52110130816914
2019-08-14,34.70000076293945,34.75,33.380001068115234,33.689998626708984,30.86897659301757,7489800,-0.0390759825549451,-0.0398599392719142,1.3699989318847656,26.86177309825483,231202460.886383,20959100,25.75302401887612,33.48208658172942
2019-08-15,33.880001068115234,34.09000015258789,32.724998474121094,32.75,30.0076847076416,7037700,-0.0279015367672018,-0.0282981800299379,1.3650016784667969,23.515535090701192,211185082.6669693,13921400,22.005705201661588,33.43471551538096
2019-08-16,33.0,33.29999923706055,32.66999816894531,32.9900016784668,30.227596282958984,3230900,0.0073285085957124,0.0073017855571814,0.6300010681152344,22.96672508215768,97662340.83061218,17152300,22.674635882300027,33.414766058571814
2019-08-19,33.31999969482422,34.025001525878906,33.290000915527344,33.869998931884766,31.033910751342773,3915100,0.0266747795900117,0.0263252104842145,0.7350006103515625,27.88365628369124,121500863.98258209,21067400,23.7128962474392,33.39695429033794
2019-08-20,33.83000183105469,34.04999923706055,33.52000045776367,33.59000015258789,30.77735137939453,2810700,-0.0082670654692509,-0.0083014271663,0.529998779296875,28.58794653206475,86505901.52206421,18256700,23.924288852347058,33.38295987276862
2019-08-21,33.63999938964844,33.724998474121094,33.0099983215332,33.40999984741211,30.6124267578125,3050400,-0.005358635951125,-0.0053730449388186,0.7150001525878906,29.43273457749747,93380146.58203125,15206300,23.551187678070555,33.36698952638392
2019-08-22,33.380001068115234,33.540000915527344,32.95000076293945,33.04999923706055,30.282569885253903,3725400,-0.010775260490396,-0.010833734034182,0.5900001525878906,29.08890084267722,112814685.85052489,11480900,23.966052981173295,33.34542728588013
2019-08-23,32.93000030517578,33.084999084472656,31.6299991607666,31.75,29.0914249420166,3866200,-0.0393343414297651,-0.0401288404630493,1.454999923706055,26.83199891969808,112473267.11082458,7614700,18.57951137273796,33.31478718680343
2019-08-26,31.84000015258789,32.13999938964844,31.57999992370605,32.08000183105469,29.3937931060791,3235600,0.0103937213342131,0.0103400779950638,0.5599994659423864,26.275877890373465,95106556.97402954,10850300,16.27967575619737,33.29129361057663
2019-08-27,32.220001220703125,32.380001068115234,31.920000076293945,31.93000030517578,29.25634956359864,3449400,-0.0046759376030321,-0.0046869039980726,0.460000991821289,20.866633926835743,100916852.18467715,7400900,18.23411555467237,33.265683356278664
2019-08-28,32.04999923706055,32.279998779296875,31.6200008392334,31.790000915527344,29.12807846069336,3567200,-0.0043843850931037,-0.0043940246955642,0.6599979400634766,26.142959356092305,103905681.48498535,3833700,24.951158003432273,33.238701740603354
2019-08-29,32.0,33.125,31.8799991607666,32.7400016784668,29.99852561950684,3687100,0.0298834391011442,0.0294456299165792,1.2450008392333984,32.68232946520271,110607563.81168367,7520800,30.96165333998757,33.21700834309617
2019-08-30,33.720001220703125,33.720001220703125,32.790000915527344,33.16999816894531,30.39252281188965,2924600,0.0131338852242328,0.0130483835858006,0.9300003051757812,38.38125340883799,88885972.21565247,10445400,25.770731035944372,33.20208797199372
2019-09-03,32.65999984741211,33.11000061035156,32.540000915527344,32.77000045776367,30.23567008972168,2090800,-0.0051608983939499,-0.0051742618281122,0.5699996948242188,36.65242716352603,63216739.02359009,8354600,33.37011014097727,33.190927524588304
2019-09-04,32.9900016784668,33.61000061035156,32.900001525878906,33.560001373291016,30.964576721191406,2280900,0.0241075071035885,0.0238215085123722,0.7099990844726562,50.72996251299814,70627103.04336548,10635500,44.494657124638735,33.18182718115819
2019-09-05,33.63999938964844,34.404998779296875,33.560001373291016,34.25,31.60121154785156,3946900,0.0205601010597524,0.0203515952717153,0.8449974060058594,62.59977287842659,124726821.85821532,14582400,50.91035490747411,33.170725741291626
2019-09-06,34.31999969482422,34.7400016784668,34.060001373291016,34.22999954223633,31.58275985717773,2514600,-0.0005838918753443,-0.0005840624065898,0.6800003051757812,61.06766752383805,79418007.93685912,12067800,43.23994786487865,33.163651693612
2019-09-09,33.38999938964844,34.34000015258789,33.38999938964844,34.29999923706055,31.64734649658203,2659800,0.002044996691118,0.0020429085317527,0.9500007629394532,55.70060367194476,84175612.21160889,14727600,50.31162414750591,33.15654034593656
2019-09-10,33.849998474121094,34.720001220703125,33.849998474121094,34.29999923706055,31.64734649658203,3198100,0.0,0.0,0.8700027465820312,58.489602410966086,101211378.830719,14727600,49.95479854671884,33.148077601418485
2019-09-11,34.279998779296875,34.43000030517578,33.79999923706055,34.0,31.37055015563965,3287100,-0.0087462732767272,-0.0087847464201994,0.6300010681152344,57.23986309878345,103118135.41660309,11440500,49.21651133545152,33.137891511150144
2019-09-12,34.189998626708984,34.189998626708984,33.66999816894531,33.790000915527344,31.17678642272949,4290500,-0.0061766125218981,-0.0061957667057332,0.5200004577636719,58.76740523313634,133764002.14672087,7150000,48.18780935599648,33.123331867598665
2019-09-13,33.959999084472656,34.209999084472656,33.5099983215332,33.83000183105469,31.21369361877441,4606100,0.0011838037296241,0.0011831035864892,0.7000007629394531,76.89529813298262,143773394.1774368,11756100,49.15323273585121,33.108231806796766
2019-09-16,33.68000030517578,33.83000183105469,33.470001220703125,33.599998474121094,31.00148200988769,2175600,-0.0067986702079717,-0.0068218864524972,0.3600006103515625,70.85053372331872,67446824.26071166,9580500,38.85975224397231,33.10039268817818
2019-09-17,33.59000015258789,33.59000015258789,32.790000915527344,32.86000061035156,30.31871032714844,6701300,-0.0220238401029178,-0.0222699856277801,0.7999992370605469,62.07063945134777,203174773.51531985,2879200,37.26679029782612,33.06887222815363
2019-09-18,32.880001068115234,32.959999084472656,32.130001068115234,32.63999938964844,30.11571884155273,5590600,-0.0066952546267756,-0.0067177683905568,0.8299980163574219,61.03430170016821,168364937.7555847,-2711400,29.43494834616055,33.041216561357146
2019-09-19,32.47999954223633,32.779998779296875,31.959999084472656,32.040000915527344,29.56212615966797,4889000,-0.0183821838953062,-0.0185532356842393,0.8199996948242188,44.75287733008348,144529234.7946167,-7600400,21.690775661988045,33.01295583819089
2019-09-20,31.989999771118164,32.42499923706055,31.71999931335449,32.27000045776367,29.774337768554688,8111700,0.0071784961521557,0.0071528533931527,0.7049999237060582,42.227370289099134,241520495.67718506,511300,27.05554864507254,32.969887806615716
2019-09-23,32.369998931884766,32.4900016784668,31.9950008392334,32.27000045776367,29.774337768554688,3485400,0.0,0.0,0.4950008392333984,43.96134397302827,103775476.85852051,511300,21.83687306436059,32.951732349624955
