Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-02-19,90.58000183105467,91.44000244140624,90.13999938964844,91.02999877929688,72.27518463134766,1182000,0.0059680035747917,0.0059502655800806,1.3000030517577983,62.37280296022202,85429268.23425293,-35958900,50.326671911966,72.85326885362261
2016-02-22,91.75,91.75,90.01000213623047,90.3499984741211,71.73527526855469,1004400,-0.0074701900181489,-0.007498231625643,1.7399978637695312,54.4076940519126,72050910.47973633,-36963300,53.261084799143475,72.85001545704493
2016-02-23,89.7300033569336,90.31999969482422,88.93000030517578,89.91000366210938,71.84953308105469,1126200,0.0015927702524629,0.0015915031392261,1.3899993896484375,54.42356612168998,80916944.15588379,-35837100,61.02809991069555,72.84676157958137
2016-02-24,89.63999938964844,90.93000030517578,89.36000061035156,90.66999816894533,72.4568862915039,1116600,0.0084531267553826,0.0084175991518987,1.5699996948242188,60.988719360766616,80905359.23309326,-34720500,67.48415149013532,72.84550843438424
2016-02-25,90.66000366210938,91.95999908447266,90.18000030517578,91.94000244140624,73.47177124023438,860800,0.0140067425012917,0.0139095545564421,1.779998779296875,65.69215351696866,63244500.68359375,-33859700,69.03244810569376,72.84705640296261
2016-02-26,92.0,92.0,90.25,90.62000274658205,72.41694641113281,792800,-0.0143568721877215,-0.0144609292338129,1.75,63.69910862953761,57412155.114746094,-34652500,60.17027027715791,72.84607948321127
2016-02-29,90.48999786376952,91.70999908447266,90.29000091552734,90.88999938964844,72.6326904296875,1052700,0.0029791924300404,0.0029747634306533,1.4199981689453125,56.82733522110183,76460433.21533203,-33599800,57.88137234701488,72.84543785322941
2016-03-01,91.70999908447266,92.30999755859376,91.41999816894533,91.86000061035156,73.40786743164062,958700,0.0106725635160593,0.0106160137085094,0.8899993896484375,61.4102089614305,70376122.50671387,-32641100,57.54621448868294,72.84697378222597
2016-03-02,91.98999786376952,92.45999908447266,91.29000091552734,92.2699966430664,73.73548126220703,944000,0.0044629253243393,0.0044529960046943,1.1699981689453125,63.11010234000791,69606294.31152344,-31697100,65.19305843968515,72.84935657946333
2016-03-03,92.1999969482422,93.41000366210938,92.0,93.36000061035156,74.6065444946289,816900,0.0118133525069745,0.0117441195735344,1.410003662109375,73.33634706382394,60946086.19766235,-30880200,64.30474211284164,72.85342508021527
2016-03-04,93.0500030517578,93.79000091552734,92.72000122070312,93.18000030517578,74.46272277832031,681200,-0.0019277359282997,-0.0019295964025909,1.0699996948242188,69.08134979766679,50724006.7565918,-31561400,57.24889440516668,72.85652621489997
2016-03-07,92.5199966430664,93.3000030517578,92.0500030517578,92.44000244140624,73.87132263183594,982700,-0.007942231017324,-0.0079739385312794,1.25,62.31624804861233,72593348.75030518,-32544100,48.6571925945825,72.85933943593542
2016-03-08,91.7699966430664,92.61000061035156,91.69000244140624,92.04000091552734,73.55170440673828,897200,-0.0043266888111721,-0.0043360760160013,0.9199981689453268,55.168821026708656,65990589.193725586,-33441300,56.15151643019275,72.86108739200564
2016-03-09,92.37999725341795,93.22000122070312,91.95999908447266,92.56999969482422,73.9752426147461,889000,0.0057583738055295,0.005741857744524,1.2600021362304688,64.32984353960197,65763990.68450928,-32552300,48.92767942782273,72.86386754421342
2016-03-10,93.0,93.0,91.79000091552734,91.9499969482422,73.47976684570312,734300,-0.0066978593314434,-0.0067203906553702,1.2099990844726562,58.03624599554331,53956192.794799805,-33286600,55.514010524054,72.86513435034747
2016-03-11,92.19000244140624,92.95999908447266,92.16999816894533,92.72000122070312,74.09510803222656,656500,0.0083742942164686,0.0083394243530691,0.7900009155273295,65.58650716063815,48643438.42315674,-32630100,57.99157883814239,72.86739201570933
2016-03-14,92.4800033569336,92.81999969482422,92.06999969482422,92.31999969482422,73.77545166015625,562900,-0.0043141359876455,-0.0043234687237728,0.75,62.38451182944252,41528201.73950195,-33193000,51.197391038838255,72.8688189095802
2016-03-15,92.0,92.73999786376952,91.3499984741211,92.54000091552734,73.95124816894531,538300,0.0023828591331283,0.0023800246262315,1.3899993896484233,60.1740933546786,39807956.88934326,-32654700,50.20640075721177,72.87044302851574
2016-03-16,92.41999816894533,93.12000274658205,91.75,92.79000091552734,74.15103149414062,624300,0.0027015544719257,0.002697911832694,1.3700027465820457,55.20198656149576,46292488.96179199,-32030400,58.06357947214177,72.8726675764366
2016-03-17,93.01000213623048,93.26000213623048,92.5,92.63999938964844,74.0311508178711,995400,-0.001616709489456,-0.0016180177745107,0.760002136230483,64.42822948561452,73690607.52410889,-33025800,52.96737191842167,72.87586739257173
2016-03-18,92.69000244140624,92.79000091552734,90.5500030517578,90.9800033569336,72.70463562011719,2147500,-0.0179183382008656,-0.0180808154302374,2.239997863769545,50.53652952448577,156133204.99420166,-35173300,45.58556475989549,72.87485307279931
2016-03-21,90.6999969482422,91.19000244140624,90.05000305175781,90.87999725341795,72.62471008300781,888900,-0.0010993183093164,-0.0010999230028967,1.1399993896484233,43.48392977752048,64556104.792785645,-36062200,36.10327152007894,72.8742412367703
2016-03-22,90.62999725341795,90.88999938964844,89.29000091552734,89.3499984741211,71.40204620361328,1620200,-0.0168353701928319,-0.0169786959429451,1.5999984741210938,33.10202169320121,115685595.25909424,-37682400,29.5076349470004,72.86770698446583
2016-03-23,89.3499984741211,90.37999725341795,89.25,89.91999816894531,71.85753631591797,963700,0.0063792305196099,0.0063589693500614,1.1299972534179543,28.817632631561622,69249107.74765015,-36718700,30.43761331177163,72.86504715672929
2016-03-24,89.4000015258789,90.3499984741211,89.36000061035156,90.06999969482422,71.9774169921875,886100,0.001668310415521,0.001666920331546,0.9899978637695312,30.778662600781715,63779189.196777344,-35832600,37.246046942370164,72.8629033702943
2016-03-28,90.12999725341795,91.0,90.12000274658205,90.31999969482422,72.17719268798828,872100,0.0027755329956125,0.0027716883162875,0.8799972534179545,36.05273571217708,62945729.74319458,-34960500,45.60947655711469,72.86127728684681
2016-03-29,90.1999969482422,91.91999816894533,90.1500015258789,91.86000061035156,73.40786743164062,1284500,0.0170507427321588,0.0169070103469624,1.7699966430664205,48.970297959821245,94292405.71594238,-33676000,47.93975257906442,72.86317975452005
2016-03-30,92.0,92.04000091552734,91.16000366210938,91.8499984741211,73.39984893798828,1507100,-0.0001092320746112,-0.0001092380408687,0.8799972534179688,45.62030485623626,110620912.33444214,-35183100,54.53907333680124,72.86536248519691
2016-03-31,91.51000213623048,92.3000030517578,91.38999938964844,92.08999633789062,73.59163665771484,1174500,0.0026129170904505,0.0026095093573816,0.9100036621093608,50.89278864478544,86433377.25448608,-34008600,56.075471429244864,72.86765721038594
2016-04-01,91.88999938964844,93.7699966430664,91.80999755859376,93.70999908447266,74.88623046875,1158500,0.0175915887977393,0.0174386478440673,1.959999084472642,55.69608293361401,86755697.99804688,-32850100,54.54380529986371,72.87392863523685
2016-04-04,93.80999755859376,94.16999816894533,92.33000183105467,92.5,73.91929626464844,978900,-0.0129120426819329,-0.0129961276954584,1.8399963378906532,50.9473781533211,72359599.11346436,-33829000,52.57432425003744,72.87666575893613
2016-04-05,92.81999969482422,92.98999786376952,91.08000183105467,91.33999633789062,72.99230194091797,1123600,-0.0125406270158688,-0.0126199243350784,1.909996032714844,44.25293295157029,82014150.46081543,-34952600,47.54017921861136,72.87701224778527
2016-04-06,91.37999725341795,92.1500015258789,90.8000030517578,91.86000061035156,73.40786743164062,1019100,0.0056932783276109,0.0056771328699566,1.349998474121108,45.65842935409509,74809957.69958496,-33933500,41.13780028923165,72.87845103965026
2016-04-07,91.27999877929688,91.56999969482422,90.08999633789062,91.04000091552734,72.75257110595703,1146600,-0.0089267860327617,-0.0089668685039264,1.4800033569335938,42.97029154753755,83418098.03009033,-35080100,49.73422157248223,72.87806834603047
2016-04-08,91.25,91.81999969482422,91.08000183105467,91.80999755859376,73.36790466308594,736600,0.0084578943090922,0.0084223267315091,0.7399978637695455,53.95606715885428,54042798.5748291,-34343500,55.19482358507191,72.87902315854076
2016-04-11,91.9499969482422,92.4000015258789,91.5,91.5999984741211,73.20006561279297,778800,-0.0022876358683501,-0.0022902565047539,0.9000015258789062,53.396091655250736,57008211.099243164,-35122300,63.072138178505135,72.87968344089191
2016-04-12,91.44000244140624,92.41999816894533,91.12000274658205,92.13999938964844,73.6316146850586,526500,0.0058954738449059,0.0058781635406219,1.2999954223632812,64.51592393388424,38767045.13168335,-34595800,70.12828512967964,72.88072747421953
2016-04-13,92.1999969482422,92.33000183105467,91.47000122070312,92.0999984741211,73.5996322631836,1117300,-0.0004343571984913,-0.0004344515589043,0.8600006103515483,62.00414682973605,82232869.12765503,-35713100,70.53454866864311,72.88283950994786
2016-04-14,92.11000061035156,92.75,91.9499969482422,92.19000244140624,73.67157745361328,1059100,0.0009775210584261,0.0009770435958441,0.8000030517577983,61.7514725260768,78025567.68112183,-34654000,71.13742067432085,72.88502990291465
2016-04-15,92.31999969482422,93.52999877929688,91.81999969482422,93.51000213623048,74.72642517089844,1148300,0.0143182452954713,0.0142167073041553,1.7099990844726562,65.80750339915278,85808354.02374268,-33505700,70.55980746338534,72.89055766108586
2016-04-18,93.44000244140624,94.12999725341795,92.93000030517578,94.04000091552734,75.14995574951172,967200,0.0056677484256026,0.0056517471717452,1.1999969482421733,62.004106879812255,72685037.20092773,-32538500,70.48835773931201,72.896256140253
2016-04-19,94.12999725341795,94.93000030517578,93.77999877929688,94.55999755859376,75.56549072265625,1429200,0.0055294107494832,0.0055141796779702,1.1500015258789062,64.12915467480869,107998199.34082031,-31109300,56.93017656895889,72.90616706377514
2016-04-20,92.9000015258789,93.6999969482422,91.20999908447266,91.58999633789062,73.19206237792969,2543300,-0.0314088921017878,-0.031912729420405,2.489997863769545,47.97075135630666,186149372.24578857,-33652600,46.828814498002366,72.90804369472832
2016-04-21,91.4499969482422,91.81999969482422,89.77999877929688,89.77999877929688,71.74565887451172,2113400,-0.0197617536167982,-0.0199596283093279,2.040000915527344,34.29272004218717,151627275.46539307,-35766000,46.05465059613872,72.90173784739662
2016-04-22,89.87999725341797,90.55999755859376,89.48999786376953,90.5500030517578,72.36097717285156,1296600,0.0085763836863785,0.0085398154412601,1.069999694824233,41.92209854903722,93823243.00231934,-34469400,54.001625863111634,72.89994402314703
2016-04-25,90.41999816894533,91.9800033569336,90.19000244140624,91.37000274658205,73.01628112792969,1634200,0.0090560407097981,0.0090152806713546,1.790000915527358,50.12790429844716,119323206.6192627,-32835200,48.602064649613766,72.90042839651426
2016-04-26,88.16000366210938,90.0,87.91999816894531,89.5999984741211,71.60182189941406,3052700,-0.0193718333317659,-0.0195619262653984,2.0800018310546875,41.294296768119565,218578881.7123413,-35887900,56.865126831556665,72.8904064095999
2016-04-27,89.83999633789062,91.12000274658205,89.38999938964844,90.87000274658205,72.61671447753906,2268600,0.0141741166803091,0.0140746031305272,1.730003356933608,49.36707061070738,164738278.46374512,-33619300,58.17096904451273,72.88884567737483
2016-04-28,90.5,92.0500030517578,90.22000122070312,91.66000366210938,73.24801635742188,1384800,0.0086936166752362,0.0086560447898041,1.8300018310546733,49.44229368699452,101433853.05175781,-32234500,60.154304555692704,72.8900915891252
2016-04-29,91.73999786376952,93.20999908447266,91.4000015258789,93.11000061035156,74.40675354003906,1820900,0.015819366042119,0.015695544021271,1.80999755859375,55.13955098022012,135487257.52105713,-30413600,61.538057790537025,72.89697807734085
2016-05-02,93.08000183105467,93.8499984741211,92.86000061035156,93.72000122070312,74.89422607421875,1304800,0.0065514554927783,0.0065300879829934,0.9899978637695312,55.35224431845745,97721986.18164062,-29108800,55.00038088601471,72.90345528958022
2016-05-03,93.5,94.54000091552734,92.66000366210938,92.86000061035156,74.20699310302734,1796400,-0.0091760474366925,-0.0092184066860828,1.8799972534179688,52.43912004412034,133305442.41027832,-30905200,49.58420150508782,72.9092496310446
2016-05-04,92.36000061035156,92.8499984741211,91.8499984741211,92.13999938964844,73.6316146850586,1507400,-0.0077536953581976,-0.0077839115468069,1.0,49.84574936126454,110992295.97625732,-32412600,43.9449639666344,72.91193402189286
2016-05-05,92.08000183105467,92.94000244140624,91.63999938964844,91.9000015258789,73.43982696533203,1621000,-0.0026046925705335,-0.0026080906842038,1.3000030517577983,44.679425251599135,119045959.51080322,-34033600,39.84201874698486,72.91403517320049
2016-05-06,91.5999984741211,91.77999877929688,90.20999908447266,91.61000061035156,73.20807647705078,1060900,-0.0031556513387572,-0.0031606409060981,1.5699996948242188,41.8401591150699,77666448.33450317,-35094500,38.37418467753032,72.91479915214953
2016-05-09,91.79000091552734,92.9499969482422,91.70999908447266,92.47000122070312,73.89530944824219,874500,0.0093873928159666,0.0093436050659266,1.2399978637695457,43.13851600826961,64621448.11248779,-34220000,44.82093927862449,72.91689462212067
2016-05-10,92.75,93.2699966430664,92.55999755859376,93.16000366210938,74.44671630859375,740300,0.0074620008288588,0.007434297828524,0.709999084472642,56.061904038713614,55112904.08325195,-33479700,47.264266554729765,72.91965731770203
2016-05-11,92.91999816894533,93.37999725341795,91.88999938964844,92.23999786376952,73.71153259277344,919800,-0.009875300782547,-0.0099243849801376,1.489997863769517,60.19912903805491,67799867.67883301,-34399500,52.23030278769273,72.92143012403557
2016-05-12,92.4499969482422,93.23999786376952,92.04000091552734,93.16000366210938,74.44671630859375,804500,0.0099737950081963,0.0099243849801376,1.1999969482421733,60.68806923384877,59892383.27026367,-33595000,45.92532038507649,72.92441096582648
2016-05-13,93.0,93.4000015258789,92.37000274658205,92.44000244140624,73.87132263183594,929100,-0.0077289329239548,-0.0077589559232412,1.0299987792968608,54.41771690851267,68633845.85723877,-34524100,51.628283184039624,72.92654329568046
2016-05-16,92.26000213623048,92.88999938964844,92.08999633789062,92.69000244140624,74.0711441040039,741000,0.00270499383318,0.0027013419214779,0.8000030517578125,64.58931531968486,54886717.781066895,-33783100,41.76866684680133,72.92859528659369
2016-05-17,92.3499984741211,92.77999877929688,90.37999725341795,90.6999969482422,72.4808349609375,1105000,-0.0214700226694681,-0.0217038566106475,2.4000015258789205,49.24830372412536,80091322.63183594,-34888100,34.19018649743345,72.92740143163637
2016-05-18,90.25,90.94000244140624,89.33000183105469,89.87999725341797,71.82556915283203,1076000,-0.009040538901885,-0.0090816525543402,1.6100006103515483,42.1517180995037,77284312.40844727,-35964100,31.52292858964692,72.9245481454001
2016-05-19,89.5999984741211,90.63999938964844,89.16999816894531,90.63999938964844,72.43291473388672,1219100,0.0084558408407786,0.0084202904834755,1.470001220703125,38.40386975436633,88302966.3520813,-34745000,30.206993562123962,72.92310992330911
2016-05-20,90.88999938964844,91.0999984741211,90.3499984741211,90.7699966430664,72.53681182861328,1043300,0.0014343906372988,0.0014333628817332,0.75,35.496743947647815,75677655.78079224,-33701700,38.15537102693465,72.92214522594287
2016-05-23,90.23999786376952,91.33000183105467,89.9800033569336,90.62000274658205,72.88508605957031,869200,0.0048013446163019,0.0047898549238775,1.3499984741210795,41.5134318620637,63351716.802978516,-32832500,45.774748134940616,72.92206828242325
2016-05-24,90.72000122070312,91.68000030517578,90.56999969482422,91.33999633789062,73.46415710449219,761200,0.0079449867761505,0.0079135915488576,1.1100006103515625,48.92544132348578,55920916.38793945,-32071300,57.1596325849401,72.92305215073762
2016-05-25,91.44000244140624,91.77999877929688,90.8499984741211,91.36000061035156,73.48025512695312,1483900,0.0002191275731653,0.0002191035682253,0.9300003051757812,50.265407828504166,109037350.58288574,-30587400,64.57228857838093,72.92501665027719
2016-05-26,91.47000122070312,92.75,91.33000183105467,92.1500015258789,74.11563110351562,918400,0.0086468939916546,0.0086097237217019,1.4199981689453267,55.65817049237095,68067795.60546875,-29669000,64.28105739668047,72.92760898019628
2016-05-27,92.30999755859376,92.93000030517578,92.25,92.5999984741211,74.47757720947266,762200,0.0048835326714213,0.0048716469063858,0.6800003051757812,53.78362647898999,56766809.34906006,-28906800,69.99917148506495,72.93040470828078
2016-05-31,92.75,93.33000183105467,91.87000274658205,92.8499984741211,74.67861938476562,3257000,0.0026993651354625,0.0026957283925232,1.4599990844726278,51.5788161475972,243228263.33618164,-25649800,76.18866087711866,72.94377624007672
2016-06-01,93.0199966430664,93.52999877929688,92.45999908447266,93.0,74.7992935180664,1147700,0.0016159127511321,0.0016146085688966,1.0699996948242188,58.08179576566618,85847149.17068481,-24502100,70.8419905152909,72.94876385680824
2016-06-02,92.80999755859376,92.94000244140624,92.0,92.76000213623048,74.60626220703125,873900,-0.0025806568746339,-0.0025839925095749,0.9400024414062358,51.289250247221375,65198412.54272461,-25376000,76.79335027130007,72.95214938594684
2016-06-03,92.75,93.80999755859376,92.75,93.5,75.20144653320312,1028600,0.0079776724977891,0.0079460191040429,1.0599975585937642,60.71412768802666,77352207.90405273,-24347400,81.77285622756015,72.95754402281729
2016-06-06,93.5,93.98999786376952,92.79000091552734,93.29000091552734,75.03253173828125,1083500,-0.0022461641724843,-0.0022486905830935,1.1999969482421733,57.78271326169745,81297748.13842773,-25430900,85.27790367644765,72.96277300909878
2016-06-07,93.36000061035156,93.66000366210938,93.0999984741211,93.20999908447266,74.96817016601562,406800,-0.0008577822282489,-0.0008581503339425,0.5600051879882812,76.74276677144375,30497051.623535156,-25837700,85.81208996477038,72.96466859595301
2016-06-08,93.11000061035156,93.72000122070312,92.36000061035156,93.72000122070312,75.37834930419922,939700,0.0054713772161607,0.0054564636057678,1.3600006103515625,90.3230555016764,70833034.841156,-24898000,87.343368670856,72.9699273656358
2016-06-09,93.66999816894533,96.70999908447266,93.54000091552734,96.41999816894533,77.54996490478516,2991900,0.0288095404135488,0.0284023477995396,3.1699981689453125,92.85876777735744,232021739.9986267,-21906100,87.81135738566364,73.00147951738387
2016-06-10,96.08999633789062,97.1999969482422,95.33999633789062,96.4000015258789,77.53388977050781,1631500,-0.0002072874474808,-0.0002073089344932,1.8600006103515767,92.47884090304755,126496541.1605835,-23537600,81.92663889143117,73.01844244189809
2016-06-13,96.0199966430664,96.70999908447266,95.5999984741211,95.62999725341795,76.91456604003906,1086300,-0.0079877809858616,-0.0080198542185497,1.1100006103515625,82.74459621660765,83552293.08929443,-24623900,82.42640691892746,73.0281271394398
2016-06-14,95.33000183105467,96.80999755859376,94.8499984741211,96.58000183105467,77.67864227294922,1231800,0.0099340901502635,0.0098850714468526,1.9599990844726705,83.24828672923881,95684551.55181885,-23392100,83.25314445788163,73.04119854859627
2016-06-15,96.56999969482422,96.80999755859376,95.51000213623048,96.0500030517578,77.25238037109375,2317900,-0.0054875045364163,-0.0055026161983321,1.2999954223632812,77.9496925884303,179063292.4621582,-25710000,83.71523613100415,73.06335442293387
2016-06-16,96.06999969482422,96.8499984741211,95.7699966430664,96.77999877929688,77.8395004272461,1422700,0.0076000254404073,0.0075712907448364,1.0800018310546875,77.7908733859663,110742257.25784302,-24287300,84.79437138815668,73.07872821273638
2016-06-17,96.62999725341795,97.1500015258789,95.54000091552734,97.11000061035156,78.10492706298828,2133300,0.0034099221383141,0.0034041215364796,1.6100006103515625,77.46624517912065,166621240.9034729,-22154000,83.29940110591232,73.10287117115499
2016-06-20,97.0500030517578,97.75,96.58000183105467,96.63999938964844,77.72689819335938,1225500,-0.0048400130932078,-0.0048517638879115,1.1699981689453267,72.47902563733257,95254313.73596191,-23379500,83.50326045876095,73.11559552771911
2016-06-21,96.9499969482422,97.5500030517578,96.79000091552734,97.45999908447266,78.38640594482422,1333900,0.0084849359333007,0.0084491411992319,0.7600021362304545,74.50512336735014,104559626.88980103,-22045600,81.47122049248104,73.1313355001096
2016-06-22,97.45999908447266,97.45999908447266,96.9000015258789,97.3499984741211,78.2979736328125,1315100,-0.0011281587788827,-0.0011287956290216,0.55999755859375,75.58533025951228,102969665.12451172,-23360700,75.80496546404956,73.14650227933322
2016-06-23,97.73999786376952,97.87000274658205,96.55999755859376,97.12000274658205,78.11296844482422,1169600,-0.0023628349420111,-0.0023656308415271,1.3100051879882812,71.39462940807775,91360927.8930664,-24530300,76.82328344955589,73.15943467638195
2016-06-24,95.66000366210938,98.48999786376952,95.4499969482422,97.97000122070312,78.79661560058594,1920300,0.0087520314407794,0.0087139544198494,3.0400009155273158,75.71425295312116,151313140.93780518,-22610000,72.53543751662976,73.18343253427831
2016-06-27,97.23999786376952,97.37999725341795,96.41000366210938,97.20999908447266,78.18536376953125,1631200,-0.0077573361037874,-0.0077875807489517,0.9699935913085797,70.45012347163838,127535965.38085938,-24241200,70.80465942835033,73.2014551864971
2016-06-28,97.29000091552734,97.29000091552734,95.45999908447266,96.2300033569336,77.39714050292969,1456100,-0.0100814683030064,-0.0101326304547673,1.8300018310546875,62.24400933962762,112697976.28631592,-25697300,68.97136573070699,73.21490676577427
2016-06-29,97.19000244140624,97.23999786376952,96.23999786376952,97.13999938964844,78.12905883789062,1603700,0.0094566586078619,0.0094122243254217,1.0,54.25535374103131,125295571.6583252,-24093600,84.26476896374825,73.23219776446629
2016-06-30,97.5500030517578,117.79000091552734,97.4800033569336,113.48999786376952,91.27922058105467,19899400,0.1683133259092397,0.1555611069150999,20.30999755859375,84.46951898013441,1816401722.0306394,-4194200,88.57545151485625,73.98717642184627
2016-07-01,112.0999984741211,114.58999633789062,108.54000091552734,111.9499969482422,90.04063415527344,6594200,-0.0135692046656049,-0.013662107693954,6.049995422363281,81.92502445693728,593745949.7467041,-10788400,83.08026402715056,74.20667951116633
2016-07-05,110.0,113.11000061035156,109.0999984741211,110.5500030517578,88.91462707519531,2600800,-0.0125055436430661,-0.0125843960383807,4.010002136230469,76.8551892051375,231249162.09716797,-13389200,74.91373980866165,74.28557154962881
2016-07-06,110.94000244140624,111.68000030517578,108.6999969482422,109.29000091552734,87.90119171142578,4177300,-0.0113978475432671,-0.0114633008339497,2.9800033569335795,74.75690270041895,367189648.1361389,-17566500,75.31557266182982,74.4018720799079
2016-07-07,110.0,110.83999633789062,109.0,110.04000091552734,88.50444793701172,2007900,0.0068628901820397,0.0068394477453436,1.839996337890625,74.7758279901654,177708081.01272583,-15558600,74.91585293056218,74.45953673240457
2016-07-08,110.43000030517578,110.86000061035156,109.43000030517578,110.6999969482422,89.03528594970703,1113900,0.0059978681870667,0.0059799525769589,1.4300003051757812,75.08309300674131,99176405.01937866,-14444700,75.7256228105129,74.49252520579729
2016-07-11,110.5,112.62999725341795,109.62999725341795,110.13999938964844,88.5848617553711,2617600,-0.0050589402789178,-0.0050717800393167,3.0,74.83444286424755,231879734.13085938,-17062300,72.74059653392791,74.56707865563759
2016-07-12,110.18000030517578,110.5500030517578,108.73999786376952,108.73999786376952,87.45885467529297,1545800,-0.0127110553402184,-0.012792531976518,1.8100051879882808,70.31703724965575,135193897.55706787,-18608100,72.80828620808586,74.60722932737636
2016-07-13,108.54000091552734,109.58999633789062,108.19000244140624,108.33000183105467,87.12910461425781,1130300,-0.0037703450640809,-0.0037774707314874,1.3999938964843892,69.56516006896321,98482026.9454956,-19738400,72.41655222966762,74.63568061773613
2016-07-14,108.61000061035156,109.7300033569336,107.87000274658205,108.08999633789062,86.93606567382812,1312700,-0.0022155506048675,-0.0022180085682748,1.8600006103515483,69.54040564985996,114120973.41003418,-21051100,73.03291216745097,74.66805329049076
2016-07-15,108.43000030517578,112.0,107.83000183105467,110.66000366210938,89.0030746459961,2810000,0.0237761964053342,0.0234979445320767,4.169998168945327,71.29903680114431,250098639.75524902,-18241100,74.04609307882126,74.7483613572593
2016-07-18,110.38999938964844,110.94000244140624,108.9800033569336,109.37000274658205,87.96556091308594,756600,-0.0116570549617167,-0.0117255311004993,1.959999084472642,70.05275402146955,66554743.38684082,-18997700,74.23389130635637,74.76826835139684
2016-07-19,109.37999725341795,109.68000030517578,108.7300033569336,109.33999633789062,87.9414291381836,1158600,-0.0002743320755516,-0.0002743697114787,0.9499969482421876,72.31871527388637,101888939.79949951,-20156300,72.14869899660827,74.79858093269023
2016-07-20,109.01000213623048,109.48999786376952,108.5199966430664,109.12000274658205,87.76446533203125,882000,-0.0020122916796618,-0.0020143190588059,0.9700012207031108,70.88558317738588,77408258.42285156,-21038300,54.821219297369936,74.82125398717125
2016-07-21,109.38999938964844,109.86000061035156,108.58000183105467,109.58999633789062,88.14250946044922,1153000,0.004307485119265,0.0042982344604417,1.2799987792968892,34.76586034992191,101628313.40789795,-19885300,44.11968907240807,74.85163639009798
2016-07-22,109.5,110.22000122070312,109.37999725341795,109.9499969482422,88.43204498291016,961500,0.0032848568101053,0.0032794734537888,0.8400039672851705,41.394195721934736,85027411.25106812,-18923800,52.95817123107962,74.8774164879819
2016-07-25,110.31999969482422,111.36000061035156,110.0,110.9800033569336,89.26048278808594,1584500,0.0093680724598856,0.0093244642076959,1.3600006103515625,51.91114596244488,141433234.97772217,-17339300,62.221450520222646,74.92227136395871
2016-07-26,111.0,111.4499969482422,109.26000213623048,109.54000091552734,88.10227966308594,722700,-0.0129755417943425,-0.0130604595054731,2.1899948120117188,51.093683219014665,63671517.51251221,-18062000,54.14519444570224,74.9409920762115
2016-07-27,109.94000244140624,109.94000244140624,108.13999938964844,108.19000244140624,87.0164794921875,1257000,-0.0123243141386428,-0.0124008882978999,1.8000030517577983,42.31079479551148,109379714.72167969,-19319000,56.51408556058496,74.97075098332844
2016-07-28,109.4800033569336,112.22000122070312,108.41000366210938,111.3499984741211,89.55805969238281,2138300,0.0292080329499369,0.0287896064376832,3.80999755859375,52.23666815732179,191501999.04022217,-17180700,53.35600042791345,75.031649116759
2016-07-29,111.0199966430664,111.91000366210938,110.2699966430664,110.76000213623048,89.08353424072266,1272100,-0.0052985231400732,-0.0053126100958806,1.6400070190429688,52.12916079232587,113323163.90762329,-18452800,53.33751025401726,75.06646189942501
2016-08-01,109.16000366210938,111.0,108.75,110.88999938964844,89.18810272216797,1541300,0.0011738250209376,0.0011731366269977,2.25,58.08883673722843,137465622.7256775,-16911500,60.41806389828612,75.10872424118425
2016-08-02,110.62999725341795,112.4499969482422,109.93000030517578,112.16999816894533,90.21761322021484,1609700,0.011543137107131,0.0114770233867409,2.5199966430664205,63.55933736210954,145223292.00057983,-15301800,61.46449063715151,75.15580065814397
2016-08-03,112.18000030517578,112.18000030517578,109.9499969482422,110.4800033569336,88.85833740234375,961800,-0.0150666346553992,-0.0151812894947162,2.2300033569335795,57.65534247840634,85463948.91357422,-16263600,53.01709955910997,75.18126332562474
2016-08-04,110.70999908447266,111.43000030517578,110.16000366210938,110.72000122070312,89.05136108398438,505200,0.0021722630344367,0.0021699070823062,1.2699966430664062,50.226036521559,44988747.619628906,-15758400,57.81587427479747,75.19478832702899
2016-08-05,110.83000183105467,111.87000274658205,110.51000213623048,111.6500015258789,89.79935455322266,836000,0.0083995736857165,0.0083644935684646,1.3600006103515625,58.82344735534089,75072260.40649414,-14922400,59.82843416265592,75.2183165525444
2016-08-08,111.62999725341795,111.8000030517578,109.9800033569336,110.69000244140624,89.0272216796875,586900,-0.0085984234227154,-0.0086356031434636,1.8199996948242043,54.87357277535821,52250076.403808594,-15509300,60.39451684214242,75.23391662749746
2016-08-09,110.41999816894533,111.06999969482422,110.25,110.2699966430664,88.68941497802734,720100,-0.003794420350166,-0.0038016374252584,0.8199996948242188,54.09253894384916,63865247.72567749,-16229400,58.95993063524726,75.25254154539435
2016-08-10,110.44000244140624,112.0999984741211,110.44000244140624,111.76000213623048,89.88783264160156,582100,0.0135125219156211,0.0134220419550749,1.659996032714858,57.19969610354133,52323707.38067627,-15647300,59.85932603193545,75.26889897513118
2016-08-11,112.0,112.75,111.06999969482422,112.04000091552734,90.1130142211914,1281600,0.0025051397166031,0.0025020070847994,1.6800003051757812,56.97124024846481,115488839.0258789,-14365700,52.633752057819635,75.30533705934837
2016-08-12,111.80999755859376,112.5,111.47000122070312,111.47000122070312,89.6545639038086,708200,-0.0050875039676011,-0.0051004893768482,1.029998779296875,51.68605710129922,63493362.156677246,-15073900,58.66025993854467,75.32477473997488
