Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-24,81.0999984741211,82.19000244140625,80.91000366210938,82.0,60.3932991027832,5686000,0.0094791978972494,0.0094345522159447,1.279998779296875,72.81439691573556,343396298.6984253,33688100,67.48924362698908,56.89927524395421
2015-03-25,82.08000183105469,82.0999984741211,81.3499984741211,81.62000274658203,60.11344528198242,5617100,-0.0046338554932146,-0.0046446250842788,0.75,68.42681315050396,337663233.49342346,28071000,66.42489249946739,56.983289048337745
2015-03-26,81.36000061035156,81.36000061035156,80.31999969482422,80.44000244140625,59.24435424804688,4795000,-0.0144575149512521,-0.0145630431727149,1.0400009155273438,67.05369458613058,284076678.6193848,23276000,66.17016381177582,57.03263908216968
2015-03-27,80.38999938964844,81.86000061035156,80.33000183105469,81.55999755859375,60.0692253112793,3752700,0.0139232011843493,0.013827163823715,1.529998779296875,66.19699894502939,225421781.82563782,27028700,72.99871023985361,57.08363781761509
2015-03-30,81.91000366210938,82.75,81.91000366210938,82.13999938964844,60.49639892578125,3854700,0.0071113554784223,0.0070861890313143,0.839996337890625,75.0839699626453,233195468.93920898,30883400,79.30707148965854,57.14151377436486
2015-03-31,82.22000122070312,82.80999755859375,82.0,82.06999969482422,60.44488525390625,5368000,-0.0008515163346862,-0.0008518790806577,0.80999755859375,74.182871811282,324468144.04296875,25515400,72.09780325255495,57.21772770937328
2015-04-01,81.83000183105469,82.2300033569336,81.26000213623047,82.08999633789062,60.45957946777344,4961700,0.0002431010300616,0.0002430714857942,0.970001220703125,68.92818238679904,299982295.44525146,30477100,71.1359476899868,57.28541763400647
2015-04-02,82.01000213623047,82.83000183105469,81.5999984741211,82.66999816894531,60.88679122924805,3002000,0.0070660723285764,0.0070412246212993,1.2300033569335938,72.28647160109851,182782147.27020264,33479100,70.91648759606744,57.330346670747424
2015-04-06,82.87000274658203,83.62000274658203,82.41000366210938,83.33999633789062,61.380218505859375,3825800,0.0081040118332644,0.0080713506683567,1.2099990844726562,69.81934281066813,234828439.9597168,37304900,65.03538651540742,57.39372798527269
2015-04-07,83.25,83.68000030517578,82.54000091552734,82.61000061035156,60.84257125854492,3021300,-0.0087592918435623,-0.0087978799418943,1.1399993896484375,60.70460038909749,183823660.54344177,34283600,72.21499046299525,57.435832664317296
2015-04-08,82.77999877929688,83.62000274658203,82.7300033569336,83.13999938964844,61.2329216003418,3272200,0.0064157436762184,0.0063952503991306,0.8899993896484375,63.19823896841103,200366366.06063843,37555800,78.5802942131231,57.485383270882465
2015-04-09,83.0,83.61000061035156,82.68000030517578,83.29000091552734,61.34339141845703,3369900,0.0018040919039639,0.0018024664848083,0.9300003051757812,67.76782091606933,206721094.74105835,40925700,77.59086338857722,57.536544479398714
2015-04-10,83.33000183105469,83.73999786376953,82.95999908447266,83.56999969482422,61.54961013793945,2811500,0.0033617104420538,0.0033560725253346,0.779998779296875,65.82645326547217,173046728.90281677,43737200,72.82086289609612,57.58045782176812
2015-04-13,83.45999908447266,83.9800033569336,82.91000366210938,82.95999908447266,61.1003532409668,2429700,-0.0072991022358358,-0.0073258710208336,1.0699996948242188,61.27796674952609,148455528.26957703,41307500,65.96185541328646,57.61343222197797
2015-04-14,82.79000091552734,83.38999938964844,82.29000091552734,83.05999755859375,61.17398452758789,2861100,0.0012050877403393,0.001204362204939,1.0999984741210938,57.57151525017391,175024887.1318817,44168600,57.293047457048154,57.65228126169301
2015-04-15,83.33000183105469,83.81999969482422,81.87999725341797,81.95999908447266,60.36383438110352,3841700,-0.0132433771110497,-0.0133318526411318,1.94000244140625,52.20191697406336,231899742.5418854,40326900,57.86202547401245,57.69143335244265
2015-04-16,81.93000030517578,82.29000091552734,81.52999877929688,81.91999816894531,60.33437347412109,4219700,-0.0004880555929637,-0.0004881747308601,0.7600021362304688,61.24640852664957,254592955.74874875,36107200,48.41077058459036,57.73269518973767
2015-04-17,81.41000366210938,81.48999786376953,79.91000366210938,80.0199966430664,58.93501663208008,6089800,-0.0231933599615686,-0.0234665584626048,1.5799942016601562,39.53790655384217,358902464.28604126,30017400,48.38759975460209,57.75918792211525
2015-04-20,80.91000366210938,81.27999877929688,80.38999938964844,80.93000030517578,59.605247497558594,3898100,0.0113723708548796,0.0113081915675325,0.8899993896484375,42.13266930875527,232347215.27023315,33915500,45.86027303837884,57.784863435183226
2015-04-21,81.56999969482422,81.77999877929688,81.06999969482422,81.25,59.84093475341797,2929400,0.0039541360157766,0.0039463389669303,0.7099990844726562,44.83608225633479,175298034.2666626,36844900,46.57066891580281,57.806131188260764
2015-04-22,81.33000183105469,81.68000030517578,81.01000213623047,81.33999633789062,59.90721130371094,4212600,0.0011075453711755,0.0011069324952844,0.6699981689453125,45.31841866011073,252365118.3380127,41057500,48.23310676692913,57.8369265328643
2015-04-23,81.27999877929688,82.26000213623047,81.22000122070312,81.93000030517578,60.341739654541016,4628700,0.007253356338474,0.0072271772639356,1.0400009155273438,45.38615245116908,279303810.338974,45686200,47.99677980922285,57.876626318088455
2015-04-24,82.97000122070312,83.0,82.44000244140625,82.69999694824219,60.90885162353516,3611700,0.0093983364125875,0.0093544468273504,0.55999755859375,46.05905391268856,219984499.40872195,49297900,46.44388991654414,57.91366784982225
2015-04-27,82.8499984741211,82.94000244140625,81.16999816894531,81.37999725341797,59.93668365478516,4778900,-0.0159610293551217,-0.0160897784002131,1.7700042724609375,42.93918924945907,286431417.51785284,44519000,40.263703359657285,57.945847350058365
2015-04-28,81.27999877929688,81.80999755859375,80.87000274658203,81.51000213623047,60.032413482666016,3233300,0.0015971825940892,0.0015959084544784,0.9399948120117188,40.19237169922102,194102802.51350403,47752300,31.96482337240452,57.96806413813528
2015-04-29,81.19999694824219,81.29000091552734,78.73999786376953,78.87000274658203,58.08803939819336,6637200,-0.0323887375448278,-0.0329248607365216,2.5500030517578125,29.536851464721096,385541935.09368896,41115100,25.783555829058812,57.97063033311155
2015-04-30,78.77999877929688,79.37999725341797,78.38999938964844,78.83000183105469,58.05860137939453,5376700,-0.000506782792186,-0.0005069112499872,0.9899978637695312,27.556713535762967,312163682.0365906,35738400,30.615078144461457,57.9721286647297
2015-05-01,78.69999694824219,79.69999694824219,78.58999633789062,79.6500015258789,58.66252136230469,3066500,0.0104019037414238,0.0103481761986715,1.1100006103515625,34.633054767780024,179888621.75750732,38804900,35.52968795391562,57.978770577818466
2015-05-04,79.73999786376953,80.77999877929688,79.6500015258789,80.18000030517578,59.05287170410156,2946400,0.0066541691821604,0.0066321279218971,1.1299972534179688,37.14287431978539,173993381.18896484,41751300,36.019850207802214,57.98860830698
2015-05-05,80.0199966430664,80.19000244140625,78.91999816894531,78.97000122070312,58.16171646118164,3172100,-0.0150908028213304,-0.0152058276648138,1.2700042724609375,36.78166920375669,184494780.78651428,38579200,36.30247859581831,57.9902985958687
2015-05-06,79.43000030517578,79.43000030517578,78.5,79.12000274658203,58.27217102050781,3907000,0.0018990938721674,0.0018972928732167,0.9300003051757812,37.74072085180035,227669372.17712402,42486200,44.668293499891995,57.993648255277655
2015-05-07,79.3499984741211,80.29000091552734,79.16000366210938,80.11000061035156,59.001312255859375,3964700,0.0125126835431437,0.0124350468762868,1.1299972534179688,50.42823497407526,233922502.70080566,46450900,44.79119311458803,58.005654988109995
2015-05-08,80.80000305175781,81.33000183105469,80.58000183105469,80.73999786376953,59.46531295776367,4021200,0.0078642437627853,0.0078334817724114,0.75,49.07135454191499,239121916.46575928,50472100,39.669243086306814,58.023084630163574
2015-05-11,80.80000305175781,81.37000274658203,80.52999877929688,80.61000061035156,59.36954498291016,2778000,-0.001610484668962,-0.0016117828934308,0.8400039672851562,46.812529083234594,164928595.96252444,47694100,40.745248217545026,58.03410102770319
2015-05-12,80.20999908447266,81.30999755859375,80.13999938964844,80.80999755859375,59.51686096191406,2760900,0.0024813391958167,0.0024782657568275,1.1699981689453125,47.38912027988728,164320101.42974854,50455000,32.07532473374786,58.04606066950675
2015-05-13,80.55999755859375,80.93000030517578,79.7300033569336,79.80999755859375,58.78036117553711,4881200,-0.0123746409752397,-0.0124518444159439,1.1999969482421875,39.96211508108176,286918698.97003174,45573800,22.915347365400674,58.056384663251855
2015-05-14,77.36000061035156,78.0999984741211,76.45999908447266,77.26000213623047,56.902286529541016,9895600,-0.0319507163351303,-0.0324722801246451,1.6399993896484375,27.957784934691546,563082266.5817261,35678200,32.8811997414639,58.0244011150463
2015-05-15,77.63999938964844,78.54000091552734,77.23999786376953,78.52999877929688,57.83765411376953,6851300,0.0164381370464421,0.0163044934506653,1.3000030517578125,38.40518876273794,396263119.6296692,42529500,39.418671161790506,58.02088539429304
2015-05-18,78.27999877929688,78.52999877929688,77.66000366210938,78.36000061035156,58.097129821777344,4754100,0.0044862764920827,0.004476243150738,0.8699951171875,39.49965745556752,276199564.88571167,47283600,38.299722853158,58.021868561870896
2015-05-19,77.98999786376953,78.45999908447266,77.38999938964844,77.91999816894531,57.77090835571289,8702700,-0.0056151046887374,-0.0056309286523461,1.0699996948242188,47.91283800204463,502762884.1472626,38580900,50.20910999181001,58.01608124078139
2015-05-20,79.33000183105469,79.4000015258789,77.56999969482422,78.18000030517578,57.96367645263672,10683400,0.0033367676294251,0.0033312129732868,1.8300018310546875,49.388410772464425,619249141.0140991,49264300,52.61329078074657,58.01463854279957
2015-05-21,78.30000305175781,79.97000122070312,78.0,79.38999938964844,58.860782623291016,6725000,0.0154770405460278,0.0153584927684634,1.970001220703125,51.23087073927083,395838763.1416321,55989300,53.153499932995985,58.02905205817368
2015-05-22,79.58999633789062,79.58999633789062,78.93000030517578,79.29000091552734,58.78664779663086,3847300,-0.0012594944096244,-0.0012602882393277,0.6599960327148438,48.2796480857452,226169870.0679779,52142000,52.11934819377415,58.03636370319221
2015-05-26,79.44000244140625,79.58999633789062,78.94999694824219,79.08000183105469,58.63094711303711,4691200,-0.0026485722426695,-0.0026520859156476,0.6399993896484375,53.350676095318,275049499.0966797,47450800,57.622218688788564,58.043279421358434
2015-05-27,79.48999786376953,80.48999786376953,79.31999969482422,80.30000305175781,59.53548431396485,4792200,0.0154276409552764,0.0153098449011252,1.1699981689453125,58.10220071008331,285305947.9293824,52243000,57.08666142813189,58.06080104063807
2015-05-28,80.41999816894531,80.69999694824219,79.63999938964844,80.05000305175781,59.3501205444336,2968300,-0.0031135006570823,-0.0031183576844452,1.05999755859375,52.40480002693104,176168962.81204227,49274700,52.171734001992796,58.07011066076487
2015-05-29,79.95999908447266,80.01000213623047,79.0,79.31999969482422,58.80890274047852,3576700,-0.0091190683184861,-0.0091609015361737,1.0100021362304688,45.52216667239171,210341802.43186954,45698000,56.03199951673189,58.07648310595455
2015-06-01,79.5,79.91999816894531,79.11000061035156,79.51000213623047,58.94975280761719,3181600,0.0023950466778852,0.0023921831249079,0.80999755859375,47.15381002433246,187554533.53271484,48879600,59.98264858449058,58.08313240477295
2015-06-02,79.19999694824219,80.13999938964844,78.91000366210938,80.0,59.31305313110352,3453000,0.0061628812027756,0.0061439683158892,1.2299957275390625,48.657501752657936,204807972.46170047,52332600,65.63511405047,58.09321288947181
2015-06-03,80.3499984741211,80.75,79.88999938964844,80.33999633789062,59.56512069702149,3440800,0.0042497823432019,0.0042407775215595,0.8600006103515625,55.52166472340146,204951667.29431155,55773400,69.12572003258322,58.10513670476143
2015-06-04,79.9800033569336,80.5,79.56999969482422,79.95999908447266,59.283390045166016,5688100,-0.0047297923442227,-0.0047410132075824,0.9300003051757812,71.60772986460546,337209850.9159088,50085300,62.29787743235365,58.12070724467899
2015-06-05,80.13999938964844,80.26000213623047,79.08999633789062,79.19999694824219,58.71990966796875,3922400,-0.0095048609191877,-0.009550320396399,1.1700057983398438,58.5856688475028,230322973.68164062,46162900,56.84727673386687,58.126118319208416
2015-06-08,79.25,79.25,78.62999725341797,78.88999938964844,58.490081787109375,3196000,-0.0039139685697565,-0.0039216481898163,0.6200027465820312,53.84620554516723,186934301.39160156,42966900,59.544392717376795,58.12877683205171
2015-06-09,78.69000244140625,79.26000213623047,78.25,78.9000015258789,58.49749755859375,5471500,0.000126786820223,0.0001267787834534,1.0100021362304688,57.58522833619662,320069057.8918457,48438400,55.563983315899414,58.13333070609087
2015-06-10,79.66999816894531,79.80000305175781,79.05000305175781,79.66999816894531,59.06838607788086,4670000,0.0097591955743967,0.0097118822031786,0.75,60.68876272366294,275849362.9837036,53108400,53.138267526084704,58.143084581513165
2015-06-11,80.0,80.44000244140625,79.91999816894531,80.06999969482422,59.36494827270508,3575100,0.0050206585030647,0.0050080970242156,0.5200042724609375,55.51956513023372,212235626.56974792,56683500,47.1199089392802,58.15276467588434
2015-06-12,79.5999984741211,80.1500015258789,79.41000366210938,79.47000122070312,58.92011260986328,2909100,-0.0074932376054359,-0.0075214529482209,0.7399978637695312,51.35146619036178,171404499.59335327,53774400,56.794117920177264,58.15767973675914
2015-06-15,80.3499984741211,81.08999633789062,80.0199966430664,80.44999694824219,59.646671295166016,6228300,0.0123312507922992,0.0122558402241064,1.0699996948242188,59.219379303849685,371497362.8276825,60002700,56.26311539576096,58.17782275114423
2015-06-16,80.4800033569336,81.47000122070312,80.05000305175781,80.97000122070312,60.0322265625,4060700,0.0064639863208131,0.0064431843555265,1.4199981689453125,54.97772184879594,243772862.40234375,64063400,58.02810941728522,58.19403541135463
2015-06-17,81.13999938964844,82.47000122070312,81.08999633789062,82.0999984741211,60.87001419067383,5215200,0.0139556314357522,0.0138591482311501,1.3800048828125,63.46927088368978,317449298.00720215,69278600,66.04579865774409,58.22374888426566
2015-06-18,82.0999984741211,83.41000366210938,82.0999984741211,83.19000244140625,61.67814254760742,6680000,0.0132762965095121,0.0131889388265879,1.3100051879882812,74.27860189050259,412009992.2180176,75958600,70.3381676261038,58.272190076963426
2015-06-19,83.0,84.5,82.91000366210938,83.3499984741211,61.796783447265625,11601500,0.0019235485174773,0.0019217008670119,1.589996337890625,74.1815622764362,716935383.1634521,87560100,70.99401431658879,58.355989183212124
2015-06-22,84.2300033569336,84.33000183105469,83.6500015258789,84.2300033569336,62.44923400878906,4797900,0.0105580019723876,0.0105026554942112,0.6800003051757812,75.39035307968018,299625179.85076904,92358000,72.08469289765752,58.39584445347013
2015-06-23,84.58000183105469,85.80999755859375,84.4000015258789,84.76000213623047,62.84217834472656,5916800,0.006292220267781,0.0062725069005155,1.4099960327148438,75.93919487316052,371824600.8300781,98274800,74.28087036607448,58.448600478080564
2015-06-24,84.72000122070312,84.86000061035156,83.98999786376953,84.33999633789062,62.53079605102539,3281300,-0.004954988861033,-0.0049673055211263,0.8700027465820312,75.58439513225453,205182301.0822296,94993500,79.99958037118013,58.475285927953124
2015-06-25,84.41999816894531,85.20999908447266,84.33999633789062,84.5,62.64939880371094,5008600,0.0018967094643855,0.0018949129822338,0.8700027465820312,83.2918353733265,313785778.8482666,100002100,76.54642814207222,58.51652447275249
2015-06-26,84.48999786376953,84.6500015258789,83.8499984741211,84.08000183105469,62.33800506591797,6189100,-0.0049704186111763,-0.0049828122264543,0.8000030517578125,82.15635093589451,385816147.1534729,93813000,76.53442043085393,58.56261504675487
2015-06-29,83.4800033569336,83.9000015258789,81.97000122070312,82.08999633789062,60.86259078979492,5224500,-0.0236679738878858,-0.0239525597321353,1.9300003051757808,65.87066938415674,317976605.58128357,88588500,70.07870141773499,58.58579548694262
2015-06-30,82.6500015258789,83.0,81.56999969482422,81.62999725341797,60.52157211303711,5060000,-0.0056030916911771,-0.0056188478926181,1.4300003051757812,60.06183789448995,306239154.8919678,83528500,70.32088821501499,58.60450837240738
2015-07-01,82.0999984741211,83.12999725341797,81.83999633789062,82.98999786376953,61.529876708984375,4087900,0.0166602512252,0.0165229916610057,1.2900009155273438,63.64504977656685,251527982.99865723,87616400,74.19379427540014,58.62717762907112
2015-07-02,83.05999755859375,83.43000030517578,82.1500015258789,82.2699966430664,60.99606704711914,3422000,-0.0086756172841037,-0.0087134695385299,1.279998779296875,62.93914595773395,208728541.4352417,84194400,68.578746017113,58.64244531196216
2015-07-06,81.8499984741211,83.20999908447266,81.75,82.93000030517578,61.48539733886719,3539100,0.0080223252979581,0.0079903175169647,1.4599990844726562,61.80977484026541,217602969.72198486,87733500,69.32710894127092,58.66126989921273
2015-07-07,83.08999633789062,84.4800033569336,82.75,84.44999694824219,62.612335205078125,5709100,0.0183285449063619,0.0181626017247816,1.7300033569335938,65.1305681501943,357460082.9193115,93442600,63.420085837054415,58.703027030493125
2015-07-08,83.68000030517578,84.23999786376953,83.38999938964844,83.4800033569336,61.893165588378906,4087600,-0.011486069228111,-0.0115525436312248,0.8499984741210938,56.08473386591457,252994503.65905762,89355000,56.63752305195695,58.72698515666272
2015-07-09,84.19999694824219,84.33000183105469,83.0199966430664,83.04000091552734,61.56693649291992,3864000,-0.0052708419800107,-0.0052847818724894,1.3100051879882812,49.298440165263166,237894642.60864258,85491000,50.95452754679852,58.747004538243836
2015-07-10,84.08999633789062,84.19000244140625,83.61000061035156,83.91000366210938,62.21199035644531,3271100,0.0104772772574053,0.0104227709757618,0.5800018310546875,52.45625215512184,203501641.65496826,88762100,49.89456811452182,58.76755937111564
2015-07-13,84.66999816894531,84.73999786376953,84.0999984741211,84.0999984741211,62.352840423583984,3450800,0.0022640340926509,0.0022614750292745,0.6399993896484375,49.3930212213175,215167181.7337036,92212900,41.48430414271127,58.789856672220346
2015-07-14,84.11000061035156,84.37000274658203,83.31999969482422,84.0999984741211,62.352840423583984,4095400,0.0,0.0,1.0500030517578125,46.75827672146658,255359822.67074585,92212900,46.59313039753536,58.81596179774139
2015-07-15,84.0999984741211,84.55000305175781,83.44000244140625,84.45999908447266,62.61973571777344,2853900,0.0042804031440484,0.0042712682765107,1.1100006103515625,50.59269326020189,178710463.7649536,95066800,44.69172684453142,58.83528403162681
2015-07-16,84.75,85.30999755859375,84.5,85.01000213623047,63.027530670166016,2971600,0.0065122432683284,0.0064911302247476,0.80999755859375,52.42634794796441,187292610.13946533,98038400,47.37505244682481,58.857341213410564
2015-07-17,84.69999694824219,85.01000213623047,84.44000244140625,84.69000244140625,62.79030227661133,2924600,-0.0037638852582714,-0.0037709864988268,0.5699996948242188,52.93013126984136,183636518.0381775,95113800,49.06209116508558,58.87760198153822
