Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-13,83.80999755859375,83.86000061035156,82.66000366210938,82.87000274658203,48.89791488647461,4924700,-0.0097978931072921,-0.009846208312473,1.1999969482421875,49.25993190522875,240807561.4414215,-7094800,41.87540982014389,48.42556649779796
2015-02-17,82.80000305175781,82.8499984741211,82.30000305175781,82.70999908447266,48.8034782409668,4391000,-0.0019313020959496,-0.0019331694645317,0.5499954223632812,55.10560081932746,214296072.9560852,-11485800,47.42420177712724,48.442220005502485
2015-02-18,82.33999633789062,83.01000213623047,82.23999786376953,83.0,48.9745979309082,2487300,0.0035063011102713,0.0035001683678469,0.7700042724609375,61.93273287288253,121814517.43354797,-8998500,47.593961903073726,48.4551855967539
2015-02-19,82.95999908447266,83.05000305175781,82.41000366210938,82.62000274658203,48.750396728515625,3774300,-0.0045779079740251,-0.0045884186850471,0.6399993896484375,57.08501282521068,183998622.37243652,-12772800,55.08709133596086,48.4657065015903
2015-02-20,82.47000122070312,83.12999725341797,82.25,83.04000091552734,48.99821472167969,3572000,0.0050834046447689,0.0050705277638722,0.8799972534179688,65.02152100248675,175021622.98583984,-9200800,49.50398617041814,48.48308111999984
2015-02-23,82.80000305175781,82.94999694824219,82.27999877929688,82.88999938964844,48.90970230102539,3362400,-0.0018064417480732,-0.0018080753315798,0.6699981689453125,57.79697890321015,164453983.01696777,-12563200,48.92742223086605,48.495793632919366
2015-02-24,82.70999908447266,83.62000274658203,82.63999938964844,83.51000213623047,49.27554702758789,3313300,0.0074800031353867,0.0074521666371478,0.9800033569335938,57.849354784059614,163264669.96650696,-9249900,47.101549107496446,48.518036414592395
2015-02-25,83.51000213623047,83.72000122070312,83.19999694824219,83.47000122070312,49.25192642211914,2850200,-0.0004793575494053,-0.0004794724779647,0.5200042724609375,58.720045035362304,140377840.68832397,-12100100,39.139971501594815,48.535613591763465
2015-02-26,83.23999786376953,83.4000015258789,82.56999969482422,82.80000305175781,48.85660552978516,2973200,-0.0080265061907596,-0.008058892004611,0.8300018310546875,51.41106338422005,145260459.56115726,-15073300,39.06674399143214,48.54343786235871
2015-02-27,82.7300033569336,83.0999984741211,82.13999938964844,82.95999908447266,48.95100021362305,5971700,0.0019320761811898,0.0019302121226208,0.9599990844726562,62.05395514927493,292320687.97569275,-9101600,45.249488584574216,48.56246001041644
2015-03-02,82.95999908447266,83.22000122070312,82.63999938964844,82.94999694824219,48.945106506347656,3188900,-0.000120400139929,-0.0001204073886077,0.5800018310546875,66.10944683142216,156081050.13809204,-12290500,47.686868821589734,48.571764974941026
2015-03-03,82.66999816894531,82.98999786376953,82.45999908447266,82.69999694824219,48.797584533691406,3597500,-0.0030140290457253,-0.0030185803788036,0.529998779296875,62.310030693773605,175549310.35995483,-15888000,38.998015730021464,48.57779452397578
2015-03-04,82.69000244140625,82.69999694824219,81.69000244140625,82.16999816894531,48.484859466552734,3582500,-0.0064086177651427,-0.0064292411146328,1.0099945068359375,47.285387559158536,173697009.03892517,-19470500,30.073746303754547,48.57538743875811
2015-03-05,82.19999694824219,82.37000274658203,81.54000091552734,81.70999908447266,48.21343612670898,3418800,-0.0055981051163198,-0.0056138332326643,0.8300018310546875,30.04018461722921,164832095.42999265,-22889300,28.630241258359213,48.566656810096305
2015-03-06,81.27999877929688,81.3499984741211,79.79000091552734,80.05000305175781,47.23392868041992,7757400,-0.0203160679880776,-0.0205252776929306,1.55999755859375,25.68935268061152,366412478.3454895,-30646700,28.599047311504272,48.49749959855734
2015-03-09,80.18000030517578,80.5999984741211,80.06999969482422,80.44999694824219,47.46996307373047,4574300,0.0049971365902576,0.0049846923430575,0.529998779296875,31.291550042011565,217141852.08816528,-26072400,22.232160340652253,48.4669917203308
2015-03-10,80.0,80.0,79.05999755859375,79.25,46.76189804077149,7066900,-0.0149160645408383,-0.0150284277764027,0.94000244140625,23.02166839376305,330461657.26432806,-33139300,21.104258192396628,48.392210938347624
2015-03-11,79.33000183105469,79.44000244140625,77.37999725341797,77.81999969482422,45.91812133789063,7285400,-0.0180441072375884,-0.0182088873569708,2.060005187988281,19.999999999999943,334531881.1950684,-40424700,22.347163697489048,48.28518803970786
2015-03-12,78.26000213623047,78.77999877929688,77.95999908447266,78.7300033569336,46.4550666809082,4806600,0.0116935390075398,0.01162569793625,0.8199996948242188,24.617185221510425,223290923.50845337,-35618100,21.769992322003713,48.2344066251211
2015-03-13,78.7300033569336,78.7300033569336,76.8499984741211,77.6500015258789,45.81780242919922,5337600,-0.0137178632437714,-0.0138128225557361,1.8800048828125,22.18683192813033,244557102.24609375,-40955700,23.80941204077691,48.16216980554448
2015-03-16,78.06999969482422,78.37999725341797,77.45999908447266,77.88999938964844,45.959434509277344,5361800,0.0030912019470377,0.003086434005552,0.9199981689453124,18.91606218654087,246425295.95184326,-35593900,24.977362287197337,48.0979555854774
2015-03-17,77.7699966430664,78.25,77.62999725341797,77.88999938964844,45.959434509277344,4141000,0.0,0.0,0.6200027465820312,19.000198977528317,190318018.30291748,-35593900,34.96001597667112,48.05086787721827
2015-03-18,77.5999984741211,79.27999877929688,76.58999633789062,78.55999755859375,46.35476303100586,9179200,0.0086016837663378,0.0085649000685112,2.69000244140625,26.44443470709025,425499640.814209,-26414700,45.47759288911551,47.97193640496057
2015-03-19,78.63999938964844,79.31999969482422,78.55999755859375,78.86000061035156,46.531776428222656,9453800,0.0038186668562709,0.0038113942565353,0.7600021362304688,27.57125062863516,439902107.99713135,-16960900,50.25243971079588,47.90606788096832
2015-03-20,78.83000183105469,79.4800033569336,78.79000091552734,79.44999694824219,46.87991714477539,10919200,0.0074817843477297,0.0074539346233737,0.69000244140625,31.996049205351483,511891191.28723145,-6041700,55.173657733181294,47.85457988720934
2015-03-23,79.44999694824219,80.1500015258789,79.44999694824219,79.86000061035156,47.12183380126953,4841100,0.0051603473561407,0.0051470783924543,0.7000045776367188,35.62765010731296,228121509.61532593,-1200600,53.798109223204605,47.83863409083973
2015-03-24,78.87000274658203,79.19999694824219,77.5,77.52999877929688,46.32711410522461,6021500,-0.0168652115576942,-0.0170090487616334,1.6999969482421875,32.90696437550764,278958717.58461,-7222100,51.395736114007974,47.798798788883246
2015-03-25,77.80999755859375,77.97000122070312,76.54000091552734,76.69999694824219,45.831146240234375,7923800,-0.0107057794246306,-0.0107634986033415,1.4300003051757812,31.776498361497676,363156836.57836914,-15145900,51.96290710158332,47.732847200443985
2015-03-26,76.55999755859375,76.95999908447266,76.2699966430664,76.33999633789062,45.61603546142578,7069200,-0.0046935500517714,-0.0047045993449794,0.69000244140625,35.98478064177998,322468877.88391113,-22215100,57.11444204663052,47.671386209729285
2015-03-27,76.2699966430664,76.87000274658203,76.16000366210938,76.79000091552734,45.88493728637695,5158800,0.0058948968763092,0.005877589953428,0.7099990844726562,36.347243096322536,236711214.47296143,-17056300,63.602004299265815,47.634319799776506
2015-03-30,77.25,77.25,76.26000213623047,76.86000061035156,45.926753997802734,4390600,0.0009113385328347,0.0009109235160021,0.9899978637695312,41.87371384283709,201646006.1027527,-12665700,63.60506260320702,47.60468921033684
2015-03-31,76.54000091552734,76.55000305175781,75.30000305175781,75.33000183105469,45.01251983642578,7498300,-0.0199063526549403,-0.0201071533675765,1.25,41.30732490373524,337517377.48947144,-20164000,57.17030972125223,47.53008180260491
2015-04-01,75.2699966430664,76.08999633789062,75.2699966430664,76.06999969482422,45.45470428466797,6915100,0.0098235879672827,0.0097756502184663,0.8199996948242188,40.21981628520175,314323825.5989075,-13248900,62.58237991321216,47.47641890975805
2015-04-02,76.44000244140625,77.41999816894531,75.94999694824219,77.26000213623047,46.16576766967773,4745400,0.015643339808276,0.0155222440303072,1.470001220703125,53.35353905225761,219075033.8996887,-8503500,62.667946358267315,47.45356818761482
2015-04-06,77.29000091552734,78.66000366210938,77.23999786376953,78.19999694824219,46.72745132446289,5553100,0.0121666698754818,0.0120932508576271,1.4200057983398438,56.84741093444436,259482209.94987488,-2950400,62.933830332643005,47.439050059565766
2015-04-07,78.19000244140625,78.56999969482422,77.73999786376953,77.73999786376953,46.452598571777344,4790500,-0.0058820403188062,-0.0058994076550309,0.8300018310546875,54.19148009046957,222531173.45809937,-7740900,55.94209487318916,47.422323826043005
2015-04-08,77.7300033569336,78.0,76.93000030517578,77.23999786376953,46.1538200378418,4556200,-0.006431901403188,-0.0064526752056264,1.0699996948242188,48.26365677653794,210286034.8564148,-12297100,52.66284002577134,47.40219176296211
2015-04-09,77.0199966430664,77.98999786376953,77.0,77.86000061035156,46.524295806884766,3371800,0.0080269795379712,0.0079949347056435,0.9899978637695312,49.93745139804578,156870620.60165405,-8925300,48.179326265006026,47.39200051207659
2015-04-10,78.11000061035156,78.56999969482422,77.87000274658203,77.9000015258789,46.54819869995117,3860100,0.0005137722699903,0.0005136403342057,0.6999969482421875,47.06734997814627,179680701.80168152,-5065200,42.44080250665651,47.380933562260104
2015-04-13,77.5,77.88999938964844,77.25,77.38999938964844,46.24346160888672,3585400,-0.0065466999706859,-0.0065682236015369,0.6399993896484375,42.3198127883489,165801307.25250244,-8650600,49.75762076607486,47.36724340184821
2015-04-14,77.13999938964844,78.27999877929688,77.12000274658203,78.11000061035156,46.67367935180664,4890200,0.0093033204684929,0.0092603111299421,1.1599960327148438,53.236551478446735,228243626.76620483,-3760400,60.12538401397622,47.35604200722509
2015-04-15,78.44000244140625,78.91000366210938,77.87000274658203,78.12999725341797,46.68564987182617,7231400,0.0002564726026696,0.000256439719194,1.0400009155273438,58.77326352415709,337602608.4831238,3471000,75.80316275149409,47.34040476934702
2015-04-16,82.41999816894531,85.26000213623047,82.20999908447266,84.95999908447266,50.766822814941406,23609500,0.0874181457111542,0.0838062128363183,3.0500030517578125,79.48026451385275,1198579303.2493591,27080500,76.81549232897414,47.58287658352551
2015-04-17,84.56999969482422,85.48999786376953,84.31999969482422,85.26000213623047,50.94607925415039,8306700,0.0035309761231743,0.0035247568627235,1.1699981689453125,79.26751575495855,423193796.54045105,35387200,77.44203022419828,47.66457903489329
2015-04-20,85.4000015258789,85.75,84.47000122070312,84.9800033569336,50.77877426147461,6388200,-0.0032839620855054,-0.0032893661233419,1.279998779296875,77.6568134416243,324384965.7371521,28999000,79.48944476899344,47.721692573656455
2015-04-21,84.98999786376953,85.30000305175781,83.86000061035156,84.05000305175781,50.22305679321289,4399300,-0.0109438929226642,-0.0110042178489221,1.44000244140625,80.96600273588632,220946293.75038147,24599700,79.7763130746157,47.75289041290987
2015-04-22,84.05999755859375,84.05999755859375,82.91999816894531,83.69000244140625,50.007938385009766,5951900,-0.0042832599594414,-0.0042924593958311,1.1399993896484375,77.81024680134037,297642248.4737396,18647800,79.77341948559219,47.79031079740973
2015-04-23,83.16999816894531,84.37999725341797,82.87999725341797,83.55000305175781,49.9243049621582,4347100,-0.0016724029334637,-0.0016738029604068,1.5,74.86192278576839,217025946.10099792,14300700,74.5244529070319,47.8158647308807
2015-04-24,83.54000091552734,83.87000274658203,82.66999816894531,82.75,49.44626235961914,4498500,-0.0095753481776343,-0.0096214865877815,1.2000045776367188,68.18558523434174,222434011.2247467,9802200,69.18667996383256,47.83582091784644
2015-04-27,82.77999877929688,82.9000015258789,82.05000305175781,82.08999633789062,49.0518684387207,4865200,-0.0079762130053437,-0.0080081931594934,0.8499984741210938,67.11234203839348,238647150.32806396,4937000,74.19972144052898,47.85170843930879
2015-04-28,82.0199966430664,83.0999984741211,82.0199966430664,82.87999725341797,49.52394104003906,5079800,0.0096239473916901,0.0095779322062403,1.0800018310546875,71.6922869915078,251571715.69519043,10016800,68.62908160407505,47.874212659317216
2015-04-29,82.45999908447266,82.87999725341797,81.94999694824219,82.7300033569336,49.4343147277832,5879500,-0.0018097572683765,-0.0018113968575326,0.9300003051757812,69.43337701430059,290649053.44200134,4137300,69.46667984082976,47.89814039292957
2015-04-30,82.86000061035156,83.51000213623047,82.4800033569336,83.47000122070312,49.87647247314453,6162100,0.0089443486330522,0.0089045848781825,1.029998779296875,71.0505756965854,307343811.0267639,10299400,72.97444852821677,47.92943795791843
2015-05-01,83.47000122070312,83.7300033569336,82.91000366210938,83.38999938964844,49.82868194580078,3269200,-0.0009581777734879,-0.0009586371192574,0.8199996948242188,73.4374828553787,162899927.0172119,7030200,69.68022151396706,47.945245887243374
2015-05-04,83.66000366210938,83.69999694824219,83.0,83.20999908447266,49.72112655639648,2482400,-0.0021585036008235,-0.0021608365274124,0.6999969482421875,70.79937805206984,123427724.56359862,4547800,65.07705433742191,47.95639915495696
2015-05-05,83.19000244140625,83.44000244140625,82.55999755859375,82.80999755859375,49.482120513916016,2903600,-0.0048069313596378,-0.0048185218121091,0.8800048828125,68.51268779666393,143676285.12420654,1644200,55.87202466937977,47.96752543313692
2015-05-06,83.61000061035156,83.87999725341797,82.98999786376953,83.87000274658203,50.11551284790039,5323900,0.0128004282639069,0.0127191952590941,0.8899993896484375,42.06700188362069,266809978.8509369,6968100,52.33246888911408,47.99586746610311
2015-05-07,83.76000213623047,84.26000213623047,83.25,84.01000213623047,50.19916534423828,3250500,0.0016691936604893,0.001667802105053,1.0100021362304688,40.68561457656436,163172386.95144653,10218600,50.78234894754967,48.01347538803053
2015-05-08,84.83999633789062,85.73999786376953,84.69999694824219,85.19000244140625,50.90426635742188,4380600,0.0140460704545266,0.0139483385101819,1.0400009155273438,51.379864886744365,222991229.2053223,14599200,51.81939678942964,48.044277651706714
2015-05-11,85.0199966430664,85.37000274658203,84.01000213623047,84.12999725341797,50.27084732055664,3155100,-0.0124433388827907,-0.0125214055063934,1.3600006103515625,50.51665861105933,158609550.38108826,11444100,54.39337758256286,48.061235140158054
2015-05-12,83.51000213623047,84.75,83.31999969482422,84.12999725341797,50.27084732055664,3027100,0.0,0.0,1.4300003051757812,52.98093275686973,152174881.924057,11444100,54.4026299495737,48.077263647692746
2015-05-13,84.33000183105469,84.88999938964844,83.87000274658203,84.52999877929688,50.50988006591797,4317500,0.0047548978802189,0.0047436290605659,1.0199966430664062,56.41340596331232,218076407.18460083,15761600,63.24801555597003,48.10217435230479
2015-05-14,85.0,86.91000366210938,84.91000366210938,86.79000091552734,51.86032104492188,6186300,0.0267361747294097,0.0263850086841678,2.0,72.1976645889529,320823504.08020025,21947900,70.72156884498823,48.15651924647398
2015-05-15,86.68000030517578,86.7699966430664,85.98999786376953,86.56999969482422,51.728851318359375,3702900,-0.0025350735188975,-0.0025382922587495,0.779998779296875,75.86598364492684,191546763.54675293,18245000,64.16093168140905,48.18717450299062
2015-05-18,86.6500015258789,86.70999908447266,85.5999984741211,86.02999877929688,51.40618896484375,3173300,-0.006237570432984,-0.006257105351423,1.1100006103515625,68.72769202507439,163127259.44213867,15071700,67.4131778348182,48.210674245426745
2015-05-19,85.58999633789062,85.91999816894531,85.0199966430664,85.66000366210938,51.18510818481445,2952500,-0.0043006646569441,-0.0043099391156327,0.9000015258789062,66.97570819654175,151124031.91566467,12119200,65.08698361787573,48.23074128825123
2015-05-20,85.55000305175781,86.08000183105469,85.30999755859375,85.41000366210938,51.03573226928711,2411300,-0.0029183471682425,-0.0029226138464605,0.7700042724609375,61.91678371970632,123062461.220932,9707900,58.9129398493332,48.246111700857966
2015-05-21,85.41000366210938,85.41000366210938,84.5999984741211,85.13999938964844,50.874359130859375,3041900,-0.0031619638095179,-0.003166973379925,0.8100051879882812,60.50390929755259,154754713.04016113,6666000,58.58462378593333,48.26415525857309
2015-05-22,84.75,84.86000061035156,84.0999984741211,84.1500015258789,50.282814025878906,2733800,-0.0116275686826617,-0.011695697489237,0.7600021362304688,55.1421967950281,137463156.98394775,3932200,58.492515002029045,48.27653379572986
2015-05-26,83.97000122070312,84.0199966430664,83.18000030517578,83.72000122070312,50.02585983276367,2961100,-0.0051101792549436,-0.0051232808744279,0.839996337890625,54.961578036476816,148131573.5507965,971100,56.93001514537491,48.28807599323885
2015-05-27,84.0,84.37000274658203,83.62000274658203,84.22000122070312,50.32463073730469,3436200,0.0059723292221225,0.0059545655558406,0.75,52.03229186052632,172925496.13952637,4407300,56.58953195192326,48.30355084798606
2015-05-28,84.3499984741211,84.76000213623047,83.66000366210938,84.26000213623047,50.34853363037109,2849000,0.0004749740378855,0.0004748612734225,1.0999984741210938,51.468677515085794,143442972.31292722,7256300,47.501467398979734,48.31635369826246
2015-05-29,84.04000091552734,84.04000091552734,82.97000122070312,83.06999969482422,49.63746643066406,4481000,-0.014122897896635,-0.0142235750452688,1.0699996948242188,37.55866926419896,222425487.07580566,2775300,47.34368633014232,48.32923571464745
2015-06-01,82.9000015258789,83.43000030517578,82.5,83.19000244140625,49.70918273925781,3378800,0.0014448019560773,0.0014437592339616,0.9300003051757812,43.79977984643152,167957386.6394043,6154100,46.711853713960224,48.33930763962471
2015-06-02,82.80000305175781,83.5199966430664,82.31999969482422,82.94999694824219,49.56576156616211,3741000,-0.0028852048090992,-0.0028893750357313,1.1999969482421875,42.45544716110862,185425514.01901245,2413100,39.12758256800823,48.34913939393902
2015-06-03,83.4000015258789,83.43000030517578,82.38999938964844,82.41999816894531,49.24906921386719,2936900,-0.0063893369593885,-0.0064098361368645,1.0400009155273438,36.72962833291041,144639591.37420654,-523800,27.80400201144051,48.35476753889867
2015-06-04,82.41000366210938,82.83999633789062,81.66000366210938,81.83000183105469,48.89654541015625,3281600,-0.0071579790103256,-0.0071837202524821,1.17999267578125,10.509906374846082,160458903.41796875,-3805400,18.52055776961244,48.3585272119667
2015-06-05,81.5,81.66999816894531,79.5,79.69999694824219,47.62377548217773,6152000,-0.0260298537923735,-0.0263746265202003,2.1699981689453125,8.058882449459873,292981466.76635736,-9957400,18.190897193675692,48.3490912405672
2015-06-08,79.69999694824219,80.63999938964844,79.37999725341797,80.1500015258789,47.89265441894531,4313300,0.005645897118514,0.0056300187783264,1.2600021362304688,13.703700200820307,206575386.30523682,-5644100,25.467806238811175,48.34501812167117
2015-06-09,80.04000091552734,81.20999908447266,80.04000091552734,80.75,48.25117492675781,3823000,0.0074859185017457,0.0074580380678211,1.1699981689453125,20.528116797271664,184464241.74499512,-1821100,30.711978911461703,48.344281707127976
2015-06-10,80.76000213623047,82.70999908447266,80.76000213623047,82.29000091552734,49.17139053344727,6310700,0.0190713616422042,0.0188917828407403,1.9499969482421875,33.78368513819143,310305894.2394257,4489600,37.214006543624464,48.35485878938867
2015-06-11,82.47000122070312,82.75,81.97000122070312,82.25,49.14748764038086,3681800,-0.000486113831785,-0.0004862320234184,0.779998779296875,34.61140734767919,180951219.99435425,807800,35.101195464346844,48.36072864746375
2015-06-12,81.5,81.91000366210938,80.75,81.86000061035156,48.91445541381836,6123000,-0.0047414880749883,-0.0047527645886609,1.160003662109375,36.97389091400324,299503210.4988098,-5315200,34.57903374139051,48.36746525586659
2015-06-15,81.2300033569336,81.75,81.04000091552734,81.2699966430664,48.56189727783203,3919400,-0.0072076471669503,-0.0072337477472614,0.7099990844726562,36.31292089028128,190333500.19073486,-9234600,34.96597713382262,48.36896770547892
2015-06-16,81.47000122070312,81.83999633789062,81.0,81.81999969482422,48.89053726196289,3892800,0.0067674453131567,0.0067446489461081,0.839996337890625,36.66664538658465,190321083.45336914,-5341800,36.26944112102118,48.37294022834221
2015-06-17,81.83000183105469,82.19000244140625,81.12999725341797,81.83000183105469,48.89654541015625,4143600,0.0001228897968776,0.0001228822465451,1.0600051879882812,36.45520035186671,202607725.56152344,-1198200,43.26304489065294,48.37715105274719
2015-06-18,82.25,83.58000183105469,82.0999984741211,83.11000061035156,49.661376953125,3875600,0.0156418318830737,0.0155207593296622,1.4800033569335938,50.22083299275916,192467632.51953125,2677400,40.4502965457787,48.386738682889145
2015-06-19,82.87000274658203,83.18000030517578,82.48999786376953,82.66000366210938,49.39248275756836,7474700,-0.0054145537650002,-0.0054292655905822,0.69000244140625,47.17780945990139,369193990.8679962,-4797300,46.68751045617826,48.40101458121013
2015-06-22,82.91999816894531,83.66000366210938,82.81999969482422,83.12999725341797,49.67330551147461,4052300,0.0056855363048786,0.0056694346455585,0.8400039672851562,50.93544276916542,201291135.92414856,-745000,46.66755667876752,48.41073043561305
2015-06-23,82.2300033569336,82.30000305175781,81.01000213623047,81.36000061035156,49.207611083984375,2999500,-0.009375144711935,-0.0094193679979508,1.2900009155273438,49.64849864807173,147598229.44641113,-3744500,45.380821027782424,48.41520949869748
2015-06-24,81.2300033569336,81.76000213623047,80.80999755859375,80.80999755859375,48.87495803833008,5134900,-0.006760194984604,-0.0067831486085225,0.9500045776367188,49.81635340627274,250968022.03102112,-8879400,53.209892905320245,48.41959115657488
2015-06-25,81.13999938964844,81.70999908447266,80.88999938964844,81.30000305175781,49.17132568359375,4148200,0.0060637933444618,0.0060454825342948,0.8199996948242188,65.78804193425609,203972493.2006836,-4731200,60.03720838306743,48.42533469307634
2015-06-26,81.31999969482422,81.68000030517578,81.08000183105469,81.3499984741211,49.20156478881836,4584600,0.0006149743738697,0.0006147853546201,0.5999984741210938,64.03693294551282,225569493.93081665,-146600,54.53955191255188,48.43183442239363
2015-06-29,80.94000244140625,81.33000183105469,80.08999633789062,80.12000274658203,48.457645416259766,3374600,-0.0151198315694149,-0.0152353016264398,1.2400054931640625,52.045161704748544,163525170.2217102,-3521200,46.13498859638804,48.431992533298995
2015-06-30,80.72000122070312,80.94000244140625,80.0,80.16999816894531,48.48788833618164,4311100,0.0006241103888164,0.000623915712923,0.94000244140625,41.78049514470461,209036135.40611267,789900,46.38924002086864,48.4324265602168
2015-07-01,80.36000061035156,81.33999633789062,80.0999984741211,81.30000305175781,49.17132568359375,4034100,0.0140950115763678,0.0139966005588967,1.2399978637695312,50.24741910476174,198362044.94018555,4824000,53.89264039376638,48.43775668039086
2015-07-02,81.37000274658203,81.73999786376953,80.94999694824219,81.16999816894531,49.09269714355469,2977600,-0.0015990730155419,-0.0016003528973948,0.7900009155273438,51.911260257812536,146178415.01464844,1846400,55.183995378297915,48.44122538358587
2015-07-06,80.86000061035156,81.45999908447266,80.72000122070312,81.19999694824219,49.11084365844727,2534500,0.0003696377658681,0.0003695694666593,0.7399978637695312,56.341032011188965,124471433.25233461,4380900,56.36237861973545,48.4442305264446
2015-07-07,81.33000183105469,82.54000091552734,80.9800033569336,82.44000244140625,49.860816955566406,5409400,0.0152710326528902,0.0151556040925482,1.55999755859375,60.2137739560068,269717103.2394409,9790300,50.22855129533684,48.45767047594219
2015-07-08,82.01000213623047,82.44999694824219,81.5,81.56999969482422,49.33463287353516,3101400,-0.0105530577748085,-0.0106091361702992,0.9499969482421876,54.156400107708464,153006430.39398196,6688900,44.06245837247668,48.462414951915754
2015-07-09,82.41999816894531,82.6500015258789,81.20999908447266,81.23999786376953,49.1350212097168,3129300,-0.0040460757928422,-0.0040542833037912,1.44000244140625,44.4062013769126,153758221.87156677,3559600,54.080835011928684,48.46606663705298
2015-07-10,82.01000213623047,82.81999969482422,81.9800033569336,82.16000366210938,49.69146728515625,3548200,0.01132483637413,0.0112611904834469,0.839996337890625,52.99441667768253,176315264.2211914,7107800,53.33412160859671,48.47356395844638
2015-07-13,82.41999816894531,82.66999816894531,82.0199966430664,82.37999725341797,49.82453155517578,3238900,0.0026778092354555,0.0026742302920329,0.6500015258789062,51.56076646574566,161376675.25405884,10346700,58.54643568207988,48.481067108786085
2015-07-14,82.4000015258789,82.7699966430664,82.26000213623047,82.68000030517578,50.00596237182617,2326300,0.0036413953325276,0.0036347815033921,0.5099945068359375,58.753190175889415,116328870.26557922,12673000,60.38801486892791,48.48712578782963
2015-07-15,82.44000244140625,82.88999938964844,82.01000213623047,82.66999816894531,49.99992752075195,3491200,-0.0001206826303901,-0.0001206899131246,0.8799972534179688,63.28580722010081,174559746.96044922,9181800,63.334204340230094,48.49609278538338
2015-07-16,83.37999725341797,86.30000305175781,83.36000061035156,85.29000091552734,51.58455276489258,7844200,0.0316925508238574,0.0312007068052678,2.94000244140625,71.85108683262467,404639548.79837036,17026000,64.33690129734983,48.53668429363081
2015-07-17,85.0199966430664,86.0,84.83000183105469,85.83000183105469,51.9111442565918,5817200,0.0063311878109659,0.0063112300347425,1.1699981689453125,73.28482955491653,301977508.3694458,22843200,70.36756842194876,48.56925673986203
