Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-06,73.95999908447266,74.37999725341797,73.33000183105469,73.51000213623047,60.76239776611328,5833200,-0.0140823729220816,-0.0141824703866963,1.0499954223632812,60.02736054426944,354439218.649292,17882500,51.83344924963883,59.43882623244233
2015-03-09,73.52999877929688,74.41999816894531,73.41999816894531,74.26000213623047,61.38232803344727,3292100,0.0102025313372298,0.0101508368269669,1.0,61.76060702724276,202076762.11891177,21174600,46.77373001666899,59.477870658438384
2015-03-10,73.76000213623047,74.1500015258789,73.05999755859375,73.05999755859375,60.39046096801758,3844600,-0.0161588375222462,-0.0162908152057189,1.0900039672851562,53.08243534993693,232177166.23764038,17330000,46.44042024081196,59.49879041669533
2015-03-11,73.16999816894531,73.58999633789062,73.05000305175781,73.06999969482422,60.39873123168945,3526700,0.00013694652333,0.0001369371470109,0.5399932861328125,54.56696253664599,213008205.4347992,20856700,45.98258987990041,59.517324642837536
2015-03-12,73.5,74.9800033569336,73.5,74.94000244140625,61.94444274902344,3572700,0.0255917878705869,0.0252698000057475,1.4800033569335938,57.54933147519792,221308910.60943604,24429400,39.77626461867468,59.56692807722298
2015-03-13,74.94000244140625,75.1500015258789,73.73999786376953,74.16000366210938,61.299686431884766,4138200,-0.0104086224449704,-0.0104631710026206,1.410003662109375,52.2051058733874,253670362.39242554,20291200,34.745396017953816,59.60699748479183
2015-03-16,74.69000244140625,75.55000305175781,74.69000244140625,75.44000244140625,62.35770797729492,4163300,0.0172598198619793,0.0171125611949017,0.8600006103515625,53.90693614915632,259613845.62187195,24454500,37.784146169304336,59.6695374964317
2015-03-17,74.9800033569336,75.16999816894531,74.55999755859375,74.56999969482422,61.63857650756836,3902800,-0.011532358918458,-0.0115993722825532,0.6100006103515625,50.65045744973328,240563036.3937378,20551700,38.13480372198233,59.71062852159271
2015-03-18,74.47000122070312,74.72000122070312,72.62999725341797,74.5199966430664,61.59726333618164,7011500,-0.0006702486288217,-0.0006704733458503,2.090003967285156,52.003935121576575,431889211.8816376,13540200,45.132048908990676,59.778804408171304
2015-03-19,74.69000244140625,74.9800033569336,74.16000366210938,74.55999755859375,61.63029861450195,3786200,0.0005363108120568,0.0005361670488121,0.8199996948242188,52.2358429546192,233344636.6142273,17326400,47.6912460725956,59.81424205958241
2015-03-20,74.63999938964844,75.5999984741211,74.25,75.2300033569336,62.18415069580078,8080500,0.0089866850193793,0.0089465450697126,1.3499984741210938,50.68767703070769,502479029.6974182,25406900,49.6188540917076,59.90725027165306
2015-03-23,75.55000305175781,76.16999816894531,75.13999938964844,75.37000274658203,62.299842834472656,5934600,0.0018604763010727,0.0018587477586487,1.029998779296875,51.75763961875368,369724647.2854614,31341500,57.21427625799171,59.9742805293884
2015-03-24,75.45999908447266,76.25,75.2300033569336,75.61000061035156,62.49824523925781,4899900,0.0031846373242434,0.0031795771072576,1.0199966430664062,58.377388678291005,306235151.84783936,36241400,51.33924207114462,60.03134290668729
2015-03-25,75.69000244140625,75.83000183105469,74.19999694824219,74.26000213623047,61.38232803344727,4142900,-0.0178551765979756,-0.0180165034953484,1.6300048828125,48.543714115963446,254300846.8097687,32098500,50.01961521044706,60.05668316350217
2015-03-26,73.55999755859375,73.69000244140625,72.4800033569336,72.86000061035156,60.22512435913086,7672900,-0.0188523914193324,-0.019032363273413,1.2099990844726562,46.94838671376157,462101356.6951752,24425600,50.25821940776206,60.062338169745715
2015-03-27,72.76000213623047,73.75,72.76000213623047,73.66999816894531,60.894657135009766,3651700,0.0111171671790395,0.0110558256863793,0.9899978637695312,47.2456396476211,222369019.45991516,28077300,55.9228747044868,60.07542775380147
2015-03-30,73.8499984741211,74.98999786376953,73.81999969482422,74.80000305175781,61.8287239074707,3959700,0.0153390595564075,0.0152226055359113,1.1699981689453125,58.1766811304289,244823198.05641174,32037000,61.58830856179639,60.1048255585749
2015-03-31,74.51000213623047,75.37000274658203,74.2699966430664,74.38999938964844,61.48980331420898,4518300,-0.0054816042098642,-0.0054966833326555,1.100006103515625,55.97811228947287,277829378.3145904,27518700,54.6271684172275,60.13082622832627
2015-04-01,74.31999969482422,74.8499984741211,73.69999694824219,74.38999938964844,61.48980331420898,5902500,0.0,0.0,1.1500015258789062,47.0009979813901,362943564.0621185,27518700,59.96654566774281,60.163356852408405
2015-04-02,74.25,75.06999969482422,74.16999816894531,74.83999633789062,61.861778259277344,3379000,0.0060493760756983,0.006031152059267,0.9000015258789062,53.84622211502671,209030948.73809814,30897700,60.268658422046684,60.18631659174765
2015-04-06,74.2300033569336,75.63999938964844,74.20999908447266,75.05999755859375,62.04363250732422,4714000,0.0029396867203634,0.0029353742907507,1.4300003051757812,47.55807407785287,292473683.63952637,35611700,60.940531293702584,60.220695691538154
2015-04-07,75.0,75.5,74.05000305175781,74.11000061035156,61.25835037231445,3124800,-0.01265693356876,-0.0127377149056228,1.4499969482421875,47.0738543955302,191420093.2434082,32486900,69.2413448995802,60.23327329475902
2015-04-08,74.19000244140625,74.94999694824219,74.0999984741211,74.80999755859375,61.83698272705078,3439200,0.0094457710862196,0.0094014387406582,0.8499984741210938,51.7039159617292,212669750.99487305,35926100,62.9841721153543,60.25438631785746
2015-04-09,74.61000061035156,75.16000366210938,73.29000091552734,74.25,61.37408828735352,4473100,-0.0074857216391116,-0.0075138802664507,1.8700027465820312,48.28374479097997,274532434.3181611,31453000,60.04972176764113,60.27323603978906
2015-04-10,74.5,74.94000244140625,74.05000305175781,74.9000015258789,61.9113655090332,3140400,0.0087541377260733,0.0087160424286259,0.8899993896484375,48.168649483675374,194426452.24456787,34593400,52.64553438733983,60.292370855409615
2015-04-13,75.0,75.23999786376953,73.7699966430664,73.80999755859375,61.010398864746094,3448900,-0.0145525241913079,-0.0146594508074732,1.470001220703125,42.16898061914215,210418764.6446228,31144500,45.40419893482391,60.30146532170208
2015-04-14,73.79000091552734,74.30999755859375,73.01000213623047,73.9800033569336,61.15092849731445,3679500,0.0023033718051885,0.0023007231108575,1.2999954223632812,41.75958369438569,225004841.40586853,34824000,51.54711580891315,60.312790873566115
2015-04-15,74.05999755859375,74.62999725341797,73.37999725341797,73.41000366210938,60.67975234985352,3088300,-0.0077051348039894,-0.0077349727241149,1.25,45.33501585085506,187397279.18205264,31735700,62.111852263054956,60.31685187392882
2015-04-16,73.7699966430664,74.73999786376953,73.63999938964844,74.08000183105469,61.23357772827149,3846100,0.0091270210732707,0.0090856215287783,1.0999984741210938,57.27921958483452,235510463.300705,35581800,53.66348141885263,60.32931447029139
2015-04-17,73.5999984741211,73.88999938964844,72.47000122070312,72.55000305175781,59.9688835144043,5547400,-0.0206536064163908,-0.0208698751473378,1.4199981689453125,43.84630442543938,332671384.4078064,30034400,46.96209210356063,60.322382978401926
2015-04-20,72.88999938964844,73.12999725341797,72.55000305175781,72.62999725341797,60.22592544555664,3610900,0.0042862550724427,0.0042770952460767,0.5799942016601562,38.29231484278258,217469794.19136047,33645300,46.4313241132051,60.32119046281202
2015-04-21,72.86000061035156,73.51000213623047,72.80999755859375,73.23999786376953,60.73176574707031,4046400,0.0083990457227749,0.0083639700031106,0.7000045776367188,44.594704134752845,245745016.9189453,37691700,48.91261638477908,60.32680092405644
2015-04-22,73.19000244140625,73.37000274658203,72.55999755859375,73.06999969482422,60.5908088684082,3152500,-0.0023209744839158,-0.0023236721200982,0.8100051879882812,43.71591518754718,191012524.95765686,34539200,49.6115031941594,60.329581981266685
2015-04-23,72.94999694824219,73.9000015258789,72.91999816894531,73.37000274658203,60.83953857421875,4170800,0.0041050732026162,0.0040966703779075,0.9800033569335938,42.72913847125614,253749547.48535156,38710000,42.57894586970987,60.33659136123289
2015-04-24,73.41999816894531,73.62000274658203,72.98999786376953,73.16000366210938,60.66543197631836,2401000,-0.0028617343586193,-0.0028658369492748,0.6300048828125,40.18648788572997,145657702.17514038,36309000,40.69140084117188,60.33917291850829
2015-04-27,73.56999969482422,73.56999969482422,71.79000091552734,71.83999633789062,59.57086563110352,5629100,-0.0180426695987612,-0.0182074233016243,1.779998779296875,38.49113349706532,335330359.72404486,30679900,33.82217994671268,60.32528754985495
2015-04-28,71.5999984741211,72.27999877929688,71.05000305175781,71.73999786376953,59.48795700073242,4181000,-0.001391764740914,-0.0013927341450204,1.2299957275390625,32.81749036910206,248719148.22006226,26498900,33.92341252632392,60.31419657657216
2015-04-29,71.52999877929688,71.58000183105469,69.91000366210938,70.44000244140625,58.40996170043945,4526700,-0.0181212358709796,-0.018287436366339,1.6699981689453125,30.108174861530173,264404373.62937927,21972200,24.757431466058932,60.28727435610101
2015-04-30,70.37000274658203,70.88999938964844,68.5999984741211,68.86000061035156,57.09979248046875,10950700,-0.0224305783093989,-0.0226859700120625,2.290000915527344,20.74500531835196,625282697.5158691,11021500,36.575508386410576,60.18186166213411
2015-05-01,67.66999816894531,70.7699966430664,67.5999984741211,70.69999694824219,58.62556076049805,9932000,0.026721082752642,0.0263703095939258,3.1699981689453125,36.52376277790639,582269069.4732666,20953500,42.94588066060578,60.13654074099854
2015-05-04,70.88999938964844,71.41000366210938,70.56999969482422,71.25,59.08163070678711,4888600,0.0077793703015009,0.0077492670225992,0.8400039672851562,38.70945048138244,288826459.87319946,25842100,37.97653137931679,60.12163383214243
2015-05-05,71.16000366210938,71.41000366210938,70.37000274658203,70.43000030517578,58.40168762207031,4017500,-0.0115085361826122,-0.0115752718995074,1.0400009155273438,37.84723084280465,234628780.02166748,21824600,32.217273987414174,60.101889428177806
2015-05-06,70.43000030517578,70.87000274658203,69.94000244140625,70.7699966430664,58.68360137939453,4356300,0.0048271508718813,0.004815537536996,0.9300003051757812,35.990225070681674,255643372.6890564,26180900,40.07308931351238,60.084451982042744
2015-05-07,70.87999725341797,72.68000030517578,70.87000274658203,72.29000091552734,59.94400024414063,5523400,0.0214778717583727,0.0212504725429825,1.80999755859375,49.86322475885584,331094690.9484864,31704300,45.70214209283356,60.0822961424147
2015-05-08,73.05000305175781,73.93000030517578,72.98999786376953,73.26000213623047,60.74835586547852,4171200,0.0134184508551631,0.0133292207768609,0.94000244140625,52.70865538732716,253393541.986084,35875500,39.9844746937462,60.08992837864955
2015-05-11,73.02999877929688,73.93000030517578,72.95999908447266,73.22000122070312,60.715179443359375,3940400,-0.0005461287247446,-0.0005462779073544,0.970001220703125,49.90957257861237,239242093.07861328,31935100,45.04317617726254,60.09662408657106
2015-05-12,73.3499984741211,73.93000030517578,72.94000244140625,73.66999816894531,61.08833312988281,3850000,0.0061459702490305,0.006127160802735,0.9899978637695312,52.64548944485756,235190082.55004883,35785100,39.623958423088574,60.10689304209851
2015-05-13,73.87999725341797,73.87999725341797,73.0,73.11000061035156,60.62395858764648,3292400,-0.0076016895279988,-0.0076307296326864,0.8799972534179688,48.87939379830632,199598321.25396726,32492700,37.82966773766301,60.11143152460123
2015-05-14,73.23999786376953,73.44000244140625,72.0199966430664,72.26000213623047,59.91914367675781,5763000,-0.0116260126740105,-0.0116941231763797,1.4200057983398438,46.32356119292251,345314025.0091553,26729700,44.829424577270274,60.108521938468456
2015-05-15,72.44000244140625,73.11000061035156,72.04000091552734,73.08999633789062,60.607364654541016,4784800,0.0114858279934022,0.0114203666460488,1.0699996948242188,55.319054804399705,289994118.39904785,31514500,51.08151132558052,60.11471116125716
2015-05-18,73.22000122070312,73.27999877929688,72.62000274658203,73.05999755859375,60.58251190185547,4982900,-0.0004100615960982,-0.0004101456943456,0.6599960327148438,55.65065289597658,301876598.5557556,26531600,48.26270914307492,60.12067843910659
2015-05-19,73.68000030517578,73.75,71.80000305175781,71.83000183105469,59.56254959106445,8728300,-0.0168359197856201,-0.0169792549469258,1.9499969482421875,55.98611724186573,519879801.59568787,17803300,45.53106471738339,60.1084801134271
2015-05-20,68.66000366210938,69.6500015258789,68.11000061035156,68.5,56.8012809753418,16012500,-0.0463591406795135,-0.0474681361471918,1.5400009155273438,48.65271651866343,909530511.6176605,1790800,44.73069457666977,59.980988277319284
2015-05-21,68.5,69.87999725341797,68.25,68.72000122070312,56.98371887207031,8765500,0.0032118623664088,0.0032067153545294,1.6299972534179688,41.567275624158256,499490787.7731323,10556300,44.63404721738841,59.91904475389572
2015-05-22,68.86000061035156,69.83999633789062,68.62000274658203,69.54000091552734,57.66366958618164,4862500,0.0119323681846359,0.0118617387749802,1.2199935913085938,42.88088082413319,280389593.3628082,15418800,51.0141023550806,59.89348120072704
2015-05-26,69.5199966430664,69.95999908447266,69.19000244140625,69.58000183105469,57.69684982299805,6815900,0.0005754097346652,0.0005752442499618,0.7699966430664062,46.21545769716207,393255958.7085724,22234700,56.50525304149545,59.85912719197503
2015-05-27,69.94000244140625,71.16999816894531,69.83999633789062,70.72000122070312,58.64213180541992,5265300,0.0163835978103104,0.0162508347995306,1.3300018310546875,49.792141411908766,308768416.5950775,27500000,51.730986845849046,59.84459960099725
2015-05-28,70.48999786376953,70.87999725341797,70.33000183105469,70.44999694824219,58.418235778808594,2814500,-0.0038180062647489,-0.0038253134558651,0.5499954223632812,41.46561708643329,164418124.5994568,24685500,46.72947691087524,59.835555805614845
2015-05-29,70.22000122070312,70.7300033569336,69.77999877929688,69.9800033569336,58.02854537963867,4131300,-0.0066706978390347,-0.0066930463862474,0.9500045776367188,34.04665029374591,239733329.52690125,20554200,46.70799110266341,59.81889318519443
2015-06-01,69.95999908447266,70.38999938964844,69.69999694824219,70.13999938964844,58.16119003295898,4165400,0.0022858517726491,0.0022832431879548,0.69000244140625,35.192083370380004,242264620.96328732,24719600,47.191511166065126,59.80362314032564
2015-06-02,69.86000061035156,70.69000244140625,69.7699966430664,70.1500015258789,58.16949081420898,4807600,0.0001427202786823,0.0001427100951122,0.9200057983398438,32.32906007579619,279655644.03839105,29527200,51.216970032398166,59.78643220752448
2015-06-03,70.19000244140625,71.08000183105469,70.1500015258789,70.6500015258789,58.584102630615234,3433100,0.0071276507771145,0.0071023691357031,0.9300003051757812,37.57566322950602,201125082.74116516,32960300,52.06930589929317,59.77746734690309
2015-06-04,70.04000091552734,70.77999877929688,69.80000305175781,70.13999938964844,58.16119003295898,4554600,-0.0072188969134306,-0.0072450792308154,0.9799957275390624,38.91190435745455,264900956.12411496,28405700,46.561624670854165,59.76163574912695
2015-06-05,70.05000305175781,70.25,69.72000122070312,69.79000091552734,57.87096405029297,4291500,-0.0049900282731756,-0.0050025200377581,0.529998779296875,31.828119118079957,248353242.22183228,24114200,40.75915935296788,59.74434578757626
2015-06-08,69.69999694824219,69.94000244140625,68.68000030517578,68.68000030517578,56.95055389404297,4433000,-0.0159045243388397,-0.016032358525871,1.2600021362304688,28.444775286800464,252461805.41229248,19681200,42.78451434541367,59.71820147024927
2015-06-09,68.79000091552734,69.02999877929688,67.7699966430664,68.52999877929688,56.8261604309082,5228600,-0.0021842362300145,-0.0021866251532511,1.2600021362304688,31.828167495551583,297121262.42904663,14452600,56.630455147896775,59.68662903178602
2015-06-10,68.73999786376953,69.27999877929688,68.3499984741211,69.16999816894531,57.35684585571289,4768600,0.0093387520955232,0.0092954155474271,0.9300003051757812,55.24254104745709,273511855.1475525,19221200,53.14330643134072,59.66366109618208
2015-06-11,69.33000183105469,70.1500015258789,68.93000030517578,69.04000091552734,57.2490463256836,3605600,-0.0018794535930457,-0.001881221982034,1.220001220703125,52.539512616873,206417161.4318848,15615600,45.87107594061477,59.645795574285444
2015-06-12,68.75,69.63999938964844,68.7300033569336,69.02999877929688,57.240753173828125,4350900,-0.0001448609607974,-0.0001448714541598,0.9099960327148438,45.35494169847448,249048792.9840088,11264700,36.0966943041957,59.624512623589766
2015-06-15,68.86000061035156,69.19000244140625,68.4800033569336,69.11000061035156,57.307106018066406,4989000,0.0011591888743458,0.0011585175336796,0.7099990844726562,45.75025726647816,285905151.9241333,16253700,34.00711830517745,59.60123379581048
2015-06-16,68.87000274658203,69.5999984741211,68.83000183105469,69.4000015258789,57.54757308959961,3426000,0.0041961126331766,0.0041873335028062,0.7699966430664062,35.897347679834226,197157985.40496826,19679700,39.38523461294927,59.58716438626811
2015-06-17,69.4000015258789,69.95999908447266,69.12999725341797,69.66999816894531,57.77145004272461,3380600,0.0038902935624485,0.0038827459390949,0.8300018310546875,41.66656017489554,195302164.0144348,23060300,46.68524804277178,59.57497238126081
2015-06-18,69.76000213623047,70.69999694824219,69.76000213623047,70.1500015258789,58.16949081420898,4462400,0.0068899217726057,0.0068662947251785,0.9399948120117188,51.81209673147727,259575535.80932614,27522700,41.281658499376874,59.562624424845275
2015-06-19,69.93000030517578,70.48999786376953,69.70999908447266,69.98999786376953,58.03678894042969,11947400,-0.0022812968090633,-0.0022839029309415,0.779998779296875,48.40063286110709,693388732.1868896,15575300,40.62194087279528,59.52755849531021
2015-06-22,70.48999786376953,70.73999786376953,70.05999755859375,70.29000091552734,58.28557586669922,4052800,0.0042867107366137,0.0042775489653877,0.6800003051757812,51.40553827621924,236219781.8725586,19628100,40.80249046220746,59.51795117211594
2015-06-23,70.93000030517578,70.97000122070312,70.30000305175781,70.5999984741211,58.54264068603516,3634300,0.0044104362960033,0.0044007388247737,0.6699981689453125,49.47807371794573,212761519.0452576,23262400,41.42728669647054,59.51123234900281
2015-06-24,70.55000305175781,70.98999786376953,70.05999755859375,70.08000183105469,58.1114387512207,3543900,-0.0073656044510701,-0.0073928644556283,0.9300003051757812,49.375031147811306,205941127.79045105,19718500,41.99273294578627,59.501891908441316
2015-06-25,70.44999694824219,70.8499984741211,69.62999725341797,69.66000366210938,57.76317596435547,3398400,-0.0059930160799523,-0.0060110462737391,1.220001220703125,48.66543991929161,196302377.19726562,16320100,39.10941153520842,59.49083700548259
2015-06-26,69.5,69.7300033569336,68.4800033569336,68.61000061035156,56.89249801635742,9297500,-0.0150732353867683,-0.0151879912206597,1.25,49.27222838036743,528958000.30708313,7022600,39.07973384898556,59.4464123251621
2015-06-29,68.30000305175781,69.08999633789062,67.5,67.52999877929688,55.99692535400391,5311200,-0.0157414895386737,-0.0158667025496713,1.589996337890625,41.28915350763661,297410869.9401856,1711400,30.151849375271105,59.413047537493746
2015-06-30,68.19000244140625,68.19999694824219,66.69000244140625,66.97000122070312,55.53256607055664,10150900,-0.0082925853609223,-0.0083271601223564,1.5099945068359375,30.565719682499942,563705524.9256134,-8439500,31.961501660619557,59.34261452738015
2015-07-01,67.44999694824219,67.79000091552734,66.95999908447266,67.23999786376953,55.756465911865234,5782900,0.0040318655727904,0.0040237593841953,0.8300018310546875,34.48318801519986,322434066.72172546,-2656600,31.34662142632537,59.305912302667274
2015-07-02,67.44999694824219,67.7699966430664,66.41000366210938,66.69999694824219,55.30869674682617,6064900,-0.0080308024857037,-0.0080632230721997,1.3599929809570312,31.596079369013,335441714.89982605,-8721500,29.523590871299792,59.263463741931616
2015-07-06,66.33000183105469,66.80000305175781,65.9800033569336,66.25,54.935543060302734,10279900,-0.0067467452402926,-0.0067696074141594,0.8199996948242188,28.657009713484143,564731889.1056061,-19001400,33.272233998300926,59.18693894357397
2015-07-07,66.45999908447266,67.43000030517578,65.83000183105469,67.37000274658203,55.86426162719727,8437900,0.0169056045532323,0.0167642952101635,1.5999984741210938,36.52075633075732,471377053.18412787,-10563500,28.994503224244394,59.139405555024574
2015-07-08,66.58999633789062,67.41000366210938,66.4800033569336,66.52999877929688,55.167728424072266,4941600,-0.0124683148552687,-0.0125466964990993,0.9300003051757812,30.6176785627067,272616846.7803955,-15505100,28.30109330390393,59.10640704214322
2015-07-09,67.30000305175781,67.5199966430664,66.8499984741211,67.0199966430664,55.57402038574219,3767900,0.0073646672298479,0.0073376804860701,0.6699981689453125,30.702806768554737,209397351.411438,-11737200,36.109052676234356,59.084169958244146
2015-07-10,67.45999908447266,68.2699966430664,67.22000122070312,67.8499984741211,56.26229095458984,4157900,0.012384753956441,0.0123086902673013,1.0499954223632812,37.813456875250175,233932979.56008908,-7579300,36.097540048365914,59.064702191378196
2015-07-13,68.4000015258789,68.66000366210938,68.05000305175781,68.30000305175781,56.63544464111328,4158300,0.006632394099,0.0066104965420842,0.6100006103515625,38.85788792050934,235507169.45114136,-3421000,31.074558962251036,59.048056304087375
2015-07-14,68.0,68.4000015258789,67.56999969482422,68.38999938964844,56.710060119628906,4981900,0.001317469633874,0.001316602532259,0.8300018310546875,37.31335794605271,282523848.50997925,1560900,35.35537237853367,59.02901899231042
2015-07-15,68.16000366210938,68.66999816894531,67.93000030517578,68.2699966430664,56.61054992675781,3532800,-0.0017547185219197,-0.0017562598437866,0.7399978637695312,39.109455989025584,199993750.78125,-1971900,34.468706827238286,59.01513462960934
2015-07-16,67.94999694824219,68.52999877929688,67.33999633789062,68.2300033569336,56.57737731933594,5654600,-0.0005859792470624,-0.0005861510000005,1.19000244140625,40.983478170068125,319922437.789917,-7626500,35.660025839972384,58.992938042173506
2015-07-17,67.93000030517578,68.0999984741211,67.05000305175781,67.52999877929688,55.99692535400391,6601200,-0.0102594357114826,-0.0103124264704717,1.0499954223632812,42.87585293187659,369646903.64685065,-14227700,35.69811212066444,58.96142659267501
