Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-04-30,17.219999313354492,17.84000015258789,16.985000610351562,17.709999084472656,16.511138916015625,19094100,0.003968396178547,0.0039605428642839,0.8549995422363281,71.83309419463106,315265337.57629395,61583900,61.75829746202945,13.88158064823982
2020-05-01,17.329999923706055,17.350000381469727,16.6200008392334,16.770000457763672,15.634774208068848,10727200,-0.0530771809506558,-0.0545376895932803,0.7299995422363281,70.2624208410941,167717349.88479614,50856700,64.68957726289096,13.934452104030514
2020-05-04,16.149999618530273,16.520000457763672,15.6899995803833,16.399999618530273,15.289819717407228,9700300,-0.0220632857290381,-0.0223103203754538,0.8300008773803711,67.79183537291475,148315838.20476535,41156400,63.437793809004305,13.970432219648883
2020-05-05,16.68000030517578,16.760000228881836,15.84000015258789,15.970000267028809,14.88892936706543,16298000,-0.0262194295126574,-0.0265692876945052,0.9200000762939452,68.56332793984123,242659770.82443237,24858400,65.56206587455837,14.009649867796638
2020-05-06,16.0,16.3700008392334,15.43000030517578,16.290000915527344,15.187265396118164,10647200,0.0200374400131588,0.0198393325177886,0.940000534057619,74.70932622680976,161701852.12554932,35505600,64.64821557216221,14.041606439869822
2020-05-07,16.209999084472656,17.040000915527344,15.880000114440918,16.40999984741211,15.29914379119873,12454100,0.0073665924814325,0.0073395916606501,1.1600008010864258,71.7073475802606,190537066.6899681,47959700,65.00243615856482,14.080295074593298
2020-05-08,17.040000915527344,18.39999961853028,16.934999465942383,18.36000061035156,17.11713409423828,17693300,0.1188295454864214,0.1122830901900605,1.4650001525878942,76.45467322849795,302858588.6695862,65653000,64.29311744780678,14.2074701029394
2020-05-11,18.43000030517578,18.75,18.020000457763672,18.350000381469727,17.107818603515625,9574600,-0.0005442202340281,-0.0005443683756098,0.7299995422363281,75.55875353754732,163800520.0012207,56078400,59.209254936266156,14.271740366021495
2020-05-12,18.38999938964844,18.39999961853028,17.690000534057617,17.799999237060547,16.595048904418945,7743200,-0.0299728276865939,-0.0304311951828236,0.7099990844726598,69.77666826041798,128498782.67669678,48335200,53.2270509370707,14.312643123638408
2020-05-13,17.209999084472656,17.437000274658203,16.100000381469727,16.440000534057617,15.327110290527344,10676300,-0.0764046325620633,-0.0794812172810099,1.3369998931884766,54.477605578843416,163636827.59475708,37658900,46.36932279129315,14.336684965096872
2020-05-14,16.020000457763672,16.71500015258789,15.720000267028809,16.549999237060547,15.42966079711914,7797200,0.0066907919789143,0.0066685079734674,0.994999885559082,51.96849400100521,120308151.16729736,45456100,44.85218441896518,14.3552803736648
2020-05-15,16.299999237060547,16.96500015258789,16.0,16.709999084472656,15.57883071899414,7353800,0.0096677382501404,0.0096213047004357,0.9650001525878906,49.377530779656986,114563605.34133911,52809900,42.50571145707063,14.374603471627792
2020-05-18,17.299999237060547,17.719999313354492,17.290000915527344,17.549999237060547,16.36197280883789,6135000,0.0502696321675106,0.0490469237443573,0.4299983978271484,53.49430328981649,100380703.18222046,58944900,40.88603446565647,14.400446993210709
2020-05-19,17.440000534057617,17.920000076293945,17.149999618530273,17.770000457763672,16.56707763671875,8338100,0.0125354583018297,0.0124575399303692,0.7700004577636719,50.8725039001453,138137950.0427246,67283000,51.53977583608004,14.438074201915184
2020-05-20,18.15999984741211,19.049999237060547,18.040000915527344,18.729999542236328,17.46209144592285,11910000,0.054023638255936,0.05261487705548,1.0099983215332031,56.11512062011123,207973509.12094116,79193000,58.83678361436569,14.5112730530754
2020-05-21,18.540000915527344,19.520000457763672,18.5,19.450000762939453,18.13335227966309,9711500,0.0384410330125128,0.0377205817999418,1.020000457763672,66.50247019073072,176102050.6639481,88904500,64.47898078730235,14.581380485662738
2020-05-22,19.46999931335449,19.86000061035156,18.950000762939453,19.049999237060547,17.76043128967285,5937100,-0.0205654742840062,-0.0207798884300121,0.9099998474121058,66.25769889609826,105445456.60991669,82967400,73.88976123276096,14.618558210098913
2020-05-26,19.61000061035156,20.600000381469727,19.34000015258789,19.51000022888184,18.18928909301757,7305400,0.0241468124478536,0.0238598878717074,1.260000228881836,71.63815783056562,132880032.54013057,90272800,81.19326683297403,14.669211448377046
2020-05-27,19.56999969482422,20.1299991607666,19.43000030517578,19.989999771118164,18.63679885864257,8969700,0.0246029277635038,0.0243051499886303,0.6999988555908203,72.1822879628196,167166494.72236627,99242500,80.9039257368963,14.737133585790012
2020-05-28,20.07999992370605,20.459999084472656,19.5049991607666,19.600000381469727,18.273202896118164,8509200,-0.0195095716427607,-0.0197023953951805,0.9549999237060548,68.52502183955528,155490338.08364868,90733300,83.38024249904163,14.793642893149421
2020-05-29,18.959999084472656,20.979999542236328,18.8799991607666,20.46999931335449,19.08430290222168,32990600,0.0443874021820127,0.0434304955161736,2.1000003814697266,64.01067425086936,629602603.3260345,123723900,83.31161197083307,15.043975410374616
2020-06-01,20.549999237060547,21.950000762939453,20.549999237060547,21.81999969482422,20.342918395996094,7695700,0.0659502995851053,0.0638667013782411,1.4000015258789062,69.56031262844166,156552997.10006714,131419600,82.13587587054707,15.11512453054197
2020-06-02,21.690000534057617,21.82900047302246,20.905000686645508,21.36000061035156,19.9140567779541,8295600,-0.0210816171846022,-0.0213070078376515,0.9239997863769532,70.27335043016251,165199049.40719604,123124000,88.86672019948551,15.183591921871557
2020-06-03,21.46999931335449,22.57999992370605,21.3799991607666,22.21999931335449,20.71583747863769,9636300,0.0402620475387618,0.0394726502017487,1.2000007629394496,84.90341425858111,199624024.6953964,132760300,93.574387902295,15.273783199888076
2020-06-04,22.030000686645508,23.1200008392334,22.030000686645508,22.68000030517578,21.14470100402832,6651900,0.0207022055387755,0.0204908272349894,1.0900001525878906,85.51568576552486,140652436.60869598,139412200,93.72192526195283,15.339117964865762
2020-06-05,23.540000915527344,24.39999961853028,23.3799991607666,23.559999465942383,21.96512794494629,7843600,0.0388005931491615,0.0380667718008654,1.0200004577636754,86.63105079441002,172285677.5489807,147255800,93.933197052578,15.424939898400469
2020-06-08,23.6299991607666,24.3799991607666,23.309999465942383,24.3700008392334,22.72030067443848,8570400,0.0343805295095465,0.0338027253184127,1.0699996948242188,86.58801738438308,194722064.90020755,155826200,88.48578206268488,15.526746370847068
2020-06-09,23.739999771118164,23.959999084472656,23.209999084472656,23.209999084472656,21.638824462890625,6850000,-0.0475995554391835,-0.0487696975900166,0.75,76.51074145961337,148225947.57080078,148976200,80.68947676423015,15.594166537847013
2020-06-10,22.309999465942383,23.14999961853028,22.040000915527344,22.200000762939453,20.69719886779785,10262100,-0.0435155614256037,-0.0444907593670574,1.1099987030029332,66.82836285879608,212396724.50122833,138714100,75.46957663938917,15.677124251219613
2020-06-11,20.15999984741211,21.799999237060547,20.0,21.059999465942383,19.63436317443848,6834800,-0.0513516684140773,-0.0527171163981257,1.7999992370605469,57.50232135128385,134196945.42465213,131879300,75.45425483751387,15.719511317002569
2020-06-12,22.0,22.309999465942383,21.020000457763672,21.540000915527344,20.081876754760746,5212800,0.0227923654231307,0.0225365000182313,1.289999008178711,61.5171223971394,104682807.14721681,137092100,75.64824449701374,15.75486013504563
2020-06-15,20.71999931335449,22.540000915527344,20.6299991607666,21.96999931335449,20.482759475708008,7735600,0.0199624131669977,0.0197657767809311,1.9100017547607424,61.41000460978084,158446434.20028687,144827700,75.52029692971544,15.811036403322476
2020-06-16,22.959999084472656,22.979999542236328,21.924999237060547,22.06999969482422,20.57599258422852,7287800,0.0045517845694122,0.004541456526853,1.0550003051757812,59.99998426277394,149953718.7553406,152115500,70.80993664700459,15.863785073185015
2020-06-17,22.170000076293945,22.34000015258789,21.07999992370605,21.26000022888184,19.820825576782227,5737700,-0.0367013646780339,-0.0373918058893788,1.2600002288818395,57.67095044910134,113725950.91190338,146377800,59.89952098580172,15.897974811732107
2020-06-18,21.0,21.88999938964844,21.0,21.25,19.811500549316406,3618900,-0.0004704661483295,-0.0004705768522509,0.889999389648441,53.91565194725273,71695839.33792114,142758900,62.29767342712349,15.91918633811033
2020-06-19,21.76000022888184,21.850000381469727,21.0,21.450000762939453,19.99796867370605,14451100,0.0094121151462238,0.0093680971763723,0.8500003814697266,47.90013907501759,288992645.1005935,157210000,69.05976832197454,16.005595380576704
2020-06-22,21.520000457763672,22.825000762939453,21.309999465942383,22.739999771118164,21.200639724731445,5995500,0.0601396607149757,0.0584006548364831,1.5150012969970703,57.15767036049174,127108435.46962738,163205500,68.01749865928576,16.050858237806267
2020-06-23,23.1200008392334,23.239999771118164,22.31999969482422,22.38999938964844,20.87433242797852,5961200,-0.0153913891745575,-0.0155110661900399,0.9200000762939452,50.93101229899328,124436070.46966554,157244300,61.488919401828404,16.092284421211
2020-06-24,22.100000381469727,22.65999984741211,21.450000762939453,21.81999969482422,20.342918395996094,6825600,-0.0254577737427499,-0.0257874297703663,1.2099990844726562,45.34632985932214,138852623.80371094,150418700,54.67331103779129,16.133677326022426
2020-06-25,21.6200008392334,21.8700008392334,21.03499984741211,21.520000457763672,20.13705825805664,6141000,-0.0101194987824347,-0.0101710489798809,0.8350009918212891,38.5744963556311,123661674.76272583,144277700,41.02682184206839,16.168447666732096
2020-06-26,21.520000457763672,21.739999771118164,20.590999603271484,20.96999931335449,19.62240219116211,21346900,-0.0255576589340512,-0.025889929495673,1.1490001678466797,30.037862149133545,418877457.33451843,122930800,47.820594464581006,16.26967006076549
2020-06-29,21.07999992370605,22.46999931335449,21.0,22.1200008392334,20.6984977722168,8086000,0.0548401551742407,0.0533892437657911,1.4699993133544886,43.93654876151131,167368052.98614505,131016800,55.702352880512585,16.318294341682833
2020-06-30,21.809999465942383,22.40999984741211,21.40999984741211,22.21999931335449,20.792068481445312,7082500,0.0045206521873346,0.0045104647303299,1.0,50.686863682022405,147259825.01983643,138099300,62.56837094794632,16.360906630831845
2020-07-01,22.31999969482422,23.01000022888184,21.8700008392334,22.61000061035156,21.157007217407227,9181500,0.0175518244511161,0.0173995701590556,1.139999389648441,62.2633596674976,194253061.76662445,147280800,62.824661859281726,16.419405359288927
2020-07-02,22.989999771118164,23.21999931335449,22.56999969482422,22.90999984741211,21.43773651123047,5667400,0.0132688565513305,0.0131815963223557,0.6499996185302699,61.22155426974437,121496227.90374756,152948200,62.866497273373604,16.456905266953587
2020-07-06,23.1299991607666,24.290000915527344,23.1299991607666,24.209999084472656,22.654184341430664,7145200,0.0567432960827249,0.0551918165437406,1.1600017547607422,65.83390403623716,161868677.95639038,160093400,62.103925776976524,16.51474550647546
2020-07-07,23.76000022888184,24.18000030517578,23.724000930786133,24.01000022888184,22.467041015625,4671900,-0.0082608723838893,-0.0082951824750036,0.4559993743896484,63.60311046155852,104963768.92089844,155421500,62.40103801590304,16.55084910004304
2020-07-08,23.8799991607666,24.09000015258789,23.459999084472656,23.989999771118164,22.44832801818848,4692100,-0.0008329088562888,-0.0008332559175972,0.6300010681152344,71.14063885007971,105329799.89414217,150729400,66.29509801012425,16.58655734392605
2020-07-09,24.0,24.21999931335449,23.76000022888184,23.90999984741211,22.37346076965332,5470300,-0.0033350924164373,-0.0033406662333973,0.4599990844726491,70.39815433229855,122389542.44823456,145259100,66.23906312685669,16.627121017599833
2020-07-10,23.84000015258789,26.059999465942383,23.71999931335449,24.88999938964844,23.290491104125977,12262400,0.0409874155774991,0.0401697007773403,2.340000152587894,73.48297860531326,285597318.1152344,157521500,59.1468502666857,16.730201955507617
2020-07-13,25.13999938964844,25.209999084472656,23.26000022888184,24.280000686645508,22.71969223022461,8562400,-0.0245078075575765,-0.0248131225979267,1.9499988555908168,61.9074645155252,194535092.7520752,148959100,59.83954491605049,16.794209066984905
2020-07-14,24.299999237060547,25.15999984741211,24.229999542236328,25.14999961853028,23.53377914428711,7218300,0.0358317756161985,0.0352047519035918,0.9300003051757812,69.36579048685726,169873877.99720764,156177400,65.58753975969853,16.854383904023308
2020-07-15,25.57999992370605,26.56999969482422,25.540000915527344,26.450000762939453,24.750242233276367,5798700,0.0516900868972656,0.0503984767100013,1.029998779296875,79.18215942021298,143519229.63809967,161976100,70.58601975292835,16.910614653804288
2020-07-16,26.1200008392334,26.989999771118164,25.920000076293945,26.61000061035156,24.89995765686035,4863400,0.0060490488203259,0.0060308267716287,1.0699996948242188,81.77275819133042,121098454.06837463,166839500,85.8121603373729,16.958050720425675
2020-07-17,26.88999938964844,26.89999961853028,26.32999992370605,26.479999542236328,24.778305053710938,3187100,-0.0048856550210195,-0.0048976288494282,0.5699996948242259,86.29765717609664,78970936.03668213,163652400,82.05986935856961,16.98836084008021
2020-07-20,26.21999931335449,26.540000915527344,26.065000534057617,26.40999984741211,24.71280860900879,2442800,-0.002643298020594,-0.0026467977012999,0.4750003814697265,82.94926922040051,60368448.87008667,161209600,81.85130709698859,17.011239900674006
2020-07-21,26.290000915527344,26.799999237060547,26.15999984741211,26.56999969482422,24.862529754638672,4952700,0.0060584431336268,0.0060401645563529,0.6399993896484375,83.10500058947264,123136651.11579895,166162300,80.82585796870563,17.05810673930759
2020-07-22,26.34000015258789,27.059999465942383,26.31999969482422,26.600000381469727,24.89059829711914,3503900,0.0011289495782396,0.0011283127938844,0.7399997711181641,82.12556739424204,87214167.37327576,169666200,81.2001800099799,17.091045256557557
2020-07-23,26.65999984741211,27.6299991607666,26.520000457763672,27.350000381469727,25.5924015045166,6245400,0.0281955137847647,0.0278053374560126,1.1099987030029297,83.33327722291374,159834784.35630798,175911600,71.04844869052165,17.154294840997082
2020-07-24,27.25,27.26000022888184,26.540000915527344,26.57999992370605,24.871883392333984,8293000,-0.0281535952011169,-0.0285575067623702,0.7199993133544957,69.3311435921974,206262528.97262573,167618600,64.48963042369269,17.229792427809848
2020-07-27,26.5,26.780000686645508,26.07999992370605,26.25,24.56308555603028,5734900,-0.0124155389213059,-0.0124932556580872,0.7000007629394567,67.89126119006666,140866839.35527804,161883700,60.34547226874469,17.27906855682835
2020-07-28,26.06999969482422,26.39999961853028,25.850000381469727,26.06999969482422,24.3946590423584,9895100,-0.0068568956162972,-0.0068805121443362,0.5499992370605504,66.19932106354008,241387590.6900406,151988600,63.70049774008189,17.360620928192596
2020-07-29,26.11000061035156,27.71999931335449,26.11000061035156,27.18000030517578,25.43332862854004,12657500,0.0425777455785758,0.0416962480047179,1.6099987030029297,71.9463400513606,321922357.11574554,164646100,54.17114585640835,17.47726208111837
2020-07-30,25.850000381469727,27.5,25.600000381469727,26.89999961853028,25.17131805419922,6742900,-0.0103018593502859,-0.0103552907821616,1.8999996185302732,64.88884419646186,169727680.5076599,157903200,63.61589627976967,17.536032212193806
2020-07-31,26.850000381469727,27.354999542236328,26.6299991607666,27.239999771118164,25.489471435546875,9261300,0.0126395201340909,0.0125603081686309,0.7250003814697266,72.83945840662534,236065641.80603027,167164500,62.588741707416894,17.61860728552314
2020-08-03,27.239999771118164,27.88999938964844,27.01000022888184,27.6200008392334,25.84505081176757,4115900,0.0139500490278829,0.0138536426418881,0.8799991607666016,70.61766633522464,106375644.63615415,171280400,62.088684896774815,17.656390570630904
2020-08-04,27.39999961853028,27.8700008392334,27.15999984741211,27.770000457763672,25.98541259765625,4382200,0.0054308961089279,0.0054162019702073,0.7100009918212891,63.636313864847445,113873275.08544922,175662600,61.89033283145717,17.696921861074625
2020-08-05,27.65999984741211,28.174999237060547,27.65999984741211,28.11000061035156,26.30356216430664,4177300,0.0122433909969583,0.0121690468863034,0.5149993896484375,64.94020005725201,109877870.22895813,179839900,62.19277656691663,17.736661473252784
2020-08-06,28.020000457763672,28.540000915527344,27.940000534057617,28.270000457763672,26.45328521728516,3648700,0.0056921207874152,0.0056759818819896,0.6000003814697266,67.72286067635598,96520101.77230836,183488600,65.50362889452069,17.771674750119164
2020-08-07,28.71999931335449,29.030000686645508,28.440000534057617,28.96999931335449,27.108293533325195,3477900,0.0247609440816083,0.0244593601028892,0.5900001525878906,72.53517386508078,94279934.0795517,186966500,65.08499720328196,17.807286504107342
2020-08-10,29.020000457763672,29.56999969482422,28.90999984741211,29.459999084472656,27.56681060791016,3516900,0.0169142728966429,0.0167728194098793,0.6599998474121094,74.04323713474452,96949716.22695924,190483400,65.945645315908,17.844784103725612
2020-08-11,30.15999984741211,30.31999969482422,29.440000534057617,29.489999771118164,27.594877243041992,5113800,0.0010181313874511,0.001017613443217,0.8799991607666016,74.04322833131478,141114683.24546814,195597200,64.9999924856886,17.89895272372353
2020-08-12,29.8700008392334,30.190000534057617,29.6200008392334,29.790000915527344,27.875600814819336,3523800,0.010173032092329,0.0101216350830566,0.5699996948242188,71.94242362474685,98228042.15126038,199121000,68.35739323013,17.937000715217103
2020-08-13,29.89999961853028,30.280000686645508,29.3700008392334,29.540000915527344,27.64166259765625,3643800,-0.0083922215243776,-0.0084276344835523,0.9099998474121094,79.36498628169123,100720690.17333984,195477200,68.44766654197002,17.975121467785844
2020-08-14,29.709999084472656,30.04800033569336,29.280000686645508,29.520000457763672,27.62295150756836,5008300,-0.0006769162318578,-0.000677145443094,0.7679996490478516,84.56664220374832,138344028.0353546,190468900,79.01707578421815,18.026930805075967
2020-08-17,29.5,30.184999465942383,29.14299964904785,29.84000015258789,27.922388076782227,4588200,0.0108401366570776,0.0107818035562682,1.0419998168945312,88.7062898720328,128113500.97389221,195057100,70.77465625727234,18.075374241849964
2020-08-18,29.71999931335449,30.049999237060547,29.3700008392334,29.459999084472656,27.56681060791016,3412900,-0.0127344934786481,-0.0128162721558955,0.6799983978271484,77.53621368845674,94082767.92373659,191644200,73.4229226969718,18.10981190159415
2020-08-19,29.540000915527344,29.690000534057617,29.1200008392334,29.25,27.37030029296875,3864000,-0.0071285110829986,-0.0071540403140799,0.5699996948242188,78.86973087971921,105758840.33203125,187780200,65.11043497070257,18.147697030671115
2020-08-20,29.020000457763672,29.40999984741211,28.75,29.01000022888184,27.14572525024414,3166800,-0.0082050631641151,-0.008238909965457,0.6599998474121094,72.29216919122683,85965082.72247314,184613400,64.64032322442289,18.17776555024427
2020-08-21,29.15999984741211,29.81999969482422,29.084999084472656,29.520000457763672,27.62295150756836,3112600,0.0175801623616567,0.0174274188791642,0.7350006103515625,73.17071715643092,85979198.86245728,187726000,64.03421511653033,18.208686568577395
2020-08-24,29.76000022888184,30.440000534057617,29.739999771118164,30.3799991607666,28.42768287658692,3117300,0.0291327075891245,0.0287164160670488,0.7000007629394531,77.13094312357376,88617615.8311844,190843300,63.61496612525169,18.24208185881562
2020-08-25,30.5,30.80500030517578,30.40999984741211,30.46999931335449,28.51189994812012,3233600,0.0029625021461936,0.0029581225842196,0.3950004577636719,75.87716690722928,92196079.67224123,194076900,63.60031060973661,18.276777723063212
2020-08-26,30.51000022888184,31.239999771118164,30.40999984741211,31.030000686645508,29.035907745361328,3316600,0.018378564676317,0.018211719999795,0.8299999237060547,77.82250806501324,96300491.62826538,197393500,56.16372143380881,18.313930956979643
2020-08-27,31.06999969482422,31.239999771118164,30.15999984741211,30.280000686645508,28.3341064453125,4144700,-0.0241701174354,-0.024467008412193,1.079999923706055,63.0738322369291,117436370.98388672,193248800,49.34758173394992,18.356986064979164
2020-08-28,30.3799991607666,30.475000381469727,29.95499992370605,30.299999237060547,28.35282516479492,3689900,0.0006606426611175,0.0006604245328193,0.5200004577636754,59.25105800650287,104619089.57557677,196938700,40.889302054860096,18.39507790484113
2020-08-31,30.190000534057617,30.459999084472656,29.82999992370605,29.850000381469727,27.93174171447754,3572700,-0.0148515517543638,-0.0149629402866718,0.6299991607666051,53.62902098994147,99791733.6233139,193366000,34.5401632823311,18.43013626828461
2020-09-01,29.65999984741211,30.36000061035156,29.170000076293945,30.299999237060547,28.35282516479492,2778500,0.0150754455136294,0.0149629402866718,1.1900005340576136,54.99019723208923,78778324.72038268,196144500,41.56573105242644,18.45842402645884
2020-09-02,30.21999931335449,30.950000762939453,29.84000015258789,30.780000686645508,28.801982879638672,3445400,0.0158417269613562,0.0157175564713937,1.1100006103515625,61.61054622102146,99234351.81350708,199589900,41.52549631726882,18.494860458080087
2020-09-03,30.5,30.690000534057617,28.959999084472656,29.32999992370605,27.44515991210937,5049400,-0.0471086651637618,-0.0482544061353513,1.730001449584961,48.596740229389454,138581590.46020505,194540500,32.7253138189261,18.5408296884003
2020-09-04,29.43000030517578,30.09499931335449,28.82999992370605,30.0,28.07210350036621,4277400,0.0228435028349103,0.0225864966110596,1.2649993896484375,51.12357524063526,120075615.51246643,198817900,40.99135642306451,18.58211877439719
2020-09-08,29.350000381469727,30.25,29.200000762939453,29.56999969482422,27.669736862182617,4733300,-0.0143333269691865,-0.0144370413410768,1.0499992370605469,50.767047885518906,130969165.48976898,194084600,49.32678243005977,18.625474021359526
2020-09-09,29.93000030517578,30.34499931335449,29.549999237060547,30.1299991607666,28.19374656677246,4782000,0.0189380082362122,0.0187609165079812,0.7950000762939418,55.85104523076448,134822496.0823059,198866600,44.41984392307018,18.671370826112888
2020-09-10,29.89999961853028,30.01000022888184,28.57999992370605,29.13999938964844,27.267364501953125,9090300,-0.0328577141255542,-0.0334096528076527,1.4300003051757884,50.78593030220127,247868523.5321045,189776300,45.70900038776024,18.74904408569371
2020-09-11,29.170000076293945,29.645000457763672,29.01000022888184,29.239999771118164,27.36094665527344,4547300,0.0034320204768456,0.003426144534966,0.6350002288818324,48.21884343985749,124418432.72552492,194323600,39.75626273434478,18.78779583379125
2020-09-14,29.39999961853028,29.440000534057617,28.82999992370605,29.14999961853028,27.2767276763916,4299400,-0.0030780725514703,-0.003082819560381,0.610000610351566,41.32584737405895,117273562.97187805,190024200,40.45706685258471,18.82375881655009
2020-09-15,29.479999542236328,30.040000915527344,29.301000595092773,29.690000534057617,27.782026290893555,4052100,0.0185248986057553,0.0183554027342279,0.7390003204345703,44.8276095117139,112575548.73332977,194076300,41.86401392246143,18.859384926015498
2020-09-16,30.15999984741211,30.53499984741211,29.52499961853028,30.25,28.30603790283203,4884300,0.0188615332248187,0.0186858600464663,1.0100002288818324,44.82763934185144,138255180.9288025,198960600,49.02590080224209,18.904452857768447
2020-09-17,29.770000457763672,30.69499969482422,29.3700008392334,30.65999984741211,28.68968963623047,4735100,0.013553706623139,0.0134626767473118,1.3249988555908203,52.63890233621021,135848549.3965149,203695700,57.919827306361604,18.94950171993474
2020-09-18,30.5,31.200000762939453,30.5,30.790000915527344,28.811338424682617,8061000,0.0042401570039476,0.0042311928688652,0.7000007629394531,53.35157700193546,232248199.04136658,211756700,57.15137713290193,19.026191870013296
2020-09-21,30.290000915527344,30.770000457763672,29.21999931335449,29.51000022888184,27.61359405517578,4516900,-0.0415719794704411,-0.0424608152687486,1.5500011444091832,47.91157344468871,124727842.98782349,207239800,62.24438444181387,19.06344877970536
2020-09-22,29.51000022888184,30.32999992370605,29.489999771118164,30.26000022888184,28.315393447875977,4719700,0.0254149963709142,0.0250974051590129,0.8400001525878871,49.76301955472072,133640162.45594025,211959500,57.46447150816082,19.105201772720136
2020-09-23,30.39999961853028,30.420000076293945,29.100000381469727,29.11000061035156,27.23929977416992,3348800,-0.0380038397024915,-0.0387448196991274,1.3199996948242188,40.834245475610224,91218967.08374022,208610700,58.11407019991589,19.131164504593603
2020-09-24,29.1200008392334,29.96999931335449,28.790000915527344,29.8799991607666,27.95981788635254,4269300,0.0264514182874062,0.0261076288238981,1.1799983978271449,53.26217289592516,119368850.5022049,212880000,63.44610209084689,19.166944417054854
2020-09-25,29.39999961853028,30.5,29.350000381469727,30.489999771118164,28.53061485290528,2845700,0.0204149028750058,0.0202093121132134,1.1499996185302734,52.92712055267435,81189570.68691255,215725700,64.76306241765852,19.192170613744175
2020-09-28,30.75,31.559999465942383,30.43000030517578,30.739999771118164,28.764545440673828,7027600,0.0081992830850166,0.0081658515820467,1.1299991607666016,57.14283225472307,202145719.5388794,222753300,56.3147201947402,19.255435603478414
2020-09-29,30.51000022888184,30.690000534057617,30.07999992370605,30.5,28.53997039794922,6851300,-0.0078073558710597,-0.0078379928405735,0.610000610351566,52.35070599786738,195535899.18746948,215902000,66.75071887512215,19.314875839154478
2020-09-30,30.61000061035156,31.239999771118164,30.350000381469727,30.540000915527344,28.577402114868164,5066600,0.0013115541606039,0.0013106948247407,0.8899993896484375,60.11564916199865,144790265.55519104,220968600,66.45541180782291,19.358521612639905
