Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-18,94.16000366210938,94.75,93.31999969482422,93.76000213623048,61.791351318359375,879700,-0.0046705708321161,-0.0046815120291149,1.4300003051757812,78.88379001930343,54357851.75476074,9328000,71.23071242832292,59.74655500867012
2015-02-19,93.6500015258789,94.2300033569336,93.4000015258789,94.18000030517578,62.06814193725586,1167500,0.0044794394845066,0.0044694366557124,0.8300018310546875,77.9495075668735,72464555.71174622,10495500,69.6260959981905,59.83735379528921
2015-02-20,94.11000061035156,94.38999938964844,92.4800033569336,94.25,62.114234924316406,1911500,0.0007426190896311,0.0007423434845129,1.909996032714844,83.42053308929223,118731360.05783081,12407000,69.21685523405901,59.97437798649889
2015-02-23,93.9800033569336,95.01000213623048,93.51000213623048,94.98999786376952,62.60195159912109,916600,0.0078519308077922,0.007821264819302,1.5,82.02442250349881,57380948.83575439,13323600,68.95365607187301,60.048077055124274
2015-02-24,95.23999786376952,97.12000274658205,94.97000122070312,96.16999816894533,63.37961959838867,1341600,0.0124224242120671,0.0123458990010876,2.1500015258789205,83.35848542465963,85030097.65319824,14665200,66.91520484507734,60.179455045596114
2015-02-25,96.02999877929688,96.79000091552734,95.83999633789062,96.52999877929688,63.61689376831055,752900,0.0037436982333656,0.0037367080358292,0.9500045776367188,81.05823168412876,47897159.31816101,15418100,60.025786064486994,60.25388026269438
2015-02-26,96.25,96.69000244140624,95.55999755859376,96.0199966430664,63.28076171875,865800,-0.0052836916367643,-0.0052976997000659,1.1300048828124716,74.34211421070304,54788483.49609375,14552300,49.1623991093694,60.327412905166604
2015-02-27,95.79000091552734,96.43000030517578,95.25,95.93000030517578,63.2214469909668,941100,-0.0009373263875492,-0.0009377659526264,1.1800003051757812,61.68461484619725,59497703.76319885,13611200,48.00252340591686,60.40186679692227
2015-03-02,95.7300033569336,97.18000030517578,95.48999786376952,97.12000274658205,64.00569915771484,1015800,0.0124048436736998,0.0123285340251742,1.6900024414062642,70.22056580726354,65016989.20440674,14627000,48.875783978714615,60.49923684232791
2015-03-03,96.6999969482422,97.18000030517578,95.98999786376952,97.0999984741211,63.99254608154297,1664500,-0.0002054985156785,-0.0002055196333916,1.1900024414062642,66.80261651163161,106515592.95272827,12962500,41.696056088247616,60.64733834836885
2015-03-04,96.87000274658205,96.95999908447266,96.2300033569336,96.48999786376952,63.59049606323242,1444800,-0.0062827632736823,-0.0063025828891031,0.7299957275390625,60.76908634726658,91875548.7121582,11517700,39.82068011587632,60.75180194486947
2015-03-05,96.41999816894533,97.08000183105467,96.25,96.81999969482422,63.80800247192383,886600,0.0034204232103351,0.0034145868675879,0.8300018310546733,59.895204311386,56572174.991607666,12404300,40.0194719793087,60.81694912049017
2015-03-06,96.20999908447266,97.8000030517578,95.05999755859376,95.41999816894533,63.21178817749024,1553400,-0.0093438796285141,-0.0093878075238862,2.740005493164034,63.96365669102521,98193191.75491334,10850900,40.45960132324695,60.903171719008306
2015-03-09,95.56999969482422,96.73999786376952,95.12000274658205,96.56999969482422,63.973594665527344,1012200,0.0120516522313536,0.0119796093170918,1.6199951171874716,67.89930387666945,64754072.52044678,11863100,38.901771919669514,60.97355267164354
2015-03-10,95.4800033569336,96.2699966430664,95.06999969482422,95.3000030517578,63.132286071777344,1518200,-0.0131508726084348,-0.0132381110185514,1.1999969482421875,61.48595485058244,95847436.71417236,10344900,45.02691025965687,61.04530533600886
2015-03-11,95.76000213623048,96.55999755859376,95.11000061035156,96.29000091552734,63.78812789916992,951800,0.0103883744467438,0.0103347860959715,1.4499969482422017,63.83441316564946,60713540.13442993,11296700,54.60623582452951,61.10129355157926
2015-03-12,97.0199966430664,97.62999725341795,95.94000244140624,97.33000183105467,64.47709655761719,1278900,0.0108008916570858,0.010742978661594,1.6899948120117188,67.22401423725046,82459758.78753662,12575600,47.551067621327725,61.1914123959299
2015-03-13,97.1999969482422,97.52999877929688,96.3000030517578,96.83000183105467,64.14586639404297,1391700,-0.0051371755438496,-0.0051504161959693,1.2299957275390767,61.51707550831558,89271802.2605896,11183900,52.02405522008486,61.274816663579976
2015-03-16,97.70999908447266,100.48999786376952,97.6999969482422,100.05999755859376,66.28559875488281,2797600,0.0333572914534452,0.0328130078317441,2.7900009155273158,68.0164700929695,185440591.07666016,13981500,54.76625639503969,61.543898937884606
2015-03-17,99.29000091552734,99.9800033569336,98.79000091552734,99.75,66.08020782470703,1794400,-0.0030985754678825,-0.0031033859926003,1.19000244140625,65.33265393249145,118574324.9206543,12187100,52.0671048310921,61.694944809827284
2015-03-18,99.44000244140624,99.9499969482422,98.33000183105467,98.98999786376952,65.57675170898438,1808900,-0.0076188639881126,-0.0076480357975045,1.6199951171875284,63.99955341359486,118621786.16638184,10378200,58.47319392178212,61.82101058240846
2015-03-19,99.0,99.91999816894533,98.62999725341795,99.66999816894533,66.02721405029297,1752500,0.0068692384049098,0.0068457526781397,1.2900009155273722,66.32897858383247,115712692.62313843,12130700,67.96592124509881,61.94931545564991
2015-03-20,100.0999984741211,100.61000061035156,98.79000091552734,99.75,66.08020782470703,7031000,0.0008026050345497,0.0008022831193646,1.8199996948242188,63.19642685546394,464609941.21551514,19161700,61.232473322040626,62.39973346112175
2015-03-23,99.5199966430664,99.5999984741211,98.61000061035156,98.75,65.41775512695312,1902300,-0.0100249790301993,-0.0100755675154528,0.9899978637695312,58.37430716566878,124444195.57800293,17259400,59.63225858558449,62.48621620074801
2015-03-24,98.45999908447266,98.97000122070312,97.3000030517578,97.33999633789062,64.48369598388672,2153300,-0.014278373528008,-0.0143812903343304,1.6699981689453267,54.93948707995891,138852742.56210327,15106100,53.35379843064464,62.54897168768577
2015-03-25,97.26000213623048,97.26000213623048,94.19000244140624,94.2699966430664,62.449954986572266,2593200,-0.0315388404197961,-0.0320469006251628,3.069999694824247,43.7461309011443,161945223.2711792,12512900,51.42607626565889,62.54536190824356
2015-03-26,94.9000015258789,95.4000015258789,94.45999908447266,94.79000091552734,62.794429779052734,2719700,0.0055160134631728,0.0055008559746373,0.94000244140625,48.03242697312999,170782010.67008972,15232600,51.10895814927224,62.55453423227543
2015-03-27,94.38999938964844,94.83000183105467,93.68000030517578,94.66000366210938,62.708309173583984,1228600,-0.0013714688670917,-0.0013724101912814,1.150001525878892,43.629124856760136,77043428.65066528,14004000,55.602503192922136,62.55705058338433
2015-03-30,95.4499969482422,96.04000091552734,94.95999908447266,95.29000091552734,63.12565231323242,1305500,0.0066553084455391,0.006633259653895,1.0800018310546875,49.96510850072492,82410539.09492493,15309500,51.924574746657214,62.566768508730426
2015-03-31,94.6500015258789,95.23999786376952,94.4800033569336,94.70999908447266,62.741432189941406,1353900,-0.0060865925216027,-0.0061051913331935,0.7599945068359233,44.33277828426636,84945625.04196167,13955600,48.17775594215834,62.56981042639123
2015-04-01,94.4800033569336,94.9800033569336,94.0,94.5,62.602294921875,1093700,-0.0022176297736588,-0.0022200923559694,0.9800033569335938,39.20643816939814,68468129.95605469,12861900,47.2812579618434,62.57026110317094
2015-04-02,94.68000030517578,94.86000061035156,92.87999725341795,92.91000366210938,61.54900360107422,2052300,-0.0168251231383009,-0.0169682734757197,1.980003356933608,36.19699621566647,126317020.09048462,10809600,37.44959350829239,62.544348834945446
2015-04-06,92.5,93.16000366210938,91.4000015258789,92.0999984741211,61.01242065429688,3734100,-0.0087179794210019,-0.0087562033225369,1.7600021362304688,16.213716576233097,227826479.96521,7075500,30.588506043558393,62.47674779429577
2015-04-07,92.37000274658205,92.8000030517578,90.55999755859376,90.58000183105467,60.00548553466797,3289800,-0.0165037726553142,-0.0166414771088444,2.240005493164034,14.70347811438856,197406046.31195068,3785700,30.68464324978249,62.38426668781883
2015-04-08,90.93000030517578,91.54000091552734,90.25,90.36000061035156,59.85973739624024,1862300,-0.002428913575635,-0.0024318681714889,1.2900009155273438,15.341187919422753,111476788.9530182,1923400,25.43365719143496,62.331895719020125
2015-04-09,90.25,90.9800033569336,89.94000244140625,90.8499984741211,60.184356689453125,1790600,0.0054229989527696,0.0054083474401713,1.0400009155273438,14.029430828628534,107766109.08813477,3714000,10.414860584261666,62.289898266069045
2015-04-10,90.68000030517578,92.43000030517578,90.56999969482422,92.2699966430664,61.12503433227539,1710300,0.0156299359927711,0.015509046578576,1.8600006103515625,22.499990473210403,104542146.2184906,5424300,14.210491237397576,62.26853865149877
2015-04-13,92.33999633789062,92.69000244140624,91.97000122070312,92.02999877929688,60.966041564941406,957700,-0.0026011072070684,-0.002604495964042,0.7200012207031108,23.831746780626943,58387178.006744385,4466600,14.849580788524024,62.255300855802524
2015-04-14,91.81999969482422,92.5,90.9800033569336,91.1999969482422,60.41621017456055,1079600,-0.0090186499937867,-0.0090595641973352,1.5199966430664062,24.959195588285667,65225340.50445557,3387000,15.682203039516002,62.23446899783742
2015-04-15,91.33999633789062,91.61000061035156,90.8000030517578,91.1500015258789,60.38310241699219,1262000,-0.000547994610597,-0.0005481448145201,0.8099975585937642,33.11693532053056,76203475.25024414,2125000,20.930065171599654,62.21027536982526
2015-04-16,90.98999786376952,91.83000183105467,90.70999908447266,91.5199966430664,60.628196716308594,965500,0.004058988185533,0.0040507727164791,1.120002746582017,32.01311580922524,58536523.92959595,3090500,20.081613552517005,62.1946147417998
2015-04-17,90.86000061035156,91.18000030517578,89.61000061035156,89.91000366210938,59.56163787841797,2308200,-0.0175917954954403,-0.0177483701333348,1.5699996948242188,27.53064581064505,137480172.55096436,782300,19.15114096741611,62.13374638910266
2015-04-20,90.54000091552734,91.19000244140624,90.20999908447266,90.79000091552734,60.14461517333984,1084200,0.009787798248797,0.0097402080351495,0.9800033569335797,29.20528007348622,65208791.77093505,1866500,19.491826024162258,62.112378903343945
2015-04-21,90.94000244140624,91.41999816894533,90.16999816894533,90.23999786376952,59.78024673461914,981500,-0.0060582055046918,-0.0060766308858484,1.25,29.28639091464595,58674312.17002869,885000,19.496426966719795,62.089918315326685
2015-04-22,90.30999755859376,91.16999816894533,89.5,90.66999816894533,60.06509017944336,1137200,0.0047648422410953,0.0047535263118124,1.6699981689453267,32.606704773739835,68306020.55206299,2022200,20.52125448977321,62.06757316177155
2015-04-23,90.52999877929688,90.87999725341795,89.70999908447266,90.30999755859376,59.82664108276367,903400,-0.0039698449792937,-0.0039777457306443,1.1699981689452983,36.70767645543528,54047387.5541687,1118800,23.347702988369694,62.04809821191324
2015-04-24,90.26000213623048,90.55999755859376,89.2699966430664,89.88999938964844,59.54838562011719,998100,-0.004651029334265,-0.0046618790257595,1.290000915527358,38.23209800227628,59435243.687438965,120700,25.935668189357266,62.024325337802985
2015-04-27,89.87999725341797,90.37999725341795,88.72000122070312,88.86000061035156,58.86606216430664,1300100,-0.011458303171531,-0.0115244553405423,1.6599960327148295,40.33706854663125,76531767.41981506,-1179400,26.424408303952873,61.9856801228633
2015-04-28,88.48999786376953,89.54000091552734,88.22000122070312,89.51000213623047,59.2966423034668,1552600,0.0073145735136541,0.0072879517598381,1.3199996948242188,45.44471518823269,92063966.84036255,373200,35.08283377554129,61.94695196375045
2015-04-29,88.86000061035156,90.05999755859375,88.77999877929688,89.19999694824219,59.091285705566406,1457800,-0.0034632078634304,-0.0034692186495301,1.279998779296875,40.98337029662092,86143276.3015747,-1084600,40.394164426125194,61.90885045157376
2015-04-30,89.48999786376953,91.86000061035156,88.75,90.91000366210938,60.22410202026367,3311700,0.0191706154498267,0.0189891744250728,3.1100006103515625,42.79663911886059,199444158.6605072,2227100,41.815791074354195,61.8592877586534
2015-05-01,91.63999938964844,91.81999969482422,90.66999816894533,90.77999877929688,60.137996673583984,1437300,-0.0014297489508555,-0.001430772017155,1.150001525878892,43.30133160517828,86436342.61894226,789800,42.18094214888052,61.83758771017876
2015-05-04,90.77999877929688,90.95999908447266,89.94000244140625,90.81999969482422,60.16447067260742,921400,0.0004402208335461,0.000440123964783,1.0199966430664062,47.7750955813436,55435543.27774048,1711200,49.93932012235394,61.82417434581444
2015-05-05,90.41000366210938,91.08999633789062,90.05000305175781,90.91000366210938,60.22410202026367,1762600,0.0009911389062282,0.000990648052372,1.0399932861328125,48.601292766427534,106151002.22091675,3473800,43.96363138926318,61.800006011836835
2015-05-06,90.91000366210938,91.37000274658205,89.76000213623047,90.3000030517578,59.81997680664063,1486300,-0.0067103568183891,-0.0067329724923108,1.6100006103515767,43.08370199363836,88910431.52770998,1987500,55.332630470450106,61.77510397775248
2015-05-07,90.37000274658205,92.8000030517578,90.3499984741211,92.4000015258789,61.21115112304688,2353600,0.0232560156434533,0.0229897153307814,2.4500045776367045,63.372666950360326,144066565.28320315,4341100,56.90946854027066,61.76409193097677
2015-05-08,93.72000122070312,94.70999908447266,92.87000274658205,94.37000274658205,62.516204833984375,1775800,0.0213205222740227,0.0210964196661827,1.8399963378906108,67.21148181451748,111016276.54418945,6116900,62.7694072947749,61.77501181348079
2015-05-11,94.5,95.9000015258789,94.38999938964844,95.4000015258789,63.198524475097656,1629700,0.0109142844311362,0.0108551534877124,1.5100021362304688,73.71331186272931,102994635.33706665,7746600,62.191699939036525,61.79372989621863
2015-05-12,94.62000274658205,95.52999877929688,94.41999816894533,95.0500030517578,62.96669769287109,1278500,-0.0036682309302634,-0.0036749753878794,1.1100006103515483,70.2782234350498,80502923.00033568,6468100,61.7182239575637,61.80570618168711
2015-05-13,95.12999725341795,95.23999786376952,94.3499984741211,95.13999938964844,63.02629470825195,1023400,0.0009464846905511,0.0009460370563467,0.8899993896484233,72.93448290570714,64501110.00442505,7491500,66.25941842043494,61.815601162533916
2015-05-14,95.75,96.2300033569336,94.97000122070312,96.08999633789062,63.65563583374024,1026300,0.0099853740157422,0.0099358495757825,1.2600021362304688,78.0292368705084,65329779.05616761,8517800,66.52364980217139,61.83043946389428
2015-05-15,96.0199966430664,96.48999786376952,94.41999816894533,94.98999786376952,62.92692184448242,1133500,-0.0114477528927857,-0.0115137828292256,2.0699996948241903,77.5382886541826,71327665.91072083,7384300,67.32377346249456,61.84011903531682
2015-05-18,95.08999633789062,95.94000244140624,94.87000274658205,94.91999816894533,62.88054656982422,1196400,-0.0007369703347768,-0.0007372420309101,1.0699996948241903,75.63993469792327,75230285.9161377,6187900,62.01880088277609,61.84972394517032
2015-05-19,95.11000061035156,95.41999816894533,94.70999908447266,95.01000213623048,62.94018173217773,974300,0.0009483881042173,0.0009479386683565,0.7099990844726705,78.12209257924482,61322619.06166076,7162200,52.58034308777335,61.85786074875489
2015-05-20,95.19000244140624,95.23999786376952,93.93000030517578,93.94000244140624,62.231353759765625,898600,-0.0112619308191435,-0.0113258265411089,1.3099975585937358,65.63474777968273,55921094.48852539,6263600,45.02817463602252,61.8604135826712
2015-05-21,93.81999969482422,93.9000015258789,92.87000274658205,93.4000015258789,61.87361907958984,1454000,-0.0057484637335187,-0.0057650497444307,1.0299987792968608,62.970157261193314,89964242.14172362,4809600,50.17412459971813,61.860558032183434
2015-05-22,93.4000015258789,94.45999908447266,93.0999984741211,93.9800033569336,62.2578239440918,1050500,0.0062095101307675,0.0061903105616893,1.3600006103515625,64.84950788477585,65401844.05326843,5860100,42.391554253298764,61.86367301415357
2015-05-26,94.0500030517578,94.3000030517578,93.43000030517578,93.45999908447266,61.91337203979492,1175100,-0.005532668546305,-0.005548030444656,0.870002746582017,61.51767424295228,72754403.48396301,4685000,43.993884621895354,61.86410513802404
2015-05-27,93.5500030517578,94.13999938964844,92.7699966430664,93.87999725341795,62.191593170166016,762900,0.0044937163201557,0.0044836497233266,1.3700027465820312,66.45247134403189,47445966.42951965,5447900,38.6015641946998,61.86594338545195
2015-05-28,93.6999969482422,94.05999755859376,93.31999969482422,94.02999877929688,62.29094314575195,739300,0.0015974824011035,0.001596207783365,0.7399978637695455,59.12656625523204,46051694.26765442,6187200,37.85824671261567,61.86824267863886
2015-05-29,94.02999877929688,94.29000091552734,93.06999969482422,94.1999969482422,62.40357971191406,1583900,0.001808233436096,0.0018066005501459,1.220001220703125,48.807754682724806,98841029.90570068,7771100,36.589258429641006,61.87437655679329
2015-06-01,94.4800033569336,94.70999908447266,93.69000244140624,94.12999725341795,62.35721206665039,1327600,-0.0007430286127451,-0.0007433047953209,1.0199966430664205,39.708173076474445,82785434.73968506,6443500,35.97704948345322,61.87896954708648
2015-06-02,93.58999633789062,94.44000244140624,93.5,94.3000030517578,62.46982192993164,1558200,0.0018058835465717,0.0018042548993498,0.9400024414062358,43.739070663955786,97340476.53121948,8001700,44.53160981801036,61.88549347742553
2015-06-03,94.25,95.2300033569336,94.01000213623048,94.5199966430664,62.61556625366211,1621900,0.0023330356839168,0.0023303183817202,1.2200012207031108,44.9345495056399,101556186.90681458,9623600,37.3617346183156,61.89378882323705
2015-06-04,94.16999816894533,94.9499969482422,93.87999725341795,94.23999786376952,62.43007278442383,1420100,-0.0029624178193459,-0.0029668144642939,1.0699996948242472,33.0271671829896,88656946.36116028,8203500,48.05443596354591,61.8990715569495
2015-06-05,95.0,96.47000122070312,94.75,95.9499969482422,63.56286239624024,2380600,0.0181449349855482,0.0179822802787877,1.720001220703125,57.920658480636966,151317750.22048953,10584100,47.898601231730964,61.92609975648012
2015-06-08,95.63999938964844,96.16000366210938,95.12000274658205,95.16999816894533,63.37642288208008,1250100,-0.0029331516412512,-0.0029374617607459,1.0400009155273295,55.967932537492665,79226866.2448883,9334000,55.954075907663615,61.93836715375317
2015-06-09,95.1999969482422,96.43000030517578,94.61000061035156,96.3000030517578,64.12892150878906,2050300,0.0118734790082599,0.0118035423067031,1.8199996948242188,62.26169799694503,131483527.76947021,11384300,63.94327525432725,61.96834020309055
2015-06-10,96.62999725341795,98.66000366210938,96.0999984741211,98.58999633789062,65.65389251708984,2588100,0.0237797700697615,0.023501435195566,2.560005187988281,80.21568632733764,169918839.22348022,13972400,71.03674439719883,62.030915952644364
2015-06-11,98.6999969482422,99.22000122070312,98.27999877929688,98.87000274658205,65.84036254882812,1560100,0.0028401976575835,0.0028361719170143,0.94000244140625,86.11219925543139,102717549.61242676,15532500,64.91350393015526,62.06950948009118
2015-06-12,98.87000274658205,99.11000061035156,96.62999725341795,96.93000030517578,64.54845428466797,1392900,-0.0196218279205564,-0.0198168918768859,2.480003356933608,67.89568393565268,89909541.97311401,14139600,65.04348463186051,62.09173113023417
2015-06-15,96.05999755859376,96.68000030517578,95.37000274658205,96.23999786376952,64.08895111083984,1102800,-0.0071187324145927,-0.0071441914863505,1.3099975585937358,66.69668458177995,70677295.28503418,13036800,69.38075572020463,62.10580588339216
2015-06-16,95.9499969482422,96.8499984741211,95.9499969482422,96.52999877929688,64.28209686279297,1320500,0.0030137137307659,0.0030091815989558,0.900001525878892,66.25604321869136,84884508.90731812,14357300,70.33988074828204,62.12401647898821
2015-06-17,96.81999969482422,97.41000366210938,96.3000030517578,96.4499969482422,64.22882080078125,1415900,-0.0008287853790057,-0.0008291290114861,1.1100006103515767,65.17796053634052,90941587.37182617,12941400,63.49442991436227,62.142733376801345
2015-06-18,96.9000015258789,97.0500030517578,95.80999755859376,96.01000213623048,63.93579864501953,1535300,-0.0045621599790939,-0.0045725983908335,1.240005493164034,61.670955429410895,98160631.65969849,11406100,54.09544179725223,62.1598576185673
2015-06-19,95.7300033569336,96.26000213623048,93.9000015258789,93.98999786376952,62.59062194824219,2845500,-0.0210394915725687,-0.0212639759502061,2.3600006103515767,51.4842200197841,178101614.75372314,8560600,55.5543937397051,62.167349664373155
2015-06-22,94.80999755859376,95.1999969482422,94.4800033569336,94.66999816894533,63.04344177246094,904700,0.0072346273311232,0.0072085829536164,0.719993591308608,53.49629261056484,57035401.77154541,9465300,54.04656833155329,62.17216760593658
2015-06-23,94.66000366210938,95.33000183105467,94.5500030517578,94.79000091552734,63.12339019775391,837700,0.0012681481696625,0.0012673447489384,0.779998779296875,53.120284344504284,52878463.968658455,10303000,54.43943155479849,62.17698677306943
2015-06-24,94.79000091552734,94.83999633789062,93.61000061035156,93.66000366210938,62.370872497558594,1255900,-0.0119213764951124,-0.0119930059542234,1.2299957275390625,49.65994384329413,78331578.76968384,9047100,46.22236337941194,62.17844833085734
2015-06-25,93.56999969482422,94.6500015258789,93.37000274658205,94.0,62.59730529785156,1264100,0.0036304254089412,0.0036238513209692,1.2799987792968608,43.8090472074367,79129253.62701416,10311200,46.45290040006213,62.1816024603364
2015-06-26,94.29000091552734,94.3499984741211,93.62999725341795,93.83000183105467,62.48405838012695,1162800,-0.0018091340703206,-0.0018107725297896,0.7200012207031392,44.22413120492079,72656463.08441162,9148400,38.10956121578573,62.183683122272555
2015-06-29,92.75,93.52999877929688,92.30999755859376,92.30999755859376,61.47187423706055,1375600,-0.0161990781217938,-0.0163317175627819,1.2200012207031108,33.36147313031594,84560710.20050049,7772800,35.08687091480928,62.17793706533395
2015-06-30,93.12000274658205,93.61000061035156,92.66999816894533,93.05999755859376,61.971282958984375,1729800,0.0081241824512769,0.0080913589373317,0.9400024414062358,23.54090060933767,107197925.26245117,9502600,33.089345653793615,62.17586039301964
2015-07-01,93.83000183105467,94.1999969482422,93.3499984741211,93.70999908447266,62.40413665771485,1045600,0.0069847464513033,0.0069604661056163,0.849998474121108,26.15535051755988,65249765.28930665,10548200,40.283063359414854,62.17723863138065
2015-07-02,94.19000244140624,94.47000122070312,93.77999877929688,94.2699966430664,62.777103424072266,1356900,0.0059766353054946,0.0059588460653843,0.69000244140625,35.91147649015245,85182251.63612366,11905100,40.32896176448514,62.18190210718029
2015-07-06,93.8000030517578,94.8499984741211,93.11000061035156,94.58000183105467,62.98351287841797,1103700,0.0032879735299566,0.0032825799643567,1.7399978637695312,40.839024748011866,69514903.16390991,13008800,40.84174245713611,62.18693926399397
2015-07-07,94.56999969482422,95.25,93.48999786376952,95.23999786376952,63.42300415039063,1512300,0.0069778780491498,0.0069536453214866,1.760002136230483,43.159822621795726,95914609.17663576,14521100,41.908938164367214,62.19749106974837
2015-07-08,94.5500030517578,95.18000030517578,94.0199966430664,95.01000213623048,63.26987838745117,1801100,-0.0024143568251097,-0.0024172760842512,1.160003662109375,42.4843112340235,113955377.9636383,12720000,49.87682512827054,62.208284114048794
2015-07-09,96.23999786376952,97.56999969482422,95.80999755859376,96.97000122070312,64.57508850097656,1536800,0.020629249601723,0.0204193484588213,1.7600021362304543,54.32432237161933,99238996.00830078,14256800,62.50242699566547,62.228436225531716
2015-07-10,98.36000061035156,99.20999908447266,98.0500030517578,98.51000213623048,65.60061645507812,1797800,0.0158811699357726,0.0157563835914518,1.159996032714858,71.28063778372305,117936788.26293945,16054600,67.95874369132954,62.261693648536
2015-07-13,99.3499984741211,99.75,98.0199966430664,98.08999633789062,65.3209228515625,1210100,-0.0042635819391598,-0.00427269692218,1.7300033569335938,66.50583676520671,79044848.74267578,14844500,61.084936158000545,62.28186784575073
2015-07-14,98.26000213623048,98.37999725341795,97.13999938964844,97.22000122070312,64.7415771484375,1559600,-0.0088692210372092,-0.0089087866962275,1.239997863769517,60.93603856763507,100970963.72070312,13284900,60.9769587157541,62.30259713694532
2015-07-15,97.61000061035156,98.01000213623048,96.86000061035156,97.80999755859376,65.13446807861328,1245600,0.0060686030134078,0.0060502632027585,1.1500015258789205,69.63118965345308,81131493.4387207,14530500,68.2709753363619,62.321530429583554
2015-07-16,98.0999984741211,99.20999908447266,97.87000274658205,99.16999816894533,66.04011535644531,1786300,0.0139042707271206,0.0138084931453744,1.3399963378906108,72.30376408392921,117967458.06121826,16316800,74.0715771745976,62.35684565716567
2015-07-17,98.08999633789062,99.9000015258789,98.0,99.7300033569336,66.41305541992188,1222200,0.0056471746220256,0.0056312891088711,1.9000015258789065,74.62488733111617,81170036.33422852,17539000,80.37248482879671,62.38303229393515
