Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-01-20,13.293333053588867,13.41866683959961,12.75,13.24666690826416,13.24666690826416,87579000,-0.0294059834539459,-0.0298470067260316,0.6686668395996094,18.004989547634935,1160129841.158867,-783762000,21.798043879734085,15.192539481085081
2016-01-21,13.436667442321776,13.548666954040527,13.001333236694336,13.33133316040039,13.33133316040039,47493000,0.0063915136330188,0.0063711745288625,0.5473337173461914,18.506264043337023,633145005.7868958,-736269000,21.667836138277995,15.187076399322985
2016-01-22,13.653332710266112,13.699999809265137,13.268667221069336,13.50333309173584,13.50333309173584,46861500,0.0129019303070423,0.0128194094320114,0.4313325881958008,19.38539900593693,632786443.678379,-689407500,23.522321537562483,15.182214010805335
2016-01-25,13.337332725524902,13.571332931518556,13.058667182922363,13.092000007629396,13.092000007629396,40480500,-0.0304615965045091,-0.0309351934331098,0.5126657485961932,23.3694414377847,529970706.30884176,-729888000,23.031927918619356,15.177012707717726
2016-01-26,13.113332748413086,13.187999725341797,12.592000007629396,12.904000282287598,12.904000282287598,74463000,-0.0143598934641187,-0.0144639945228029,0.5959997177124006,22.110164678552778,960870573.0199814,-804351000,23.308903709321232,15.16665569549694
2016-01-27,12.825332641601562,12.883999824523926,12.38466739654541,12.538000106811523,12.538000106811523,54258000,-0.0283633111802126,-0.028773321328083,0.4993324279785156,21.66512665202562,680286809.7953796,-858609000,23.121982122488678,15.157957080885074
2016-01-28,12.719332695007324,12.751999855041504,12.160667419433594,12.646666526794434,12.646666526794434,68892000,0.008666965948092,0.0086296234079496,0.5913324356079102,25.467932210651256,871254150.3639221,-789717000,28.270547895764164,15.147449628273899
2016-01-29,12.66333293914795,12.916000366210938,12.538666725158691,12.74666690826416,12.74666690826416,42784500,0.0079072521804743,0.0078761536901185,0.3773336410522461,30.096494870977796,545359770.336628,-746932500,36.53593931134134,15.141227428326635
2016-02-01,12.583999633789062,13.3013334274292,12.18333339691162,13.129332542419434,13.129332542419434,79464000,0.0300208389306209,0.0295790340083574,1.11800003051758,39.57575033575908,1043309281.1508179,-667468500,29.966406473940438,15.131589252924067
2016-02-02,12.82800006866455,12.874667167663574,12.01533317565918,12.185333251953123,12.185333251953123,86604000,-0.0719000213770465,-0.0746158164139186,0.8593339920043945,28.87989092812211,1055298600.9521483,-754072500,28.671301910217768,15.116286626449305
2016-02-03,12.239333152770996,12.262666702270508,11.345333099365234,11.565333366394045,11.565333366394045,118971000,-0.0508808313026402,-0.0522209153397479,0.9173336029052734,29.04231622848785,1375939275.933266,-873043500,29.98950900646516,15.09112979777941
2016-02-04,11.380000114440918,11.732000350952148,11.13266658782959,11.68866729736328,11.68866729736328,65781000,0.0106641051374802,0.0106076446142261,0.5993337631225586,24.28737872597345,768892223.4878539,-807262500,28.985761619938895,15.077853842857452
2016-02-05,11.420000076293944,11.533332824707031,10.515999794006348,10.84000015258789,10.84000015258789,141564000,-0.0726059800647102,-0.075376755249912,1.0173330307006836,20.369065265579597,1534553781.6009521,-948826500,21.448987603876695,15.042564856444923
2016-02-08,10.473333358764648,10.476667404174805,9.733332633972168,9.866000175476074,9.866000175476074,139695000,-0.0898523951477332,-0.0941484894903883,0.7433347702026367,16.967501206947574,1378230894.5131302,-1088521500,21.2167784286354,15.000374924376915
2016-02-09,9.48799991607666,10.652667045593262,9.403332710266112,9.883333206176758,9.883333206176758,129774000,0.0017568447590106,0.0017553033123812,1.2493343353271502,18.51203185375668,1282599683.4983826,-958747500,15.447814727076025,14.961923082049418
2016-02-10,10.033332824707031,10.33133316040039,9.449333190917969,9.57800006866455,9.57800006866455,156097500,-0.030893741123833,-0.0313810148204627,0.8819999694824219,16.255087260024382,1495101865.7183647,-1114845000,23.77967509068628,14.91369528048206
2016-02-11,10.133333206176758,10.883999824523926,9.800000190734863,10.031332969665527,10.031332969665527,213786000,0.0473306429057256,0.0462446823259849,1.0839996337890625,20.28752898484248,2144558550.2529144,-901059000,22.974533144026164,14.854523268636427
2016-02-12,10.333333015441896,10.46733283996582,9.579999923706056,10.06933307647705,10.06933307647705,108537000,0.0037881413094784,0.0037809843708239,0.8873329162597638,22.367127520265825,1092895204.1215897,-792522000,28.498649091749005,14.82526018606439
2016-02-16,10.579999923706056,10.863332748413086,10.27400016784668,10.344667434692385,10.344667434692385,83907000,0.027343852480016,0.0269766874506081,0.5893325805664062,26.970609037503426,867990010.4427339,-708615000,33.82683694804421,14.804177381346594
2016-02-17,10.600000381469728,11.28933334350586,10.445332527160645,11.245332717895508,11.245332717895508,87378000,0.0870656586003535,0.08348200981104,0.8440008163452148,39.38928711440212,982594682.2242737,-621237000,38.26024001943691,14.786824044265797
2016-02-18,11.494667053222656,11.529999732971191,10.98466682434082,11.118000030517578,11.118000030517578,58314000,-0.0113231587336937,-0.011387753771703,0.5453329086303711,37.49044959595254,648335053.779602,-679551000,35.043688888487814,14.774923670685718
2016-02-19,10.910667419433594,11.166000366210938,10.833333015441896,11.10533332824707,11.10533332824707,44391000,-0.0011392968371775,-0.0011399463291754,0.3326673507690412,36.37369143534326,492976851.7742157,-723942000,34.501647566770814,14.765885045899328
2016-02-22,11.341333389282228,11.927332878112791,11.32333278656006,11.849332809448242,11.849332809448242,75901500,0.0669947906299008,0.0648460900489359,0.6040000915527308,39.97493616400215,899382134.2363358,-648040500,41.10065151432366,14.75365340397877
2016-02-23,11.744000434875488,12.11533260345459,11.57866668701172,11.814000129699709,11.814000129699709,89766000,-0.0029818286241702,-0.0029862831323995,0.5366659164428693,46.60903512984255,1060495535.642624,-737806500,42.27457309864631,14.739144858585213
2016-02-24,11.516667366027832,11.966667175292969,11.189332962036133,11.93333339691162,11.93333339691162,80934000,0.0101010043932463,0.0100503302028153,0.7773342132568359,53.6987420619234,965812405.145645,-656872500,48.091006986856456,14.726714687241056
2016-02-25,11.90999984741211,12.567999839782717,11.68000030517578,12.495332717895508,12.495332717895508,86260500,0.0470949149153359,0.0460195819489341,0.8879995346069371,57.45073188675419,1077853647.9120255,-570612000,56.699185979152155,14.716228255653974
2016-02-26,12.579999923706056,12.800000190734863,12.333333015441896,12.689332962036133,12.689332962036133,90976500,0.015525816600528,0.0154065242661425,0.466667175292967,69.43122196792672,1154431100.2206802,-479635500,64.46581516597048,14.706231590787151
2016-02-29,12.826666831970217,13.09000015258789,12.614666938781738,12.795332908630373,12.795332908630373,67485000,0.0083534687687185,0.008318771642145,0.4753332138061523,87.64567404702753,863493041.3389207,-412150500,64.59878752734839,14.699266070775407
2016-03-01,12.949999809265137,13.063332557678224,12.18000030517578,12.423333168029783,12.423333168029783,100683000,-0.0290730802595747,-0.0295040764063922,0.883332252502445,79.9152250530208,1250818453.3567426,-512833500,67.39205832793277,14.686955766159821
2016-03-02,12.248666763305664,12.567999839782717,12.100000381469728,12.555999755859377,12.555999755859377,72936000,0.0106788239545083,0.0106222080184031,0.4679994583129883,86.56083823498761,915784398.1933595,-439897500,64.26652438706441,14.678638678801427
2016-03-03,12.552000045776367,13.161333084106444,12.281332969665527,13.04933261871338,13.04933261871338,72435000,0.0392906078724464,0.0385383725969478,0.8800001144409162,86.6915481722644,945228408.2365037,-367462500,72.99833950285957,14.672347589832002
2016-03-04,13.199999809265137,13.60200023651123,13.166666984558104,13.402667045593262,13.402667045593262,97336500,0.0270768197274076,0.0267167282730894,0.4353332519531268,87.63929295391947,1304568700.8833885,-270126000,73.41125025124255,14.665793727344603
2016-03-07,13.178667068481444,13.979999542236328,13.15999984741211,13.685999870300291,13.685999870300291,79941000,0.0211400330802209,0.0209196826478854,0.8199996948242188,87.6615803274614,1094072515.6316755,-190185000,66.85871837404116,14.661657597166
2016-03-08,13.56666660308838,13.833333015441896,13.479999542236328,13.506667137145996,13.506667137145996,62680500,-0.0131033709523453,-0.013189977507998,0.3533334732055682,80.43794432348072,846604649.4898796,-252865500,66.88407315833412,14.657847240432831
2016-03-09,13.63466739654541,13.958000183105469,13.519332885742188,13.914667129516602,13.914667129516602,48129000,0.0302073034174747,0.0297600474442291,0.4386672973632812,84.99919320343113,669699014.2765045,-204736500,64.11357813649194,14.655969407459157
2016-03-10,14.0,14.219332695007324,13.378000259399414,13.678667068481444,13.678667068481444,77887500,-0.0169605250947427,-0.0171060020570762,0.8413324356079102,80.49939076632324,1065397181.2963485,-282624000,63.609284127906605,14.651989430939816
2016-03-11,13.862000465393066,13.961333274841309,13.68866729736328,13.833333015441896,13.833333015441896,50146500,0.0113070919985205,0.0112436446557942,0.2726659774780291,77.33286665620847,693693234.0588571,-232477500,63.098487896997725,14.649848567846583
2016-03-14,14.17666721343994,14.447999954223633,14.042667388916016,14.34333324432373,14.34333324432373,60985500,0.0368674872724115,0.036204136388317,0.4053325653076172,80.81547555697247,874735349.5717049,-171492000,69.45034015532573,14.648876836153175
2016-03-15,14.284667015075684,14.597999572753906,14.100000381469728,14.555999755859377,14.555999755859377,47707500,0.0148268542543839,0.0147180110006497,0.4979991912841779,81.24206896222658,694430358.3526613,-123784500,68.79590613064147,14.648647069457873
2016-03-16,14.533332824707031,14.838666915893556,14.468000411987305,14.795332908630373,14.795332908630373,52750500,0.016442233909399,0.0163085240498244,0.3706665039062518,79.67998570472524,780461208.5967065,-71034000,68.07562262032208,14.649047217129377
2016-03-17,14.764666557312012,15.233332633972168,14.666666984558104,15.092000007629396,15.092000007629396,56743500,0.0200513973447649,0.0198530155803598,0.5666656494140643,80.20450613650283,856372902.4329187,-14290500,68.62841511888861,14.65034322175451
2016-03-18,15.273332595825195,15.631999969482422,15.20400047302246,15.515999794006348,15.515999794006348,70677000,0.0280943404560434,0.0277069336939221,0.4279994964599627,81.67004219821476,1096624317.4409866,56386500,78.31231234183925,14.653486457215958
2016-03-21,15.689332962036133,15.991999626159668,15.666666984558104,15.887999534606934,15.887999534606934,79617000,0.0239752349535531,0.0236923417091927,0.3253326416015643,90.33060078836904,1264954858.9468002,136003500,77.65515323820217,14.658515460216817
2016-03-22,15.814000129699709,15.932666778564451,15.503999710083008,15.616000175476074,15.616000175476074,64740000,-0.0171197990369017,-0.017268037103027,0.4286670684814435,84.50092181150315,1010979851.360321,71263500,69.57986336750011,14.661676636550432
2016-03-23,15.4913330078125,15.648667335510254,14.802000045776367,14.838666915893556,14.838666915893556,74232000,-0.0497780001823559,-0.0510596376688351,0.8466672897338867,68.96017465261379,1101503922.5006106,-2968500,60.69171828969294,14.662344125053789
2016-03-24,14.385333061218262,15.259332656860352,14.333333015441896,15.18333339691162,15.18333339691162,74413500,0.023227590657008,0.0229619359863883,0.9259996414184553,68.90305115220531,1129844979.7310827,71445000,60.13140185946736,14.664306332636865
2016-03-28,15.440667152404783,15.654000282287598,15.0,15.350666999816896,15.350666999816896,58885500,0.0110208739102912,0.0109605866207325,0.6540002822875977,68.11784795842198,903931701.6177179,130330500,59.81997321417948,14.666345875097402
2016-03-29,15.326000213623049,15.491999626159668,15.022000312805176,15.342000007629396,15.342000007629396,60214500,-0.0005646003647661,-0.0005647598115707,0.4699993133544922,70.7460437238584,923810859.4594003,70116000,60.61162010174335,14.668392696140987
2016-03-30,15.672666549682615,15.699999809265137,15.100000381469728,15.12600040435791,15.12600040435791,60495000,-0.0140789729607659,-0.0141790218679155,0.5999994277954084,64.31385347293013,915047394.4616318,9621000,70.39869101043182,14.669781200969625
2016-03-31,15.28933334350586,15.82800006866455,15.000666618347168,15.317999839782717,15.317999839782717,120193500,0.0126933379804412,0.0126134528615117,0.8273334503173828,69.57491171751428,1841124013.742924,129814500,75.79617295767493,14.673665626112392
2016-04-01,16.32200050354004,16.52666664123535,15.550000190734863,15.839332580566406,15.839332580566406,239962500,0.0340339957067843,0.0334676534053317,0.9766664505004884,72.02459869329388,3800845844.3641663,369777000,78.82809843871105,14.687446512852379
2016-04-04,16.607999801635742,16.808000564575195,16.242666244506836,16.465999603271484,16.465999603271484,202129500,0.0395639790703017,0.0388013743491128,0.5653343200683594,72.72338580926329,3328264266.8094635,571906500,80.60757510639198,14.704983393888696
2016-04-05,16.03333282470703,17.104000091552734,16.0,17.031333923339844,17.031333923339844,149230500,0.0343334345736312,0.0337571946778881,1.1040000915527344,74.63836626642714,2541594477.0469666,721137000,82.47796255180037,14.721796133526006
2016-04-06,16.931333541870117,17.849332809448242,16.89666748046875,17.69466781616211,17.69466781616211,175582500,0.0389478531633524,0.0382085214093889,0.9526653289794922,76.61242417860262,3106874011.8312836,896719500,74.3516203896647,14.74686217841193
2016-04-07,17.76333236694336,17.95599937438965,16.96733283996582,17.14666748046875,17.14666748046875,132843000,-0.030969800698537,-0.0314595021472164,0.988666534423828,68.02761616839469,2277814748.10791,763876500,67.94908804052639,14.762074007804834
2016-04-08,17.366666793823242,17.38800048828125,16.534666061401367,16.67133331298828,16.67133331298828,110458500,-0.0277216647504191,-0.0281131623755036,0.8533344268798828,60.04637675967395,1841490470.752716,653418000,60.66787431817969,14.772084324279819
2016-04-11,16.733333587646484,17.266000747680664,16.35333251953125,16.661333084106445,16.661333084106445,137425500,-0.0005998457768249,-0.0006000257562797,0.912668228149414,57.17644156029431,2289692029.7498703,515992500,59.75671679589472,14.784328131834995
2016-04-12,16.633333206176758,16.786666870117188,16.242000579833984,16.521333694458008,16.521333694458008,86448000,-0.0084026523533092,-0.0084381536464914,0.5446662902832031,58.6123788560883,1428236255.2185059,429544500,63.99854906820479,14.79138073208613
2016-04-13,16.567333221435547,17.03333282470703,16.488666534423828,16.968666076660156,16.968666076660156,73884000,0.0270760454618868,0.0267159744192415,0.5446662902832031,71.6199645092256,1253712924.407959,503428500,67.95037867002756,14.798910028867798
2016-04-14,16.866666793823242,17.12266731262207,16.73666763305664,16.790666580200195,16.790666580200195,61983000,-0.0104898932924841,-0.0105453000376455,0.3859996795654297,66.88611594416057,1040735886.6405487,441445500,64.56263542909642,14.804671579865323
2016-04-15,16.753999710083008,16.97333335876465,16.607999801635742,16.96733283996582,16.96733283996582,56286000,0.0105216942354124,0.0104667264439642,0.3653335571289062,66.95092243299362,955023296.2303162,497731500,68.0950821965314,14.81033762632579
2016-04-18,16.815332412719727,17.220666885375977,16.777332305908203,16.92533302307129,16.92533302307129,64071000,-0.0024753340604954,-0.0024784027649427,0.4433345794677734,66.4861861182568,1084423012.1212006,433660500,63.27622573829934,14.816626442495497
2016-04-19,16.874666213989258,16.95800018310547,16.083332061767578,16.4913330078125,16.4913330078125,95362500,-0.0256420369789589,-0.0259765243558887,0.8746681213378906,63.59893165669013,1572654743.9575195,338298000,62.53870883480804,14.824005425899115
2016-04-20,16.417333602905273,16.910667419433594,16.100000381469727,16.6646671295166,16.6646671295166,77911500,0.0105106192217443,0.0104557666848406,0.8106670379638672,63.46308043488912,1298369213.0613327,416209500,57.77210804032008,14.830607724267272
2016-04-21,16.599332809448242,16.726667404174805,16.46066665649414,16.55266761779785,16.55266761779785,41746500,-0.0067207770097235,-0.0067434631342532,0.266000747680664,57.76714816963935,691015938.706398,374463000,53.25448351156156,14.833911070081104
2016-04-22,16.592666625976562,16.933332443237305,16.380666732788086,16.916667938232422,16.916667938232422,56794500,0.0219904325296296,0.0217521302206969,0.5526657104492188,55.20482258930011,960773697.2179413,431257500,49.727770825425885,14.839332310506476
2016-04-25,16.867332458496094,17.158666610717773,16.71733283996582,16.788000106811523,16.788000106811523,55054500,-0.0076059796108016,-0.007635052586515,0.4413337707519531,46.874459485349206,924254951.880455,376203000,39.18320852012651,14.84423675726357
2016-04-26,16.803333282470703,17.048667907714844,16.625999450683594,16.916000366210938,16.916000366210938,48357000,0.0076245090889341,0.0075955894253144,0.42266845703125,38.40348594769942,818007029.7088623,424560000,42.63986925694209,14.848806586090815
2016-04-27,16.850000381469727,17.0,16.626667022705078,16.764667510986328,16.764667510986328,48087000,-0.0089461369087512,-0.0089863938675765,0.3733329772949219,43.54875077468591,806162566.6007996,376473000,45.98224165710229,14.852999736928947
2016-04-28,16.656667709350586,16.89533233642578,16.496000289916992,16.513999938964844,16.513999938964844,37785000,-0.0149521350099675,-0.0150650450921832,0.399332046508789,47.1247556558184,623981487.6937866,338688000,49.071645366231444,14.855851357193215
2016-04-29,16.542667388916016,16.562000274658203,15.854000091552734,16.05066680908203,16.05066680908203,81207000,-0.0280569899234149,-0.0284581078490495,0.7080001831054688,40.42642643001825,1303426499.5651245,257481000,50.81261080373447,14.860243711772847
2016-05-02,16.100000381469727,16.21266746520996,15.654666900634766,16.1200008392334,16.1200008392334,57658500,0.0043196978029682,0.0043103946898832,0.5580005645751953,43.56563593218681,929455068.3889389,315139500,42.79343102067916,14.863523313899535
2016-05-03,15.824000358581545,15.927332878112791,15.441332817077637,15.48799991607666,15.48799991607666,64533000,-0.0392060105616467,-0.039995264024489,0.4860000610351545,27.58832137777047,999487098.5841751,250606500,33.1538035531023,14.865337598582073
2016-05-04,15.352666854858398,15.630666732788086,14.69333267211914,14.837332725524902,14.837332725524902,130507500,-0.0420110533366132,-0.0429190390074978,0.9373340606689452,24.134906389232583,1936383200.6764412,120099000,30.145699881113984,14.865174017804573
2016-05-05,15.230667114257812,15.242667198181152,13.986000061035156,14.10200023651123,14.10200023651123,168822000,-0.0495596144277783,-0.0508298380398033,1.256667137145996,16.948665535371035,2380727883.928299,-48723000,23.346548947243377,14.859450718261824
2016-05-06,14.05799961090088,14.424667358398438,13.87399959564209,14.32866668701172,14.32866668701172,85278000,0.0160733546092015,0.015945545968543,0.5506677627563477,21.27159904010834,1221920037.7349856,36555000,24.177239358080616,14.857447599172778
2016-05-09,14.381333351135254,14.40999984741211,13.786666870117188,13.928000450134276,13.928000450134276,71646000,-0.0279625624372036,-0.0283609592523131,0.6233329772949219,21.429660187312063,997885520.2503203,-35091000,16.56372796903847,14.854509991731474
2016-05-10,13.83666706085205,13.964667320251465,13.666666984558104,13.912667274475098,13.912667274475098,61059000,-0.0011008885097379,-0.0011014949326035,0.2980003356933611,18.20704021978571,849493551.112175,-96150000,18.62103287488669,14.85197989598446
2016-05-11,13.839332580566406,14.36533260345459,13.736666679382324,13.93066692352295,13.93066692352295,77428500,0.0012937597581215,0.0012929235721038,0.6286659240722656,19.03637948110145,1078630643.8879967,-18721500,12.805396779839507,14.848852088583973
2016-05-12,14.095999717712402,14.111332893371582,13.577333450317385,13.8186674118042,13.8186674118042,54757500,-0.0080397810337157,-0.0080722743498686,0.5339994430541974,11.099955908743354,756675680.8018684,-73479000,10.87244462484139,14.846384633721375
2016-05-13,13.85200023651123,14.079999923706056,13.779999732971191,13.84066677093506,13.84066677093506,42342000,0.00159200293887,0.0015907370455505,0.300000190734865,11.97315864996915,586041512.4149324,-31137000,15.08536812050138,14.844525398052198
2016-05-16,13.876667022705078,14.210000038146973,13.861332893371582,13.88599967956543,13.88599967956543,44241000,0.003275341382076,0.0032699891352641,0.3486671447753906,10.054469589111946,614330511.8236542,13104000,15.3084964793415,14.842677501937581
2016-05-17,13.936667442321776,13.98799991607666,13.601332664489746,13.644000053405762,13.644000053405762,42654000,-0.0174275984260459,-0.0175812467843626,0.386667251586914,9.819721122631364,581971178.2779694,-29550000,22.403581116013463,14.840453657142325
2016-05-18,13.94333267211914,14.354000091552734,13.850000381469728,14.07800006866455,14.07800006866455,84262500,0.0318088547024342,0.0313134315927464,0.503999710083006,20.049167406741773,1186247480.7858467,54712500,31.517188489952208,14.837669451315774
2016-05-19,14.2413330078125,14.452667236328123,13.81999969482422,14.347332954406738,14.347332954406738,102994500,0.019131473535199,0.0189507680329643,0.6326675415039027,28.008243730334783,1477696383.9726448,157707000,41.32892392627176,14.835490599404409
2016-05-20,14.465999603271484,14.703332901000977,14.423333168029783,14.685333251953123,14.685333251953123,135106500,0.0235584061944118,0.0232851896541321,0.2799997329711932,32.6786643638457,1984083977.0050046,292813500,41.06983392900102,14.834620401307902
2016-05-23,14.657999992370604,14.84000015258789,14.390666961669922,14.414667129516602,14.414667129516602,76537500,-0.0184310507492585,-0.0186030188784058,0.4493331909179687,35.80246103744236,1103262585.425377,216276000,44.53368552011683,14.833246210339023
2016-05-24,14.4399995803833,14.582667350769045,14.345333099365234,14.52733325958252,14.52733325958252,45207000,0.0078160757410217,0.0077856884578598,0.2373342514038103,45.21900127019501,656737154.665947,261483000,55.1746454548216,14.83265609510929
2016-05-25,14.52733325958252,14.757332801818848,14.434000015258787,14.638667106628418,14.638667106628418,46902000,0.0076637497781955,0.0076345324292183,0.3233327865600603,60.24957306802352,686582764.635086,308385000,63.15982558079158,14.83226862928413
2016-05-26,14.699999809265137,15.017333030700684,14.603333473205566,15.008000373840332,15.008000373840332,61086000,0.0252299792407109,0.0249169574141269,0.4139995574951172,62.303813953809694,916778710.8364105,369471000,70.20366916543236,14.83272459119532
2016-05-27,14.999333381652832,15.062000274658203,14.716667175292969,14.869333267211914,14.869333267211914,54754500,-0.0092395457872003,-0.0092824951501547,0.3453330993652344,68.83672342281935,814162908.3795547,314716500,71.40326145765339,14.832809534983431
2016-05-31,14.869333267211914,14.983332633972168,14.766667366027832,14.881999969482422,14.881999969482422,41835000,0.0008518675345341,0.0008515049013149,0.2166652679443359,69.41774225778809,622588468.7232971,356551500,65.24352386760683,14.832896587026296
2016-06-01,14.76533317565918,14.826666831970217,14.459333419799805,14.637332916259766,14.637332916259766,44740500,-0.0164404686012887,-0.0165771128387764,0.3673334121704119,62.97746942910155,654881593.33992,311811000,66.90218832880474,14.832527161943764
2016-06-02,14.63933277130127,14.660667419433594,14.473999977111816,14.597332954406738,14.597332954406738,30492000,-0.0027327356754038,-0.0027364764140605,0.1866674423217773,64.68811523538692,445101876.44577026,281319000,66.63407415306615,14.832224755435071
2016-06-03,14.666666984558104,14.79599952697754,14.534000396728516,14.599332809448242,14.599332809448242,33435000,0.000137001399348,0.0001369920155133,0.2619991302490252,64.4196584099856,488128692.483902,314754000,62.21171350668483,14.83189686969442
2016-06-06,14.533332824707031,14.726667404174805,14.363332748413086,14.711999893188477,14.711999893188477,33742500,0.0077172762078085,0.0076876503547475,0.3633346557617187,65.3076395040328,496419656.3959122,348496500,69.19833376777476,14.831726757441018
2016-06-07,14.815999984741213,15.629332542419434,14.767999649047852,15.489333152770996,15.489333152770996,93204000,0.052836681975672,0.0514881232840568,0.861332893371582,78.53607661169967,1443667807.170868,441700500,69.7222392404273,14.834293911773877
2016-06-08,15.58666706085205,16.05666732788086,15.507332801818848,15.701333045959473,15.701333045959473,89580000,0.0136868315180211,0.0135940128098745,0.5493345260620117,76.95372325668895,1406525414.2570496,531280500,60.56697053595994,14.83753487971417
2016-06-09,15.665332794189451,15.68866729736328,15.137332916259766,15.290666580200195,15.290666580200195,67381500,-0.0261548789874854,-0.0265030013177365,0.5513343811035138,64.9608825186921,1030308050.1737595,463899000,47.43768473950239,14.838805368144593
2016-06-10,15.15933322906494,15.197999954223633,14.56133270263672,14.586000442504885,14.586000442504885,90399000,-0.0460847232525349,-0.0471804199183659,0.6366672515869123,48.5887551323908,1318559854.0019991,373500000,48.191928161799495,14.837857988199133
2016-06-13,14.633333206176758,15.0513334274292,14.510666847229004,14.524666786193848,14.524666786193848,62895000,-0.0042049673968407,-0.0042138331343984,0.5406665802001953,51.66162602314692,913528917.517662,310605000,47.708827044440376,14.837043528045918
2016-06-14,14.592000007629396,14.813332557678224,14.16866683959961,14.330666542053224,14.330666542053224,53703000,-0.0133566054902565,-0.0134466072558402,0.6446657180786151,47.10045240928757,769599785.3078843,256902000,47.48833731908256,14.835921629953884
2016-06-15,14.463333129882812,14.793333053588867,14.342000007629396,14.513333320617676,14.513333320617676,43627500,0.0127465654181833,0.0126660117527086,0.4513330459594709,48.19021336484093,633180449.4452477,300529500,41.20687734201836,14.835342055969143
2016-06-16,14.494667053222656,14.53600025177002,14.233332633972168,14.528667449951172,14.528667449951172,36604500,0.0010565546173815,0.0010559968563871,0.3026676177978515,42.29038170983303,531814607.6717377,337134000,40.48526281793015,14.834880464201147
2016-06-17,14.52066707611084,14.666000366210938,14.300000190734863,14.364666938781738,14.364666938781738,46689000,-0.0112880628408894,-0.0113522565612497,0.3660001754760742,41.94853143669708,670671934.7047806,290445000,46.67446406586765,14.833979468991732
2016-06-20,14.633333206176758,14.916666984558104,14.548666954040527,14.646666526794434,14.646666526794434,53332500,0.0196314741730176,0.0194412621812958,0.3680000305175763,46.54260498703293,781143342.5402641,343777500,45.33600310333254,14.833570375115984
2016-06-21,14.711999893188477,14.838000297546388,14.587332725524902,14.640666961669922,14.640666961669922,67935000,-0.0004096198348979,-0.0004097037520193,0.2506675720214861,50.0526760836718,994613710.0410461,275842500,33.36144520348845,14.833035207021506
2016-06-22,13.29800033569336,13.729999542236328,13.050000190734863,13.11066722869873,13.11066722869873,356136000,-0.1045034175681214,-0.1103768738684647,0.6799993515014648,34.03037470301828,4669180584.159851,-80293500,27.79898880902317,14.808344824667925
2016-06-23,13.04599952697754,13.170000076293944,12.808667182922363,13.09333324432373,13.09333324432373,151960500,-0.0013221283152589,-0.0013230030980349,0.3613328933715802,33.87581121010216,1989669466.4740562,-232254000,26.511760813331247,14.797918399941517
2016-06-24,12.670000076293944,13.008000373840332,12.648667335510254,12.876667022705078,12.876667022705078,105397500,-0.016547827629193,-0.0166862723601002,0.3593330383300781,30.77782984964547,1357168512.5255585,-337651500,26.432635371200064,14.789851164657138
2016-06-27,12.723999977111816,13.253999710083008,12.524666786193848,13.236666679382324,13.236666679382324,108081000,0.0279575185133287,0.0275738417757199,0.7293329238891602,24.14690291522264,1430632171.374321,-229570500,25.80158670424664,14.783192047975756
2016-06-28,13.459333419799805,13.603333473205566,13.293999671936035,13.452667236328123,13.452667236328123,93186000,0.0163183497913599,0.0161866364855084,0.3093338012695312,24.216493810485304,1253600249.0844724,-136384500,32.209519897474316,14.778291829433524
2016-06-29,13.675333023071287,14.118666648864746,13.533332824707031,14.012666702270508,14.012666702270508,89923500,0.0416273929998163,0.0407842910893133,0.5853338241577148,35.83148765996246,1260068034.201622,-46461000,38.350949064039824,14.775580449084442
2016-06-30,14.197999954223633,14.233332633972168,13.934666633605955,14.152000427246094,14.152000427246094,72646500,0.0099434124807242,0.0098943020367756,0.2986660003662127,44.4989028799763,1028093299.0379333,26185500,44.09506138857852,14.773801484854593
2016-07-01,13.742667198181152,14.54933261871338,13.733332633972168,14.43333339691162,14.43333339691162,81000000,0.0198793782625874,0.0196843636980096,0.8159999847412127,48.90347311751624,1169100005.149841,107185500,43.34101088254997,14.772721935460657
2016-07-05,13.982000350952148,14.302666664123535,13.866666793823242,14.26533317565918,14.26533317565918,77629500,-0.011639738141737,-0.0117080101900057,0.4359998703002929,49.21069556078323,1107410681.7598343,29556000,44.55335792945677,14.771184733364775
2016-07-06,14.0,14.34866714477539,13.93333339691162,14.29599952697754,14.29599952697754,73798500,0.0021497115378059,0.0021474042140866,0.4153337478637713,47.27424172725412,1055023321.091652,103354500,47.96945020498292,14.769820072428713
2016-07-07,14.206666946411133,14.541333198547363,14.20066738128662,14.395999908447266,14.395999908447266,54180000,0.006994990541306,0.0069706390878114,0.3406658172607439,48.37071121748789,779975275.0396729,157534500,48.522813675219645,14.769033567705858
2016-07-08,14.520000457763672,14.654000282287598,14.300000190734863,14.45199966430664,14.45199966430664,61122000,0.0038899525017721,0.0038824062000453,0.3540000915527344,51.10175884384802,883335123.4817505,218656500,49.62093093945678,14.768282855841562
2016-07-11,14.663999557495115,15.118666648864746,14.633999824523926,14.985333442687988,14.985333442687988,81447000,0.0369038050629471,0.0362391622281225,0.4846668243408203,54.01771915541438,1220510452.9066086,300103500,54.63706912232434,14.768965568390577
2016-07-12,14.9399995803833,15.166666984558104,14.881333351135254,14.976667404174805,14.976667404174805,68569500,-0.0005783013468687,-0.0005784686275882,0.2853336334228498,53.98356562376051,1026942595.5705643,231534000,67.87373233206458,14.76951412899608
