Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-05,138.2190704345703,139.28929138183594,137.75083923339844,139.255859375,97.9864730834961,2452398,0.010557468750558,0.0105021278431815,1.5384521484375,65.73790925021305,240301830.61701965,5356526,,96.78906646638625
2015-02-06,138.98829650878906,140.20066833496094,138.4281005859375,138.85450744628906,97.7040557861328,2184972,-0.0028822069871077,-0.0028863685439015,1.7725677490234375,60.159628224725175,213480626.17913815,3171554,,96.83933240053751
2015-02-09,137.44146728515625,138.411376953125,136.98995971679688,137.82608032226562,96.98041534423828,2479308,-0.0074064524350812,-0.0074340163889955,1.421417236328125,56.83967587611255,240444319.60629272,692246,,96.84761095962293
2015-02-10,138.2943115234375,138.9130401611328,137.6254119873047,138.64549255371094,97.55701446533205,2254580,0.0059455212585664,0.005927916392654,1.287628173828125,57.599601467934505,219950093.67324832,2946826,46.207457169187336,96.8835471418761
2015-02-11,137.55853271484375,137.93478393554688,136.68060302734375,137.52508544921875,97.37051391601562,2027340,-0.001911708249156,-0.0019135378955763,1.254180908203125,48.95684391358854,197403137.68249512,919486,45.282624197847035,96.90476265710886
2015-02-12,137.90133666992188,138.75418090820312,137.83444213867188,138.72073364257812,98.21705627441406,1932377,0.0086940319440913,0.0086564564795013,0.91973876953125,58.064682386290485,189792380.55238342,2851863,52.82578143073932,96.95708418855172
2015-02-13,138.71237182617188,139.3143768310547,138.23577880859375,138.74581909179688,98.23482513427734,2143232,0.0001809141969562,0.0001808978339563,1.0785980224609375,57.6206790784349,210540020.7421875,4995095,62.72942955532571,97.01119414963851
2015-02-17,138.74581909179688,139.56521606445312,138.0351104736328,139.56521606445312,98.81497955322266,2512676,0.0059057917408851,0.0058884209116214,1.5301055908203125,61.82444018059331,248290027.5638733,7507771,60.26362812363965,97.09651258918196
2015-02-18,139.56521606445312,140.05853271484375,138.80435180664062,139.966552734375,99.0991439819336,1856192,0.00287572218297,0.0028715952040699,1.254180908203125,62.181895264085846,183947038.26611328,9363963,58.901221024727334,97.16412548866403
2015-02-19,139.966552734375,140.09197998046875,139.2809295654297,139.7073516845703,98.91558837890624,1971965,-0.0018522420643797,-0.0018539595858836,0.8110504150390625,56.023058537839226,195058078.23760983,7391998,61.15420879829815,97.2247713892413
2015-02-20,139.4147186279297,140.69398498535156,138.0685577392578,140.5685577392578,99.5253448486328,2890254,0.0061644123006256,0.0061454900344039,2.62542724609375,74.86892353363915,287653526.0501403,10282252,68.99545338084536,97.33588671484173
2015-02-23,140.5852813720703,141.19564819335938,140.21739196777344,141.14549255371094,99.93384552001952,2195856,0.0041044888817818,0.0040960884457771,0.9782562255859376,71.97444155060445,219440334.28820798,12478108,68.07168503967532,97.42784418228757
2015-02-24,140.69398498535156,141.5133819580078,140.52674865722656,141.40467834472656,100.11734771728516,2117279,0.0018362367255133,0.0018345529038057,0.98663330078125,68.9431626754652,211976357.8575058,14595387,76.61852633822393,97.51660600235496
2015-02-25,141.27926635742188,141.85618591308594,140.9866180419922,141.21237182617188,99.98117065429688,2414844,-0.0013601744961604,-0.0013611003731551,0.86956787109375,74.97433916241488,241438930.06750488,12180543,76.42173709556485,97.60601022253618
2015-02-26,141.17892456054688,142.12374877929688,141.0033416748047,141.8143768310547,100.40740966796876,2140122,0.0042631928680421,0.004254131206605,1.1204071044921875,72.22870592850472,214884106.39343265,14320665,69.02237668613976,97.69326714754479
2015-02-27,141.85618591308594,141.9314422607422,140.93646240234375,141.01170349121094,99.8391342163086,2327416,-0.0056596963664271,-0.0056757731363611,0.9949798583984376,68.62622683277792,232367198.40118408,11993249,77.02380557093844,97.76357369183715
2015-03-02,140.6020050048828,142.55853271484375,140.5685577392578,142.55853271484375,100.93429565429688,2658828,0.0109692601662143,0.0109095342014172,1.9899749755859373,82.39346733856758,268366931.44592285,14652077,68.93572369395031,97.8779691831884
2015-03-03,141.7809295654297,141.80601501464844,139.93310546875,140.69398498535156,99.61415100097656,2669950,-0.0130792476904167,-0.0131655342518411,1.8729095458984373,65.02339596401487,265964802.46505737,11982127,69.16586221069319,97.93867116058652
2015-03-04,140.6856231689453,140.6856231689453,139.18060302734375,139.76588439941406,98.9570541381836,1884537,-0.0065964208517576,-0.0066182733878131,1.5050201416015625,60.841408088553386,186488229.9344101,10097590,63.278924700922126,97.96319751013134
2015-03-05,139.8076934814453,140.21739196777344,139.37290954589844,140.10870361328125,99.19978332519533,1850451,0.0024528740181855,0.002449870632992,0.844482421875,57.31933502743446,183564338.25389102,11948041,55.932108843478886,97.99176475217166
2015-03-06,139.21405029296875,139.43980407714844,137.13211059570312,137.42474365234375,97.29946899414062,2528822,-0.0191564363081834,-0.0193422982981793,2.3076934814453125,44.55920792782244,246053037.78070068,9419219,55.10706767881119,97.97057736600529
2015-03-09,137.7257537841797,139.4481658935547,137.5501708984375,139.1053466796875,98.48934936523438,1923288,0.0122290530811159,0.0121548822915869,1.8979949951171875,48.2313276417785,189423383.7619629,11342507,47.515560924359846,97.98237773080263
2015-03-10,137.80101013183594,137.84280395507812,135.66053771972656,135.6688995361328,96.0562973022461,3067262,-0.02470370734165,-0.0250139642434749,2.1822662353515625,36.60056630574877,294629830.57588196,8275245,41.20108666363236,97.9149522232167
2015-03-11,136.0367889404297,136.47157287597656,135.16722106933594,135.2257537841797,95.74253845214844,2265583,-0.0032664058360525,-0.0032717521850002,1.304351806640625,36.1856178270495,216912667.4940338,6009662,48.601518815668726,97.86019585809974
2015-03-12,135.94480895996094,137.55853271484375,135.9281005859375,137.5167236328125,97.36457061767578,2051140,0.0169416039281016,0.0167996954847986,1.63043212890625,41.35473437245316,199708365.3767395,8060802,41.11874896148874,97.84913823511923
2015-03-13,137.14047241210938,137.4498291015625,135.26756286621094,136.0702362060547,96.34046936035156,2732501,-0.0105182126396426,-0.0105739200105169,2.1822662353515625,36.29786166917938,263250428.86763,5328301,41.76112861843887,97.80559231602332
2015-03-16,136.77256774902344,139.02174377441406,136.77256774902344,138.97157287597656,98.39464569091795,2524995,0.0213220502682309,0.02109791576171,2.249176025390625,44.251197889880665,248445988.3963394,7853296,33.74692880327689,97.82089532040946
2015-03-17,138.3946533203125,138.40301513671875,136.6053466796875,137.31605529785156,97.22248840332033,3059248,-0.0119128157773916,-0.0119843419871742,1.79766845703125,41.3894072272723,297427703.2028809,4794048,36.49584811269673,97.80263477288214
2015-03-18,136.42140197753906,139.59030151367188,135.49331665039062,139.18896484375,98.5485610961914,3662630,0.0136395674976963,0.0135473858628212,4.09698486328125,44.50660871815981,360946916.32774353,8456678,43.17994525057761,97.82892582668882
2015-03-19,138.9297637939453,138.97157287597656,137.83444213867188,138.51170349121094,98.06903839111328,2336386,-0.0048658519185285,-0.0048777287188056,1.1371307373046875,44.74131084403762,229127128.3304596,6120292,46.99096572783182,97.83420568407419
2015-03-20,138.87123107910156,139.7407989501953,138.28594970703125,139.2056884765625,98.56044006347656,5228673,0.0050107728231565,0.00499826068061,1.4548492431640625,42.68522384466661,515340311.8280182,11348965,47.14650812476695,97.8682675579794
2015-03-23,139.48995971679688,139.55685424804688,138.65383911132812,138.90467834472656,98.34728240966795,2580131,-0.0021627100454434,-0.0021650520801844,0.90301513671875,45.810468291201055,253748872.110939,8768834,52.97916405235067,97.87910318738956
2015-03-24,138.44480895996094,140.1755828857422,138.40301513671875,139.06353759765625,98.4597396850586,2500836,0.0011434711019486,0.0011428178368139,1.7725677490234375,48.29392519695344,246231661.5550232,11269670,51.44051198696271,97.89156076880836
2015-03-25,138.9966583251953,139.23077392578125,136.0033416748047,136.0367889404297,96.3167724609375,3038916,-0.0217649084892542,-0.0220052579660929,3.2274322509765625,41.25037394334949,292698580.89990234,8230754,51.593676941418565,97.85154717836303
2015-03-26,135.45150756835938,136.59698486328125,134.7909698486328,135.94480895996094,96.25165557861328,2452637,-0.0006760700204175,-0.00067629865881,1.8060150146484373,46.42136668620935,236070371.78336334,5778117,51.72068427157307,97.8193976552358
2015-03-27,135.75250244140625,137.04013061523438,135.46823120117188,136.7056884765625,96.79036712646484,2060230,0.0055969068231929,0.005581302337691,1.5718994140625,43.927298509701245,199410418.06495667,7838347,58.342920143773526,97.80231619232435
2015-03-30,137.2909698486328,139.43980407714844,137.2909698486328,138.83779907226562,98.29995727539062,2014064,0.0155964916111266,0.0154761163437257,2.148834228515625,58.586381778526544,197982405.14990234,9852411,57.94401747744986,97.81026276029667
2015-03-31,138.30267333984375,138.79598999023438,137.6421356201172,137.91806030273438,97.64875030517578,2489235,-0.0066246923016504,-0.0066467329713952,1.1538543701171875,57.111312876590695,243070686.96590424,7363176,52.00777626456469,97.80713686565748
2015-04-01,137.36622619628906,137.57525634765625,135.36788940429688,135.88629150390625,96.21018981933594,2569128,-0.0147319907458518,-0.0148415842066375,2.207366943359375,45.63369649217073,247176292.5501709,4794048,52.694209535465134,97.77586245590656
2015-04-02,136.6053466796875,137.09866333007812,135.5518341064453,136.1204071044922,96.37596130371094,2215710,0.0017230137960051,0.0017215311106151,1.5468292236328125,50.14356571310065,213541181.22024536,7009758,53.31863695513157,97.75261104878568
2015-04-06,135.16722106933594,138.78762817382812,134.9498291015625,138.3612060546875,97.9625015258789,3062119,0.016461991151178,0.0163279615044139,3.837799072265625,48.18323529223097,299972837.2099228,10071877,61.034563941746654,97.75732079587749
2015-04-07,138.2943115234375,140.10870361328125,138.19398498535156,138.97157287597656,98.39464569091795,2965482,0.0044113222744204,0.0044016209124087,1.9147186279296875,55.25479264642996,291787550.69279474,13037359,53.807870120103566,97.77087588656275
2015-04-08,138.97157287597656,139.81605529785156,138.1354522705078,139.02174377441406,98.43016815185548,2098262,0.0003610202637358,0.0003609551116007,1.68060302734375,49.39979268519099,206532281.4866486,15135621,53.412522574986454,97.78065044090373
2015-04-09,139.00502014160156,139.78260803222656,138.02674865722656,139.45652770996094,98.73799896240234,2009400,0.003127403074959,0.0031225229221184,1.755859375,53.45146022408785,198404135.11505127,17145021,48.658217874036765,97.79405254569191
2015-04-10,140.0501708984375,140.21739196777344,138.9799346923828,139.6906280517578,98.90377044677734,1796272,0.0016789026121353,0.0016774948306099,1.237457275390625,51.832982358955135,177658073.54797363,18941293,49.178367372917954,97.80776831087148
2015-04-13,139.4314422607422,139.93310546875,138.46153259277344,138.66220092773438,98.17562103271484,2225038,-0.0073622007611361,-0.0073894355153118,1.4715728759765625,49.13129828051119,218444487.47138977,16716255,41.92345645080946,97.813315182666
2015-04-14,138.22743225097656,139.19732666015625,137.26588439941406,138.78762817382812,98.26439666748048,2289503,0.0009042533556884,0.0009038447649173,1.9314422607421875,49.00908097330208,224976630.96338657,19005758,50.09411109710323,97.82020719740804
2015-04-15,139.3979949951172,139.9163818359375,138.67892456054688,139.16387939453125,98.53079986572266,2386977,0.0027110856757577,0.0027074173116575,1.237457275390625,63.87218717225305,235190753.07108307,21392735,50.73812354728565,97.83134899915149
2015-04-16,138.5702362060547,139.33946228027344,138.04347229003906,138.70401000976562,98.20523071289062,1988709,-0.0033042373884685,-0.0033097084359122,1.295989990234375,61.85343091643868,195301626.165802,19404026,42.35004822098549,97.83617020071877
2015-04-17,137.56689453125,137.57525634765625,134.7240753173828,135.2090301513672,95.73069763183594,3663946,-0.0251975690407891,-0.0255204634311477,2.851181030273437,44.793479263208326,350752106.66537476,15740080,43.727863686805854,97.78731043011398
2015-04-20,136.28762817382812,138.28594970703125,136.06187438964844,137.5501708984375,97.3882827758789,2863463,0.0173150847643224,0.0171668869434707,2.2240753173828125,45.58483929251017,278867744.36226654,18603543,50.72378413028055,97.78020252701997
2015-04-21,138.5033416748047,138.54515075683594,136.80601501464844,137.12374877929688,97.08637237548828,2356718,-0.0031000690410099,-0.0031048842091837,1.7391357421875,47.18108198235958,228805201.332016,16246825,50.56167960390794,97.77017746939075
2015-04-22,136.9648895263672,137.86788940429688,135.9281005859375,137.68394470214844,97.48297119140624,2665645,0.0040850101431753,0.0040766891424578,1.939788818359375,57.123958048647104,259854994.74151608,18912470,44.827284853581304,97.76555916999234
2015-04-23,133.3946533203125,134.99163818359375,132.61705017089844,133.49497985839844,94.51708984375,6822582,-0.0304246096667774,-0.0308970452461864,2.3745880126953125,42.07859309082017,644850595.8603516,12089888,36.58815261494118,97.63714956353638
2015-04-24,133.6204071044922,133.6204071044922,131.98159790039062,132.93478393554688,94.1204833984375,3640026,-0.0041961347515898,-0.0042049632306638,1.6388092041015625,31.77978029261992,342601006.70288086,8449862,28.31184471089433,97.56451528452403
2015-04-27,133.344482421875,133.83779907226562,131.9481658935547,132.09030151367188,93.52257537841795,4124765,-0.0063525812706298,-0.0063728447776645,1.8896331787109373,27.2525462079028,385758645.63076013,4325097,27.13446958643807,97.47207790864385
2015-04-28,131.8478240966797,132.40802001953125,130.5852813720703,132.38294982910156,93.72975158691406,4051928,0.0022152534578716,0.0022128034015936,1.8227386474609373,28.40020895344466,379786204.8880615,8377025,21.57926101467052,97.3898511512049
2015-04-29,131.6220703125,132.04849243164062,130.5852813720703,131.24581909179688,92.9246597290039,3682006,-0.0085895016713407,-0.0086266040542532,1.4632110595703125,24.45350867546597,342149154.67015076,4695019,16.592394773345113,97.30244366984573
2015-04-30,131.1204071044922,132.04013061523438,130.44314575195312,130.7608642578125,92.58128356933594,4198199,-0.0036952102990676,-0.003702054454242,1.59698486328125,22.643107702241693,388674652.09950256,496820,21.86415265957074,97.19936968165992
2015-05-01,131.09532165527344,132.18228149414062,131.09532165527344,131.83946228027344,93.344970703125,2583480,0.0082488285358144,0.008214992891979,1.0869598388671875,29.162248423419427,241154864.91210938,3080300,27.296245066217672,97.14827177125524
2015-05-04,132.44146728515625,133.65383911132812,132.00668334960938,132.95986938476562,94.13825225830078,2679399,0.0084983856034273,0.0084624776209892,1.64715576171875,33.22106464963599,252233938.96263885,5759699,22.18248633719222,97.1074475857739
2015-05-05,132.82608032226562,133.31939697265625,131.61370849609375,132.03176879882812,93.48114776611328,2329449,-0.0069802070510561,-0.0070046826593358,1.7056884765625,30.09802624457248,217759566.18262482,3430250,21.93545179371603,97.06518687729567
2015-05-06,132.04013061523438,133.01004028320312,130.8946533203125,131.80601501464844,93.32132720947266,2634908,-0.0017096554809157,-0.001711118609716,2.115386962890625,30.49646729774936,245893111.63485718,795342,27.83283332542573,97.01647696378825
2015-05-07,131.4632110595703,133.11036682128906,131.4632110595703,132.61705017089844,93.8955307006836,2527028,0.0061529717630575,0.0061341195243055,1.64715576171875,41.360042815630585,237276635.15548706,3322370,27.047743143222803,96.97801396666847
2015-05-08,133.98829650878906,134.9498291015625,133.82943725585938,134.2809295654297,95.07357788085938,2422498,0.0125463605283953,0.0124683071265035,1.120391845703125,38.58704852158617,230315552.26922607,5744868,22.008567766193586,96.95577698859934
2015-05-11,133.9966583251953,134.61538696289062,133.61204528808594,133.69564819335938,94.6591796875,2043605,-0.0043587104072034,-0.0043682372787385,1.0033416748046875,38.16370948839389,193445972.90527344,3701263,22.254732906014876,96.93337581299926
2015-05-12,132.70066833496094,134.11370849609375,132.11538696289062,133.83779907226562,94.75984954833984,2230301,0.0010634981326922,0.0010629330191824,1.998321533203125,36.325938594011205,211342987.2075119,5931564,31.67128662627774,96.91048197149512
2015-05-13,134.1387939453125,135.23411560058594,134.08026123046875,134.8745880126953,95.4939193725586,3095128,0.007746633492113,0.0077167823914615,1.1538543701171875,56.322160323685104,295565903.67974854,9026692,39.41099621720025,96.89007387979547
2015-05-14,135.52674865722656,136.53846740722656,135.28428649902344,136.4130401611328,96.58314514160156,2945150,0.0114062316867891,0.0113416710910652,1.254180908203125,64.62725173377605,284451849.91378784,11971842,47.09586025655917,96.88592319434923
2015-05-15,136.4130401611328,136.9314422607422,135.99497985839844,136.53846740722656,96.67195129394533,2300865,0.0009194787787616,0.0009190563170925,0.93646240234375,69.91018122921788,222429109.2139435,14272707,49.425460686190526,96.88368623282071
2015-05-18,136.28762817382812,136.7809295654297,135.71070861816406,136.17892456054688,96.41738891601562,2090369,-0.0026332599530929,-0.0026367330805212,1.070220947265625,66.88990021613758,201547920.85098267,12182338,57.814329408872744,96.87929899648731
2015-05-19,136.34616088867188,136.7809295654297,135.911376953125,136.38795471191406,96.56539154052734,2481820,0.0015350200433308,0.0015338431043268,0.8695526123046875,74.93906314020276,239657920.03311157,14664158,60.65381933441634,96.87583120763429
2015-05-20,135.80267333984375,136.34616088867188,135.31771850585938,135.36788940429688,96.44921875,2365808,-0.0012030478898704,-0.0012037721329074,1.0284423828125,77.34662570068645,228180333.3125,12298350,52.79139672115368,96.87138546598749
2015-05-21,135.36788940429688,135.744140625,135.28428649902344,135.50167846679688,96.54454040527344,2871357,0.0009883092523592,0.0009878211963105,0.4598541259765625,74.98224804132741,277213841.9044647,15169707,45.829368235343765,96.86730319486779
2015-05-22,135.44314575195312,135.72743225097656,134.3311004638672,134.59866333007812,95.90113067626952,2179949,-0.0066643823286435,-0.00668668848429,1.396331787109375,64.09442478955694,209059573.91660306,12989758,44.97984305199505,96.85822760250882
2015-05-26,134.59866333007812,134.88294982910156,132.97659301757812,133.43646240234375,95.07310485839844,2955436,-0.0086341611619389,-0.0086716514857447,1.9063568115234373,62.38928017119041,280982476.73028564,10034322,53.06078099783802,96.83578011011429
2015-05-27,133.62876892089844,134.8745880126953,133.38629150390625,134.63211059570312,95.9250030517578,3140576,0.0089604541118981,0.0089205474536462,1.4882965087890625,68.29242668696352,301259762.3842773,13174898,46.89596443373039,96.82377033833328
2015-05-28,134.0718994140625,134.52340698242188,133.4531707763672,134.50668334960938,95.83560180664062,1887408,-0.0009319910583577,-0.0009324256320576,1.0702362060546875,64.626566398741,180880881.53466797,11287490,38.90362737139743,96.81600103430591
2015-05-29,134.14715576171875,134.43980407714844,132.7257537841797,133.01004028320312,94.7692642211914,3445078,-0.0111267375103532,-0.0111891026997394,1.71405029296875,47.66641431545151,326487507.24461365,7842412,38.665633360427805,96.78704373382156
2015-06-01,133.02674865722656,133.57859802246094,132.5836181640625,132.92642211914062,94.70968627929688,2279696,-0.0006286631260054,-0.0006288608175269,0.9949798583984376,50.40959162106712,215909292.97216797,5562716,37.90862426456717,96.76777566527389
2015-06-02,132.3411407470703,133.67892456054688,132.06521606445312,133.01004028320312,94.7692642211914,2967396,0.0006290585919463,0.0006288608175271,1.61370849609375,50.07686213151023,281217935.5729065,8530112,36.835661286885674,96.74393489971351
2015-06-03,133.4531707763672,134.19732666015625,132.92642211914062,133.9130401611328,95.41265106201172,2481102,0.0067889821252451,0.0067660407599115,1.270904541015625,49.32654738572423,236728519.3752594,11011214,28.932059985805164,96.73078740503108
2015-06-04,133.36956787109375,134.09698486328125,132.18228149414062,132.39967346191406,94.33435821533205,2676170,-0.0113013613465038,-0.0113657069855341,1.914703369140625,31.330969563614744,252454779.42512515,8335044,22.241947933271376,96.70552909577607
2015-06-05,131.68896484375,132.08193969726562,131.24581909179688,131.33779907226562,93.57780456542967,2768501,-0.0080199162236883,-0.0080522487372022,0.83612060546875,26.876639222751635,259070245.51719663,5566543,22.388409469986733,96.6717934205381
2015-06-08,130.85284423828125,131.61370849609375,130.6856231689453,130.9281005859375,93.28590393066406,1923886,-0.0031193362156889,-0.0031242114859467,0.9280853271484376,26.72747932150486,179471444.56954956,3642657,21.535196063193514,96.64660358903845
2015-06-09,131.14549255371094,132.3244171142578,130.93646240234375,131.25418090820312,93.51823425292967,2165717,0.0024905190653272,0.0024874228624226,1.3879547119140625,27.634515901787992,202534029.7315521,5808374,27.559157016262116,96.62062169020051
2015-06-10,131.22909545898438,133.41973876953125,131.22909545898438,132.97659301757812,94.74542999267578,2103644,0.0131225289864544,0.0130371745031802,2.190643310546875,39.24811581196536,199310655.33151245,7912018,34.426908992390736,96.6056151840607
2015-06-11,133.04347229003906,134.08026123046875,132.94314575195312,133.66220092773438,95.23392486572266,2217623,0.0051558673920699,0.0051426214179366,1.137115478515625,42.12027943800483,211192942.16249847,10129641,34.36027737304247,96.59414006989557
2015-06-12,133.65383911132812,133.77090454101562,132.00668334960938,132.14047241210938,94.1497039794922,2284958,-0.0113848178341823,-0.0114501209888646,1.76422119140625,40.00006969715724,215128119.30557254,7844683,34.56510641695773,96.57324986532385
2015-06-15,131.33779907226562,131.53846740722656,129.92474365234375,130.32608032226562,92.85694885253906,2814308,-0.01373084643192,-0.0138259864092819,1.6137237548828125,37.98430757419317,261328054.0112915,5030375,32.37091595827506,96.53454007106814
2015-06-16,130.00836181640625,131.30435180664062,129.90802001953125,130.844482421875,93.22632598876952,2068243,0.0039779159319248,0.0039700249438798,1.396331787109375,34.56028899397721,192814696.14199063,7098618,38.45679367207299,96.50940838077454
2015-06-17,130.93646240234375,131.76422119140625,130.2257537841797,131.22909545898438,93.50032806396484,2199922,0.0029391062265859,0.0029347954982738,1.5384674072265625,36.915773194025405,205693428.71513367,9298540,47.90031174890146,96.48528865231717
2015-06-18,131.76422119140625,133.9799346923828,131.59698486328125,133.46153259277344,95.0909652709961,3024564,0.0170121029515861,0.0168690176363052,2.3829498291015625,51.70242763289642,287608710.283905,12323104,56.77075603568467,96.47009025629485
2015-06-19,133.244140625,133.67892456054688,132.89297485351562,132.90133666992188,94.69183349609376,3931491,-0.0041973680019428,-0.0042062016784743,0.78594970703125,49.90880136938259,372280091.1633912,8391613,63.89097089060329,96.44524674161372
2015-06-22,133.65383911132812,134.3645477294922,133.31939697265625,133.51170349121094,95.12669372558594,1731090,0.0045923731058614,0.0045818603339165,1.0451507568359375,51.75846011907488,164672868.24142456,10122703,64.16220555360617,96.43718525479548
2015-06-23,134.1220703125,134.50668334960938,133.36956787109375,133.64549255371094,95.22203826904295,2734534,0.0010022901009474,0.0010017881436007,1.137115478515625,49.00878383203592,260387901.19599912,12857237,62.822231608216384,96.42556178444939
2015-06-24,133.51170349121094,133.74581909179688,131.722412109375,131.722412109375,93.8518295288086,3424028,-0.0143896178357675,-0.0144941524066654,2.023406982421875,47.56471153579572,321351292.15786743,9433209,62.31951571271866,96.39510012572009
2015-06-25,131.98159790039062,132.3745880126953,130.36788940429688,130.36788940429688,92.88672637939452,3066544,-0.0102832641010778,-0.0103365021497946,2.006698608398437,46.58408422564252,284841233.45837396,6366665,68.72253593042615,96.35830174789429
2015-06-26,130.5685577392578,132.09866333007812,130.37625122070312,131.34616088867188,93.5837631225586,3140098,0.0075041587784785,0.0074761426500113,1.722412109375,51.41558657228698,293862187.41362,9506763,61.64259892868825,96.32881899637867
2015-06-29,130.36788940429688,130.80267333984375,128.69564819335938,128.72073364257812,91.71316528320312,2960100,-0.0199884870723322,-0.02019095950115,2.107025146484375,42.57721026542014,271480140.5548096,6546663,54.75572100603062,96.28304224958893
2015-06-30,129.59866333007812,129.84950256347656,128.82107543945312,129.0133819580078,91.9216766357422,3062956,0.0022735160420557,0.0022709355149653,1.0284271240234375,37.32638258734036,281552050.9815064,9609619,54.510023837021194,96.23873911893195
2015-07-01,130.54347229003906,130.7943115234375,129.3143768310547,130.1421356201172,92.7258758544922,2065253,0.0087487440197244,0.0087106955154713,1.4799346923828125,39.05354368359823,191502393.28611758,11674872,54.38974496564198,96.21484223853372
2015-07-02,130.50167846679688,130.50167846679688,129.51504516601562,129.9163818359375,92.56504821777344,2418790,-0.0017344418182809,-0.0017359477039908,0.98663330078125,42.47737097690153,223895412.9786682,9256082,54.72756602823765,96.18599349988973
2015-07-06,128.67056274414062,130.0836181640625,128.6204071044922,129.66555786132812,92.38631439208984,2597951,-0.0019308997199796,-0.0019327663100297,1.4632110595703125,47.50156134696248,240015117.8612442,6658131,47.73893844926467,96.15400699942359
2015-07-07,129.71571350097656,130.1254119873047,128.06019592285156,129.95819091796875,92.59483337402344,3426899,0.0022570332338254,0.0022544899604322,2.065216064453125,46.58937043596368,317313141.89460754,10085030,41.32658651993341,96.11491900526443
2015-07-08,128.82943725585938,129.18060302734375,127.6755828857422,127.68394470214844,90.97444152832033,3125507,-0.0174998084305392,-0.0176547402571002,1.5050201416015483,38.0900510180222,284341253.8178559,6959523,40.40264250074302,96.06394034718478
2015-07-09,129.255859375,130.0167236328125,128.5535125732422,128.5535125732422,91.59400177001952,2474763,0.0068102670518326,0.0067871819344496,1.4632110595703125,31.849091571494043,226673446.60237882,9434286,37.99530688643299,96.02911441645192
2015-07-10,129.3812713623047,130.31771850585938,129.18060302734375,129.55685424804688,92.3088836669922,2465315,0.0078048986086192,0.0077745979477442,1.137115478515625,38.02390479798407,227570475.53749087,11899601,39.17358484157189,96.00046260138004
2015-07-13,130.78594970703125,131.07859802246094,130.1421356201172,130.8277587890625,93.2144012451172,2520211,0.009809647155865,0.0097618449283023,0.93646240234375,40.82343361919498,234919959.37635806,14419812,38.18608398552324,95.97869896001394
2015-07-14,130.844482421875,131.33779907226562,130.6688995361328,131.0869598388672,93.39907836914062,2166434,0.0019812080703902,0.0019792480660385,0.6688995361328125,41.32647986612515,202342938.9475708,16586246,39.5480736797311,95.96149221524745
2015-07-15,130.911376953125,131.27090454101562,130.35116577148438,130.43478393554688,92.93438720703124,2136176,-0.0049753292026372,-0.0049877473597106,0.91973876953125,45.223270997372666,198524207.52636716,14450070,46.86256794784357,95.94171273427746
2015-07-16,131.755859375,132.05685424804688,131.01170349121094,131.4130401611328,93.63143920898438,2420584,0.0075004745057425,0.0074724858120318,1.0451507568359375,53.9887363587105,226642763.64624023,16870654,38.533768038775776,95.92473302572677
