Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-11,369.5499877929688,372.25,367.2900085449219,369.8999938964844,282.5988464355469,461300,-0.0020777028537917,-0.0020798642727425,4.959991455078125,56.795306512839154,130362847.86071777,969200,54.63918914906457,271.5659909786181
2015-02-12,370.0,375.4599914550781,370.0,374.8800048828125,286.4034423828125,444700,0.0134628856248122,0.0133730662342702,5.459991455078125,64.89277404997134,127363610.82763672,1413900,61.10580749780081,272.29138039160233
2015-02-13,374.8900146484375,378.0299987792969,373.7999877929688,376.0400085449219,287.28973388671875,553700,0.0030945560449011,0.0030897777615827,4.230010986328068,64.29543780277733,159072325.65307617,1967600,69.36333476540135,273.15197732938816
2015-02-17,379.510009765625,382.8399963378906,377.7999877929688,380.3299865722656,290.5672302246094,1122400,0.0114083308635837,0.0113437465920364,5.040008544921818,72.67702428520563,326132659.20410156,3090000,68.81783736410877,274.96654444191824
2015-02-18,380.5400085449219,381.1700134277344,376.7900085449219,377.8599853515625,288.6801452636719,583200,-0.0064944865237513,-0.0065156674573515,4.3800048828125,77.52770602673068,168358260.71777344,2506800,69.18748464475144,275.6708588649457
2015-02-19,376.6900024414063,379.4299926757813,376.0499877929688,377.6099853515625,288.4891357421875,498700,-0.0006616649070545,-0.0006618839038861,3.3800048828125,76.45292811276278,143869531.9946289,2008100,67.82579186037108,276.2101216245547
2015-02-20,375.7200012207031,377.6700134277344,373.1499938964844,376.6400146484375,287.74810791015625,774200,-0.002568650740087,-0.0025719553835956,4.52001953125,84.4025042409305,222774585.14404297,1233900,67.38410918369773,276.91747803692317
2015-02-23,377.1700134277344,378.0,373.7000122070313,376.4299926757813,287.5877380371094,443600,-0.0005573272895227,-0.0005574826541051,4.299987792968693,81.57455037066437,127573920.59326172,790300,66.76300358204229,277.27957745139867
2015-02-24,377.7099914550781,379.8800048828125,377.0,378.1099853515625,288.87115478515625,451700,0.0044626963472318,0.0044527680449281,2.8800048828125,79.98056078609821,130483100.61645508,1242000,67.26639787282386,277.66674621427677
2015-02-25,377.739990234375,378.6499938964844,375.55999755859375,375.9200134277344,287.1980285644531,443200,-0.005791946315815,-0.0058087846863153,3.089996337890625,79.94288971206024,127286166.25976562,798800,60.977925464162155,277.9691966207835
2015-02-26,374.7900085449219,377.010009765625,373.25,375.0199890136719,286.5103759765625,397700,-0.002394349958904,-0.0023972209985315,3.760009765625,73.24884945849452,113945176.5258789,401100,52.561640126002075,278.20567036019617
2015-02-27,375.0199890136719,376.8500061035156,371.3800048828125,371.4200134277344,283.7601013183594,702200,-0.0095992148585505,-0.0096455843002522,5.470001220703125,62.90567119674293,199256343.14575195,-301100,57.867475546693385,278.464540678104
2015-03-02,371.4200134277344,376.6900024414063,367.8800048828125,376.4200134277344,287.5800170898437,478000,0.0134617789947806,0.0133719743041645,8.809997558593807,70.31619885018594,137463248.16894528,176900,50.841555776194305,278.744841856307
2015-03-03,374.2799987792969,375.6499938964844,370.8500061035156,373.6600036621094,285.47137451171875,428900,-0.0073323682203766,-0.0073593821640283,4.79998779296875,54.78670948976814,122438672.52807617,-252000,45.532513855486506,278.9254529806563
2015-03-04,369.0499877929688,370.9100036621094,367.2099914550781,369.1400146484375,283.6731872558594,371000,-0.0062990107464717,-0.006318933219977,3.70001220703125,52.14275975575315,105242752.47192383,-623000,44.95210273202437,279.0332200362037
2015-03-05,370.0,371.4800109863281,367.3399963378906,369.9400024414063,284.2880249023437,366100,0.0021674154418047,0.0021650699853969,4.1400146484375,45.16571772890956,104077845.91674803,-256900,37.80047305006317,279.14834292522056
2015-03-06,369.5299987792969,375.5400085449219,364.8500061035156,365.4700012207031,280.8529663085937,538700,-0.0120830224731766,-0.0121566156083545,10.69000244140625,36.8250755815404,151295492.95043942,-795600,24.907456105452273,279.2015784358252
2015-03-09,365.4700012207031,367.9700012207031,363.5400085449219,364.5899963378906,280.1766052246094,519200,-0.0024082390614352,-0.002411143533169,4.42999267578125,26.19773330387852,145467693.4326172,-1314800,25.197202485511006,279.23006880134284
2015-03-10,361.239990234375,362.75,356.07000732421875,356.19000244140625,273.72149658203125,531200,-0.0230394277116865,-0.0233089836510004,6.67999267578125,21.663847494134984,145400858.984375,-1846000,25.40936830412481,279.07016795199485
2015-03-11,357.1499938964844,359.8399963378906,356.6300048828125,358.4100036621094,275.4275817871094,464700,0.0062329237066947,0.0062135793772683,3.209991455078125,26.60063834184181,127991197.25646973,-1381300,33.72667049345741,278.9799598574108
2015-03-12,360.6000061035156,368.9299926757813,360.6000061035156,368.7099914550781,283.3427124023437,474400,0.0287376106774677,0.028332429852753,8.329986572265682,43.72167586666398,134417782.76367185,-906900,34.399817233157044,279.0875382432497
2015-03-13,368.989990234375,369.9800109863281,364.2000122070313,367.739990234375,282.5973815917969,521700,-0.0026304922552179,-0.0026339580791865,5.779998779296818,43.00465603359319,147431053.97644043,-1428600,34.735323420390564,279.18020168843543
2015-03-16,370.6700134277344,374.739990234375,369.7200012207031,374.0799865722656,287.4693908691406,491800,0.0172401076397135,0.0170931832416269,5.019989013671875,48.214664679721714,141377446.42944336,-936800,42.19971996845068,279.38149255959496
2015-03-17,373.0400085449219,376.1400146484375,371.5299987792969,374.260009765625,287.6077880859375,531500,0.0004814328801352,0.0004813170285079,4.610015869140625,50.54311641306134,152863539.36767578,-405300,49.63624154788404,279.5918609732349
2015-03-18,373.9700012207031,380.989990234375,371.4500122070313,377.760009765625,290.2973937988281,595700,0.0093516442332464,0.0093081883210498,9.539978027343691,54.76654884701401,172930157.4859619,190400,50.14816865466018,279.89014933710536
2015-03-19,376.0,376.4500122070313,369.1199951171875,369.9500122070313,284.2956848144531,632600,-0.0206743467650077,-0.0208910531170254,7.330017089843807,50.6231137937156,179845450.21362305,-442200,51.62220616736145,280.0167582968173
2015-03-20,370.6199951171875,379.5899963378906,370.4200134277344,378.6400146484375,290.9735717773437,681600,0.0234892308240588,0.0232176041528195,9.16998291015625,53.70197749517281,198327586.52343747,239400,57.847387463802654,280.3458421905824
2015-03-23,377.9200134277344,380.8200073242188,374.0199890136719,374.3299865722656,287.6615905761719,453000,-0.0113824124333401,-0.0114476878905678,6.800018310546932,52.32815015074635,130310700.53100586,-213600,57.17909644930542,280.4890167986782
2015-03-24,373.3200073242188,373.9299926757813,369.1000061035156,369.1000061035156,283.6424865722656,452800,-0.0139716393692191,-0.0140701614759359,4.829986572265682,49.96883723869436,128433317.91992188,-666400,51.975779349955445,280.5495216849254
2015-03-25,369.8900146484375,372.0499877929688,363.760009765625,363.9200134277344,279.6617736816406,391300,-0.0140342617170323,-0.0141336731749504,8.289978027343807,45.60446857136896,109431652.04162598,-1057700,52.90791006431146,280.53504220338516
2015-03-26,360.739990234375,364.8200073242188,360.010009765625,362.1499938964844,278.3016967773437,417600,-0.0048632921346097,-0.0048751564217626,4.809997558593807,47.47646410360744,116218788.57421872,-1475300,53.92210467902111,280.4968323564091
2015-03-27,361.8399963378906,363.739990234375,360.25,361.6300048828125,277.9020690917969,386900,-0.0014359513081465,-0.0014369832742465,3.489990234375,47.737804870645846,107520310.53161621,-1862200,60.99902362791231,280.45634444707594
2015-03-30,363.1000061035156,369.6199951171875,363.1000061035156,368.1000061035156,282.8739624023437,470900,0.0178908106974349,0.0177326537287904,6.519989013671875,59.379534832517685,133205348.89526364,-1391300,61.244435274592604,280.5014027379668
2015-03-31,366.2099914550781,368.1400146484375,364.7000122070313,365.8399963378906,281.1371765136719,426400,-0.0061397870412742,-0.0061587130412365,3.440002441406193,55.8475679203272,119876892.06542969,-1817700,53.5911720317342,280.51195413731216
2015-04-01,364.510009765625,366.9299926757813,361.8399963378906,362.5700073242188,278.6243896484375,593800,-0.0089379387542941,-0.0089781217434727,5.089996337890682,44.56638631127184,165447162.5732422,-2411500,52.44078214515861,280.4693149197102
2015-04-02,363.3200073242188,367.1499938964844,362.6700134277344,366.3999938964844,281.56756591796875,351800,0.0105632398988648,0.0105078386829964,4.47998046875,48.87120610515428,99055469.6899414,-2059700,51.3488805465767,280.4838190247465
2015-04-06,362.8599853515625,369.1199951171875,361.5499877929688,366.9800109863281,282.0133056640625,345000,0.0015830649550865,0.0015818132286292,7.570007324218693,43.37684680339362,97294590.45410156,-1714700,50.68767600074566,280.5033745605988
2015-04-07,366.75,370.8999938964844,366.3299865722656,368.6199951171875,283.2735290527344,448700,0.004468666418786,0.0044587115745727,4.57000732421875,44.87813181368045,127104832.48596191,-1266000,50.40554105337206,280.5486854500936
2015-04-08,370.0499877929688,371.4500122070313,367.4500122070313,369.7099914550781,284.1110534667969,569400,0.0029565925798402,0.0029522304558991,4.0,42.35484639846485,161772833.84399414,-696600,58.51685362197486,280.62112512627806
2015-04-09,370.0,371.7799987792969,367.6799926757813,371.5299987792969,285.5098571777344,392300,0.00492343995022,0.00491135945525,4.100006103515568,51.69310773316086,112005516.9708252,-304300,50.34019408908216,280.6886700247515
2015-04-10,372.5199890136719,372.989990234375,368.0199890136719,369.4500122070313,283.9114990234375,348300,-0.0055982590937372,-0.005613988076928,4.970001220703125,38.52695206912488,98886375.10986328,-652600,50.015382656666404,280.72772476486153
2015-04-13,369.9500122070313,373.0,369.6499938964844,369.6900024414063,284.09588623046875,421000,0.0006494531136127,0.0006492423102057,3.350006103515625,43.55188524617303,119604368.10302734,-231600,58.522894386246726,280.77634788240846
2015-04-14,369.8500061035156,374.1900024414063,367.0899963378906,373.6600036621094,287.1466979980469,581700,0.0107386692854227,0.0106814192710335,7.100006103515682,56.56688932607405,167033234.22546387,350100,66.70530725720013,280.9009291578043
2015-04-15,374.3800048828125,377.2799987792969,373.4500122070313,376.6600036621094,289.4519958496094,710800,0.008028293090726,0.0079962377976496,3.829986572265568,69.57614293734296,205742478.64990234,1060900,61.92070083848507,281.1005022465579
2015-04-16,378.5199890136719,378.7900085449219,364.3699951171875,372.1799926757813,286.0093688964844,901800,-0.0118936024020842,-0.0119648971559747,14.420013427734377,64.22707439323786,257923248.8708496,159100,58.43149278732409,281.2416756238864
2015-04-17,369.6900024414063,372.0,363.1600036621094,365.3999938964844,280.7992248535156,798800,-0.0182166901142825,-0.0183846570079567,8.839996337890625,54.54120154756941,224302420.81298828,-639700,58.14001274347482,281.23068456230334
2015-04-20,368.0,370.9299926757813,367.4299926757813,369.7099914550781,284.1110534667969,416500,0.0117942940013773,0.0117252834067205,3.5,52.04555661524653,118332253.7689209,-223200,57.94033012226634,281.2675153233946
2015-04-21,371.6799926757813,371.8900146484375,367.1000061035156,367.5199890136719,282.42828369140625,448500,-0.005922929625078,-0.0059405397428386,4.790008544921875,52.13869384329962,126669085.2355957,-671700,59.02132731496894,281.2832811401921
2015-04-22,369.0899963378906,371.2200012207031,365.3999938964844,369.510009765625,283.9575500488281,451600,0.0054147068325947,0.0054001000115985,5.82000732421875,59.1318242955844,128235229.60205078,-220100,59.504159606545734,281.3193612842839
2015-04-23,368.5,372.55999755859375,366.9299926757813,371.9299926757813,285.8172607421875,432600,0.006549256017456,0.0065279028212578,5.630004882812443,57.55703019686245,123644546.99707031,212500,59.59691717221038,281.3767502855754
2015-04-24,372.7300109863281,373.8800048828125,369.7799987792969,372.9800109863281,286.6241149902344,355700,0.0028229724333361,0.0028189953297342,4.100006103515625,58.09521564273828,101952197.70202637,568200,59.09514511549696,281.4312287778975
2015-04-27,374.5899963378906,376.7300109863281,371.1799926757813,371.8900146484375,285.7866516113281,354400,-0.0029218175830557,-0.0029260944248493,5.550018310546818,54.478785729669525,101282789.33105469,213800,58.11877690657021,281.4758205449193
2015-04-28,370.1700134277344,377.989990234375,370.1700134277344,377.8500061035156,290.3665771484375,395400,0.016025680385304,0.0158986248066456,7.819976806640625,59.83627089201653,114810944.60449219,609200,48.45930171428247,281.5762297089782
2015-04-29,375.6199951171875,378.7999877929688,365.8200073242188,366.6700134277344,281.7751159667969,981700,-0.029588326817823,-0.0300348921767322,12.97998046875,45.21075345907421,276618631.3446045,-372500,46.52995850953891,281.58165435687147
2015-04-30,366.2699890136719,368.8999938964844,362.3399963378906,363.9400024414063,279.6771545410156,673300,-0.0074455170343304,-0.0074733732517116,6.55999755859375,44.63878209462723,188306628.15246582,-1045800,46.45010889222447,281.546681719536
2015-05-01,366.5299987792969,369.2200012207031,365.0199890136719,368.6400146484375,283.2890014648437,412900,0.0129143437895582,0.0128316647215703,4.20001220703125,49.0599685992536,116970028.70483395,-632900,45.00388121864698,281.5660837973553
2015-05-04,369.7900085449219,371.6799926757813,368.739990234375,370.2699890136719,284.5415954589844,375400,0.0044216118086608,0.0044118652030771,2.940002441406307,46.83229776786907,106816914.93530273,-257500,37.309987717606546,281.5959071565543
2015-05-05,368.4800109863281,371.7699890136719,365.1199951171875,366.0499877929688,281.298583984375,380700,-0.0113973195004343,-0.0114627667033184,6.649993896484375,40.306819558839855,107090370.92285156,-638200,39.937648997162206,281.59291544174016
2015-05-06,366.3900146484375,367.8900146484375,361.0499877929688,363.3999938964844,279.2622375488281,427700,-0.0072390923790074,-0.0072654217523723,6.840026855468693,41.70118718554298,119440458.99963379,-1065900,48.71178140397798,281.5668630161329
2015-05-07,363.5,367.5700073242188,362.8299865722656,365.6799926757813,281.0142822265625,431300,0.0062738331294363,0.006254234567725,4.740020751953182,50.28910935283321,121201459.9243164,-634600,48.93684633270119,281.5607036806698
2015-05-08,367.3500061035156,371.260009765625,365.6900024414063,370.0400085449219,284.3648681640625,445800,0.0119231873588498,0.0118526661652666,5.570007324218693,50.34085702365466,126769858.22753906,-188800,55.65409721363766,281.59264311098326
2015-05-11,369.5499877929688,372.1400146484375,367.6900024414063,367.7799987792969,282.6280822753906,431700,-0.0061075965532769,-0.0061263242140409,4.450012207031193,50.267928101798766,122010543.11828613,-620500,55.69103949217984,281.6039391535008
2015-05-12,365.8699951171875,366.1799926757813,362.3800048828125,365.1700134277344,280.62237548828125,452300,-0.0070966295032035,-0.0071219303499048,3.799987792968807,45.5839889445165,126925500.43334961,-1072800,55.6650629716304,281.59284666692344
2015-05-13,364.4800109863281,366.5400085449219,363.510009765625,365.1300048828125,280.5915832519531,435000,-0.0001097283717114,-0.0001097343923096,3.029998779296875,42.72865860131724,122057338.71459961,-1507800,56.07595899707027,281.5820813516255
2015-05-14,367.5199890136719,371.510009765625,366.8999938964844,371.4700012207031,285.4637145996094,419000,0.017363782944556,0.0172147551166904,4.610015869140625,48.54945081774596,119609296.41723633,-1088800,56.46542273609308,281.6218685292217
2015-05-15,372.0,372.6600036621094,368.5700073242188,370.8500061035156,284.9872741699219,415800,-0.0016690052196502,-0.0016703995605193,4.089996337890568,48.99164335109782,118497708.59985352,-1504600,50.497784190049586,281.6557561641804
2015-05-18,370.1600036621094,371.9700012207031,368.739990234375,370.7099914550781,284.879638671875,391900,-0.0003776852786159,-0.0003777566196643,3.230010986328125,42.19837229605536,111644330.39550781,-1896500,62.018946575409174,281.68606515931214
2015-05-19,371.6900024414063,372.9500122070313,368.9200134277344,371.0799865722656,285.1640625,406000,0.0009983999890303,0.000997901919249,4.029998779296932,56.30893553294936,115776609.375,-1490500,64.31966685415922,281.71961287393054
2015-05-20,370.6300048828125,371.6600036621094,367.6799926757813,370.25,284.5262756347656,447900,-0.0022365611558587,-0.0022390659942738,3.980010986328068,59.5462159025096,127439318.85681152,-1938400,57.5002244071448,281.7491645404071
2015-05-21,370.5,371.7699890136719,368.0299987792969,368.2200012207031,282.9662170410156,390500,-0.0054830036005271,-0.0054980904374948,3.739990234375,49.30870455796188,110498307.7545166,-2328900,51.7003578953538,281.7602351745249
2015-05-22,368.3900146484375,369.4599914550781,367.5299987792969,368.0799865722656,282.85858154296875,303700,-0.0003803828569093,-0.0003804552208194,1.92999267578125,46.20966467123485,85904151.21459961,-2632600,49.05737629418821,281.76795068596044
2015-05-26,367.010009765625,368.4100036621094,364.8200073242188,365.0299987792969,280.51483154296875,695400,-0.0082859427040008,-0.0083204619424531,3.589996337890568,48.16038898153083,195070013.85498047,-3328000,55.484466922789224,281.7481136075054
2015-05-27,366.0299987792969,369.6799926757813,364.7799987792969,368.6799926757813,283.3197326660156,352500,0.0099991187903276,0.0099494583679633,4.899993896484432,59.192048804499926,99870205.76477051,-2975500,54.96301454739082,281.7606244352842
2015-05-28,366.9800109863281,369.760009765625,366.0799865722656,369.510009765625,283.9575500488281,358100,0.00225122823889,0.0022486980212848,3.680023193359375,57.0223430576044,101685198.67248535,-2617400,46.07600556073183,281.7782483070704
2015-05-29,369.4700012207031,369.4700012207031,365.0,365.7799987792969,281.0910949707031,627000,-0.0100946605491986,-0.0101459571414333,4.470001220703125,42.00439152879164,176244116.54663086,-3244400,39.12679580001231,281.76873031708436
2015-06-01,366.0799865722656,367.2699890136719,362.6499938964844,364.2699890136719,279.9307556152344,418400,-0.0041279833343339,-0.0041365269776556,4.6199951171875,43.22139189015075,117123028.14941406,-3662800,39.27643220992441,281.7518973963919
2015-06-02,362.7999877929688,364.6799926757813,360.5400085449219,363.3999938964844,279.2622375488281,430800,-0.0023881551169215,-0.0023910113076099,4.139984130859432,46.33557572299389,120306171.93603516,-4093600,39.56295783929879,281.72863963844594
2015-06-03,364.3900146484375,367.010009765625,362.5199890136719,364.9500122070313,280.45330810546875,464400,0.0042650612810919,0.0042559916863329,4.490020751953125,49.64938536038789,130242516.28417969,-3629200,31.622114473119154,281.71592465424857
2015-06-04,362.7200012207031,364.5199890136719,356.3999938964844,357.8299865722656,274.9817810058594,640000,-0.0195095830267465,-0.0197024070056822,8.1199951171875,24.205757954436223,175988339.84375,-4269200,23.873506411474686,281.624652906367
2015-06-05,358.0,360.3900146484375,350.42999267578125,355.32000732421875,274.7265930175781,740500,-0.000928017803026,-0.0009284486781412,9.96002197265625,24.47224322822234,203435042.1295166,-5009700,22.953513078424436,281.5181483172228
2015-06-08,356.45001220703125,357.7799987792969,353.1600036621094,353.45001220703125,273.28082275390625,683000,-0.0052625785068406,-0.0052764746475727,4.6199951171875,22.944518002818956,186650801.94091797,-5692700,16.7420225390426,281.4024886019526
2015-06-09,353.8800048828125,356.1099853515625,352.010009765625,352.7300109863281,272.7240295410156,539000,-0.0020374397562175,-0.0020395181601593,4.0999755859375,21.346379592726137,146998251.92260742,-6231700,26.281600743677476,281.3073797841039
2015-06-10,354.989990234375,357.9100036621094,354.2799987792969,355.6099853515625,274.9508972167969,768500,0.0081652785767685,0.0081321230501157,3.6300048828125,29.44905984652587,211299764.5111084,-5463200,33.28078203531621,281.20958480796776
2015-06-11,356.7300109863281,358.8299865722656,355.010009765625,356.8099975585937,275.87872314453125,585800,0.0033745150029562,0.0033688341038025,3.819976806640625,34.36429957356506,161609756.0180664,-4877400,32.43404896087545,281.14779184200154
2015-06-12,356.0,356.70001220703125,352.82000732421875,353.42999267578125,273.265380859375,517200,-0.009472793897872,-0.0095179461817451,3.8800048828125,30.943310668593654,141332854.98046875,-5394600,30.966164379245647,281.06793947078256
2015-06-15,351.6300048828125,356.79998779296875,348.4700012207031,355.2799987792969,274.6957092285156,1096900,0.0052342099267843,0.0052205590636083,8.329986572265625,38.005145657329415,301313723.4527588,-4297700,30.872508237807544,280.9339111155146
2015-06-16,353.8399963378906,357.9599914550781,353.8399963378906,357.2799987792969,276.2421264648437,351900,0.0056295645850137,0.0056137778070506,4.1199951171875,34.612735815882644,97209604.3029785,-3945800,31.660659179077282,280.9024644304127
2015-06-17,358.9599914550781,360.1099853515625,356.3699951171875,357.29998779296875,276.2575988769531,462700,5.601032799540384e-05,5.600875947555137e-05,3.739990234375,32.79410922322815,127824391.00036621,-3483100,37.9238068220953,280.8618874644332
2015-06-18,358.0,361.80999755859375,356.5899963378906,360.8800048828125,279.02545166015625,445300,0.0100191009928958,0.0099692425484951,5.220001220703125,45.36379614319785,124250033.62426758,-3037800,36.85385272338964,280.84657661225265
2015-06-19,359.8800048828125,361.1799926757813,357.7200012207031,359.19000244140625,277.7189025878906,658900,-0.004682544421994,-0.004693541877271,3.459991455078182,45.068007305647726,182988984.91516113,-3696700,42.052132705507866,280.80846239274246
2015-06-22,360.8500061035156,363.5299987792969,358.6300048828125,358.9599914550781,277.5410461425781,430600,-0.0006404189403571,-0.0006406240961618,4.899993896484375,46.07622694435478,119509174.46899414,-4127300,36.61413308433821,280.7826469488399
2015-06-23,359.5,361.489990234375,359.1099853515625,360.1499938964844,278.4610595703125,420700,0.0033148733872745,0.0033093913060836,2.3800048828125,45.40147137137335,117148567.76123047,-3706600,36.989711859126245,280.76486337224543
2015-06-24,360.0199890136719,360.989990234375,355.010009765625,355.57000732421875,274.919921875,558700,-0.0127168146985318,-0.0127983655018939,5.97998046875,49.843247097326,153597760.3515625,-4265300,38.195273596980435,280.7060027653115
2015-06-25,355.57000732421875,356.4800109863281,350.8800048828125,351.1300048828125,271.4870910644531,482300,-0.0124866571586896,-0.012565270560107,5.600006103515625,42.929648160877285,130938224.02038574,-4747600,46.414955343438294,280.6265509745727
2015-06-26,353.0599975585937,354.8999938964844,351.8999938964844,354.4700012207031,274.0694885253906,642900,0.0095120451245485,0.0094670904722798,3.0,51.63993202433214,176199274.17297363,-4104700,46.360707676879024,280.5520779969934
2015-06-29,350.3800048828125,352.0,344.3399963378906,344.5400085449219,266.3917541503906,558700,-0.0280138238528828,-0.0284136966936997,7.660003662109375,39.841256163906046,148833073.04382324,-4663400,36.78566447299399,280.4136792094241
2015-06-30,347.95001220703125,349.1400146484375,343.8500061035156,345.9800109863281,267.5051574707031,776700,0.00417957126287,0.0041708611162507,5.290008544921875,37.61238527917854,207771255.80749512,-3886700,35.96244838299086,280.24063818556914
2015-07-01,350.0,352.0899963378906,345.6199951171875,347.3999938964844,268.60302734375,495400,0.004104107313023,0.0040957084366889,6.470001220703125,37.96339490727559,133065939.74609375,-3391300,36.394317406570316,280.1419780786304
2015-07-02,348.2300109863281,348.5,343.6600036621094,345.3999938964844,267.0566711425781,433900,-0.0057570319160732,-0.0057736675027758,4.839996337890625,39.35268387497894,115875889.60876465,-3825200,38.456201144050645,280.0455324652824
2015-07-06,342.3599853515625,345.739990234375,340.010009765625,342.8099975585937,265.05426025390625,698100,-0.0074980747723123,-0.0075263266466652,5.72998046875,33.78405706794835,185034379.08325195,-4523300,31.664240991034028,279.86984317174307
2015-07-07,343.0799865722656,344.4100036621094,335.69000244140625,342.6099853515625,264.89947509765625,853300,-0.0005839753569768,-0.0005841459369985,8.720001220703125,29.98591330869253,226038722.10083008,-5376600,24.347441168148716,279.6584230516256
2015-07-08,340.0,341.0299987792969,333.6400146484375,334.1199951171875,258.3352355957031,955600,-0.0247801151721165,-0.0250923105103631,7.389984130859375,24.3125429742653,246865151.1352539,-6332200,27.073845715888194,279.32643271764033
2015-07-09,341.04998779296875,342.3699951171875,336.3099975585937,336.8900146484375,260.4769287109375,797300,0.0082903639153046,0.0082561876078086,6.059997558593807,22.9291970126705,207678255.26123047,-5534900,38.00644809037816,279.08471216376574
2015-07-10,339.94000244140625,341.2099914550781,337.2799987792969,339.4599914550781,262.4639892578125,1156400,0.007628547206498,0.0075995969791561,3.92999267578125,28.169711601029604,303513357.1777344,-4378500,40.244836032120176,278.78122072335816
2015-07-13,342.57000732421875,345.4200134277344,341.6700134277344,344.260009765625,266.17535400390625,800700,0.0141404722094966,0.0140414283251988,3.75,35.22911604966475,213126605.95092773,-3577800,37.28102196230793,278.6238316684196
2015-07-14,342.8599853515625,344.3500061035156,340.6300048828125,342.7300109863281,264.99224853515625,1213800,-0.0044448347713388,-0.0044547424188823,3.720001220703125,32.61478247305237,321647591.27197266,-4791600,45.604576056861745,278.37062076859047
2015-07-15,343.4100036621094,347.82000732421875,340.8999938964844,346.489990234375,267.8994140625,1106400,0.0109707568557728,0.0109110146504374,6.920013427734375,40.78731958928027,296403911.71875,-3685200,51.58369542669371,278.1962771434999
2015-07-16,349.6499938964844,354.989990234375,349.0400085449219,354.2799987792969,273.92242431640625,805900,0.0224823569509602,0.0222333539702669,5.949981689453125,52.99235421830413,220754081.7565918,-2879300,51.96298948578174,278.1450662231159
2015-07-17,353.1000061035156,355.69000244140625,351.6000061035156,354.5400085449219,274.12353515625,729200,0.0007341890330652,0.0007339196481419,4.089996337890625,50.07053613035045,199890881.8359375,-2150100,52.46815164649562,278.1019325262688
2015-07-20,355.9700012207031,356.010009765625,351.8699951171875,353.1000061035156,273.0101623535156,441800,-0.0040615731958212,-0.0040698437862354,4.1400146484375,60.42369199180224,120615889.7277832,-2591900,53.847489837598985,278.06905796066894
2015-07-21,352.44000244140625,354.4200134277344,350.5400085449219,351.82000732421875,272.0204772949219,481700,-0.003625085052007,-0.0036316715954957,3.8800048828125,57.13924514827789,131032263.91296387,-3073600,48.260259190173144,278.0267765825966
