Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-09-14,49.63999938964844,50.18999862670898,49.09999847412109,49.18999862670898,49.18999862670898,2686800,-0.0095641252403533,-0.0096101552122196,1.0900001525878906,29.13459937248234,132163688.31024168,98423200,31.86092736426555,45.745349992105865
2016-09-15,49.08000183105469,50.290000915527344,48.8650016784668,49.96500015258789,49.96500015258789,3570600,0.0157552662637827,0.0156324404784936,1.4249992370605469,36.73822356400504,178405029.54483032,101993800,23.301648025691136,45.761360585932145
2016-09-16,50.07500076293945,50.07500076293945,49.33000183105469,49.60499954223633,49.60499954223633,3993200,-0.0072050557240499,-0.0072311374939584,0.7449989318847656,32.13087221474436,198082684.1720581,98000600,28.129764341320257,45.7776016496021
2016-09-19,49.65999984741211,50.07500076293945,49.505001068115234,49.650001525878906,49.650001525878906,1413200,0.0009072066134032,0.0009067953501985,0.5699996948242188,33.16415710088354,70165382.15637207,99413800,33.11299841680426,45.78338375084681
2016-09-20,49.9900016784668,50.01499938964844,49.65999984741211,49.66999816894531,49.66999816894531,1578400,0.0004027521138338,0.0004026710309714,0.3549995422363281,34.3749793039505,78399125.10986328,100992200,40.73319269132923,45.7898546811761
2016-09-21,49.93999862670898,50.834999084472656,49.81999969482422,50.75,50.75,2634600,0.0217435448131328,0.0215105256670371,1.0149993896484375,44.28886435090024,133705950.0,103626800,42.00953081447235,45.80360086158998
2016-09-22,50.95000076293945,51.375,50.91999816894531,51.165000915527344,51.165000915527344,2094400,0.0081773579414254,0.0081441045104472,0.4550018310546875,44.61538375549289,107159977.91748047,105721200,37.18030419403593,45.815386552771464
2016-09-23,51.13999938964844,51.34000015258789,50.56999969482422,50.595001220703125,50.595001220703125,1411600,-0.0111404218630872,-0.0112029411236693,0.7700004577636719,38.94740167193319,71419903.72314453,104309600,36.92195660199048,45.82245751922949
2016-09-26,50.29499816894531,50.47499847412109,50.02000045776367,50.125,50.125,1632400,-0.0092894793826154,-0.0093328956819415,0.4549980163574147,38.14435530386457,81824050.0,102677200,36.35347875654233,45.829805764374726
2016-09-27,49.90499877929688,50.380001068115234,49.650001525878906,50.30500030517578,50.30500030517578,1787600,0.0035910285321851,0.0035845961837906,0.7299995422363281,41.21341260657336,89925218.54553223,104464800,35.82338703512078,45.83815992195901
2016-09-28,50.3650016784668,50.3650016784668,49.63999938964844,50.1150016784668,50.1150016784668,2075800,-0.0037769332184942,-0.0037840838413912,0.7250022888183594,42.64072528706529,104028720.48416138,102389000,36.118990403371534,45.84741092175307
2016-09-29,49.97499847412109,50.27999877929688,49.72499847412109,49.86000061035156,49.86000061035156,1866600,-0.0050883180599553,-0.0051013076324139,0.5550003051757955,47.738301100529135,93068677.13928223,100522400,35.272129122938736,45.855200466767606
2016-09-30,49.880001068115234,49.9900016784668,49.47499847412109,49.73500061035156,49.73500061035156,2913000,-0.0025070196243448,-0.0025101674602681,0.5150032043457102,42.80850958835089,144878056.7779541,97609400,41.34722450300176,45.86691897132811
2016-10-03,49.54999923706055,49.9900016784668,49.54999923706055,49.875,49.875,1600400,0.0028149067644587,0.002810952333577,0.44000244140625,52.058812089733536,79819950.0,99209800,42.346135403268114,45.87355895969956
2016-10-04,50.095001220703125,50.1349983215332,49.26499938964844,49.44499969482422,49.44499969482422,1937200,-0.0086215600035244,-0.0086589406600985,0.8699989318847656,52.522263702147534,95784853.40881348,97272600,39.832648752409554,45.8807063940988
2016-10-05,49.685001373291016,49.93999862670898,49.36000061035156,49.845001220703125,49.845001220703125,2287800,0.0080898276539129,0.0080572804147194,0.5799980163574148,48.71796125803388,114035393.79272461,99560400,50.11917005233128,45.890053798662876
2016-10-06,49.7400016784668,50.415000915527344,49.709999084472656,50.40499877929688,50.40499877929688,2037600,0.0112347787115945,0.0111721373233587,0.7050018310546875,58.19671170040881,102705225.51269533,101598000,42.38737737131172,45.89951545907077
2016-10-07,50.43999862670898,50.43999862670898,49.68000030517578,49.9900016784668,49.9900016784668,3070400,-0.0082332528693669,-0.0082673332864775,0.759998321533196,53.23809904414515,153489301.15356445,98527600,41.79191462857387,45.91239192192605
2016-10-10,50.1150016784668,50.435001373291016,50.0,50.27000045776367,50.27000045776367,1269000,0.0056010956170358,0.0055854678090547,0.4350013732910156,55.4446685262456,63792630.5809021,99796600,33.254449712993576,45.91805394792148
2016-10-11,50.275001525878906,50.275001525878906,49.28499984741211,49.56499862670898,49.56499862670898,2040400,-0.0140243052443779,-0.0141235750325941,0.9900016784667968,38.46152131811017,101132423.197937,97756200,33.073955293945595,45.92565721311115
2016-10-12,49.540000915527344,50.16999816894531,49.310001373291016,50.04499816894531,50.04499816894531,2073600,0.0096842440338065,0.0096376523048268,0.8599967956542969,39.23073650109899,103773308.203125,99829800,32.764925829832855,45.9343666320608
2016-10-13,49.7400016784668,50.02999877929688,49.43000030517578,49.8650016784668,49.8650016784668,1706800,-0.0035966929176592,-0.0036031765687678,0.5999984741211009,42.411637300332906,85109584.86480713,98123000,39.07564279823521,45.94119515349875
2016-10-14,49.25,50.415000915527344,49.25,50.02999877929688,50.02999877929688,1878600,0.0033088758703749,0.0033034135866414,1.1650009155273438,48.94560000541943,93986355.70678712,100001600,44.88913325039935,45.9489985245973
2016-10-17,50.08000183105469,50.15999984741211,49.76499938964844,49.92499923706055,49.92499923706055,1547000,-0.002098731656971,-0.0021009370805234,0.3950004577636719,45.711038108318775,77233973.81973267,98454600,50.17750853724091,45.95523740205716
2016-10-18,50.34999847412109,50.5,50.01499938964844,50.02999877929688,50.02999877929688,901800,0.0021031455952109,0.0021009370805234,0.4850006103515625,49.02182854805002,45117052.89916993,99356400,49.211316317003536,45.95896119077336
2016-10-19,50.095001220703125,50.22499847412109,49.84000015258789,49.90499877929688,49.90499877929688,2396800,-0.0024985009604222,-0.0025016274226785,0.384998321533196,50.53378753844129,119612301.07421876,96959600,51.604877788131674,45.96852238338634
2016-10-20,49.994998931884766,50.060001373291016,49.54499816894531,49.82500076293945,49.82500076293945,1623600,-0.0016030060778323,-0.0016042922667713,0.5150032043457031,51.07914195567435,80895871.2387085,95336000,44.50340726555307,45.974841796647006
2016-10-21,49.665000915527344,49.665000915527344,49.03499984741211,49.58000183105469,49.58000183105469,2237200,-0.0049171887231961,-0.0049293178728801,0.6300010681152344,46.549717934578005,110920380.09643555,93098800,51.9888231556206,45.98296367851619
2016-10-24,49.9900016784668,50.38999938964844,49.869998931884766,50.255001068115234,50.255001068115234,2110600,0.0136143447384415,0.013522502192252,0.5200004577636719,58.96022152323375,106068205.25436401,95209400,44.26624662400948,45.99202405479831
2016-10-25,50.25,50.32500076293945,49.78499984741211,49.86000061035156,49.86000061035156,1869400,-0.0078599233781389,-0.007890975393894,0.5400009155273438,50.16610678148256,93208285.14099121,93340000,36.45179032578783,45.999276363419554
2016-10-26,49.76499938964844,50.23500061035156,49.72499847412109,49.994998931884766,49.994998931884766,2165000,0.0027075475306987,0.0027038887266525,0.5100021362304759,44.987758414050056,108239172.68753052,95505000,30.14405271376919,46.00793404104313
2016-10-27,46.6150016784668,48.595001220703125,46.40499877929688,48.375,48.375,9091400,-0.0324032196518679,-0.0329398277134255,2.190002441406243,34.74970984453731,439796475.0,86413600,36.917967938992966,46.029277050950256
2016-10-28,48.810001373291016,49.52000045776367,48.810001373291016,49.165000915527344,49.165000915527344,4841600,0.0163307682796349,0.0161988555036998,0.7099990844726562,40.48232848779335,238037268.4326172,91255200,36.069966946934095,46.04426219272526
2016-10-31,49.2400016784668,49.435001373291016,48.7400016784668,49.2400016784668,49.2400016784668,2924000,0.0015254909293771,0.0015243285500719,0.6949996948242188,46.85992546027112,143977764.9078369,94179200,37.5085782162883,46.05345887670231
2016-11-01,49.369998931884766,49.56499862670898,48.94499969482422,49.27999877929688,49.27999877929688,2957600,0.0008122887787709,0.000811959050785,0.6199989318847585,41.92183995462644,145750524.38964847,97136800,43.35928220854094,46.06282363705665
2016-11-02,49.310001373291016,49.7599983215332,49.29499816894531,49.33000183105469,49.33000183105469,2615400,0.0010146723416482,0.0010141579096249,0.4650001525878906,44.19108808942564,129017686.78894043,99752200,38.39300773096107,46.07118771168082
2016-11-03,49.334999084472656,49.345001220703125,49.025001525878906,49.05500030517578,49.05500030517578,2009800,-0.0055747317184525,-0.0055903285276791,0.3199996948242187,39.66066562675967,98590739.61334229,97742400,33.93739217200262,46.07704609541321
2016-11-04,48.70500183105469,49.27000045776367,48.70500183105469,48.96500015258789,48.96500015258789,2106000,-0.0018346784635203,-0.0018363635474261,0.5649986267089844,39.787237150955,103120290.3213501,95636400,35.67696083294442,46.082975478254006
2016-11-07,49.84000015258789,49.96500015258789,49.47499847412109,49.77999877929688,49.77999877929688,1974000,0.0166445139215611,0.0165075121284644,0.490001678466804,47.68946226126395,98265717.59033205,97610400,40.4033656163246,46.09007657131244
2016-11-08,49.5099983215332,50.255001068115234,49.47499847412109,50.084999084472656,50.084999084472656,1565800,0.0061269648986537,0.0061082713667689,0.7800025939941477,51.61002167349985,78423091.56646729,99176200,39.571896153610105,46.096153852661075
2016-11-09,48.56999969482422,50.415000915527344,48.52999877929688,50.255001068115234,50.255001068115234,2457800,0.0033942694768918,0.0033885219463571,1.8850021362304616,53.785213750639706,123516741.62521362,101634000,45.71927663366938,46.10606099484017
2016-11-10,50.39500045776367,50.494998931884766,49.33000183105469,49.900001525878906,49.900001525878906,2694800,-0.0070639644750014,-0.0070890323944045,1.164997100830078,52.76338207448343,134470524.11193848,98939200,46.426581093264936,46.11594454784509
2016-11-11,49.744998931884766,50.35499954223633,49.595001220703125,50.27000045776367,50.27000045776367,2651000,0.0074148080274683,0.0073874534743762,0.7599983215332031,50.136730975199264,133265771.2135315,101590200,52.73530244821063,46.12656313020349
2016-11-14,50.415000915527344,50.540000915527344,50.025001525878906,50.060001373291016,50.060001373291016,3401600,-0.0041774235639622,-0.0041861733740556,0.5149993896484375,51.88679992197864,170284100.67138672,98188600,59.29691153098495,46.139422447682065
2016-11-15,50.17499923706055,50.8650016784668,50.01499938964844,50.77000045776367,50.77000045776367,3699600,0.0141829617458115,0.0140833245391949,0.8500022888183594,56.59575766705452,187828693.69354248,101888200,77.09627667741364,46.15582875574133
2016-11-16,50.59999847412109,51.85499954223633,50.59999847412109,51.60499954223633,51.60499954223633,5067800,0.0164467023231031,0.0163129201716435,1.2550010681152417,81.72887470930733,261523816.68014526,106956000,76.77540627859642,46.18214767758372
2016-11-17,51.53499984741211,52.65499877929688,51.53499984741211,52.52999877929688,52.52999877929688,4016400,0.0179246050821777,0.0177658535802936,1.1199989318847727,82.20094589918102,210981487.097168,110972400,83.9072171227707,46.20635365677784
2016-11-18,52.470001220703125,52.7400016784668,52.084999084472656,52.14500045776367,52.14500045776367,2743800,-0.0073291134681111,-0.0073561033758161,0.6550025939941406,76.24210353654041,143075452.25601196,108228600,77.20071686003406,46.221783767365594
2016-11-21,51.255001068115234,52.75,51.255001068115234,52.720001220703125,52.720001220703125,2525800,0.0110269586325,0.0109666049968667,1.4949989318847656,78.33610061248824,133160179.08325195,110754400,77.13957062416223,46.237289231711145
2016-11-22,52.79999923706055,53.18999862670898,52.53499984741211,53.15499877929688,53.15499877929688,2341600,0.0082510915880429,0.0082172374268842,0.6549987792968679,79.62819817296221,124467745.14160158,113096000,82.80980452528155,46.252558104244876
2016-11-23,53.09999847412109,53.79999923706055,52.744998931884766,53.79999923706055,53.79999923706055,3411400,0.0121343330368937,0.0120613022111122,1.0550003051757812,84.76193190996068,183533317.39730835,116507400,87.46284101867603,46.27675000717307
2016-11-25,53.90499877929688,53.95000076293945,53.43000030517578,53.6150016784668,53.6150016784668,966800,-0.0034386163795019,-0.0034445420086813,0.5200004577636719,83.59832285392659,51834983.6227417,115540600,80.465019008404,46.28340998163928
2016-11-28,53.60499954223633,53.8849983215332,53.17499923706055,53.30500030517578,53.30500030517578,2852600,-0.0057819894355336,-0.0057987698505007,0.7099990844726562,77.47470939290642,152057843.87054443,112688000,75.88590647980425,46.302162442569454
2016-11-29,53.380001068115234,53.59999847412109,53.185001373291016,53.27000045776367,53.27000045776367,1888800,-0.0006565959518193,-0.0006568116053446,0.414997100830071,75.91541977548813,100616376.86462402,110799200,74.00180410980232,46.31446225868518
2016-11-30,53.27000045776367,53.47499847412109,52.29999923706055,52.310001373291016,52.310001373291016,3336400,-0.018021383071581,-0.018185745886727,1.1749992370605398,64.81617367981576,174527088.58184814,107462800,68.062107294597,46.33309895278705
2016-12-01,52.275001525878906,52.42499923706055,51.415000915527344,51.65999984741211,51.65999984741211,2415600,-0.0124259512294868,-0.0125037989214547,1.0099983215332031,62.17150961405032,124789895.63140869,105047200,61.752330999972216,46.34506045874291
2016-12-02,51.70000076293945,52.084999084472656,51.52999877929688,51.685001373291016,51.685001373291016,2652800,0.0004839629491435,0.0004838458768463,0.5550003051757741,60.275977084095146,137109971.6430664,107700000,61.916916229552854,46.35819628929076
2016-12-05,51.84000015258789,52.275001525878906,51.665000915527344,51.81499862670898,51.81499862670898,3468800,0.0025151833213481,0.0025120255415997,0.6100006103515625,62.89492389656744,179735867.2363281,111168800,56.05632019340128,46.37569231282248
2016-12-06,51.95000076293945,51.97499847412109,51.52000045776367,51.625,51.625,1537200,-0.0036668654201418,-0.0036736048512486,0.4549980163574147,56.80191408817698,79357950.0,109631600,52.35978635069698,46.383140278067856
2016-12-07,51.625,52.45000076293945,51.29999923706055,52.40999984741211,52.40999984741211,1936400,0.0152058081823169,0.0150913586214511,1.1500015258789062,56.45550289819427,101486723.70452881,111568000,49.10733168286949,46.39389293662674
2016-12-08,52.27999877929688,52.53499984741211,52.1150016784668,52.35499954223633,52.35499954223633,1694400,-0.0010494238758997,-0.001049974906679,0.4199981689453125,48.369064015170565,88710311.22436523,109873600,47.32827267814625,46.40318463426348
2016-12-09,52.494998931884766,52.494998931884766,52.19499969482422,52.39500045776367,52.39500045776367,1597200,0.000764032391884,0.0007637406677178,0.2999992370605469,52.49004150575777,83685294.73114014,111470800,49.29082164596903,46.41197551427784
2016-12-12,52.334999084472656,52.435001373291016,52.18000030517578,52.40999984741211,52.40999984741211,1216800,0.0002862752078898,0.0002862342389612,0.2550010681152344,46.524644595568944,63772487.814331055,112687600,48.68585727325062,46.4186721530087
2016-12-13,52.70500183105469,53.275001525878906,52.244998931884766,53.04999923706055,53.04999923706055,1979000,0.0122113984260971,0.0121374407758277,1.0300025939941406,48.8746022776986,104985948.49014282,114666600,46.75820455604052,46.43069169170182
2016-12-14,53.165000915527344,53.46500015258789,52.900001525878906,53.01499938964844,53.01499938964844,2323400,-0.000659752081347,-0.0006599698135229,0.5649986267089844,40.32058536603719,123175049.58190918,112343200,48.299904981946476,46.444673150119684
2016-12-15,53.02000045776367,53.845001220703125,52.85499954223633,53.6349983215332,53.6349983215332,1845600,0.0116947833447647,0.0116269278901952,0.9900016784667968,50.22267987283203,98988752.90222168,114188800,58.63536831676824,46.45678115387473
2016-12-16,53.665000915527344,53.935001373291016,53.34000015258789,53.51499938964844,53.51499938964844,3494400,-0.0022373251727424,-0.0022398317240515,0.595001220703125,52.44185241896421,187002813.8671875,110694400,63.83370932554936,46.479213343905386
2016-12-19,53.48500061035156,54.09000015258789,53.369998931884766,53.67499923706055,53.67499923706055,1102600,0.0029898131222449,0.0029853525196924,0.720001220703125,54.57626212730156,59182054.15878296,111797000,73.34735481866123,46.4864221757836
2016-12-20,53.94499969482422,54.55500030517578,53.665000915527344,54.53499984741211,54.53499984741211,1661000,0.0160223683758855,0.0158953650319365,0.8899993896484375,75.7225438624345,90582634.74655151,113458000,80.78592969328493,46.49855054803125
2016-12-21,54.35499954223633,54.494998931884766,54.09000015258789,54.28499984741211,54.28499984741211,1158000,-0.0045842119867882,-0.0045947517097764,0.404998779296875,83.43952944560976,62862029.82330322,112300000,84.72861199942481,46.50672212265471
2016-12-22,54.290000915527344,54.39500045776367,53.709999084472656,53.80500030517578,53.80500030517578,1285800,-0.0088422132004336,-0.0088815375487081,0.6850013732910156,74.20093730213414,69182469.39239502,111014200,80.22741050244694,46.51521677843213
2016-12-23,53.83000183105469,54.09999847412109,53.810001373291016,54.0,54.0,624600,0.0036241928021225,0.0036176412400336,0.289997100830071,74.5782159558337,33728400.0,111638800,86.4875608691656,46.51944626526615
2016-12-27,54.130001068115234,54.51499938964844,53.7400016784668,54.06999969482422,54.06999969482422,1262400,0.001296290644893,0.0012954511855522,0.7749977111816406,78.2659123703884,68257967.6147461,112901200,80.05903281068669,46.528059901321235
2016-12-28,54.1349983215332,54.1349983215332,53.55500030517578,53.59999847412109,53.59999847412109,1376600,-0.0086924583568681,-0.0087304581409608,0.5799980163574219,64.83789432427973,73785757.89947508,111524600,79.83447184222344,46.53684642467453
2016-12-29,53.72499847412109,54.22499847412109,53.45500183105469,53.63999938964844,53.63999938964844,1399000,0.0007462857586957,0.0007460074259474,0.7699966430663991,66.08260564422561,75042359.14611816,112923600,72.49762786781892,46.54580402500877
2016-12-30,53.81999969482422,53.959999084472656,52.97999954223633,53.13999938964844,53.13999938964844,1670200,-0.0093214020449167,-0.0093651181888734,0.979999542236328,58.3613834299067,88754426.98059082,111253400,78.71388610626069,46.55571690239365
2017-01-03,53.40999984741211,53.845001220703125,53.244998931884766,53.66999816894531,53.66999816894531,2142600,0.0099736316406529,0.0099242232258846,0.6000022888183594,62.67604606805818,114993338.07678223,113396000,78.17180736595824,46.5694100996433
2017-01-04,53.65999984741211,54.3650016784668,53.65499877929688,54.32500076293945,54.32500076293945,1359000,0.0122042596672407,0.0121303881146531,0.7100028991699148,62.788378834210256,73827676.03683472,114755000,77.56165832933559,46.57886674702801
2017-01-05,54.22999954223633,54.59000015258789,54.005001068115234,54.30500030517578,54.30500030517578,1662400,-0.0003681630461626,-0.0003682308348155,0.5849990844726562,62.977873226204544,90276632.50732422,113092600,77.30283348470024,46.590373513812736
2017-01-06,54.20500183105469,55.005001068115234,54.084999084472656,54.915000915527344,54.915000915527344,1556800,0.0112328626631721,0.0111702425603641,0.920001983642578,62.90324441350983,85491673.42529297,114649400,66.14115725583667,46.60196790362434
2017-01-09,54.880001068115234,54.94499969482422,53.90499877929688,54.04999923706055,54.04999923706055,1879800,-0.0157516464362329,-0.0158770219422474,1.0400009155273366,54.688863435310346,101603188.56582642,112769600,59.6189244936287,46.61447261432368
2017-01-10,53.97999954223633,54.29999923706055,53.775001525878906,54.1150016784668,54.1150016784668,1459200,0.0012026353806435,0.001201912793995,0.5249977111816406,53.92158462699658,78964610.44921875,114228800,58.41312525910089,46.62423512657537
2017-01-11,53.9900016784668,54.275001525878906,53.89500045776367,54.27000045776367,54.27000045776367,1071200,0.0028642478885583,0.0028601537464701,0.3800010681152344,47.2986845727778,58134024.490356445,115300000,59.53371008463706,46.63153359335641
2017-01-12,54.27000045776367,54.80500030517578,53.91999816894531,54.709999084472656,54.709999084472656,1700600,0.0081075847244818,0.0080748948313041,0.8850021362304688,54.17074403369208,93039824.4430542,117000600,66.0429425776845,46.64375759787915
2017-01-13,54.69499969482422,55.255001068115234,54.584999084472656,55.150001525878906,55.150001525878906,1397800,0.0080424501694267,0.0080102820257584,0.6700019836425781,63.30365093499551,77088672.13287354,118398400,71.06119100470478,46.654323960491126
2017-01-17,55.15499877929688,55.75,54.880001068115234,55.220001220703125,55.220001220703125,1992600,0.0012692600704893,0.0012684552408794,0.8699989318847656,62.373217618456565,110031374.43237305,120391000,64.6443733698607,46.66946501483198
2017-01-18,55.40999984741211,55.40999984741211,54.92499923706055,55.040000915527344,55.040000915527344,1463400,-0.0032596939731376,-0.0032650183492432,0.4850006103515625,59.62301166810977,80545537.33978271,118927600,64.9146103344018,46.68031744923429
2017-01-19,54.935001373291016,55.38999938964844,54.52999877929688,54.67499923706055,54.67499923706055,1257800,-0.0066315710827654,-0.0066536576501933,0.8600006103515554,60.8915785397196,68770214.04037476,117669800,56.171866772705734,46.689216423285394
2017-01-20,55.02999877929688,55.15999984741211,54.41999816894531,54.78499984741211,54.78499984741211,2327400,0.0020118996229816,0.0020098784633946,0.7400016784667969,61.43854613412925,127506608.64486694,119997200,55.90051774351213,46.70585681306224
2017-01-23,54.744998931884766,54.95500183105469,54.2599983215332,54.33000183105469,54.33000183105469,1746000,-0.0083051568426519,-0.0083398368062518,0.6950035095214844,61.99597611510526,94860183.19702148,118251200,46.557396443312946,46.717594967381416
2017-01-24,54.45500183105469,54.5,54.02999877929688,54.2599983215332,54.2599983215332,2211600,-0.0012884871555713,-0.0012893179688846,0.4700012207031179,56.55554057937475,120001412.28790283,116039600,47.45789790045335,46.73227525761694
2017-01-25,54.400001525878906,54.67499923706055,54.220001220703125,54.27000045776367,54.27000045776367,1749200,0.0001843372012508,0.0001843202132366,0.4549980163574219,49.28663880114945,94929084.80072021,117788800,40.35968250923242,46.74386116432725
2017-01-26,54.25,54.40499877929688,53.90499877929688,53.92499923706055,53.92499923706055,1701200,-0.0063571258115545,-0.0063774183831824,0.5,45.45454545454546,91737208.7020874,116087600,33.029713853602516,46.75458006327981
2017-01-27,54.04499816894531,54.14500045776367,53.72499847412109,54.04999923706055,54.04999923706055,2079200,0.0023180343397035,0.0023153518427171,0.4200019836425852,38.29500580720093,112380758.41369629,118166800,40.86433026998207,46.76786490786391
2017-01-30,54.025001525878906,54.29999923706055,53.66999816894531,54.07500076293945,54.07500076293945,1908200,0.0004625629275081,0.0004624559782564,0.6300010681152344,50.43785340929741,103185916.45584106,120075000,40.025614850225786,46.78005637124474
2017-01-31,53.970001220703125,54.125,53.52000045776367,53.71500015258789,53.71500015258789,1977600,-0.0066574314428542,-0.006679690988835,0.6049995422363281,43.65078788407229,106226784.30175781,118097400,32.707414730636394,46.79202696983467
2017-02-01,53.56499862670898,53.6150016784668,52.36000061035156,52.68999862670898,52.68999862670898,3407800,-0.0190822214086791,-0.0192666368016047,1.2550010681152344,30.348294114186217,179556977.32009885,114689600,25.5662602019272,46.80951824105252
2017-02-02,52.31999969482422,52.97499847412109,52.26499938964844,52.72999954223633,52.72999954223633,2628000,0.0007591747308772,0.0007588867035074,0.7099990844726491,22.652047230403756,138574438.79699707,117317600,27.921812696531973,46.82302760378351
2017-02-03,53.20500183105469,53.584999084472656,52.255001068115234,53.36000061035156,53.36000061035156,2376600,0.011947678239796,0.0118768681846381,1.329998016357422,26.50925336313,126815377.45056152,119694200,27.152086235492757,46.836488997317794
2017-02-06,53.255001068115234,53.44499969482422,53.0,53.42499923706055,53.42499923706055,1758600,0.0012181151792636,0.0012173738789003,0.4449996948242187,26.412661748178703,93953203.65829468,121452800,26.705144692429254,46.846513209752764
2017-02-07,53.41999816894531,53.45000076293945,53.060001373291016,53.209999084472656,53.209999084472656,1999200,-0.0040243360909352,-0.0040324555222897,0.3899993896484375,26.17192311818779,106377430.16967773,119453600,33.758985160099805,46.85750065634435
2017-02-08,53.30500030517578,54.18000030517578,53.09999847412109,53.88999938964844,53.88999938964844,2448200,0.0127795586708479,0.0126985892171759,1.0800018310546946,40.55357501898166,131933496.5057373,121901800,44.30565554001248,46.87233897494983
2017-02-09,53.88999938964844,55.220001220703125,53.70500183105469,54.73500061035156,54.73500061035156,3791400,0.0156801118996754,0.0155584490880221,1.5149993896484375,49.488761489897314,207522281.3140869,125693200,50.998537994571656,46.89794726289839
2017-02-10,54.77999877929688,55.05500030517578,54.42499923706055,54.53499984741211,54.53499984741211,2453200,-0.0036539830220012,-0.0036606751248241,0.6300010681152344,52.211406857875566,133785261.62567139,123240000,57.83915717336298,46.914007643227386
2017-02-13,54.77999877929688,55.150001525878906,54.68000030517578,55.04999923706055,55.04999923706055,2159400,0.0094434655008599,0.0093991547269363,0.470001220703125,57.775585081858125,118874968.35250854,125399400,57.82552949188931,46.92904036075921
2017-02-14,54.77999877929688,55.18000030517578,54.7400016784668,55.06999969482422,55.06999969482422,1719600,0.0003633144058285,0.000363248423131,0.4399986267089844,57.85852665974674,94698371.47521973,127119000,64.25233845572517,46.94100111021412
2017-02-15,55.06999969482422,55.63999938964844,55.01499938964844,55.540000915527344,55.540000915527344,2675800,0.0085346145507114,0.0084984006299685,0.625,65.48417323600685,148613934.44976807,129794800,70.16275798432885,46.96061506730968
2017-02-16,55.619998931884766,55.75,55.220001220703125,55.625,55.625,1670600,0.0015304120106502,0.0015292421236431,0.529998779296875,65.21737848454622,92927125.0,131465400,70.28382226496063,46.97293634698075
2017-02-17,55.625,55.994998931884766,55.33000183105469,55.9900016784668,55.9900016784668,1978200,0.006561827927493,0.0065403928523718,0.6649971008300781,67.36172691090837,110759421.32034302,133443600,76.3201752894306,46.98809464080598
2017-02-21,55.2400016784668,56.27000045776367,55.2400016784668,56.19499969482422,56.19499969482422,2022200,0.003661332563172,0.0036546462007972,1.029998779296875,73.13430498906472,113637528.38287354,135465800,86.6934346926632,47.00388918150972
2017-02-22,56.04999923706055,57.369998931884766,55.5099983215332,56.90999984741211,56.90999984741211,3976800,0.0127235547018562,0.0126432903942453,1.8600006103515625,91.7821650546748,226319687.39318848,139442600,94.22531919861615,47.037196790273626
2017-02-23,57.08000183105469,57.54499816894531,56.78499984741211,57.45000076293945,57.45000076293945,2475000,0.0094886824279598,0.0094439476410061,0.7599983215332031,92.52251013815382,142188751.88827515,141917600,94.20375348591428,47.058940897418346
2017-02-24,57.35499954223633,58.15999984741211,57.185001373291016,58.150001525878906,58.150001525878906,2062200,0.0121845213863081,0.0121108876302422,0.9749984741210938,92.61564568131682,119916933.14666748,143979800,94.34014567919803,47.07820494596392
2017-02-27,58.02000045776367,58.34999847412109,57.72499847412109,57.790000915527344,57.790000915527344,2380600,-0.0061908959742906,-0.0062101390330661,0.625,86.89770234808456,137574876.1795044,141599200,92.701260634808,47.09963989736482
2017-02-28,57.76499938964844,58.07500076293945,57.54499816894531,57.70000076293945,57.70000076293945,2417800,-0.001557365481261,-0.001558579435426,0.5300025939941406,88.77373065887477,139507061.844635,139181400,92.66559637678145,47.12113963060642
2017-03-01,58.09000015258789,58.709999084472656,57.98500061035156,58.55500030517578,58.55500030517578,2092200,0.0148180161339874,0.0147093019693059,0.7249984741210938,89.1030830919172,122508771.63848877,141273600,87.92482210755861,47.141171735757254
2017-03-02,58.375,58.6150016784668,58.040000915527344,58.31999969482422,58.31999969482422,1273600,-0.0040133312121388,-0.0040214062382588,0.5750007629394531,83.47335982367633,74276351.61132812,140000000,87.50713567041934,47.153081327912346
2017-03-03,58.22999954223633,58.77000045776367,58.05500030517578,58.75,58.75,1279400,0.007373119125958,0.0073460705566464,0.7150001525878906,87.73498625411949,75164750.0,141279400,82.72909676036433,47.16547933788406
2017-03-06,58.40999984741211,58.70500183105469,58.255001068115234,58.5099983215332,58.5099983215332,1267600,-0.0040851349526263,-0.0040935019109603,0.4500007629394531,82.57999721261564,74167273.87237549,140011800,82.49118893045959,47.17748293944032
2017-03-07,58.595001220703125,58.72499847412109,58.34999847412109,58.47499847412109,58.47499847412109,1228800,-0.0005981857531388,-0.0005983647376173,0.375,81.97179203936037,71854078.12499999,138783000,82.19622889805184,47.189059036849116
2017-03-08,58.619998931884766,58.9900016784668,58.34000015258789,58.72499847412109,58.72499847412109,2061400,0.0042753314497414,0.0042662181858215,0.6500015258789062,81.19486252901174,121055711.85455321,140844400,82.53810123957463,47.2088545779391
2017-03-09,58.834999084472656,59.01499938964844,58.43999862670898,58.72499847412109,58.72499847412109,2119200,0.0,0.0,0.5750007629394602,80.87645254733401,124450016.7663574,140844400,82.58445715010848,47.229134472878236
2017-03-10,59.10499954223633,59.150001525878906,58.43000030517578,58.63999938964844,58.63999938964844,1953000,-0.0014474088834605,-0.0014484573915672,0.720001220703125,77.95355245569039,114523918.8079834,138891400,82.164823355491,47.24762303937091
