Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-07-24,35.34000015258789,35.720001220703125,34.10499954223633,34.959999084472656,34.959999084472656,315600,-0.0028523184512634,-0.0028563940633444,1.6150016784667969,64.4688386209248,11033375.71105957,1656100,43.14843294964067,36.048161421541955
2018-07-25,34.900001525878906,35.220001220703125,34.58000183105469,34.720001220703125,34.720001220703125,131200,-0.0068649276331396,-0.0068885996488323,0.6399993896484375,57.66990952874058,4555264.16015625,1524900,36.66022924547379,36.0414864571338
2018-07-26,34.560001373291016,34.994998931884766,34.08000183105469,34.91999816894531,34.91999816894531,67000,0.0057602805648213,0.0057437535850499,0.914997100830078,60.151806227732514,2339639.877319336,1591900,36.40954453697694,36.03861553761428
2018-07-27,35.09000015258789,35.125,33.78300094604492,34.02000045776367,34.02000045776367,306400,-0.0257731316830943,-0.0261110781122609,1.341999053955078,60.49621696624935,10423728.140258789,1285500,41.52085636860131,36.015257354727915
2018-07-30,33.790000915527344,34.09000015258789,31.520000457763672,32.08000183105469,32.08000183105469,373400,-0.0570252381130188,-0.0587157603473611,2.5699996948242188,42.550155402639575,11978672.68371582,912100,42.91211168314224,35.96053528369023
2018-07-31,32.279998779296875,33.220001220703125,31.63500022888184,32.7599983215332,32.7599983215332,196500,0.0211968968723765,0.0209753676735405,1.5850009918212855,51.264021842383166,6437339.670181274,1108600,41.472475036572554,35.93728468244567
2018-08-01,33.0,34.27000045776367,33.0,33.56999969482422,33.56999969482422,295300,0.0247253179118327,0.0244245941515971,1.270000457763672,42.45438965741713,9913220.909881592,1403900,39.42432960711273,35.91171960099014
2018-08-02,33.439998626708984,34.88999938964844,33.1349983215332,34.810001373291016,34.810001373291016,198800,0.0369377923663782,0.0362719393731815,1.7550010681152344,51.05783923383192,6920228.273010254,1602700,40.13812671698098,35.90376764265333
2018-08-03,34.83000183105469,35.58000183105469,34.52000045776367,35.5,35.5,197900,0.0198218500283773,0.0196279552069743,1.0600013732910156,52.59563717205701,7025450.0,1800600,42.62118963660781,35.90088722678941
2018-08-06,35.810001373291016,37.33000183105469,35.61000061035156,37.22999954223633,37.22999954223633,250100,0.0487323814714457,0.0475821791076959,1.720001220703125,63.26531318376426,9311222.885513306,2050700,51.235547818357915,35.91276282260712
2018-08-07,37.38999938964844,37.84999847412109,37.150001525878906,37.2400016784668,37.2400016784668,279400,0.0002686579735011,0.0002686218914101,0.6999969482421804,63.26531318376426,10404856.468963623,2330100,38.40055501417017,35.925880048560934
2018-08-08,37.18000030517578,38.04999923706055,36.209999084472656,37.63999938964844,37.63999938964844,749000,0.010741076615282,0.0106838010211986,1.8400001525878904,65.28385161481353,28192359.54284668,3079100,23.394711662325744,35.970121864804305
2018-08-09,37.66999816894531,37.66999816894531,32.7599983215332,33.5099983215332,33.5099983215332,1810100,-0.1097237283497684,-0.1162234468409918,4.909999847412109,44.19846917009917,60656447.96180725,1269000,34.33548020989491,35.825680495935586
2018-08-10,34.650001525878906,35.650001525878906,33.650001525878906,35.189998626708984,35.189998626708984,821800,0.0501342998903175,0.048918060647774,2.0,50.44066888358883,28919140.871429443,2090800,28.35434257789237,35.80917559061922
2018-08-13,35.06999969482422,35.9900016784668,32.553001403808594,34.38999938964844,34.38999938964844,1609900,-0.0227337103802371,-0.0229961056122196,3.437000274658203,48.1553395181676,55364460.01739502,480900,32.62433057845945,35.74048519770184
2018-08-14,34.529998779296875,35.79999923706055,34.0,34.529998779296875,34.529998779296875,398900,0.0040709331821209,0.0040626693537045,1.7999992370605469,49.38109917025936,13774016.513061523,879800,32.020957433456815,35.72613997597702
2018-08-15,34.099998474121094,34.459999084472656,33.619998931884766,33.84000015258789,33.84000015258789,214300,-0.0199825847408569,-0.0201849368028209,0.8400001525878906,46.59091374324812,7251912.032699585,665500,36.40630413842389,35.71420770349618
2018-08-16,34.0,35.130001068115234,33.560001373291016,34.75,34.75,361600,0.026891248324729,0.0265360327636801,1.5699996948242188,52.3028384485994,12565600.0,1027100,36.59048521841395,35.704023789277436
2018-08-17,34.560001373291016,35.0099983215332,33.939998626708984,34.06999969482422,34.06999969482422,314500,-0.0195683541057778,-0.0197623492952426,1.0699996948242188,56.81973393852558,10715014.904022217,712600,36.39816770450951,35.689149935344204
2018-08-20,34.189998626708984,34.650001525878906,33.4900016784668,34.040000915527344,34.040000915527344,229400,-0.0008805042431929,-0.0008808921147525,1.1599998474121094,54.59111449100742,7808776.210021973,483200,36.03529069785881,35.67827256946882
2018-08-21,34.45000076293945,35.165000915527344,34.150001525878906,34.7400016784668,34.7400016784668,242000,0.0205640641631166,0.0203554785272582,1.0149993896484375,54.229942702301045,8407080.406188965,725200,36.746377413342415,35.671789171729614
2018-08-22,34.720001220703125,35.65999984741211,34.689998626708984,35.349998474121094,35.349998474121094,279100,0.0175589167006977,0.0174065400496254,0.970001220703125,52.04544462776193,9866184.574127197,1004300,37.341298704750635,35.66924500784513
2018-08-23,35.310001373291016,36.650001525878906,35.29999923706055,35.97999954223633,35.97999954223633,265300,0.0178218131629184,0.0176648666219717,1.3500022888183594,51.82648289148343,9545493.878555298,1269600,39.17451766101515,35.671563015233396
2018-08-24,35.959999084472656,37.970001220703125,35.959999084472656,37.84000015258789,37.84000015258789,468300,0.0516954039470771,0.0504035324164657,2.0100021362304688,52.29842036422176,17720472.07145691,1737900,39.87356520513717,35.69974360537076
2018-08-27,38.18999862670898,38.59000015258789,37.880001068115234,38.45000076293945,38.45000076293945,358600,0.0161205234643702,0.0159919675779042,0.7099990844726562,54.36193046302245,13788170.273590088,2096500,46.38702000162221,35.726843159868544
2018-08-28,38.310001373291016,39.34999847412109,37.970001220703125,38.650001525878906,38.650001525878906,272600,0.0052015802073073,0.0051880987188015,1.3799972534179616,53.69422923012869,10535990.41595459,2369100,59.15207744682055,35.748575968024745
2018-08-29,38.83000183105469,39.08000183105469,38.2599983215332,38.290000915527344,38.290000915527344,124900,-0.0093143750618099,-0.0093580251132787,0.8200035095214844,74.1414328237436,4782421.114349365,2244200,51.57551459448493,35.75720377649706
2018-08-30,37.869998931884766,38.95000076293945,37.75,38.560001373291016,38.560001373291016,105000,0.0070514612511847,0.0070267159571837,1.2000007629394531,69.8468998500181,4048800.1441955566,2349200,74.21607124219699,35.76518012469017
2018-08-31,38.63999938964844,38.83000183105469,38.18999862670898,38.5,38.5,108200,-0.0015560521564861,-0.0015572640629993,0.6400032043457102,76.51613297001009,4165700.0,2241000,73.66190643003404,35.773176760473014
2018-09-04,38.34000015258789,39.29999923706055,38.09000015258789,38.630001068115234,38.630001068115234,285400,0.0033766511198762,0.0033709630343406,1.2099990844726562,76.48579715573473,11025002.304840088,2526400,72.74762290018995,35.79504189258566
2018-09-05,38.459999084472656,38.4900016784668,36.79999923706055,37.0,37.0,238800,-0.0421952115725055,-0.0431112916838547,1.69000244140625,68.20275545824468,8835600.0,2287600,67.64431922042412,35.80270929992335
2018-09-06,37.15999984741211,37.68000030517578,36.06999969482422,37.5099983215332,37.5099983215332,110900,0.0137837384198162,0.0136896067023885,1.6100006103515625,66.66665130959714,4159858.813858032,2398500,75.72496019488096,35.807739663361815
2018-09-07,37.41999816894531,38.80500030517578,36.70000076293945,37.720001220703125,37.720001220703125,211700,0.0055985846058907,0.0055829707808683,2.104999542236328,73.36747183915176,7985324.258422852,2610200,82.11096414575366,35.818434966279824
2018-09-10,37.7599983215332,38.650001525878906,37.41999816894531,37.52999877929688,37.52999877929688,206800,-0.0050371801499825,-0.0050499095066145,1.2300033569335938,71.89456705387961,7761203.747558596,2403400,77.08840924195852,35.8277353792468
2018-09-11,37.52000045776367,37.85499954223633,37.1609992980957,37.380001068115234,37.380001068115234,146300,-0.0039967417015849,-0.0040047500189389,0.694000244140625,67.78973939777185,5468694.156265259,2257100,70.26981140585806,35.83367970614226
2018-09-12,37.41999816894531,37.540000915527344,36.459999084472656,36.540000915527344,36.540000915527344,201800,-0.0224719135523085,-0.0227282545965844,1.0800018310546875,57.77778442647965,7373772.184753418,2055300,69.7291384712645,35.83739102034963
2018-09-13,36.79999923706055,37.869998931884766,36.79999923706055,37.18000030517578,37.18000030517578,199900,0.0175150348553077,0.0173634144960176,1.0699996948242188,57.832895506779046,7432282.061004639,2255200,78.41752153582192,35.84434305829326
2018-09-14,37.36000061035156,41.84999847412109,37.36000061035156,41.45000076293945,41.45000076293945,1585000,0.1148467031391942,0.1087169094862023,4.489997863769524,67.92451829538085,65698251.20925903,3840200,82.63804499225176,36.06541384255287
2018-09-17,41.369998931884766,44.18999862670898,41.0,43.75,43.75,1232000,0.055488520982537,0.0540037128160601,3.1899986267089773,72.53399895874388,53900000.0,5072200,87.29003504206845,36.29397047941234
2018-09-18,43.36000061035156,44.96799850463867,43.060001373291016,44.0,44.0,1907200,0.0057142857142857,0.0056980211146377,1.907997131347656,72.65027994891344,83916800.0,6979400,79.97532332814707,36.63315827860976
2018-09-19,44.25,44.97999954223633,42.84999847412109,43.41999816894531,43.41999816894531,682700,-0.0131818597966973,-0.0132695116388828,2.130001068115241,71.32167298644023,29642832.749938965,6296700,73.75217743236236,36.738432361952725
2018-09-20,43.9900016784668,44.29999923706055,41.91999816894531,43.0099983215332,43.0099983215332,679300,-0.0094426500392011,-0.0094875145087699,2.3800010681152344,68.28264103559108,29216691.859817505,5617400,68.26345507607819,36.83375800908135
2018-09-21,43.119998931884766,43.38899993896485,41.83000183105469,42.0099983215332,42.0099983215332,569000,-0.0232504077894684,-0.0235249625433006,1.5589981079101634,63.3867167688623,23903689.044952393,5048400,65.36803848427655,36.898831554793865
2018-09-24,41.86000061035156,42.66899871826172,41.499000549316406,42.310001373291016,42.310001373291016,222900,0.0071412297963373,0.0071158519625034,1.1699981689453125,63.8554161493752,9430899.306106567,5271300,64.45498232736338,36.92534984052135
2018-09-25,42.29999923706055,43.0,40.84000015258789,41.150001525878906,41.150001525878906,331000,-0.0274166818662497,-0.027799532985836,2.1599998474121094,66.19828198731057,13620650.505065918,4940300,61.108541906851165,36.95587191548535
2018-09-26,41.09999847412109,41.869998931884766,40.76300048828125,40.959999084472656,40.959999084472656,561600,-0.004617313107188,-0.0046280058244646,1.1069984436035156,63.81104160093776,23003135.485839844,4378700,61.752205257858385,37.00436042832711
2018-09-27,41.09999847412109,42.31999969482422,40.83399963378906,41.790000915527344,41.790000915527344,339900,0.020263717031413,0.0200611399881227,1.4860000610351562,65.52249098701957,14204421.311187744,4718600,62.68205974091053,37.03918002413326
2018-09-28,41.68999862670898,42.09000015258789,40.98500061035156,42.02999877929688,42.02999877929688,410400,0.0057429494738385,0.0057265216057775,1.104999542236328,67.09725967993654,17249111.49902344,5129000,66.41181588603108,37.08264235787088
2018-10-01,42.5,44.02999877929688,42.35499954223633,43.0,43.0,731900,0.0230787829853784,0.0228164957201519,1.674999237060554,70.10012893015261,31471700.0,5860900,61.21096682941069,37.173136503284425
2018-10-02,43.0,43.33000183105469,42.56499862670898,43.0,43.0,979800,0.0,0.0,0.7650032043457102,74.58141413132654,42131400.0,5860900,64.30601010749089,37.2900357576418
2018-10-03,43.09000015258789,44.45000076293945,42.56999969482422,44.290000915527344,44.290000915527344,1047100,0.0300000212913336,0.0295588229127418,1.8800010681152344,75.77953663766871,46376059.95864868,6908000,54.80284214289895,37.43696579161611
2018-10-04,44.2400016784668,44.2400016784668,41.70000076293945,42.060001373291016,42.060001373291016,722600,-0.050349954755917,-0.0516617356809898,2.540000915527344,52.59574559264775,30392556.992340088,6185400,43.529904026046914,37.50297522710691
2018-10-05,42.0,42.18000030517578,39.09000015258789,40.27999877929688,40.27999877929688,1168500,-0.042320554823483,-0.0432421653803932,3.09000015258789,34.550321344620045,47067178.573608406,5016900,28.65172572372467,37.565647520922326
2018-10-08,39.83000183105469,40.525001525878906,38.91999816894531,40.220001220703125,40.220001220703125,520100,-0.0014895124233368,-0.001490622849766,1.6050033569335938,32.88045356162527,20918422.634887695,4496800,28.80973509222835,37.592045591910804
2018-10-09,40.0,41.33000183105469,38.4900016784668,38.77999877929688,38.77999877929688,702900,-0.0358031426579124,-0.036459796358296,2.84000015258789,30.50421924426739,27258461.141967777,3793900,28.216695028342453,37.60780068951387
2018-10-10,38.560001373291016,38.66999816894531,35.41999816894531,35.70000076293945,35.70000076293945,1016200,-0.0794223340203331,-0.0827539081804129,3.25,24.91422826382926,36278340.77529907,2777700,28.069930548646937,37.57190915639693
2018-10-11,35.70000076293945,36.72999954223633,35.25,35.70000076293945,35.70000076293945,728400,0.0,0.0,1.479999542236328,26.750205774273496,26003880.555725098,2777700,31.335516953772192,37.54700239797375
2018-10-12,36.38999938964844,37.4900016784668,35.85499954223633,36.220001220703125,36.220001220703125,386700,0.0145658388417595,0.0144607760012811,1.6350021362304688,27.9187887468959,14006274.472045898,3164400,35.25776037463852,37.53769450918471
2018-10-15,36.09999847412109,37.38999938964844,35.880001068115234,37.060001373291016,37.060001373291016,441300,0.023191610278239,0.0229267717553683,1.5099983215332031,34.818119437078906,16354578.606033325,3605700,41.024237668315536,37.53390113119702
2018-10-16,37.66999816894531,39.0,36.68999862670898,38.470001220703125,38.470001220703125,590200,0.038046405697877,0.0373404905824078,2.3100013732910227,41.52485551414528,22704994.720458984,4195900,36.22823821900921,37.543738446848735
2018-10-17,38.81999969482422,39.0,36.060001373291016,37.619998931884766,37.619998931884766,723900,-0.0220951978644835,-0.0223429530148375,2.9399986267089844,35.82596477979659,27233117.22679138,3472000,31.63203311101716,37.54470889249491
2018-10-18,37.4900016784668,37.630001068115234,35.720001220703125,36.2599983215332,36.2599983215332,604800,-0.0361510007699361,-0.0368206364437249,1.9099998474121092,31.775115603600284,21930046.98486328,2867200,28.44811278888854,37.53119385617066
2018-10-19,36.400001525878906,37.72999954223633,35.76499938964844,36.27000045776367,36.27000045776367,362100,0.0002758449170838,0.0002758068788696,1.9650001525878904,27.370556245210796,13133367.165756226,3229300,35.526444822709486,37.523300102343065
2018-10-22,36.27000045776367,37.7400016784668,35.869998931884766,37.18999862670898,37.18999862670898,541100,0.025365264883761,0.0250489050948153,1.8700027465820312,31.602281086813903,20123508.256912228,3770400,23.19002885858591,37.52021162046532
2018-10-23,36.59999847412109,36.97999954223633,35.84000015258789,36.25,36.25,1256100,-0.0252755757305646,-0.0256004897099424,1.1399993896484375,23.963731722068687,45533625.0,2514300,22.931496755012574,37.493463845240946
2018-10-24,35.939998626708984,37.047000885009766,35.75,35.83000183105469,35.83000183105469,967000,-0.0115861563846982,-0.0116537988798682,1.2970008850097656,27.146004937555645,34647611.77062988,1547300,30.826378757202853,37.46692739825769
2018-10-25,36.0099983215332,36.83000183105469,35.68000030517578,36.77999877929688,36.77999877929688,596400,0.0265140078061287,0.0261686035660408,1.1500015258789062,36.328120110554735,21935591.27197266,2143700,38.68519271980825,37.460234709719856
2018-10-26,36.09000015258789,37.290000915527344,35.80500030517578,36.400001525878906,36.400001525878906,869100,-0.0103316276788968,-0.0103853694244121,1.4850006103515625,35.4420689157882,31635241.326141357,1274600,34.0986503425166,37.445392456147594
2018-10-29,36.70000076293945,39.02000045776367,34.150001525878906,35.68000030517578,35.68000030517578,2102600,-0.0197802524868366,-0.0199785002975028,4.869998931884766,37.49999999999999,75020768.6416626,-828000,33.17060109820932,37.38756133666196
2018-10-30,35.43000030517578,37.36000061035156,34.900001525878906,36.470001220703125,36.470001220703125,1341900,0.0221412810754024,0.0218997220270788,2.459999084472656,53.808114252294565,48939094.63806152,513900,41.19358607298708,37.3687710932122
2018-10-31,36.900001525878906,38.22999954223633,36.59999847412109,37.970001220703125,37.970001220703125,1038800,0.0411296942635825,0.0403063681008375,1.6300010681152417,59.776059794492575,39443237.268066406,1552700,43.254734219969016,37.378153614592264
2018-11-01,38.22999954223633,38.93999862670898,37.75,38.72999954223633,38.72999954223633,776300,0.0200157571003398,0.0198180753144465,1.1899986267089773,60.59071499047935,30066098.64463806,2329000,38.696030884491236,37.39373722898127
2018-11-02,39.0,39.50400161743164,37.810001373291016,38.0,38.0,707800,-0.0188484263068539,-0.0190283219809185,1.694000244140625,54.00340333555479,26896400.0,1621200,33.79045760346629,37.4000430559932
2018-11-05,38.290000915527344,38.54999923706055,37.45000076293945,38.02999877929688,38.02999877929688,599800,0.0007894415604443,0.0007891301153566,1.0999984741210938,47.87643465485439,22810393.26782227,2221000,40.60008064681722,37.40554702457059
2018-11-06,37.95000076293945,39.5099983215332,37.630001068115234,38.0,38.0,891300,-0.000788818834073,-0.0007891301153566,1.8799972534179688,51.99162205185354,33869400.0,1329700,48.17925576209693,37.41316603567622
2018-11-07,38.58000183105469,39.93999862670898,38.435001373291016,39.25,39.25,1220000,0.0328947368421053,0.0323652845020317,1.5049972534179616,65.85368616290756,47885000.0,2549700,49.543111335841374,37.44483500496416
2018-11-08,39.18000030517578,40.0,38.77000045776367,39.369998931884766,39.369998931884766,675000,0.0030572976276372,0.003052633597047,1.229999542236328,66.24739588539894,26574749.279022217,3224700,44.94178634163155,37.46302583582566
