Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-05,50.83000183105469,51.56999969482422,50.79999923706055,51.31999969482422,51.31999969482422,1080400,0.014830927516829,0.0147220247437366,0.7700004577636719,81.26127011609401,55446127.670288086,7360800,67.83460602726744,46.35790101369464
2015-03-06,50.619998931884766,50.619998931884766,49.43999862670898,50.040000915527344,50.040000915527344,2568400,-0.0249415196201953,-0.0252578299062879,1.1800003051757884,77.02820858297738,128522738.35144043,4792400,76.19462282299187,46.569846791586976
2015-03-09,50.369998931884766,51.150001525878906,50.119998931884766,50.869998931884766,50.869998931884766,2785000,0.0165866906709002,0.0164506339430953,1.0300025939941406,80.53966617166024,141672947.02529907,7577400,66.7022239250003,46.82247462957019
2015-03-10,50.380001068115234,51.0099983215332,49.7599983215332,49.90999984741211,49.90999984741211,1245600,-0.0188716159746357,-0.0190519574134588,1.25,66.19434659945381,62167895.80993652,6331800,60.65375650025688,46.90152380453769
2015-03-11,49.900001525878906,50.52999877929688,49.72999954223633,49.900001525878906,49.900001525878906,904500,-0.0002003270199112,-0.0002003470880488,0.799999237060554,59.09647934262307,45134551.38015747,5427300,69.20775727250033,46.95625280735177
2015-03-12,50.0099983215332,51.150001525878906,49.93000030517578,51.04999923706055,51.04999923706055,1628500,0.0230460456115464,0.0227844963295211,1.220001220703125,68.85059084033061,83134923.7575531,7055800,68.59280920149676,47.08650183167149
2015-03-13,51.0,51.65999984741211,50.43999862670898,50.709999084472656,50.709999084472656,1318900,-0.0066601402089946,-0.0066824179129792,1.220001220703132,65.92179818650354,66881417.79251099,5736900,71.29246372320496,47.17752595656211
2015-03-16,51.0,51.97999954223633,50.84000015258789,51.40999984741211,51.40999984741211,3043100,0.0138039987295877,0.0137095913466047,1.1399993896484375,67.65642603301356,156445770.5356598,8780000,71.93882875857729,47.40940298276103
2015-03-17,51.459999084472656,52.2400016784668,51.150001525878906,51.79999923706055,51.79999923706055,2258100,0.0075860608987741,0.0075574314375216,1.0900001525878906,66.03565513236543,116969578.27720642,11038100,73.61677668235652,47.58092032152825
2015-03-18,52.18000030517578,53.20000076293945,51.68000030517578,52.90999984741211,52.90999984741211,2932600,0.0214285835270322,0.0212022194952498,1.520000457763672,68.87757107896469,155163865.55252075,13970700,78.65978781901748,47.83822864775616
2015-03-19,53.060001373291016,53.75,53.040000915527344,53.61000061035156,53.61000061035156,2049900,0.0132300276877375,0.0131432751923518,0.7099990844726562,70.64487159623361,109895140.25115967,16020600,80.47813062641643,48.02666941929219
2015-03-20,54.38999938964844,54.77999877929688,53.630001068115234,53.68999862670898,53.68999862670898,3335300,0.0014922218885773,0.0014911096318467,1.1499977111816475,65.99778262494846,179072252.41966245,19355900,74.7754514265675,48.31233728282148
2015-03-23,53.47999954223633,53.68000030517578,52.38999938964844,52.630001068115234,52.630001068115234,1666600,-0.0197429239282272,-0.0199404191958393,1.2900009155273438,61.85999605375663,87713159.78012085,17689300,73.43307004434479,48.418488303489745
2015-03-24,52.68999862670898,52.959999084472656,52.060001373291016,52.27999877929688,52.27999877929688,1150300,-0.0066502428598731,-0.0066724542537974,0.8999977111816406,58.80535833828347,60137682.5958252,16539000,70.66369792387952,48.48292074937393
2015-03-25,52.25,52.2599983215332,51.09000015258789,51.150001525878906,51.150001525878906,656100,-0.0216143320543736,-0.0218513431775983,1.1699981689453125,49.15758989501064,33559516.00112915,15882900,74.77059373763831,48.50806442653224
2015-03-26,50.81999969482422,51.61000061035156,50.08000183105469,51.18999862670898,51.18999862670898,983700,0.0007819569821485,0.0007816514130717,1.529998779296875,56.497171731888,50355601.64909362,16866600,74.43329169484831,48.545444293414185
2015-03-27,51.72999954223633,54.18999862670898,51.70000076293945,53.81999969482422,53.81999969482422,2318800,0.0513772443577094,0.0501009659862937,2.489997863769524,63.84978173822128,124797815.2923584,19185400,79.30472507974427,48.713223103972446
2015-03-30,54.900001525878906,55.34999847412109,53.11000061035156,53.27999877929688,53.27999877929688,1363400,-0.0100334618838592,-0.0100841363074164,2.239997863769524,66.47117104586559,72641950.33569337,17822000,78.50573378088981,48.79706736575979
2015-03-31,53.11000061035156,54.04999923706055,52.61000061035156,54.0099983215332,54.0099983215332,1100300,0.0137011929234498,0.0136081802067968,1.4399986267089844,68.76712042432007,59427201.15318298,18922300,78.47528704382046,48.873178090399385
2015-04-01,54.13999938964844,54.52000045776367,53.400001525878906,54.47999954223633,54.47999954223633,1490100,0.0087021150770105,0.0086644699110042,1.1199989318847656,66.6991306053225,81180647.31788635,20412400,78.05947137801319,48.981891092218255
2015-04-02,54.560001373291016,54.959999084472656,54.16999816894531,54.459999084472656,54.459999084472656,761600,-0.0003671156008026,-0.0003671830042318,0.7900009155273438,68.84422688522785,41476735.302734375,19650800,72.2876839719217,49.03564674910605
2015-04-06,54.27999877929688,54.61000061035156,53.790000915527344,53.88999938964844,53.88999938964844,851100,-0.0104663919281396,-0.0105215498150808,0.8199996948242188,62.62729420923277,45865778.480529785,18799700,66.1085196061722,49.08830204067792
2015-04-07,54.02999877929688,54.93999862670898,53.09000015258789,53.150001525878906,53.150001525878906,1003300,-0.0137316361505038,-0.0138267871226543,1.8499984741210864,56.6371830789388,53325396.53091431,17796400,63.1195076474995,49.13958235624839
2015-04-08,53.36000061035156,54.77000045776367,53.27999877929688,54.7599983215332,54.7599983215332,1118100,0.0302915663110636,0.0298418362720453,1.4900016784667898,58.66916642176791,61227154.123306274,18914500,60.65736207734135,49.21756416050779
2015-04-09,54.83000183105469,55.130001068115234,54.45000076293945,54.810001373291016,54.810001373291016,788500,0.000913130995078,0.0009127143445893,0.6800003051757812,55.98803204500282,43217686.082839966,19703000,50.49526054168445,49.27175404401181
2015-04-10,55.0,55.380001068115234,54.380001068115234,54.5099983215332,54.5099983215332,428500,-0.0054735092910251,-0.0054885438292245,1.0,54.00390559516372,23357534.280776978,19274500,52.87820662731973,49.29919321959633
2015-04-13,54.4900016784668,54.720001220703125,53.709999084472656,53.77999877929688,53.77999877929688,932300,-0.0133920301727096,-0.0134825121416516,1.0100021362304688,55.80220852113312,50139092.861938484,18342200,54.40823803386782,49.34968545649974
2015-04-14,53.86000061035156,54.16999816894531,53.47999954223633,53.72999954223633,53.72999954223633,703000,-0.0009296994829944,-0.0009301319216049,0.6899986267089844,57.54423125091544,37772189.67819214,17639200,52.194527593942496,49.38659160914882
2015-04-15,53.77999877929688,54.36000061035156,52.95000076293945,53.02999877929688,53.02999877929688,1249200,-0.0130281177908663,-0.0131137280910928,1.4099998474121094,60.2396361161231,66245074.47509766,16390000,51.90506336983488,49.440334863551506
2015-04-16,53.060001373291016,53.38999938964844,52.720001220703125,53.13999938964844,53.13999938964844,1029500,0.0020743091247157,0.0020721607160061,0.6699981689453125,60.54054031762193,54707629.37164307,17419500,40.76518455498225,49.48476987334097
2015-04-17,52.72999954223633,52.86000061035156,52.09999847412109,52.209999084472656,52.209999084472656,827300,-0.0175009468546765,-0.0176558989589576,0.7600021362304759,39.33774861205703,43193332.24258423,16592200,27.949677353144892,49.51082127548243
2015-04-20,50.75,51.95000076293945,50.59999847412109,51.2599983215332,51.2599983215332,2876600,-0.0181957628729778,-0.0183633416952402,1.3500022888183665,37.31155953489456,147454511.1717224,13715600,35.40497592500215,49.567091365357754
2015-04-21,51.52000045776367,52.09999847412109,51.34000015258789,51.47999954223633,51.47999954223633,1182400,0.0042918694480469,0.0042826856441156,0.759998321533196,33.02015285405743,60869951.458740234,14898000,25.665002439742164,49.592055578618094
2015-04-22,51.650001525878906,51.90999984741211,50.970001220703125,51.09999847412109,51.09999847412109,1444700,-0.0073815281953037,-0.0074089064868435,0.9399986267089844,27.03805002744396,73824167.79556273,13453300,26.810475230727356,49.615723031124936
2015-04-23,51.2400016784668,51.93999862670898,50.869998931884766,51.65999984741211,51.65999984741211,1051100,0.0109589313114095,0.0108993173649851,1.0699996948242116,32.27849782151961,54299825.83961487,14504400,31.629206349132517,49.638803334992666
2015-04-24,51.66999816894531,51.900001525878906,51.220001220703125,51.40999984741211,51.40999984741211,704500,-0.0048393341219207,-0.0048510816146445,0.6800003051757812,33.64117615383184,36218344.89250183,13799900,32.42925287372795,49.65210578025821
2015-04-27,51.540000915527344,51.75,50.15999984741211,50.20000076293945,50.20000076293945,670300,-0.0235362592504182,-0.0238176612036742,1.5900001525878906,31.677029523836158,33649060.511398315,13129600,24.588757429497456,49.6559931685005
2015-04-28,50.310001373291016,50.59999847412109,49.0099983215332,50.16999816894531,50.16999816894531,1301600,-0.0005976612258598,-0.0005978398965234,1.5900001525878835,14.528661763188538,65301269.61669922,11828000,18.858073769400605,49.66297860630438
2015-04-29,49.970001220703125,50.56999969482422,48.91999816894531,49.0,49.0,1104800,-0.0233206739415335,-0.0235969038885303,1.6500015258789062,11.725985399625571,54135200.0,10723200,18.168467719025877,49.655418100643274
2015-04-30,48.83000183105469,49.5099983215332,48.08000183105469,48.5099983215332,48.5099983215332,1107800,-0.0100000342544244,-0.0100503704539307,1.4299964904785156,11.439620452644364,53739376.14059448,9615400,22.61593830894165,49.642468517010094
2015-05-01,48.59999847412109,49.33000183105469,48.310001373291016,49.27000045776367,49.27000045776367,677600,0.0156669173887213,0.0155454581900968,1.020000457763672,21.12680459150303,33385352.310180664,10293000,26.387592676839738,49.63991052423712
2015-05-04,49.47999954223633,50.040000915527344,48.95000076293945,49.15999984741211,49.15999984741211,572600,-0.0022326082672935,-0.0022351042528618,1.0900001525878906,20.965732721431493,28149015.912628174,9720400,27.49759375880268,49.63714144423569
2015-05-05,48.91999816894531,49.13999938964844,48.31999969482422,48.369998931884766,48.369998931884766,703400,-0.0160699942632105,-0.0162005168412229,0.8199996948242188,20.728682891249136,34023457.248687744,9017000,27.16765686318804,49.62822310198188
2015-05-06,48.09000015258789,48.88999938964844,48.02999877929688,48.70000076293945,48.70000076293945,1319600,0.0068224485909003,0.0067992810019441,0.8600006103515554,22.860683072328555,64264521.0067749,10336600,39.69486335512886,49.616126766402196
2015-05-07,49.18000030517578,53.18000030517578,48.77000045776367,52.22999954223633,52.22999954223633,2612800,0.0724845733879986,0.0699779879291734,4.409999847412109,50.09276641371024,136466542.80395508,12949400,54.94990222152002,49.68187532944817
2015-05-08,53.130001068115234,54.5099983215332,52.7599983215332,54.09999847412109,54.09999847412109,2162100,0.0358031581136155,0.0351771239638242,1.75,62.13674408322942,116969606.7008972,15111500,47.308268183557125,49.77196236681865
2015-05-11,54.209999084472656,54.4900016784668,53.08000183105469,53.22999954223633,53.22999954223633,1273200,-0.0160813115789814,-0.0162120190627144,1.4099998474121094,57.08501674141617,67772435.4171753,13838300,48.217462147409286,49.81299140669837
2015-05-12,53.0099983215332,53.619998931884766,52.400001525878906,52.970001220703125,52.970001220703125,1096500,-0.004884432157977,-0.0048963999833212,1.2199974060058594,57.6451440445512,58081606.33850098,12741800,42.97506395473095,49.844924019350316
2015-05-13,53.0,53.52999877929688,52.52999877929688,52.68000030517578,52.68000030517578,567000,-0.0054748142126528,-0.0054898559335233,1.0,54.26421492688128,29869560.173034668,12174800,44.22630579325343,49.859675380285154
2015-05-14,53.09000015258789,54.7599983215332,52.91999816894531,54.650001525878906,54.650001525878906,1006700,0.0373956190070403,0.036713359875388,1.8400001525878904,61.8421078315321,55016156.536102295,13181500,49.831072239385314,49.903523985160895
2015-05-15,54.869998931884766,55.380001068115234,54.84000015258789,55.36000061035156,55.36000061035156,1065800,0.0129917486669499,0.0129080797910719,0.5400009155273438,69.57510711105081,59002688.650512695,14247300,56.36198050212088,49.95589490234225
2015-05-18,55.36000061035156,56.06999969482422,55.150001525878906,55.4900016784668,55.4900016784668,788400,0.0023482851640526,0.0023455322513537,0.9199981689453124,70.03012978298457,43748317.32330322,15035700,64.55374790713904,49.994909199382185
2015-05-19,55.97999954223633,57.54999923706055,55.7400016784668,57.29999923706055,57.29999923706055,1631600,0.0326184448341102,0.0320977558199646,1.80999755859375,79.81321140188737,93490678.75518799,16667300,49.963506688333716,50.09995495286742
2015-05-20,54.95000076293945,55.13999938964844,54.5,54.77999877929688,54.77999877929688,5622400,-0.0439790661660912,-0.0449754688546743,0.6399993896484375,69.65517290861928,307995065.1367188,11044900,43.90934257043939,50.32091153346865
2015-05-21,54.79999923706055,55.0099983215332,54.59999847412109,54.68000030517578,54.68000030517578,2057600,-0.0018254559392011,-0.0018271241143233,0.4099998474121165,67.69130435975822,112509568.62792969,8987300,46.92992161127842,50.394949118742005
2015-05-22,55.18999862670898,55.18999862670898,54.75,54.86000061035156,54.86000061035156,1762400,0.0032918855920112,0.0032864791982065,0.4399986267089772,68.55469385433766,96685265.0756836,10749700,45.37533293399145,50.458974766965845
2015-05-26,54.790000915527344,55.060001373291016,54.400001525878906,54.540000915527344,54.540000915527344,1423100,-0.0058330239020055,-0.0058501024312891,0.6599998474121094,70.71861590752292,77615875.30288696,9326600,50.10665769240112,50.505686734870814
2015-05-27,54.709999084472656,54.9900016784668,54.5,54.83000183105469,54.83000183105469,1104500,0.0053172150835953,0.0053031286072924,0.4900016784667969,70.63974165884677,60559737.0223999,10431100,42.323366589829256,50.54376396568282
2015-05-28,54.790000915527344,54.88999938964844,54.52000045776367,54.75,54.75,1067700,-0.0014590886081162,-0.001460154114471,0.3699989318847656,61.05263580575961,58456575.0,9363400,30.75750220872657,50.579265254305334
2015-05-29,54.20000076293945,54.810001373291016,54.08000183105469,54.560001373291016,54.560001373291016,3731400,-0.0034702945517622,-0.0034763299911139,0.7299995422363281,52.36627068894947,203585189.1242981,5632000,35.38184726867129,50.693319507152005
2015-06-01,54.81999969482422,55.2400016784668,54.20000076293945,54.7599983215332,54.7599983215332,1048300,0.0036656331233175,0.003658931063422,1.0400009155273438,58.45303620549974,57404906.24046326,6680300,34.9679089382081,50.72579232257098
2015-06-02,54.52000045776367,54.970001220703125,54.34000015258789,54.560001373291016,54.560001373291016,1348400,-0.0036522453318545,-0.003658931063422,0.6300010681152344,58.84316576801279,73568705.8517456,5331900,40.268761940624714,50.76477315642135
2015-06-03,54.619998931884766,55.54999923706055,54.59999847412109,55.36000061035156,55.36000061035156,1770500,0.0146627422456806,0.0145562836290544,0.9500007629394602,64.10527609194793,98014881.08062744,7102400,41.29078029802613,50.82530730577428
2015-06-04,55.18999862670898,56.220001220703125,54.959999084472656,55.09000015258789,55.09000015258789,1421400,-0.0048771758451386,-0.0048891080801325,1.2600021362304688,52.82050705206236,78304926.21688843,5681000,37.3203189499901,50.86993789993593
2015-06-05,55.38999938964844,55.38999938964844,54.400001525878906,55.130001068115234,55.130001068115234,952000,0.0007261012056007,0.0007258377216566,0.9899978637695312,48.38709850006822,52483761.0168457,6633000,33.961679412561516,50.899589502400325
2015-06-08,55.0,55.060001373291016,54.34999847412109,54.369998931884766,54.369998931884766,1001100,-0.013785636160091,-0.0138815404635507,0.710002899169929,42.78348234914729,54429805.93070984,5631900,27.72546700066842,50.924806082125
2015-06-09,54.20000076293945,54.91999816894531,53.68000030517578,54.83000183105469,54.83000183105469,1443700,0.0084606015855586,0.0084250112985572,1.2399978637695312,30.733249104498316,79158073.64349365,7075600,38.35353338191464,50.96530287497203
2015-06-10,55.0,55.22999954223633,54.66999816894531,54.7400016784668,54.7400016784668,938600,-0.0016414398975437,-0.0016427885360204,0.5600013732910156,49.49752380112573,51378965.575408936,6137000,45.24526604976071,50.99058104213048
2015-06-11,54.93000030517578,55.18999862670898,54.650001525878906,54.95000076293945,54.95000076293945,949500,0.0038363002929038,0.0038289604588179,0.539997100830071,53.300738969322936,52175025.72441101,7086500,38.53902708745986,51.0172236681669
2015-06-12,54.79999923706055,55.16999816894531,54.4900016784668,54.91999816894531,54.91999816894531,654500,-0.0005459980632862,-0.0005461471745075,0.6799964904785156,50.76138986569176,35945138.80157471,6432000,39.26899390072231,51.03524238626133
2015-06-15,54.459999084472656,54.86000061035156,54.13999938964844,54.70000076293945,54.70000076293945,1073900,-0.0040057795582786,-0.004013824183731,0.720001220703125,52.08333126372769,58742330.81932068,5358100,39.03455402227857,51.06279561014524
2015-06-16,54.970001220703125,55.060001373291016,54.5,54.9900016784668,54.9900016784668,1031900,0.005301662001508,0.0052876576672103,0.5600013732910156,52.08333126372769,56744182.73200989,6390000,43.94877616855059,51.090963758789556
2015-06-17,55.220001220703125,55.34999847412109,54.81999969482422,55.31999969482422,55.31999969482422,774200,0.0060010548515156,0.0059831202371524,0.5299987792968679,56.968217667380486,42828743.76373291,7164200,58.78811376818307,51.11359981297083
2015-06-18,55.29999923706055,56.52999877929688,55.25,56.09000015258789,56.09000015258789,1213000,0.0139190249821297,0.0138230449606539,1.279998779296882,66.38114967015517,68037170.18508911,8377200,60.15137480568632,51.1549859971208
2015-06-19,56.43000030517578,56.45000076293945,55.77000045776367,55.97999954223633,55.97999954223633,1547200,-0.0019611447682709,-0.0019630703306215,0.6800003051757812,63.31878529426463,86612255.29174805,6830000,69.35641432268505,51.20563158508434
2015-06-22,56.68000030517578,56.9900016784668,56.150001525878906,56.77000045776367,56.77000045776367,1765600,0.0141121993924151,0.0140135493360776,0.8400001525878906,71.37327471839892,100233112.80822754,8595600,60.57990233939754,51.271493405490396
2015-06-23,56.93999862670898,57.0,56.220001220703125,56.470001220703125,56.470001220703125,1217800,-0.0052844677583496,-0.0052984799445252,0.779998779296875,61.88436008737034,68769167.48657227,7377800,59.98135382120988,51.313590196916735
2015-06-24,56.40999984741211,56.9900016784668,56.27000045776367,56.63999938964844,56.63999938964844,1157200,0.00301041553516,0.0030058933078951,0.720001220703125,66.95840313723133,65543807.29370117,8535000,65.68960525465613,51.354263385299596
2015-06-25,56.810001373291016,56.95000076293945,56.459999084472656,56.59000015258789,56.59000015258789,792400,-0.0008827549011182,-0.0008831447586752,0.4900016784667969,65.93884826173144,44841916.120910645,7742600,53.968005077977125,51.3814980839204
2015-06-26,56.790000915527344,56.93999862670898,56.33000183105469,56.59999847412109,56.59999847412109,4282100,0.0001766800054114,0.0001766643993374,0.6099967956542898,79.11228064234352,242366853.4660339,12024700,53.674141290278975,51.52417816496441
2015-06-29,56.20000076293945,56.52000045776367,55.34000015258789,55.400001525878906,55.400001525878906,1514000,-0.0212013600811464,-0.0214293369539672,1.1800003051757812,56.23633134000449,83875602.31018066,10510700,54.81142464295944,51.56128659315105
2015-06-30,55.72999954223633,56.25,55.08000183105469,56.040000915527344,56.040000915527344,1400700,0.0115523352350355,0.0114861165096609,1.1699981689453125,62.69532661538179,78495229.28237915,11911400,54.99269769553607,51.60061000798968
2015-07-01,56.5099983215332,56.68999862670898,55.81999969482422,56.18999862670898,56.18999862670898,1005200,0.0026766186425966,0.002673042878135,0.8699989318847585,62.2529677046785,56482186.61956786,12916600,53.63532704538142,51.629346395486245
2015-07-02,56.209999084472656,56.31999969482422,55.02000045776367,55.4900016784668,55.4900016784668,1141400,-0.0124576786857127,-0.0125359260980699,1.2999992370605469,54.973866256213896,63336287.915802,11775200,53.13083038830768,51.65660143969743
2015-07-06,55.34000015258789,55.900001525878906,54.88999938964844,55.34000015258789,55.34000015258789,1249700,-0.0027032171804225,-0.0027068774698444,1.0100021362304688,55.653716439357005,69158398.19068909,10525500,54.1560048221875,51.68485404542658
2015-07-07,55.4900016784668,56.560001373291016,54.47999954223633,56.540000915527344,56.540000915527344,1464600,0.0216841481682457,0.0214523913419441,2.0800018310546875,61.79605790685972,82808485.34088135,11990100,55.50756766936546,51.72810930010608
2015-07-08,56.09999847412109,56.54999923706055,55.47999954223633,55.790000915527344,55.790000915527344,1389400,-0.0132649449567665,-0.0133537101903263,1.0699996948242188,53.36195906534876,77514627.27203369,10600700,51.128738071652705,51.76215152909501
2015-07-09,56.31999969482422,56.84000015258789,55.43999862670898,55.47999954223633,55.47999954223633,658800,-0.0055565758774658,-0.0055720710720144,1.4000015258789134,45.329238613434505,36550223.69842529,9941900,51.070153403261344,51.77686737280324
2015-07-10,56.060001373291016,57.77000045776367,56.0,57.650001525878906,57.650001525878906,1493900,0.0391132300206775,0.0383676859873818,1.770000457763672,59.72062536220785,86123337.2795105,11435800,49.44575962437759,51.829113096210655
2015-07-13,58.380001068115234,58.86000061035156,57.93000030517578,58.5,58.5,1076100,0.014744118848627,0.0146364810547654,0.9300003051757812,60.00000882011943,62951850.0,12511900,54.79660450854217,51.871586933088444
2015-07-14,58.59000015258789,59.310001373291016,58.45000076293945,59.220001220703125,59.220001220703125,828200,0.0123077131744124,0.0122325890486556,0.8600006103515625,65.15988095778852,49046005.01098633,13340100,48.8063249426023,51.907420593965135
2015-07-15,59.11000061035156,59.33000183105469,58.52000045776367,58.7400016784668,58.7400016784668,1121900,-0.0081053619105384,-0.0081383889414814,0.8100013732910156,61.194049881471855,65900407.8830719,12218200,48.815409826688516,51.95225814591384
2015-07-16,59.22999954223633,59.34999847412109,58.93999862670898,59.18999862670898,59.18999862670898,762300,0.0076608262748338,0.0076316311562458,0.4099998474121094,63.292437765381095,45120535.95314025,12980500,59.525618315117335,51.98438733029656
2015-07-17,59.380001068115234,59.79999923706055,58.66999816894531,59.0,59.0,756600,-0.0032099785625478,-0.0032151415955112,1.1300010681152344,62.04821076756685,44639400.0,12223900,67.89046202013809,52.015162003437595
