Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-10,49.72999954223633,49.790000915527344,49.25,49.720001220703125,33.56378555297852,1057700,0.0085196174602699,0.0084835303402125,0.5400009155273438,59.18575905631367,35500415.97938538,951100,47.641688112080985,32.771161727803914
2015-02-11,49.90999984741211,50.41999816894531,49.70000076293945,50.09000015258789,33.81354522705078,1181900,0.0074413439949443,0.0074137937840315,0.7199974060058594,54.48186780728288,39964229.10385132,2133000,48.21056696308983,32.82651379308377
2015-02-12,50.18999862670898,51.119998931884766,50.18999862670898,51.09999847412109,34.4953498840332,1160200,0.0201636549023254,0.0199630604087716,0.9300003051757884,62.94233584581552,40021504.93545532,3293200,52.93270752685992,32.90919449617544
2015-02-13,51.0,51.68000030517578,51.0,51.59999847412109,34.8328857421875,1114500,0.0097849669387042,0.0097374041648047,0.6800003051757812,62.65317886301784,38821251.15966797,4407700,58.61925406124408,32.99658831462883
2015-02-17,51.54999923706055,52.04999923706055,51.27999877929688,51.790000915527344,34.96114730834961,1221800,0.0036821975391709,0.0036754348457768,0.7700004577636648,67.32324247589202,42715529.78134155,5629500,60.91549331926749,33.08978966194042
2015-02-18,51.63999938964844,51.77000045776367,51.13999938964844,51.36000061035156,34.670867919921875,995000,-0.0083029136849409,-0.0083375748653034,0.6300010681152344,70.85350482634198,34497513.580322266,4634500,67.44109587335701,33.14860228102725
2015-02-19,51.15999984741211,51.75,51.06999969482422,51.59999847412109,34.8328857421875,853100,0.0046730247030397,0.0046621400195265,0.6800003051757812,71.20462175405248,29715934.826660156,5487600,78.78288639197969,33.20065873420875
2015-02-20,51.38999938964844,52.220001220703125,50.9900016784668,52.11000061035156,35.17716979980469,1211600,0.0098838798532334,0.009835353801217,1.229999542236328,83.811808968767,42620658.92944336,6699200,71.94611482321524,33.28377020959107
2015-02-23,51.970001220703125,51.9900016784668,51.11000061035156,51.33000183105469,34.6506233215332,1073100,-0.0149684150620442,-0.0150815723972904,0.8800010681152344,72.77616577943293,37183583.88633728,5626100,70.76963230972791,33.33284789546556
2015-02-24,51.36000061035156,52.09999847412109,51.2599983215332,51.91999816894531,35.04889678955078,1084900,0.0114939770151285,0.0114284230999058,0.8400001525878835,71.34729466194395,38024548.12698364,6711000,69.46517381885468,33.39295914077394
2015-02-25,52.09999847412109,52.13999938964844,51.68999862670898,51.90999984741211,35.04214096069336,696800,-0.0001927543938967,-0.0001927729734125,0.4500007629394602,76.21173021632627,24417363.821411133,6014200,73.0589893357857,33.42924609850215
2015-02-26,51.9900016784668,52.0099983215332,51.36000061035156,51.66999816894531,34.8801383972168,766600,-0.0046230783575204,-0.0046337978350194,0.6499977111816406,71.54073884526329,26739114.095306396,5247600,65.47726147312355,33.4635378831852
2015-02-27,51.5099983215332,51.790000915527344,51.119998931884766,51.16999816894531,34.54261016845703,923700,-0.0096768030251479,-0.0097239275397319,0.6700019836425781,62.377686479800325,31907009.01260376,4323900,75.1657672315313,33.493417317033206
2015-03-02,51.16999816894531,52.560001373291016,51.16999816894531,52.459999084472656,35.413429260253906,1843000,0.0252099967996071,0.0248974665328157,1.3900032043457031,72.31636884903088,65266950.12664795,6166900,66.4553472013603,33.59394036027702
2015-03-03,52.15999984741211,52.34000015258789,51.34000015258789,51.81999969482422,34.98139953613281,1459800,-0.0121996014829882,-0.0122746274367268,1.0,64.38355528135128,51065847.04284668,4707100,55.57703445151759,33.64918667875592
2015-03-04,51.400001525878906,51.59000015258789,50.36000061035156,50.47999954223633,34.076812744140625,2158700,-0.0258590795104646,-0.0261993035776169,1.229999542236328,52.35787623729225,73561615.67077637,2548400,48.33794563543401,33.67296595828941
2015-03-05,50.27999877929688,50.77000045776367,50.130001068115234,50.709999084472656,34.477970123291016,1280500,0.0117721508218038,0.0117033981065061,0.6399993896484375,49.83610426013808,44149040.742874146,3828900,50.427579136671454,33.69867144056988
2015-03-06,50.720001220703125,52.04999923706055,50.34999847412109,50.5,34.33519744873047,1829200,-0.0041409826057045,-0.0041495802174239,1.7000007629394602,45.12769148494382,62805943.17321777,1999700,44.383519875560374,33.726440010829464
2015-03-09,50.59999847412109,50.90999984741211,50.5,50.66999816894531,34.450767517089844,841800,0.003365935743691,0.0033602836614549,0.4099998474121094,44.990996050242416,29000656.09588623,2841500,43.88026996723955,33.7406956727454
2015-03-10,49.880001068115234,49.88999938964844,49.290000915527344,49.369998931884766,33.5668830871582,1233400,-0.0256564510353267,-0.0259913178543075,0.5999984741210938,40.29588199592928,41401393.59970093,1608100,44.232635473925434,33.735823954624934
2015-03-11,49.52000045776367,49.95000076293945,49.310001373291016,49.7599983215332,33.83204650878906,994700,0.0078995544788103,0.0078685163494381,0.6399993896484375,41.35922496367346,33652736.66229248,2602800,43.6985768909216,33.73795091018089
2015-03-12,50.119998931884766,51.040000915527344,50.11000061035156,51.040000915527344,34.702327728271484,1067900,0.0257235759963954,0.025398291341903,0.9300003051757812,46.24177491046526,37058615.78102112,3670700,43.63470428948078,33.76030622646625
2015-03-13,50.88999938964844,50.97999954223633,49.93999862670898,50.470001220703125,34.314788818359375,1118600,-0.0111675191631709,-0.011230344075471,1.0400009155273509,47.28217280462528,38384522.7722168,2552100,44.291104816335434,33.77345080926447
2015-03-16,50.84000015258789,51.84999847412109,50.68999862670898,51.79999923706055,35.21906280517578,1292100,0.0263523109992911,0.0260110708463592,1.1599998474121094,51.2728661059451,45506551.05056763,3844200,37.62614833693181,33.81198086099714
2015-03-17,51.54999923706055,51.77000045776367,51.04999923706055,51.09000015258789,34.73631286621094,1912200,-0.0137070637465656,-0.0138018729119393,0.720001220703125,47.86443585529382,66422777.462768555,1932000,33.23747803773864,33.847056999411244
2015-03-18,50.65999984741211,51.45000076293945,49.61000061035156,51.16999816894531,34.79072189331055,3265200,0.0015663443414148,0.0015651189035884,1.8400001525878904,49.36608900716125,113598665.1260376,5197200,32.50150749460896,33.904483309550315
2015-03-19,51.130001068115234,51.150001525878906,50.04999923706055,50.65999984741211,34.4439582824707,1419200,-0.0099671289346404,-0.0100171333083892,1.1000022888183594,49.30153014620845,48882865.59448242,3778000,33.495169306553706,33.918384769043165
2015-03-20,50.810001373291016,51.970001220703125,50.7599983215332,51.86000061035156,35.259864807128906,2178900,0.0236879431210272,0.0234117371278464,1.210002899169922,48.904220558276975,76827719.42825317,5956900,40.06832187664916,33.96943720136629
2015-03-23,51.86000061035156,52.290000915527344,51.810001373291016,51.91999816894531,35.30064010620117,1392800,0.0011564224450464,0.0011557543036635,0.4799995422363281,52.41270114011351,49166731.53991699,7349700,41.86278234667148,34.001051928296434
2015-03-24,51.7400016784668,51.90999984741211,51.31999969482422,51.540000915527344,35.04228591918945,1194900,-0.0073186827840646,-0.0073455957348777,0.5900001525878906,58.08658088881363,41872027.44483948,6154800,41.997525826870074,34.021842991632276
2015-03-25,51.66999816894531,51.77999877929688,50.84000015258789,50.84999847412109,34.57315444946289,1196500,-0.0133875818149654,-0.0134780034129043,0.9399986267089916,50.78826623129637,41366779.29878235,4958300,34.391878025737235,34.03265008030794
2015-03-26,50.68999862670898,51.11000061035156,50.43999862670898,50.810001373291016,34.54594802856445,1138600,-0.0007869233031139,-0.0007872330897859,0.6700019836425852,51.779384302820304,39334016.42532349,3819700,34.25044379408006,34.042049759671514
2015-03-27,50.66999816894531,50.720001220703125,50.2400016784668,50.4900016784668,34.32838439941406,929700,-0.0062978045636639,-0.0063177193919856,0.4799995422363281,48.98420422048233,31915098.976135254,2890000,39.23325553902174,34.04626811651913
2015-03-30,50.95000076293945,51.459999084472656,50.75,51.290000915527344,34.87232208251953,888500,0.015845129114633,0.0157209055635697,0.7099990844726562,61.48334173354961,30984058.170318604,3778500,33.46068094668826,34.05773698276928
2015-03-31,50.869998931884766,51.40999984741211,50.52000045776367,51.369998931884766,34.92670822143555,1521000,0.0015595789344717,0.0015583640542157,0.8899993896484375,60.00005575740511,53123523.20480347,5299500,28.121990588465174,34.07791079178375
2015-04-01,51.27999877929688,51.36000061035156,50.630001068115234,51.02000045776367,34.68872833251953,1187700,-0.0068136936182826,-0.0068370128155872,0.7299995422363281,49.85953871963929,41199802.64053345,4111800,32.44217082000624,34.08878678637972
2015-04-02,50.97999954223633,51.58000183105469,50.880001068115234,51.40999984741211,34.95389175415039,786300,0.0076440802063728,0.0076150122630872,0.7000007629394531,56.772165150979866,27484245.086288452,4898100,26.50603827109886,34.098865806146506
2015-04-06,50.720001220703125,51.65999984741211,50.34000015258789,51.38999938964844,34.9402961730957,946300,-0.0003889575773224,-0.0003890332409415,1.3199996948242188,46.35877413009098,33064002.268600464,3951800,33.181401278884955,34.11050066542045
2015-04-07,51.56999969482422,51.900001525878906,51.20000076293945,51.290000915527344,34.87232208251953,1032900,-0.0019454354433466,-0.0019473302607742,0.7000007629394531,51.99243128699415,36019621.479034424,2918900,43.74224024265003,34.121827792757955
2015-04-08,51.290000915527344,51.84999847412109,51.25,51.84000015258789,35.24625396728516,1053200,0.0107228845810951,0.0106658021505419,0.5999984741210866,56.10196045567854,37121354.678344734,3972100,50.763139161340554,34.138620291684
2015-04-09,51.77000045776367,52.22999954223633,51.5,51.959999084472656,35.327850341796875,947200,0.0023150367862481,0.0023123612171522,0.7299995422363281,62.74536983558585,33462539.84375,4919300,35.434719135415065,34.154381402416085
2015-04-10,51.959999084472656,52.060001373291016,49.810001373291016,50.27999877929688,34.18560791015625,3142400,-0.0323326333357233,-0.0328668802387513,2.25,35.842084518145214,107424854.296875,1776900,25.38297043034771,34.155696556941336
2015-04-13,50.27000045776367,50.97999954223633,50.040000915527344,50.79999923706055,34.539154052734375,2747100,0.0103419586250239,0.0102888464463622,0.9399986267089844,40.72853064913616,94882510.0982666,4524000,35.73110123758071,34.169313538633105
2015-04-14,50.650001525878906,51.4900016784668,50.27999877929688,51.0099983215332,34.68193817138672,2347500,0.0041339784533906,0.0041254570412808,1.2100028991699148,45.48553994496414,81415849.85733032,6871500,42.31318705116412,34.1844112574564
2015-04-15,51.119998931884766,51.84000015258789,51.119998931884766,51.70000076293945,35.15106964111328,1371200,0.0135266797203854,0.0134360109052098,0.720001220703125,57.24015916239974,48199146.69189453,8242700,47.60851114958652,34.200759550213476
2015-04-16,51.560001373291016,52.02000045776367,51.15999984741211,51.84999847412109,35.253055572509766,983500,0.0029013606822707,0.0028971598588076,0.8600006103515625,58.695758235365865,34671380.155563354,9226200,47.06017885560635,34.21337127338994
2015-04-17,51.400001525878906,51.5,50.56999969482422,50.77000045776367,34.518768310546875,1153000,-0.0208290387893492,-0.0210490232901901,0.9300003051757812,52.077273854852216,39800139.86206055,8073200,41.94313695603649,34.21760279618102
2015-04-20,51.150001525878906,51.29999923706055,50.7400016784668,50.810001373291016,34.54594802856445,1224800,0.0007873895665411,0.0007870797380028,0.55999755859375,45.986333540059725,42311877.14538574,9298000,42.94907138051154,34.22236549162535
2015-04-21,50.91999816894531,51.20000076293945,50.65999984741211,51.0,34.675140380859375,1044500,0.0037397251969493,0.003732749809953,0.5400009155273438,46.962174472628845,36218184.12780762,10342500,48.87691092730861,34.22789782677546
2015-04-22,51.04999923706055,51.75,50.70000076293945,51.72999954223633,35.17146682739258,1175000,0.014313610300686,0.0142121377271051,1.0499992370605469,55.48699004036752,41326473.52218628,11517500,43.41259531278948,34.24069165052876
2015-04-23,51.15999984741211,51.470001220703125,50.84999847412109,51.310001373291016,34.88589859008789,1480200,-0.0081193155436519,-0.0081524566969929,0.6200027465820384,49.23073204753717,51638107.093048096,10037300,50.628024008533856,34.251527246151745
2015-04-24,51.79999923706055,52.41999816894531,50.13999938964844,51.619998931884766,35.09668731689453,2036500,0.0060422329745157,0.0060240518843541,2.279998779296875,51.69381513918808,71474403.72085571,12073800,51.5025474177756,34.27061418451249
2015-04-27,51.75,52.150001525878906,51.38999938964844,51.47999954223633,35.001487731933594,1416300,-0.0027124948888014,-0.0027161803691353,0.7600021362304688,51.39074403573711,49572607.07473755,10657500,51.60623961909804,34.28191584684155
2015-04-28,51.36000061035156,52.119998931884766,51.220001220703125,52.11000061035156,35.429832458496094,1096800,0.0122379005670578,0.0121636228501087,0.8999977111816406,51.95372191250709,38859440.240478516,11754300,51.97194519004974,34.29549938370287
2015-04-29,51.91999816894531,52.41999816894531,51.790000915527344,51.95000076293945,35.321044921875,1109800,-0.0030705066626699,-0.0030752303401196,0.6299972534179688,49.92799053220809,39199295.654296875,10644500,57.511617441375606,34.30763342946993
2015-04-30,51.70000076293945,51.900001525878906,50.90999984741211,51.119998931884766,34.75672912597656,964200,-0.0159767582512527,-0.0161057625454624,0.9900016784667968,56.88522901402284,33512438.2232666,9680300,68.12347429967018,34.312202947839275
2015-05-01,51.56999969482422,51.7599983215332,51.27000045776367,51.65999984741211,35.123870849609375,906200,0.0105631839607835,0.0105077833296245,0.4899978637695312,57.026100349288136,31829251.763916016,10586500,65.25867525254637,34.31989130349013
2015-05-04,51.79999923706055,52.25,51.77999877929688,52.220001220703125,35.50461959838867,806700,0.0108401705042577,0.0107818370404744,0.4700012207031179,59.35078145392141,28641576.63002014,11393200,58.803615429263125,34.329797686845595
2015-05-05,51.959999084472656,52.40999984741211,51.47999954223633,51.560001373291016,35.05588912963867,871500,-0.0126386502327253,-0.0127191973635692,0.9300003051757812,48.91311639512364,30551207.376480103,10521700,52.263841854830076,34.33629804784801
2015-05-06,51.880001068115234,52.040000915527344,50.93000030517578,51.27000045776367,34.85871505737305,1134500,-0.0056245634374431,-0.0056404408580695,1.1100006103515625,45.59276451769136,39547212.23258972,9387200,59.21785941906689,34.34231627363432
2015-05-07,51.29999923706055,52.0,50.9900016784668,51.63999938964844,35.110260009765625,1139100,0.0072161280752478,0.0071902164030058,1.0099983215332031,57.41023945067423,39994097.17712402,10526300,66.25558940347307,34.35109726214597
2015-05-08,52.08000183105469,52.560001373291016,51.77000045776367,52.38999938964844,35.62020492553711,1026100,0.0145240996685769,0.0144196352194987,0.7900009155273438,62.00606762382097,36549892.27409363,11552400,72.98006218648896,34.364035940264664
2015-05-11,52.27999877929688,52.720001220703125,52.16999816894531,52.33000183105469,35.57941436767578,1226100,-0.0011451522512742,-0.0011458084391179,0.5500030517578125,60.3100361166589,43623919.956207275,10326300,66.90408848132982,34.378663788701175
2015-05-12,51.869998931884766,52.22999954223633,51.5099983215332,51.68999862670898,35.14426803588867,908000,-0.0122302837053563,-0.0123056890752286,0.720001220703125,49.68550685004014,31910995.376586914,9418300,70.5821979227813,34.385427412700345
2015-05-13,51.650001525878906,51.95000076293945,51.52000045776367,51.650001525878906,35.117069244384766,625500,-0.0007739182809592,-0.0007742179103144,0.4300003051757812,52.84282819184868,21965726.81236267,8792800,68.45890905828196,34.38985309366391
2015-05-14,52.08000183105469,52.209999084472656,51.65999984741211,51.9900016784668,35.34824752807617,989800,0.0065830745180528,0.0065615007125509,0.5499992370605469,53.0781330955904,34987695.403289795,9782600,60.0929381274854,34.39893984630321
2015-05-15,52.04999923706055,52.08000183105469,51.0,51.310001373291016,34.88589859008789,1048300,-0.0130798263088163,-0.0131661205386,1.0800018310546875,48.702235935143065,36570887.491989136,8734300,60.573223254043754,34.40378107356115
2015-05-18,51.380001068115234,52.22999954223633,51.36000061035156,52.20000076293945,35.49102020263672,1262800,0.0173457367304497,0.0171970167477169,0.8699989318847656,50.66075012440557,44818060.31188965,9997100,62.6454271359601,34.416647772642435
2015-05-19,52.33000183105469,52.63999938964844,52.04999923706055,52.5,35.69499206542969,1872300,0.0057471400266428,0.0057306882211898,0.5900001525878906,53.95681362434247,66831733.644104004,11869400,69.69035466196253,34.43869107393205
2015-05-20,52.5,52.90999984741211,52.06999969482422,52.84000015258789,35.92616271972656,1224900,0.0064762769486861,0.0064553959726295,0.8400001525878906,63.31258164031016,44005956.71539307,13094300,70.23976338049943,34.45528429785478
2015-05-21,52.79999923706055,53.27999877929688,52.68999862670898,52.880001068115234,35.95336151123047,1154600,0.0007570747735039,0.0007567883369577,0.5900001525879048,60.234891431433205,41511751.2008667,14248900,65.34680571947288,34.47087280015846
2015-05-22,52.720001220703125,52.900001525878906,52.5099983215332,52.59000015258789,35.756187438964844,708700,-0.0054841623697421,-0.0054992555959529,0.3900032043457031,53.25132745980644,25340410.037994385,13540200,63.83420871710589,34.47903008227054
2015-05-26,52.38999938964844,52.65999984741211,51.38999938964844,51.619998931884766,35.09668731689453,1231400,-0.0184443635998963,-0.0186165817981872,1.270000457763672,50.50004348204192,43218060.762023926,12308800,64.01393113398309,34.485766939692546
2015-05-27,51.90999984741211,52.08000183105469,51.5,51.97999954223633,35.34144592285156,1081700,0.0069738378368038,0.0069496330978428,0.5800018310546875,55.84837888825111,38228842.054748535,13390500,63.577776644425576,34.493887521336625
2015-05-28,51.93999862670898,52.38999938964844,51.4900016784668,52.33000183105469,35.57941436767578,942100,0.0067334099839517,0.0067108418293953,0.8999977111816406,55.70265653487549,33519366.275787354,14332600,55.624324540917236,34.502786335337845
2015-05-29,52.31999969482422,52.31999969482422,51.20000076293945,51.68999862670898,35.14426803588867,1379500,-0.0122302837053563,-0.0123056890752286,1.1199989318847656,44.1077571468782,48481517.75550842,12953100,48.26853777412084,34.51039517478193
2015-06-01,51.880001068115234,52.0,51.13999938964844,51.66999816894531,35.130672454833984,1075100,-0.0003868505965411,-0.0003869254425366,0.8600006103515625,44.40677643747296,37768985.95619202,11878000,55.49483063402574,34.516076517528084
2015-06-02,51.459999084472656,52.650001525878906,51.45000076293945,52.369998931884766,35.60660552978516,1388500,0.0135475082511746,0.0134565612441303,1.2000007629394531,55.704679664532016,49439771.7781067,13266500,61.114545281714236,34.52882598588064
2015-06-03,52.77000045776367,53.31999969482422,52.5,53.15999984741211,36.14373016357422,1311500,0.0150849716168464,0.0149723248684384,0.8199996948242188,61.25184058544205,47402502.10952759,14578000,53.97976861748024,34.546464195541134
2015-06-04,52.459999084472656,52.68999862670898,51.72999954223633,51.77999877929688,35.458919525146484,1362300,-0.0189468722605141,-0.019128664166085,0.9599990844726491,51.10322861306229,48305686.069107056,13215700,60.91548662047758,34.5567000569826
2015-06-05,52.27000045776367,52.790000915527344,51.77999877929688,51.880001068115234,35.52741241455078,1409800,0.0019316124214028,0.001929749257018,1.0100021362304616,56.93983514646907,50086546.02203369,14625500,54.27578127366046,34.56783980528967
2015-06-08,51.79999923706055,52.150001525878906,51.619998931884766,51.650001525878906,35.369903564453125,1078500,-0.0044334455957492,-0.00444330245971,0.5300025939941406,48.54927706020934,38146440.994262695,13547000,46.25872152638293,34.574819883724516
2015-06-09,51.709999084472656,51.959999084472656,51.40999984741211,51.66999816894531,35.383602142333984,810200,0.0003872947478043,0.0003872197685522,0.5499992370605469,46.09207365356093,28667794.455718994,14357200,48.098016884012644,34.580073097548095
2015-06-10,51.880001068115234,53.02000045776367,51.880001068115234,52.63999938964844,36.04785919189453,1792800,0.0187730194028439,0.0185989810505086,1.1399993896484375,51.37753965251905,64626601.959228516,16150000,48.74179026834204,34.60086998581517
2015-06-11,52.72999954223633,53.2599983215332,52.59000015258789,52.86000061035156,36.198516845703125,1360500,0.0041793786700783,0.0041706693250455,0.6699981689453125,52.69957607254654,49248082.1685791,17510500,46.73317475211613,34.617865657552635
2015-06-12,52.650001525878906,53.04999923706055,52.380001068115234,52.630001068115234,36.041015625,1427100,-0.0043510407173442,-0.0043605340422429,0.6699981689453125,53.16408706515309,51434133.3984375,16083400,46.73988403206404,34.63357090381724
2015-06-15,51.79999923706055,52.459999084472656,51.79999923706055,52.04999923706055,35.643829345703125,1222200,-0.0110203964125074,-0.0110815708405479,0.6599998474121094,56.45421704312891,43563888.22631836,14861200,52.81600996280822,34.643029553981805
2015-06-16,52.02999877929688,52.5099983215332,51.83000183105469,52.27000045776367,35.794490814208984,1070500,0.0042268597754921,0.0042179516970216,0.6799964904785156,55.46555946936262,38318002.41661072,15931700,52.84217647100419,34.65239532388323
2015-06-17,52.45000076293945,52.59999847412109,52.04999923706055,52.130001068115234,35.69860076904297,945900,-0.0026789051327404,-0.0026824998204156,0.5499992370605398,51.48891273724722,33767306.467437744,14985800,61.990288189324694,34.659860834799865
2015-06-18,52.31999969482422,53.09999847412109,52.06999969482422,52.880001068115234,36.21221923828125,2002000,0.0143876358785377,0.0142851160210003,1.029998779296868,63.08463413015415,72496862.91503906,16987800,58.51604348370816,34.68295718304688
2015-06-19,52.65999984741211,52.869998931884766,52.36000061035156,52.5,35.95198440551758,2131200,-0.0071863817859737,-0.0072123282095611,0.5099983215332031,59.48928465650255,76620869.16503906,14856600,58.37182880149384,34.70274317221457
2015-06-22,53.130001068115234,53.34999847412109,52.880001068115234,53.02000045776367,36.30809020996094,1294900,0.0099050389104171,0.0098563055521529,0.4699974060058522,58.33563002476794,47015346.01287842,16151500,57.78970824327148,34.71780830518311
2015-06-23,53.2400016784668,53.41999816894531,52.970001220703125,53.290000915527344,36.49298095703125,1041800,0.0050922740910119,0.0050793523122308,0.4499969482421875,54.52923716236272,38018387.561035156,17193300,57.28833031956436,34.73111058602729
2015-06-24,53.18000030517578,53.38999938964844,52.880001068115234,53.02999877929688,36.31492614746094,1500300,-0.0048791522342327,-0.0048910941576384,0.5099983215332031,62.78095407338553,54483283.699035645,15693000,50.04402199356577,34.74801975725406
2015-06-25,53.150001525878906,53.2400016784668,52.08000183105469,52.08000183105469,35.66437530517578,1366500,-0.0179141447140362,-0.0180765454412544,1.1599998474121094,51.74216839408409,48735368.854522705,14326500,50.635803103628554,34.75684467235766
2015-06-26,52.36000061035156,52.540000915527344,52.15999984741211,52.43999862670898,35.910892486572266,843800,0.0069121407367174,0.0068883614064341,0.3800010681152344,56.7290108970338,30301611.080169678,15170300,49.5190179112851,34.76366688478
2015-06-29,51.65999984741211,51.79999923706055,50.65999984741211,50.7400016784668,34.746734619140625,1256000,-0.0324179597559971,-0.0329550615553553,1.1399993896484375,43.84107826782424,43641898.681640625,13914300,48.198382180002106,34.763519191129646
2015-06-30,51.43000030517578,51.90999984741211,50.93000030517578,51.290000915527344,35.123390197753906,1329600,0.0108400280700275,0.0107816961336878,0.979999542236328,40.53318603775413,46700059.606933594,15243900,47.05693678308479,34.76681174744318
2015-07-01,51.72999954223633,52.04999923706055,51.459999084472656,51.790000915527344,35.46577453613281,979900,0.0097480435815333,0.0097008379319353,0.5900001525878906,42.78002384557211,34752912.46795654,16223800,48.62729781730496,34.77149322107419
2015-07-02,51.68999862670898,51.79999923706055,51.22999954223633,51.47999954223633,35.25348663330078,855100,-0.0059857117350067,-0.0060036979168096,0.5699996948242188,42.32307591619143,30145256.420135498,15368700,48.976283721162496,34.77429396780029
2015-07-06,50.4900016784668,51.459999084472656,50.459999084472656,51.09000015258789,34.986412048339844,1118500,-0.0075758346327269,-0.0076046770304128,1.0,43.42462303888651,39132301.876068115,14250200,42.15611053697515,34.77589404544628
2015-07-07,51.0,51.41999816894531,49.88999938964844,51.369998931884766,35.17816925048828,1441800,0.0054809050406052,0.0054659395386666,1.529998779296875,43.88591738296904,50719884.425354004,15692000,36.67622295537923,34.7797679873975
2015-07-08,50.7400016784668,51.27999877929688,50.06999969482422,50.18999862670898,34.37009811401367,1102400,-0.0229708126855803,-0.0232387529593632,1.2099990844726634,38.45254508281789,37889596.16088867,14589600,35.77267533284496,34.77677357238035
2015-07-09,51.18999862670898,51.380001068115234,50.38999938964844,50.59000015258789,34.64402389526367,1811700,0.0079698865083632,0.0079382947072538,0.9900016784667968,35.77644101187934,62764578.091049194,16401300,46.917486286967716,34.77519787526452
2015-07-10,51.45000076293945,51.7400016784668,50.91999816894531,51.22999954223633,35.0822868347168,1904900,0.0126504629132599,0.012571114304306,0.8200035095214844,42.35860199412515,66828248.19145203,18306200,47.1741303727422,34.778983196868616
2015-07-13,51.5,52.27000045776367,51.5,52.18999862670898,35.73969268798828,1409300,0.0187389680829166,0.018565556638638,0.7700004577636719,45.25702746303396,50367948.905181885,19715500,46.233387373525595,34.787665188124826
2015-07-14,52.040000915527344,52.310001373291016,51.77000045776367,52.20000076293945,35.746543884277344,753000,0.0001916971236679,0.0001916787521221,0.5400009155273438,43.580645288282746,26917147.54486084,20468500,53.7931223811053,34.79227295481616
2015-07-15,52.310001373291016,52.4900016784668,51.810001373291016,52.400001525878906,35.88350296020508,1078600,0.0038313935011762,0.0038240724071321,0.6800003051757812,46.26335060439919,38703946.2928772,21547100,61.19490397249091,34.799732793614105
2015-07-16,52.91999816894531,53.130001068115234,52.63999938964844,53.09000015258789,36.35601806640625,1061400,0.0131680317477698,0.0130820868787346,0.4900016784667969,56.18109296696554,38588277.575683594,22608500,61.01679453964888,34.81013221635629
2015-07-17,52.93999862670898,53.09999847412109,52.470001220703125,52.81999969482422,36.17112731933594,885300,-0.0050855609856007,-0.0050985364612794,0.6299972534179616,52.35157653077054,32022299.015808105,21723200,68.21906370278859,34.81767573781296
