Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-23,81.2699966430664,81.98999786376953,81.18000030517578,81.25,67.07413482666016,1731500,0.0014790585742052,0.0014779658444138,0.80999755859375,58.62626073328261,116138864.45236206,33122800,59.03431338588791,64.41397129245229
2015-03-24,80.94000244140625,80.95999908447266,80.12999725341797,80.13999938964844,66.15779876708984,2118100,-0.0136615412474332,-0.0137557188263299,0.8300018310546875,55.79750378660928,140128833.568573,31004700,53.92069228437851,64.44134070663634
2015-03-25,80.18000030517578,80.18000030517578,78.83999633789062,78.83999633789062,65.08463287353516,1918300,-0.0162213059314865,-0.0163543116265885,1.3400039672851562,49.82038012840147,124851851.24130249,29086400,46.86618004158647,64.45035663586478
2015-03-26,78.80000305175781,78.9000015258789,77.88999938964844,78.51000213623047,64.81219482421875,2291100,-0.0041859043723235,-0.0041946897952286,1.0100021362304688,48.33929203562943,148491219.56176758,26795300,54.46454329865591,64.45631373274641
2015-03-27,78.47000122070312,79.0199966430664,78.05000305175781,78.6500015258789,64.92778778076172,2636300,0.0017835062808237,0.0017819177220195,0.9699935913085938,45.569703004499765,171169126.92642212,29431600,61.17569174034778,64.46507926990198
2015-03-30,79.19000244140625,79.61000061035156,79.05999755859375,79.19999694824219,65.38180541992188,1962700,0.0069926552971928,0.0069683200625502,0.5500030517578125,56.2394072171576,128324869.49768066,31394300,60.4690161905218,64.47759480540262
2015-03-31,78.58000183105469,79.19000244140625,78.44999694824219,78.81999969482422,65.06812286376953,2666700,-0.0047977041034227,-0.0048092500298496,0.7400054931640625,52.514981477016846,173517163.2408142,28727600,59.33422452700453,64.48834926250869
2015-04-01,78.83000183105469,80.04000091552734,78.56999969482422,79.87000274658203,65.9349365234375,3607600,0.0133216331057033,0.0132336804060954,1.470001220703125,41.73658419636652,237866877.00195312,32335200,66.43024241058507,64.52313223304667
2015-04-02,79.63999938964844,80.44000244140625,79.45999908447266,80.30999755859375,66.29814910888672,1968500,0.0055086514767495,0.0054935343474572,0.9800033569335938,51.8128509584984,130507906.5208435,34303700,65.60100435133155,64.54611914346061
2015-04-06,79.43000030517578,80.83999633789062,79.13999938964844,80.31999969482422,66.3064193725586,2099300,0.0001247435076701,0.0001247357278457,1.6999969482421875,41.89004233753232,139197066.18881226,36403000,58.856311857906384,64.57009902635112
2015-04-07,79.86000061035156,80.27999877929688,79.66999816894531,79.66999816894531,65.7697982788086,2301100,-0.0080930488907093,-0.0081259753816816,0.6100006103515625,38.1322826604208,151342882.81936646,34101900,59.292581514798506,64.5877495133543
2015-04-08,79.66000366210938,81.04000091552734,79.6500015258789,80.19000244140625,66.19908142089844,2564200,0.0065270557812879,0.0065058467908542,1.3899993896484375,41.18371677220779,169747684.57946777,36666100,60.76237851973889,64.61374053601227
2015-04-09,80.04000091552734,80.41000366210938,79.62000274658203,80.36000061035156,66.33940124511719,1856800,0.0021196642190031,0.002117420900298,0.7900009155273438,48.21434918829438,123179000.2319336,38522900,58.96857185442001,64.63366394901753
2015-04-10,80.2300033569336,80.66000366210938,80.01000213623047,80.61000061035156,66.54582214355469,2233400,0.0031115882049461,0.0031067572331033,0.6500015258789062,46.29650352228101,148623439.17541504,40756300,58.83909338487739,64.65985445918484
2015-04-13,80.61000061035156,81.33000183105469,80.43000030517578,81.08999633789062,66.94204711914062,1644200,0.0059541675618821,0.0059365115560847,0.9000015258789062,48.91596319797431,110066113.87329102,42400500,66.27774462835377,64.68263706147756
2015-04-14,81.08999633789062,81.47000122070312,80.7699966430664,81.3499984741211,67.15670776367188,2773800,0.0032066638797167,0.0032015334977792,0.7000045776367188,59.26507239874719,186279275.99487305,45174300,73.68861445791998,64.72361315209355
2015-04-15,81.55000305175781,82.95999908447266,81.36000061035156,82.81999969482422,68.3702163696289,3696200,0.0180698048842333,0.0179084863906698,1.5999984741210938,79.70117301729181,252709993.74542236,48870500,80.35491085851622,64.8023551956344
2015-04-16,82.62000274658203,83.20999908447266,82.5199966430664,83.01000213623047,68.52706909179688,2373400,0.0022941674093874,0.0022915398253141,0.69000244140625,84.29865120354795,162642145.7824707,51243900,72.36014871539717,64.85329370666283
2015-04-17,82.4000015258789,82.62000274658203,81.81999969482422,82.0,67.69326782226562,2752600,-0.0121674730961325,-0.0122421027845557,0.8000030517578125,72.54336374548328,186332489.00756836,48491300,72.20295235252141,64.89763472548762
2015-04-20,82.36000061035156,82.63999938964844,82.05000305175781,82.19000244140625,67.85013580322266,1699900,0.0023173350320286,0.0023146541520692,0.589996337890625,71.14549278634053,115338445.8518982,50191200,72.78799005241628,64.92583115830207
2015-04-21,82.5,82.61000061035156,81.5,81.52999877929688,67.3052749633789,2294900,-0.0080303573956571,-0.0080627743788856,1.1100006103515625,68.43487051557383,154458875.51345825,47896300,64.19478000601205,64.95611817515267
2015-04-22,81.55000305175781,81.88999938964844,81.04000091552734,81.76000213623047,67.49517822265625,2543200,0.0028215211865736,0.0028175481672214,0.8499984741210938,64.4713155123807,171653737.25585938,50439500,64.67031346134247,64.99143547558404
2015-04-23,81.68000030517578,82.33999633789062,81.55000305175781,81.86000061035156,67.57772827148438,2361500,0.0012230510534516,0.0012223037357883,0.7899932861328125,62.519987399167206,159584805.31311035,52801000,55.6546282830895,65.02441362635199
2015-04-24,80.08999633789062,81.05999755859375,79.36000061035156,80.44000244140625,66.40546417236328,3780700,-0.0173469000676033,-0.0174991204752687,1.6999969482421875,50.78930984332972,251059138.39645386,49020300,62.70345665009258,65.05204267598319
2015-04-27,80.58000183105469,81.06999969482422,80.30000305175781,80.36000061035156,66.33940124511719,2815700,-0.0009948417358339,-0.0009953369193203,0.7699966430664062,54.90734033840462,186791852.08587646,46204600,56.778670892426575,65.0709420335971
2015-04-28,80.5199966430664,80.91999816894531,80.05999755859375,80.7300033569336,66.64486694335938,1783500,0.0046045893165891,0.0045940206257707,0.8600006103515625,53.92433152709757,118861120.19348145,47988100,56.698338227928325,65.08544304959759
2015-04-29,80.5999984741211,80.98999786376953,79.83999633789062,80.36000061035156,66.33940124511719,1899900,-0.0045834842539606,-0.0045940206257707,1.1500015258789062,50.0,126038228.42559814,46088200,59.00253706898896,65.09763051708474
2015-04-30,80.2300033569336,80.8499984741211,79.81999969482422,80.8499984741211,66.74393463134766,4201200,0.0060979354446653,0.006079418275859,1.029998779296875,51.63918386104276,280404618.1732178,50289400,60.31708617632749,65.13226814956447
2015-05-01,81.23999786376953,81.98999786376953,80.97000122070312,81.93000030517578,67.63548278808594,2840000,0.0133577404697915,0.0132693124498837,1.0199966430664062,55.30283759279528,192084771.11816406,53129400,59.443744480642046,65.16737144327577
2015-05-04,82.0,82.43000030517578,81.80999755859375,82.26000213623047,67.90792083740234,1934200,0.0040280343702137,0.0040199435592024,0.6200027465820312,55.69435335838634,131347500.48370361,55063600,58.382025777387234,65.19329785056013
2015-05-05,82.0,83.04000091552734,81.94000244140625,82.2699966430664,67.91616821289062,2760800,0.0001214493889163,0.0001214420145363,1.0999984741210938,45.78872360389532,187502957.20214844,57824400,59.40924841663987,65.22957557955176
2015-05-06,82.73999786376953,82.98999786376953,82.0,82.63999938964844,68.22161865234375,3283900,0.0044974627911229,0.0044873794270766,0.9899978637695312,47.24295795986051,224032973.49243164,61108300,58.77821938035807,65.27625305028202
2015-05-07,82.16000366210938,82.31999969482422,81.4000015258789,82.0199966430664,68.03912353515625,3150900,-0.002675033527385,-0.0026786178230724,0.9199981689453124,53.537693148119246,214384474.34692383,57957400,59.96014095882972,65.3169997132173
2015-05-08,82.58999633789062,83.36000061035156,82.16000366210938,83.16000366210938,68.98483276367188,2767400,0.0138994916362638,0.0138037795819166,1.1999969482421875,59.99381799367016,190908626.19018555,60724800,65.83255876524547,65.36390147108729
2015-05-11,83.13999938964844,83.66000366210938,83.0,83.30999755859375,69.1092300415039,2109500,0.0018032554816533,0.0018016315684145,0.660003662109375,67.1591793133077,145785920.7725525,62834300,65.94390649612839,65.40005613673178
2015-05-12,82.88999938964844,83.16000366210938,82.23999786376953,82.91000366210938,68.77741241455078,2438900,-0.0048013503659909,-0.0048129138771528,0.9200057983398438,61.87595836542607,167741231.1378479,60395400,65.81048432961553,65.43733353666532
2015-05-13,82.9800033569336,83.70999908447266,82.72000122070312,83.6500015258789,69.3912582397461,2172300,0.0089251078754664,0.008885514509161,0.9899978637695312,65.29181457573952,150738630.27420044,62567700,74.76649277946173,65.47582587295064
2015-05-14,84.12000274658203,84.5,83.75,84.47000122070312,70.07152557373047,2390800,0.0098033578182723,0.0097556166681581,0.75,83.70939590535626,167527003.3416748,64958500,66.3591179242404,65.52454421447047
2015-05-15,84.62999725341797,84.73999786376953,83.58999633789062,84.02999877929688,69.70654296875,3146200,-0.0052087149807581,-0.0052223276268041,1.1500015258789062,79.34756009979839,219310725.48828125,61812300,71.06092072631672,65.58208173703835
2015-05-18,84.23999786376953,84.72000122070312,84.0,84.55999755859375,70.14616394042969,1665600,0.0063067389796791,0.0062869347246298,0.720001220703125,79.81949317738791,116835450.65917969,63477900,76.63553535352781,65.61508472790219
2015-05-19,84.91000366210938,85.55000305175781,84.69000244140625,85.41000366210938,70.85128021240234,2615600,0.0100521002484392,0.0100019139271337,0.8600006103515625,85.97720113446805,185318608.52355957,66093500,75.39093232440534,65.6738759562576
2015-05-20,85.25,85.68000030517578,84.91999816894531,85.3499984741211,70.80148315429688,2119300,-0.0007028392141423,-0.000703086321414,0.7600021362304688,84.29455226873807,150049583.24890137,63974200,68.64744944547049,65.72010335421837
2015-05-21,85.2699966430664,85.44000244140625,84.80000305175781,85.11000061035156,70.6024169921875,2156300,-0.0028116100573141,-0.0028155700572635,0.6399993896484375,78.40121994326796,152239991.7602539,61817900,63.40429270481258,65.76448072699081
2015-05-22,84.9000015258789,85.36000061035156,84.61000061035156,85.0199966430664,70.52777862548828,1740500,-0.0010571644694186,-0.0010577236619166,0.75,76.06589382659072,122753598.69766235,60077400,55.315164786096304,65.79917308695832
2015-05-26,84.9800033569336,84.9800033569336,83.4800033569336,83.94999694824219,69.64013671875,2833600,-0.0125857062853457,-0.0126655771484657,1.5,64.59791203679777,197332291.40625,57243800,53.87703258252192,65.8441833433044
2015-05-27,84.44999694824219,85.05000305175781,84.11000061035156,84.62999725341797,70.20421600341797,2131700,0.0080999163879598,0.0080672881375309,0.94000244140625,66.08343782764072,149654327.25448608,59375500,55.915131070615466,65.88228437406538
2015-05-28,84.4800033569336,84.72000122070312,83.87999725341797,84.30000305175781,69.93048095703125,1847900,-0.0038991254652482,-0.0039067468726114,0.8400039672851562,65.11945334208325,129224535.76049805,57527600,47.82381533929487,65.91272008479086
2015-05-29,84.37999725341797,84.5199966430664,83.31999969482422,83.55999755859375,69.31660461425781,2473600,-0.0087783801051022,-0.0088171370659973,1.1999969482421875,52.80076359870363,171461553.17382812,55054000,41.23881441704226,65.94663562701663
2015-06-01,83.80000305175781,84.04000091552734,83.12999725341797,83.38999938964844,69.17559051513672,2129300,-0.0020343480455488,-0.0020364201422548,0.910003662109375,50.55863697203089,147295584.88388062,52924700,48.790316164427196,65.97409459936311
2015-06-02,83.44000244140625,84.30000305175781,83.2699966430664,83.94999694824219,69.64013671875,2427900,0.00671546422884,0.0066930159433328,1.0300064086914062,57.103853629669096,169079287.93945312,55352600,48.91292665897121,66.00930109760061
2015-06-03,84.0,84.91000366210938,83.9800033569336,84.30000305175781,69.93048095703125,2221400,0.0041692083324569,0.0041605412649195,0.9300003051757812,54.68993240849001,155343570.39794922,57574000,40.48827868072573,66.0434548799982
2015-06-04,83.55000305175781,84.27999877929688,83.05000305175781,83.19000244140625,69.00971221923828,3164000,-0.0131669155594501,-0.0132543678920435,1.2299957275390625,41.1356398563094,218346729.46166992,54410000,51.33961925584436,66.07980332755554
2015-06-05,83.88999938964844,85.01000213623047,83.7300033569336,84.94000244140625,70.4614028930664,3965400,0.0210360343079858,0.0208178317115379,1.279998779296875,55.33399392101197,279407647.0321655,58375400,53.86858634782824,66.14607701964863
2015-06-08,85.08000183105469,85.37000274658203,84.69000244140625,84.94000244140625,70.4614028930664,3476700,0.0,0.0,0.6800003051757812,52.37510562348032,244973159.43832397,58375400,53.53400546476876,66.20255521401444
2015-06-09,84.73999786376953,85.72000122070312,84.58999633789062,85.56999969482422,70.98399353027344,2361700,0.0074166936187762,0.0073893251855406,1.1300048828125,51.028181451713,167642897.52044678,60737100,56.418580821810814,66.24468985096996
2015-06-10,85.80000305175781,86.98999786376953,85.4000015258789,86.93000030517578,72.11217498779297,4359300,0.0158934627570421,0.0157684841670491,1.589996337890625,58.70062202648347,314358604.4242859,65096400,63.09426053885403,66.33860106554214
2015-06-11,86.98999786376953,87.94000244140625,86.73999786376953,87.66000366210938,72.71776580810547,2939100,0.0083978998056155,0.0083628336297519,1.2000045776367188,63.32302138983472,213724785.48660278,68035500,68.47593452658107,66.4067039492074
2015-06-12,87.47000122070312,87.77999877929688,87.12000274658203,87.56999969482422,72.64310455322266,2627500,-0.0010267264684649,-0.0010272539131439,0.6599960327148438,63.32283882276963,190869757.21359253,65408000,68.33540672393637,66.46566141423494
2015-06-15,86.77999877929688,87.58999633789062,86.77999877929688,87.48999786376953,72.57672119140625,2810100,-0.000913828810383,-0.0009142466064791,0.80999755859375,70.62943509486547,203947844.2199707,62597900,68.49875597924945,66.52683041435081
2015-06-16,87.37000274658203,88.12000274658203,87.18000030517578,88.06999969482422,73.05785369873047,2250500,0.0066292951710416,0.0066074180272792,0.94000244140625,70.28311504639773,164416699.74899292,64848400,73.92755814903644,66.57876848155371
2015-06-17,88.48999786376953,88.48999786376953,87.70999908447266,87.83999633789062,72.86705780029297,2870300,-0.0026115727300761,-0.0026149888350389,0.779998779296875,71.12166179922889,209150316.0041809,61978100,80.12620466781419,66.64190819673698
2015-06-18,88.16000366210938,88.6500015258789,87.70999908447266,88.5199966430664,73.43113708496094,2655700,0.0077412112097889,0.0077114017762042,0.94000244140625,79.80776671125211,195011070.75653076,64633800,85.8481668139212,66.70440045947277
2015-06-19,88.1500015258789,88.76000213623047,88.0199966430664,88.41999816894531,73.34820556640625,3614800,-0.0011293781064392,-0.0011300163344719,0.7400054931640625,80.48509671500094,265139093.4814453,61019000,85.79906073738054,66.78660968164398
2015-06-22,89.0,89.5,88.95999908447266,89.31999969482422,74.09477996826172,2140900,0.0101784957940047,0.0101270437474404,0.5400009155273438,81.25747470778376,158629514.4340515,63159900,85.72305160909417,66.83977804542555
2015-06-23,89.93000030517578,89.98999786376953,89.16999816894531,89.37999725341797,74.14456176757812,1881000,0.0006718664842211,0.0006716408829784,0.8199996948242188,80.60262484874542,139465920.68481445,65040900,87.48763679217383,66.88617369237033
2015-06-24,89.30999755859375,89.6500015258789,89.06999969482422,89.08999633789062,73.90399169921875,2153800,-0.003244608405853,-0.0032498835613398,0.5800018310546875,89.43842163440908,159174417.32177734,62887100,80.6307985231156,66.9368426015344
2015-06-25,89.4800033569336,90.0999984741211,88.5199966430664,88.8499984741211,73.70490264892578,2431700,-0.0026938876468708,-0.0026975226919341,1.5800018310546875,82.74699745500034,179228211.77139282,60455400,72.02478908008622,66.99156717999888
2015-06-26,89.16000366210938,89.31999969482422,88.79000091552734,89.05999755859375,73.87911224365234,3244000,0.0023636093185872,0.0023608203878457,0.529998779296875,83.33328372646774,239663840.1184082,63699400,64.63079300809744,67.0650683076439
2015-06-29,87.87000274658203,88.55000305175781,87.66000366210938,87.75,72.79241943359375,3131100,-0.0147090669751782,-0.0148183179442763,0.8899993896484375,65.8893828564074,227920344.4885254,60568300,63.27260631199986,67.12345972426228
2015-06-30,88.5199966430664,88.75,87.70999908447266,87.97000122070312,72.97486877441406,2827500,0.0025064332555502,0.0025032973905159,1.0400009155273438,59.09066790582205,206336441.45965576,63395800,63.10355436806958,67.1768400525462
2015-07-01,89.01000213623047,89.01000213623047,88.19000244140625,88.5999984741211,73.49751281738281,2728800,0.007161973042862,0.0071364479149858,0.8199996948242188,58.36280412465613,200560012.97607422,66124600,57.208859553716565,67.2320028521357
2015-07-02,88.72000122070312,89.06999969482422,88.0199966430664,88.31999969482422,73.26522827148438,1903700,-0.0031604409046546,-0.0031654456455843,1.0500030517578125,56.45407674639119,139475015.0604248,64220900,58.47098607152201,67.26851380493022
2015-07-06,87.41000366210938,88.0,87.25,87.75,72.79241943359375,1999400,-0.0064533865388179,-0.0064742996599172,0.75,52.06368578719627,145541163.41552734,62221500,51.78644512088503,67.30340127362705
2015-07-07,87.66999816894531,87.95999908447266,86.3499984741211,87.88999938964844,72.90853881835938,2581300,0.0015952126013829,0.0015939416012585,1.6100006103515625,48.46416435819162,188198811.25183105,64802800,44.55954525660566,67.34873500533652
2015-07-08,87.38999938964844,87.54000091552734,86.12000274658203,86.20999908447266,71.5149154663086,2361700,-0.0191146794962216,-0.0192997268579518,1.4199981689453125,38.85080812579736,168896775.856781,62441100,43.51756271332327,67.37933755777506
2015-07-09,87.22000122070312,87.61000061035156,86.69999694824219,86.7300033569336,71.94630432128906,2025700,0.0060321522044404,0.0060140316086131,0.910003662109375,37.48279543612765,145741628.66363525,64466800,40.26343984880604,67.40793124521888
2015-07-10,87.81999969482422,88.08000183105469,87.0999984741211,87.66999816894531,72.72603607177734,1723600,0.0108376901057523,0.0107793832385569,0.9800033569335938,45.30648375062303,125350595.77331543,66190400,40.09100427046486,67.43611203159715
2015-07-13,88.52999877929688,89.08999633789062,88.11000061035156,89.02999877929688,73.85421752929688,2058800,0.0155127588200472,0.0153936660362309,0.9799957275390624,48.28404402024905,152051063.0493164,68249200,39.890137590152605,67.47648033597463
2015-07-14,88.7300033569336,89.22000122070312,88.58000183105469,89.0199966430664,73.8459243774414,1783800,-0.0001122908363653,-0.0001122971414532,0.6399993896484375,47.85710609960792,131726359.90447998,66465400,46.6236449822535,67.5110032042732
2015-07-15,89.73999786376953,90.55999755859376,89.04000091552734,90.0999984741211,74.74182891845703,2211300,0.0121320783586711,0.0120590745614216,1.5199966430664205,55.49515270456767,165276606.28738403,68676700,53.60374712796228,67.5592631095487
2015-07-16,90.6500015258789,91.08000183105467,90.51000213623048,90.95999908447266,75.45521545410156,2067300,0.0095446759327073,0.0094994132969151,0.5699996948241903,60.75432180134199,155988566.90826416,70744000,54.95661695330879,67.60822492790199
2015-07-17,90.62999725341795,91.0199966430664,90.2699966430664,90.98999786376952,75.48013305664062,2401100,0.0003302303543777,0.0003301758403353,0.75,60.020877524571205,181235347.4822998,73145100,64.00080449166352,67.66451387859257
