Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-03-28,125.33999633789062,125.7300033569336,123.27999877929688,125.47000122070312,120.8663330078125,1355700,-0.0039692369674456,-0.0039771352956495,2.4500045776367188,54.726757249955575,163858487.6586914,-405300,46.073494456555494,117.23913310574734
2017-03-29,125.08999633789062,125.98999786376952,124.43000030517578,124.55999755859376,119.98967742919922,619400,-0.0072530998235598,-0.0072795314370561,1.5599975585937358,51.69019978209359,74321606.199646,-1024700,52.18328652236964,117.24292771372832
2017-03-30,124.1500015258789,126.25,123.77999877929688,125.66000366210938,121.04935455322266,585200,0.0088314023899989,0.0087926336436471,2.470001220703125,61.08540488337543,70838082.2845459,-439500,50.986752586143545,117.24788259412603
2017-03-31,125.5999984741211,126.08000183105467,124.16999816894533,124.4499969482422,119.88372802734376,782100,-0.0096293493689501,-0.0096760113448447,1.9100036621093464,56.72285337721699,93761063.69018556,-1221600,51.77184890512583,117.25246020331626
2017-04-03,124.66000366210938,125.36000061035156,123.98999786376952,125.06999969482422,120.4810028076172,581200,0.004982117173877,0.0049697474958878,1.3700027465820457,64.71264383824294,70023558.83178712,-640400,45.46975686223642,117.25662149815359
2017-04-04,124.93000030517578,125.06999969482422,121.8499984741211,123.04000091552734,118.52548217773438,874800,-0.0162309458280769,-0.0163641105212777,3.220001220703125,54.44249621709229,103686091.80908203,-1515200,49.81285095496214,117.25907834085757
2017-04-05,123.62000274658205,126.48999786376952,123.23999786376952,123.6500015258789,119.11310577392578,595500,0.0049577827940006,0.0049455334585645,3.25,58.423681727596986,70931854.4883728,-919700,51.456499248155616,117.2615188503959
2017-04-06,123.6500015258789,124.12999725341795,122.41000366210938,123.9800033569336,119.43098449707033,411900,0.002668713245945,0.002665158553649,1.7199935913085795,61.32390303311279,49193622.51434327,-507800,52.06119273280287,117.26349232670393
2017-04-07,123.81999969482422,123.83999633789062,122.62999725341795,123.26000213623048,118.73741912841795,320600,-0.0058072481908527,-0.0058241758237517,1.2099990844726705,60.82943800520257,38067216.57257079,-828400,57.17302807820731,117.26453517082565
2017-04-10,123.08999633789062,123.9800033569336,122.62999725341795,123.4499969482422,118.92044067382812,453700,0.0015413973686948,0.0015402106350995,1.3500061035156392,66.6872525639022,53954203.93371582,-374700,56.263891571262846,117.26619151149684
2017-04-11,122.77999877929688,123.41000366210938,120.66999816894533,122.87000274658205,118.36170196533205,702300,-0.0046984244704286,-0.0047094967618439,2.7400054931640483,62.92816905300474,83125423.2902527,-1077000,54.98436552010069,117.26788511839467
2017-04-12,123.13999938964844,123.30999755859376,121.68000030517578,123.05999755859376,118.54473114013672,280600,0.0015463547056655,0.0015451603303544,1.629997253417983,63.11205034964483,33263651.557922363,-796400,46.746726244340124,117.26867330934283
2017-04-13,123.27999877929688,123.27999877929688,121.66999816894533,121.80999755859376,117.34061431884766,381600,-0.0101574891579586,-0.0102094284655939,1.6100006103515483,49.72064567296684,44777178.424072266,-1178000,30.456863576663434,117.26873365217794
2017-04-17,121.01000213623048,122.02999877929688,120.55999755859376,122.0,117.52362823486328,407200,0.0015596809091038,0.0015584658700528,1.4700012207031108,30.968393988152823,47855621.41723633,-770800,30.517372424744444,117.26896159223334
2017-04-18,121.5999984741211,122.0,117.25,119.88999938964844,115.49104309082033,1396400,-0.0172951190715535,-0.017446426771052,4.75,26.827306119656768,161271692.5720215,-2167200,29.30286174153523,117.2635260336685
2017-04-19,120.33000183105467,120.98999786376952,119.9499969482422,120.08999633789062,115.68370819091795,495900,0.0016682254739539,0.0016668355314482,1.040000915527315,30.27379411197253,57367550.89187621,-1671300,20.75754493198708,117.26181265897682
2017-04-20,120.0,120.0,116.8499984741211,119.12999725341795,114.7589340209961,1164400,-0.0079939879554661,-0.0080261111868652,3.1500015258789062,20.82212102638429,133625302.77404785,-2835700,26.959001091052958,117.25545512538879
2017-04-21,119.01000213623048,119.30999755859376,118.16000366210938,118.83999633789062,114.4795913696289,468500,-0.0024341691019549,-0.0024371365079868,1.1499938964843892,22.68748337144234,53633688.55667114,-3304200,33.66341371092839,117.25262105398028
2017-04-24,120.22000122070312,121.11000061035156,119.70999908447266,120.9000015258789,116.4639892578125,564800,0.0173340755713953,0.0171855543456387,1.4000015258789062,32.19452049606086,65778861.1328125,-2739400,43.381523907394325,117.25165157632317
2017-04-25,121.18000030517578,121.93000030517578,120.52999877929688,121.41999816894533,116.96491241455078,781100,0.0043010990773242,0.0042918757880841,1.4000015258789062,42.058715507997285,91361293.08700562,-1958300,32.74257257706382,117.25116491731815
2017-04-26,120.5199966430664,123.41000366210938,116.29000091552734,118.47000122070312,114.12316131591795,1501700,-0.0242957570776525,-0.0245957682845265,7.120002746582031,29.34592035489885,171378751.34811398,-3460000,31.9067651155522,117.24099150250154
2017-04-27,118.66000366210938,119.3499984741211,117.87999725341795,118.20999908447266,113.87268829345705,678200,-0.0021947606390567,-0.0021971726560343,1.4700012207031392,26.86433503187372,77228457.20062257,-4138200,38.102133231518614,117.23605126473005
2017-04-28,118.19000244140624,120.87000274658205,118.19000244140624,120.76000213623048,116.32913208007812,761200,0.0215718432877485,0.0213424639700632,2.6800003051758097,41.258661473797765,88549735.33935547,-3377000,38.958270332360655,117.23456076495026
2017-05-01,120.72000122070312,121.4000015258789,119.9000015258789,120.44000244140624,116.0208740234375,604500,-0.0026498784193492,-0.0026533955618753,1.5,39.570288830539205,70134618.34716797,-3981500,47.84902349041399,117.23297878487215
2017-05-02,120.9000015258789,125.4000015258789,120.9000015258789,124.4000015258789,119.8355941772461,1050700,0.0328796019329933,0.0323506314890397,4.5,54.295435302320925,125911258.80203247,-2930800,52.05900030929348,117.23886185483701
2017-05-03,124.36000061035156,125.5,122.58999633789062,123.70999908447266,119.1708755493164,1176000,-0.0055469214509548,-0.0055623627473246,2.910003662109375,51.774968510367366,140144949.6459961,-4106800,46.65742629583657,117.24373753744433
2017-05-04,123.18000030517578,123.91000366210938,121.2699966430664,122.5,118.00529479980467,1683300,-0.0097807517494438,-0.0098288974934352,2.6400070190429688,51.88833463888179,198638312.7365112,-5790100,45.744487722328216,117.24647858160394
2017-05-05,122.72000122070312,122.9000015258789,121.4499969482422,121.98999786376952,117.51399230957033,656700,-0.0041633936093108,-0.0041720846637255,1.4500045776367043,49.97309593567568,77171438.74969484,-6446800,48.56887358104992,117.24685368901115
2017-05-08,121.9800033569336,122.69000244140624,120.7699966430664,121.31999969482422,116.86861419677734,624200,-0.0054919256856906,-0.0055070617524319,1.920005798339829,54.16922007661382,72949388.98162842,-7071000,48.66113500166438,117.24635024086908
2017-05-09,121.4499969482422,123.2300033569336,121.38999938964844,122.5,118.00529479980467,509400,0.0097261408534667,0.0096791464161574,1.840003967285156,56.64649459906107,60111897.1710205,-6561600,55.42147627927717,117.24717373708837
2017-05-10,122.4499969482422,123.98999786376952,122.38999938964844,123.61000061035156,119.07454681396484,428100,0.0090610511670188,0.0090202461485718,1.5999984741210795,62.253842594437984,50975813.49105835,-6133500,51.36869490353476,117.2488385645193
2017-05-11,123.11000061035156,123.73999786376952,121.55999755859376,122.83000183105467,118.32318878173828,467900,-0.0063099801958552,-0.0063299722649698,2.180000305175753,60.62868996060668,55363420.03097534,-6601400,47.644300356470545,117.24990728334889
2017-05-12,122.72000122070312,122.9499969482422,121.37999725341795,122.29000091552734,117.80300903320312,281400,-0.0043962620843044,-0.0044059540605374,1.5699996948242472,54.02906117741478,33149766.74194336,-6882800,41.827790989558075,117.2502379831419
2017-05-15,121.95999908447266,122.7699966430664,121.47000122070312,121.8499984741211,117.37911987304688,474000,-0.0035982880542276,-0.0036047774645436,1.2999954223632812,51.25213971490764,55637702.81982422,-7356800,47.02390177254303,117.25036765265097
2017-05-16,122.5500030517578,122.7699966430664,120.81999969482422,120.86000061035156,116.42547607421876,269300,-0.0081244756295628,-0.0081576590357561,1.9499969482421875,57.856722197025725,31353380.706787113,-7626100,47.6837049559858,117.24989640122895
2017-05-17,120.86000061035156,121.0,118.5999984741211,118.5999984741211,114.24837493896484,536200,-0.0186995252986216,-0.0188765720223503,2.4000015258789062,51.13305334890639,61259978.64227295,-8162300,40.52407129122136,117.24648609019727
2017-05-18,118.66000366210938,119.31999969482422,118.27999877929688,118.41999816894533,114.07498168945312,603400,-0.0015176867907692,-0.001518839643961,1.0400009155273438,42.1158499552231,68832843.95141602,-8765700,39.935324004800066,117.24243621703496
2017-05-19,119.47000122070312,119.76000213623048,118.27999877929688,118.68000030517578,114.32545471191406,518700,0.0021956875973279,0.0021932805980171,1.480003356933608,44.04600891670596,59300613.359069824,-8247000,35.52628627971365,117.2392377325102
2017-05-22,118.45999908447266,120.19000244140624,118.45999908447266,119.87999725341795,115.4814224243164,438100,0.0101112015282618,0.0100604253155818,1.7300033569335795,31.197847756300437,50592411.16409302,-7808900,24.26612916135636,117.23761128967841
2017-05-23,120.0199966430664,120.44000244140624,118.66999816894533,118.83999633789062,114.4795913696289,291800,-0.0086752573154705,-0.008713106419682,1.770004272460909,30.315239925780705,33405144.761657715,-8100700,25.362773082516345,117.23591262588819
2017-05-24,117.1500015258789,117.63999938964844,115.0,116.05999755859376,111.80158233642578,1423600,-0.023392894761097,-0.0236708518957854,2.639999389648437,26.90087750945264,159160732.61413574,-9524300,33.38320121093875,117.21963257529902
2017-05-25,116.55999755859376,117.9499969482422,116.2300033569336,117.30999755859376,113.00569915771484,585500,0.0107701232498276,0.010712538566209,1.719993591308608,34.059804966212994,66164836.85684204,-8938800,33.705317519554875,117.21444694512589
2017-05-26,117.5199966430664,117.5199966430664,115.44000244140624,116.06999969482422,111.81120300292967,579100,-0.0105702293219573,-0.0106264910131121,2.0799942016601705,32.786669845063514,64749867.658996575,-9517900,26.6575495348025,117.2078784355643
2017-05-30,116.0,116.2300033569336,115.0999984741211,115.12999725341795,111.00135040283205,537200,-0.0072430362821193,-0.0072693944218393,1.1300048828125,25.619057281156927,59629925.436401375,-10055100,19.54696131100165,117.20088719989121
2017-05-31,115.06999969482422,115.16999816894533,113.12000274658205,113.66000366210938,109.58406066894533,911800,-0.012768220645454,-0.0128504349446219,2.049995422363281,17.74489065119728,99918746.51794435,-10966900,28.115680769871275,117.18635225705779
2017-06-01,113.8499984741211,116.16999816894533,113.83999633789062,115.8000030517578,111.64730834960938,771200,0.0188279907503805,0.0186529379805219,2.3300018310547017,29.16845813627164,86102404.19921875,-10195700,26.847849801102313,117.17742658116907
2017-06-02,116.12000274658205,116.61000061035156,113.63999938964844,114.1500015258789,110.05650329589844,696600,-0.0142484854962157,-0.0143509698281328,2.970001220703125,27.341602099475097,76665360.19592285,-10892300,26.31178304845541,117.16707689002492
2017-06-05,113.87000274658205,115.33000183105467,113.56999969482422,114.83999633789062,110.72171783447266,684500,0.0060443001426795,0.0060261066351113,1.7600021362304543,30.79829116478321,75789015.85769653,-10207800,25.68973417809426,117.15788492474239
2017-06-06,114.86000061035156,115.0,113.38999938964844,113.5,109.42977142333984,506200,-0.0116684101041879,-0.0117370202377049,1.6100006103515625,30.208764563250284,55393350.29449463,-10714000,25.725906296288205,117.14974302686609
2017-06-07,113.37999725341795,114.51000213623048,112.22000122070312,112.94000244140624,108.88987731933594,552200,-0.0049337040275381,-0.0049459149251132,2.290000915527358,33.29284694480005,60128990.255737305,-11266200,24.725658652239456,117.1402610134217
2017-06-08,112.94000244140624,113.26000213623048,110.5,112.33000183105467,108.30172729492188,1020100,-0.0054013287450882,-0.0054159686616595,2.760002136230483,32.453494497992835,110478592.0135498,-12286300,24.938353748897082,117.12155702922799
2017-06-09,112.08000183105467,113.68000030517578,111.8499984741211,113.43000030517578,109.3622817993164,573300,0.0097925908559748,0.0097449541766784,1.8300018310546875,35.62347208796706,62697396.155548096,-11713000,28.962995085934544,117.11233984955358
2017-06-12,113.45999908447266,115.86000061035156,113.45999908447266,115.58999633789062,111.44483947753906,997900,0.0190427416469256,0.0188636980586034,2.4000015258789062,38.90314870426306,111210805.31463623,-10715100,34.157141920909005,117.10064548892396
2017-06-13,116.1999969482422,116.80999755859376,115.47000122070312,115.83999633789062,111.68587493896484,635300,0.0021628229943688,0.0021604874596755,1.3399963378906392,41.984595138634106,70954036.34872437,-10079800,42.45451885109788,117.09354175504774
2017-06-14,116.5199966430664,117.0,115.5500030517578,116.88999938964844,112.6982192993164,440600,0.0090642112165464,0.0090233778169439,1.4499969482422017,52.84438876766067,49654835.42327881,-9639200,36.61202964767741,117.08954628353017
2017-06-15,116.88999938964844,117.18000030517578,114.93000030517578,116.02999877929688,111.86907196044922,473300,-0.0073572354915835,-0.0073844334318347,2.25,46.30642262974378,52947631.758880615,-10112500,35.48440927105041,117.08445349792095
2017-06-16,116.1500015258789,116.3499984741211,114.6500015258789,115.06999969482422,110.94346618652344,879900,-0.0082740095873238,-0.0083084291949134,1.6999969482421875,47.13005299015901,97619155.89752197,-10992400,33.89823281249134,117.07333634655402
2017-06-19,114.97000122070312,115.95999908447266,113.95999908447266,115.5199966430664,111.37735748291016,989400,0.0039109224842248,0.0039032947081784,2.0,51.27531929560884,110196757.49359131,-10003000,35.04487885899212,117.0617651273206
2017-06-20,115.22000122070312,115.62999725341795,114.0,114.12999725341795,110.03717803955078,575600,-0.0120327818296911,-0.0121057617743032,1.6299972534179543,51.5449387783769,63337399.67956543,-10578600,27.278971246709578,117.05347297123058
2017-06-21,114.52999877929688,115.37999725341795,112.48999786376952,113.22000122070312,109.15983581542967,726700,-0.0079731436206567,-0.0080050991006826,2.889999389648437,40.77255818271145,79326452.68707274,-11305300,35.409315343050494,117.04172639115184
2017-06-22,113.2300033569336,116.54000091552734,112.93000030517578,115.20999908447266,111.0784683227539,841500,0.0175763594090441,0.0174236816210498,3.6100006103515625,53.70102975998054,93472531.09359741,-10463800,44.621508788382364,117.03146823936646
2017-06-23,115.63999938964844,115.79000091552734,114.36000061035156,115.43000030517578,111.29058074951172,1087700,0.0019095728448603,0.001907751928382,1.4300003051757812,52.13003126399794,121050764.6812439,-9376100,48.92103638837233,117.01873159651527
2017-06-26,115.5999984741211,116.93000030517578,115.08000183105467,115.87999725341795,111.72442626953124,380000,0.0038983130207217,0.0038907342883135,1.849998474121108,59.18207723489613,42455281.98242187,-8996100,55.91781687060242,117.01463122789173
2017-06-27,115.87000274658205,118.8000030517578,115.87000274658205,118.04000091552734,113.8069839477539,900000,0.0186401286429394,0.0184685305719491,2.930000305175753,67.51361289751043,102426285.55297852,-8096100,65.43219752307624,117.00875818008898
2017-06-28,118.6999969482422,121.48999786376952,118.6500015258789,120.41999816894533,116.10161590576172,970300,0.0201624880865063,0.0199619166545506,2.839996337890611,74.7702983299049,112653397.9133606,-7125800,67.36106429730533,117.0069710366191
2017-06-29,120.62999725341795,122.52999877929688,119.80999755859376,121.87999725341795,117.50926971435548,1123500,0.0121243257263219,0.0120514148278685,2.720001220703111,75.31451058483273,132021664.52407838,-6002300,66.5916648497691,117.00811424009522
2017-06-30,122.31999969482422,122.5999984741211,120.9800033569336,122.08000183105467,117.7021255493164,698700,0.0016411967790261,0.0016398514873169,1.6199951171875,72.02984963977255,82238475.12130737,-5303600,62.47824636896517,117.00909515526224
2017-07-03,122.33999633789062,122.44000244140624,121.4499969482422,121.54000091552734,117.18148040771484,314300,-0.0044234132490956,-0.004433225487898,0.990005493164034,68.97464427810368,36830139.292144775,-5617900,62.808495302911524,117.00920468766476
2017-07-05,121.70999908447266,122.51000213623048,121.27999877929688,122.31999969482422,117.93350219726562,509200,0.0064175822573178,0.006397077257893,1.230003356933608,68.40671441010173,60051739.318847656,-5108700,62.473283994754745,117.01015518623106
2017-07-06,121.63999938964844,121.79000091552734,119.3499984741211,119.73999786376952,115.4460220336914,511400,-0.0210922266974947,-0.0213178458917449,2.44000244140625,61.262823395562094,59039095.668029785,-5620100,70.21370915979533,117.0085414318674
2017-07-07,120.26000213623048,122.2300033569336,119.5500030517578,122.04000091552734,117.66353607177734,675500,0.0192082325490503,0.0190260832649234,2.6800003051757955,69.56766495533579,79481718.6164856,-4944600,78.58368696477889,117.00943283598457
2017-07-10,121.79000091552734,122.12000274658205,120.56999969482422,121.75,117.38392639160156,472300,-0.0023763494580446,-0.0023791774575163,1.5500030517578267,67.64864514676995,55440428.43475342,-5416900,84.30156622553265,117.00978884481975
2017-07-11,121.87000274658205,122.52999877929688,121.12999725341795,122.13999938964844,117.75995635986328,559700,0.0032034195806949,0.0031982995636511,1.4000015258789205,74.05410414953728,65910247.57461548,-4857200,91.45030765312676,117.01063300149629
2017-07-12,122.8499984741211,123.44000244140624,122.19000244140624,122.80999755859376,118.40591430664062,715600,0.0054853786188859,0.0054703887214471,1.25,79.21989119291415,84731272.27783203,-4141600,91.26795721036304,117.01263755301328
2017-07-13,123.0999984741211,123.5199966430664,122.0500030517578,123.06999969482422,118.65660858154295,588400,0.0021172445343657,0.002115006330816,1.469993591308608,76.77105041015726,69817548.48937987,-3553200,90.65577773338981,117.01457727376606
2017-07-14,122.9499969482422,124.25,121.0199966430664,124.16000366210938,119.70751190185548,409400,0.0088566775409759,0.0088176872197967,3.2300033569335938,78.0706575393215,49008255.37261964,-3143800,91.02555406053969,117.01678624289752
2017-07-17,124.12000274658205,124.54000091552734,123.0500030517578,124.0999984741211,119.649658203125,710900,-0.0004832921327269,-0.000483408956011,1.4899978637695457,77.11073482541512,85058942.01660156,-3854700,84.63035007815304,117.02053110726618
2017-07-18,124.4499969482422,124.63999938964844,122.5999984741211,123.45999908447266,119.0326156616211,524600,-0.005157077343726,-0.0051704209629113,2.040000915527344,69.86797113674305,62444510.176086426,-4379300,83.90116323569403,117.02264078808416
2017-07-19,123.37000274658205,124.30999755859376,122.9800033569336,123.68000030517578,119.24472045898438,550700,0.0017819048685465,0.0017803191595086,1.3299942016601705,64.1985920415122,65668067.556762695,-3828600,83.44222049097651,117.02508387653704
2017-07-20,123.7300033569336,126.0999984741211,123.63999938964844,125.0,120.51739501953124,865000,0.0106727958743013,0.0106162436130538,2.459999084472656,63.75660212649692,104247546.69189452,-2963600,77.20202102873075,117.03110453742116
2017-07-21,124.81999969482422,125.0999984741211,124.0,124.41999816894533,119.95818328857422,443500,-0.0046400914230381,-0.0046508900646501,1.0999984741210938,59.98278283414805,53201454.288482666,-3407100,73.81414253907266,117.0336895309
2017-07-24,124.38999938964844,124.98999786376952,123.91000366210938,124.33000183105467,119.87139892578124,663500,-0.0007234551275606,-0.0007237169475057,1.079994201660142,62.37781848642014,79534673.18725584,-4070600,62.424924545629956,117.03743379824017
2017-07-25,123.4000015258789,124.22000122070312,120.70999908447266,122.9000015258789,118.49270629882812,1195800,-0.0115014310278195,-0.0115680840486079,3.5100021362304688,52.43289749009528,141693578.19213867,-5266400,47.62113107633108,117.04088626367307
2017-07-26,118.83999633789062,118.83999633789062,111.16999816894533,112.87999725341795,108.8320083618164,3510700,-0.0815298952886458,-0.0850459228029191,7.669998168945298,32.283042312471395,382076531.75582886,-8777100,39.588022303180075,116.98410701869217
2017-07-27,111.93000030517578,112.43000030517578,109.72000122070312,110.36000061035156,106.40240478515624,1495400,-0.0223243475263532,-0.0225773076407271,2.709999084472656,20.17370963550559,159114156.11572263,-10272500,43.31218415683787,116.9530222706094
2017-07-28,110.3499984741211,112.11000061035156,109.6999969482422,111.5,107.50151824951172,1413300,0.0103297802956123,0.0102767927028697,2.410003662109361,24.91439022718112,151931895.7420349,-8859200,38.14185152325539,116.92685456447502
2017-07-31,111.7699966430664,111.7699966430664,109.26000213623048,110.83000183105467,106.8555145263672,980200,-0.0060092520893066,-0.0060273803058103,2.5099945068359237,22.6943032502038,104739775.33874513,-9839400,39.5855422187848,116.90755270279493
2017-08-01,110.87999725341795,112.66999816894533,110.87999725341795,111.18000030517578,107.19297790527344,1142400,0.0031581278739054,0.0031531514627472,1.7900009155273722,21.48119084543009,122457257.95898438,-8697000,34.47318525692279,116.88590208707375
2017-08-02,110.87000274658205,111.0500030517578,108.41999816894533,108.63999938964844,104.74404907226562,1043200,-0.0228459818997839,-0.0231109954537002,2.630004882812472,18.17378984107729,109268991.9921875,-9740200,30.8485283116343,116.86124181548202
2017-08-03,108.5,109.30999755859376,107.76000213623048,108.37999725341795,104.49340057373048,840700,-0.0023929617076595,-0.0023958294163181,1.5499954223632812,13.87367932868588,87847601.86233522,-10580900,26.258604671540812,116.84103164401829
2017-08-04,108.8000030517578,108.8000030517578,107.7300033569336,108.08999633789062,104.21379089355467,587500,-0.0026758597063603,-0.002679446218375,1.0699996948242043,13.729093956097884,61225602.14996337,-11168400,26.048374932263545,116.82662855231888
2017-08-07,108.0199966430664,108.37999725341795,107.04000091552734,107.25,103.40392303466795,734300,-0.0077712158049593,-0.0078015690592248,1.3399963378906108,13.605798955335205,75929500.68435667,-11902700,22.14606760471719,116.80751971454683
2017-08-08,106.83000183105467,108.45999908447266,105.91000366210938,107.36000061035156,103.50997161865234,673300,0.001025576021413,0.0010250504776179,2.549995422363281,13.176943714092175,69693263.89083862,-11229400,16.03691584315742,116.79018429616612
2017-08-09,107.61000061035156,107.63999938964844,105.94000244140624,106.8499984741211,103.0182647705078,1025300,-0.0047503331365607,-0.0047616518282781,1.6999969482422017,7.494155007568523,105624626.86920165,-12254700,15.35243424889445,116.76289839708191
2017-08-10,106.4800033569336,106.83000183105467,104.93000030517578,105.37000274658205,101.5913314819336,1270500,-0.0138512650329818,-0.0139480889332059,1.900001525878892,7.191022025272389,129071786.64779663,-13525200,20.179825711556035,116.72574204960299
2017-08-11,105.77999877929688,108.31999969482422,105.16000366210938,107.58999633789062,103.73172760009766,852200,0.0210686885085731,0.0208498126381037,3.159996032714844,15.66862202164863,88400178.26080322,-12673000,25.901522611227158,116.70443124063536
2017-08-14,108.11000061035156,108.5199966430664,107.52999877929688,107.69000244140624,103.82815551757812,857200,0.0009295894294965,0.0009291576288202,0.9899978637695312,17.006583193494293,89001494.90966797,-11815800,36.51438208691431,116.68322461164739
2017-08-15,108.31999969482422,108.7300033569336,107.58000183105467,108.25,104.3680648803711,659500,0.0052000284518352,0.0051865549919506,1.1500015258789205,32.96550816587015,68830738.78860474,-11156300,43.109488066349705,116.66763970851896
2017-08-16,108.16000366210938,108.76000213623048,108.16000366210938,108.68000030517578,104.78263092041016,421000,0.0039721541308086,0.0039642859554437,0.599998474121108,42.69557696158414,44113487.617492676,-10735300,32.307882254015055,116.6580461405346
2017-08-17,108.19000244140624,109.20999908447266,106.66999816894533,107.18000030517578,103.3364486694336,1159700,-0.0138017363972759,-0.0138978658885264,2.540000915527329,31.787574861486235,119839279.52194214,-11895000,39.302530443754016,116.62849080318003
2017-08-18,106.98999786376952,109.01000213623048,106.56999969482422,107.98999786376952,104.11737060546876,765200,0.0075570812243923,0.0075286695359197,2.440002441406264,38.16665479685479,79670611.9873047,-11129800,36.29030334865126,116.61020265130591
2017-08-21,108.1500015258789,108.91999816894533,107.63999938964844,107.83999633789062,103.97277069091795,610600,-0.0013888164262113,-0.0013897817255968,1.2799987792968892,35.84741676519093,63485773.783874504,-11740400,42.20588532605278,116.59547925449262
2017-08-22,107.91000366210938,108.62000274658205,107.41999816894533,108.4800033569336,104.58981323242188,401200,0.0059346551736916,0.0059171144721399,1.2000045776367188,49.19204772897311,41961433.068847656,-11339200,44.48766358944096,116.58629577548906
2017-08-23,108.12000274658205,108.38999938964844,107.38999938964844,107.97000122070312,104.09809112548828,290300,-0.0047014340281962,-0.0047125205311131,1.0,47.980216144237474,30219675.853729248,-11629500,48.90323410288325,116.5793875454874
2017-08-24,108.33999633789062,109.36000061035156,107.94000244140624,108.62000274658205,104.72479248046876,320900,0.0060202963205637,0.0060022467429795,1.4199981689453267,52.52146585190305,33606185.90698243,-11308600,54.19479651110104,116.5721430073881
2017-08-25,108.80999755859376,109.62999725341795,108.12999725341795,108.94000244140624,105.03329467773438,286300,0.002945837274618,0.0029415067984946,1.5,58.4584150863288,30071032.26623535,-11022300,61.55381509142352,116.56585516931257
2017-08-28,109.18000030517578,109.79000091552734,108.56999969482422,109.06999969482422,105.15865325927734,748900,0.0011935127992279,0.001192801129029,1.220001220703125,58.5415329351163,78753315.4258728,-10273400,63.69725494187202,116.54961831527851
2017-08-29,108.38999938964844,108.38999938964844,106.61000061035156,106.93000030517578,103.09539794921876,694200,-0.0196204044661113,-0.0198154399336947,1.779998779296875,50.343653591741024,71568825.25634767,-10967600,67.03567318587417,116.53188991970995
2017-08-30,106.83000183105467,107.2300033569336,105.88999938964844,106.54000091552734,102.81553649902344,790300,-0.0027145872246709,-0.0027182783980926,1.3400039672851562,56.07518955269876,81255118.49517822,-11757900,65.81778379407419,116.51134492933922
2017-08-31,107.0999984741211,108.77999877929688,106.77999877929688,108.12999725341795,104.34992980957033,529600,0.0149237494915124,0.0148134860181453,2.0,53.26419476965052,55263722.827148445,-11228300,65.48003000296357,116.49915021361923
2017-09-01,108.22000122070312,109.37999725341795,107.77999877929688,109.0999984741211,105.2860336303711,767500,0.0089708140916728,0.0089308153749953,1.5999984741210795,57.07081733256264,80807030.81130981,-10460800,58.02507580387005,116.4828792353515
2017-09-05,109.0199966430664,109.56999969482422,107.86000061035156,108.0500030517578,104.2727279663086,604500,-0.0096243122579764,-0.0096709252710996,1.7099990844726562,49.55790972244826,63032864.055633545,-11065300,52.27109961275882,116.46894028007843
2017-09-06,108.58000183105467,108.58000183105467,106.5199966430664,107.47000122070312,103.7130126953125,540000,-0.0053678011682685,-0.0053822595760757,2.060005187988267,45.105916243050586,56005026.85546875,-11605300,66.24079780117441,116.45594528795523
2017-09-07,107.45999908447266,110.7699966430664,107.45999908447266,110.0500030517578,106.2028579711914,1235600,0.0240070673020902,0.0237234282556971,3.30999755859375,61.971976399299926,131224251.3092041,-10369700,64.95502517640274,116.43210060264367
2017-09-08,109.5199966430664,110.83000183105467,109.18000030517578,110.5,106.63710021972656,439500,0.0040888000269536,0.0040804636003849,1.650001525878892,60.83787391724948,46867005.546569824,-9930200,65.86616234987281,116.424004737405
2017-09-11,111.44000244140624,112.7699966430664,110.44000244140624,112.58999633789062,108.65403747558594,803200,0.0189140294672629,0.0187373831321455,2.3299942016601705,67.3418963674278,87270922.90039062,-9127000,66.2141626380567,116.41228582491551
2017-09-12,112.48999786376952,112.69000244140624,111.69000244140624,112.45999908447266,108.52859497070312,470700,-0.0011545130562773,-0.0011551800198707,1.0,65.14288630691958,51084409.65270996,-9597700,66.1250805321413,116.40532381694673
2017-09-13,112.47000122070312,112.5999984741211,111.25,111.55999755859376,107.66001892089844,291300,-0.0080031999865026,-0.0080353974953125,1.3499984741210938,63.30841367656441,31361363.511657715,-9889000,61.62776380835414,116.40054699681244
2017-09-14,111.5,111.83999633789062,110.45999908447266,111.55999755859376,107.66001892089844,414600,0.0,0.0,1.3799972534179688,61.5056935427724,44635843.84460449,-9889000,55.81567238073936,116.39375726026995
2017-09-15,111.55999755859376,111.6999969482422,110.16000366210938,110.66999816894533,106.80115509033205,661300,-0.0079775560061663,-0.0080095469594216,1.5399932861328267,56.643144531261264,70627603.86123659,-10550300,47.61464083766329,116.3818863742465
2017-09-18,110.88999938964844,110.98999786376952,108.2300033569336,108.91999816894533,105.1123275756836,726000,-0.0158128206873796,-0.0159391771412821,2.7599945068359237,49.84422445224576,76311549.81994629,-11276300,47.82471461882385,116.36659656417497
2017-09-19,108.93000030517578,109.04000091552734,106.81999969482422,107.98999786376952,104.21485137939452,650000,-0.0085382582327736,-0.0085749179823598,2.220001220703125,54.08452601860516,67739653.39660643,-11926300,55.263620622374496,116.35185364970593
2017-09-20,107.91000366210938,110.16999816894533,107.62999725341795,110.1500015258789,106.29934692382812,533700,0.0200019048805721,0.0198044948244086,2.540000915527372,61.23213823625198,56731961.45324707,-11392600,49.163076709458956,116.34184972303765
