Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-04-02,111.70999908447266,112.63500213623048,111.46499633789062,111.79000091552734,92.90650939941406,1421000,-0.0039206980498102,-0.0039284041351597,1.170005798339858,42.18127447112526,132020149.85656738,850400,41.798610391772925,95.17432716613766
2015-04-06,111.33000183105467,112.48500061035156,111.0,112.11000061035156,93.17243957519533,1100600,0.0028623416970494,0.0028582529973663,1.4850006103515625,38.79948175837206,102545586.99645998,1951000,47.83724567390519,95.14163526103773
2015-04-07,112.0199966430664,113.16500091552734,111.70500183105467,112.4499969482422,93.45502471923828,1187400,0.0030329263173891,0.0030283362748644,1.4599990844726705,45.08744439178758,110968496.35162354,3138400,46.40327886438109,95.11243424857491
2015-04-08,112.16000366210938,113.33000183105467,112.16000366210938,113.06500244140624,93.96614074707033,1620000,0.0054691123282837,0.0054542110399771,1.1699981689452983,42.32617547510335,152225148.01025394,4758400,52.29179713391091,95.08598230131886
2015-04-09,113.18499755859376,114.26000213623048,112.70999908447266,114.16999816894533,94.88446807861328,1177200,0.0097729599645346,0.0097255134693116,1.5500030517578267,55.0207009873432,111697995.82214355,5935600,51.921102351899194,95.08265891651014
2015-04-10,114.5,114.9499969482422,113.51499938964844,114.75,95.3665008544922,1408600,0.0050802073894702,0.0050673466742539,1.4349975585937642,51.106602116415786,134333253.10363773,7344200,59.02469240733236,95.08815182133895
2015-04-13,114.6750030517578,115.375,114.20999908447266,114.79499816894533,95.40390014648438,1344600,0.0003921638275188,0.000392086951383,1.1650009155273438,59.111825944059504,128280084.13696289,8688800,58.651570100306635,95.09387876073154
2015-04-14,114.70500183105467,114.86000061035156,113.45999908447266,113.9800033569336,94.72655487060548,1281200,-0.0070997650498447,-0.0071250883123867,1.4000015258789062,56.849654739804976,121363662.10021974,7407600,56.93704826407963,95.0876383528504
2015-04-15,114.37000274658205,114.54499816894533,113.26000213623048,113.63500213623048,94.43984985351562,1849800,-0.0030266593932555,-0.0030312489899003,1.2849960327148438,65.32816734615561,174694834.2590332,5557800,65.15917175226284,95.07212945910857
2015-04-16,116.51499938964844,116.55500030517578,113.28500366210938,113.375,94.22376251220705,2492600,-0.0022880949264928,-0.0022907166155682,3.2699966430664062,68.10624784983901,234862150.43792728,3065200,56.639219217847646,95.04561579814701
2015-04-17,112.56500244140624,114.00499725341795,112.1750030517578,113.30500030517578,94.16563415527344,2211800,-0.0006169182314925,-0.0006171086038448,1.829994201660156,63.48909099297874,208275549.6246338,853400,57.921358843760665,95.02187075252323
2015-04-20,114.0199966430664,114.47000122070312,112.73500061035156,113.83999633789062,94.61021423339844,1912000,0.0047212561367335,0.0047101459625741,1.7350006103515625,62.203660311413046,180894729.6142578,2765400,51.272049071466405,95.01248730579948
2015-04-21,114.1050033569336,114.13999938964844,112.78500366210938,113.5250015258789,94.34841918945312,1181400,-0.0027670907001592,-0.0027709261726648,1.3549957275390625,55.96840537723991,111463222.43041992,1584000,53.055291396591365,95.00326424594593
2015-04-22,113.58000183105467,114.1999969482422,112.74500274658205,113.1999969482422,94.07833099365234,872200,-0.0028626679505719,-0.0028667732210255,1.4549942016601562,57.93776359421179,82055120.29266357,711800,54.48027385204259,94.99387649741041
2015-04-23,113.04000091552734,113.43000030517578,112.68499755859376,112.94000244140624,93.86222839355467,854600,-0.0022970496799337,-0.0022996919456022,0.745002746582017,59.69638610918441,80214660.38513182,-142800,52.87143887099117,94.98273325429375
2015-04-24,112.93499755859376,113.40499877929688,111.25,111.65499877929688,92.79430389404295,1729600,-0.0113775745343912,-0.0114427943026199,2.154998779296875,46.70051166933594,160497028.0151367,-1872400,45.284655083568495,94.93997247265236
2015-04-27,111.7300033569336,111.9800033569336,110.19000244140624,110.4250030517578,91.77207946777344,2169400,-0.0110160255896389,-0.0110771513224971,1.790000915527358,36.99395177219324,199090349.1973877,-4041800,37.50052891104597,94.8641911410835
2015-04-28,110.26499938964844,110.66999816894533,109.3000030517578,110.37999725341795,91.73464965820312,1957200,-0.000407856177907,-0.00040793937386,1.3699951171875284,31.39236318756106,179543056.31103516,-5999000,38.94489006940515,94.79807692214952
2015-04-29,109.8499984741211,111.16500091552734,109.56500244140624,111.08499908447266,92.32059478759766,1753400,0.0063873915862513,0.0063670786525029,1.599998474121108,27.366089950482504,161874930.90057373,-4245600,40.86979034273245,94.75205891359933
2015-04-30,110.23999786376952,111.58499908447266,110.01000213623048,110.77999877929688,92.0670928955078,2217800,-0.0027458866862056,-0.0027496635485274,1.5749969482421733,19.64809589983271,204186398.6236572,-6463400,41.197972103415324,94.69042608223678
2015-05-01,110.86499786376952,112.40499877929688,110.58000183105467,112.2750015258789,93.3095703125,1515600,0.0134953475548789,0.0134050964256556,1.8249969482422017,34.23023983124271,141419984.765625,-4947800,46.14995418183569,94.66909936378306
2015-05-04,112.44000244140624,113.0,112.28500366210938,112.51499938964844,93.509033203125,1090800,0.0021376466525029,0.0021353651367019,0.714996337890625,40.12145222693363,101999653.41796875,-3857000,47.06186010915083,94.65634619345009
2015-05-05,113.25,113.48999786376952,110.70500183105467,110.79000091552734,92.07540130615234,1420800,-0.0153314802630719,-0.0154502226342252,2.784996032714844,33.82592857403809,130820730.17578125,-5277800,38.05235904545929,94.61991048298111
2015-05-06,111.33000183105467,111.4000015258789,110.33000183105467,111.0250015258789,92.27071380615234,1411400,0.0021212234454519,0.0021189768274906,1.069999694824233,36.60203991910663,130230885.46600342,-3866400,47.9223167227728,94.58742144094208
2015-05-07,110.75,112.87999725341795,110.33999633789062,112.45500183105467,93.7632064819336,2165000,0.0161751504265672,0.0160457264506037,2.540000915527329,47.6932872810029,202997342.03338623,-1701400,47.160616905527505,94.57029965783934
2015-05-08,113.88999938964844,115.26000213623048,113.4000015258789,114.5250015258789,95.48914337158205,1585200,0.0184074004549001,0.0182400349814168,1.8600006103515767,54.39274544779294,151369390.07263187,-116200,45.98435966205371,94.58406605648123
2015-05-11,114.26499938964844,115.08999633789062,113.6050033569336,113.66500091552734,94.77208709716795,1722000,-0.0075092963356448,-0.0075376330496909,1.4849929809570312,52.02526114931219,163197533.9813232,-1838200,45.23066347699604,94.58707714052784
2015-05-12,113.25499725341795,113.66000366210938,112.20999908447266,112.24500274658205,93.5880889892578,1247600,-0.0124931099881363,-0.0125718050039971,1.4500045776367188,47.844805322432265,116760499.82299803,-3085800,43.90792554305957,94.57561913554207
2015-05-13,112.25499725341795,112.9000015258789,111.25,112.6999969482422,93.96747589111328,1544600,0.0040537947291459,0.0040456002416745,1.6500015258789062,50.45613891223688,145142163.26141357,-1541200,50.90825722127366,94.56710439143322
2015-05-14,113.61499786376952,114.5,113.0,114.4000015258789,95.38490295410156,1527400,0.0150842304696015,0.0149715947349656,1.5,60.89743054855744,145690900.77209473,-13800,58.61303539316933,94.57827243550634
2015-05-15,114.33999633789062,115.88999938964844,113.91999816894533,115.8499984741211,96.59388732910156,1263000,0.0126747979770105,0.0125951450752855,1.9700012207031108,69.96931317372294,121998079.69665527,1249200,67.13748211621804,94.60077915564285
2015-05-18,115.8499984741211,115.8499984741211,114.75,115.46499633789062,96.27287292480467,1842600,-0.0033233407741751,-0.0033288753366859,1.0999984741210938,68.36351759191092,177392395.6512451,-593400,59.97561650110577,94.62758164693538
2015-05-19,115.44000244140624,115.95500183105467,114.69499969482422,114.99500274658205,95.88099670410156,1481600,-0.0040704739434668,-0.0040787808722836,1.2600021362304543,64.63672968583661,142057284.71679688,-2075000,52.17099901867361,94.64353116450332
2015-05-20,115.0,115.38999938964844,114.11499786376952,114.46499633789062,95.43910217285156,1284800,-0.0046087811603975,-0.0046194343369984,1.2750015258789205,63.650806985639285,122620158.47167969,-3359800,46.92133340747836,94.65221417099615
2015-05-21,114.16000366210938,115.11499786376952,114.12000274658205,114.61499786376952,95.5641632080078,664400,0.0013103752268093,0.0013095174344632,0.9949951171874716,60.03509911016138,63492830.03540038,-2695400,46.040444508021295,94.65733230420629
2015-05-22,114.31999969482422,115.16000366210938,114.31999969482422,114.59500122070312,95.54751586914062,742800,-0.0001742006449733,-0.0001742158196679,0.8400039672851562,59.22330231145229,70972694.78759766,-3438200,45.86705718455656,94.66288298644447
2015-05-26,114.20999908447266,114.58999633789062,112.875,113.36000061035156,94.51779174804688,1470800,-0.0107770894065318,-0.0108355828737364,1.714996337890625,61.47005479760284,139016768.10302734,-4909000,52.91551571808084,94.66111344611463
2015-05-27,113.76000213623048,114.8249969482422,113.61000061035156,114.56999969482422,95.5266571044922,1433800,0.0106738142923887,0.0106172512760467,1.2149963378906392,64.2052334913087,136966120.95642093,-3475200,50.724848208260475,94.67128319505694
2015-05-28,114.1449966430664,115.06500244140624,113.6750030517578,114.91000366210938,95.81012725830078,1230800,0.0029674455529047,0.0029630513771885,1.3899993896484375,59.98367151311635,117923104.6295166,-2244400,49.71013549328483,94.68265491257539
2015-05-29,114.63500213623048,115.16000366210938,114.0199966430664,114.44499969482422,95.42243957519533,1199800,-0.0040464165344469,-0.0040546254297217,1.1400070190429688,49.6258100743244,114487843.00231935,-3444200,51.98289156098214,94.6897864241695
2015-06-01,114.08499908447266,115.12999725341795,113.63999938964844,114.51499938964844,95.48079681396484,903400,0.0006115672480111,0.0006113803169717,1.489997863769517,54.29292369121573,86257351.84173584,-2540800,53.36718201783868,94.69548660640766
2015-06-02,114.33499908447266,114.95500183105467,113.50499725341795,114.125,95.15562438964844,768600,-0.003405631657536,-0.0034114440212948,1.4500045776367188,60.59780141785456,73136612.90588379,-3309400,61.208597855966254,94.69829049167936
2015-06-03,114.66500091552734,115.0500030517578,114.01000213623048,114.99500274658205,95.88099670410156,1114000,0.0076230104011805,0.0075941020767488,1.040000915527315,62.3587638131825,106811430.32836914,-2195400,52.586478508749465,94.70864465949056
2015-06-04,114.46499633789062,115.125,114.12000274658205,114.38500213623048,95.37240600585938,1406600,-0.0053043951953456,-0.0053185134475307,1.0049972534179543,49.90855067900284,134150826.2878418,-3602000,45.65798485786332,94.71590172933716
2015-06-05,113.95999908447266,114.58000183105467,113.23500061035156,114.31500244140624,95.31402587890624,1045800,-0.0006121280713999,-0.0006123154982779,1.3450012207031108,38.73780489442301,99679408.26416014,-4647800,36.24403089226537,94.72072456737794
2015-06-08,114.20500183105467,114.28500366210938,113.6050033569336,114.0500030517578,95.09307861328124,1051000,-0.0023180981349555,-0.0023207890838305,0.6800003051757812,39.43224219230496,99942825.62255858,-5698800,44.20211847543905,94.72371763432731
2015-06-09,114.23999786376952,115.1449966430664,113.8000030517578,114.625,95.5724868774414,1070600,0.0050414632815685,0.0050287976565781,1.344993591308608,47.27925255980502,102319904.45098877,-4628200,54.683147413531366,94.73061102559545
2015-06-10,115.21499633789062,116.49500274658205,115.00499725341795,115.94000244140624,96.6689224243164,1979400,0.0114722927350527,0.0114069849964625,1.490005493164091,59.72325268573984,191346465.0466919,-2648800,61.62109790417849,94.75928582266323
2015-06-11,116.40499877929688,117.4749984741211,115.4800033569336,116.99500274658205,97.54857635498048,1806200,0.0090996559039207,0.0090585034952452,1.9949951171875,64.01676616502556,176192238.61236575,-842600,55.89269261540879,94.79643758363817
2015-06-12,116.8249969482422,116.97000122070312,116.09500122070312,116.625,97.24008178710938,1160800,-0.0031624712466176,-0.0031674824267415,0.875,61.481936166380585,112876286.93847656,-2003400,57.38527292994481,94.81717780637716
2015-06-15,115.63999938964844,116.13999938964844,114.9499969482422,115.43000030517578,96.2436981201172,990500,-0.0102466354272879,-0.0102994935849415,1.1900024414062358,61.76131117266858,95329382.98797609,-2993900,57.058874020258,94.82743471666791
2015-06-16,115.22000122070312,116.19000244140624,115.0,116.0,96.7189712524414,1286900,0.004938225999286,0.004926072954509,1.1900024414062358,58.76234209685279,124467644.10476685,-1707000,60.16003700895528,94.84494146175464
2015-06-17,116.2699966430664,116.83000183105467,115.13999938964844,116.66999816894533,97.277587890625,2525400,0.0057756676994171,0.0057590524760386,1.6900024414062358,60.365218159811775,245664820.45898438,818400,61.24022997036388,94.88833628616284
2015-06-18,117.12000274658205,118.23999786376952,116.79000091552734,117.80999755859376,98.22810363769533,1668900,0.0097711689576334,0.0097237397948713,1.4499969482421733,68.35782747603827,163932882.16094974,2487300,57.13147233773404,94.9272484652774
2015-06-19,117.16000366210938,118.0199966430664,116.81999969482422,117.3000030517578,97.80288696289062,2210000,-0.0043288698351855,-0.0043382665200327,1.1999969482421875,64.49773027146229,216144380.18798828,277300,61.217305970466406,94.9709418935517
2015-06-22,118.0,118.63999938964844,117.76000213623048,118.16999816894533,98.52825927734376,901000,0.0074166758975977,0.0073893075948268,0.8799972534179545,70.05453027746013,88773961.60888673,1178300,61.40146029820836,94.9928424412309
2015-06-23,118.4800033569336,118.69000244140624,117.76000213623048,118.29000091552734,98.62834167480467,1174900,0.0010157735272597,0.0010152579784214,0.9300003051757528,67.64881168262116,115878438.63372801,2353200,59.74102767292009,95.02179586499102
2015-06-24,118.27999877929688,118.48999786376952,117.9000015258789,117.97000122070312,98.36151885986328,1918300,-0.002705336117494,-0.0027090021526459,0.5899963378906108,69.81748985577028,188686901.62887573,434900,59.1718852390832,95.06466563028003
2015-06-25,118.0999984741211,118.55999755859376,117.6999969482422,117.73999786376952,98.16973876953124,1207800,-0.0019497471425311,-0.0019516503737732,0.8600006103515625,68.60398537542564,118569410.48583983,-772900,59.93631599492362,95.08955965572288
2015-06-26,118.13999938964844,118.2300033569336,117.5999984741211,118.01000213623048,98.3948745727539,751300,0.0022933319986846,0.002290706326449,0.6300048828125,71.49833039749552,73924069.26651001,-21600,55.02050504674121,95.1059615514494
2015-06-29,117.13999938964844,117.30999755859376,114.87999725341795,114.9800033569336,95.86849975585938,996800,-0.0256758782189057,-0.0260112567939956,2.4300003051758097,51.521735890438464,95561720.55664062,-1018400,47.486864239804376,95.11094910440025
2015-06-30,115.69000244140624,116.0,114.4000015258789,114.72000122070312,95.65171813964844,1114600,-0.0022612392679868,-0.0022637997301069,1.5999984741210938,44.250812183222685,106613405.03845215,-2133000,45.96746218482047,95.11487540908392
2015-07-01,115.77999877929688,116.55999755859376,115.2300033569336,116.5,97.13584899902344,1256400,0.0155159874620152,0.0153968453530908,1.3299942016601705,47.81648407801672,122041480.68237305,-876600,51.44914480100431,95.1312813741831
2015-07-02,117.1500015258789,117.31999969482422,115.23999786376952,115.91000366210938,96.64393615722656,943200,-0.0050641740085251,-0.0050770403945123,2.0800018310547017,46.90616091225847,91154560.5834961,-1819800,50.31984165730251,95.14044396278423
2015-07-06,114.80999755859376,115.9800033569336,114.20999908447266,115.0999984741211,95.9685516357422,1425900,-0.0069883796991215,-0.0070129127890416,1.7700042724609375,48.522846240679726,136841557.77740481,-3245700,43.00186134393742,95.1479583161875
2015-07-07,115.33000183105467,115.33000183105467,113.36000061035156,115.05999755859376,95.93519592285156,1640800,-0.0003475692018073,-0.0003476296179819,1.9700012207031108,45.58261373594669,157410469.47021484,-4886500,31.91021290128792,95.15609347350284
2015-07-08,113.91000366210938,114.48999786376952,113.0199966430664,113.0999984741211,94.30098724365234,1537000,-0.0170345060900631,-0.017181262289404,1.4700012207031108,35.03780920597987,144940617.39349365,-6423500,22.939665790756397,95.14789534669724
2015-07-09,114.66000366210938,114.8499984741211,112.62999725341795,112.63999938964844,93.91746520996094,1718900,-0.0040669991365039,-0.0040752918694876,2.220001220703139,27.022382074819436,161434730.94940186,-8142400,31.585814729694384,95.13484275978722
2015-07-10,114.12000274658205,115.02999877929688,113.54000091552734,114.9000015258789,95.80181121826172,1364100,0.0200638507873711,0.019865224148104,1.4899978637695312,40.76927354286603,130683250.68283081,-6778300,33.66217379411953,95.14041076609692
2015-07-13,116.19000244140624,116.61000061035156,115.95999908447266,116.52999877929688,97.16088104248048,1474700,0.0141862644028978,0.0140865810045797,0.6500015258789062,44.04083850198533,143283151.27334598,-5303600,33.6649800155992,95.158482606857
2015-07-14,116.5,117.88999938964844,116.45999908447266,117.61000061035156,98.06135559082033,1185100,0.0092678713766103,0.0092251881756174,1.4300003051757812,47.69016451936562,116212512.51068117,-4118500,34.461041261619854,95.17919922126312
2015-07-15,117.31999969482422,117.98999786376952,116.79000091552734,116.9800033569336,97.53607940673828,1509800,-0.0053566074109138,-0.0053710054719152,1.1999969482421733,46.70660833502785,147259972.68829346,-5628300,28.170333941000365,95.20043469492647
2015-07-16,117.08999633789062,118.2699966430664,111.54000091552734,111.81999969482422,93.23375701904295,5355400,-0.0441100607474089,-0.0451124988630985,6.729995727539063,35.17037012587228,499304062.33978266,-10983700,25.324966686248324,95.13952764437778
2015-07-17,112.45999908447266,113.54000091552734,111.66000366210938,111.8000030517578,93.21704864501952,3351900,-0.0001792094897562,-0.0001792255496956,1.8799972534179688,34.2464786770782,312454225.3532409,-14335600,24.275442701507977,95.10297174276198
