Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-26,68.30000305175781,68.625,68.00499725341797,68.4375,63.602516174316406,13459600,0.0027107380202868,0.002707070596102,0.6200027465820312,55.069444065912,856064426.6998291,85614400,68.63312716039867,61.02601753751889
2015-02-27,68.36750030517578,68.54750061035156,67.82749938964844,67.82749938964844,63.03559875488281,7965200,-0.0089134432650405,-0.0089534056459685,0.720001220703125,59.869509757878994,502091151.2023926,77649200,76.03360972319429,61.08251369143648
2015-03-02,69.17749786376953,69.57250213623047,68.61000061035156,69.57250213623047,64.65731048583984,11653600,0.0257269188044542,0.0254015503121461,0.9625015258789062,74.4802964351452,753490433.4777832,89302800,76.1787244285703,61.2237422183594
2015-03-03,69.6624984741211,69.6624984741211,68.375,68.82499694824219,63.96261596679688,8807200,-0.0107442532611234,-0.0108023895458329,1.2874984741210938,69.18340879820151,563331551.3427736,80495600,69.38805762752524,61.303146483738175
2015-03-04,68.7874984741211,68.7874984741211,68.0625,68.4375,63.602516174316406,8021200,-0.0056298477952716,-0.0056457551203446,0.7249984741210938,63.42573471053869,510168502.73742676,72474400,68.14068755012904,61.36229770007804
2015-03-05,68.75,68.78500366210938,68.4375,68.53250122070312,63.6907844543457,6756000,0.0013878111329335,0.0013868490131206,0.347503662109375,56.609295341006224,430294939.7735596,79230400,59.27565835956739,61.41167978743256
2015-03-06,68.3499984741211,68.62000274658203,67.3125,67.33499908447266,62.577903747558594,11590800,-0.0174731826012417,-0.0176276405488748,1.3075027465820312,49.47992393268938,725327966.7572021,67639600,52.65779750062547,61.45262285584521
2015-03-09,67.62999725341797,68.05249786376953,67.2699966430664,67.8550033569336,63.06117630004883,8902000,0.0077227347601762,0.0076930670898902,0.782501220703125,50.95799332381336,561370591.4230347,76541600,50.75413757353699,61.49485597792548
2015-03-10,67.41000366210938,67.46499633789062,66.30000305175781,66.30000305175781,61.616024017333984,11125600,-0.0229166718336925,-0.0231833407438713,1.1649932861328125,44.09289340051284,685515236.807251,65416000,48.367198868649226,61.49870561411084
2015-03-11,66.40750122070312,66.84500122070312,65.76249694824219,66.1875,61.51145935058594,12105200,-0.001697036905832,-0.0016984785041564,1.0825042724609375,43.528723829361866,744608517.7307129,53310800,48.52764069792191,61.49913176003212
2015-03-12,66.5999984741211,67.5,66.57499694824219,67.3949966430664,62.6336784362793,9530800,0.0182440653748312,0.0180796392699664,0.9250030517578124,45.04927056743151,596949062.4404907,62841600,41.713642304793055,61.52821368719288
2015-03-13,67.20999908447266,67.20999908447266,66.125,66.25749969482422,61.57651138305664,12578800,-0.016878572033705,-0.0170226385226213,1.0849990844726562,39.79018702092038,774558621.3851929,50262800,41.992663320293374,61.52979416233079
2015-03-16,66.72250366210938,67.51249694824219,66.65750122070312,67.25499725341797,62.503543853759766,9849600,0.0150549690114176,0.0149427676888268,0.8549957275390625,45.94401361363588,615634905.5419922,60112400,35.237545788607164,61.55412180079475
2015-03-17,67.01499938964844,67.08999633789062,66.03500366210938,66.125,61.45337677001953,14290800,-0.0168017206543891,-0.0169444707871618,1.05499267578125,40.85147587928629,878217916.7449951,45821600,20.835192721800354,61.55059768420418
2015-03-18,66.02249908447266,66.99500274658203,64.75250244140625,66.9175033569336,62.18989944458008,50658000,0.0119850643410024,0.0119138122000435,2.242500305175781,43.78833133775258,3150415926.0635376,96479600,28.04734571292396,61.62112512312563
2015-03-19,66.83000183105469,67.19000244140625,65.75,66.80999755859375,62.08999252319336,15407500,-0.0016064814749499,-0.001607773249975,1.44000244140625,45.663812668170806,956651559.8011017,81072100,29.30134687674007,61.63634648368831
2015-03-20,67.25,67.69999694824219,66.77999877929688,67.41000366210938,62.64760971069336,15372000,0.0089807900571368,0.0089407025947318,0.9199981689453124,39.78765464454096,963019056.4727783,96444100,33.65403065683093,61.66807299750207
2015-03-23,68.02999877929688,68.20999908447266,67.06999969482422,67.08000183105469,62.340938568115234,8128000,-0.0048951770705112,-0.0049071976945537,1.1399993896484375,41.42109607230999,506707148.6816406,88316100,33.94045159850007,61.67905279930926
2015-03-24,67.0999984741211,67.69000244140625,66.83999633789062,67.0999984741211,62.3594856262207,6534800,0.0002975100877764,0.000297465840426,0.850006103515625,43.17765078854619,407506766.67022705,94850900,29.425614645078657,61.687864087680346
2015-03-25,67.0999984741211,67.43000030517578,65.7300033569336,65.7300033569336,61.08627700805664,13054300,-0.020417240542932,-0.0206285536332453,1.6999969482421875,37.35053287554182,797438585.9462738,81796600,29.790489278929627,61.67269420767579
2015-03-26,65.25,66.30000305175781,65.0199966430664,65.58999633789062,60.956180572509766,9487200,-0.0021297162295504,-0.0021319873002233,1.2800064086914062,41.29242975466619,578303476.3275146,72309400,30.194807322917498,61.659799671302366
2015-03-27,65.5199966430664,65.80999755859375,65.1500015258789,65.54000091552734,60.909706115722656,6521100,-0.000762424029042,-0.0007627148220565,0.6599960327148438,37.87951529666009,397198284.551239,65788300,35.914052140792094,61.65063450579171
2015-03-30,66.0199966430664,66.31999969482422,65.5,65.66000366210938,61.02124786376953,11237100,0.0018312639341084,0.0018295892145675,0.8199996948242188,46.056769250301336,685701864.3699646,77025400,36.81297614060152,61.63765594348991
2015-03-31,65.47000122070312,66.20999908447266,65.38999938964844,65.41000366210938,60.78888320922852,7400500,-0.0038079302321015,-0.0038151988565717,0.8199996948242188,45.28931029388875,449868130.1898957,69624900,32.110631173682805,61.62628362395494
2015-04-01,65.44999694824219,65.5199966430664,64.44999694824219,65.18000030517578,60.57515335083008,7633000,-0.0035159365843719,-0.0035221320154961,1.0699996948242188,34.77658138716113,462370145.526886,61991900,36.232651469361635,61.61195555232605
2015-04-02,64.98999786376953,65.62000274658203,64.80999755859375,65.29000091552734,60.67738723754883,5083000,0.0016877198168472,0.0016862972181642,0.8100051879882812,42.25709213567598,308423159.3284607,67074900,31.018330410880512,61.60354852093193
2015-04-06,64.7300033569336,65.63999938964844,64.41000366210938,65.19999694824219,60.59374237060547,8351200,-0.0013785179413855,-0.0013794689713513,1.2299957275390625,30.7585462612293,506030461.2854004,58723700,36.27369809587226,61.588841432356396
2015-04-07,65.37999725341797,66.19000244140625,65.30999755859375,65.80000305175781,61.15134048461914,6660800,0.0092022392444961,0.0091601566135526,0.8800048828125,46.62163718985343,407316848.6999512,65384500,54.00380536937458,61.58381766634038
2015-04-08,65.88999938964844,66.83999633789062,65.80000305175781,66.5,61.80188751220703,6604200,0.0106383118085779,0.0105821231200771,1.0399932861328125,45.574865112021634,408152025.5081177,71988700,45.43778251473721,61.58627250645374
2015-04-09,66.56999969482422,66.81999969482422,65.76000213623047,66.44000244140625,61.74613571166992,5408500,-0.0009021051424376,-0.0009025122841564,1.05999755859375,46.0385405093732,333953974.9965668,66580200,35.44302612488004,61.58773282400952
2015-04-10,66.69000244140625,66.69000244140625,65.93000030517578,66.33999633789062,61.65321731567383,4628500,-0.0015048455247465,-0.0015059789419944,0.7600021362304688,37.170216577713816,285361916.3455963,61951700,28.525799301883104,61.588240771516716
2015-04-13,66.22000122070312,66.80000305175781,65.51000213623047,65.61000061035156,60.97476577758789,5059800,-0.0110043168487405,-0.011065312231176,1.2900009155273438,33.91643628172173,308520119.8814392,56891900,28.826749284667113,61.58308251163378
2015-04-14,65.5199966430664,65.94000244140625,64.87999725341797,65.52999877929688,60.90040588378906,5621800,-0.001219519137967,-0.0012202633565516,1.0600051879882812,33.045474895499495,342369901.79748535,51270100,36.82560152039539,61.576763851375524
2015-04-15,65.5999984741211,65.91000366210938,65.30000305175781,65.68000030517578,61.03981018066406,5347100,0.0022890536582138,0.0022864377660731,0.6100006103515625,49.26688052578045,326385969.0170288,56617200,43.621806939943916,61.57207805791105
2015-04-16,65.52999877929688,66.01000213623047,65.3499984741211,65.6500015258789,61.01193618774414,4121300,-0.000456652680233,-0.0004567569778213,0.660003662109375,50.90899140264289,251448492.61054993,52495900,41.51149727017216,61.568335668586485
2015-04-17,65.0999984741211,65.5,64.3499984741211,64.5199966430664,59.9617919921875,11212900,-0.0172121106323387,-0.0173619609917638,1.1500015258789062,38.35647762010882,672345577.4291992,41283000,37.96314967319311,61.539654048359424
2015-04-20,65.0,65.20999908447266,64.58000183105469,64.72000122070312,60.14764404296875,5948900,0.0030995079467515,0.0030947143745846,0.6299972534179688,39.4616374335744,357812319.6472168,47231900,47.57686391041909,61.52659299949959
2015-04-21,65.02999877929688,65.83000183105469,64.98999786376953,65.3499984741211,60.73315048217773,9619700,0.0097344866706781,0.0096874118085078,0.8400039672851562,49.38047438446023,584234687.693405,56851600,61.78742616454189,61.51473432550227
2015-04-22,65.81999969482422,69.9800033569336,65.79000091552734,68.01000213623047,63.20522689819336,20912400,0.0407039054682512,0.0398973163866916,4.19000244140625,69.4636787605723,1321772986.9857788,77764000,55.72170332711104,61.56793167624341
2015-04-23,68.19999694824219,68.22000122070312,67.5199966430664,67.72000122070312,62.93570327758789,7193400,-0.004264261578233,-0.0042733794715904,0.7000045776367188,66.30870405081228,452721687.95700073,70570600,56.70708046991274,61.582578548776304
2015-04-24,68.12999725341797,68.18000030517578,67.30999755859375,67.4800033569336,62.71267318725586,6219900,-0.0035437768820715,-0.0035500709335755,0.8700027465820312,65.00013772371327,390066555.9574127,64350700,50.08014662870243,61.592946490427764
2015-04-27,68.38999938964844,68.61000061035156,66.93000030517578,67.0999984741211,62.3594856262207,7122400,-0.0056318371245404,-0.0056477557146447,1.6800003051757812,58.80748497731858,444149200.42419434,57228300,43.90655198738923,61.60091571926461
2015-04-28,67.30999755859375,67.5,66.41000366210938,66.7699966430664,62.05281829833984,6297500,-0.0049177334418537,-0.0049298652834076,1.089996337890625,51.92586728438068,390777623.2337951,50930800,51.19027959461601,61.60503190227958
2015-04-29,66.86000061035156,68.45999908447266,66.77999877929688,67.33999633789062,62.582550048828125,9812400,0.0085367879334896,0.0085005556184092,1.6800003051757812,55.984024479641135,614085014.0991211,60743200,48.052569529950745,61.61871112388988
2015-04-30,67.18000030517578,67.5,65.41999816894531,66.05000305175781,61.3836669921875,11780600,-0.0191568265547701,-0.0193426961665844,2.0800018310546875,48.33501808456744,723136427.3681641,48962600,46.06387990691985,61.614827454273886
2015-05-01,65.22000122070312,66.66000366210938,65.1500015258789,65.7699966430664,61.12346267700195,10142800,-0.0042389829075976,-0.0042479928666996,1.5100021362304688,50.96852709341491,619963057.2402954,38819800,45.3880613378949,61.607935338070874
2015-05-04,66.05000305175781,66.13999938964844,65.47000122070312,65.58000183105469,60.9468879699707,7426400,-0.0028888204185082,-0.002893001113673,0.6699981689453125,50.298779527925895,452615968.8201904,31393400,46.58437468756045,61.60121541683067
2015-05-05,65.7699966430664,66.38999938964844,65.5999984741211,65.95999908447266,61.300052642822266,8099800,0.0057946301216491,0.0057779058288178,0.7900009155273438,51.62805793338471,496518166.3963318,39493200,42.363478265146455,61.597912936994746
2015-05-06,66.1500015258789,66.6500015258789,65.2300033569336,65.66999816894531,61.0305290222168,7084600,-0.0043967926451206,-0.0044064869642795,1.4199981689453125,50.1129018509047,432376885.9107971,32408600,49.14676449982455,61.592522657036966
2015-05-07,65.58000183105469,66.77999877929688,65.54000091552734,66.58000183105469,61.87623596191406,6660300,0.0138571130423825,0.0137619810802724,1.2399978637695312,61.92111814225717,412114294.37713623,39068900,54.02023111996785,61.59503414374269
2015-05-08,67.13999938964844,70.16000366210938,67.01000213623047,69.47000122070312,64.56208038330078,18359000,0.0434067195528813,0.0424910516399336,3.1500015258789062,70.96198281477442,1185295233.757019,57427900,54.6717156321873,61.665708320918355
2015-05-11,69.30000305175781,69.69999694824219,68.79000091552734,69.0199966430664,64.14384460449219,10998500,-0.0064780406133996,-0.006499114178067,0.9099960327148438,66.45713913376716,705486074.8825073,46429400,43.67345589223745,61.70057355083025
2015-05-12,68.55000305175781,69.0,67.97000122070312,68.69000244140625,63.83716583251953,7438200,-0.0047811099235417,-0.0047925759912107,1.029998779296875,53.85471683273741,474833606.8954468,38991200,48.657256329920784,61.72071128876199
2015-05-13,68.75,68.87999725341797,68.19000244140625,68.6500015258789,63.91167068481445,5129800,0.0011671077705797,0.0011664272297638,0.6899948120117188,56.09831907935508,327854088.2789612,44121000,53.93126074770392,61.7348608218059
2015-05-14,68.95999908447266,70.02999877929688,68.8499984741211,70.0,65.16844940185547,6491100,0.0196643070596436,0.0194734624015198,1.1800003051757812,63.58931729494972,423014921.91238403,50612100,59.81998963719962,61.76269249341566
2015-05-15,70.0999984741211,70.69000244140625,69.30999755859375,69.56999969482422,64.7681655883789,7121000,-0.0061422945789034,-0.0061612360729061,1.3800048828125,63.25959251523625,461214107.1548462,43491100,60.062325633778215,61.78918248144458
2015-05-18,69.73999786376953,70.23999786376953,69.12999725341797,70.0,65.16844940185547,5553800,0.0061802555289351,0.0061612360729062,1.1100006103515625,66.97632712515872,361932534.2880249,49044900,58.26071769826113,61.81225343152683
2015-05-19,70.13999938964844,70.55999755859375,70.0,70.16000366210938,65.31741333007812,4351000,0.002285828949283,0.0022832204166404,0.55999755859375,65.54671378422898,284196065.3991699,53395900,61.70025257205033,61.830901462311886
2015-05-20,70.25,70.31999969482422,69.4800033569336,69.77999877929688,64.96363067626953,4870100,-0.0054163604431297,-0.0054310821059729,0.839996337890625,72.5139910871593,316379377.75650024,48525800,63.54711493628399,61.849446097251175
2015-05-21,69.55000305175781,69.87000274658203,69.27999877929688,69.37000274658203,64.58194732666016,6483800,-0.0058753389494408,-0.0058926666574328,0.5900039672851562,71.4226978930818,418736430.0765991,42042000,69.54736248469123,61.8708128352544
2015-05-22,69.30000305175781,69.8499984741211,69.30000305175781,69.62000274658203,64.81470489501953,4511700,0.003604065501185,0.0035975864198059,0.5499954223632812,73.79260047016155,292424504.0748596,46553700,62.93759100268833,61.88674422642724
2015-05-26,69.30999755859375,69.5,68.30999755859375,68.54000091552734,63.80923843383789,6228100,-0.0155129374238484,-0.0156345221003719,1.19000244140625,64.28840788372693,397410317.88978577,40325600,69.7279915209342,61.90099964265012
2015-05-27,68.8499984741211,69.73999786376953,68.5,69.48999786376953,64.69365692138672,7064800,0.0138603517179705,0.0137651754854538,1.2399978637695312,69.49428428162221,457047747.4182129,47390400,68.96838643706968,61.92429337750422
2015-05-28,69.4800033569336,69.77999877929688,68.80000305175781,69.55999755859375,64.75882720947266,3893900,0.0010073675100037,0.0010068604558516,0.9799957275390624,66.73035674117003,252164397.27096558,51284300,57.17517080465122,61.93726505165855
2015-05-29,69.33000183105469,69.5999984741211,68.5199966430664,68.68000030517578,63.93954849243164,6678100,-0.0126512284478366,-0.012731936666392,1.0800018310546875,45.387482243023406,426994698.78730774,44606200,54.72953093994099,61.95285744722569
2015-06-01,69.12999725341797,69.44999694824219,68.43000030517578,69.11000061035156,64.33990478515625,6309400,0.0062614813861565,0.0062419597587407,1.0199966430664062,51.456525287700295,405946195.25146484,50915600,56.7513813525318,61.97029156182552
2015-06-02,68.7300033569336,69.45999908447266,68.01000213623047,69.04000091552734,64.27471160888672,4457400,-0.0010132619326562,-0.001013775629564,1.4499969482421875,53.37148272342908,286498099.52545166,46458200,56.65155371746938,61.9821208591515
2015-06-03,69.26000213623047,69.5,68.88999938964844,68.94999694824219,64.1909408569336,4906400,-0.0013033236533657,-0.0013041737183252,0.6100006103515625,52.148831115006445,314946432.220459,41551800,48.485325246395114,61.99453143531129
2015-06-04,68.62999725341797,69.1500015258789,68.02999877929688,68.20999908447266,63.50201416015625,6460000,-0.0107324598701987,-0.0107904681385863,1.1200027465820312,35.9499087226184,410223011.4746094,35091800,40.84889254818397,62.00560156072344
2015-06-05,68.29000091552734,68.69999694824219,68.0,68.37000274658203,63.65096282958984,4413100,0.0023455739381419,0.0023428273736006,0.6999969482421875,40.163738416192125,280898064.0632629,39504900,41.298935916044435,62.01381451627769
2015-06-08,68.19000244140625,68.29000091552734,67.62000274658203,67.68000030517578,63.00861740112305,4864300,-0.0100916843973989,-0.0101429506445419,0.6699981689453125,31.76144896406383,306492817.62428284,34640600,35.467029338872344,62.019257899554155
2015-06-09,67.66999816894531,68.08999633789062,67.52999877929688,67.94999694824219,63.25996017456055,4439700,0.0039890221973513,0.0039810871433769,0.55999755859375,32.92128163930664,280855245.18699646,39080300,43.41386783144696,62.0254234120026
2015-06-10,68.22000122070312,69.66999816894531,68.11000061035156,69.62999725341797,64.82398223876953,6807800,0.0247237282460057,0.0244230428411803,1.55999755859375,49.03473457837666,441308706.2850952,45888100,51.06964762800453,62.04658715245687
2015-06-11,69.69999694824219,70.0199966430664,69.41999816894531,69.63999938964844,64.83331298828125,5238700,0.0001439397764448,0.0001439294181092,0.5999984741210938,51.83175660048392,339642276.751709,51126800,44.8725474825142,62.06271026861799
2015-06-12,69.43000030517578,69.73999786376953,69.0199966430664,69.33000183105469,64.54473876953125,4900700,-0.0044510176242599,-0.0044609528955452,0.720001220703125,48.04857253784286,316314401.2878418,46226100,45.020049424089336,62.07607166529935
2015-06-15,68.72000122070312,68.98999786376953,68.16999816894531,68.56999969482422,63.83716583251953,5995100,-0.010962519184379,-0.0110230503873109,0.8199996948242188,50.21095587417452,382710192.88253784,40231000,44.16557759646614,62.08759333315323
2015-06-16,68.44999694824219,69.16999816894531,68.29000091552734,69.01000213623047,64.24681091308594,5937400,0.0064170311326341,0.0063965296473938,0.8799972534179688,46.36384067427476,381459015.11535645,46168400,46.91568876431371,62.10149363336079
2015-06-17,69.11000061035156,69.41000366210938,68.51000213623047,68.75,64.0047378540039,7818300,-0.0037678610913389,-0.003774977360975,0.9000015258789062,44.0354061765288,500408241.96395874,38350100,55.902543999660296,62.117491876892345
2015-06-18,68.9000015258789,69.83999633789062,68.87999725341797,69.5,64.7029800415039,7596800,0.0109092265808932,0.0108501502317748,0.9599990844726562,56.15636437688841,491535598.7792969,45946900,46.614809978684356,62.13843811084927
2015-06-19,69.2699966430664,69.33000183105469,68.4800033569336,68.69000244140625,63.94888687133789,8728800,-0.0116546899336367,-0.0117231381808531,0.8499984741210938,47.01698898733668,558197043.7225342,37218100,52.63238208302543,62.15513553515563
2015-06-22,69.31999969482422,69.44000244140625,68.9000015258789,69.08999633789062,64.32125854492188,5511700,0.0058229578621622,0.0058060699696408,0.5400009155273438,50.33920110661512,354519480.7220459,42729800,52.054680887016524,62.16767721043754
2015-06-23,69.0999984741211,69.58999633789062,69.08999633789062,69.41999816894531,64.62849426269531,3888700,0.0047765812535969,0.004765209586777,0.5,53.08800582376437,251320825.63934326,46618500,53.17642028421241,62.177688733612385
2015-06-24,69.11000061035156,69.4000015258789,68.76000213623047,68.86000061035156,64.1071548461914,4670600,-0.0080667114784512,-0.0080994234328567,0.6399993896484375,54.37421344454212,299418877.4246216,41947900,52.9648389146677,62.18707103221841
2015-06-25,69.37999725341797,69.37999725341797,68.51000213623047,68.62000274658203,63.883731842041016,4705100,-0.0034851492736877,-0.0034912365539198,0.8699951171875,51.66463062981472,300579346.6899872,37242800,51.55241611895822,62.19534170966768
2015-06-26,68.69999694824219,69.20999908447266,68.41000366210938,68.75,64.0047378540039,7025600,0.0018941600384601,0.0018923683794369,0.7999954223632812,57.69767053839211,449671686.26708984,44268400,48.574387218271596,62.20841679639199
2015-06-29,67.98999786376953,68.48999786376953,66.69000244140625,66.72000122070312,62.11484909057617,9706700,-0.029527326051059,-0.0299720334423885,1.7999954223632812,42.93909990130207,602930205.6674957,34561700,40.944379436657776,62.20749186259986
2015-06-30,67.33999633789062,67.4800033569336,66.76000213623047,67.1500015258789,62.515174865722656,6811000,0.0064449287248968,0.0064242489772047,0.720001220703125,33.378208106899734,425790856.010437,41372700,41.520892956103424,62.20961132381577
2015-07-01,67.94000244140625,68.30000305175781,67.52999877929688,67.8499984741211,63.16689300537109,6260800,0.0104249590767084,0.0103709939231484,0.7700042724609375,39.018662456888265,395475283.7280273,47633500,47.08909057601032,62.21563469162581
2015-07-02,68.1500015258789,68.31999969482422,67.62000274658203,68.23999786376953,63.52994155883789,5053000,0.0057474499091785,0.0057309963329165,0.6999969482421875,43.37771210275309,321016794.69680786,52686500,47.5022399830457,62.222275424023074
2015-07-06,67.55000305175781,68.12000274658203,67.36000061035156,68.12000274658203,63.418243408203125,5270600,-0.0017581969681385,-0.0017597444104995,0.7600021362304688,47.03569219008626,334252193.7072754,47415900,40.59516210211728,62.22854541177291
2015-07-07,68.11000061035156,68.19999694824219,66.52999877929688,67.7699966430664,63.092384338378906,6500700,-0.0051382544250991,-0.0051515006488286,1.6699981689453125,41.733219549665804,410144662.86849976,40915200,32.53700609718126,62.23409525599757
2015-07-08,67.01000213623047,67.31999969482422,66.6500015258789,66.7300033569336,62.12418365478516,5973500,-0.0153457615169694,-0.0154647263552005,0.6699981689453125,37.801995720345815,371098811.0618592,34941700,30.186716722380762,62.233450190312354
2015-07-09,67.6500015258789,67.94000244140625,67.0199966430664,67.05000305175781,62.4221076965332,4837800,0.0047956210322788,0.0047841586732152,0.9200057983398438,34.39497062036773,301985672.61428833,39779500,37.8710174179799,62.23434266142945
2015-07-10,67.9800033569336,68.54000091552734,67.91000366210938,68.41999816894531,63.697532653808594,5110200,0.0204322635736029,0.0202263253407426,0.6299972534179688,48.394818477651306,325507131.3674927,44889700,38.892522919852176,62.241617879594294
2015-07-13,69.05000305175781,69.5999984741211,68.83000183105469,69.5199966430664,64.7215805053711,6832300,0.0160767271336572,0.0159488651372265,0.7699966430664062,52.36007160591559,442197254.4868469,51722000,40.215881521870294,62.257995165850716
2015-07-14,69.97000122070312,70.30000305175781,69.47000122070312,70.0999984741211,65.2615737915039,5635400,0.0083433266294847,0.0083087134725114,0.8300018310546875,53.63258526915951,367775072.9446411,57357400,45.75853322878863,62.274266923290284
2015-07-15,70.12999725341797,70.27999877929688,69.69000244140625,70.0199966430664,65.18708038330078,4506200,-0.0011414589608444,-0.0011421109212954,0.589996337890625,56.53150347136666,293746021.62323,52851200,52.512414251372476,62.28683059489105
2015-07-16,70.43000030517578,70.58999633789062,69.97000122070312,70.56999969482422,65.69913482666016,6512500,0.0078551522839878,0.0078244611926467,0.6199951171875,60.60933975560244,427865615.55862427,59363700,60.47783973068499,62.3079698700571
2015-07-17,70.4000015258789,70.95999908447266,70.27999877929688,70.87999725341797,65.98772430419922,6287600,0.0043925917487417,0.0043829724763433,0.6800003051757812,61.36607730090541,414904415.335083,65651300,72.07466276104388,62.3298479165655
