Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-06,109.27999877929688,109.73999786376952,108.45999908447266,109.04000091552734,84.78057098388672,4223700,0.0004588889683163,0.0004587837109734,1.2799987792968608,63.89832256176053,358087697.66464233,16568200,,82.79425278237476
2015-02-09,108.87999725341795,109.45999908447266,108.04000091552734,108.33999633789062,84.23632049560547,4243800,-0.0064195190238184,-0.0064402127461032,1.4199981689453125,64.51806470211224,357482096.9192505,12324400,,82.88450496332322
2015-02-10,108.79000091552734,110.8499984741211,108.66000366210938,110.66999816894533,86.04788970947266,5414400,0.0215057970624641,0.0212778103083491,2.1899948120117188,68.2328650073544,465897694.04296875,17738800,71.41764389915113,83.11841917803467
2015-02-11,110.5999984741211,110.8000030517578,109.80999755859376,110.30999755859376,85.76802062988281,4552900,-0.0032524804563456,-0.003257781267883,0.990005493164034,62.18400955542246,390493221.12579346,13185900,71.71604812186874,83.27352399818545
2015-02-12,110.80999755859376,112.1999969482422,110.20999908447266,112.16000366210938,87.2064208984375,4592200,0.0167708227144689,0.0166317452753228,1.9899978637695452,68.30206265350353,400469326.0498047,17778100,72.16720824921364,83.49279231839478
2015-02-13,112.01000213623048,112.38999938964844,111.3000030517578,111.88999938964844,86.99650573730469,5098600,-0.0024071067126729,-0.0024100084515013,1.0899963378906392,65.5077925715899,443560384.1522217,12679500,70.48773454353181,83.69703112595579
2015-02-17,111.69000244140624,112.2300033569336,110.62000274658205,112.0,87.08203887939453,6028600,0.0009831790525947,0.0009826960486303,1.6100006103515483,70.43041227595577,524982779.5883179,18708100,70.10853062657469,83.91529796099917
2015-02-18,111.5999984741211,112.16999816894533,111.0,111.98999786376952,87.07424926757812,3731600,-8.945141749827634e-05,-8.945541851492209e-05,1.1699981689453267,72.19867719192615,324926268.56689453,14976500,61.696586245246756,84.03653991223092
2015-02-19,112.01000213623048,112.4499969482422,110.63999938964844,110.94000244140624,86.25785064697266,5910600,-0.0093758904322756,-0.009420120775975,1.809997558593764,61.4484615197213,509835652.0339966,9065900,71.22444971919076,84.16383907517857
2015-02-20,110.80999755859376,112.25,110.0500030517578,112.23999786376952,87.26862335205078,7276100,0.0117180372278797,0.0116499127036546,2.1999969482422017,81.03202021083061,634975230.3718567,16342000,78.00366956401884,84.36844052153468
2015-02-23,112.98999786376952,113.16000366210938,111.8000030517578,112.27999877929688,87.29972076416016,5638000,0.0003563412703775,0.0003562777959056,1.3600006103515767,81.07707045413757,492195825.66833496,21980000,80.09150404466114,84.51084787076664
2015-02-24,117.5,117.91999816894533,115.12999725341795,116.75,90.77523803710938,12775500,0.0398113217605622,0.0390392753103565,2.790000915527372,83.27529793070772,1159699053.5430908,34755500,71.00188560679254,85.13207510430897
2015-02-25,117.3499984741211,117.3499984741211,115.8499984741211,116.30999755859376,90.43310546875,7328200,-0.0037690076694649,-0.0037761282762497,1.5,79.12983636309693,662711883.4960938,27427300,64.4884097053463,85.41738971425129
2015-02-26,116.0,116.41999816894533,115.1999969482422,115.37999725341795,89.71003723144531,5649900,-0.0079956143666276,-0.0080277507056534,1.220001220703125,72.9693066303604,506852739.3539429,21777400,58.28399357415077,85.5884206814985
2015-02-27,115.19000244140624,115.66999816894533,114.55999755859376,114.75,89.22019958496094,5732600,-0.0054602323396726,-0.0054751938955087,1.1100006103515625,69.7033948520902,511463716.1407471,16044800,64.02060319102148,85.72953420004117
2015-03-02,114.86000061035156,117.05999755859376,114.86000061035156,116.12000274658205,90.285400390625,5971900,0.0119390094465066,0.0118683017037751,2.1999969482422017,75.65974242682168,539175382.5927734,22016700,58.850165937787494,85.906768801333
2015-03-03,116.11000061035156,116.12000274658205,114.8000030517578,116.06999969482422,90.24650573730467,3784800,-0.0004307967085713,-0.0004308895281319,1.3199996948242472,70.96283666676561,341564974.9145507,18231900,53.971222805459604,86.01119119170255
2015-03-04,115.38999938964844,115.47000122070312,114.25,114.76000213623048,89.22797393798828,3799000,-0.011286107877475,-0.0113502792800941,1.220001220703125,66.08818180979674,338977072.9904175,14432900,53.78166623565633,86.08705136241825
2015-03-05,115.2300033569336,116.0999984741211,115.05999755859376,115.91000366210938,90.12212371826172,4088700,0.0100209580113839,0.0099710811442,1.0400009155273295,64.28028545101125,368482327.2468567,18521600,47.63501639310402,86.18693034638282
2015-03-06,115.95999908447266,115.95999908447266,114.0,114.4499969482422,88.98694610595703,5169200,-0.0125959926982353,-0.0126759947275254,1.959999084472656,58.938486428038416,459991321.8109131,13352400,54.45459013794147,86.27189511305818
2015-03-09,114.37999725341795,115.4800033569336,114.37000274658205,115.25,89.60895538330078,5351200,0.0069898935131802,0.0069655774528744,1.1100006103515483,60.8260126588071,479515442.04711914,18703600,48.852102110335,86.37352882484296
2015-03-10,113.8499984741211,114.33999633789062,112.55999755859376,112.55999755859376,87.96776580810547,5685000,-0.0183150173794031,-0.0184848137210323,1.7799987792968608,53.35808035307226,500096748.6190796,13018600,49.70111422783942,86.42349504215721
2015-03-11,112.68000030517578,113.8000030517578,112.41000366210938,113.06999969482422,88.36632537841797,4356500,0.0045307456276872,0.0045205126966125,1.3899993896484233,58.18117337236207,384967896.5110779,17375100,48.9072036044446,86.46906286385529
2015-03-12,113.8499984741211,116.45999908447266,113.7699966430664,116.0999984741211,90.73434448242188,5742000,0.0267977546182118,0.0264449832362709,2.69000244140625,62.16607236881927,520996606.0180664,23117100,42.58009105653057,86.59696397743033
2015-03-13,115.98999786376952,116.30999755859376,114.0,114.81999969482422,89.73400115966797,4626900,-0.011024968863336,-0.0110861942537934,2.309997558593764,58.00085257905163,415190249.9656677,18490200,36.16170923809064,86.67097630472222
2015-03-16,115.33000183105467,116.61000061035156,115.31999969482422,116.5,91.04696655273438,4820300,0.0146317491262892,0.0145257379201634,1.2900009155273438,51.041099093832216,438873692.8741455,23310500,38.10435076132542,86.7759545103554
2015-03-17,115.4499969482422,116.08000183105467,115.13999938964844,115.58000183105467,90.32795715332033,3715900,-0.007897126358379,-0.0079284738063133,0.9400024414062358,49.60844321659556,335649655.986023,19594600,38.60803760406075,86.84044978309322
2015-03-18,115.41000366210938,116.41999816894533,113.30999755859376,116.08000183105467,90.7187271118164,4773600,0.0043261241681,0.0043167933939868,3.1100006103515625,53.85153200729692,433054915.7409668,24368200,45.3300443662944,86.92885167236678
2015-03-19,116.20999908447266,116.43000030517578,115.06999969482422,115.16000366210938,89.99972534179688,3545600,-0.0079256157235685,-0.0079571903588065,1.3600006103515625,52.92530835213413,319103026.171875,20822600,47.39601913615143,86.97997712111864
2015-03-20,115.5500030517578,117.98999786376952,115.33000183105467,117.48999786376952,91.82063293457033,8446000,0.0202323683306597,0.0200304134398282,2.659996032714844,55.45200256633682,775517065.765381,29268600,47.150049797117205,87.16462741665272
2015-03-23,117.04000091552734,117.75,116.06999969482422,116.06999969482422,90.71088409423828,4095200,-0.0120860508674867,-0.0121596810470711,1.6800003051757812,51.53256309450496,371479212.5427246,25173400,52.89790880776869,87.22902666912722
2015-03-24,116.1999969482422,117.83000183105467,116.04000091552734,116.1500015258789,90.7734146118164,4026900,0.0006893386411399,0.0006891011563908,1.7900009155273295,55.44384639282424,365535463.3003235,29200300,46.50439641901437,87.29120812811459
2015-03-25,115.95999908447266,116.61000061035156,113.63999938964844,113.68000030517578,88.84304809570312,4725800,-0.0212657695468249,-0.0214951437321588,2.970001220703125,45.800967287062846,419854476.6906738,24474500,46.413094645886424,87.32251361222566
2015-03-26,113.36000061035156,113.43000030517578,111.58000183105467,112.37000274658205,87.81927490234375,5409600,-0.0115233911409314,-0.0115902999199644,1.849998474121108,46.1384475877566,475067149.51171875,19064900,45.2118790810072,87.33372595392582
2015-03-27,112.08000183105467,114.2300033569336,112.0,113.86000061035156,88.98373413085938,3879300,0.0132597226498456,0.013172581989591,2.2300033569335938,48.00397310409231,345194599.8138428,22944200,52.315688806151186,87.36000742823275
2015-03-30,114.95999908447266,116.0500030517578,114.52999877929688,114.62999725341795,89.58552551269531,3968400,0.0067629369312705,0.0067401708593348,1.5200042724609233,55.53184417763637,355511199.4445801,26912600,52.46099798691842,87.39568846791887
2015-03-31,113.6999969482422,115.37000274658205,113.5500030517578,113.61000061035156,88.78833770751953,4128800,-0.0088986228591448,-0.008938452062968,1.8199996948242472,51.4047529073311,366589288.72680664,22783800,44.47960099514022,87.41853771724944
2015-04-01,113.87999725341795,114.0,112.43000030517578,113.12999725341795,88.41325378417969,4737700,-0.0042244728646166,-0.0042334211602218,1.5699996948242188,41.09187291154007,418875472.4533081,18046100,51.15284573161727,87.43691886905384
2015-04-02,112.61000061035156,114.91999816894533,112.5199966430664,114.54000091552734,89.51514434814453,4064800,0.0124629568170242,0.0123859334695491,2.4000015258789205,49.166544638063165,363861158.7463379,22110900,49.88441889685933,87.46935331507704
2015-04-06,113.4499969482422,115.5500030517578,113.41000366210938,114.9499969482422,89.83560180664062,3248900,0.0035799245013756,0.0035735318239833,2.1399993896484237,45.00961140746458,291866886.7095947,25359800,55.44615816115315,87.49850659266855
2015-04-07,114.83000183105467,115.79000091552734,114.2300033569336,114.3000030517578,89.3276138305664,3188300,-0.0056546398739287,-0.0056706878756881,1.55999755859375,45.8060248509588,284803231.1759949,22171500,62.51708235100568,87.52035750757207
2015-04-08,113.97000122070312,115.80999755859376,113.83000183105467,115.58999633789062,90.33575439453124,3753500,0.0112858781370455,0.011222667759514,1.979995727539091,48.47340060909477,339075254.119873,25925000,55.67848729374116,87.55940399535942
2015-04-09,115.45999908447266,116.25,114.13999938964844,114.56999969482422,89.53862762451172,4674000,-0.0088240450900333,-0.008863207526857,2.1100006103515625,48.17335713366044,418503545.5169678,21251000,51.87273116599375,87.59300507471337
2015-04-10,114.47000122070312,115.6500015258789,114.41999816894533,115.23999786376952,90.06224060058594,3658100,0.0058479003974691,0.0058308677989733,1.2300033569335795,42.2361010052011,329456682.3410034,24909100,52.961565466994045,87.62538346805552
2015-04-13,114.95999908447266,115.43000030517578,114.3499984741211,114.44000244140624,89.43704223632812,2982000,-0.0069418477720367,-0.006966054488556,1.0800018310546875,44.124132775982574,266701259.94873047,21927100,45.72421855049105,87.64454382620787
2015-04-14,114.1999969482422,114.9800033569336,113.11000061035156,114.0500030517578,89.13221740722656,4072500,-0.0034082615153584,-0.0034140828695322,1.8700027465820312,42.595146252014565,362990955.3909302,17854600,53.68089759116545,87.66572550344529
2015-04-15,114.58000183105467,115.20999908447266,113.37999725341795,113.4499969482422,88.6633071899414,4210800,-0.0052608386835346,-0.0052747256214007,1.8300018310547017,49.06583894474972,373343453.9154053,13643800,54.99791787366598,87.68019847677895
2015-04-16,113.33999633789062,113.98999786376952,113.0199966430664,113.37000274658205,88.60079193115234,4013000,-0.0007050860245393,-0.0007053347145957,0.9700012207031108,54.51264651177954,355554978.01971436,9630800,46.018529793289375,87.6927535156535
2015-04-17,112.91000366210938,113.11000061035156,111.7699966430664,112.0999984741211,87.60826110839844,6245200,-0.0112022793602697,-0.0112654974596339,1.3400039672851562,41.896835969875255,547131112.2741699,3385600,46.35204949626322,87.69099751756569
2015-04-20,113.0,113.69000244140624,112.68000030517578,112.86000061035156,88.20223236083984,4396300,0.0067798543759072,0.0067569745197388,1.0100021362304543,41.8432505531227,387763474.1279602,7781900,53.34728971803548,87.6983690881402
2015-04-21,113.5,113.9800033569336,112.5,113.16999816894533,88.44449615478516,3899500,0.0027466855141964,0.0027429202665977,1.4800033569335938,47.83051983186383,344889312.7555847,11681400,53.99083232159312,87.70779133969077
2015-04-22,113.1999969482422,113.30999755859376,112.19000244140624,112.98999786376952,88.3038330078125,4065500,-0.0015904115359137,-0.0015916775828757,1.1199951171875284,49.288560214930015,358999233.0932617,7615900,53.88485188783657,87.71553672530557
2015-04-23,112.73999786376952,114.51000213623048,112.55999755859376,113.95999908447266,89.06189727783203,3945300,0.0085847266669891,0.0085480874434991,1.9500045776367188,46.91512010717734,351375903.3302307,11561200,48.427310999023845,87.73230357380277
2015-04-24,113.87999725341795,114.04000091552734,112.9000015258789,113.6999969482422,88.85868835449219,2878300,-0.002281659492453,-0.0022842664436777,1.1399993896484375,43.24311203328258,255761962.69073486,8682900,40.979383528580115,87.74244513742715
2015-04-27,114.0500030517578,114.11000061035156,111.27999877929688,111.38999938964844,87.05340576171875,5618000,-0.0203163317645591,-0.0205255469394789,2.8300018310546875,36.66359151759944,489066033.56933594,3064900,33.44334108095551,87.73054527393899
2015-04-28,110.9000015258789,111.7699966430664,110.0500030517578,110.58000183105467,86.42035675048828,5743300,-0.0072719614550548,-0.0072985310538507,1.719993591308608,25.98275734581813,496338034.92507935,-2678400,32.256167226756446,87.70781468161812
2015-04-29,110.16999816894533,110.30999755859376,108.06999969482422,108.70999908447266,84.95890808105469,7238900,-0.0169109307619854,-0.0170555533385369,2.239997863769545,24.02474834937442,615009039.7079468,-9917300,24.42042441923471,87.64899080097766
2015-04-30,108.55999755859376,109.20999908447266,106.62000274658205,106.9800033569336,83.60689544677734,9041600,-0.0159137242322777,-0.0160417071476956,2.589996337890611,16.531611461879308,755940105.871582,-18958900,32.30840061010239,87.54376613627149
2015-05-01,106.9800033569336,109.79000091552734,106.8499984741211,109.5500030517578,85.61540222167969,6696900,0.0240232191874762,0.0237392013480122,2.94000244140625,32.67183906614528,573357787.1383667,-12262000,37.355083603873155,87.50728785238785
2015-05-04,109.94000244140624,110.4499969482422,109.31999969482422,110.05999755859376,86.01395416259766,3366800,0.004655143006699,0.0046443413377297,1.129997253417983,35.98026685436618,289591780.8746338,-8895200,31.414023884362603,87.49321976472277
2015-05-05,109.1999969482422,109.87999725341795,107.9800033569336,108.05999755859376,84.45092010498047,4164800,-0.0181718660981738,-0.0183390023380797,1.8999938964843608,32.75746412684613,351721192.05322266,-13060000,31.506216549097733,87.45817483033323
2015-05-06,108.1999969482422,108.91000366210938,107.23999786376952,108.30999755859376,84.64628601074219,3996600,0.0023133662193242,0.0023106945073306,1.670005798339858,33.98720150067564,338297346.6705322,-9063400,39.56255121136693,87.4274320186193
2015-05-07,108.4000015258789,110.72000122070312,108.25,110.04000091552734,85.99834442138672,5400200,0.0159730387990435,0.0158468121890733,2.470001220703125,43.66547690164776,464408259.54437256,-3663200,41.28445447115775,87.40662764679726
2015-05-08,112.4000015258789,113.4800033569336,112.11000061035156,112.47000122070312,87.89744567871094,6435300,0.0220829978774792,0.0218426997144694,1.3700027465820312,48.912455809754775,565646432.1762085,2772100,35.87456414368219,87.4149972639693
2015-05-11,112.23999786376952,112.91000366210938,111.80999755859376,111.9000015258789,87.45196533203125,3725200,-0.0050681830767647,-0.0050810698768288,1.1000061035156108,46.509064309125165,325776061.2548828,-953100,35.895031522054246,87.41535861282908
2015-05-12,111.12000274658205,112.81999969482422,110.83000183105467,112.5199966430664,87.9365005493164,4053800,0.0055405869433067,0.0055252943520854,1.9899978637695452,48.738530127035176,356476985.92681885,3100700,30.135198410201884,87.42084357396278
2015-05-13,112.91999816894533,112.9499969482422,111.0999984741211,111.19000244140624,86.89708709716797,4340700,-0.0118200456654005,-0.011890457804971,1.849998474121108,42.70668080026896,377194185.962677,-1240000,29.766747387971336,87.41500673962345
2015-05-14,112.0500030517578,112.22000122070312,110.83000183105467,111.94000244140624,87.48323059082031,3815700,0.0067452605516791,0.0067226130668073,1.3899993896484517,45.48259580102213,333809762.96539307,2575700,36.647794485968426,87.41566859768751
2015-05-15,111.91999816894533,113.4000015258789,111.81999969482422,113.3499984741211,88.58518981933594,4575800,0.0125962338275977,0.0125175612376476,1.5800018310546875,55.27449859503628,405348111.5753174,7151500,45.60886994017774,87.42911810026034
2015-05-18,113.87000274658205,114.5999984741211,113.16000366210938,114.33000183105467,89.35106658935547,6878200,0.0086456525247786,0.0086084928968737,1.4399948120117188,60.0000416523053,614574506.2149048,14029700,43.08194081722029,87.46177721166903
2015-05-19,116.12000274658205,116.4800033569336,112.33999633789062,112.33999633789062,87.79583740234375,11133200,-0.0174058267727158,-0.0175590892190853,4.140007019042969,59.61849066247825,977448616.9677734,2896500,44.043921131214326,87.47071950093869
2015-05-20,112.19000244140624,112.88999938964844,111.22000122070312,112.0999984741211,87.60826110839844,7004500,-0.002136505550778,-0.0021387911347845,1.6699981689453125,64.72949662674708,613652064.9337769,-4108000,36.51296733178472,87.47299754408733
2015-05-21,111.9800033569336,112.33000183105467,111.62000274658205,112.01000213623048,87.5379409790039,4238600,-0.0008026655078511,-0.0008029878162919,0.7099990844726278,58.25503329321419,371038316.63360596,-8346600,36.85062357039705,87.47364197650612
2015-05-22,111.87000274658205,112.52999877929688,111.45999908447266,112.16000366210938,87.65515899658203,3694000,0.0013390538578721,0.001338158124789,1.0699996948242188,57.221507547945095,323798157.333374,-4652600,36.580733262396336,87.47519828001224
2015-05-26,112.0,112.18000030517578,110.69000244140624,110.93000030517578,86.69388580322266,4612600,-0.0109665329954721,-0.0110271086958337,1.4899978637695457,60.42120098855898,399884217.6559448,-9265200,42.01656231203683,87.46692217911482
2015-05-27,111.04000091552734,112.52999877929688,110.80999755859376,112.16000366210938,87.65515899658203,4147800,0.011088131353822,0.0110271086958338,1.7200012207031108,63.05089524510449,363576068.48602295,-5117400,40.018757435570954,87.4686982506216
2015-05-28,111.91000366210938,112.6999969482422,111.86000061035156,112.19000244140624,87.67859649658203,2806100,0.0002673830070962,0.0002673472666308,0.8399963378906392,58.23746878698248,246034909.62905884,-2311300,31.515155060935303,87.47002958340218
2015-05-29,111.83999633789062,112.58999633789062,111.37000274658205,111.41999816894533,87.07684326171875,5310600,-0.0068631713885467,-0.0068868312659719,1.2199935913085795,45.39064535593314,462430283.8256836,-7621900,30.91520870048311,87.46536584129508
2015-06-01,111.97000122070312,112.33999633789062,111.25,111.66999816894533,87.27220153808594,5114500,0.0022435158309541,0.0022410029071333,1.089996337890625,48.96106713511683,446353674.7665405,-2507400,30.074225986003196,87.46318416863743
2015-06-02,110.75,112.18000030517578,110.63999938964844,111.58999633789062,87.67289733886719,6088200,0.0045913337090091,0.0045808256880065,1.5400009155273438,48.4616144966486,533770133.5784912,3580800,37.65625781514949,87.46596627756533
2015-06-03,111.72000122070312,113.4800033569336,111.4499969482422,113.16000366210938,88.90641021728516,6337500,0.0140694891563841,0.0139714325609599,2.030006408691392,61.46660931170564,563444374.7520447,9918300,37.395571134209064,87.48558711306154
2015-06-04,112.5199966430664,113.16000366210938,111.16999816894533,111.45999908447266,87.57074737548828,4328600,-0.0150232456639801,-0.0151372377473876,1.9900054931640483,50.460074840872906,379058737.0895386,5589700,31.439539839469816,87.48637210607447
2015-06-05,111.33999633789062,111.36000061035156,110.2699966430664,110.37000274658205,86.71440124511719,4505400,-0.0097789062676286,-0.0098270337848689,1.0900039672851562,39.90458247835238,390683063.369751,1084300,23.38282483621229,87.4790359476047
2015-06-08,110.13999938964844,110.80999755859376,109.83000183105467,109.93000030517578,86.36871337890625,3449000,-0.0039865104440238,-0.0039944777583545,0.9799957275390908,33.14167867742762,297885692.44384766,-2364700,26.158207358646873,87.4710167892955
2015-06-09,109.79000091552734,110.25,109.02999877929688,109.52999877929688,86.05443572998047,3659000,-0.0036387904442551,-0.0036454269463219,1.220001220703125,38.5500284432084,314873180.33599854,-6023700,33.78076123120191,87.46024531043577
2015-06-10,109.9000015258789,111.19000244140624,109.38999938964844,110.9800033569336,87.19365692138672,3967900,0.0132383784954546,0.0131515169272751,1.8000030517577983,47.577125114917465,345975711.29837036,-2055800,40.02925161213637,87.4580650567708
2015-06-11,111.0,112.33000183105467,111.0,111.29000091552734,87.43718719482422,3642800,0.0027929815314096,0.0027890884057595,1.3300018310546733,49.42289539924486,318516185.51330566,1587000,33.70003030308728,87.4579094681603
2015-06-12,110.88999938964844,111.58999633789062,110.41999816894533,110.5999984741211,86.8951416015625,4301900,-0.0061992569826606,-0.0062185521614097,1.1699981689452983,45.84874854460125,373814209.6557617,-2714900,34.07548582895315,87.45299992949754
2015-06-15,110.2300033569336,110.45999908447266,109.5500030517578,110.01000213623048,86.43154907226562,3965200,-0.0053350799682515,-0.0053493623283899,0.909996032714858,48.48472295791245,342718378.38134766,-6680100,33.28475090527311,87.44485184711439
2015-06-16,109.9000015258789,110.4499969482422,109.75,110.2300033569336,86.6043701171875,3466600,0.0019995134505501,0.0019975170842619,0.6999969482422017,43.32234038323732,300222709.4482422,-3213500,36.27787407410324,87.4390309941826
2015-06-17,110.7300033569336,111.29000091552734,109.95999908447266,110.47000122070312,86.79295349121094,5722200,0.0021775272283404,0.0021751598519867,1.3300018310546875,44.48753125851803,496646638.4674072,2508700,46.25283457547129,87.43172859398511
2015-06-18,111.05999755859376,112.3000030517578,110.76000213623048,111.8499984741211,87.8771743774414,7222600,0.0124920381507729,0.012414656412847,1.540000915527315,54.69922976371477,634701679.6585083,9731300,56.837109136318375,87.43799407467303
2015-06-19,111.63999938964844,113.3000030517578,111.44000244140624,112.43000030517578,88.33287048339844,9255100,0.0051856026230403,0.0051722036868357,1.8600006103515625,56.043081909179904,817529549.6109009,18986400,64.09756117835876,87.45383761414551
2015-06-22,112.93000030517578,113.62000274658205,112.77999877929688,113.06999969482422,88.83568572998047,3190200,0.0056922779009715,0.0056761381062861,0.8400039672851705,56.54869682613205,283403604.6157837,22176600,62.24654008522481,87.46221954200338
2015-06-23,113.23999786376952,113.58999633789062,112.93000030517578,113.18000030517578,88.92211151123047,3075900,0.0009728723377302,0.0009723994041486,0.6599960327148438,50.101548591346365,273515522.7973938,25252500,62.825643837005664,87.47070794704278
2015-06-24,112.94000244140624,113.68000030517578,112.3499984741211,112.3499984741211,88.27001953125,3716100,-0.0073332939231668,-0.0073603147049838,1.3300018310546875,54.96123787634877,328020219.5800781,21536400,62.78138655867531,87.4762836109828
2015-06-25,113.23999786376952,113.70999908447266,112.23999786376952,112.23999786376952,88.18358612060547,4466300,-0.000979193287863,-0.000979673010797,1.4700012207031392,61.70209662893764,393854350.6904602,17070100,61.95047322154389,87.48216419311433
2015-06-26,112.7699966430664,113.33999633789062,112.2300033569336,112.5999984741211,88.46642303466797,4208500,0.0032073646185772,0.0032022319965442,1.1099929809570312,66.87729188432021,372310941.34140015,21278600,60.46138049532704,87.48981513309484
2015-06-29,111.55999755859376,112.31999969482422,110.45999908447266,110.54000091552734,86.84795379638672,5187400,-0.01829472903688,-0.0184641470782324,1.8600006103515625,55.27690456234488,450515075.52337646,16091200,61.62683187720123,87.4837235838091
2015-06-30,111.1500015258789,111.76000213623048,110.58999633789062,111.12999725341795,87.31149291992188,5938800,0.0053373637866231,0.0053231705411384,1.170005798339858,50.86098385731917,518525494.15283203,22030000,61.96218378509647,87.48187238627982
2015-07-01,112.4499969482422,112.80999755859376,111.47000122070312,112.06999969482422,88.05001831054688,4216200,0.0084585129165337,0.0084229401505276,1.3399963378906392,54.1756817031063,371236487.20092773,26246200,62.34958316250538,87.48617491018412
2015-07-02,112.58000183105467,112.75,111.0999984741211,111.48999786376952,87.5943374633789,3845000,-0.0051752498853641,-0.0051886878744034,1.6500015258789062,54.82088881734752,336800227.5466919,22401200,62.40524615290558,87.4869167778726
2015-07-06,110.2699966430664,111.93000030517578,110.16999816894533,111.31999969482422,87.46077728271484,3864700,-0.0015247581582531,-0.001525921784957,1.7600021362304543,57.43479406243765,338009665.96450806,18536500,63.54346493798625,87.48673780697042
2015-07-07,111.72000122070312,112.63999938964844,110.6999969482422,112.4000015258789,88.3093032836914,5515900,0.0097017889314396,0.009655028772077,1.940002441406236,61.22049754621126,487105285.9825134,24052400,56.939409995109315,87.49469817157231
2015-07-08,111.72000122070312,112.45999908447266,110.8000030517578,111.0,87.20936584472656,3794100,-0.0124555103263732,-0.0125337303876561,1.659996032714858,52.446963040008605,330881054.95147705,20258300,54.5407081847401,87.49281137756707
2015-07-09,112.31999969482422,112.58999633789062,111.1999969482422,111.37999725341795,87.50789642333984,3643700,0.0034231481415059,0.0034173025064245,1.3899993896484233,47.60925358448964,318852522.1977234,23902000,51.00140975497963,87.49290657050229
2015-07-10,112.66999816894533,113.4800033569336,112.08999633789062,113.0999984741211,88.8592529296875,4631400,0.015442680736035,0.0153246560691237,1.3900070190429688,53.05371284104972,411542744.0185547,28533400,51.85111274475569,87.50377880960119
2015-07-13,114.20999908447266,115.0199966430664,114.06999969482422,114.9000015258789,90.2734832763672,4171900,0.0159153976660004,0.015790075675371,0.9499969482421876,57.54342004667235,376611944.8806763,32705300,52.38749138780216,87.52348993548586
2015-07-14,114.5,115.52999877929688,114.38999938964844,115.36000061035156,90.6348648071289,3688900,0.0040031858486655,0.0039951944205443,1.1399993896484375,58.7339924399342,334342952.7870178,36394200,58.33353795301448,87.54294662665771
2015-07-15,115.41999816894533,116.1500015258789,115.06999969482422,115.58000183105467,90.80774688720705,3364600,0.0019074566994283,0.0019056398139516,1.0800018310546875,63.60581922064073,305531745.17669684,39758800,57.5103115003638,87.56146231201535
2015-07-16,115.87000274658205,115.91000366210938,113.83000183105467,114.7300033569336,90.13990020751952,5234800,-0.007354512170829,-0.0073816899302286,2.0800018310547017,59.87309116951712,471864349.6063232,34524000,56.247930715129066,87.58401463256001
2015-07-17,114.48999786376952,115.0,114.0,114.47000122070312,89.93563842773438,5497600,-0.0022660528724226,-0.0022686242555608,1.0,57.47408736205347,494430165.8203125,29026400,55.34739531991894,87.60541909891528
