Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-26,54.64500045776367,54.880001068115234,53.665000915527344,54.22499847412109,39.07028579711914,2736600,-0.0017490277277181,-0.0017505590625394,1.2150001525878906,38.14974116392419,106919744.11239624,-7184400,45.52965445291338,39.676500321669785
2015-02-27,54.23500061035156,54.55500030517578,53.92499923706055,54.09999847412109,38.98022079467773,1869200,-0.0023052045974041,-0.002307865671856,0.6300010681152344,49.96878269714851,72861828.7094116,-9053600,43.633116734138916,39.650811752037434
2015-03-02,54.09999847412109,54.09999847412109,53.04499816894531,53.56499862670898,38.59474182128906,3312000,-0.0098890915836294,-0.0099383134248434,1.055000305175774,47.76122139219037,127825784.91210938,-12365600,43.23576272418522,39.58601066246728
2015-03-03,53.59000015258789,54.34000015258789,53.494998931884766,54.334999084472656,39.149539947509766,2384600,0.0143749666415613,0.0142726264010114,0.845001220703125,44.58506935014121,93355992.95883179,-9981000,44.22132105750599,39.5675437180613
2015-03-04,54.0099983215332,54.060001373291016,53.744998931884766,53.95500183105469,38.87574768066406,1461200,-0.0069934989584243,-0.0070180680887318,0.31500244140625,52.97224039257524,56805242.51098633,-11442200,49.965860687966966,39.55006151636843
2015-03-05,54.20500183105469,54.56999969482422,53.97999954223633,54.40499877929688,39.199989318847656,1301400,0.0083404605063033,0.008305871060429,0.5900001525878906,57.78753082614056,51014866.09954834,-10140800,45.102437274902705,39.542355844857866
2015-03-06,53.744998931884766,53.744998931884766,52.959999084472656,53.5,38.54791641235352,5546000,-0.016634517453315,-0.0167744247355493,0.7849998474121094,54.98626536804862,213786744.42291263,-15686800,44.87335175142279,39.457073189549476
2015-03-09,53.4900016784668,54.27999877929688,53.3849983215332,54.0,38.90816879272461,2798000,0.009345573351291,0.0093021736677353,0.895000457763679,55.9023300419889,108865056.28204346,-12888800,37.169146754290246,39.4343090241133
2015-03-10,53.89500045776367,54.22499847412109,53.3849983215332,53.400001525878906,38.47585678100586,2971800,-0.0111110860555222,-0.0111732752610132,0.8400001525878835,38.35049815861041,114342551.18179321,-15860600,29.94556459065183,39.39387221529905
2015-03-11,53.5,53.869998931884766,52.935001373291016,53.07500076293945,38.24168395996094,1601000,-0.0060862275888428,-0.0061048241657017,0.93499755859375,37.92531322101187,61224936.01989746,-17461600,35.73094710438435,39.36826625476606
2015-03-12,53.28499984741211,54.47999954223633,53.095001220703125,54.244998931884766,39.08469772338867,2062400,0.0220443682425275,0.021804903992347,1.3849983215332031,44.90511029291393,80608280.5847168,-15399200,30.383165735113103,39.360374044269335
2015-03-13,54.060001373291016,54.09000015258789,52.810001373291016,53.18000030517578,38.31735229492188,2172800,-0.019632886351008,-0.0198281717004634,1.279998779296875,36.698565172317785,83255943.06640626,-17572000,30.352193433140762,39.330662189603835
2015-03-16,53.380001068115234,54.470001220703125,53.19499969482422,54.36000061035156,39.16756439208984,1880600,0.0221886964063702,0.0219461091871738,1.2750015258789062,45.65350367191603,73658521.59576415,-15691400,37.24319719148212,39.32673769880462
2015-03-17,54.150001525878906,54.68999862670898,53.8849983215332,54.630001068115234,39.362083435058594,2340400,0.0049663298187629,0.0049540382819146,0.8050003051757741,51.851706601219554,92123020.07141113,-13351000,44.68675181380851,39.32776536422397
2015-03-18,54.630001068115234,56.45000076293945,54.345001220703125,56.15499877929688,40.46089172363281,2328000,0.0279153996100609,0.0275328675473011,2.104999542236328,59.84697094198287,94192955.93261719,-11023000,49.94727871567574,39.359614970555256
2015-03-19,55.95500183105469,56.45000076293945,55.1349983215332,55.34000015258789,39.8736572265625,1646600,-0.0145136321038449,-0.0146199851627056,1.31500244140625,55.91033592735469,65655963.98925781,-12669600,59.84168362980301,39.36963526133907
2015-03-20,55.70500183105469,56.150001525878906,55.26499938964844,55.900001525878906,40.27715301513672,3320600,0.0101193574063584,0.0100684995208359,0.8850021362304688,61.10316131221701,133744314.30206299,-9349000,61.44836666545777,39.403960986333324
2015-03-23,55.790000915527344,56.09000015258789,55.625,55.76499938964844,40.17989349365234,3675200,-0.0024147566102259,-0.0024176768370077,0.4650001525878906,57.2369171972201,147669144.56787106,-13024200,61.52479251978629,39.435138565372
2015-03-24,55.720001220703125,56.165000915527344,55.32500076293945,55.4900016784668,39.98174285888672,1372400,-0.0049315868594057,-0.0049437872619729,0.8400001525878906,57.85163223391167,54870943.89953613,-14396600,56.49677944471701,39.44321878739528
2015-03-25,55.18999862670898,55.625,54.66999816894531,54.72499847412109,39.68083953857422,2090200,-0.007526018097173,-0.0075544814718821,0.9550018310546876,53.42497986616572,82940890.80352783,-16486800,58.8732011593103,39.44845084343404
2015-03-26,55.275001525878906,55.275001525878906,53.52999877929688,53.584999084472656,38.85423278808594,4004800,-0.0208313826043102,-0.0210514169659209,1.745002746582024,52.12888645921206,155603431.46972656,-20491600,49.84021275188179,39.424397186773454
2015-03-27,53.64500045776367,54.584999084472656,53.54999923706055,54.25,39.33640670776367,3460400,0.0124098170283672,0.012333446430012,1.0349998474121094,52.92663851087127,136119701.7715454,-17031200,57.11077157037088,39.42142356464602
2015-03-30,54.459999084472656,54.96500015258789,54.13999938964844,54.834999084472656,39.76058578491211,2030400,0.0107833712494314,0.0107256453176653,0.8250007629394531,58.78979083062252,80729893.37768555,-15000800,55.75924311021138,39.42801811854537
2015-03-31,54.68000030517578,55.130001068115234,54.07500076293945,54.5099983215332,39.524940490722656,2386200,-0.0059266051929967,-0.0059442372174343,1.0550003051757812,58.77794791024105,94314412.9989624,-17387000,50.18299549355406,39.43018340268735
2015-04-01,54.40999984741211,54.959999084472656,53.875,54.93000030517578,39.82946395874024,1855000,0.0077045901710861,0.0076750613906857,1.0849990844726562,55.499630420869565,73883655.64346315,-15532000,55.70070665570503,39.43699938405666
2015-04-02,54.959999084472656,55.5,54.8650016784668,54.98500061035156,39.86936569213867,1635000,0.0010018144718133,0.0010013129905948,0.6349983215332031,62.84011141850293,65186412.90664673,-13897000,55.195990667527504,39.44340838228619
2015-04-06,55.0,55.54499816894531,54.98500061035156,55.23500061035156,40.05063247680664,1453200,0.0045465178971662,0.0045362137049964,0.55999755859375,58.215094074468965,58201579.11529541,-12443800,49.60266918101894,39.45130444394791
2015-04-07,55.095001220703125,55.3650016784668,54.8849983215332,54.90499877929688,39.81135177612305,1435600,-0.0059744549807586,-0.0059923734412536,0.4800033569335937,54.14497797167677,57153176.609802246,-13879400,43.338565714562115,39.455870968052295
2015-04-08,54.875,54.95000076293945,54.05500030517578,54.30500030517578,39.37630081176758,1669800,-0.0109278119166099,-0.0109879590389207,0.8950004577636719,38.59687118734615,65750547.0954895,-15549200,38.471467815652424,39.454714197116616
2015-04-09,54.255001068115234,54.2599983215332,53.54999923706055,53.95000076293945,39.11887741088867,1414000,-0.0065375211884295,-0.0065589843752404,0.7099990844726562,41.47307434065986,55314092.65899658,-16963200,36.050139030537665,39.45063009534522
2015-04-10,54.119998931884766,54.25,53.85499954223633,53.92499923706055,39.10074996948242,2199200,-0.0004633937016097,-0.0004635011016513,0.3950004577636719,35.44233287480728,85990369.33288574,-19162400,32.77946388847172,39.44413530183314
2015-04-13,54.78499984741211,54.994998931884766,53.915000915527344,53.96500015258789,39.12975311279297,2267800,0.000741754143672,0.0007414791800291,1.079998016357422,36.78149770766876,88738454.1091919,-16894600,32.46654082660123,39.438230445237224
2015-04-14,53.9900016784668,54.400001525878906,53.8650016784668,54.165000915527344,39.274784088134766,1693200,0.0037064117149867,0.0036995598963079,0.5349998474121094,40.98063702277557,66500064.418029785,-15201400,38.06932227565739,39.43597006148825
2015-04-15,54.2599983215332,54.619998931884766,54.209999084472656,54.27999877929688,39.35816192626953,1381400,0.0021229356206684,0.0021206853770291,0.4099998474121094,45.64136651723605,54369364.88494873,-13820000,40.96285949344306,39.43510196001127
2015-04-16,54.16999816894531,54.27000045776367,53.33000183105469,53.79999923706055,39.01012802124024,1969400,-0.0088427377701547,-0.0088820667983058,0.9399986267089844,52.41846619994211,76826546.12503053,-15789400,43.84870125426496,39.428448175088356
2015-04-17,53.45000076293945,53.85499954223633,53.07500076293945,53.334999084472656,38.67293548583984,1705200,-0.0086437177344511,-0.0086812913363426,0.779998779296875,39.22249528745581,65945089.59045409,-17494600,42.35988810987647,39.41834305108858
2015-04-20,53.54999923706055,54.64500045776367,53.5,54.22999954223633,39.321922302246094,1398200,0.0167814211218562,0.0166421688161189,1.145000457763672,43.3593086792767,54979911.76300049,-16096400,43.277440935425226,39.41729706161686
2015-04-21,54.26499938964844,54.59000015258789,53.56999969482422,53.70500183105469,38.94123840332031,1890400,-0.0096812128359258,-0.0097283804502662,1.020000457763672,41.53535684334213,73614517.07763672,-17986800,44.427475273265735,39.4104156401616
2015-04-22,53.775001525878906,54.09000015258789,53.47499847412109,53.8849983215332,39.07174301147461,1254600,0.0033513214655025,0.0033457183028961,0.615001678466804,38.42772982344928,49019408.782196045,-16732200,44.4230482110336,39.40719751529925
2015-04-23,53.92499923706055,54.52999877929688,53.7400016784668,54.27999877929688,39.35816192626953,1662000,0.00733058964661,0.0073038514658996,0.7899971008300852,42.73937066490981,65413265.12145996,-15070200,44.592710182944415,39.40658794015457
2015-04-24,54.21500015258789,55.15499877929688,54.084999084472656,54.755001068115234,39.702579498291016,1540200,0.0087508551000601,0.0087127882844975,1.069999694824226,45.275554671836446,61149912.94326782,-13530000,44.8970520717636,39.40995900181487
2015-04-27,55.025001525878906,55.025001525878906,53.994998931884766,54.21500015258789,39.31104278564453,1294000,-0.0098617449443892,-0.0099106940325504,1.0300025939941406,43.47840788281593,50868489.36462402,-14824000,46.47180299361813,39.409021491130524
2015-04-28,54.02999877929688,54.540000915527344,53.7400016784668,54.4900016784668,39.51042938232422,887400,0.0050720251245153,0.0050592057336598,0.7999992370605469,51.862832463223874,35061555.03387451,-13936600,43.87819016481519,39.409676356428065
2015-04-29,54.13999938964844,54.290000915527344,53.400001525878906,53.81999969482422,39.02462005615234,2755600,-0.0122957237814584,-0.0123719416063923,0.8899993896484375,48.769007424117184,107536243.02673338,-16692200,34.11365502094438,39.40210665900561
2015-04-30,53.6150016784668,53.744998931884766,52.54499816894531,53.084999084472656,38.491676330566406,2643200,-0.0136566025452414,-0.0137507117318749,1.2000007629394531,42.9883969200151,101741198.87695312,-19335400,35.046658938360466,39.38525658930633
2015-05-01,53.084999084472656,53.44499969482422,52.630001068115234,53.400001525878906,38.72008514404297,2673800,0.0059339793755666,0.0059164426607567,0.8149986267089844,45.4909518411219,103529763.65814209,-16661600,42.79651555992391,39.37303207085173
2015-05-04,53.5099983215332,54.415000915527344,53.435001373291016,53.90499877929688,39.08625411987305,2076600,0.0094568225887905,0.0094123867701526,0.979999542236328,48.02125206194648,81166515.30532837,-14585000,34.33525474087435,39.36899642646121
2015-05-05,53.540000915527344,54.03499984741211,51.69499969482422,52.165000915527344,37.824588775634766,3602200,-0.0322790037737793,-0.0328114602899844,2.34000015258789,37.095822625779945,136251733.68759155,-18187200,32.894457526849834,39.33219455543158
2015-05-06,52.165000915527344,52.69499969482422,51.22499847412109,51.61000061035156,37.42216491699219,3282200,-0.0106392130534358,-0.0106962141389281,1.470001220703132,36.75935568294083,122827029.69055176,-21469400,39.42496260777763,39.29160477776029
2015-05-07,51.7599983215332,52.25,51.625,51.89500045776367,37.62881088256836,2038600,0.0055220206002122,0.0055068301401554,0.625,41.10020113972682,76710093.86520386,-19430800,41.474717757410495,39.26994334489904
2015-05-08,52.52999877929688,53.09000015258789,52.52999877929688,52.93000030517578,38.37929153442383,2457000,0.0199443095397715,0.0197480273152078,0.5600013732910085,42.10195590097568,94297919.30007935,-16973800,41.47742489341546,39.256175560545266
2015-05-11,52.720001220703125,53.14500045776367,52.32500076293945,52.494998931884766,38.06386947631836,1935400,-0.0082185482194885,-0.0082525066743622,0.8199996948242188,42.56748328469818,73668812.98446655,-18909200,39.74608651557815,39.24183212454769
2015-05-12,52.22999954223633,52.81999969482422,51.92499923706055,52.68999862670898,38.20527267456055,2616200,0.0037148928941699,0.0037080097211292,0.8950004577636719,42.67333809864189,99952634.3711853,-16293000,40.551206247805794,39.22524564162468
2015-05-13,52.78499984741211,53.310001373291016,51.92499923706055,52.130001068115234,37.79921340942383,2146400,-0.0106283566824821,-0.0106852410828567,1.3850021362304688,37.07933516919546,81132231.6619873,-18439400,40.919737042727746,39.206767222370864
2015-05-14,52.35499954223633,52.900001525878906,52.35499954223633,52.720001220703125,38.22702026367188,1799400,0.0113178771635866,0.0112543091786106,0.5450019836425781,37.93721134025448,68785700.26245119,-16640000,47.96365994293197,39.196238537554265
2015-05-15,52.82500076293945,53.44499969482422,52.53499984741211,53.43000030517578,38.74184036254883,3120000,0.013467439924063,0.013377560023912,0.9099998474121094,45.43867725828471,120874541.93115234,-13520000,51.710948720075386,39.187926531763935
2015-05-18,53.1349983215332,53.71500015258789,53.1150016784668,53.709999084472656,38.944854736328125,1646200,0.0052401840459688,0.0052265020581596,0.5999984741210938,45.470382210751175,64111019.86694336,-11873800,57.98734631009243,39.18560293740935
2015-05-19,53.505001068115234,54.04499816894531,53.18999862670898,53.90999984741211,39.08987808227539,1302600,0.0037238127328791,0.0037168965067474,0.8549995422363352,50.55281987579251,50918475.189971924,-10571200,64.95609595085136,39.184884305866305
2015-05-20,53.85499954223633,54.20500183105469,53.56499862670898,53.875,39.06451416015625,1666200,-0.0006488616328185,-0.0006490722346336,0.6400032043457102,55.309258303339725,65089293.493652344,-12237400,63.83371796268782,39.18373941034402
2015-05-21,54.11000061035156,54.220001220703125,53.66999816894531,53.845001220703125,39.04275894165039,1650800,-0.0005569048783422,-0.0005570600074614,0.5500030517578125,53.10977730425428,64451786.460876465,-13888200,58.212171407857724,39.18242327691726
2015-05-22,53.790000915527344,53.935001373291016,53.40499877929688,53.79999923706055,39.01012802124024,1482400,-0.0008357739384892,-0.0008361233922504,0.5300025939941335,49.21592478912957,57828613.77868653,-15370600,59.02303345105055,39.18099089240895
2015-05-26,53.790000915527344,53.93000030517578,53.345001220703125,53.54499816894531,38.82521438598633,3123200,-0.004740144281332,-0.0047514143939798,0.5849990844726562,63.24362477507225,121258909.5703125,-18493800,69.08546207306091,39.17486658544182
2015-05-27,53.650001525878906,53.834999084472656,53.435001373291016,53.70000076293945,38.93761444091797,2628400,0.0028950272834091,0.0028908447623206,0.3999977111816406,71.72538253726935,102343625.79650879,-15865400,68.97663326616401,39.17147865013344
2015-05-28,53.78499984741211,54.06499862670898,53.494998931884766,53.9900016784668,39.14788436889648,1863800,0.0054001748950891,0.0053856462320509,0.5699996948242116,71.7547309995192,72963826.88674925,-14001600,68.34252460691917,39.17124213220612
2015-05-29,53.97999954223633,54.1150016784668,53.66999816894531,53.73500061035156,38.96299362182617,1828000,-0.0047228796664476,-0.004734067703019,0.4450035095214844,59.9751751689106,71224352.34069824,-15829600,70.51338926412336,39.169214603338816
2015-06-01,53.73500061035156,54.18000030517578,53.54999923706055,53.79499816894531,39.00648880004883,1015000,0.0011163202356785,0.0011156976135649,0.6300010681152344,67.75949057769994,39591586.13204956,-14814600,72.94210362426922,39.16833963981001
2015-06-02,53.505001068115234,53.625,52.650001525878906,53.150001525878906,38.53880310058594,1649800,-0.0119899461307654,-0.0120624053050375,0.9749984741210938,55.59590539449046,63581317.35534668,-16464400,66.07757961649759,39.162885320073954
2015-06-03,53.0099983215332,53.380001068115234,52.130001068115234,52.380001068115234,37.98049545288086,1740800,-0.0144868963949892,-0.0145928560749064,1.25,52.893681177493576,66116446.484375,-18205200,58.95570038192148,39.15217393374873
2015-06-04,51.720001220703125,52.650001525878906,51.69499969482422,52.150001525878906,37.81370544433594,2019400,-0.0043914647914965,-0.0044011355960546,0.9550018310546876,42.80280586148698,76360996.77429199,-20224600,49.43286451655369,39.13825434341276
2015-06-05,51.71500015258789,51.96500015258789,51.19499969482422,51.935001373291016,37.65782165527344,2046000,-0.0041224150669912,-0.0041309356449517,0.7700004577636719,28.426839878108098,77047903.10668945,-22270600,51.195773585921145,39.12281822196526
2015-06-08,52.15499877929688,52.15499877929688,51.3650016784668,51.52000045776367,37.35690307617188,2659800,-0.0079908652671474,-0.0080229633396083,0.7899971008300852,19.583300452152656,99361890.80200197,-24930400,45.23099383809924,39.09920172532206
2015-06-09,51.5,51.970001220703125,51.28499984741211,51.525001525878906,37.36051940917969,1983000,9.68049466101295e-05,9.68002613136562e-05,0.6850013732910156,14.97744946408639,74085909.98840332,-22947400,46.03952876934987,39.082037235536646
2015-06-10,51.72999954223633,52.025001525878906,51.60499954223633,51.665000915527344,37.4620361328125,2153800,0.002717219279555,0.0027135343129806,0.4200019836425781,18.51805220811265,80685733.42285156,-20793600,45.42438305737486,39.064851159640355
2015-06-11,51.994998931884766,52.33000183105469,51.755001068115234,52.02000045776367,37.71945190429688,1391600,0.0068713769473656,0.0068478766284037,0.5750007629394531,26.205804763818733,52490389.27001954,-19402000,45.68429955273448,39.05569201396669
2015-06-12,51.78499984741211,51.95000076293945,51.40999984741211,51.43000030517578,37.2916374206543,1382000,-0.0113420121991181,-0.0114068233446937,0.5400009155273438,22.94498335231104,51537042.91534424,-20784000,48.86082152174926,39.04384570282382
2015-06-15,51.38999938964844,51.59000015258789,51.02999877929688,51.29499816894531,37.19375991821289,1429600,-0.002624650168544,-0.0026281006015731,0.5600013732910085,23.591509289493203,53172199.17907715,-22213600,40.470344439424245,39.03108240216174
2015-06-16,51.13999938964844,51.43999862670898,50.79999923706055,51.400001525878906,37.2698974609375,1428600,0.0020470515186425,0.002044959163635,0.6399993896484304,22.683841814687227,53243775.51269531,-20785000,46.929661854503,39.01902403570167
2015-06-17,51.61000061035156,52.58000183105469,51.42499923706055,52.185001373291016,37.839088439941406,4933400,0.0152721369732897,0.0151566918019021,1.1550025939941406,30.81811218642207,186675358.90960693,-15851600,48.572002187365136,38.99177013955731
2015-06-18,52.15499877929688,52.64500045776367,52.04999923706055,52.34000015258789,37.95148468017578,2760200,0.0029703738876472,0.0029659710437047,0.595001220703125,34.85332641769611,104753688.01422119,-13091400,45.413539440778536,38.9784980104902
2015-06-19,52.07500076293945,52.59999847412109,51.98500061035156,51.98500061035156,37.69406509399414,3028800,-0.0067828594414939,-0.0068059675847317,0.6149978637695241,31.530615531624772,114167784.35668945,-16120200,45.164337368322904,38.96076462225516
2015-06-22,52.06499862670898,52.30500030517578,51.79499816894531,51.90999984741211,37.63969039916992,1854400,-0.0014425266865919,-0.001443568129873,0.5100021362304688,35.681367802168296,69799041.8762207,-17974600,45.67888058934854,38.94969112876063
2015-06-23,51.81499862670898,52.494998931884766,51.130001068115234,51.27000045776367,37.175628662109375,1425200,-0.0123290529794256,-0.0124056862819134,1.3649978637695312,36.78559305155592,52982705.96923828,-19399800,45.59260147995046,38.9383355328802
2015-06-24,51.34000015258789,51.52999877929688,50.4900016784668,50.494998931884766,36.613677978515625,2129600,-0.0151161043892852,-0.0152315172339861,1.0399971008300852,32.56065353476893,77972488.62304688,-21529400,44.905340536902514,38.916311940963915
2015-06-25,50.28499984741211,50.35499954223633,49.68000030517578,49.70000076293945,36.28876495361328,2598400,-0.0088740886696222,-0.0089136978991376,0.6749992370605469,31.035914930313368,94292726.85546875,-24127800,36.00840938354104,38.88628602846898
2015-06-26,49.70500183105469,49.810001373291016,49.345001220703125,49.720001220703125,36.30335998535156,3083800,0.0004021914704712,0.0004021106131611,0.4650001525878906,34.14904875926612,111952301.52282715,-21044000,43.577082910719405,38.851724929610285
2015-06-29,49.64500045776367,50.31499862670898,49.53499984741211,49.63999938964844,36.24494552612305,2782800,-0.0016090648152701,-0.0016103607504089,0.7799987792968679,33.48804067109114,100862434.41009521,-23826800,36.19845540511725,38.820624733066374
2015-06-30,49.79999923706055,49.834999084472656,49.334999084472656,49.470001220703125,36.12082290649414,2864200,-0.003424549763482,-0.0034304269556842,0.5,30.280245302977534,103457260.96878052,-26691000,30.896155186289192,38.78787470705503
2015-07-01,49.45000076293945,49.69499969482422,49.244998931884766,49.41999816894531,36.08430862426758,2593400,-0.001010892867006,-0.0010114041638069,0.4500007629394531,24.2884443969907,93581045.98617554,-29284400,37.05290847465362,38.75850235032564
2015-07-02,49.75,50.25,49.56999969482422,50.18999862670898,36.64654541015625,2576800,0.0155811987903948,0.0154610582611126,0.6800003051757812,40.26777194725132,94430818.21289062,-26707600,42.46458849886111,38.73594775251596
2015-07-06,50.20000076293945,50.47999954223633,49.66999816894531,49.95500183105469,36.47495269775391,2309000,-0.0046823707523269,-0.0046933673905774,0.8100013732910156,39.39161580096459,84220665.77911378,-29016600,50.28196522170519,38.71451605347943
2015-07-07,50.290000915527344,50.85499954223633,50.14500045776367,50.59999847412109,36.945899963378906,4281200,0.0129115250546711,0.012828881920807,0.7099990844726562,45.717411911821046,158172786.92321777,-24735400,47.09703278179442,38.683969257771025
2015-07-08,50.345001220703125,51.01499938964844,50.32500076293945,50.720001220703125,37.03351974487305,2695000,0.0023715698245541,0.0023687620911187,0.6899986267089844,37.79869860488867,99805335.71243286,-22040400,39.628875245267345,38.6662179134891
2015-07-09,50.84999847412109,51.060001373291016,50.0,50.06499862670898,36.55527114868164,2628600,-0.012913938493724,-0.0129980483081025,1.0600013732910156,30.962513718616165,96089185.74142456,-24669000,45.76258641233271,38.64430299808275
2015-07-10,50.1150016784668,50.92499923706055,49.97999954223633,50.54999923706055,36.90939712524414,1522400,0.0096874121141699,0.0096407899940716,0.9449996948242188,39.57589222367719,56190866.18347168,-23146600,52.11243911481961,38.63393394114129
2015-07-13,50.7599983215332,51.06999969482422,50.56499862670898,50.875,37.14669036865234,2572200,0.0064290739456673,0.0064084956024691,0.5050010681152415,43.75417437102909,95548716.96624754,-20574400,56.600705370657735,38.61906575974402
2015-07-14,50.88999938964844,51.18999862670898,50.744998931884766,50.9900016784668,37.23065948486328,1793000,0.0022604736889777,0.0022579226619581,0.4449996948242116,50.77148675648271,66754572.45635986,-18781400,62.16268982857815,38.60945734135858
2015-07-15,50.95000076293945,51.275001525878906,50.755001068115234,51.27000045776367,37.43510437011719,1784000,0.005491304427122,0.005476282184346,0.5200004577636719,62.79864008654,66784226.19628906,-16997400,69.34965600938085,38.601426364695456
2015-07-16,51.2599983215332,51.97999954223633,51.16999816894531,51.95000076293945,37.931602478027344,2539200,0.0132629016604663,0.0131757193941111,0.8100013732910156,74.29785265343439,96315925.01220703,-14458200,71.88278592330938,38.59496944163099
