Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-05-03,34.66400146484375,36.790000915527344,34.5,36.27000045776367,33.91266250610352,6421900,0.0488721263384623,0.0477154214483784,2.290000915527344,31.773712066021982,217783727.34794623,28840255,19.660917425270245,20.087922153475542
2018-05-04,36.22999954223633,36.790000915527344,34.720001220703125,34.81999969482422,32.55690002441406,4882300,-0.0399780607448753,-0.040799141390635,2.0699996948242188,26.01523701174534,158952552.98919678,23957955,21.067629184669215,20.124780728122744
2018-05-07,34.92499923706055,36.130001068115234,34.86000061035156,35.400001525878906,33.09920883178711,4111000,0.0166572618082918,0.016520051228054,1.270000457763672,21.534335916758398,136070847.5074768,28068955,26.799842704509185,20.156994330293244
2018-05-08,35.5099983215332,36.56999969482422,35.119998931884766,36.31999969482422,33.959407806396484,4743200,0.0259885056159794,0.0256565435824886,1.4500007629394531,25.696312524250587,161076263.1072998,32812155,37.54737959771857,20.196420785155482
2018-05-09,37.77999877929688,37.91999816894531,33.47999954223633,36.84999847412109,34.45496368408203,11363900,0.0145925947976102,0.0144871474816038,4.439998626708984,27.976730527321607,391542761.8095398,44176055,42.15427979832581,20.293338187661
2018-05-10,37.68999862670898,39.56999969482422,37.5,38.90999984741211,36.38107681274414,7023900,0.0559023409898979,0.0543957008843168,2.0699996948242188,34.00328129581065,255537045.42503357,51199955,46.25655975266437,20.360643878168855
2018-05-11,38.79999923706055,40.84999847412109,38.70000076293945,40.5,37.86773300170898,5128100,0.0408634465828694,0.0400506057960143,2.149997711181633,38.48850120011938,194189521.6060638,56328055,45.64919893410082,20.41395580457239
2018-05-14,40.560001373291016,41.5,37.9900016784668,38.09000015258789,35.614376068115234,3891600,-0.0595059897959048,-0.0613499989970101,3.509998321533203,36.68771189021295,138596905.90667725,52436455,44.8006058772431,20.449001548427795
2018-05-15,37.84999847412109,39.369998931884766,37.84999847412109,39.29999923706055,36.7457275390625,3396200,0.0317667076009831,0.0312725829781118,1.520000457763679,39.23734401523772,124795839.86816406,55832655,45.429772954098155,20.481725983424138
2018-05-16,39.13999938964844,39.86000061035156,38.900001525878906,39.68999862670898,37.11037826538086,2516500,0.0099236224383016,0.0098747066455136,0.9599990844726562,37.154433130026725,93388266.90483093,58349155,47.50959424477171,20.50643109465007
2018-05-17,39.380001068115234,41.040000915527344,39.380001068115234,40.34999847412109,37.72748565673828,2120500,0.0166289706600242,0.0164922232244826,1.6599998474121094,39.572588105730205,80001133.33511353,60469655,48.180816530093054,20.5279632493435
2018-05-18,40.220001220703125,41.18000030517578,40.130001068115234,40.75,38.10148620605469,2204500,0.0099132116229327,0.0098643980748474,1.0499992370605469,37.94929479888708,83994726.34124756,62674155,62.00943876880083,20.55077687172115
2018-05-21,40.84999847412109,41.15999984741211,39.928001403808594,40.86000061035156,38.20433807373047,1735700,0.0026994187869615,0.0026957818995857,1.2319984436035156,62.864244595818604,66311269.594573975,64409855,73.84590118363991,20.568802426124254
2018-05-22,40.70000076293945,41.31999969482422,39.93999862670898,40.02000045776367,37.4189338684082,1895400,-0.0205579849023038,-0.0207722418207987,1.3800010681152417,68.32884612053809,70923847.25418091,62514455,68.81302971079299,20.58756972767178
2018-05-23,39.54999923706055,40.9900016784668,39.09999847412109,40.79999923706055,38.14823913574219,1608600,0.0194902738249771,0.0193027708446163,1.8900032043457105,66.2598807905628,61365257.47375488,64123055,75.69159629176305,20.60415323825484
2018-05-24,40.79999923706055,41.540000915527344,40.54999923706055,41.27000045776367,38.58769226074219,1666300,0.0115196175486973,0.0114537719494035,0.9900016784667968,74.90351662601503,64298671.61407471,65789355,74.73949268642126,20.621728065509263
2018-05-25,41.27000045776367,42.36000061035156,41.257999420166016,41.84000015258789,39.120643615722656,1645500,0.0138114337436725,0.0137169250983269,1.1020011901855469,74.88410675893357,64373019.06967163,67434855,68.8704635333944,20.63956367443824
2018-05-29,41.290000915527344,42.0,40.20000076293945,40.84000015258789,38.185638427734375,2202000,-0.0239005573929897,-0.0241908098422471,1.7999992370605469,67.35794645344393,84084775.8178711,65232855,62.626558500699026,20.662172661428794
2018-05-30,41.34999847412109,42.40999984741211,40.81999969482422,41.77000045776367,39.05519104003906,2278300,0.0227717185860412,0.0225163130807976,1.5900001525878906,68.33087081828465,88979441.746521,67511155,50.54816852238642,20.6866615521915
2018-05-31,41.59999847412109,42.470001220703125,41.119998931884766,41.150001525878906,38.47549057006836,2634300,-0.0148431093161571,-0.0149543706116678,1.3500022888183594,59.34893674698591,101355984.80873108,64876855,45.65124023953769,20.71400477640585
2018-06-01,41.36000061035156,42.66999816894531,41.36000061035156,42.58000183105469,39.81255340576172,1855100,0.0347510276251945,0.0341608447606784,1.30999755859375,58.79869568413938,73856267.82302856,66731955,54.460049157928815,20.734655485893395
2018-06-04,42.70000076293945,42.70000076293945,41.56999969482422,42.34000015258789,39.58814239501953,1548000,-0.0056366897258519,-0.0056526358117087,1.1300010681152344,72.02067412880109,61282444.427490234,65183955,64.18657493840071,20.75165115437722
2018-06-05,42.400001525878906,43.18000030517578,42.18999862670898,42.77999877929688,39.99954605102539,2058400,0.0103920929631096,0.0103384663733946,0.990001678466804,69.59456386153283,82335065.59143066,67242355,56.6791714930469,20.774695710746432
2018-06-06,42.90999984741211,43.25,42.05099868774414,42.59000015258789,39.821895599365234,1792000,-0.0044413116947261,-0.0044512036191231,1.1990013122558594,66.70505244594185,71360836.9140625,65450355,48.414050001921964,20.794527963786724
2018-06-07,42.619998931884766,42.75,40.47999954223633,40.869998931884766,38.21368408203125,2452100,-0.0403851070655616,-0.0412232281970156,2.270000457763672,52.669377079724,93703774.73754883,62998255,41.123581590913346,20.819310735414028
2018-06-08,40.7400016784668,41.84000015258789,40.630001068115234,41.52000045776367,38.82144165039063,1796900,0.0159041867581974,0.0157790403375004,1.2099990844726562,53.85385364945234,69758248.50158693,64795155,50.18272496184417,20.83805981102241
2018-06-11,43.52999877929688,44.06999969482422,41.91999816894531,42.08000183105469,39.34504699707031,3138300,0.0134875296851426,0.0133973826261716,2.1500015258789062,55.84291292549333,123476560.99090576,67933455,57.36755704059752,20.871662417381792
2018-06-12,42.08000183105469,44.28499984741211,42.08000183105469,43.380001068115234,40.56055068969727,2257500,0.0308934360331929,0.0304258398802133,2.204998016357422,65.4128145048397,91565443.18199159,70190955,62.91495649249652,20.897344183264224
2018-06-13,43.43000030517578,44.0,42.77899932861328,43.18000030517578,40.37355422973633,1647900,-0.0046103037750038,-0.0046209640026635,1.2210006713867188,61.53100794347649,66531580.015182495,68543055,62.73420645399683,20.915870876664457
2018-06-14,43.290000915527344,44.06999969482422,43.20000076293945,43.43999862670898,40.61665344238281,1436700,0.0060212487427582,0.0060031934651749,0.8699989318847656,60.73193802804168,58353946.00067139,69979755,57.22478516128794,20.93219583777159
2018-06-15,43.310001373291016,43.310001373291016,42.4900016784668,42.970001220703125,40.17720031738281,1522200,-0.0108195306051837,-0.010878487368429,0.8199996948242188,55.64435336419518,61157734.32312012,68457555,64.17302686655435,20.94907734403849
2018-06-18,42.540000915527344,43.97999954223633,42.310001373291016,43.880001068115234,41.02805709838867,1677600,0.0211776025776921,0.0209564736903947,1.6699981689453125,65.32257434334583,68828668.58825684,70135155,63.03555624105901,20.968469757954093
2018-06-19,43.34000015258789,44.11000061035156,42.70000076293945,43.900001525878906,41.046756744384766,1337100,0.0004557770296373,0.0004556731948361,1.4099998474121094,61.82020631142146,54883618.44291687,71472255,64.67180846905343,20.98391370050199
2018-06-20,44.119998931884766,44.38999938964844,42.90999984741211,43.0099983215332,40.214599609375,1849000,-0.020273395537483,-0.0204817212765422,1.479999542236328,60.02152476777122,74356794.67773438,69623255,65.84674889265597,21.004346958515324
2018-06-21,43.34999847412109,44.52999877929688,43.2400016784668,43.68999862670898,40.850399017333984,2670100,0.0158101638244525,0.0156864850688081,1.2899971008300852,56.50637544200496,109074650.41618347,72293355,56.454798265164506,21.03475172856656
2018-06-22,43.560001373291016,43.75,42.16999816894531,42.709999084472656,39.93409729003906,3343600,-0.0224306677373239,-0.022686061491938,1.5800018310546875,51.99570271445496,133523647.69897461,68949755,48.612484961798955,21.070940077659444
2018-06-25,42.11000061035156,42.459999084472656,39.7599983215332,40.58000183105469,37.94253921508789,2626700,-0.0498711179192707,-0.0511576382411256,2.700000762939453,39.96351940916335,99663667.75627136,66323055,48.13841067871184,21.096280953271457
2018-06-26,40.650001525878906,41.41999816894531,40.290000915527344,40.34999847412109,37.72748565673828,2182800,-0.005667874707344,-0.0056839980614901,1.1299972534179688,39.81818620151216,82351555.69152832,64140255,48.7183651404885,21.11701341249142
2018-06-27,40.630001068115234,40.84000015258789,39.09000015258789,39.15999984741211,36.61482620239258,2173000,-0.0294920118575932,-0.0299356454513493,1.75,41.83381334463904,79564017.33779907,61967255,48.12162980077414,21.136222408915327
2018-06-28,39.0099983215332,39.5099983215332,38.290000915527344,39.16999816894531,36.62417221069336,2305400,0.0002552520186527,0.0002552194473986,1.2199974060058594,38.04674131076381,84433366.61453247,64272655,45.858145766339916,21.156562085570087
2018-06-29,39.5,39.59999847412109,38.65999984741211,38.7400016784668,36.222129821777344,2069000,-0.0109775147026702,-0.0110382122312877,0.9399986267089772,32.783461099413614,74943586.60125732,62203655,38.35622365882293,21.17429737420628
2018-07-02,38.13999938964844,39.59000015258789,37.66999816894531,39.47999954223633,36.914024353027344,2110300,0.0191014314910333,0.0189212895135137,1.920001983642578,28.665097504263983,77899665.5921936,64313955,37.337514681563604,21.19317348486246
2018-07-03,39.650001525878906,40.209999084472656,38.560001373291016,38.59000015258789,36.08187484741211,1323200,-0.0225429093738729,-0.0228008851437907,1.6499977111816406,26.65299512240473,47743536.7980957,62990755,31.242741974242755,21.204360828574163
2018-07-05,38.900001525878906,39.43000030517578,38.369998931884766,39.13999938964844,36.59612274169922,2405200,0.0142522498196624,0.0141516413121268,1.0600013732910156,28.754821678524664,88020994.41833496,65395955,36.336143486101264,21.225354646941906
2018-07-06,39.27000045776367,40.40999984741211,38.93999862670898,40.0,37.40023040771485,1512100,0.0219724824864957,0.0217345662590394,1.470001220703132,35.87053231762047,56552888.39950562,66908055,36.07223793249402,21.239212665031484
2018-07-09,40.220001220703125,40.45000076293945,39.15700149536133,39.81999969482422,37.231929779052734,1702300,-0.0044999890863612,-0.004510144514914,1.292999267578125,29.243244415817628,63379914.06288147,65205755,30.25584631174852,21.2546232570577
2018-07-10,40.02000045776367,40.209999084472656,38.2599983215332,38.400001525878906,35.90422821044922,2512400,-0.0356602941744508,-0.0363116545118296,1.950000762939453,25.402413991296527,90205782.95593262,62693355,30.046418418336707,21.275427813822986
2018-07-11,37.75,38.810001373291016,37.33000183105469,38.09000015258789,35.614376068115234,2338100,-0.0080729250225083,-0.0081056875270152,1.479999542236328,26.79236815334825,83269972.68486023,60355255,27.81265661975722,21.294353452971183
2018-07-12,38.09999847412109,39.83000183105469,38.09999847412109,39.56999969482422,36.9981803894043,1995600,0.0388552173044511,0.0381193542883279,1.7300033569336009,31.92977018808261,73833568.78509521,62350855,34.71537035963206,21.312024415264283
2018-07-13,39.56999969482422,40.45000076293945,38.650001525878906,38.88999938964844,36.36237716674805,1333500,-0.0171847160039885,-0.0173340869745428,1.7999992370605469,32.792730606134484,48489229.95185852,61017355,36.77460871089028,21.323332641006605
2018-07-16,39.0,39.58000183105469,38.95000076293945,39.45000076293945,36.88598251342773,1130900,0.014399645663389,0.0142969553941674,0.6300010681152344,44.07132814921489,41714357.62443542,62148255,44.44335341191908,21.333242919866127
2018-07-17,39.119998931884766,39.900001525878906,38.84000015258789,39.880001068115234,37.28803253173828,1915000,0.0108998050455668,0.0108408303255136,1.0600013732910156,47.58477603829473,71406582.29827881,64063255,45.78373454105251,21.350428726810183
2018-07-18,39.84999847412109,40.15999984741211,38.93999862670898,39.310001373291016,36.75507736206055,1407100,-0.0142929281458897,-0.0143960558877529,1.220001220703132,50.82327693149644,51718069.356155396,62656155,48.05966275625733,21.362611417930133
2018-07-19,39.0,39.650001525878906,38.95000076293945,38.97999954223633,36.44652557373047,1061400,-0.008394807206924,-0.0084302420527684,0.7000007629394531,48.99259780361271,38684342.24395752,61594755,41.12833714406591,21.37160433541071
2018-07-20,39.0099983215332,39.400001525878906,38.290000915527344,38.34999847412109,35.85746765136719,1244300,-0.0161622517672261,-0.0162942855330791,1.1100006103515625,47.97501743373698,44617446.99859619,60350455,41.8175647651849,21.381721842617377
2018-07-23,38.400001525878906,39.02999877929688,37.77999877929688,38.869998931884766,36.34367370605469,1728100,0.0135594085844197,0.0134683024435178,1.25,46.758779524862064,62805502.531433105,62078555,43.6244726630895,21.396220911029566
2018-07-24,39.02999877929688,39.93999862670898,38.09000015258789,38.150001525878906,35.67047119140625,2100300,-0.0185232379118648,-0.0186969414622169,1.8499984741210864,47.619039208682175,74918690.64331055,59978255,51.62941759416425,21.41301306519575
2018-07-25,38.2599983215332,39.96500015258789,38.040000915527344,39.75,37.16648483276367,1467700,0.0419398340248962,0.0410842008050828,1.9249992370605469,52.9640864931132,54549249.78904724,61445955,44.50721099663358,21.425952892263847
2018-07-26,39.36000061035156,39.58000183105469,38.20000076293945,38.380001068115234,35.885520935058594,1850500,-0.0344655649698638,-0.0350735122600416,1.3800010681152344,42.50000377765048,66406156.49032593,59595455,37.02993135306003,21.440912140632104
2018-07-27,38.58000183105469,38.68000030517578,36.77000045776367,37.209999084472656,34.79156494140625,1920900,-0.0304846067479989,-0.0309589269092303,1.9099998474121092,38.93130431382348,66831117.095947266,57674555,36.54410879141878,21.455234233222306
2018-07-30,37.59999847412109,37.59999847412109,35.20000076293945,35.22999954223633,32.94025421142578,3061600,-0.0532114819525459,-0.0546795285309098,2.399997711181633,37.16597997267319,100849882.29370117,54612955,36.84025423645592,21.474837908331324
2018-07-31,35.43000030517578,36.4900016784668,35.220001220703125,36.119998931884766,33.77240753173828,2265800,0.0252625045019796,0.0249486817550151,1.270000457763672,42.38203346243956,76521520.9854126,56878755,36.47763233435805,21.490352840869633
2018-08-01,35.970001220703125,37.36000061035156,35.650001525878906,36.970001220703125,34.56716537475586,1986000,0.0235327565045722,0.0232601300082225,1.7099990844726562,39.43090941054328,68650390.43426514,58864755,39.16213623150418,21.504797595887393
2018-08-02,36.91999816894531,38.209999084472656,36.66999816894531,38.04999923706055,35.57696914672852,2486500,0.0292128024101772,0.0287942405340335,1.5400009155273438,46.69290412779024,88462133.78334047,61351255,43.76754020215536,21.52423232157863
2018-08-03,36.91999816894531,38.25,36.91999816894531,37.880001068115234,35.41802215576172,1196200,-0.0044676934201804,-0.0044777033878666,1.3300018310546875,43.62306981270091,42367038.10272217,60155055,46.26922967890045,21.533457290306668
2018-08-06,38.650001525878906,38.650001525878906,37.040000915527344,38.40999984741211,35.91357421875,3183000,0.0139915227566616,0.0138945449335137,1.6100006103515625,44.077362851234646,114312906.73828125,63338055,55.813678819258925,21.55881866668162
2018-08-07,38.650001525878906,39.02000045776367,38.119998931884766,38.880001068115234,36.35303115844727,3877200,0.0122365136096043,0.0121622526599558,0.9000015258789062,48.25348163565623,140947972.40753177,67215255,74.87338793127388,21.590532725824854
2018-08-08,45.5,46.93999862670898,43.650001525878906,45.59999847412109,42.63626480102539,15872700,0.1728393325770332,0.1594275889148247,3.289997100830071,67.70053018586066,676752640.3072357,83087955,81.1148737837334,21.77362158326623
2018-08-09,45.77999877929688,49.97999954223633,45.30099868774414,49.27999877929688,46.07708358764648,8005000,0.0807016937970217,0.0776105466404782,4.679000854492188,75.12644298252934,368847054.11911005,91092955,85.7728489721575,21.879785097782833
2018-08-10,48.97999954223633,51.7400016784668,47.75,50.81999969482422,47.51699447631836,5900900,0.0312500439819054,0.0307717013158732,3.990001678466797,76.24067225854839,280393032.705307,96993855,86.18875736357751,21.9620734954055
2018-08-13,50.72999954223633,51.25,49.79999923706055,49.9900016784668,46.740943908691406,3026300,-0.0163320634265646,-0.0164669017151532,1.4500007629394531,75.87413971542223,141452118.5508728,93967555,77.41171456203226,22.00279546444827
2018-08-14,49.369998931884766,50.5,47.70000076293945,48.45000076293945,45.301029205322266,5290300,-0.0308062820935327,-0.0312907717916156,2.799999237060547,69.0622138328528,239656034.80491638,88677255,75.46395334069705,22.06953646359449
2018-08-15,47.77999877929688,48.38999938964844,46.09999847412109,46.90999984741211,43.86112594604492,2960700,-0.0317852217606609,-0.0323013379704952,2.290000915527351,68.55156897433835,129859635.5884552,85716555,74.59010377159446,22.104416507335507
2018-08-16,47.43999862670898,47.68999862670898,46.27999877929688,46.4900016784668,43.46842193603516,2215900,-0.0089533499548742,-0.008993672051579,1.4099998474120952,70.86332848910268,96321676.16806032,83500655,78.90555175054766,22.12997919934716
2018-08-17,46.58000183105469,48.18999862670898,46.11100006103516,47.83000183105469,44.72132873535156,3080800,0.0288233789844056,0.0284157987612991,2.078998565673814,79.16668712896347,137777469.5678711,86581455,81.90075878809117,22.16749874394916
2018-08-20,48.34000015258789,49.09000015258789,47.52999877929688,48.650001525878906,45.48803329467773,1842500,0.0171440469459955,0.0169987461181634,1.5600013732910083,79.09895392062319,83811701.34544371,88423955,81.84917228718871,22.190638923563203
2018-08-21,48.93000030517578,49.2599983215332,48.15999984741211,48.2400016784668,45.10468292236328,1336700,-0.008427499378376,-0.0084632115355974,1.0999984741210938,76.71884989897057,60291429.662323,87087255,79.18441582764461,22.20712221340202
2018-08-22,48.66999816894531,49.13999938964844,47.95000076293945,48.380001068115234,45.2355842590332,1412000,0.0029021673180862,0.0028979641607287,1.1899986267089844,75.63278439712924,63872644.97375488,88499255,79.90056650582315,22.22460770919628
2018-08-23,48.2599983215332,50.36000061035156,48.2400016784668,49.900001525878906,46.65679168701172,2883700,0.0314179080752055,0.0309344653647384,2.1199989318847656,77.95350090516116,134544190.1878357,91382955,79.47360566307647,22.262436089579655
2018-08-24,49.84999847412109,50.698001861572266,49.01100158691406,50.41999816894531,47.14299011230469,1239100,0.0104207427839131,0.0103668211228288,1.6870002746582031,77.94323801365705,58414879.04815674,92622055,78.93306409759319,22.278977896504205
2018-08-27,50.47999954223633,52.119998931884766,50.47999954223633,50.79999923706055,47.498291015625,1537300,0.0075366645703616,0.0075084058096548,1.6399993896484375,77.85046976636274,73019122.77832031,94159355,68.53753752392896,22.299762911610415
2018-08-28,51.02000045776367,51.79999923706055,50.11000061035156,51.380001068115234,48.04059982299805,1565200,0.0114174383072993,0.0113527512664424,1.6899986267089844,68.93841646619356,75193146.84295654,95724555,58.33385122717036,22.32134466321895
2018-08-29,51.25,51.43899917602539,50.43999862670898,50.83000183105469,47.52634811401367,1693900,-0.0107045230675532,-0.0107622286512346,0.9990005493164134,56.38914600610269,80504881.07032776,94030655,46.943402161869855,22.344194064874575
2018-08-30,50.400001525878906,50.52000045776367,49.31999969482422,49.45000076293945,46.23603439331055,1907500,-0.0271494396667658,-0.0275247950940753,1.2000007629394531,44.27734907563941,88195235.60523987,92123155,39.44379883044928,22.368559340389027
2018-08-31,49.16999816894531,50.130001068115234,49.08000183105469,50.04999923706055,46.79703903198242,1287600,0.0121334938437764,0.0120604730786169,1.0499992370605469,50.25551276834053,60255867.45758057,93410755,52.271451099719776,22.385364232175135
2018-09-04,50.11000061035156,52.59000015258789,50.060001373291016,52.33000183105469,48.928855895996094,2211800,0.0455545245620503,0.0445473901881547,2.529998779296875,65.54488913588928,108220843.47076416,95622555,52.19402535676421,22.416693433159434
2018-09-05,52.68000030517578,52.810001373291016,48.720001220703125,50.52999877929688,47.24584579467773,2792300,-0.0343970867599233,-0.0350025921776036,4.090000152587891,64.20720963641824,131924575.21247862,92830255,54.411561458344934,22.45363563141059
2018-09-06,50.47999954223633,50.91400146484375,49.59999847412109,50.41999816894531,47.14299011230469,979800,-0.0021770312424934,-0.0021794044199554,1.3140029907226634,65.80849530241522,46190701.71203613,91850455,52.46363788226763,22.46651869819856
2018-09-07,50.04999923706055,52.584999084472656,49.810001373291016,51.88999938964844,48.51744842529297,1816300,0.0291550941023051,0.0287381686258144,2.7749977111816406,66.16239017507024,88122241.57485962,93666755,54.04889241446794,22.491693323180773
2018-09-10,52.040000915527344,53.7400016784668,50.84000015258789,53.27999877929688,49.81710433959961,2502200,0.0267873920927199,0.0264348911049477,2.9000015258789062,67.63134328450968,124652358.47854614,96168955,56.15206793628029,22.528023133707574
2018-09-11,53.27999877929688,55.060001373291016,52.89699935913086,54.650001525878906,51.09807205200195,2323600,0.0257134116762403,0.0253883818782283,2.163002014160156,72.7466019757635,118731480.22003174,98492555,62.68477722179815,22.563252992365584
2018-09-12,54.81999969482422,56.22999954223633,53.540000915527344,56.04999923706055,52.407073974609375,2141700,0.0256174424991078,0.0252948141565639,2.6899986267089844,74.98367391092295,112240230.3314209,100634255,66.14401633252768,22.59713415345698
2018-09-13,56.68999862670898,59.970001220703125,56.34999847412109,59.58000183105469,55.707645416259766,4845600,0.0629795024093404,0.0610758163981106,3.6200027465820384,77.88015032501404,269936966.6290283,105479855,67.92753676774451,22.68196319897429
2018-09-14,59.83000183105469,60.75,57.79999923706055,59.209999084472656,55.3616943359375,2476700,-0.0062101185167178,-0.0062294815086539,2.950000762939453,75.53745814054157,137114308.3618164,103003155,62.01970497455043,22.72470124639837
2018-09-17,59.2400016784668,59.68000030517578,57.08000183105469,58.09000015258789,54.314483642578125,1803400,-0.0189157991987175,-0.0190969914983801,2.5999984741210938,70.30637808086166,97950739.80102539,101199755,67.00327117903727,22.754754267303912
2018-09-18,57.880001068115234,60.369998931884766,57.880001068115234,60.04999923706055,56.147098541259766,1424100,0.0337408141581783,0.033184081374981,2.4899978637695312,72.42624804027432,79959083.03260803,102623855,72.81287997737131,22.77982174771537
2018-09-19,60.27000045776367,60.95000076293945,58.31999969482422,59.25,55.39909362792969,2008500,-0.0133222362822613,-0.0134117733841662,2.6300010681152344,71.50149452459115,111269079.55169678,100615355,71.14813071313452,22.81432101086459
2018-09-20,58.84999847412109,59.4900016784668,57.130001068115234,57.33000183105469,53.603885650634766,2312000,-0.032405006286779,-0.0329416741814964,2.3600006103515625,69.58250363983664,123932183.62426758,98303355,66.77529497203192,22.851760221863195
2018-09-21,57.27999877929688,57.290000915527344,54.88999938964844,55.380001068115234,51.78062438964844,3154100,-0.0340136025375007,-0.0346055261705221,2.4000015258789062,62.41267109719021,163321267.38739014,95149255,61.87078390181539,22.89966979617666
2018-09-24,53.90999984741211,56.56999969482422,53.880001068115234,55.84999847412109,52.22007369995117,1339600,0.0084867518590714,0.0084509418450036,2.6899986267089844,58.95217657382384,69954010.72845459,96488855,69.41122131258194,22.920278714201867
2018-09-25,56.38999938964844,58.31900024414063,56.06999969482422,57.83000183105469,54.07138442993164,2069100,0.0354520895665109,0.0348381328608592,2.2490005493164134,68.39716071124523,111879101.52397156,98557955,72.55700815929164,22.95406137197345
2018-09-26,58.369998931884766,58.77000045776367,57.290000915527344,58.2599983215332,54.47343826293945,1233000,0.0074356119645653,0.0074081040764173,1.479999542236328,69.4444483794986,67165749.37820435,99790955,72.43313736602339,22.974417679028644
2018-09-27,58.38999938964844,59.45000076293945,57.97999954223633,59.380001068115234,55.52064514160156,1448800,0.0192241744243739,0.0190417245736755,1.470001220703125,68.90459873373872,80438310.68115234,101239755,65.75457614383375,22.999097268905786
2018-09-28,59.09999847412109,59.77000045776367,57.84999847412109,57.90999984741211,54.146183013916016,1911300,-0.0247558745792682,-0.0250674542784898,1.9200019836425848,61.63901357985085,103489599.59449768,99328455,59.27087638798875,23.030224528591173
2018-10-01,58.540000915527344,59.31999969482422,56.13999938964844,56.560001373291016,52.88393020629883,1841300,-0.0233119443949129,-0.0235879659419846,3.180000305175781,54.80623408451872,97375180.68885803,97487155,54.15905262048004,23.05893891162828
2018-10-02,56.220001220703125,57.06999969482422,55.68000030517578,56.290000915527344,52.63147735595703,1130500,-0.0047737157461062,-0.0047851463191646,1.3899993896484375,50.64034711503083,59499885.150909424,96356655,49.02651529776193,23.076392288628607
2018-10-03,56.58000183105469,58.08000183105469,56.34000015258789,57.290000915527344,53.56648254394531,2004000,0.0177651328626908,0.0176091772294328,1.7400016784667969,42.93646057519296,107347231.0180664,98360655,39.9219880524022,23.108257925319414
2018-10-04,57.90999984741211,58.11000061035156,56.040000915527344,57.15999984741211,53.44493103027344,2171900,-0.0022691710916832,-0.0022717495618033,2.0699996948242188,43.58171198969126,116077045.70465088,96188755,39.448021089108956,23.14258069400168
2018-10-05,57.130001068115234,58.290000915527344,54.470001220703125,55.970001220703125,52.332275390625,2186900,-0.0208187309479018,-0.0210384962345479,3.8199996948242183,43.39153331220485,114445453.05175781,94001855,33.76813777447705,23.17579602180134
2018-10-08,55.0099983215332,56.61000061035156,54.0099983215332,55.209999084472656,51.621673583984375,1584200,-0.0135786529696342,-0.0136716860134098,2.60000228881836,33.69272274248476,81779055.29174805,92417655,31.826705571859936,23.199224903830142
2018-10-09,54.86000061035156,56.29999923706055,54.400001525878906,55.459999084472656,51.85541915893555,1381600,0.0045280510824756,0.004517830301039,1.8999977111816408,36.73895373188149,71643447.10998535,93799255,29.71431412886493,23.219793810922063
2018-10-10,55.119998931884766,55.75,50.2599983215332,50.41999816894531,47.14299011230469,4568700,-0.0908763080708572,-0.0952741193324544,5.490001678466797,30.15505138501088,215382178.92608643,89230555,29.724547605261538,23.276442858875054
2018-10-11,49.09999847412109,52.18000030517578,48.5,51.400001525878906,48.05929946899414,3466200,0.0194368103191293,0.01925032806108,3.680000305175781,37.89536431302508,166583143.8194275,92696755,37.24843061428862,23.320886151782517
2018-10-12,53.65999984741211,54.45000076293945,52.5,54.13999938964844,50.621212005615234,2687800,0.0533073216823298,0.0519350440204112,1.950000762939453,45.43024387180452,136059693.62869263,95384555,34.81212385241328,23.358796914578594
2018-10-15,54.11000061035156,54.77999877929688,53.0,53.88999938964844,50.38746643066406,1065600,-0.0046175420478917,-0.0046282358271893,1.779998779296882,38.39812066559039,53692884.228515625,94318955,36.011379329281304,23.373669195838136
2018-10-16,54.52999877929688,57.47999954223633,54.40700149536133,57.150001525878906,53.43558120727539,1797500,0.0604935114331597,0.0587343766004499,3.072998046875,47.19838007985916,96050457.22007751,96116455,36.20352054450833,23.401545891660138
2018-10-17,57.40999984741211,57.81999969482422,55.720001220703125,57.02000045776367,53.31403350830078,1587000,-0.0022746584996077,-0.0022772494650393,2.0999984741210938,43.73007215430148,84609371.17767334,94529455,36.31595074048492,23.42601565891538
2018-10-18,56.56999969482422,56.86100006103516,53.560001373291016,54.060001373291016,50.546417236328125,1948400,-0.0519115904359731,-0.053307522041685,3.300998687744148,40.52191408808865,98484639.34326172,92581055,35.42735618504071,23.453226292778595
2018-10-19,54.52000045776367,55.150001525878906,50.29999923706055,50.59000015258789,47.30194091796875,2804800,-0.0641880571513097,-0.0663407384507664,4.850002288818359,36.69190921993762,132672483.88671875,89776255,35.21350104976902,23.487622019167144
2018-10-22,50.7599983215332,52.869998931884766,50.7599983215332,52.43999862670898,49.03170394897461,1417300,0.0365685423776926,0.0359157793881343,2.1100006103515625,41.98249956032248,69492634.00688171,91193555,28.02402433209515,23.506224604422897
2018-10-23,50.43000030517578,52.54999923706055,48.90999984741211,52.34000015258789,48.93820190429688,2560000,-0.0019069711461594,-0.0019087917305383,3.6399993896484375,39.29033966527789,125281796.87500001,88633555,28.953628657880742,23.539634137846082
2018-10-24,52.08000183105469,52.93999862670898,49.82099914550781,49.93999862670898,46.69418716430664,1378700,-0.0458540496518162,-0.0469386314489323,3.1189994812011648,35.776189876817924,64377275.843429565,87254855,35.67059086102724,23.55600416294266
