Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-17,166.58999633789062,168.11000061035156,166.16000366210938,167.60000610351562,140.6259307861328,1055900,0.0027520007033143,0.0027482208825038,1.9499969482421875,86.5402014378054,148486920.31707764,5514800,84.43062696348946,134.38114250252545
2015-02-18,166.0,167.69000244140625,165.64999389648438,167.67999267578125,140.6930694580078,1179600,0.0004774273955001,0.0004773134633026,2.040008544921875,90.08246452353464,165961544.73266602,6694400,83.59419776002561,134.65001933520168
2015-02-19,167.8000030517578,170.19000244140625,167.5,170.1300048828125,142.74879455566406,1045300,0.0146114169345763,0.0145056987330875,2.69000244140625,88.02979060636741,149215314.94903564,7739700,82.86206883798947,134.9446140241332
2015-02-20,169.6199951171875,172.3000030517578,169.47999572753906,172.1999969482422,144.4856414794922,1364200,0.0121671565019825,0.0120937316345566,2.82000732421875,94.51219900590468,197107312.10632324,9103900,76.0394453725154,135.37702345028134
2015-02-23,171.72000122070312,172.25999450683594,170.35000610351562,170.52000427246094,143.0760040283203,1197200,-0.0097562459268449,-0.0098041499242341,1.9099884033203125,84.18787753740254,171290592.02270508,7906700,68.1525541138952,135.6715221258526
2015-02-24,169.82000732421875,170.8000030517578,169.00999450683594,170.19000244140625,142.79913330078125,1192400,-0.0019351304184052,-0.0019370052022979,1.790008544921875,81.10163202587196,170273686.54785156,6714300,59.94475222837521,135.93310596492458
2015-02-25,170.30999755859375,170.49000549316406,167.36000061035156,168.64999389648438,141.5069580078125,1346200,-0.0090489015101163,-0.0090900914903869,3.1300048828125,71.56404435891146,190496666.8701172,5368100,53.15454592259896,136.15486345888485
2015-02-26,167.42999267578125,168.44000244140625,165.77999877929688,166.30999755859375,140.12521362304688,1284400,-0.0097644978326036,-0.0098124831655268,2.660003662109375,62.22745817919285,179976824.3774414,4083700,52.45947410876804,136.30006199397351
2015-02-27,166.05999755859375,167.55999755859375,165.60000610351562,165.7100067138672,139.61961364746094,1264200,-0.0036082012830757,-0.0036147265423532,1.959991455078125,62.95389124049074,176507115.57312012,2819500,54.32346548245681,136.41539947185845
2015-03-02,165.61000061035156,167.72999572753906,165.47000122070312,167.10000610351562,140.7908172607422,2353100,0.0083885321172607,0.0083535439120043,2.259994506835937,64.42868808164411,331294872.09625244,5172600,45.39467482953425,136.68117767067002
2015-03-03,165.83999633789062,166.5500030517578,162.74000549316406,163.6300048828125,137.8671417236328,2191200,-0.0207660953604295,-0.0209847429873385,3.80999755859375,48.41974537745942,302094480.9448242,2981400,37.50638487797338,136.7446693926029
2015-03-04,163.2899932861328,164.1999969482422,162.44000244140625,163.92999267578125,138.119873046875,1226100,0.0018331512504177,0.0018314730792456,1.7599945068359375,45.1231187328561,169348776.34277344,4207500,36.862008044280756,136.78466733357644
2015-03-05,163.75999450683594,164.63999938964844,162.83999633789062,163.27999877929688,137.57223510742188,1074000,-0.0039649467333876,-0.0039728279740511,1.8000030517578125,40.11651822972618,147752580.5053711,3133500,35.44870485367236,136.80423373689985
2015-03-06,162.3000030517578,162.3000030517578,159.61000061035156,160.41000366210938,135.1541748046875,1781600,-0.0175766592790054,-0.0177329629942627,2.69000244140625,34.518054156896696,240790677.83203125,1351900,35.98723063887014,136.73892232565933
2015-03-09,159.8699951171875,161.9499969482422,159.74000549316406,161.27000427246094,135.87872314453125,1266100,0.0053609023982486,0.0053465839115305,2.209991455078125,35.84072367217388,172036051.37329102,2618000,35.76826270409108,136.71538814835802
2015-03-10,160.00999450683594,160.52999877929688,158.33999633789062,158.33999633789062,133.41001892089844,1362700,-0.0181684384906009,-0.0183355112977727,2.19000244140625,30.999245227737404,181797832.7835083,1255300,30.19459400874018,136.62084098953645
2015-03-11,159.05999755859375,159.74000549316406,157.9600067138672,158.02999877929688,133.14886474609375,1270600,-0.0019575304532377,-0.0019594489200223,1.779998779296875,22.36728950042999,169178947.54638672,-15300,30.276623718590155,136.53064595993308
2015-03-12,158.25999450683594,160.0399932861328,158.25999450683594,160.0,134.80868530273438,1488600,0.0124659009283014,0.0123888413359326,1.779998779296875,22.02150966470228,200676208.9416504,1473300,29.891159065244192,136.47978581464693
2015-03-13,159.38999938964844,160.8000030517578,156.32000732421875,157.55999755859375,132.7528533935547,1564100,-0.0152499959818092,-0.0153674730507046,4.479995727539063,21.228289529641916,207638737.9928589,-90800,36.08035288922863,136.36760481382845
2015-03-16,158.1999969482422,161.47999572753906,158.1999969482422,161.33999633789062,135.93763732910156,1326600,0.0239903237793719,0.0237070771384627,3.279998779296875,33.543735402807485,180334869.68078613,1235800,41.990507945754814,136.3569011933443
2015-03-17,160.07000732421875,161.4499969482422,160.07000732421875,161.16000366210938,135.78604125976562,1123100,-0.00111518834897,-0.0011158106341834,1.3799896240234375,35.4851322933217,152501302.93884277,112700,49.139687148126335,136.34511847981256
2015-03-18,160.6300048828125,163.36000061035156,159.50999450683594,162.83999633789062,137.2015380859375,1621300,0.0104244649379237,0.0103705048824719,3.850006103515625,42.59485706511993,222444853.69873047,1734000,55.18704926071785,136.36989817916475
2015-03-19,162.75999450683594,163.80999755859375,161.72000122070312,162.52000427246094,136.9318389892578,1218700,-0.0019657148195434,-0.0019676493725213,2.089996337890625,43.11001692905132,166878832.1762085,515300,59.106663253477066,136.3818597753302
2015-03-20,162.74000549316406,164.0800018310547,162.0800018310547,162.6199951171875,137.01614379882812,4394000,0.0006156698850507,0.0006154804381009,2.0,39.75278469319703,602048935.8520508,4909300,67.34871914469431,136.4270695016632
2015-03-23,163.00999450683594,164.0,162.58999633789062,162.72000122070312,137.10044860839844,1171600,0.0006152910688692,0.0006151018549299,1.410003662109375,47.53928639991224,160626885.5895996,6080900,68.23478824242937,136.43962837692388
2015-03-24,162.05999755859375,163.17999267578125,161.1999969482422,162.08999633789062,136.56959533691406,953500,-0.0038720024396174,-0.0038795180476382,1.9799957275390625,45.11163010457173,130219109.15374756,5127400,62.9185737082839,136.44157160125474
2015-03-25,162.42999267578125,162.67999267578125,159.17999267578125,159.19000244140625,134.12620544433594,1190000,-0.0178911703337066,-0.0180531522608262,3.5,40.29426755862617,159610184.47875977,3937400,64.8181428886118,136.39915785960025
2015-03-26,158.05999755859375,159.9199981689453,157.11000061035156,159.30999755859375,134.22727966308594,1158400,0.0007535754733025,0.0007532916778708,2.80999755859375,46.99753357355041,155488880.76171875,5095800,65.08658791668289,136.3611075771184
2015-03-27,159.13999938964844,160.8699951171875,158.89999389648438,160.47999572753906,135.21310424804688,1436500,0.0073444428542051,0.0073176037657711,1.970001220703125,47.87976763085346,194233624.25231934,6532300,71.01566108044092,136.3366969789241
2015-03-30,161.14999389648438,163.57000732421875,160.7899932861328,162.67999267578125,137.0666961669922,1041700,0.0137086706887885,0.0136155568753955,2.780014038085937,62.122873827898935,142782377.39715576,7574000,71.25933288027696,136.3477823224395
2015-03-31,161.94000244140625,162.8699951171875,160.9600067138672,160.9600067138672,135.6175079345703,1175400,-0.0105728690699328,-0.0106291589654772,1.9099884033203125,57.586599828371256,159404818.82629395,6398600,64.3123972039174,136.33548027174302
2015-04-01,160.08999633789062,161.2899932861328,158.11000061035156,160.5500030517578,135.27200317382812,1448800,-0.0025476412743764,-0.0025508920347625,3.17999267578125,51.5489940007346,195982078.1982422,4949800,70.81101135507512,136.31384726298518
2015-04-02,160.6699981689453,162.77999877929688,160.27999877929688,161.6300048828125,136.18203735351562,911600,0.0067274392212413,0.0067049109837939,2.5,62.41590048495684,124143545.25146484,5861400,70.73784535824936,136.31218151478603
2015-04-06,160.52000427246094,163.33999633789062,160.3699951171875,162.75999450683594,137.1341094970703,1261300,0.0069911727130591,0.0069668477725416,2.970001220703125,55.16748252946464,172967252.3086548,7122700,70.52474965704756,136.32630627075375
2015-04-07,162.6999969482422,164.6300048828125,162.61000061035156,162.91000366210938,137.26048278808594,961900,0.0009215306934144,0.0009211063446852,2.020004272460937,56.38191777854391,132030858.39385986,8084600,69.62894804773933,136.33839088864835
2015-04-08,162.32000732421875,164.8800048828125,162.0800018310547,164.2100067138672,138.35586547851562,1021600,0.0079803208336433,0.0079486464761042,2.8000030517578125,55.13874963658546,141344352.17285156,9106200,68.87032903605672,136.36573330282582
2015-04-09,163.75999450683594,165.2100067138672,163.0800018310547,164.57000732421875,138.6591339111328,742400,0.002191944892024,0.0021895460855473,2.1300048828125,57.66653031259398,102940541.015625,9848600,61.075713370874006,136.38810038884213
2015-04-10,164.75,165.9499969482422,164.1300048828125,165.35000610351562,139.31637573242188,630600,0.0047399821616531,0.0047287838188942,1.8199920654296875,59.715372856144846,87852906.53686523,10479200,54.03092162827703,136.41215921745913
2015-04-13,165.0,165.92999267578125,163.55999755859375,163.5800018310547,137.8249969482422,948900,-0.0107049783368188,-0.0107626888467788,2.3699951171875,52.73514001723431,130782139.60418701,9530300,54.96831912000568,136.42941302721678
2015-04-14,163.42999267578125,164.3699951171875,162.1699981689453,163.24000549316406,137.5385284423828,695500,-0.0020784945561577,-0.0020806576237702,2.1999969482421875,53.726438346517696,95658046.53167725,8834800,61.639972918581265,136.43925259662782
2015-04-15,163.83999633789062,164.42999267578125,162.89999389648438,163.24000549316406,137.5385284423828,642000,0.0,0.0,1.529998779296875,66.16080590845365,88299735.26000977,8834800,62.596548315618264,136.4481815781644
2015-04-16,162.74000549316406,164.19000244140625,161.85000610351562,163.3800048828125,137.65647888183594,913600,0.0008575810777453,0.0008572135651924,2.339996337890625,66.21481220670827,125762959.10644531,9748400,53.52732523798811,136.46198856578872
2015-04-17,162.1999969482422,162.2899932861328,159.6999969482422,160.16000366210938,134.94349670410156,1126100,-0.0197083508148075,-0.0199051503825954,2.589996337890625,48.90416243377777,151959871.63848877,8622300,52.84279089348891,136.44089819294655
2015-04-20,161.17999267578125,163.22999572753906,160.88999938964844,162.69000244140625,137.07513427734375,845600,0.0157965194715263,0.0156730529876493,2.339996337890625,50.0335391777625,115910733.54492188,9467900,61.08648655510716,136.44744462662857
2015-04-21,163.72000122070312,163.83999633789062,162.08999633789062,162.49000549316406,136.9066619873047,986200,-0.0012290507022096,-0.0012298066044489,1.75,55.70484391121387,135017350.05187988,8481700,64.30399016652404,136.45290692392248
2015-04-22,162.3699951171875,162.52999877929688,160.64999389648438,162.0800018310547,136.5611572265625,771900,-0.0025236519226086,-0.0025268416998436,1.8800048828125,55.70484391121387,105411557.2631836,7709800,64.19236114112176,136.45390544581198
2015-04-23,161.5399932861328,163.94000244140625,161.14999389648438,162.8300018310547,137.19308471679688,866700,0.0046274321561727,0.0046167585070512,2.790008544921875,54.587054344063695,118905246.52404785,8576500,56.977423345923725,136.46148268728865
2015-04-24,162.5,162.6999969482422,161.25999450683594,161.77999877929688,136.3083953857422,628600,-0.0064484979901204,-0.0064693793707182,1.44000244140625,46.23074415533396,85683457.33947754,7947900,47.768217592442575,136.46035291955974
2015-04-27,162.0500030517578,162.92999267578125,160.02999877929688,160.1300048828125,134.9181671142578,1231500,-0.0101991390005738,-0.0102515065926079,2.899993896484375,40.41380757423232,166151722.8012085,6716400,38.963947737355156,136.43837368108743
2015-04-28,160.00999450683594,160.9499969482422,158.91000366210938,160.50999450683594,135.2383575439453,1132300,0.0023732195340033,0.0023704078960691,2.0399932861328125,36.376838845703,153130392.24700928,7848700,41.9634050557903,136.422852094999
2015-04-29,162.0500030517578,163.3800048828125,158.35000610351562,159.13999938964844,134.0840606689453,1397300,-0.008535277239114,-0.0085719113215351,5.029998779296875,31.39150381315538,187355657.9727173,6451400,32.581353229283785,136.3861076788055
2015-04-30,158.17999267578125,158.83999633789062,152.77999877929688,154.0399932861328,129.7870330810547,2465400,-0.0320472662183167,-0.0325720216356522,6.05999755859375,20.09511870204919,319976951.3580322,3986000,39.7291702843603,136.2081135394603
2015-05-01,154.8699951171875,156.05999755859375,154.2899932861328,156.00999450683594,131.44683837890625,1136500,0.0127886835722255,0.0127075989372015,1.7700042724609375,30.193507055961533,149389331.81762695,5122500,45.58718337902244,136.14963973537073
2015-05-04,156.17999267578125,157.42999267578125,155.52999877929688,155.8300018310547,131.29518127441406,1028800,-0.0011537523942189,-0.001154418478893,1.899993896484375,30.44844472138016,135076482.4951172,4093700,39.82891579743632,136.09626461979175
2015-05-05,155.67999267578125,156.49000549316406,152.69000244140625,153.27999877929688,129.146728515625,1244400,-0.016363530922728,-0.0164988921850323,3.800003051757813,26.837200643882568,160710188.96484375,2849300,39.13223269198752,136.00505404738416
2015-05-06,154.0,154.67999267578125,152.44000244140625,153.3000030517578,129.1635284423828,1262300,0.0001300840288476,0.000130075568654,2.239990234375,26.426376314648166,163043121.95281982,4111600,39.37971617225926,135.91516617986284
2015-05-07,153.3000030517578,154.13999938964844,152.6999969482422,153.4600067138672,129.2983856201172,1075100,0.0010440809364737,0.0010435362630619,1.44000244140625,31.713925882576238,139008694.380188,5186700,39.57950126426386,135.84194304495136
2015-05-08,155.0,156.5500030517578,154.75999450683594,156.30999755859375,131.69964599609375,934200,0.0185714644808601,0.018401120625592,1.790008544921875,32.88624576635115,123033809.28955078,6120900,38.52551873970662,135.80249026407267
2015-05-11,156.25,157.52000427246094,156.00999450683594,156.35000610351562,131.73336791992188,746200,0.0002560517423799,0.0002560189667273,1.510009765625,33.38742854678894,98299439.1418457,6867100,38.18396534056467,135.77176744629205
2015-05-12,155.9499969482422,156.0,154.69000244140625,155.44000244140625,130.96664428710938,947700,-0.0058202689638859,-0.005837272739089,1.30999755859375,32.50800551130314,124117088.79089355,5919400,37.86295590602439,135.72612847763068
2015-05-13,155.3800048828125,156.1699981689453,155.11000061035156,155.22000122070312,130.78123474121094,822400,-0.0014157005160182,-0.0014167035667852,1.05999755859375,29.376647215010337,107554487.45117188,5097000,42.87423881578798,135.68570481984398
2015-05-14,156.58999633789062,157.8800048828125,156.0500030517578,157.6699981689453,132.84548950195312,917100,0.0157840286859725,0.0156607563690729,1.8300018310546875,39.6473214733744,121832598.42224121,6014100,48.773753541035326,135.66004684713712
2015-05-15,157.7100067138672,158.8699951171875,157.3300018310547,158.00999450683594,133.13197326660156,667600,0.0021565185669643,0.002154196618417,1.5399932861328125,44.28269452807077,88878905.3527832,6681700,50.19779935283887,135.64353050811712
2015-05-18,157.91000366210938,158.64999389648438,157.49000549316406,158.02000427246094,133.140380859375,704800,6.315231846376612e-05,6.315032444005348e-05,1.1599884033203125,43.14796855579731,93837340.4296875,7386500,48.640352259294986,135.62638401452259
2015-05-19,158.0,159.44000244140625,157.6199951171875,158.92999267578125,133.90711975097656,954800,0.0057588756067281,0.0057423566725831,1.82000732421875,49.40709805277012,127854517.93823242,8341300,61.69593088742711,135.61057640825607
2015-05-20,159.42999267578125,160.36000061035156,158.5,159.6199951171875,134.48846435546875,1093900,0.0043414017534937,0.0043320050556449,1.8600006103515625,70.97744934238028,147116931.15844727,9435200,61.645447548027995,135.5988794206094
2015-05-21,160.25,161.7899932861328,160.0399932861328,161.17999267578125,135.80288696289062,1079900,0.0097734970335277,0.0097260453402088,1.75,70.05448496394831,146653537.6312256,10515100,54.21749603284391,135.60095741132912
2015-05-22,160.72999572753906,161.0500030517578,159.5800018310547,160.0,134.80868530273438,956700,-0.0073209169730531,-0.0073478463982719,1.470001220703125,65.01102385612009,128971469.22912598,9558400,55.67590265422832,135.59387204077237
2015-05-26,159.9199981689453,159.9199981689453,158.0500030517578,158.47000122070312,133.51954650878906,861400,-0.0095627280323248,-0.0096087445130733,1.8699951171875,70.16282116407774,115013737.3626709,8697000,64.15661321426165,135.57730247360567
2015-05-27,159.3699951171875,159.64999389648438,158.08999633789062,159.32000732421875,134.23573303222656,865500,0.0053639076986407,0.0053495731822422,1.55999755859375,71.97062229342808,116181026.93939209,9562500,72.92666403198885,135.56662083450476
2015-05-28,158.0,160.5800018310547,157.66000366210938,160.47999572753906,135.89544677734375,1256100,0.0123641723975145,0.0122883602810405,2.9199981689453125,75.24126455906821,170698270.69702148,10818600,60.95571955698698,135.5703771176641
2015-05-29,159.89999389648438,160.74000549316406,158.27000427246094,159.17999267578125,134.79464721679688,1909200,-0.0081003417454483,-0.0081333277664398,2.470001220703125,63.15057871000703,257349940.4663086,8909400,62.593753630726226,135.55713814935098
2015-06-01,159.08999633789062,160.77999877929688,158.3000030517578,159.94000244140625,135.43820190429688,1329700,0.0047743341504127,0.0047629731635374,2.4799957275390625,64.96614741285363,180092177.07214355,10239100,61.14718930909787,135.55574104652558
2015-06-02,159.2100067138672,161.25,157.44000244140625,160.35000610351562,135.78538513183594,1258600,0.0025634069461759,0.0025601270225803,3.80999755859375,70.14887663031203,170899485.7269287,11497700,62.17181035529372,135.55826627915283
2015-06-03,160.57000732421875,161.44000244140625,159.8300018310547,160.25999450683594,135.70913696289062,1189100,-0.0005615344307583,-0.0005616921502628,1.6100006103515625,70.79515527710348,161371734.76257324,10308600,56.009789816709656,135.5598175691686
2015-06-04,158.8699951171875,160.35000610351562,157.8000030517578,158.1199951171875,133.89698791503906,947800,-0.013353183790028,-0.013443139240634,2.5500030517578125,54.53366017844901,126907565.14587402,9360800,50.76483938495818,135.54630028696394
2015-06-05,157.47000122070312,157.77999877929688,156.50999450683594,157.2899932861328,133.1941680908203,928700,-0.0052489591824478,-0.0052627833649631,1.2700042724609375,50.258866626528366,123697423.90594482,8432100,50.012926081838835,135.52771297790153
2015-06-08,157.02999877929688,157.64999389648438,156.49000549316406,156.66000366210938,132.66070556640625,942700,-0.004005149264871,-0.0040131913555526,1.1599884033203125,48.08710848886682,125059247.13745117,7489400,49.93342211436059,135.50489842841128
2015-06-09,156.94000244140625,157.77999877929688,156.17999267578125,157.22000122070312,133.13487243652344,938000,0.0035742827395097,0.0035679101713513,1.600006103515625,46.846783981338646,124880510.34545898,8427400,50.46748466864381,135.48628011464564
2015-06-10,157.83999633789062,159.11000061035156,156.44000244140625,158.55999755859375,134.2696075439453,1271400,0.0085231997196144,0.0084870823315872,2.6699981689453125,49.145009245559926,170710379.03137207,9698800,49.955063414948064,135.47346151994344
2015-06-11,158.82000732421875,161.0500030517578,158.77000427246094,160.77000427246094,136.14105224609375,923900,0.0139379621075896,0.0138417219438742,2.279998779296875,51.26598620336668,125780718.17016602,10622700,56.34363606802896,135.47853384878897
2015-06-12,159.61000061035156,161.36000061035156,159.10000610351562,161.05999755859375,136.38661193847656,1027400,0.0018037152521703,0.0018020905112348,2.259994506835937,56.2580562390541,140123605.10559082,11650100,56.09374926321104,135.48614203099325
2015-06-15,159.6699981689453,160.5500030517578,159.0,159.9600067138672,135.4551239013672,924100,-0.006829761542354,-0.006853191103532,1.5500030517578125,57.9006308047993,125174079.99725342,10726000,56.15031466026491,135.48591002875295
2015-06-16,159.0399932861328,163.5,159.0399932861328,161.49000549316406,136.75074768066406,871700,0.0095649669202642,0.0095195122426354,4.460006713867188,59.80210714617048,119205626.75323486,11597700,54.97495450387589,135.49477150442254
2015-06-17,162.0,163.3800048828125,161.1199951171875,162.8699951171875,137.9193115234375,831400,0.0085452098989777,0.0085089062610675,2.260009765625,58.20188728248637,114666115.60058594,12429100,65.85234873913379,135.51086503169782
2015-06-18,163.27999877929688,165.9199981689453,163.22000122070312,165.16000366210938,139.85853576660156,1150100,0.0140605707913101,0.0139626378931521,2.6999969482421875,69.21600848622552,160851301.98516846,13579200,67.37951744210112,135.55042304975444
2015-06-19,164.5,165.97000122070312,164.5,165.0500030517578,139.76536560058594,1943500,-0.0006661743275441,-0.0006663963202575,1.470001220703125,67.13614285869669,271633988.04473877,11635700,75.21921615036428,135.61424819859002
2015-06-22,165.7899932861328,166.5500030517578,165.35000610351562,165.47000122070312,140.12107849121094,960400,0.0025450718001305,0.00254183858957,1.1999969482421875,67.15832977055722,134572283.78295898,12596100,66.80942050540109,135.64772171365905
2015-06-23,165.66000366210938,166.2100067138672,163.72999572753906,164.3699951171875,139.1895294189453,1249800,-0.0066481722971041,-0.0066703698312704,2.480010986328125,62.90021367352179,173959073.86779785,11346300,67.0409729021725,135.6816268895677
2015-06-24,164.24000549316406,164.67999267578125,162.88999938964844,163.2100067138672,138.2072296142578,869100,-0.0070572823170548,-0.0070823027207667,1.7899932861328125,67.0233127710402,120115903.25775146,10477200,67.06738730690223,135.69832832610362
2015-06-25,163.6199951171875,164.10000610351562,162.00999450683594,162.1300048828125,137.29270935058594,891000,-0.0066170218896965,-0.0066390114362607,2.0900115966796875,65.92096715302509,122327804.03137207,9586200,62.326819701733584,135.70906462277333
2015-06-26,162.4199981689453,162.83999633789062,161.4499969482422,161.77000427246094,136.9878692626953,2037500,-0.0022203661748141,-0.0022228348426973,1.3899993896484375,67.11302070447098,279112783.6227417,7548700,56.14926862352857,135.7284578428974
2015-06-29,160.8000030517578,161.5800018310547,158.63999938964844,158.67999267578125,134.37123107910156,1055400,-0.0191012401147429,-0.0192860256748162,2.94000244140625,54.18102033697499,141815397.2808838,6493300,49.51774747050956,135.71787945694226
2015-06-30,159.99000549316406,160.24000549316406,158.16000366210938,158.6300048828125,134.32887268066406,900600,-0.0003152341323163,-0.0003152838290398,2.0800018310546875,50.21640680021039,120976582.73620605,5592700,48.90308283887471,135.7087023178339
2015-07-01,159.63999938964844,160.50999450683594,159.0399932861328,160.10000610351562,135.57369995117188,734400,0.0092670119659763,0.0092243366563882,1.470001220703125,47.82896073654881,99565325.24414062,6327100,42.48793190913088,135.70797886289014
2015-07-02,160.66000366210938,161.22999572753906,158.4199981689453,159.5,135.06561279296875,975900,-0.0037476823188133,-0.0037547224752122,2.80999755859375,45.04460672472276,131810531.5246582,5351200,42.38511005407864,135.703436898912
2015-07-06,158.35000610351562,159.58999633789062,158.10000610351562,159.25,134.8539276123047,967300,-0.0015672766464143,-0.001568506109231,1.489990234375,47.61602226659405,130444204.17938232,4383900,42.783389523219284,135.69752465948892
2015-07-07,159.8300018310547,161.50999450683594,158.1300048828125,161.38999938964844,136.666015625,986300,0.0134374136873858,0.0133479323513294,3.379989624023437,49.6772251007618,134793691.2109375,5370200,42.96159222802894,135.70434893108225
2015-07-08,160.22000122070312,161.75,160.17999267578125,160.66000366210938,136.0479278564453,888500,-0.0045226149729181,-0.0045328729362451,1.57000732421875,42.55916303552512,120878583.90045166,4481700,43.20699349602378,135.70651607439606
2015-07-09,163.00999450683594,164.0,162.5500030517578,162.69000244140625,137.766845703125,1228800,0.0126346492281268,0.0125554980485614,1.4499969482421875,41.53489699055062,169287900.0,5710500,40.186056344824635,135.7243336867516
2015-07-10,164.3000030517578,165.9499969482422,163.67999267578125,165.3699951171875,140.036376953125,1167100,0.0164737113520812,0.0163394918257013,2.270004272460937,50.93251903523317,163436455.5419922,6877600,40.14098413998074,135.75946304152157
2015-07-13,167.02000427246094,167.6199951171875,166.0,167.3000030517578,141.67062377929688,942900,0.0116701592952443,0.0116025881885402,1.6199951171875,54.900622814527125,133581231.16149902,7820500,48.47538781364864,135.79811471709002
2015-07-14,167.16000366210938,168.82000732421875,167.0399932861328,168.49000549316406,142.67843627929688,1169800,0.0071137718823772,0.0070885883698214,1.7800140380859375,60.98111518478995,166905234.75952148,8990300,54.85435674163712,135.85348049167476
2015-07-15,168.2100067138672,169.0500030517578,167.74000549316406,168.58999633789062,142.76307678222656,991000,0.000593225613743,0.0005930497249863,1.30999755859375,65.19803068803753,141478209.09118652,9981300,60.88180109792082,135.90026443293246
2015-07-16,169.32000732421875,170.07000732421875,168.47000122070312,169.86000061035156,143.8385009765625,876600,0.0075329295121342,0.0075046986838678,1.600006103515625,71.60443465412055,126088829.95605469,10857900,66.22333971687581,135.94752540423863
2015-07-17,169.2100067138672,169.97000122070312,168.30999755859375,168.99000549316406,143.10179138183594,792100,-0.0051217830394839,-0.005134944328982,1.660003662109375,69.61973127546224,113350928.95355225,10065800,73.52787060512131,135.98580718476214
2015-07-20,169.5399932861328,170.35000610351562,168.97999572753906,169.8300018310547,143.81312561035156,877700,0.0049708268614023,0.0049585130911139,1.3700103759765625,84.52057117736713,126224780.34820557,10943500,73.64782875465843,136.03194305706882
