Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-02,85.08999633789062,87.1500015258789,85.0199966430664,87.12000274658203,86.965576171875,277900,0.0234961175619377,0.0232243328163972,2.1300048828125,93.48437615638991,24167733.618164062,720700,81.78476317008139,78.90842407215912
2015-03-03,87.12999725341797,87.4000015258789,85.26000213623047,86.0,85.8475570678711,343000,-0.0128558810648744,-0.0129392330499411,2.139999389648437,84.21968242981049,29445712.074279785,377700,72.21638182863063,79.2138460097599
2015-03-04,85.51000213623047,86.27999877929688,83.9800033569336,85.0,84.84933471679688,344200,-0.0116278480735919,-0.0116959801670625,2.299995422363281,76.6256420256716,29205141.009521484,33500,67.41466534018117,79.45222764608761
2015-03-05,85.02999877929688,85.58000183105469,84.27999877929688,85.0,84.86930084228516,151900,0.0002353126934337,0.0002352850117444,1.3000030517578125,72.15701965967784,12891646.797943115,185400,61.091275082989924,79.5514981755245
2015-03-06,84.19000244140625,85.11000061035156,84.13999938964844,84.63999938964844,84.50985717773438,193000,-0.0042352612898124,-0.0042442554128662,0.970001220703125,64.67942342360581,16310402.435302734,-7600,60.171030040722464,79.66432101063727
2015-03-09,85.05999755859375,85.33999633789062,84.12999725341797,84.68000030517578,84.5498046875,140600,0.0004726964534043,0.00047258476763,1.2099990844726562,68.44507613205029,11887702.5390625,133000,53.28920252886561,79.74398364197432
2015-03-10,83.72000122070312,84.27999877929688,82.79000091552734,83.0199966430664,82.89234924316406,254600,-0.0196033030527033,-0.0197979964206596,1.4899978637695312,55.48530858914146,21104392.11730957,-121600,59.11655531623825,79.83427944268433
2015-03-11,83.0999984741211,83.83000183105469,82.55000305175781,83.72000122070312,83.59126281738281,181400,0.0084315812086408,0.008396233977521,1.279998779296875,59.17186566254711,15163455.075073242,59800,59.903537073127886,79.90951367139189
2015-03-12,84.38999938964844,86.0,83.9800033569336,85.87999725341797,85.74794006347656,199600,0.0258002711456257,0.0254730602990106,2.0199966430664062,64.01309722945712,17115288.836669922,259400,53.63446792455002,80.03538586121931
2015-03-13,85.76000213623047,85.76000213623047,82.7300033569336,84.02999877929688,83.9007797241211,184500,-0.0215417459356815,-0.0217771562504664,3.029998779296875,55.7917664456208,15479693.859100342,74900,54.34380644138701,80.1109114172261
2015-03-16,84.51000213623047,85.23999786376953,84.0,84.69999694824219,84.56976318359375,232300,0.0079735070600341,0.0079418866252437,1.2399978637695312,55.26419720393385,19645555.987548828,307200,47.23033666382033,80.21796994594209
2015-03-17,83.88999938964844,84.76000213623047,83.29000091552734,84.16999816894531,84.04058074951172,228000,-0.0062573479475545,-0.0062770072019934,1.470001220703125,49.80689552121149,19161252.410888672,79200,46.43302044433366,80.3059791616559
2015-03-18,84.23999786376953,85.7699966430664,82.5999984741211,85.58999633789062,85.4583969116211,176800,0.016870613571023,0.0167298853454981,3.1699981689453125,51.846617765163295,15109044.57397461,256000,44.76271492749735,80.3963527264284
2015-03-19,85.13999938964844,86.88999938964844,85.13999938964844,86.48999786376953,86.35702514648438,162500,0.0105153883917648,0.0104604862381789,1.75,54.8167804882182,14033016.586303711,418500,46.08133246559217,80.49092223408383
2015-03-20,87.05000305175781,88.5199966430664,86.6500015258789,88.05000305175781,87.91461181640625,346400,0.018036594790983,0.0178758652140372,1.8699951171875,53.39717743036704,30453621.533203125,764900,47.0309524333983,80.73378170420919
2015-03-23,87.73999786376953,88.44000244140625,87.04000091552734,87.41999816894531,87.28559112548828,275900,-0.0071549049460807,-0.0071806240303028,1.4000015258789062,55.33434839702953,24082094.591522217,489000,48.818660755746386,80.90016097443828
2015-03-24,87.68000030517578,88.25,86.88999938964844,87.19000244140625,87.05593872070312,225300,-0.0026310459930893,-0.002634513277657,1.3600006103515625,58.68028586143187,19613702.993774414,263700,47.72740253776654,81.02522041827757
2015-03-25,87.08000183105469,87.83999633789062,84.79000091552734,85.11000061035156,84.97913360595703,217300,-0.0238559843850399,-0.0241451464719643,3.049995422363281,50.37187896522792,18465965.732574463,46400,48.38258504171791,81.10120610312288
2015-03-26,85.19000244140625,86.66000366210938,84.66000366210938,85.8499984741211,85.71800231933594,149800,0.0086947075361463,0.0086571262483383,2.0,53.98814692732815,12840556.747436523,196200,49.16781876210327,81.16157060283386
2015-03-27,85.77999877929688,86.7699966430664,85.31999969482422,86.75,86.61660766601562,183600,0.0104832744857026,0.0104287060033328,1.4499969482421875,56.4565980282708,15902809.167480469,379800,57.12277673954163,81.24760953594728
2015-03-30,87.12999725341797,89.01000213623047,86.75,88.83999633789062,88.70339965820312,222800,0.0240922849372484,0.0238066445656034,2.2600021362304688,67.67921869081131,19763117.443847656,602600,57.951316347240244,81.38763263550041
2015-03-31,88.0999984741211,89.41999816894531,87.76000213623047,88.72000122070312,88.58358001708984,227700,-0.0013507897281838,-0.001351702867027,1.6599960327148438,65.7430740174909,20170481.169891357,374900,60.372528990229966,81.52314695750485
2015-04-01,88.94000244140625,90.72000122070312,87.93000030517578,90.45999908447266,90.32090759277344,368100,0.0196122980731692,0.0194224551116261,2.790000915527344,64.81243142255568,33247126.084899902,743000,68.1900567813828,81.78307180740231
2015-04-02,90.5,91.7699966430664,89.72000122070312,91.23999786376952,91.0997085571289,384800,0.0086225989653117,0.0085856366808489,2.049995422363281,75.05214450932124,35055167.8527832,1127800,69.17888269514236,82.06219371812287
2015-04-06,90.95999908447266,92.08999633789062,90.31999969482422,92.02999877929688,91.88848876953124,319200,0.0086584273966989,0.0086211581881876,1.7699966430664062,75.25843501340226,29330805.61523437,1447000,75.07467116458795,82.300475699739
2015-04-07,91.80999755859376,92.12000274658205,91.12000274658205,91.62000274658205,91.47911834716795,161900,-0.0044550784091142,-0.0044650318441536,1.0,75.88600624672766,14810469.260406492,1285100,74.99126469054148,82.41199623201409
2015-04-08,91.44000244140624,92.83999633789062,91.12000274658205,92.8000030517578,92.65731811523438,151300,0.0128794394759588,0.0127972048334106,1.7199935913085795,75.47703096252928,14019052.230834961,1436400,75.86772936777592,82.52702080837953
2015-04-09,92.76000213623048,93.5199966430664,92.0,93.2699966430664,93.12657928466795,268500,0.0050644803775776,0.0050516990325805,1.5199966430664062,74.70840264856105,25004486.537933346,1704900,74.67841961516895,82.73407807695794
2015-04-10,93.91999816894533,94.27999877929688,92.58000183105467,93.19000244140624,93.04670715332033,168400,-0.0008576727714165,-0.0008580407831454,1.6999969482422017,70.99673253617384,15669065.484619142,1536500,76.61689092546729,82.85889725978728
2015-04-13,92.9499969482422,93.36000061035156,91.91999816894533,92.4499969482422,92.30784606933594,179800,-0.0079407547734806,-0.007972450470008,1.4400024414062358,70.3643184134148,16596950.723266602,1356700,77.51272079493069,82.97944710304085
2015-04-14,92.5999984741211,92.83999633789062,91.4499969482422,92.0,91.85853576660156,177500,-0.0048675201715451,-0.004879405130391,1.3899993896484233,69.1328245722602,16304890.098571777,1179200,83.87887346029713,83.0898866246995
2015-04-15,92.3499984741211,93.0199966430664,91.68000030517578,92.4000015258789,92.25792694091795,174700,0.0043478939761372,0.004338469193884,1.339996337890625,83.47107032094198,16117459.836578367,1353900,83.7993025699867,83.20076397880385
2015-04-16,92.05999755859376,92.73999786376952,91.5999984741211,92.66000366210938,92.51752471923828,142000,0.00281382626868,0.0028098748701753,1.1399993896484233,82.70891489113393,13137488.510131836,1495900,77.98380749072213,83.29145794034173
2015-04-17,91.81999969482422,92.45999908447266,90.8000030517578,92.2300033569336,92.08819580078124,182400,-0.0046405145377583,-0.004651315151904,1.659996032714858,77.56547247496253,16796886.914062496,1313500,77.56987555620786,83.40009420145361
2015-04-20,92.58000183105467,92.70999908447266,91.88999938964844,92.33999633789062,92.19801330566406,155800,0.0011925253169298,0.0011918148234122,0.8199996948242188,71.98495573692122,14364450.473022461,1469300,77.69243508603529,83.49193137919882
2015-04-21,92.75,92.83999633789062,91.9499969482422,92.1500015258789,92.00830841064452,235300,-0.0020575811583989,-0.002059700886685,0.8899993896484233,71.35750214580827,21649554.969024654,1234000,67.23199503112276,83.62410801338034
2015-04-22,91.94000244140624,92.5,91.11000061035156,92.0,91.85853576660156,302000,-0.0016278165160313,-0.0016291428488827,1.3899993896484375,61.956544953618994,27741277.801513672,932000,68.01094113630515,83.78493252003325
2015-04-23,91.5199966430664,93.33999633789062,91.5199966430664,93.3000030517578,93.1565399169922,449900,0.014130468546643,0.0140315640978388,1.8199996948242188,64.79889773893767,41911127.30865479,1381900,67.73797424995425,84.04989611313134
2015-04-24,94.25,96.52999877929688,92.95999908447266,93.8499984741211,93.7056884765625,283800,0.0058949007773325,0.0058775938315899,3.5699996948242188,63.54170693823165,26593674.389648438,1665700,60.46121225427966,84.21908784423015
2015-04-27,93.69000244140624,93.69000244140624,90.7699966430664,90.94000244140624,90.8001708984375,262500,-0.0310068430781736,-0.0314977291164861,2.920005798339829,46.31238806551527,23835044.860839844,1403200,53.50577572557948,84.32404770216377
2015-04-28,91.13999938964844,91.5999984741211,89.52999877929688,90.80999755859376,90.6703643798828,282200,-0.001429584518072,-0.0014306073489509,2.0699996948242188,37.82114952590982,25587176.828002926,1121000,52.415208442215345,84.43102513307984
2015-04-29,90.5500030517578,91.37999725341795,90.18000030517578,91.04000091552734,90.90001678466795,198500,0.0025328276372968,0.0025296254353208,1.1999969482421733,35.939487377144005,18043653.331756588,1319500,46.69260613932777,84.50682900462658
2015-04-30,90.80999755859376,91.8000030517578,88.30999755859375,88.45999908447266,88.32398986816406,203100,-0.0283391247617281,-0.028748429187082,3.4900054931640483,27.32502256449932,17938602.34222412,1116400,46.46903632862631,84.55205296870389
2015-05-01,88.68000030517578,89.91000366210938,88.20999908447266,88.61000061035156,88.47374725341797,203300,0.0016955459720222,0.0016941101567154,1.7000045776367188,30.487722488878035,17986712.816619873,1319700,52.855972260843984,84.59801606404419
2015-05-04,88.80000305175781,90.16000366210938,88.37999725341797,89.13999938964844,89.00293731689453,248100,0.00598132304672,0.0059635059452849,1.7800064086914062,35.584653270488886,22081628.748321533,1567800,48.04848868263652,84.6601309065964
2015-05-05,89.0,89.83000183105469,87.33000183105469,87.58999633789062,87.455322265625,147500,-0.0173883592825623,-0.0175413124650883,2.5,28.27453819929319,12899660.034179688,1420300,48.26269286944252,84.68336941956059
2015-05-06,87.58999633789062,87.93000030517578,86.11000061035156,87.0199966430664,86.88619232177734,135300,-0.0065076650466058,-0.0065289322154035,1.8199996948242188,25.21959951708928,11755701.821136475,1285000,52.64876141723129,84.70004122907392
2015-05-07,86.62000274658203,88.25,86.62000274658203,87.77999877929688,87.64502716064453,104700,0.0087336643324971,0.0086957465006346,1.6299972534179688,30.999072751487702,9176434.343719482,1389700,52.28414902082948,84.7171886638012
2015-05-08,88.76000213623047,88.76000213623047,86.69000244140625,87.30000305175781,87.165771484375,138700,-0.0054681445347846,-0.005483149561881,2.0699996948242188,29.139092955088003,12089892.504882812,1251000,46.335195919532524,84.7359309894239
2015-05-11,87.0,88.2300033569336,86.80000305175781,87.08999633789062,86.95608520507812,138500,-0.0024056034349958,-0.0024085015476785,1.4300003051757812,29.090899905464585,12043417.80090332,1112500,48.322133648203916,84.75277161831546
2015-05-12,86.36000061035156,87.56999969482422,85.4000015258789,86.62999725341797,86.49678802490234,187300,-0.0052819440881287,-0.0052959428704193,2.1699981689453125,28.364210890565445,16200848.397064209,925200,41.57923369629309,84.77048010423417
2015-05-13,86.87999725341797,87.56999969482422,86.26000213623047,86.8499984741211,86.71646118164062,122700,0.0025396683709808,0.0025364488630997,1.30999755859375,21.535793963165982,10640109.786987305,1047900,37.99708852895491,84.78333880228294
2015-05-14,87.41999816894531,88.43000030517578,86.75,88.37000274658203,88.23412322998047,148600,0.017501429690043,0.0173500434344053,1.6800003051757812,27.72364445996141,13111590.711975098,1196500,45.77376448464906,84.8107349057132
2015-05-15,88.48999786376953,89.33000183105469,87.76000213623047,87.87000274658203,87.73489379882812,133800,-0.0056580086351751,-0.0056740758001338,1.5699996948242188,34.47932183275749,11738928.790283203,1062700,55.27760428094115,84.8314895730252
2015-05-18,87.79000091552734,89.0199966430664,87.51000213623047,88.79000091552734,88.65347290039062,151800,0.0104699403143835,0.0104155100805162,1.5099945068359375,40.54309300006158,13457597.186279297,1214500,47.57274482120077,84.86202022692346
2015-05-19,88.27999877929688,88.83999633789062,87.37999725341797,87.87000274658203,87.73489379882812,141800,-0.0103614564834317,-0.010415510080516,1.4599990844726562,36.05981732490057,12440807.940673828,1072700,50.09625027612199,84.88329865995242
2015-05-20,87.9800033569336,88.4000015258789,87.31999969482422,88.06999969482422,87.93458557128906,95500,0.0022760815430953,0.0022734951932518,1.0800018310546875,47.83090216450805,8397752.922058105,1168200,58.232604577099536,84.89844376608497
2015-05-21,88.0,88.8499984741211,87.44000244140625,88.29000091552734,88.15424346923828,121700,0.0024979693316589,0.0024948545922053,1.4099960327148438,48.23402109155191,10728371.430206299,1289900,55.655686094195644,84.91890801448126
2015-05-22,87.80000305175781,88.87000274658203,87.80000305175781,88.4800033569336,88.36397552490234,134000,0.0023791487217204,0.0023763230283427,1.0699996948242188,46.3390090713891,11840772.720336914,1423900,56.361137485841816,84.94258654743895
2015-05-26,88.05999755859375,88.05999755859375,86.05000305175781,86.69999694824219,86.58629608154297,125700,-0.0201176942617118,-0.020322810715064,2.009994506835937,45.14873024972508,10883897.417449951,1298200,62.990672211462815,84.95311638101369
2015-05-27,86.58000183105469,88.11000061035156,86.5,87.7300033569336,87.61495208740234,108300,0.0118801248281903,0.0118101101219923,1.6100006103515625,53.86970690373213,9488699.311065674,1406500,58.1139463410124,84.96772739702486
2015-05-28,87.43000030517578,87.7300033569336,86.43000030517578,87.27999877929688,87.1655502319336,80600,-0.0051292826710723,-0.0051424825982171,1.3000030517578125,47.36747304891576,7025543.348693848,1325900,58.275029599200565,84.9766692577614
2015-05-29,87.05999755859375,88.02999877929688,86.37999725341797,87.72000122070312,87.60496520996094,146100,0.0050411541814183,0.005028490106881,1.6500015258789062,52.42195112510539,12799085.417175293,1472000,66.84837403906604,84.99591052082043
2015-06-01,87.87000274658203,89.19999694824219,86.4800033569336,88.16999816894531,88.05436706542969,195700,0.0051298674041098,0.005116754460308,2.7199935913085938,55.90051826384072,17232239.63470459,1667700,76.56395440891865,85.02561105156252
2015-06-02,87.97000122070312,89.98999786376953,87.83000183105469,88.7300033569336,88.6136474609375,178700,0.0063515350135017,0.0063314490213773,2.159996032714844,61.251943514198096,15835258.801269531,1846400,78.01687331346685,85.05714790656151
2015-06-03,89.0,90.12000274658205,88.5,88.73999786376953,88.62361907958984,242500,0.000112529152541,0.0001125228216108,1.6200027465820457,60.36843995782527,21491227.626800537,2088900,70.47535496352786,85.09918552057646
2015-06-04,88.11000061035156,88.31999969482422,86.93000030517578,87.45999908447266,87.34530639648438,153400,-0.0144240632055148,-0.0145291012792499,1.3899993896484375,45.03874919192668,13398770.001220703,1935500,64.26634296119327,85.115808923868
2015-06-05,87.37000274658203,88.0199966430664,86.44000244140625,87.75,87.63492584228516,120500,0.0033157986129914,0.0033103134745024,1.5799942016601562,49.428622510607305,10560008.563995361,2056000,64.24174053988324,85.13036952502446
2015-06-08,87.75,88.2699966430664,86.9800033569336,87.66000366210938,87.54503631591797,151800,-0.0010257271915646,-0.0010262536097054,1.2899932861328125,43.00166570808971,13289336.512756348,1904200,64.41779973377598,85.1478246151155
2015-06-09,87.51000213623047,87.66000366210938,86.2699966430664,86.5999984741211,86.48641204833984,138200,-0.0120923391219799,-0.0121660462517651,1.3900070190429688,42.25443578046354,11952422.145080566,1766000,70.80985635622027,85.15657644991563
2015-06-10,86.9800033569336,87.55000305175781,86.77999877929688,87.02999877929688,86.91587829589844,206400,0.0049657077613365,0.004953419298372,0.7700042724609375,43.85514556315407,17939437.280273438,1972400,70.99476667452504,85.17358918890602
2015-06-11,86.94000244140625,87.81999969482422,86.94000244140625,87.37999725341797,87.26541137695312,136300,0.0040215100843223,0.0040134454268138,0.8799972534179688,44.7212623913337,11894275.570678711,2108700,71.70898968615107,85.18686253072299
2015-06-12,87.19000244140625,88.7300033569336,86.81999969482422,88.61000061035156,88.49378967285156,187800,0.0140763479655452,0.0139781961861741,1.910003662109375,50.68774762350153,16619133.700561523,2296500,72.10284291277188,85.21552406160441
2015-06-15,87.73999786376953,87.73999786376953,85.69000244140625,86.9800033569336,86.86595153808594,113900,-0.0183949420720199,-0.0185662328603447,2.049995422363281,51.50550079721104,9894031.880187988,2182600,72.52382416202076,85.22415429250934
2015-06-16,86.75,88.20999908447266,86.38999938964844,87.76000213623047,87.64490509033203,141500,0.0089673058137693,0.0089273382833353,1.8199996948242188,50.165704349000535,12401754.070281982,2324100,76.55645918084248,85.23977845096451
2015-06-17,88.20999908447266,88.58999633789062,87.05000305175781,87.06999969482422,86.95582580566406,116100,-0.007862171611205,-0.0078932414404599,1.5399932861328125,48.86974684533183,10095571.376037598,2208000,77.4354925674404,85.24881822926723
2015-06-18,87.6500015258789,89.1500015258789,86.80999755859375,88.9000015258789,88.7834243774414,230900,0.0210175517838426,0.0207997298122836,2.340003967285156,55.52440009241728,20500092.68875122,2438900,78.65952511694016,85.28546493947192
2015-06-19,89.18000030517578,90.97000122070312,89.08000183105469,90.33000183105467,90.21153259277344,320300,0.0160853022435896,0.0159573045331097,1.8899993896484373,59.262472089147,28894753.889465332,2759200,79.33607407585865,85.3553083920877
2015-06-22,90.5999984741211,92.47000122070312,90.13999938964844,92.2300033569336,92.10906219482422,250100,0.0210342242007623,0.0208160588957242,2.3300018310546875,63.46160739733031,23036476.454925537,3009300,78.71615693619229,85.42925967360743
2015-06-23,92.26000213623048,92.76000213623048,91.31999969482422,92.5199966430664,92.3986587524414,164300,0.0031440615148663,0.0031391292889054,1.4400024414062642,64.23197683315058,15181099.633026123,3173600,85.12357935448934,85.47903417105377
2015-06-24,92.25,93.05999755859376,92.22000122070312,92.51000213623048,92.38868713378906,172000,-0.0001079195173065,-0.0001079253410367,0.8399963378906392,71.02427196199737,15890854.187011719,3001600,90.21729914189422,85.5303113015782
2015-06-25,92.9499969482422,93.47000122070312,91.20999908447266,93.33000183105467,93.20761108398438,176400,0.0088638985529625,0.0088248448134419,2.2600021362304688,72.24892916692812,16441822.595214844,3178000,91.08136519470017,85.5883013194605
2015-06-26,93.62000274658205,94.12999725341795,92.9499969482422,93.88999938964844,93.76687622070312,373500,0.0060002088908257,0.0059822793224819,1.1800003051757528,73.94329187123202,35021928.26843262,3551500,90.69829233600571,85.71704430640851
2015-06-29,93.12000274658205,93.94000244140624,90.94000244140624,91.16000366210938,91.04045867919922,141700,-0.0290765529512427,-0.0295076530894646,3.0,65.5315200546211,12900432.99484253,3409800,82.61487415522113,85.74864739565575
2015-06-30,91.69000244140624,91.79000091552734,90.33000183105467,90.77999877929688,90.66094207763672,223500,-0.0041686587157893,-0.0041773717965376,1.4599990844726705,62.81615932701672,20262720.554351807,3186300,82.73613999740004,85.794217883381
2015-07-01,91.62999725341795,92.30999755859376,91.3000030517578,91.55999755859376,91.43993377685548,148900,0.0085923627238693,0.0085556584762263,1.009994506835966,63.87791076650717,13615406.139373781,3335200,78.88495040668266,85.82889632737462
2015-07-02,91.83999633789062,92.77999877929688,90.41000366210938,91.02999877929688,90.91061401367188,85400,-0.0057887155132387,-0.00580553506737,2.3699951171875,58.42621074012164,7763766.436767578,3249800,77.86050156407225,85.846736004535
2015-07-06,90.37000274658205,91.08000183105467,89.93000030517578,90.69000244140624,90.57107543945312,144300,-0.0037348617419709,-0.0037418537529789,1.150001525878892,64.19282021067788,13069406.185913086,3105500,78.52474415913117,85.87459448871248
2015-07-07,90.72000122070312,91.7699966430664,89.61000061035156,91.6999969482422,91.57974243164062,219200,0.0111367452279154,0.0110751882884307,2.159996032714844,64.81208431865736,20074279.541015625,3324700,79.26122329956169,85.9252450907388
2015-07-08,91.13999938964844,92.4000015258789,90.5500030517578,91.4800033569336,91.36003112792967,209200,-0.002399125591284,-0.0024020081043489,1.849998474121108,67.18626261279006,19112518.511962887,3115500,78.60546624160412,85.97090730770796
2015-07-09,92.8000030517578,93.48999786376952,92.01000213623048,92.44000244140624,92.31876373291016,133500,0.0104940047977653,0.0104393249372246,1.479995727539034,64.799286134947,12324554.958343506,3249000,76.89049014919085,86.00476044570149
2015-07-10,93.54000091552734,94.1500015258789,92.8000030517578,93.83000183105467,93.70694732666016,107400,0.0150368520723067,0.0149249192950515,1.349998474121108,64.68123068916869,10064126.1428833,3356400,76.8523104890203,86.03766451452412
2015-07-13,94.2699966430664,95.4800033569336,94.0199966430664,95.2699966430664,95.14505767822266,237300,0.0153468914801939,0.0152303191105115,1.4600067138671875,63.26347632710084,22577922.187042236,3593700,76.62988840345243,86.12282595271724
2015-07-14,95.37000274658205,96.05999755859376,94.04000091552734,95.6999969482422,95.57450103759766,135600,0.0045135645492733,0.0045034089639299,2.0199966430664205,63.706944354805714,12959902.340698242,3729300,75.94372045791566,86.17306081800251
2015-07-15,95.61000061035156,96.30999755859376,95.33999633789062,95.87000274658205,95.7442855834961,97100,0.0017764628018475,0.0017748867580504,0.9700012207031392,64.28570036553458,9296770.13015747,3826400,75.60786915851463,86.20934971557963
2015-07-16,96.81999969482422,97.55999755859376,95.58999633789062,97.25,97.12246704101562,136800,0.0143943990925459,0.0142917832862773,1.9700012207031392,65.90905144937773,13286353.491210938,3963200,65.10778682270583,86.26733373119775
2015-07-17,96.97000122070312,97.3000030517578,94.93000030517578,94.9800033569336,94.85545349121094,178800,-0.0233418035895578,-0.0236185382940358,2.370002746582017,53.884554023076106,16960155.084228516,3784400,66.42336853484574,86.32656260024288
2015-07-20,95.02999877929688,95.79000091552734,94.5999984741211,94.93000030517578,94.8055191040039,94500,-0.0005264261080324,-0.0005265647189037,1.19000244140625,66.60792963402199,8959121.55532837,3689900,69.63177676549569,86.35735630322115
