Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-11-17,90.66999816894533,92.4000015258789,90.01000213623047,91.1999969482422,91.1999969482422,1320100,0.0080689258062265,0.0080365460874733,2.389999389648437,70.78754182077999,120393115.97137453,-18490600,72.03655109936743,105.1144081575206
2016-11-18,90.94000244140624,91.4800033569336,89.0,89.44000244140625,89.44000244140625,1265400,-0.019298186027734,-0.0194868269146584,2.4800033569335938,70.7012300077224,113177379.08935547,-19756000,73.93287658212357,105.09127122949974
2016-11-21,89.94999694824219,90.51000213623048,88.76000213623047,89.05000305175781,89.05000305175781,1278200,-0.004360458173108,-0.0043699926975393,1.7500000000000142,67.9178844859874,113823713.90075684,-21034200,67.88333156512823,105.06738886999877
2016-11-22,89.31999969482422,89.75,85.4000015258789,86.19999694824219,86.19999694824219,1765600,-0.0320045593020265,-0.0325279017394068,4.349998474121094,62.094392956649706,152194714.6118164,-22799800,63.340330084353766,105.02866741271919
2016-11-23,85.37000274658203,87.47000122070312,84.26000213623047,87.33999633789062,87.33999633789062,1040900,0.0132250513922052,0.0131383638616406,3.209999084472656,63.89288091508808,90912202.18811035,-21758900,62.209057241534936,105.00729140618779
2016-11-25,87.70999908447266,87.97000122070312,86.29000091552734,87.7699966430664,87.7699966430664,814400,0.0049232919991459,0.0049112122290245,1.6800003051757812,62.99793112608423,71479885.26611328,-20944500,55.63653623816992,104.99100899185389
2016-11-28,87.47000122070312,88.0,86.12999725341797,86.9000015258789,86.9000015258789,1855300,-0.0099122154547356,-0.0099616685267222,1.8700027465820312,56.03278889460051,161225572.83096313,-22799800,49.82755422528121,104.95216219063069
2016-11-29,86.20999908447266,87.5,84.4000015258789,85.6500015258789,85.6500015258789,1745500,-0.0143843495748127,-0.0144888072449562,3.0999984741210938,54.21955042712037,149502077.66342163,-24545300,38.14608615499805,104.91324623847169
2016-11-30,85.86000061035156,86.91000366210938,81.58999633789062,81.61000061035156,81.61000061035156,2292700,-0.0471687197145778,-0.0483174316253772,5.32000732421875,28.04830386341159,187107248.39935303,-26838000,23.344515757990354,104.85169781244468
2016-12-01,81.8499984741211,82.52999877929688,77.75,77.81999969482422,77.81999969482422,2662600,-0.0464403980784509,-0.0475533473251858,4.779998779296875,17.494424290102685,207203531.18743896,-29500600,22.267198566129544,104.76903646468342
2016-12-02,77.6500015258789,78.01000213623047,75.37999725341797,75.5,75.5,4580500,-0.0298123837563896,-0.0302658073798687,2.6300048828125,18.19582083090449,345827750.0,-34081100,12.436489682459799,104.61586922941758
2016-12-05,76.12999725341797,77.33000183105469,75.25,75.55000305175781,75.55000305175781,2588600,0.0006622920762624,0.0006620728576511,2.0800018310546875,9.970298112946182,195568737.89978027,-31492500,9.609127352825402,104.5301634140044
2016-12-06,75.7699966430664,78.38999938964844,75.04000091552734,78.12000274658203,78.12000274658203,1816700,0.0340172017341093,0.0334514120543476,3.3499984741210938,19.854721251442854,141920608.98971558,-29675800,9.36205701239992,104.4756229872208
2016-12-07,76.69999694824219,76.94000244140625,74.08999633789062,75.31999969482422,75.31999969482422,2569100,-0.0358423317116475,-0.036500441429749,2.850006103515625,19.6878695058967,193504611.2159729,-32244900,15.260529220064972,104.39072426807328
2016-12-08,75.9800033569336,77.33999633789062,74.58999633789062,77.22000122070312,77.22000122070312,1773400,0.0252257240251883,0.0249128069069828,2.75,23.279828420307226,136941950.16479492,-30471500,20.67682980635464,104.33621960920055
2016-12-09,77.69999694824219,79.66999816894531,76.27999877929688,76.66999816894531,76.66999816894531,1618500,-0.0071225465302162,-0.0071480329556923,3.389999389648437,24.40882159395862,124090392.03643799,-32090000,20.52028887861622,104.28566114143854
2016-12-12,76.58000183105469,76.91999816894531,75.23999786376953,76.08000183105469,76.08000183105469,1731700,-0.0076952700141005,-0.0077250313838939,1.6800003051757812,24.214718689309933,131747739.1708374,-33821700,25.225913865950822,104.23061942920465
2016-12-13,76.62000274658203,77.7699966430664,76.08000183105469,76.5999984741211,76.5999984741211,1210100,0.0068348663321686,0.00681161452183,1.6899948120117188,28.96582251861629,92693658.15353394,-32611600,33.91677626003975,104.19299212499747
2016-12-14,76.33999633789062,78.69000244140625,76.0,78.33000183105469,78.33000183105469,3200100,0.0225849006709584,0.0223336379288525,2.69000244140625,30.756101885154337,250663838.8595581,-29411500,29.937374795216225,104.10018693027597
2016-12-15,78.0,78.62000274658203,76.2699966430664,77.05000305175781,77.05000305175781,1972200,-0.016341104932662,-0.0164760933816846,2.350006103515625,27.90603329069971,151958016.01867676,-31383700,36.823864461163666,104.04049827329582
2016-12-16,77.3499984741211,78.9000015258789,76.29000091552734,76.80000305175781,76.80000305175781,2280200,-0.0032446462050372,-0.0032499214835675,2.6100006103515625,28.637911431275924,175119366.95861816,-33663900,37.275100713485216,103.9711793174562
2016-12-19,76.45999908447266,78.44999694824219,76.05000305175781,76.30000305175781,76.30000305175781,1555100,-0.006510416407966,-0.0065317016028192,2.399993896484375,29.576243759247177,118654134.74578857,-35219000,38.68297994531141,103.92323943624598
2016-12-20,76.44000244140625,76.8499984741211,75.97000122070312,76.44000244140625,76.44000244140625,1327000,0.0018348543125676,0.0018331730236927,0.8799972534179688,36.38758116524404,101435883.2397461,-33892000,38.698690051500016,103.88266913381952
2016-12-21,76.30000305175781,76.80000305175781,72.41000366210938,72.5999984741211,72.5999984741211,2845100,-0.050235529103085,-0.0515412504977946,4.3899993896484375,36.29201975307058,206554255.65872192,-36737100,41.68388889269874,103.78397338479613
2016-12-22,72.61000061035156,73.0,71.45999908447266,72.0199966430664,72.0199966430664,2486200,-0.0079890061053022,-0.0080210892035364,1.5400009155273438,39.942193039438656,179056115.6539917,-39223300,48.57363046383426,103.69664160154167
2016-12-23,72.11000061035156,74.80999755859375,71.95999908447266,74.30999755859375,74.30999755859375,1485200,0.0317967373266714,0.031301687705436,2.8499984741210938,46.827008825729706,110365208.37402344,-37738100,47.00978528272226,103.6484552973987
2016-12-27,74.31999969482422,76.27999877929688,74.31999969482422,75.19000244140625,75.19000244140625,1032800,0.0118423484285357,0.0117727765447274,1.959999084472656,41.79272254627534,77656234.52148438,-36705300,49.580429436820395,103.61604214493471
2016-12-28,75.19999694824219,75.5,74.5199966430664,74.58999633789062,74.58999633789062,1166000,-0.0079798654612784,-0.00801187498921,0.9800033569335938,47.66772340573857,86971935.72998047,-37871300,44.113913395394775,103.57876676299286
2016-12-29,74.44999694824219,75.01000213623047,73.7300033569336,74.44000244140625,74.44000244140625,938600,-0.0020109117019513,-0.0020129362995344,1.279998779296875,40.000010977538864,69869386.2915039,-38809900,37.95399843985167,103.54867562340046
2016-12-30,74.66999816894531,74.98999786376953,73.2300033569336,73.66999816894531,73.66999816894531,1357400,-0.010343958183868,-0.0103978287311162,1.7599945068359375,39.37677834463873,99999655.51452637,-40167300,45.02716726606724,103.50411943310056
2017-01-03,74.43000030517578,74.98999786376953,73.33999633789062,74.88999938964844,74.88999938964844,1761900,0.0165603536178369,0.016424726271401,1.6500015258789062,45.96609759201041,131948689.92462158,-38405400,46.04148172027098,103.44884037059545
2017-01-04,75.22000122070312,78.08999633789062,74.87000274658203,77.05000305175781,77.05000305175781,1667700,0.0288423511779056,0.0284342392623217,3.2199935913085938,51.3728003843087,128496290.0894165,-36737700,44.14447068968458,103.40065576319914
2017-01-05,77.1500015258789,79.61000061035156,76.1500015258789,79.05999755859375,79.05999755859375,2354700,0.0260868841950043,0.0257524256144927,3.459999084472656,52.18954750907564,186162576.2512207,-34383000,51.941711123328915,103.33808727061552
2017-01-06,78.94000244140625,79.69999694824219,77.55999755859375,79.38999938964844,79.38999938964844,1669800,0.0041740683183062,0.0041653810608905,2.139999389648437,57.44272864135768,132565420.98083496,-32713200,56.533084078412465,103.29451279648038
2017-01-09,79.80000305175781,83.62000274658203,77.08999633789062,82.86000061035156,82.86000061035156,4522500,0.0437082913135224,0.0427800359663073,6.530006408691406,65.99786667182275,374734352.76031494,-28190700,63.523074439714954,103.1943042564608
2017-01-10,82.5999984741211,83.47000122070312,81.69000244140625,82.93000030517578,82.93000030517578,2109700,0.0008447947659739,0.0008444381277189,1.779998779296875,67.90921399998763,174957421.64382935,-26081000,59.77943597827158,103.14805317252636
2017-01-11,83.16999816894531,85.37000274658203,80.37999725341797,81.93000030517578,81.93000030517578,2785200,-0.0120583624300021,-0.0121316542644735,4.990005493164063,64.1713803834545,228191436.8499756,-28866200,62.643318972780946,103.0843113036297
2017-01-12,81.61000061035156,82.68000030517578,80.5,82.38999938964844,82.38999938964844,1351700,0.0056145378098282,0.0055988350408614,2.180000305175781,80.61286079157647,111366562.1749878,-27514500,70.50898881323627,103.05418391676841
2017-01-13,82.4000015258789,84.41000366210938,81.70999908447266,83.16999816894531,83.16999816894531,1518600,0.00946715359965,0.0094226209453681,2.7000045776367188,84.4348196113488,126301959.21936035,-25995900,64.70998026740685,103.02171471434379
2017-01-17,82.3499984741211,82.55000305175781,79.77999877929688,81.55000305175781,81.55000305175781,1501500,-0.0194781189473728,-0.0196703173758435,2.770004272460937,73.32475354407892,122447329.58221436,-27497400,65.64742527762309,102.9871039013078
2017-01-18,81.87999725341797,82.87000274658203,81.58000183105469,82.5199966430664,82.5199966430664,1620700,0.0118944641938634,0.0118242810338627,1.2900009155273438,73.47853138243616,133740158.55941772,-25876700,64.20126779690302,102.95155518466149
2017-01-19,82.55000305175781,82.72000122070312,80.51000213623047,80.91000366210938,80.91000366210938,1653000,-0.0195103374509444,-0.0197031764415432,2.209999084472656,69.0132821401258,133744236.0534668,-27529700,67.76478839067885,102.9125779361177
2017-01-20,81.47000122070312,82.45999908447266,80.88999938964844,81.37000274658203,81.37000274658203,1105600,0.0056853178056162,0.0056692173815348,1.5699996948242188,70.46664626751934,89962675.0366211,-26424100,68.05648505164166,102.88712848318993
2017-01-23,81.08999633789062,81.75,80.05999755859375,81.4000015258789,81.4000015258789,1124000,0.000368671233677,0.0003686032911361,1.69000244140625,73.87280148045312,91493601.71508789,-25300100,67.76757228182291,102.86135303755376
2017-01-24,81.41999816894531,82.5999984741211,80.55000305175781,82.23999786376953,82.23999786376953,1366600,0.0103193651369106,0.0102664839773541,2.049995422363281,73.24481419909326,112389181.08062744,-23933500,69.15635128838544,102.83132083472623
2017-01-25,82.55000305175781,85.62000274658203,82.3499984741211,85.19000244140625,85.19000244140625,2654600,0.0358706791617795,0.0352423089818256,3.270004272460937,74.51810651018113,226145380.48095703,-21278900,69.60335556540015,102.78155493864965
2017-01-26,85.75,87.91000366210938,84.05000305175781,85.33000183105469,85.33000183105469,2531700,0.001643378162182,0.0016420292938883,3.8600006103515625,71.28313844598402,216029965.63568115,-18747200,69.99501459635266,102.73472957317901
2017-01-27,85.62000274658203,87.5,85.0999984741211,87.37000274658203,87.37000274658203,1861100,0.0239071940906125,0.0236258917392134,2.4000015258789062,74.27011338760853,162604312.11166382,-16886100,59.53054642156596,102.7044831777498
2017-01-30,87.06999969482422,87.06999969482422,83.77999877929688,84.37999725341797,84.37999725341797,1805700,-0.0342223348880578,-0.0348216316001792,3.290000915527344,54.76189907103901,152364961.04049683,-18691800,50.40108091183628,102.66955082987822
2017-01-31,83.7699966430664,85.94999694824219,82.66000366210938,85.87000274658203,85.87000274658203,2418400,0.0176582785217347,0.0175041825237055,3.2899932861328125,58.458009771600906,207668014.64233398,-16273400,59.776315733742756,102.62676807951969
2017-02-01,85.9800033569336,86.43000030517578,84.33000183105469,86.23999786376953,86.23999786376953,1754700,0.0043087819419247,0.004299525720182,2.0999984741210938,62.86567607428805,151325324.2515564,-14518700,65.23494079066447,102.59654508620636
2017-02-02,85.98999786376953,86.9000015258789,85.16000366210938,86.72000122070312,86.72000122070312,1290800,0.0055659017720737,0.0055504693777843,1.7399978637695312,62.909972175666354,111938177.5756836,-13227900,64.89005041014147,102.57503375290662
2017-02-03,87.0999984741211,87.2699966430664,85.7699966430664,86.7300033569336,86.7300033569336,1226800,0.0001153382851668,0.0001153316342182,1.5,61.125021517287024,106400368.11828613,-12001100,70.98319243012887,102.5546558094469
2017-02-06,86.22000122070312,87.9800033569336,85.7300033569336,87.41999816894531,87.41999816894531,1423800,0.0079556645371277,0.0079241850877508,2.25,69.47577374859132,124468593.39294434,-10577300,65.05622613533217,102.53209953575377
2017-02-07,87.29000091552734,88.12000274658203,86.06999969482422,86.83999633789062,86.83999633789062,1285200,-0.0066346584672055,-0.0066567656503552,2.0500030517578125,64.7138951124582,111606763.29345703,-11862500,71.51603575400193,102.51101744017122
2017-02-08,86.2699966430664,87.80000305175781,85.79000091552734,87.72000122070312,87.72000122070312,1310100,0.0101336356508865,0.0100826346262681,2.0100021362304688,74.40857204111009,114921973.59924316,-10552400,72.14852001708257,102.49078864577848
2017-02-09,88.08999633789062,89.41999816894531,87.69999694824219,89.2699966430664,89.2699966430664,1520000,0.0176698062105984,0.0175155101214037,1.720001220703125,76.26326266001935,135690394.89746094,-9032400,70.28184229898626,102.46984366210599
2017-02-10,89.20999908447266,89.63999938964844,87.88999938964844,88.1500015258789,88.1500015258789,1633800,-0.0125461539072936,-0.0126255214330889,1.75,70.9237382413707,144019472.49298096,-10666200,65.29462484154938,102.44550048966113
2017-02-13,88.38999938964844,88.63999938964844,87.25,87.72000122070312,87.72000122070312,1123500,-0.004878052158054,-0.0048899886883147,1.3899993896484375,67.43002630974838,98553421.37145996,-11789700,64.97896685014909,102.42830653541536
2017-02-14,87.88999938964844,89.26000213623047,87.33999633789062,88.91000366210938,88.91000366210938,2321600,0.0135659191158947,0.0134747258564032,1.920005798339844,63.32378019921673,206413464.50195312,-9468100,63.197316355920016,102.39576817776542
2017-02-15,88.69000244140625,89.45999908447266,88.33999633789062,89.37000274658203,89.37000274658203,1329800,0.0051737607189943,0.0051604228040124,1.1200027465820312,64.14565512053423,118844229.65240479,-8138300,56.17642932699767,102.37783417263714
2017-02-16,89.62000274658203,89.94000244140625,87.05000305175781,87.69999694824219,87.69999694824219,1322200,-0.0186864243819631,-0.0188632215455649,2.889999389648437,51.186175175363495,115956935.96496582,-9460500,57.011719829808506,102.35776854213468
2017-02-17,87.69000244140625,88.9800033569336,86.9000015258789,88.33000183105469,88.33000183105469,1429000,0.0071836363139705,0.0071579569063016,2.0800018310546875,67.09957110291879,126223572.61657715,-8031500,58.90248197709316,102.33707317380663
2017-02-21,88.33999633789062,89.0,86.01000213623047,86.55000305175781,86.55000305175781,1665300,-0.0201516896003399,-0.0203575046044706,2.9899978637695312,52.87162194816267,144131720.0820923,-9696800,51.77082187397415,102.30997747306958
2017-02-22,86.55000305175781,87.33000183105469,85.72000122070312,85.79000091552734,85.79000091552734,1263200,-0.0087810757877845,-0.0088198566256737,1.6100006103515625,48.16027578084256,108369929.15649414,-10960000,46.389378090855615,102.28849803728212
2017-02-23,86.19999694824219,86.62999725341797,84.38999938964844,85.7300033569336,85.7300033569336,890800,-0.0006993537469807,-0.0006995984088892,2.2399978637695312,45.80864763388742,76368286.99035645,-11850800,46.82531068521474,102.2733294768871
2017-02-24,85.7300033569336,86.11000061035156,84.62000274658203,86.06999969482422,86.06999969482422,1406800,0.0039658967056732,0.0039580532680032,1.4899978637695312,47.28169812482796,121083275.57067871,-10444000,48.545063456665254,102.24992213497461
2017-02-27,86.19000244140625,88.94999694824219,85.83999633789062,88.9000015258789,88.9000015258789,2073700,0.0328802351700818,0.0323512445681375,3.1100006103515625,55.18208225744494,184351933.1642151,-8370300,57.24347476662417,102.22155494830567
2017-02-28,89.16999816894531,91.9499969482422,88.79000091552734,90.62000274658205,90.62000274658205,2401900,0.0193475949514179,0.0191628098639251,3.159996032714858,62.25682551007336,217660184.5970154,-5968400,58.87205863645516,102.19307133343716
2017-03-01,91.8000030517578,92.26000213623048,89.83000183105469,90.30999755859376,90.30999755859376,2089400,-0.0034209355395321,-0.0034268003186892,2.4300003051757955,58.72052280597202,188693708.8989258,-8057800,53.12410122785961,102.1677464227247
2017-03-02,89.94000244140625,91.05999755859376,89.56999969482422,89.88999938964844,89.88999938964844,1060900,-0.0046506276193045,-0.0046614754337618,1.4899978637695457,52.2594837705867,95364300.35247803,-9118700,53.588995822460475,102.15447489347346
2017-03-03,89.54000091552734,90.38999938964844,88.94999694824219,90.19000244140624,90.19000244140624,1422600,0.0033374463655002,0.0033318894518805,1.44000244140625,57.90697000468994,128304297.47314452,-7696100,59.64789872022157,102.13715779392626
2017-03-06,89.75,91.68000030517578,88.87000274658203,90.91000366210938,90.91000366210938,1587700,0.0079831600090143,0.0079514631693608,2.80999755859375,62.09248734123764,144337812.81433105,-6108400,59.08436807357381,102.11905123375716
2017-03-07,90.13999938964844,91.6999969482422,89.7699966430664,91.31999969482422,91.31999969482422,1960700,0.0045099110790787,0.0044997719031998,1.9300003051757957,59.70988654282999,179051123.40164185,-4147700,59.992510100794384,102.09758625362437
2017-03-08,91.11000061035156,93.4000015258789,91.11000061035156,92.18000030517578,92.18000030517578,1763100,0.0094174399170559,0.0093733722832467,2.290000915527344,60.96797325128613,162522558.53805542,-2384600,65.79415253498499,102.07989163929676
2017-03-09,92.4499969482422,93.5999984741211,91.95999908447266,93.56999969482422,93.56999969482422,1217100,0.0150791862122654,0.0149666254233382,1.6399993896484375,73.42378190050368,113884046.62857056,-1167500,72.3757776363631,102.0694233931784
2017-03-10,94.1500015258789,94.22000122070312,92.9499969482422,93.9800033569336,93.9800033569336,1533700,0.0043817854381382,0.0043722133679773,1.2700042724609233,72.94881862191248,144137131.14852905,366200,74.66130195933353,102.05690326614639
2017-03-13,94.23999786376952,94.23999786376952,92.93000030517578,92.9499969482422,92.9499969482422,897600,-0.010959846476909,-0.0110203480591276,1.3099975585937358,77.68160380782925,83431917.2607422,-531400,76.4134525664624,102.04866166795661
2017-03-14,92.5999984741211,93.08999633789062,92.16000366210938,92.73999786376952,92.73999786376952,695200,-0.0022592694068577,-0.0022618254065043,0.92999267578125,81.56217431314703,64472846.51489257,-1226600,80.64134165975005,102.04214162383464
2017-03-15,93.20999908447266,95.0,93.12999725341795,94.56999969482422,94.56999969482422,1031400,0.0197326059220195,0.0195404418717413,1.8700027465820452,84.58523719749587,97539497.6852417,-195200,73.81760152108751,102.03438496660543
2017-03-16,94.37999725341795,94.86000061035156,91.6999969482422,92.36000061035156,92.36000061035156,1449700,-0.0233689234599162,-0.0236463067057459,3.160003662109361,71.46755532085855,133894292.88482666,-1644900,62.81068035508722,102.02028978659834
2017-03-17,92.97000122070312,93.5,91.76000213623048,91.91999816894533,91.91999816894533,2501000,-0.0047639934874245,-0.0047753774742817,1.739997863769517,62.31644518013997,229891915.42053226,-4145900,54.33439330540448,101.99496612419142
2017-03-20,92.0,92.61000061035156,91.2300033569336,91.30999755859376,91.30999755859376,1382500,-0.0066362121682205,-0.0066583297297176,1.3799972534179688,53.09414248129432,126236071.62475587,-5528400,45.151401889617006,101.98017790733563
2017-03-21,91.80999755859376,91.83000183105467,89.44000244140625,89.5,89.5,1711800,-0.0198225562040157,-0.0200216586098827,2.3899993896484237,46.79843093925313,153206100.0,-7240200,44.56723609454617,101.95882742877225
2017-03-22,89.94999694824219,90.25,89.05999755859375,90.04000091552734,90.04000091552734,1336700,0.0060335297824283,0.0060154009257285,1.19000244140625,50.587319444303375,120356469.2237854,-5903500,45.39521434399348,101.94292653693091
2017-03-23,90.0,90.75,88.94000244140625,89.05000305175781,89.05000305175781,1043600,-0.0109950894458377,-0.0110559822007075,1.80999755859375,45.76523469162191,92932583.18481445,-6947100,43.93819741331881,101.92951163813983
2017-03-24,89.73999786376953,90.4800033569336,89.12000274658203,89.9800033569336,89.9800033569336,1064400,0.0104435740966257,0.0103894167147474,1.3600006103515625,46.5983909630502,95774715.57312012,-5882700,42.22876084099335,101.91684398433094
2017-03-27,89.27999877929688,91.48999786376952,88.9000015258789,90.8000030517578,90.8000030517578,1383200,0.0091131325209159,0.009071858496336,2.589996337890611,48.15342225256634,125594564.22119139,-4499500,33.342444140457985,101.90155038244089
2017-03-28,90.30999755859376,90.76000213623048,89.22000122070312,89.66999816894531,89.66999816894531,1561400,-0.0124449872779008,-0.0125230746728836,1.540000915527358,41.254356326941846,140010735.1409912,-6060900,62.89445316371671,101.88258484112127
2017-03-29,106.02999877929688,111.87999725341795,106.02999877929688,108.01000213623048,108.01000213623048,13681500,0.2045277611440468,0.1860875906644322,5.84999847412108,73.06708305748904,1477738844.2268374,7620600,55.013195869990426,101.96471826139275
2017-03-30,107.87999725341795,109.7300033569336,106.5199966430664,107.29000091552734,107.29000091552734,3024400,-0.0066660606097851,-0.0066883780266053,3.2100067138671875,71.05344966243383,324487878.7689209,4596200,60.295238640107975,101.98045104861268
2017-03-31,107.88999938964844,109.48999786376952,106.54000091552734,109.3499984741211,109.3499984741211,2849200,0.0192002753380127,0.0190182759868367,2.9499969482421733,75.12254595458683,311560015.6524658,7445400,57.71267710273988,102.00090515325343
2017-04-03,109.01000213623048,110.48999786376952,107.30999755859376,107.4499969482422,107.4499969482422,2040800,-0.0173754142879897,-0.01752813848183,3.180000305175753,71.4244028994803,219283953.7719727,5404600,60.165625593174674,102.01171647438358
2017-04-04,107.23999786376952,112.69000244140624,107.23999786376952,112.29000091552734,112.29000091552734,2913800,0.0450442448092067,0.0440592240508231,5.450004577636719,73.72789999652655,327190604.6676636,8318400,66.44049957530326,102.04075041902135
2017-04-05,112.3499984741211,116.86000061035156,111.22000122070312,114.11000061035156,114.11000061035156,4032600,0.0162080299223914,0.0160780820577008,5.6399993896484375,79.43165468814269,460159988.4613037,12351000,71.87599966358351,102.08775028133687
2017-04-06,114.11000061035156,114.87999725341795,113.16999816894533,114.26000213623048,114.26000213623048,1959300,0.0013145344411233,0.0013136711971514,1.7099990844726278,80.46917224008402,223869622.1855164,14310300,75.57385951581655,102.11073727035985
2017-04-07,114.3499984741211,117.6500015258789,114.06999969482422,115.87999725341795,115.87999725341795,2108100,0.0141781470934683,0.014078577206659,3.5800018310546875,82.6121527912096,244286622.2099304,16418400,74.06654865692217,102.13865823912337
2017-04-10,115.66000366210938,116.66000366210938,112.94000244140624,114.05999755859376,114.05999755859376,2116600,-0.0157059003966321,-0.0158305448753846,3.720001220703139,82.59022344321315,241419390.83251956,14301800,72.69384246472475,102.16288019518889
2017-04-11,113.41999816894533,114.3499984741211,111.31999969482422,114.2300033569336,114.2300033569336,1794300,0.0014904944939393,0.0014893848095365,3.029998779296875,82.4175745527165,204962895.02334595,16096100,74.99619811554997,102.18362917637006
2017-04-12,114.2300033569336,115.8000030517578,113.69000244140624,114.86000061035156,114.86000061035156,1161900,0.0055151644480777,0.0055000116166737,2.1100006103515625,84.92556025960175,133455834.70916748,17258000,71.50847014151724,102.19772785432467
2017-04-13,114.6999969482422,116.11000061035156,113.22000122070312,113.8000030517578,113.8000030517578,1600000,-0.0092286048490429,-0.0092714522409419,2.889999389648437,82.11973249390815,182080004.88281247,15658000,71.57423394589138,102.21547028787779
2017-04-17,114.38999938964844,115.2300033569336,113.9499969482422,114.80999755859376,114.80999755859376,1183700,0.0088751711753172,0.0088360183318853,1.280006408691392,82.21088241808593,135900594.11010745,16841700,71.72973288786632,102.2297028309157
2017-04-18,114.62000274658205,115.4800033569336,113.83000183105467,114.6500015258789,114.6500015258789,1136500,-0.0013935723030845,-0.0013945442280365,1.6500015258789205,84.4077224615078,130299726.73416138,15705200,60.5998965578909,102.24316420876598
2017-04-19,115.5500030517578,116.62999725341795,114.29000091552734,114.62999725341795,114.62999725341795,1570400,-0.000174481222806,-0.0001744964464254,2.339996337890611,68.40933451126452,180014947.68676755,14134800,69.015979118016,102.2616870962389
2017-04-20,115.1999969482422,117.98999786376952,114.12999725341795,117.26000213623048,117.26000213623048,1495500,0.0229434262045584,0.022684183587459,3.8600006103515625,75.06284948880372,175362333.1947327,15630300,69.19500084035131,102.28301504018934
2017-04-21,117.16999816894533,117.69000244140624,115.91999816894533,116.6999969482422,116.6999969482422,2803900,-0.0047757562492424,-0.0047871966119073,1.770004272460909,69.98367501031981,327215121.4431763,12826400,75.81304681437504,102.32135049565821
2017-04-24,117.66000366210938,118.79000091552734,117.30999755859376,117.66000366210938,117.66000366210938,1503000,0.0082262788258078,0.0081926274187578,1.4800033569335795,79.25501309893978,176842985.5041504,14329400,69.43830267718462,102.34318238788737
2017-04-25,117.79000091552734,118.41000366210938,116.91999816894533,117.2699966430664,117.2699966430664,1243000,-0.003314694942242,-0.0033202007135235,1.4900054931640483,69.15380723946524,145766605.82733154,13086400,58.97461191177119,102.36073220185642
2017-04-26,118.08000183105467,118.08000183105467,116.06999969482422,116.33999633789062,116.33999633789062,1759100,-0.0079304198157897,-0.0079620328423232,2.0100021362304545,59.20723701618612,204653687.5579834,11327300,58.09883467174117,102.38395353138266
2017-04-27,116.0,118.26000213623048,116.0,117.41999816894533,117.41999816894533,1424400,0.0092831516679612,0.0092403280370098,2.260002136230483,62.11653417631016,167253045.39184573,12751700,60.423714678770025,102.40415086551457
2017-04-28,119.5,120.5,115.4499969482422,118.3000030517578,118.3000030517578,3387200,0.0074945060171633,0.0074665617391315,5.050003051757798,59.83740119799848,400705770.336914,16138900,69.17459475237455,102.45476456703773
2017-05-01,118.9800033569336,120.7300033569336,117.98999786376952,120.62000274658205,120.62000274658205,2108800,0.0196111549871154,0.0194213340122664,2.7400054931640767,75.62496833509647,254363461.79199222,18247700,67.0338107393325,102.49070306023373
2017-05-02,120.81999969482422,121.95999908447266,116.4000015258789,118.47000122070312,118.47000122070312,2465400,-0.0178245852837194,-0.0179853565228079,5.55999755859375,64.34367945853047,292075941.0095215,15782300,61.913099996851884,102.52757747317808
2017-05-03,118.5199966430664,119.36000061035156,117.87999725341795,119.0500030517578,119.0500030517578,1333300,0.0048957696047808,0.0048838242965558,1.480003356933608,64.22265775933406,158729369.06890866,17115600,61.631373685662226,102.54817144210254
2017-05-04,119.58999633789062,119.9499969482422,115.91000366210938,116.38999938964844,116.38999938964844,1672700,-0.0223435833172798,-0.02259698285726,4.039993286132827,57.93016291271299,194685551.97906494,15442900,54.13401863868589,102.56978226442197
2017-05-05,116.54000091552734,116.6999969482422,113.66000366210938,114.83999633789062,114.83999633789062,2545100,-0.013317321590223,-0.0134067923457979,3.0399932861328267,50.08891140064848,292279274.6795654,12897800,53.32511011850748,102.5988617228404
2017-05-08,114.55999755859376,115.6500015258789,113.80999755859376,115.05999755859376,115.05999755859376,1544400,0.0019157195029493,0.0019138868525318,1.840003967285142,51.210853268621136,177698660.22949222,14442200,52.67290076604798,102.61675634925302
2017-05-09,115.5,117.0,114.37999725341795,116.62999725341795,116.62999725341795,1185200,0.0136450523912508,0.0135527969368269,2.620002746582045,55.411243258239566,138229872.74475095,15627400,47.232600047691,102.63218248319728
2017-05-10,116.5500030517578,116.5500030517578,114.22000122070312,115.3499984741211,115.3499984741211,1414000,-0.0109748676107368,-0.0110355357619149,2.3300018310546733,44.42498623772301,163104897.84240723,14213400,38.74464591099358,102.64886335761125
2017-05-11,115.41000366210938,115.54000091552734,113.83999633789062,115.36000061035156,115.36000061035156,1395100,8.67111951692312e-05,8.670743597085552e-05,1.7000045776367188,45.95900565899337,160938736.85150146,15608500,33.42069377385526,102.66529136778722
2017-05-12,115.12000274658205,116.2300033569336,113.83999633789062,114.5999984741211,114.5999984741211,986000,-0.006588090605144,-0.0066098878616667,2.3900070190429688,40.65934065934064,112995598.4954834,14622500,38.11119681179548,102.67618285993899
2017-05-15,114.63999938964844,116.3499984741211,113.8000030517578,116.2300033569336,116.2300033569336,1100500,0.0142234284861757,0.0141232245716188,2.5499954223632955,47.04883151792688,127911118.69430542,15723000,44.34061717226477,102.68997425969766
