Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-09,24.417499542236328,24.549999237060547,24.06999969482422,24.262500762939453,22.547754287719727,822000,-0.0044114409606687,-0.0044212000780997,0.4799995422363281,57.58686566798417,18534254.024505615,390400,40.84015642697296,21.93251901768104
2015-03-10,24.042499542236328,24.225000381469727,23.897499084472656,23.912500381469727,22.222496032714844,793200,-0.0144253059907624,-0.0145303622536556,0.3275012969970703,47.9999360987771,17626883.853149414,-402800,39.847605772674996,21.94161952128646
2015-03-11,23.989999771118164,24.23500061035156,23.59499931335449,24.22249984741211,22.51058959960937,852400,0.0129640507740629,0.0128807367533843,0.6400012969970703,56.12649183264209,19188026.574707028,449600,39.68230769915041,21.960182456462693
2015-03-12,24.272499084472656,24.357500076293945,23.97249984741211,24.112499237060547,22.408361434936523,476000,-0.0045413366105089,-0.0045516798061154,0.3850002288818359,50.45677570775023,10666380.043029785,-26400,38.294793197378645,21.96820165721425
2015-03-13,24.1200008392334,24.43000030517578,23.979999542236328,24.13999938964844,22.43391799926757,482000,0.0011404923294036,0.0011398424620924,0.4500007629394531,43.518560748586985,10813148.475646969,455600,39.57559340047608,21.976489526309454
2015-03-16,24.292499542236328,24.7450008392334,24.25,24.375,22.652315139770508,750400,0.0097351314429365,0.0096880503645452,0.4950008392333984,50.1067324127826,16998297.28088379,1206000,33.95707700151689,21.994708886699936
2015-03-17,24.354999542236328,24.482500076293945,24.0625,24.415000915527344,22.68948745727539,523600,0.0016409941886963,0.0016396492289124,0.4200000762939453,43.817687796214976,11880215.632629395,1729600,34.01917058591402,22.007536864595803
2015-03-18,24.34749984741211,24.647499084472656,24.165000915527344,24.584999084472656,22.847469329833984,523600,0.0069627783728511,0.0069386501663406,0.4824981689453125,48.98202536230202,11962934.941101074,2253200,39.577380352716126,22.022763737667248
2015-03-19,24.61000061035156,25.3075008392334,24.51749992370605,25.13249969482422,23.356279373168945,601600,0.0222698643770826,0.0220255120885698,0.7900009155273473,64.94023969536437,14051137.670898438,2854800,51.434035517315266,22.04997317350763
2015-03-20,25.25,25.39999961853028,24.977500915527344,25.290000915527344,23.50264549255371,1382800,0.0062666710329259,0.0062471170995344,0.4224987030029332,64.40847781641352,32499458.18710327,4237600,56.92343128518742,22.115051357277146
2015-03-23,25.290000915527344,25.357500076293945,24.834999084472656,25.177499771118164,23.39809799194336,798400,-0.0044483290463397,-0.0044582523008609,0.5225009918212891,67.6221518242705,18681041.436767578,3439200,66.31062927454367,22.147401837713637
2015-03-24,25.1875,25.290000915527344,25.04750061035156,25.14999961853028,23.372541427612305,1057200,-0.0010922496495165,-0.0010928465888758,0.2425003051757848,66.31132769867261,24709450.79727173,2382000,58.709742177308385,22.18698382358389
2015-03-25,25.125,25.13999938964844,24.5625,24.6875,22.942726135253903,883200,-0.0183897542203356,-0.0185609478040652,0.577499389648441,54.288299571244885,20263015.722656246,1498800,57.019380001196815,22.206845739742715
2015-03-26,24.457500457763672,24.707500457763672,24.15749931335449,24.61750030517578,22.87767219543457,794400,-0.0028354930201328,-0.0028395206458045,0.5500011444091832,54.537122527252926,18174022.792053223,704400,56.753082018155,22.222337150684623
2015-03-27,24.575000762939453,24.88500022888184,24.39999961853028,24.76000022888184,23.010099411010746,743200,0.0057884916981458,0.0057718027516576,0.4850006103515625,59.00462560531841,17101105.882263187,1447600,63.534844962424394,22.238996558816904
2015-03-30,24.95249938964844,25.21249961853028,24.83749961853028,25.15999984741211,23.3818359375,626000,0.0161553637752374,0.0160262545672735,0.375,72.17777304258614,14637029.296875,2073600,70.57398208299328,22.25899749400851
2015-03-31,25.09749984741211,25.252500534057617,24.959999084472656,25.07250022888184,23.300518035888672,517200,-0.0034778236332122,-0.0034838853202237,0.2925014495849609,66.40920674768462,12051027.928161621,1556400,62.86808948214554,22.27384257162052
2015-04-01,25.06999969482422,25.06999969482422,24.479999542236328,24.987499237060547,23.221519470214844,970000,-0.0033904210006039,-0.0033961815019197,0.5900001525878906,67.05636659692021,22524873.8861084,586400,65.40696280403066,22.298516093260734
2015-04-02,25.13500022888184,25.350000381469727,24.584999084472656,24.6299991607666,22.889284133911133,1250000,-0.0143072177826198,-0.0144105528318415,0.7650012969970703,58.462744753298935,28611605.167388916,-663600,70.04202678331329,22.31769368583789
2015-04-06,24.604999542236328,25.145000457763672,24.542499542236328,25.102500915527344,23.32839775085449,2499200,0.0191842442242566,0.0190025467526294,0.6025009155273438,61.61201935172756,58302331.65893554,1835600,74.9404456784515,22.379293847749665
2015-04-07,25.0625,25.565000534057617,24.625,24.725000381469727,22.97757339477539,1042000,-0.0150385105666439,-0.0151527355963302,0.9400005340576172,54.46674663278753,23942631.477355957,793600,70.16602424989767,22.394120075358394
2015-04-08,24.787500381469727,24.982500076293945,24.57250022888184,24.877500534057617,23.11930084228516,716400,0.0061680772410019,0.0061491325143572,0.4099998474121058,54.23607503058511,16562667.123413088,1510000,69.82139396639373,22.406268599851575
2015-04-09,24.787500381469727,24.979999542236328,24.637500762939453,24.957500457763672,23.193639755249023,445600,0.0032154481431332,0.0032102896447174,0.342498779296875,47.06856269844871,10335085.874938965,1955600,67.7694621532266,22.414388383113746
2015-04-10,24.94499969482422,25.09000015258789,24.780000686645508,24.997499465942383,23.23081016540528,524400,0.0016026122052636,0.0016013293927079,0.3099994659423828,44.89963898090126,12182236.85073853,2480000,73.56967395569023,22.4241778279995
2015-04-13,25.0,25.184999465942383,24.82749938964844,25.01749992370605,23.249401092529297,579600,0.0008002702872458,0.0007999502417167,0.3575000762939417,47.11705581729026,13475352.87322998,3059600,68.14366821251105,22.434971340693608
2015-04-14,25.0,25.13999938964844,24.799999237060547,24.989999771118164,23.22384452819824,506000,-0.0010992353837135,-0.0010998399860354,0.3400001525878942,47.1170558172902,11751265.331268309,2553600,75.40928372550283,22.44387748516784
2015-04-15,25.0625,25.357500076293945,24.739999771118164,25.03499984741211,23.265663146972656,868400,0.0018006759700635,0.0017990566966553,0.6175003051757812,57.36992760310211,20203901.876831055,3422000,82.14643681412437,22.459497312446587
2015-04-16,25.05500030517578,25.3174991607666,24.82999992370605,25.21500015258789,23.43294143676757,954800,0.007189921419312,0.0071641971642889,0.4874992370605504,62.10720948744154,22373772.483825676,4376800,83.15730444315213,22.479424170394687
2015-04-17,25.09499931335449,25.51000022888184,24.887500762939453,25.25749969482422,23.47244071960449,1454000,0.0016856305873294,0.0016842115065644,0.6224994659423864,60.50676958446234,34128928.806304924,5830800,83.9831047476881,22.50944375719778
2015-04-20,25.350000381469727,25.537500381469727,25.107500076293945,25.4375,23.63971900939941,1276800,0.0071265826930051,0.0071013086100836,0.4300003051757812,56.46081080177027,30183193.23120117,7107600,84.65244505542373,22.538672645551294
2015-04-21,25.552499771118164,25.71249961853028,25.32749938964844,25.44499969482422,23.646684646606445,1091200,0.0002946582065659,0.0002946148033624,0.3850002288818359,59.00820457331752,25803262.286376953,8198800,86.46918249792516,22.562631180917556
2015-04-22,25.53499984741211,25.59000015258789,25.2549991607666,25.46500015258789,23.665267944335938,654000,0.0007858732844461,0.0007855646477255,0.335000991821289,61.92243437977226,15477085.235595703,8852800,85.91495765006438,22.57673801525787
2015-04-23,25.467500686645508,25.70499992370605,25.09499931335449,25.6825008392334,23.867401123046875,682400,0.0085413433385324,0.0085050724538973,0.6100006103515625,78.25492380539936,16287114.526367188,9535200,78.68672697811014,22.593740488265354
2015-04-24,25.75,25.75,25.1825008392334,25.21249961853028,23.43062400817871,544000,-0.0183001539470673,-0.0184696731004886,0.5674991607666016,52.95700763803535,12746259.460449219,8991200,71.76432894837464,22.602437840359393
2015-04-27,25.350000381469727,25.44750022888184,24.42250061035156,24.65250015258789,22.910200119018555,696400,-0.0222112688496258,-0.0224616536019214,1.0249996185302803,48.22528344318024,15954663.362884521,8294800,71.9086944271412,22.606478548989188
2015-04-28,24.690000534057617,24.89249992370605,24.022499084472656,24.674999237060547,22.93110656738281,702000,0.0009125388803086,0.00091212276983,0.8700008392333949,44.70567529629911,16097636.810302733,8996800,72.31137349442822,22.61071884679046
2015-04-29,24.677499771118164,24.97249984741211,24.457500457763672,24.600000381469727,22.86140823364257,611600,-0.0030394666535357,-0.0030440952135867,0.5149993896484375,40.62911894296819,13982037.275695797,8385200,66.04230279908563,22.613539582046677
2015-04-30,24.5674991607666,24.752500534057617,23.887500762939453,23.989999771118164,22.294523239135746,820800,-0.0247965912122861,-0.025109205345678,0.8649997711181641,29.66710793808056,18299344.67468262,7564400,60.00961573441859,22.608793884383537
2015-05-01,24.14249992370605,24.38500022888184,24.040000915527344,24.1825008392334,22.473419189453125,793200,0.0080242106278076,0.0079921878407057,0.3449993133544957,34.24530113912712,17825916.10107422,8357600,64.98075432695525,22.60687534332848
2015-05-04,24.21999931335449,24.530000686645508,24.049999237060547,24.21249961853028,22.50128936767578,740400,0.001240139650656,0.0012393713126448,0.4800014495849609,35.34378900274457,16659954.647827148,9098000,65.9604204838777,22.605496813831298
2015-05-05,24.21249961853028,24.729999542236328,23.875,24.372499465942383,22.64998435974121,1245600,0.0066082876245765,0.0065865486111254,0.8549995422363281,38.03061529459483,28212820.518493652,10343600,65.32648375859841,22.60645296077213
2015-05-06,24.39999961853028,24.622499465942383,23.842500686645508,24.58749961853028,22.849788665771484,755600,0.0088213882560295,0.0087827071250549,0.779998779296875,38.80453823755151,17265300.315856934,11099200,62.39689333182914,22.609584658154855
2015-05-07,24.44750022888184,24.71500015258789,24.28499984741211,24.44750022888184,22.719682693481445,542800,-0.0056939682984873,-0.0057102407352042,0.4300003051757812,36.03429093935603,12332243.766021729,10556400,58.84495691583045,22.610593224952066
2015-05-08,24.647499084472656,24.862499237060547,24.362499237060547,24.64249992370605,22.90090560913086,345200,0.0079764721230639,0.007944828229014,0.5,36.36355955414395,7905392.616271973,10901600,51.27653822250057,22.612274732549846
2015-05-11,24.65250015258789,24.69750022888184,24.424999237060547,24.5674991607666,22.83120346069336,442800,-0.0030436415758907,-0.0030482828729343,0.2725009918212926,35.28917106107944,10109656.89239502,10458800,53.008155690371915,22.613889307125174
2015-05-12,24.545000076293945,24.690000534057617,24.36000061035156,24.63999938964844,22.898578643798828,363600,0.0029510132140631,0.0029466675219324,0.3299999237060582,36.40860671701536,8325923.194885254,10822400,53.18103370817201,22.615602951692438
2015-05-13,24.627500534057617,24.97249984741211,24.559999465942383,24.72249984741211,23.050086975097656,736000,0.006616495008517,0.0065947020811317,0.4125003814697265,35.24634866858091,16964864.013671875,11558400,60.282876540774474,22.620833144119576
2015-05-14,24.78249931335449,25.295000076293945,24.61750030517578,25.229999542236328,23.523250579833984,797200,0.0205276277372625,0.0203197756472724,0.6774997711181641,51.650357815980165,18752735.362243652,12355600,66.75502580363222,22.63244802567531
2015-05-15,25.232500076293945,25.415000915527344,25.0049991607666,25.2549991607666,23.546571731567383,437200,0.000991408549352,0.0009909174284703,0.4100017547607422,63.779320735267234,10294561.16104126,12792800,73.40706425216452,22.638855256775546
2015-05-18,25.170000076293945,25.5575008392334,25.08749961853028,25.54750061035156,23.81928253173828,382800,0.0115817624442242,0.0115152072251252,0.4700012207031214,67.34069175082685,9118021.353149414,13175600,72.96492495642146,22.646055369602767
2015-05-19,25.5049991607666,25.79750061035156,25.5049991607666,25.647499084472656,23.912511825561523,446800,0.0039140261130459,0.003906386241455,0.2925014495849574,70.33483712750483,10684110.283660889,13622400,75.5721532174922,22.6550079992048
2015-05-20,25.700000762939453,25.70249938964844,25.415000915527344,25.6875,23.949806213378903,482400,0.0015596181651444,0.0015584032237996,0.2874984741210973,90.27650021951824,11553386.517333983,14104800,84.11381083189488,22.664815413183618
2015-05-21,25.762500762939453,25.772499084472656,25.45249938964844,25.690000534057617,23.952136993408203,444800,9.731936903922822e-05,9.731463381664988e-05,0.3199996948242152,89.36248207736081,10653910.534667969,14549600,83.37374208343017,22.673743827509046
2015-05-22,25.63249969482422,25.84499931335449,25.51000022888184,25.65250015258789,23.917177200317383,348400,-0.0014595688518499,-0.0014606350600624,0.3349990844726491,87.54826733299275,8332744.536590576,14201200,74.9033809920884,22.680462295441924
2015-05-26,25.5674991607666,25.684999465942383,25.412500381469727,25.51000022888184,23.784313201904297,458800,-0.0055551705496132,-0.0055706578927168,0.2724990844726562,80.33625619130692,10912242.897033691,13742400,74.25272065727752,22.68826103143483
2015-05-27,25.647499084472656,25.88999938964844,25.45249938964844,25.584999084472656,23.85423851013184,544400,0.0029399759258947,0.0029356626485587,0.4375,78.86825178075918,12986247.444915773,14286800,67.18716992016604,22.69795436323195
2015-05-28,25.53249931335449,25.537500381469727,25.362499237060547,25.487499237060547,23.76333808898925,448800,-0.0038106611998524,-0.0038179402671662,0.1750011444091797,80.68657493191648,10664986.134338375,13838000,60.90417840476698,22.705206356414706
2015-05-29,25.412500381469727,25.5,25.200000762939453,25.3125,23.600175857543945,470800,-0.0068661326466129,-0.0068898129925535,0.2999992370605469,70.78134016259159,11110962.79373169,13367200,58.63920766342887,22.711551669637657
2015-06-01,25.30500030517578,25.45499992370605,25.084999084472656,25.125,23.42535972595215,694000,-0.0074074080060685,-0.0074349790906468,0.3700008392333949,66.61918465381338,16257199.649810791,12673200,56.51250571481798,22.718934687675297
2015-06-02,25.13500022888184,25.415000915527344,24.875,25.045000076293945,23.350770950317383,622800,-0.0031841037451446,-0.0031891837899338,0.5400009155273438,62.5974649806212,14542860.147857666,12050400,57.071612423093946,22.724745457020628
2015-06-03,25.127500534057617,25.362499237060547,24.95499992370605,25.045000076293945,23.350770950317383,821200,0.0,0.0,0.4074993133544957,59.14897074441843,19175653.104400635,12050400,45.17214173165338,22.73224589668202
2015-06-04,25.042499542236328,25.23500061035156,24.82749938964844,25.049999237060547,23.35542297363281,1006800,0.0001992235427825,0.0001992037004079,0.4075012207031179,42.856910912308486,23514239.849853512,13057200,36.48799195588659,22.74126716361374
2015-06-05,24.927499771118164,24.927499771118164,24.6299991607666,24.6875,23.017454147338867,1079600,-0.0144706788943832,-0.0145764003148446,0.2975006103515625,32.237256619488875,24849643.49746704,11977600,39.38724290703194,22.745488881170935
2015-06-08,24.739999771118164,24.967500686645508,24.522499084472656,24.832500457763672,23.15264129638672,795200,0.0058732450679599,0.0058560648006047,0.4450016021728515,25.34390369849909,18410980.35888672,12772800,33.98134417532907,22.750021968467216
2015-06-09,24.76499938964844,24.854999542236328,24.5049991607666,24.5674991607666,22.90557861328125,507600,-0.0106710366192226,-0.0107283804406783,0.3500003814697265,16.562899419452336,11626871.704101562,12265200,39.65926455664223,22.751119697853063
2015-06-10,24.63999938964844,24.917499542236328,24.489999771118164,24.77499961853028,23.099040985107425,507600,0.0084460809784565,0.0084106124101725,0.427499771118164,24.40353768604332,11725073.20404053,12772800,39.73174101785984,22.75355769821489
2015-06-11,24.89249992370605,25.00749969482422,24.677499771118164,24.987499237060547,23.29715347290039,468800,0.0085766542394851,0.0085400836936946,0.3299999237060547,32.37075825247703,10921705.548095703,13241600,35.551486255095526,22.757053069031116
2015-06-12,24.815000534057617,24.934999465942383,24.68000030517578,24.834999084472656,23.154979705810547,389600,-0.0061026239645638,-0.0061213210806468,0.2549991607666015,30.604439500233468,9021180.093383789,12852000,35.92041699711429,22.759168198445895
2015-06-15,24.684999465942383,24.71999931335449,24.26499938964844,24.522499084472656,22.863618850708008,385600,-0.0125830753818119,-0.0126629127146555,0.4549999237060476,28.320004599109467,8816211.428833008,12466400,29.90534790261486,22.759714817061905
2015-06-16,24.45249938964844,24.549999237060547,24.375,24.440000534057617,22.786697387695312,459600,-0.0033643608002288,-0.0033700329877894,0.1749992370605468,24.94469199867123,10472766.119384766,12006800,35.10950711555844,22.759882079739782
2015-06-17,24.565000534057617,24.565000534057617,24.354999542236328,24.482500076293945,22.826324462890625,454800,0.0017390442555624,0.0017375338689336,0.210000991821289,27.46583856629769,10381412.365722656,12461600,40.99019472933955,22.760287164084648
2015-06-18,24.45499992370605,24.940000534057617,24.40250015258789,24.90250015258789,23.21790885925293,533200,0.0171549474379422,0.0170094628239936,0.5375003814697266,41.716922741204336,12379789.003753662,12994800,49.81970568279551,22.7635349198129
2015-06-19,25.00749969482422,25.209999084472656,24.71999931335449,25.11000061035156,23.41137313842773,830400,0.0083325453789824,0.0082980213720582,0.4899997711181676,49.6993639618852,19440804.254150387,13825200,55.820099676293644,22.770617094955973
2015-06-22,25.239999771118164,25.309999465942383,24.83749961853028,25.29750061035156,23.58618927001953,402800,0.0074671455859569,0.0074394044667473,0.4724998474121058,54.85119826684244,9500517.037963867,14228000,53.08663329202285,22.77491906857829
2015-06-23,25.299999237060547,25.34499931335449,25.0575008392334,25.34000015258789,23.62581443786621,322000,0.0016800156817637,0.0016786060340176,0.2874984741210902,55.57667081237278,7607512.24899292,14550000,57.36525254338656,22.778491965420322
2015-06-24,25.34749984741211,25.34749984741211,24.825000762939453,24.86750030517578,23.18527603149414,405200,-0.0186464855012997,-0.0188225229667076,0.5224990844726562,47.06835787815975,9394673.847961426,14144800,61.73254787392606,22.780630090317494
2015-06-25,24.95499992370605,25.065000534057617,24.690000534057617,25.037500381469727,23.343780517578125,541200,0.0068364286829571,0.0068131662654461,0.375,55.993268611679184,12633654.016113281,14686000,62.64791427138201,22.784556030414485
2015-06-26,25.107500076293945,25.147499084472656,24.77750015258789,25.07250022888184,23.376415252685547,958400,0.0013980055665296,0.0013970292665569,0.3699989318847656,54.27067741428213,22403956.378173828,15644400,60.70261641110445,22.791773715598662
2015-06-29,24.977500915527344,25.09749984741211,24.482500076293945,24.530000686645508,22.870609283447266,737200,-0.0216374479906696,-0.0218749700663941,0.6149997711181641,49.3926049805464,16860213.163757324,14907200,51.48805464135552,22.792506346784663
2015-06-30,24.607500076293945,24.76000022888184,24.479999542236328,24.61750030517578,22.95218849182129,855200,0.0035669888529408,0.0035606422359327,0.2800006866455113,47.34611770658898,19628711.598205566,15762400,43.704004564710374,22.79420946580374
2015-07-01,24.732500076293945,24.77750015258789,24.2549991607666,24.38500022888184,22.735424041748047,784800,-0.0094441734891852,-0.009489052482473,0.5225009918212891,39.91654066964677,17842760.787963867,14977600,41.31808540952651,22.7936396696295
2015-07-02,24.22249984741211,24.36750030517578,23.915000915527344,24.13500022888184,22.50232696533203,878400,-0.0102525941890501,-0.0103055140541944,0.4524993896484375,38.65474111120394,19766044.006347656,14099200,57.48821428490082,22.790513184156183
2015-07-06,24.03249931335449,24.51000022888184,23.94499969482422,24.46999931335449,22.814668655395508,2781200,0.0138804173694873,0.013784966626238,0.5650005340576207,49.15524594113844,63452156.46438599,16880400,63.149310148518545,22.791307036654576
2015-07-07,24.530000686645508,24.6924991607666,24.045000076293945,24.354999542236328,22.70745277404785,908400,-0.0046994275028535,-0.0047105045296954,0.6474990844726562,48.646593763131925,20627450.09994507,15972000,57.03453397904076,22.790416488527583
2015-07-08,24.200000762939453,24.530000686645508,23.887500762939453,24.112499237060547,22.481351852416992,896400,-0.0099571239399105,-0.0100070276397101,0.6424999237060547,44.4610702339908,20152283.80050659,15075600,57.057124557991365,22.787211115263528
2015-07-09,24.21249961853028,24.38500022888184,24.059999465942383,24.3075008392334,22.663164138793945,550400,0.0080872488260712,0.0080547222784606,0.3250007629394567,40.44959906481293,12473805.541992188,15626000,55.670937540067435,22.786426177508027
2015-07-10,24.475000381469727,24.76000022888184,24.39999961853028,24.69499969482422,23.02444648742676,474000,0.0159413904616427,0.0158156609388557,0.3600006103515625,43.70260915454714,10913587.635040285,16100000,56.12617947532289,22.787716216234948
2015-07-13,24.8700008392334,25.225000381469727,24.75749969482422,25.162500381469727,23.460325241088867,521200,0.0189311284377728,0.0187541645548596,0.4675006866455078,48.11195349824639,12227521.515655518,16621200,58.75223155422676,22.791700928453043
2015-07-14,25.190000534057617,25.862499237060547,25.190000534057617,25.662500381469727,23.92650032043457,1027200,0.0198707850191792,0.0196759379176734,0.6724987030029297,53.998768251739314,24577301.12915039,17648400,63.573452523015696,22.804797651035784
2015-07-15,25.717500686645508,25.982500076293945,25.625,25.81999969482422,24.07334327697754,868400,0.006137251774241,0.0061184955465781,0.3575000762939453,62.810993390384446,20905291.301727295,18516800,68.7666923106964,22.81705503059409
2015-07-16,26.02750015258789,26.287500381469727,25.80500030517578,26.14249992370605,24.3740291595459,871200,0.0124904081293901,0.0124130465012295,0.4825000762939453,64.27642203362504,21234654.203796387,19388000,60.25086116501429,22.83200297052558
2015-07-17,26.209999084472656,26.209999084472656,25.82999992370605,25.967500686645508,24.21086502075196,1156000,-0.0066941800112698,-0.0067166865323159,0.3799991607666051,61.159485353385975,27987759.963989265,18232000,65.6040814924071,22.849347524715586
2015-07-20,26.04750061035156,26.20249938964844,25.825000762939453,26.127500534057617,24.36004638671875,641600,0.0061617528262176,0.0061428468501586,0.3774986267089879,72.0192690527779,15629405.76171875,18873600,72.73842569603546,22.859821348270195
