Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-03-01,66.0999984741211,66.16999816894531,64.52999877929688,65.38999938964844,65.38999938964844,1093500,0.0019919897205427,0.001990008339843,1.6399993896484375,41.17065594516533,71503964.33258057,23896200,38.975879946580086,61.18514168364325
2017-03-02,65.55000305175781,66.97000122070312,65.27999877929688,66.52999877929688,66.52999877929688,1633200,0.0174338492168406,0.0172836231664707,1.69000244140625,47.87330116795135,108656794.00634766,25529400,30.130215568914842,61.1918459342862
2017-03-03,66.37000274658203,66.55999755859375,65.3499984741211,65.69999694824219,65.69999694824219,2133600,-0.0124756026797488,-0.0125540763649622,1.2099990844726562,41.47423253897863,140177513.48876953,23395800,30.81654717546372,61.19922115725519
2017-03-06,65.51000213623047,65.70999908447266,64.7699966430664,64.93000030517578,64.93000030517578,1014300,-0.0117198885667072,-0.0117891078202041,0.94000244140625,40.96493024463567,65858499.309539795,22381500,30.587519463933464,61.202120449733805
2017-03-07,64.69999694824219,65.38999938964844,64.69999694824219,65.13999938964844,65.13999938964844,1097700,0.0032342381562551,0.0032290192577755,0.69000244140625,37.91512090544833,71504177.33001709,23479200,37.54795436847561,61.20542952760914
2017-03-08,65.41999816894531,66.43000030517578,65.08999633789062,66.25,66.25,1370300,0.0170402305918344,0.016896674388087,1.3400039672851562,45.99117545043652,90782375.0,24849500,37.3637065537445,61.21071575057156
2017-03-09,65.5999984741211,65.95999908447266,64.80000305175781,65.0,65.0,1747000,-0.0188679245283018,-0.0190481949706944,1.1599960327148438,45.74933869686506,113555000.0,23102500,30.840948766661754,61.21577138771237
2017-03-10,65.0999984741211,65.7699966430664,64.66999816894531,65.08000183105469,65.08000183105469,1141500,0.0012307974008414,0.0012300405906434,1.0999984741210938,42.31127208915226,74288822.09014893,24244000,25.37370576080485,61.21913717216306
2017-03-13,65.44999694824219,65.44999694824219,63.650001525878906,63.790000915527344,63.790000915527344,1452300,-0.0198217713465365,-0.0200208578802087,1.7999954223632812,37.80183270602063,92642218.32962036,22791700,21.996028069831965,61.221982955030406
2017-03-14,63.5,64.16999816894531,63.31999969482422,63.66999816894531,63.66999816894531,994100,-0.0018812156272099,-0.0018829873356537,0.8499984741210938,35.94936659962245,63294345.179748535,21797600,21.990840487230273,61.223836408169475
2017-03-15,64.0,64.0999984741211,62.77999877929688,63.93999862670898,63.93999862670898,1769000,0.0042406229861549,0.0042316568834696,1.3199996948242116,45.48194051601805,113109857.57064818,23566600,28.784529918992085,61.22749097769408
2017-03-16,64.20999908447266,64.66000366210938,63.75,63.84000015258789,63.84000015258789,1139900,-0.0015639423876889,-0.0015651666221729,0.910003662109375,42.27557490247233,72771216.17393494,22426700,21.301022301333212,61.22975406286549
2017-03-17,64.23999786376953,64.23999786376953,63.22999954223633,64.04000091552734,64.04000091552734,2101600,0.0031328440235185,0.003127946892979,1.0099983215332031,36.21684028602753,134586465.92407227,24528300,20.992166894865065,61.23423509235065
2017-03-20,64.12999725341797,64.22000122070312,63.34999847412109,63.790000915527344,63.790000915527344,1268300,-0.0039038100628662,-0.0039114498186216,0.8700027465820384,40.51612115675402,80904858.16116333,23260000,19.268670682296417,61.23669211187083
2017-03-21,63.900001525878906,64.31999969482422,62.56999969482422,62.93000030517578,62.93000030517578,2958600,-0.0134817463240108,-0.0135734502177812,1.75,35.49529415892704,186184698.90289307,20301400,11.2872036676857,61.24048102772563
2017-03-22,61.79999923706055,62.91999816894531,61.68000030517578,62.81999969482422,62.81999969482422,2340000,-0.0017479836297175,-0.0017495131357299,1.2399978637695312,25.10069258474508,146998799.28588867,17961400,19.559377900293164,61.243271420962415
2017-03-23,63.18999862670898,63.77999877929688,62.4900016784668,63.08000183105469,63.08000183105469,1817000,0.0041388433220876,0.0041303018697764,1.2899971008300852,30.95935132449739,114616363.32702637,19778400,25.478641205855258,61.24578753193956
2017-03-24,63.0099983215332,63.86000061035156,62.52000045776367,63.68999862670898,63.68999862670898,1425800,0.009670208908491,0.0096237516988235,1.3400001525878906,40.77380394854923,90809200.04196166,21204200,34.813985639899755,61.248412114122225
2017-03-27,63.36000061035156,65.04000091552734,62.95000076293945,64.11000061035156,64.11000061035156,2638000,0.0065944731150684,0.0065728246983853,2.09000015258789,42.56855988462342,169122181.61010742,23842200,27.60458815309006,61.25408602956993
2017-03-28,64.25,64.33000183105469,63.119998931884766,63.68000030517578,63.68000030517578,2608300,-0.006707226658587,-0.006729821191085,1.210002899169922,29.440027539028836,166096544.79599,21233900,50.163266186228896,61.2588326367782
2017-03-29,64.2699966430664,66.33999633789062,64.01000213623047,66.30000305175781,66.30000305175781,9431100,0.0411432590142291,0.0403193968928846,2.329994201660156,58.5301921363277,625281958.7814331,30665000,23.162027964676625,61.29424723453659
2017-03-30,51.9900016784668,52.900001525878906,50.5,50.7599983215332,50.7599983215332,49620300,-0.2343892008284394,-0.2670813334418807,2.4000015258789062,18.977479911283524,2518726344.713974,-18955300,35.951538375525885,60.91876536481129
2017-03-31,51.22999954223633,51.9900016784668,50.52000045776367,51.869998931884766,51.869998931884766,16826900,0.0218676250404974,0.0216319579916861,1.470001220703125,23.97380953610474,872811285.0269318,-2128400,33.89330079918357,60.81069626917367
2017-04-03,52.11000061035156,52.18000030517578,50.869998931884766,50.91999816894531,50.91999816894531,7589800,-0.0183150334008486,-0.0184848300413855,1.3100013732910156,23.13528424545225,386472602.10266113,-9718200,32.747093495061975,60.75770161242022
2017-04-04,50.5,50.959999084472656,49.43000030517578,49.7599983215332,49.7599983215332,6232700,-0.0227808305012776,-0.0230443230300876,1.529998779296875,21.202286090398687,310139141.53862,-15950900,30.6499778009996,60.70952388268441
2017-04-05,49.88999938964844,50.540000915527344,49.400001525878906,49.43000030517578,49.43000030517578,4784100,-0.0066317931569265,-0.0066538812069114,1.1399993896484375,21.00604809648217,236478064.45999146,-20735000,34.16528157740993,60.6717230620257
2017-04-06,49.59999847412109,50.91999816894531,49.56999969482422,50.77999877929688,50.77999877929688,5038800,0.0273113183448583,0.0269450187447129,1.3499984741210938,24.50000337453892,255870257.84912112,-15696200,36.47286062882383,60.636931084205614
2017-04-07,50.869998931884766,51.18000030517578,50.5099983215332,50.630001068115234,50.630001068115234,3508000,-0.0029538738634787,-0.0029582451591724,0.6700019836425781,24.594600127755527,177610043.74694824,-19204200,41.42574876355214,60.612486746496224
2017-04-10,50.84999847412109,52.68999862670898,50.84999847412109,52.2599983215332,52.2599983215332,7674600,0.0321942962478916,0.0316869208965399,1.8400001525878904,29.99624823765149,401074583.1184387,-11529600,41.43937702033761,60.56808758877505
2017-04-11,52.15999984741211,52.33000183105469,51.4900016784668,51.70000076293945,51.70000076293945,2778800,-0.0107156061343195,-0.0107734317034136,0.8400001525878906,29.498526235539288,143663962.12005615,-14308400,42.97556934122168,60.551052074519994
2017-04-12,52.709999084472656,53.34999847412109,51.84999847412109,52.08000183105469,52.08000183105469,5521600,0.007350117263202,0.0073232367873806,1.5,29.80910267502168,287564938.11035156,-8786800,41.463941312696655,60.51884022707227
2017-04-13,52.0,52.25,51.20000076293945,51.220001220703125,51.220001220703125,2238200,-0.0165130679745628,-0.0166509284548861,1.0499992370605469,27.319031202945094,114640606.73217773,-11025000,41.208497502709584,60.50452915553283
2017-04-17,51.560001373291016,52.08000183105469,51.400001525878906,52.0,52.0,2698600,0.0152284022004591,0.0151136139775001,0.6800003051757812,28.25852554066661,140327200.0,-8326400,41.618048441017535,60.48877742784026
2017-04-18,51.83000183105469,52.02999877929688,51.43999862670898,51.93000030517578,51.93000030517578,1942900,-0.0013461479773888,-0.0013470548485238,0.5900001525879048,28.62859055459238,100894797.59292603,-10269300,37.730471669052285,60.477379580687256
2017-04-19,51.93000030517578,52.83000183105469,51.810001373291016,52.20000076293945,52.20000076293945,3950800,0.0051993155435579,0.0051858457713876,1.020000457763672,21.957031084629108,206231763.0142212,-6318500,66.8861966617045,60.45502512664007
2017-04-20,52.47999954223633,54.0,52.41999816894531,53.61000061035156,53.61000061035156,5489700,0.0270114909349421,0.026653119720187,1.5800018310546875,62.94280062767586,294302820.350647,-828800,59.633597221479896,60.42943437049326
2017-04-21,53.65999984741211,53.959999084472656,53.060001373291016,53.08000183105469,53.08000183105469,3010900,-0.0098861923757288,-0.00993538526434,0.8999977111816406,55.80059535674406,159818577.51312256,-3839700,63.91058111101496,60.414395333169026
2017-04-24,53.54999923706055,53.81999969482422,52.41999816894531,52.75,52.75,3284200,-0.0062170651784269,-0.0062364716039622,1.4000015258789062,59.327236033177385,173241550.0,-7123900,67.70589908688487,60.39732629241774
2017-04-25,52.75,53.09000015258789,51.9900016784668,52.459999084472656,52.459999084472656,2733200,-0.0054976476877222,-0.0055128153693612,1.0999984741210938,65.10069061451247,143383669.49768066,-9857100,75.33086464652465,60.38264233443169
2017-04-26,52.61000061035156,53.209999084472656,52.43000030517578,52.720001220703125,52.720001220703125,2826600,0.0049561978796797,0.0049439563618965,0.779998779296875,68.54567489643969,149018355.45043945,-7030500,68.8323666034572,60.36801011598463
2017-04-27,52.90999984741211,52.97999954223633,51.88999938964844,52.77000045776367,52.77000045776367,2746200,0.000948392183286,0.0009479427435603,1.0900001525878906,63.144007671728176,144916975.2571106,-4284300,61.09340885821349,60.35394010724322
2017-04-28,52.810001373291016,52.880001068115234,51.47999954223633,52.0,52.0,4233400,-0.0145916325769216,-0.0146991375108444,1.4000015258789062,58.36385324545089,220136800.0,-8517700,51.79574603866012,60.33016048031612
2017-05-01,52.06999969482422,52.18000030517578,51.380001068115234,51.59000015258789,51.59000015258789,2129100,-0.0078846124502328,-0.0079158603671659,0.7999992370605469,45.1937012080055,109840269.32487488,-10646800,57.689648104284416,60.31766599003074
2017-05-02,51.869998931884766,52.66999816894531,51.7599983215332,52.459999084472656,52.459999084472656,2614000,0.0168637125278459,0.0167230987725533,0.9099998474121094,55.21976683195269,137130437.60681152,-8032800,50.000270709540516,60.30389894578061
2017-05-03,52.59999847412109,52.70000076293945,51.900001525878906,52.209999084472656,52.209999084472656,1476000,-0.0047655357293743,-0.0047769270998325,0.7999992370605469,50.90907150821894,77061958.64868164,-9508800,50.79785318846453,60.29589956703382
2017-05-04,52.04999923706055,52.540000915527344,51.59000015258789,51.7400016784668,51.7400016784668,1564700,-0.0090020573500764,-0.0090428206886899,0.9500007629394532,53.84615818695746,80957580.626297,-11073500,44.904726245741244,60.28694480659136
2017-05-05,51.93000030517578,52.040000915527344,51.16999816894531,51.95000076293945,51.95000076293945,2106100,0.0040587374886007,0.0040505230329778,0.8700027465820312,49.59612885175122,109411896.60682678,-8967400,49.64491494825868,60.27521659516824
2017-05-08,52.09000015258789,52.400001525878906,51.41999816894531,51.68999862670898,51.68999862670898,1911500,-0.0050048533669312,-0.0050174195911503,0.9800033569335938,48.119109417816254,98805432.37495421,-10878900,48.26517007222655,60.264269033765764
2017-05-09,51.75,52.31999969482422,51.400001525878906,52.04999923706055,52.04999923706055,2896700,0.0069646086267363,0.0069404677630394,0.9199981689453124,48.8407921361829,150773232.7899933,-7982200,43.1935302409101,60.24842645677005
2017-05-10,51.95000076293945,53.27999877929688,51.869998931884766,53.13999938964844,53.13999938964844,2083100,0.0209414057361174,0.0207251484427805,1.4099998474121165,46.178852812268566,110695932.72857666,-5899100,48.4238386047464,60.23858101872126
2017-05-11,54.65999984741211,55.63999938964844,53.79999923706055,54.619998931884766,54.619998931884766,6398500,0.0278509514346103,0.0274701676442319,1.8400001525878904,60.84504650974116,349486063.1656647,499400,48.68791838405478,60.21477906473525
2017-05-12,54.47999954223633,54.52000045776367,52.91999816894531,53.119998931884766,53.119998931884766,3043800,-0.0274624684974932,-0.0278466114295846,1.6000022888183594,52.23699462759654,161686652.74887085,-2544400,47.493172083426515,60.20051023224034
2017-05-15,53.060001373291016,53.060001373291016,51.38999938964844,51.4900016784668,51.4900016784668,3750500,-0.0306851898756266,-0.0311658384046197,1.670001983642578,44.953185590839645,193113251.29508972,-6294900,39.006500354876565,60.178977895449094
2017-05-16,51.0,51.18000030517578,49.560001373291016,50.040000915527344,50.040000915527344,4429200,-0.0281608218231199,-0.028564942761347,1.6199989318847656,37.59258592079415,221637172.0550537,-10724100,38.66379406081799,60.14946499401502
2017-05-17,49.65999984741211,49.790000915527344,48.61000061035156,49.13999938964844,49.13999938964844,3325100,-0.0179856416749112,-0.018149349222254,1.1800003051757812,34.42059321337392,163395411.97052002,-14049200,45.776141161995874,60.125459235607984
2017-05-18,49.06999969482422,49.59999847412109,48.7400016784668,49.22999954223633,49.22999954223633,2048000,0.001831504959417,0.0018298297992731,0.8599967956542898,37.374653086758485,100823039.0625,-12001200,44.02755798087071,60.110846311533486
2017-05-19,49.34999847412109,49.7599983215332,48.09999847412109,49.290000915527344,49.290000915527344,3919500,0.0012187969500088,0.0012180548199488,1.6599998474121165,39.171377267491145,193192158.58840942,-8081700,42.92051881960936,60.083142459535715
2017-05-22,49.650001525878906,50.119998931884766,49.29999923706055,49.5099983215332,49.5099983215332,1913600,0.0044633272858503,0.0044533961801715,0.8199996948242188,35.20560917517196,94742332.78808594,-6168100,41.873428015473124,60.06994284962281
2017-05-23,49.58000183105469,49.68000030517578,48.459999084472656,48.79999923706055,48.79999923706055,2651700,-0.0143405192595988,-0.0144443382466635,1.220001220703125,33.65291948791605,129402957.97691345,-8819800,40.425046913733716,60.05048023153538
2017-05-24,48.79999923706055,49.150001525878906,48.43000030517578,48.77999877929688,48.77999877929688,3253700,-0.0004098454523843,-0.0004099294619864,0.720001220703125,35.17032547625432,158715482.02819827,-12073500,45.463132467254276,60.026648488640696
2017-05-25,49.18999862670898,49.83000183105469,48.650001525878906,48.68999862670898,48.68999862670898,2365000,-0.0018450216244388,-0.0018467257732864,1.1800003051757812,33.46855002824269,115151846.75216673,-14438500,40.2108682657479,60.009251073776916
2017-05-26,48.52000045776367,48.7599983215332,48.02999877929688,48.22999954223633,48.22999954223633,3020900,-0.0094475066224445,-0.009492417400207,0.729999542236321,32.80318129144602,145698005.61714172,-17459400,33.13220693021871,59.98620630228402
2017-05-30,48.38999938964844,48.59000015258789,47.63999938964844,47.90999984741211,47.90999984741211,3877900,-0.0066348682948667,-0.0066569768794715,0.9500007629394532,29.341313489794345,185790188.40827942,-21337300,27.439981384375162,59.95595415692785
2017-05-31,48.02000045776367,48.41999816894531,47.2599983215332,48.27000045776367,48.27000045776367,4010800,0.0075141016801945,0.0074860114456557,1.1599998474121094,23.78901802106256,193601317.83599854,-17326500,29.149300190279853,59.92575460992946
2017-06-01,48.27000045776367,49.20000076293945,47.72999954223633,48.66999816894531,48.66999816894531,8408400,0.008286673034769,0.0082525270677271,1.470001220703125,13.76367727735466,409236812.60375977,-8918100,55.45306906167694,59.86510238105509
2017-06-02,56.40999984741211,56.84999847412109,54.060001373291016,54.290000915527344,54.290000915527344,22797700,0.1154716038220022,0.1092772785574779,2.789997100830071,54.74453435471121,1237687153.8719177,13879600,53.3712844647119,59.784823115036225
2017-06-05,54.0,54.09000015258789,52.72999954223633,52.900001525878906,52.900001525878906,6271400,-0.0256032301751332,-0.0259366970721605,1.3600006103515625,55.83126480403847,331757069.569397,7608200,53.60011945549636,59.757658731307046
2017-06-06,52.380001068115234,52.619998931884766,51.52000045776367,52.04999923706055,52.04999923706055,3972300,-0.0160680957334667,-0.0161985873056858,1.0999984741210938,58.74672771066738,206758211.9693756,3635900,57.55778354000029,59.73844449042215
2017-06-07,52.11000061035156,52.66999816894531,51.91999816894531,52.25,52.25,2331000,0.003842473888012,0.0038351104417611,0.75,64.4114937278463,121794750.0,5966900,54.86215610983862,59.72750599186934
2017-06-08,52.2400016784668,53.0,51.70000076293945,51.720001220703125,51.720001220703125,1843800,-0.0101435173071172,-0.0101953133391153,1.2999992370605469,61.08638370421047,95361338.25073242,4123100,55.312355049169916,59.718264686063854
2017-06-09,51.66999816894531,52.18999862670898,51.29999923706055,51.70000076293945,51.70000076293945,3143900,-0.0003867064441535,-0.0003867812343723,0.8899993896484304,60.76854398203308,162539632.39860535,979200,55.53181696969983,59.70251696871899
2017-06-12,51.540000915527344,52.29999923706055,51.29999923706055,51.900001525878906,51.900001525878906,2176400,0.0038684866535403,0.0038610233007741,1.0,60.698311458877264,112955163.32092285,3155600,58.91347244868606,59.69192316714992
2017-06-13,52.130001068115234,52.59000015258789,51.790000915527344,52.38999938964844,52.38999938964844,2148900,0.0094411917025707,0.0093969021977676,0.7999992370605469,66.39269361851706,112580869.68841553,5304500,63.2975188612615,59.6821474154603
2017-06-14,53.25,53.91999816894531,52.869998931884766,53.09000015258789,53.09000015258789,2953200,0.013361343216159,0.0132728676997419,1.0499992370605469,68.52966886265938,156785388.45062256,8257700,60.404238432335745,59.67004092942683
2017-06-15,52.77000045776367,53.29999923706055,52.29999923706055,53.130001068115234,53.130001068115234,1829000,0.000753454801514,0.0007531710969418,1.0,69.17099196607757,97174771.95358276,10086700,60.65315197186557,59.6626107592395
2017-06-16,52.970001220703125,53.310001373291016,52.310001373291016,52.970001220703125,52.970001220703125,2483800,-0.0030114783398362,-0.0030160219650441,1.0,71.0106409061933,131566889.03198242,7602900,65.15038244423243,59.65230103046386
2017-06-19,53.18000030517578,54.0099983215332,52.90999984741211,53.84000015258789,53.84000015258789,2107100,0.0164243706217761,0.0162909495689574,1.0999984741210938,75.06339555083188,113446264.32151794,9710000,66.34466036801425,59.64471523402965
2017-06-20,53.959999084472656,53.959999084472656,52.36000061035156,52.560001373291016,52.560001373291016,2444000,-0.0237741228764716,-0.0240612878661531,1.5999984741210938,66.82353300206802,128456643.35632324,7266000,62.98559348359759,59.634006588907475
2017-06-21,52.59000015258789,53.470001220703125,52.34999847412109,53.290000915527344,53.290000915527344,1812200,0.0138888798166447,0.0137933131843689,1.1200027465820384,67.6605584856004,96572139.65911865,9078200,41.185772057710935,59.626904367176465
2017-06-22,53.2400016784668,54.43000030517578,53.119998931884766,54.25,54.25,1795100,0.0180146194028856,0.0178542789317815,1.3100013732910156,49.76246482050985,97384175.0,10873300,54.313335899933705,59.62094823740062
2017-06-23,54.470001220703125,55.400001525878906,54.09000015258789,55.369998931884766,55.369998931884766,3062800,0.0206451416015625,0.0204349191238021,1.3100013732910156,65.15336257467331,169587232.72857666,13936100,64.98084065812316,59.61292909888752
2017-06-26,55.52999877929688,56.20000076293945,55.119998931884766,55.5,55.5,2968100,0.0023478611273797,0.0023451092080176,1.0800018310546875,73.21670519872117,164729550.0,16904200,58.27766722966206,59.60542394346201
2017-06-27,55.47999954223633,56.130001068115234,54.959999084472656,55.040000915527344,55.040000915527344,2079800,-0.0082882717923,-0.0083228104934463,1.170001983642578,68.14046032364925,114472193.90411377,14824400,65.25198144403139,59.59959382227959
2017-06-28,55.290000915527344,56.29999923706055,55.119998931884766,56.15999984741211,56.15999984741211,3067400,0.0203488174646595,0.0201445467415923,1.1800003051757812,76.81160221529004,172265183.5319519,17891800,77.03181221873365,59.593127826906695
2017-06-29,57.34000015258789,59.43999862670898,57.0099983215332,59.09999847412109,59.09999847412109,6703500,0.0523504030394768,0.0510261415929232,2.430000305175774,83.03572432119634,396176839.7712707,24595300,77.98793916656108,59.59111020530659
2017-06-30,59.5,60.220001220703125,59.060001373291016,59.66999816894531,59.66999816894531,3389800,0.0096446651360544,0.0095984522541789,1.1599998474121094,83.57822805377111,202269359.79309082,27985100,77.4545407153192,59.59127308407014
2017-07-03,59.68000030517578,60.61000061035156,59.66999816894531,59.9900016784668,59.9900016784668,1023300,0.0053628878723182,0.0053485587964741,0.94000244140625,83.33335006446505,61387768.71757507,29008400,70.98172445269488,59.591521448499414
2017-07-05,60.0099983215332,60.4900016784668,59.34999847412109,59.75,59.75,2118900,-0.0040006946449702,-0.004008718832491,1.1400032043457102,80.43875997914819,126604275.0,26889500,69.76195819811366,59.591725589484504
2017-07-06,59.38999938964844,59.54999923706055,57.619998931884766,57.970001220703125,57.970001220703125,2276400,-0.0297907745489016,-0.0302435344024813,1.9300003051757808,69.08517938558688,131962910.7788086,24613100,75.41986563862977,59.58948442218793
2017-07-07,58.38999938964844,59.09999847412109,58.02999877929688,58.36000061035156,58.36000061035156,1384700,0.0067276070628949,0.0067050777038347,1.0699996948242043,70.87529452367684,80811092.84515381,25997800,70.81015246959859,59.58845175057967
2017-07-10,58.22999954223633,58.86000061035156,57.5099983215332,58.68000030517578,58.68000030517578,1491500,0.0054832023899509,0.0054682243624853,1.3500022888183594,69.57929371911166,87521220.45516968,27489300,76.5971768502595,59.58763061290785
2017-07-11,58.68999862670898,58.95000076293945,58.18000030517578,58.77999877929688,58.77999877929688,1319000,0.0017041321336237,0.0017026817479913,0.7700004577636719,77.81752843707574,77530818.3898926,28808300,76.24874945098232,59.58698554979253
2017-07-12,58.900001525878906,59.16999816894531,58.220001220703125,58.720001220703125,58.720001220703125,1144000,-0.0010207138455213,-0.0010212351286493,0.9499969482421876,75.83255539117542,67175681.39648438,27664300,76.12946735375715,59.58638537118915
2017-07-13,58.880001068115234,59.68999862670898,58.619998931884766,59.33000183105469,59.33000183105469,1470900,0.0103882935570596,0.0103347060379566,1.0699996948242116,75.00001877312376,87268499.69329834,29135200,74.57816708826553,59.586157373659255
2017-07-14,59.61000061035156,60.0,59.22999954223633,59.810001373291016,59.810001373291016,841500,0.0080903341888165,0.008057782884601,0.7700004577636719,73.31934877645142,50330116.15562439,29976700,73.47493216899035,59.586271198103105
2017-07-17,59.95000076293945,60.66999816894531,59.68000030517578,59.7400016784668,59.7400016784668,1490400,-0.0011703677180565,-0.0011710531331983,0.9899978637695312,72.41016806854842,89036498.50158691,28486300,74.91707633392667,59.58640952538075
2017-07-18,59.4900016784668,60.040000915527344,59.150001525878906,59.380001068115234,59.380001068115234,1371700,-0.0060261232045014,-0.0060443535607521,0.8899993896484375,73.18376943570578,81451547.46513367,27114600,74.31123923382597,59.586238731572536
2017-07-19,59.91999816894531,61.59999847412109,59.47999954223633,61.34999847412109,61.34999847412109,2155300,0.0331761093056575,0.0326376589618101,2.1199989318847585,75.41626361998868,132227651.71127318,29269900,68.91516634224105,59.58852890498973
2017-07-20,61.38999938964844,61.47999954223633,60.72999954223633,61.11000061035156,61.11000061035156,1681700,-0.0039119457170119,-0.0039196173906415,0.75,63.382181134759016,102768688.02642822,27588200,67.3263416070583,59.590068809675586
2017-07-21,61.02999877929688,62.04999923706055,60.93000030517578,61.93999862670898,61.93999862670898,2193100,0.0135820325326068,0.0134906234791685,1.1199989318847656,64.60748103573296,135840610.98823544,29781300,68.8169081911997,59.59316638529258
2017-07-24,61.59000015258789,62.2599983215332,61.43999862670898,62.02000045776367,62.02000045776367,2005700,0.0012916020798907,0.0012907686794616,0.8199996948242259,63.47942340757733,124393514.9181366,31787000,67.16451463767937,59.596088460658486
2017-07-25,60.77000045776367,62.15999984741211,60.65999984741211,61.900001525878906,61.900001525878906,2609000,-0.0019348424862796,-0.0019367167119474,1.5,64.50745540246406,161497103.98101807,29178000,69.79798679202163,59.59969130784814
2017-07-26,61.709999084472656,61.79999923706055,61.2599983215332,61.470001220703125,61.470001220703125,1297100,-0.006946692965686,-0.0069709335638231,0.5400009155273438,78.87793577952776,79732738.58337402,27880900,64.00896542421881,59.601144272987554
2017-07-27,61.2599983215332,61.90999984741211,60.41999816894531,61.470001220703125,61.470001220703125,1256200,0.0,0.0,1.4900016784667969,77.42509523303332,77218615.53344727,27880900,70.40713979803066,59.60254927318129
2017-07-28,61.380001068115234,62.20000076293945,61.040000915527344,61.83000183105469,61.83000183105469,1376800,0.00585652518631,0.0058394424073813,1.1599998474121094,77.58324202987627,85127546.5209961,29257700,64.3049876139601,59.604383120424274
2017-07-31,61.97999954223633,61.97999954223633,60.93999862670898,61.63999938964844,61.63999938964844,1382100,-0.0030729813323541,-0.0030777126347775,1.0400009155273509,74.65519713450236,85192643.1564331,27875600,58.86650028284441,59.606064092258954
2017-08-01,61.56999969482422,61.72999954223633,60.41999816894531,61.61000061035156,61.61000061035156,1279300,-0.0004866771511018,-0.0004867956168644,1.3100013732910156,75.04333683730346,78817673.78082275,26596300,57.99985209302254,59.6075946495335
2017-08-02,61.54999923706055,61.81999969482422,60.93999862670898,61.22999954223633,61.22999954223633,960100,-0.0061678471733594,-0.0061869469194463,0.8800010681152415,67.14800275704984,58786922.5605011,25636200,52.63440114481891,59.60852408678564
2017-08-03,60.84000015258789,61.56999969482422,60.40999984741211,60.5,60.5,1501200,-0.0119222529429021,-0.0119938929769334,1.1599998474121094,55.95854034719693,90822600.0,24135000,53.02772141525393,59.60932190451966
2017-08-04,60.77999877929688,62.18999862670898,60.369998931884766,61.7599983215332,61.7599983215332,1644300,0.0208264185377389,0.0206125135024772,1.819999694824212,64.46989885034357,101551965.24009705,25779300,58.70721464212421,59.61142803919199
2017-08-07,61.900001525878906,62.90999984741211,61.77000045776367,62.5099983215332,62.5099983215332,1207500,0.0121437827134542,0.012070638553275,1.1399993896484375,71.23473084886132,75480822.97325134,26986800,57.355704814938726,59.61351103681241
2017-08-08,63.0,63.86000061035156,62.22999954223633,62.52999877929688,62.52999877929688,1386200,0.000319956139829,0.0003199049647788,1.6300010681152344,60.88561534888317,86679084.30786134,28373000,51.227242491816206,59.61591509908119
2017-08-09,62.08000183105469,62.4900016784668,61.5,61.88999938964844,61.88999938964844,1011200,-0.0102350775970323,-0.0102878161679337,0.9900016784667968,56.70102079206752,62583167.3828125,27361800,42.66371276508824,59.61728170159499
2017-08-10,61.25,61.5,60.09999847412109,60.25,60.25,1312400,-0.0264986169950219,-0.0268560335186288,1.4000015258789134,37.25491437070461,79072100.0,26049400,33.779858188328674,59.617774803429285
2017-08-11,59.18999862670898,60.84000015258789,58.54999923706055,59.7599983215332,59.7599983215332,1410500,-0.0081328079413576,-0.0081660596329966,2.290000915527344,33.948850551668045,84291477.63252258,24638900,44.09479311950904,59.61789382917191
2017-08-14,60.02999877929688,60.560001373291016,59.75,59.93000030517578,59.93000030517578,1594300,0.0028447454554449,0.0028407068245301,0.8100013732910156,36.10719239514433,95546399.48654175,26233200,40.04739475230444,59.61818878609429
2017-08-15,59.29999923706055,60.900001525878906,58.45000076293945,59.5,59.5,3272600,-0.0071750425994682,-0.0072009070107136,2.450000762939453,36.10719239514433,194719700.0,22960600,45.696313060642915,59.61795995591831
2017-08-16,59.959999084472656,59.9900016784668,59.20000076293945,59.7599983215332,59.7599983215332,1105200,0.0043697196896337,0.0043602001861836,0.7900009155273438,38.367330838989226,66046750.144958496,24065800,39.470700149406674,59.61805276848092
2017-08-17,59.560001373291016,59.83000183105469,58.91999816894531,58.959999084472656,58.959999084472656,1117000,-0.0133868684660301,-0.0134772803846266,0.910003662109375,31.57893190447885,65858318.97735596,22948800,39.05477437542976,59.61761847030865
2017-08-18,58.43999862670898,58.91999816894531,57.61000061035156,58.130001068115234,58.130001068115234,1684800,-0.0140773071445994,-0.0141773322652865,1.30999755859375,29.1814959502198,97937425.79956055,21264000,52.03324584931405,59.61613908602071
2017-08-21,59.66999816894531,60.470001220703125,57.959999084472656,59.43999862670898,59.43999862670898,4223200,0.022535653440961,0.0222854772178296,2.5100021362304688,38.82593696828454,251027002.20031735,25487200,52.98129172121598,59.615701099323374
2017-08-22,59.83000183105469,60.08000183105469,59.45000076293945,59.79999923706055,59.79999923706055,1461200,0.0060565379991412,0.006038270892717,0.6300010681152344,42.62125350468119,87379758.88519287,26948400,58.8425563753502,59.61585952197463
2017-08-23,59.52999877929688,60.5,59.43999862670898,60.34000015258789,60.34000015258789,1240300,0.0090301157594778,0.0089895880613155,1.0600013732910227,49.15789520179155,74839702.18925476,28188700,59.235315199742075,59.616387504513085
