Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-30,96.27999877929688,96.68000030517578,95.5500030517578,96.5199966430664,70.52777099609375,5021200,0.0059406130218166,0.0059230371535499,1.129997253417983,59.17475723705378,354134043.72558594,-1300400,58.2285562778213,70.53977163021422
2015-03-31,96.22000122070312,96.58999633789062,95.62000274658205,95.62000274658205,69.87013244628906,4397600,-0.0093245333081788,-0.0093682789195252,0.9699935913085797,58.65977376651134,307260894.4458008,-5698000,52.440889084618156,70.52823030807822
2015-04-01,95.16000366210938,95.27999877929688,94.16999816894533,95.08999633789062,69.48285675048828,4241200,-0.0055427932113695,-0.0055582114896076,1.1100006103515483,46.88125982796272,294690692.0501709,-9939200,58.10234713585907,70.5111380411193
2015-04-02,94.77999877929688,95.93000030517578,94.77999877929688,95.69000244140624,69.92127990722656,3586200,0.0063098032700734,0.0062899798058263,1.1500015258789062,57.48623254391551,250751694.0032959,-6353000,58.237058949690244,70.50309429477541
2015-04-06,95.52999877929688,97.08999633789062,95.52999877929688,96.4800033569336,70.49855041503906,4861800,0.0082560060196044,0.0082221116289808,1.55999755859375,55.84570422218062,342749852.4078369,-1491200,63.78720136145051,70.50301181554694
2015-04-07,96.66999816894533,96.87000274658205,96.19000244140624,96.20999908447266,70.30126190185547,3376600,-0.002798476167554,-0.0028023992227445,0.6800003051758097,63.40220958347293,237379240.93780518,-4867800,67.17992900461873,70.50050008606424
2015-04-08,96.0999984741211,96.5999984741211,95.69000244140624,96.02999877929688,70.16972351074219,3879100,-0.0018710672832148,-0.0018728199161413,0.909996032714858,59.35397379470835,272195374.47052,-8746900,66.788441302054,70.49583587568497
2015-04-09,95.83000183105467,96.62999725341795,95.63999938964844,96.3499984741211,70.4035415649414,3487000,0.0033321786448741,0.0033266392397275,0.989997863769517,65.60310596603827,245497149.43695068,-5259900,63.55636591872336,70.49468064426175
2015-04-10,96.27999877929688,96.5199966430664,96.1500015258789,96.1999969482422,70.29395294189453,2704900,-0.0015565782716454,-0.0015577909982359,0.3699951171875,57.02623578425853,190138113.31253052,-7964800,56.7746933165621,70.49275043571494
2015-04-13,96.01000213623048,96.27999877929688,95.4800033569336,95.52999877929688,69.80438232421875,3772900,-0.0069646192479808,-0.0069889854085423,0.7999954223632812,47.45223353528367,263364954.07104492,-11737700,54.815714106619794,70.4836396603462
2015-04-14,95.66999816894533,96.8000030517578,95.38999938964844,96.48999786376952,70.50582885742188,4501700,0.0100487463658818,0.0099985934171076,1.4100036621093608,54.35662595620485,317396089.76745605,-7236000,62.427986010032974,70.48398462346833
2015-04-15,96.73999786376952,97.3000030517578,96.5,96.62999725341795,70.6081771850586,3508700,0.0014516293091695,0.0014505767138729,0.8000030517577983,60.11844540407156,247742911.2892151,-3727300,63.92792971091916,70.48547146802514
2015-04-16,96.52999877929688,96.91999816894533,96.20999908447266,96.4499969482422,70.47663116455078,3699000,-0.0018630422955551,-0.0018647799173633,0.7099990844726705,56.23106766845709,260693058.67767334,-7426300,55.52551852794928,70.48536128158742
2015-04-17,95.83999633789062,96.12000274658205,95.36000061035156,95.80999755859376,70.00897216796875,4991600,-0.0066356604856739,-0.0066577743617848,0.760002136230483,48.98555505452036,349456785.4736328,-12417900,55.09461690376561,70.4774811345601
2015-04-20,96.26000213623048,96.94000244140624,96.23999786376952,96.5,70.51315307617188,4468600,0.0072016613383991,0.0071758532089108,0.7000045776367188,49.85751383960044,315095075.83618164,-7949300,62.89969810714665,70.47800166598078
2015-04-21,97.1999969482422,97.55999755859376,96.54000091552734,96.77999877929688,70.7177734375,4184300,0.0029018750743863,0.0028976727626721,1.0199966430664205,59.06262643400634,295904379.39453125,-3765000,71.07923859917153,70.48123369795704
2015-04-22,97.25,97.63999938964844,96.68000030517578,97.27999877929688,71.0831069946289,5293600,0.0051660783332183,0.0051527799312734,0.9599990844726562,67.18986644637202,376285535.1867676,1528600,60.20902118618784,70.49132546713304
2015-04-23,96.66999816894533,97.44000244140624,95.4499969482422,95.7300033569336,69.95050811767578,7827700,-0.0159334464240386,-0.0160617484691494,1.990005493164034,50.27322170539982,547551592.3927307,-6299100,51.797990437150446,70.47824090007171
2015-04-24,95.70999908447266,95.70999908447266,94.51000213623048,95.16999816894533,69.54133605957031,5381700,-0.0058494508348263,-0.0058666258815051,1.1999969482421733,40.761745154231086,374250608.27178955,-11680800,44.877718936098674,70.46291150737437
2015-04-27,95.16999816894533,95.2699966430664,94.45999908447266,94.48999786376952,69.04444122314453,5348500,-0.0071453162188332,-0.0071709662488499,0.80999755859375,38.533319597503045,369284193.8819885,-17029300,44.11082102967474,70.44021510357179
2015-04-28,94.73999786376952,94.7699966430664,94.0199966430664,94.41999816894533,68.99327087402344,5065900,-0.0007411219240042,-0.0007413966906227,0.75,39.10681537535569,349513010.92071533,-22095200,37.86684196729405,70.4186137596092
2015-04-29,94.22000122070312,94.47000122070312,93.26000213623048,94.37999725341795,68.96405792236328,4963600,-0.0004234174041914,-0.0004235070706523,1.209999084472642,36.14640421520081,342309997.9034424,-27058800,41.36142981043231,70.39764402540308
2015-04-30,94.16000366210938,95.33000183105467,93.76000213623048,95.12000274658205,69.50479888916016,6714400,0.0078409099331946,0.0078103297458871,1.5699996948241903,42.987161616106825,466683021.66137695,-20344400,47.39951068276213,70.38056507662925
2015-05-01,95.16000366210938,95.62000274658205,94.76000213623048,95.55999755859376,69.82628631591797,4622300,0.0046253989925284,0.0046147347063499,0.8600006103515625,50.20064435421311,322758043.2380676,-15722100,46.80268088289168,70.37336093103697
2015-05-04,95.4499969482422,96.25,95.26000213623048,95.9499969482422,70.11126708984375,3729400,0.004081282121126,0.0040729762805662,0.989997863769517,46.08720784192671,261472959.48486328,-11992700,41.744502627237196,70.37064097844478
2015-05-05,96.0199966430664,96.16999816894533,95.23999786376952,95.41999816894533,69.72401428222656,3502800,-0.0055234033514319,-0.0055387137467419,0.9300003051758096,41.70088556160761,244229277.2277832,-15495500,41.963049698191504,70.36439900586501
2015-05-06,95.91999816894533,95.97000122070312,94.9499969482422,95.4800033569336,69.7678451538086,3376400,0.0006286337932954,0.0006284362858413,1.0200042724609233,43.23565903213029,235564152.37731934,-12119100,43.11396513782172,70.35889936798492
2015-05-07,95.1500015258789,95.66999816894533,94.9499969482422,95.1500015258789,69.52672576904297,3157400,-0.0034560245372931,-0.0034620103855659,0.720001220703125,45.189654358907234,219523683.94317627,-15276500,43.73918768613892,70.35178647852943
2015-05-08,95.91000366210938,96.61000061035156,95.5500030517578,96.5500030517578,70.5496826171875,5231600,0.0147131457267617,0.0146059575030668,1.0599975585937642,50.33020325292963,369087719.5800781,-10044900,42.78112888047747,70.35455002559068
2015-05-11,96.2699966430664,97.0999984741211,96.12000274658205,96.3499984741211,70.4035415649414,3070300,-0.0020714629297352,-0.0020736113765345,0.9799957275390484,47.12919760839655,216159993.6668396,-13115200,35.37202830772667,70.35494827226125
2015-05-12,96.0,96.37999725341795,95.0,96.1999969482422,70.29395294189453,4229900,-0.0015565782716454,-0.0015577909982359,1.3799972534179543,42.43692071913451,297336391.5489197,-17345100,43.81271573182875,70.35427274901298
2015-05-13,96.2699966430664,96.95999908447266,96.16999816894533,96.41000366210938,70.44741821289062,3739800,0.0021831930710021,0.0021808133679475,0.7900009155273295,55.862534541886816,263459254.63256836,-13605300,51.475156052295176,70.35517596551686
2015-05-14,96.83999633789062,98.0,96.73999786376952,98.0,71.6092300415039,4018500,0.0164919007408093,0.0163573862638762,1.260002136230483,70.71766531373493,287761690.92178345,-9586800,59.278102236060846,70.36810780504379
2015-05-15,97.83000183105467,98.44000244140624,97.75,98.22000122070312,71.76995849609375,3809500,0.0022445214743502,0.0022420062988996,0.6900024414062358,79.2783814395982,273407656.89086914,-5777300,60.91161081074663,70.38167921254167
2015-05-18,98.01000213623048,98.33000183105467,97.66999816894533,98.0500030517578,71.64573669433594,3328300,-0.0017308328492983,-0.0017323324711207,0.6600036621093466,78.05334641602974,238458505.4397583,-9105600,62.509431199575594,70.39228118184795
2015-05-19,97.94000244140624,98.33999633789062,97.56999969482422,97.9499969482422,71.57269287109375,3323900,-0.0010195138833426,-0.0010200339411226,0.7699966430664062,77.33633091512057,237900473.83422852,-12429500,54.34717913074832,70.40208637455552
2015-05-20,98.0,98.33000183105467,97.68000030517578,97.69000244140624,71.3827133178711,2789800,-0.0026543580463685,-0.0026578871009874,0.650001525878892,71.24045162559672,199143493.61419678,-15219300,46.57323916337409,70.40887581910962
2015-05-21,97.4000015258789,97.79000091552734,96.9000015258789,97.1999969482422,71.02466583251953,3406100,-0.0050158850610954,-0.0050285068365074,0.8899993896484375,63.44328238133548,241917114.29214478,-18625400,39.58917438587014,70.4140375064622
2015-05-22,97.20999908447266,97.20999908447266,96.2300033569336,96.26000213623048,70.33777618408203,3311100,-0.0096711422769271,-0.0097182114946472,0.9799957275390624,52.33078291507625,232895410.723114,-21936500,39.347355075738605,70.41342111897987
2015-05-26,96.05999755859376,96.27999877929688,95.5,95.79000091552734,69.99434661865234,3806200,-0.0048825763915381,-0.0048945351097643,0.779998779296875,52.8070411712047,266412482.09991455,-25742700,46.64150744111553,70.40956328473942
2015-05-27,95.98999786376952,96.58000183105467,95.70999908447266,96.37999725341795,70.42546844482422,4028200,0.0061593806785673,0.0061404892268043,0.870002746582017,56.32020741800947,283687871.9894409,-21714500,54.66154470001653,70.40971674613502
2015-05-28,96.5500030517578,97.38999938964844,95.93000030517578,97.05999755859376,70.92235565185547,5321700,0.0070555044645608,0.0070307308515711,1.4599990844726562,62.78444352503103,377427500.07247925,-16392800,44.50603963559944,70.4161689956618
2015-05-29,97.20999908447266,97.23999786376952,95.94000244140624,96.43000030517578,70.46198272705078,5731700,-0.0064912243900155,-0.0065123840046318,1.2999954223632812,49.10432247196089,403866946.39663696,-22124500,37.912321116202726,70.41678174176184
2015-06-01,96.58999633789062,96.58999633789062,95.63999938964844,95.97000122070312,70.12588500976562,4407000,-0.0047699156946392,-0.0047813280476093,0.9499969482421876,47.27021516942173,309044775.2380371,-26531500,38.0941520159755,70.41382073065718
2015-06-02,95.62999725341795,96.3499984741211,95.37000274658205,96.0500030517578,70.18431854248047,3959800,0.0008332662426535,0.0008329192690721,0.9799957275390484,48.91117556668879,277915864.56451416,-22571700,31.615083360681673,70.41174072641665
2015-06-03,95.81999969482422,96.0,95.1500015258789,95.3000030517578,70.14973449707031,3248800,-0.0004927602935864,-0.0004928817398375,0.8499984741210938,46.97208150189972,227902457.43408203,-25820500,23.902879106085333,70.40980688277679
2015-06-04,95.01000213623048,95.62000274658205,94.12000274658205,94.13999938964844,69.29589080810547,4793700,-0.0121717308709201,-0.0122464130131093,1.5,24.89692650570092,332183711.7668152,-30614200,16.684646803178058,70.3978062025143
2015-06-05,93.87000274658205,93.9800033569336,92.9000015258789,93.0500030517578,68.49353790283203,4741200,-0.0115786505652307,-0.0116462051062507,1.0800018310546875,18.791867297834276,324741561.9049072,-35355400,16.411443068744198,70.37772934005727
2015-06-08,93.3000030517578,93.41000366210938,92.73999786376952,92.83999633789062,68.33894348144531,4466600,-0.0022570657921924,-0.0022596168044454,0.670005798339858,18.68376256108945,305242724.95422363,-39822000,22.22536158170357,70.35767835207523
2015-06-09,92.8000030517578,93.31999969482422,92.72000122070312,93.06999969482422,68.50826263427734,3411900,0.0024776378475619,0.0024745735633241,0.5999984741210938,21.498729132872683,233743341.28189087,-36410100,28.398448410788678,70.34388824921025
2015-06-10,93.37000274658205,94.08000183105467,93.12999725341795,93.69000244140624,68.96464538574219,3892000,0.0066617183667492,0.006639627176868,0.9500045776367188,28.572181920208777,268410399.8413086,-32518100,33.780241478881145,70.3322557805204
2015-06-11,94.0,94.29000091552734,93.88999938964844,94.08999633789062,69.25904083251953,3020100,0.0042687879438905,0.004259702515304,0.4000015258789062,34.17531440950094,209169229.21829224,-29498000,33.58446609408054,70.32527774218819
2015-06-12,93.95999908447266,94.06999969482422,93.44000244140624,93.73999786376952,69.00143432617188,3748500,-0.0037194639609663,-0.0037263983672345,0.629997253417983,37.024350132233,258651876.57165527,-33246500,31.83787839043647,70.31467962579761
2015-06-15,93.2699966430664,93.41999816894533,92.54000091552734,92.63999938964844,68.19171905517578,7203000,-0.0117347599930828,-0.011804155718159,0.879997253417983,33.95012920107273,491184952.35443115,-40449500,30.26409013354327,70.28251637777649
2015-06-16,92.7699966430664,93.70999908447266,92.58000183105467,93.5500030517578,68.86157989501953,2728700,0.0098231991966906,0.0097752652297697,1.129997253417983,36.64358301383716,187902593.0595398,-37720800,27.45095362176358,70.27440770857021
2015-06-17,93.56999969482422,94.2699966430664,93.25,94.0500030517578,69.22962951660156,3108900,0.0053447745773931,0.0053305419606468,1.0199966430664062,35.217937630835195,215227995.2041626,-34611900,35.495446034645354,70.26765877002477
2015-06-18,94.33000183105467,95.5199966430664,94.12000274658205,95.2300033569336,70.09819793701172,4035400,0.0125461948370222,0.0124681434881822,1.3999938964843608,47.034590842941896,282874267.9550171,-30576500,44.4121396336863,70.2662496945039
2015-06-19,94.87999725341795,95.30999755859376,94.72000122070312,94.86000061035156,69.82587432861328,5463300,-0.0038848874352396,-0.0038924532115816,0.5899963378906392,47.52875463008933,381479699.21951294,-36039800,51.09056108294495,70.26134745246992
2015-06-22,95.0,95.87999725341795,95.0,95.5999984741211,70.37054443359375,3626700,0.0078004050821784,0.0077701392112718,0.8799972534179545,51.42021288356337,255212853.49731445,-32413100,50.704813628539846,70.26214846891145
2015-06-23,95.61000061035156,95.73999786376952,95.13999938964844,95.5999984741211,70.37054443359375,3679900,0.0,0.0,0.5999984741210795,51.69289081784256,258956566.46118164,-32413100,50.71591620120088,70.26294931260773
2015-06-24,95.26000213623048,95.7699966430664,95.26000213623048,95.29000091552734,70.14239501953125,4742000,-0.0032421152329977,-0.0032473822759109,0.5099945068359233,57.17864541750183,332615237.1826172,-37155100,50.911298029693896,70.26181239834823
2015-06-25,95.75,95.98999786376952,94.83000183105467,94.83000183105467,69.80377960205078,4426400,-0.0048275428488887,-0.0048392330724124,1.1599960327148438,62.05984135187973,308979450.0305176,-41581500,50.25035613225995,70.25781548879155
2015-06-26,95.0999984741211,95.4499969482422,94.83000183105467,94.91000366210938,69.86266326904297,5119600,0.0008435598663552,0.0008432042696951,0.6199951171875284,64.27628879538966,357668890.8721924,-36461900,44.28191963457023,70.25386713323753
2015-06-29,94.4000015258789,94.76000213623048,93.62000274658205,93.69000244140624,68.96464538574219,3625600,-0.0128540459421435,-0.0129373740295712,1.1399993896484375,53.76228170916863,250038218.31054688,-40087500,37.483046027026724,70.24480853480654
2015-06-30,94.51000213623048,94.6999969482422,93.26000213623048,93.33999633789062,68.70700073242188,4188500,-0.0037358947019768,-0.0037428905859482,1.4399948120117188,47.80410282286906,287779272.567749,-44276000,39.329082567521716,70.23242618680537
2015-07-01,93.8000030517578,94.56999969482422,93.5500030517578,94.5199966430664,69.57560729980469,4808600,0.0126421843207154,0.0125629390980651,1.0199966430664205,52.45754249304368,334561265.2618408,-39467400,45.01965964934435,70.22641014945778
2015-07-02,94.5999984741211,94.9800033569336,94.20999908447266,94.66000366210938,69.67866516113281,3209600,0.0014812355267563,0.0014801395795173,0.7700042724609375,55.38667864164866,223640643.70117188,-36257800,46.678193863366104,70.22308180288012
2015-07-06,94.04000091552734,94.91999816894533,94.01000213623048,94.4000015258789,69.48726654052734,4952400,-0.0027468755344675,-0.0027506551200225,0.9099960327148438,61.4289214102647,344128738.8153076,-41210200,51.03023665544741,70.21624692473996
2015-07-07,94.77999877929688,96.66000366210938,94.54000091552734,96.4000015258789,70.95944213867188,7724800,0.021186264353713,0.0209649557989565,2.1200027465820312,66.2118230260466,548147498.6328125,-33485400,53.29424827069922,70.22686117064877
2015-07-08,95.70999908447266,96.27999877929688,95.51000213623048,95.61000061035156,70.3779296875,6055100,-0.0081949975034394,-0.0082287610836425,0.769996643066392,58.590400394504336,426145402.05078125,-39540500,43.24145106684069,70.22853364478536
2015-07-09,97.33999633789062,97.3499984741211,94.08000183105467,94.58999633789062,69.62712860107422,9932300,-0.0106681326057695,-0.0107254451084497,3.2699966430664205,46.41273530095282,691557529.4044495,-49472800,44.647108166786296,70.21780697225437
2015-07-10,95.41999816894533,96.2699966430664,95.01000213623048,95.5500030517578,70.33377075195312,7233600,0.0101489486221324,0.0100977938632634,1.2599945068359233,53.6277406550434,508766364.1113281,-42239200,47.34745079700127,70.21929400285372
2015-07-13,96.3000030517578,97.48999786376952,96.16000366210938,97.22000122070312,71.56304931640625,7263800,0.017477785583094,0.0173268057455162,1.329994201660142,57.75887059944801,519819677.6245117,-34975400,52.67777107144747,70.23637725358645
2015-07-14,97.4000015258789,97.4800033569336,96.7300033569336,97.12999725341795,71.49679565429688,4479400,-0.0009258082591819,-0.000926237084342,0.75,57.26516422165002,320262746.4538574,-39454800,52.14496166526753,70.24618184518202
2015-07-15,97.06999969482422,97.33999633789062,96.31999969482422,96.3499984741211,70.92263793945312,5464700,-0.0080305377267525,-0.0080629561698437,1.0199966430664062,54.81807148995191,387570939.5477295,-44919500,57.721277180565544,70.25254099258619
2015-07-16,97.08999633789062,97.33999633789062,96.87000274658205,96.9000015258789,71.32750701904297,4253000,0.0057086015319323,0.005692369212803,0.4699935913085795,59.332791267126495,303355887.35198975,-40666500,58.836221913930196,70.26034858684694
