Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-06-23,131.6999969482422,132.36000061035156,131.30999755859375,131.66000366210938,120.53228759765624,1038800,-0.0001517011316829,-0.0001517126394634,1.0500030517578125,40.93768555889747,125208940.3564453,43658500,51.41448861272122,104.18679137228341
2017-06-26,131.74000549316406,132.5,131.52000427246094,132.02000427246094,120.86185455322266,948700,0.002734262844712,0.0027305315480763,0.9799957275390624,44.68675617718368,114661641.41464233,44607200,45.16732521447282,104.20940417582983
2017-06-27,132.0,132.4600067138672,131.6999969482422,131.77999877929688,120.64215087890624,869000,-0.0018178082334461,-0.0018194624518381,0.760009765625,42.482210837564445,104838029.11376952,43738200,51.0655152028224,104.22979096490761
2017-06-28,132.6199951171875,133.3000030517578,132.3699951171875,132.89999389648438,121.6674575805664,620400,0.0084987435501653,0.0084628325513288,0.9300079345703124,52.84076478058415,75482490.6829834,44358600,43.27392440002963,104.24522198240577
2017-06-29,132.88999938964844,132.99000549316406,130.8800048828125,131.4499969482422,120.3400421142578,826300,-0.0109101931831657,-0.0109701458027044,2.1100006103515625,39.86988713540443,99436976.79901122,43532300,50.49546369470899,104.26416925571878
2017-06-30,132.0,133.22999572753906,131.80999755859375,132.75,121.53016662597656,995800,0.0098896800334238,0.0098410971977101,1.4199981689453125,49.70542480530403,121019739.92614746,44528100,50.23917391350212,104.28863007103845
2017-07-03,133.19000244140625,133.47000122070312,132.49000549316406,132.94000244140625,121.70410919189452,715600,0.0014312706939116,0.0014302474023005,0.9799957275390624,43.718175436102015,87091460.53771971,45243700,51.48550913030315,104.30634220866337
2017-07-05,133.27999877929688,133.99000549316406,133.1199951171875,133.27000427246094,122.00621795654295,970500,0.0024823218102858,0.0024792459386515,0.8700103759765625,48.68176431477197,118407034.52682494,46214200,52.3875924438027,104.3307221336026
2017-07-06,133.07000732421875,133.47000122070312,132.13999938964844,132.17999267578125,121.00831604003906,768500,-0.0081791070423913,-0.0082127394526637,1.3300018310546875,43.60211693333403,92994890.87677002,45445700,41.88337681517715,104.3488927826702
2017-07-07,132.17999267578125,132.7899932861328,131.6199951171875,132.6199951171875,121.41114044189452,886700,0.0033288985008448,0.0033233699840802,1.1699981689453125,41.53041943115465,107655258.22982787,46332400,35.855591058102085,104.37031480735732
2017-07-10,132.6300048828125,132.83999633789062,131.67999267578125,132.0500030517578,120.88931274414062,767800,-0.0042980215477312,-0.0043072845937194,1.160003662109375,37.25100229927041,92818814.32495117,45564600,35.88103596645119,104.38825418939523
2017-07-11,132.1699981689453,132.64999389648438,131.4499969482422,131.88999938964844,120.74285888671876,607100,-0.0012114706759217,-0.0012122050997362,1.1999969482421875,38.556786061017455,73302989.63012697,44957500,43.78878769135767,104.40228566005173
2017-07-12,132.66000366210938,133.41000366210938,132.55999755859375,133.0399932861328,121.795654296875,819500,0.0087193182260489,0.0086815245023304,0.850006103515625,55.06758088402282,99811538.69628906,45777000,44.562450777957814,104.42240588794274
2017-07-13,133.0500030517578,133.11000061035156,131.85000610351562,132.05999755859375,120.8984832763672,576800,-0.007366198947632,-0.0073934633636881,1.2599945068359375,52.02144457418059,69734245.15380861,45200200,51.53490003961121,104.43580962367625
2017-07-14,132.27999877929688,132.94000244140625,131.92999267578125,132.72000122070312,121.50267791748048,542000,0.0049975369809407,0.0049850907428028,1.010009765625,55.27883080565158,65854451.43127442,45742200,42.59625026848995,104.44884633467677
2017-07-17,132.8000030517578,132.99000549316406,131.7899932861328,132.1699981689453,120.99918365478516,1017700,-0.0041438943678038,-0.0041525040914917,1.20001220703125,50.7331832208576,123140869.20547485,44724500,49.38957471091739,104.47255019526254
2017-07-18,132.00999450683594,132.7100067138672,131.9499969482422,132.4499969482422,121.25552368164062,630300,0.0021185269116097,0.0021162859978713,0.760009765625,53.26196152641436,76427356.57653809,45354800,50.277923661093126,104.4874240526375
2017-07-19,132.67999267578125,133.05999755859375,132.33999633789062,133.0500030517578,121.80479431152344,812200,0.0045298606876247,0.0045196317475165,0.720001220703125,50.76931887436098,98929853.93981934,46167000,50.31782712007139,104.50717812492525
2017-07-20,132.85000610351562,133.14999389648438,132.11000061035156,132.4499969482422,121.25552368164062,812700,-0.0045094335817194,-0.0045196317475164,1.0399932861328125,55.6180227691122,98544364.09606934,45354300,48.513417759664705,104.52627307194662
2017-07-21,132.2899932861328,133.4199981689453,132.25999450683594,133.0500030517578,121.80479431152344,611500,0.0045298606876247,0.0045196317475165,1.160003662109375,51.82917657580749,74483631.72149658,45965800,41.73948052419421,104.54108279430504
2017-07-24,132.75999450683594,133.17999267578125,131.63999938964844,132.0399932861328,120.88016510009766,710700,-0.0075910740349102,-0.0076200328830032,1.5399932861328125,45.010967039749325,85909533.3366394,45255100,39.49135388705813,104.55734297799894
2017-07-25,132.75999450683594,133.25999450683594,132.5399932861328,132.89999389648438,121.6674575805664,584200,0.0065129997118784,0.0064918817737435,0.720001220703125,48.062618244776345,71078128.7185669,45839300,40.17957774044266,104.57132824682857
2017-07-26,132.8300018310547,132.8300018310547,132.14999389648438,132.4499969482422,121.25552368164062,595400,-0.0033857360638361,-0.0033914806382567,0.6800079345703125,51.51535275608817,72195538.80004883,45243900,40.42123014126385,104.585215258903
2017-07-27,132.47999572753906,132.82000732421875,131.11000061035156,131.82000732421875,120.67877197265624,829600,-0.0047564984379487,-0.0047678465758772,1.7100067138671875,45.60439812037682,100115109.22851561,44414300,48.55336969897013,104.6038581006259
2017-07-28,131.94000244140625,132.55999755859375,131.38999938964844,131.9199981689453,120.77032470703124,847800,0.000758648210273,0.0007583605821827,1.1699981689453125,49.24695130194945,102389081.28662108,45262100,57.90672656828716,104.6229736170186
2017-07-31,132.5,133.05999755859375,131.5,131.6699981689453,120.5414581298828,1392900,-0.0018950564031655,-0.0018968542943136,1.55999755859375,48.73853846697857,167902197.02911374,43869200,46.9988294465767,104.65383790774916
2017-08-01,131.0800018310547,131.6199951171875,127.18000030517578,131.42999267578125,120.3217544555664,1603400,-0.0018226399259221,-0.0018243029551147,4.439994812011719,39.69263635500267,192923901.09405518,42265800,53.8746817898186,104.68872940023262
2017-08-02,131.38999938964844,133.05999755859375,131.19000244140625,132.89999389648438,121.6674575805664,1046600,0.0111842046443642,0.0111221238813795,1.8699951171875,55.06019051711923,127337161.1038208,43312400,55.21047543497127,104.7133739829174
2017-08-03,132.89999389648438,133.0,132.24000549316406,132.6199951171875,121.41114044189452,899100,-0.0021067025133006,-0.0021089247326257,0.7599945068359375,49.36874160812504,109160756.37130736,42413300,62.25532950130458,104.7341690709581
2017-08-04,132.69000244140625,133.25,132.35000610351562,132.89999389648438,121.6674575805664,628200,0.0021111500784769,0.0021089247326256,0.899993896484375,54.7711907060046,76431496.85211182,43041500,55.77253256323363,104.74889070059739
2017-08-07,133.0,133.19000244140625,131.9199981689453,131.9499969482422,120.7977523803711,892800,-0.0071482154512796,-0.0071738863505795,1.2700042724609375,46.99490444456243,107848233.32519531,42148700,49.86118678052753,104.76869588037742
2017-08-08,131.9499969482422,132.07000732421875,130.8300018310547,131.24000549316406,120.1478042602539,636800,-0.0053804653423568,-0.0053949921768574,1.2400054931640625,39.26439199736637,76510121.75292969,41511900,56.155144114394474,104.78222073127453
2017-08-09,131.36000061035156,132.3800048828125,131.35000610351562,132.36000061035156,121.173095703125,690600,0.008533584522695,0.0084973793179307,1.029998779296875,49.49697833151754,83682139.89257812,42202500,50.38611407078288,104.79783828409948
2017-08-10,132.05999755859375,132.3300018310547,130.19000244140625,130.22999572753906,119.22310638427734,770300,-0.0160925930589835,-0.0162234849946165,2.139999389648437,36.54530200675151,91837558.84780884,41432200,50.81487468268939,104.81315292253987
2017-08-11,130.72000122070312,130.8800048828125,129.74000549316406,129.80999755859375,118.83863830566406,618700,-0.0032247782353034,-0.0032299890381081,1.1399993896484375,38.72563105405307,73525465.51971436,40813500,51.14544444529808,104.82510245193183
2017-08-14,130.42999267578125,131.4600067138672,130.0,131.4600067138672,120.34918212890624,674800,0.0127108812822047,0.0126307761213303,1.4600067138671875,43.25834586419222,81211628.10058592,41488300,56.87809811794104,104.83951465412989
2017-08-15,131.16000366210938,131.8800048828125,130.97000122070312,131.14999389648438,120.06537628173828,824000,-0.0023581867541399,-0.0023609716555968,0.910003662109375,43.83277101689005,98933870.05615234,40664300,63.16235246899332,104.85675581259083
2017-08-16,131.42999267578125,132.72999572753906,131.42999267578125,132.41000366210938,121.2188949584961,678900,0.0096074214938621,0.009561563702776,1.3000030517578125,52.64099941282117,82295507.787323,41343200,56.78689548916716,104.87200681019307
2017-08-17,131.50999450683594,132.16000366210938,130.22000122070312,130.22999572753906,119.22310638427734,727400,-0.0164643356541245,-0.0166013791304013,1.94000244140625,43.62233072666885,86722887.58392334,40615800,47.93152511518628,104.88632464452105
2017-08-18,130.35000610351562,130.64999389648438,129.72999572753906,130.11000061035156,119.11331939697266,720800,-0.0009208532694227,-0.00092127751526,0.9199981689453124,44.054815786916194,85856880.62133789,39895000,58.042534555198024,104.90037598196024
2017-08-21,130.16000366210938,130.74000549316406,129.6300048828125,130.39999389648438,119.37877655029295,559800,0.0022286101559776,0.002226130487823,1.1100006103515625,46.08938370727355,66828239.112854,40454800,55.69938272970546,104.91147309983184
2017-08-22,130.6300048828125,131.63999938964844,130.41000366210938,131.47999572753906,120.3674545288086,506200,0.0082818571867262,0.0082477507876546,1.2299957275390625,44.44424881251418,60930005.48248291,40961000,48.636197423911455,104.9221778010884
2017-08-23,131.1999969482422,131.3699951171875,130.63999938964844,130.77999877929688,119.72663116455078,471000,-0.005323892299346,-0.0053381147154873,0.7299957275390625,43.03007153274538,56391243.27850342,40490000,41.59930173680812,104.93171211230694
2017-08-24,130.77999877929688,131.27000427246094,130.00999450683594,130.3300018310547,119.31468963623048,701900,-0.0034406842012796,-0.003446616967592,1.260009765625,40.3888204611641,83746980.65567018,39788100,48.78201616977161,104.94550272232159
2017-08-25,131.08999633789062,131.52000427246094,130.75999450683594,131.0399932861328,119.96466827392578,470400,0.0054475994504696,0.0054328149496379,0.760009765625,46.5345975342243,56431379.95605469,40258500,56.35410385871129,104.9551475299869
2017-08-28,131.00999450683594,131.52000427246094,130.50999450683594,131.4600067138672,120.34918212890624,745000,0.0032052258428494,0.0032001000564457,1.010009765625,50.85659282779152,89660140.68603514,41003500,49.4217558425452,104.97078792494936
2017-08-29,130.97000122070312,131.02000427246094,130.47000122070312,130.8699951171875,119.80907440185548,573500,-0.0044878387829195,-0.0044979393625679,0.5500030517578125,43.94812007016438,68710504.16946413,40430000,57.15823896692109,104.98238414964307
2017-08-30,130.8699951171875,131.0399932861328,130.4600067138672,130.97999572753906,119.90975952148438,605400,0.0008403797469562,0.0008400268256081,0.579986572265625,53.6446180523216,72593368.41430664,41035400,66.56169789009225,104.99468874066717
2017-08-31,131.5800018310547,133.4600067138672,131.35000610351562,133.3000030517578,122.03369140625,1254900,0.0177127524335087,0.0175577097784012,2.1100006103515625,64.31531695364633,153140079.34570312,42290300,66.77681448831719,105.02375259334528
2017-09-01,133.57000732421875,133.67999267578125,131.97999572753906,132.85000610351562,121.62168884277344,726100,-0.0033761378413523,-0.0033818498547008,1.6999969482421875,56.32394492226555,88309508.2687378,41564200,66.92652308859863,105.04011781928234
2017-09-05,132.9199981689453,133.38999938964844,132.1999969482422,133.22999572753906,121.96957397460938,856900,0.0028603872808052,0.0028563041574634,1.19000244140625,59.40335328384769,104515727.93884277,42421100,52.72974146635746,105.0597939444924
2017-09-06,132.86000061035156,134.27999877929688,129.97000122070312,130.88999938964844,119.82738494873048,1968200,-0.017563306618787,-0.017719371532289,4.30999755859375,43.7397027810729,235844259.05609134,40452900,51.44048396112999,105.09911158897366
2017-09-07,131.10000610351562,131.6199951171875,130.52000427246094,131.52999877929688,120.4133071899414,999000,0.0048897190025603,0.0048778031542449,1.0999908447265625,56.13258799757851,120292893.88275146,41451900,51.44131171621111,105.11977879600622
2017-09-08,131.13999938964844,131.3699951171875,130.47999572753906,131.1199951171875,120.03793334960938,716100,-0.0031173783786198,-0.0031222475245442,0.8899993896484375,54.63721789119488,85959164.07165527,40735800,42.14177175477544,105.13419632934765
2017-09-11,131.49000549316406,131.49000549316406,129.5800018310547,129.8300018310547,118.8569564819336,1716400,-0.0098383638798261,-0.0098870803721463,1.910003662109375,47.60303353145681,204006080.10559082,39019400,36.170530877796395,105.1659107888494
2017-09-12,129.82000732421875,130.3800048828125,129.1999969482422,129.97999572753906,118.99427795410156,1154700,0.0011553507361501,0.001154683832111,1.1800079345703125,43.15714556192493,137402692.75360107,40174100,35.43922343199608,105.18737736095098
2017-09-13,129.72999572753906,129.91000366210938,129.24000549316406,129.4199981689453,118.48161315917967,747200,-0.0043083146831617,-0.0043176222136665,0.6699981689453125,43.71551828382998,88529461.35253905,39426900,42.439984090079086,105.20071831329336
2017-09-14,129.32000732421875,131.02999877929688,129.2100067138672,131.00999450683594,119.93721771240234,1101700,0.0122854889835697,0.0122106348202013,1.8199920654296875,52.84281262716632,132134832.75375366,40528600,45.390242932961435,105.22249050534975
2017-09-15,131.02999877929688,131.49000549316406,130.5399932861328,131.0500030517578,119.973876953125,1208200,0.0003056535862835,0.0003056068837424,0.95001220703125,50.04454732609012,144952438.13476562,41736800,39.819341036602644,105.24635284649
2017-09-18,131.0500030517578,131.44000244140625,130.47000122070312,130.52999877929688,119.83612060546876,886600,-0.001148219522072,-0.0011488792311496,0.970001220703125,47.45734258119366,106246704.52880861,40850200,39.60305931996523,105.2636511001142
2017-09-19,130.9600067138672,131.1199951171875,130.3800048828125,130.74000549316406,120.02894592285156,652600,0.0016090750969619,0.0016077819226519,0.739990234375,51.128495540290814,78330890.10925293,41502800,40.53316703837669,105.27652578168382
2017-09-20,130.9499969482422,131.3800048828125,130.24000549316406,130.8000030517578,120.08399963378906,833600,0.0004586702858566,0.0004585651287948,1.1399993896484375,50.89849995593661,100102022.09472656,42336400,39.82343520232351,105.29299991357863
2017-09-21,130.86000061035156,131.17999267578125,130.5800018310547,130.94000244140625,120.21257019042967,1095900,0.0010706718383191,0.0010700990780155,0.5999908447265625,38.17577474835522,131740955.67169188,43432300,39.93509962053633,105.31478986947644
2017-09-22,131.0,131.44000244140625,130.74000549316406,131.3300018310547,120.5705795288086,761900,0.0029781356293421,0.0029737097684607,0.6999969482421875,43.12714073769582,91862724.54299927,44194200,39.91194976445257,105.33026452631266
2017-09-25,131.33999633789062,131.66000366210938,130.47000122070312,131.49000549316406,120.71746063232422,861800,0.0012182167829799,0.0012174753589971,1.19000244140625,41.59182406241384,104034307.57293701,45056000,44.172624997341195,105.34789874973039
2017-09-26,131.8000030517578,131.99000549316406,130.1699981689453,130.22999572753906,119.5606689453125,563000,-0.0095826376810147,-0.009628846592596,1.82000732421875,47.93576600269953,67312656.61621094,44493000,44.04626555394841,105.35853166764896
2017-09-27,130.27999877929688,130.27999877929688,127.62999725341795,128.97000122070312,118.40393829345705,1054200,-0.0096748425887827,-0.0097219479491995,2.6500015258789205,35.711092496061255,124821431.74896242,43438800,48.89843870282547,105.37678062321963
2017-09-28,128.9499969482422,129.5800018310547,128.75,129.27000427246094,118.67936706542967,586000,0.0023261791452409,0.0023234777789632,0.8300018310546875,40.19973670770135,69546109.10034178,44024800,52.32280101709472,105.38711664728672
2017-09-29,129.27000427246094,129.64999389648438,128.52999877929688,128.61000061035156,118.07342529296876,858200,-0.0051057044492565,-0.0051187830943417,1.1199951171875,43.83651912978248,101330613.5864258,43166600,61.68926102375853,105.40153613004188
2017-10-02,128.5800018310547,130.75,128.3800048828125,130.64999389648438,119.94628143310548,1175000,0.0158617922321615,0.0157373086356405,2.3699951171875,55.882538739681735,140936880.68389896,44341600,67.96752793978142,105.42413540804654
2017-10-03,130.89999389648438,131.42999267578125,130.38999938964844,130.55999755859375,119.86370086669922,849600,-0.0006884795878587,-0.0006887166987671,1.0399932861328125,59.01947058103068,101836200.25634766,43492000,67.28117698810719,105.4403397559217
2017-10-04,130.72000122070312,131.52000427246094,130.39999389648438,130.75999450683594,120.04728698730467,835600,0.0015316239969065,0.0015304522571631,1.1200103759765625,50.86130623385825,100311513.00659178,44327600,66.07307406591819,105.45644405191688
2017-10-05,131.1699981689453,131.80999755859375,130.42999267578125,131.74000549316406,120.947021484375,772200,0.0074948340745548,0.007466887356131,1.3800048828125,56.70880004039426,93395289.99023438,45099800,73.36380136894057,105.47221068633455
2017-10-06,131.3699951171875,132.02000427246094,131.27000427246094,131.97000122070312,121.15814208984376,769100,0.0017455626676678,0.0017440409437401,0.75,59.02266914380459,93182727.08129884,45868900,78.91714114737722,105.48809595922057
2017-10-09,132.00999450683594,132.1999969482422,131.52000427246094,132.05999755859375,121.24079895019533,619200,0.0006822229107001,0.000681990302438,0.67999267578125,58.39705310168674,75072302.70996095,46488100,78.83209679314426,105.50092912016845
2017-10-10,132.05999755859375,132.9499969482422,132.05999755859375,132.6999969482422,121.82837677001952,776500,0.0048463704042858,0.0048346645565855,0.8899993896484375,61.25627334195216,94599734.56192015,47264600,71.90876880957438,105.51759253137331
2017-10-11,132.92999267578125,133.0800018310547,131.52999877929688,132.5500030517578,121.690673828125,677000,-0.0011303026892861,-0.0011309419631315,1.5500030517578125,59.5268114602226,82384586.18164062,46587600,71.72989489514387,105.53197055940758
2017-10-12,132.42999267578125,133.9199981689453,132.42999267578125,133.91000366210938,122.93923950195312,679900,0.0102601590947848,0.0102078809464585,1.4900054931640625,63.694596795323775,83586388.93737793,47267500,71.85097413076173,105.54749821877269
2017-10-13,134.22999572753906,134.8699951171875,133.85000610351562,134.08999633789062,123.1044921875,888500,0.0013441817780583,0.0013432791744838,1.019989013671875,63.77155815585181,109378341.30859375,48156000,77.73532580073618,105.56794062167364
2017-10-16,134.32000732421875,134.80999755859375,134.1199951171875,134.4499969482422,123.43497467041016,949700,0.002684568832848,0.0026809718141303,0.69000244140625,74.70789669074492,117226195.44448853,49105700,76.08681156780396,105.59014931930784
2017-10-17,134.13999938964844,134.5,132.33999633789062,132.5800018310547,121.7181625366211,1266700,-0.0139086360115777,-0.0140062674264253,2.160003662109375,69.72682290625997,154180396.48513794,47839000,68.09409465624616,105.61684367294352
2017-10-18,132.6699981689453,133.3000030517578,131.2899932861328,131.6999969482422,120.91024017333984,1102300,-0.0066376483709912,-0.0066597755281517,2.010009765625,62.48698582811144,133279357.74307251,46736700,69.30953340543113,105.63883965936901
2017-10-19,131.55999755859375,131.9600067138672,130.9499969482422,131.74000549316406,120.947021484375,626200,0.0003042034403573,0.0003041571798722,1.010009765625,67.17911621381484,75737024.85351562,47362900,67.88730970987619,105.65133711673153
2017-10-20,132.2100067138672,132.8000030517578,131.85000610351562,132.8000030517578,121.92012786865234,622500,0.0080457242545908,0.0080135299840627,0.9499969482421876,63.222652217199865,75895279.59823608,47985400,67.45876158441898,105.66452962276556
2017-10-23,132.60000610351562,133.2899932861328,132.39999389648438,132.60000610351562,121.73657989501952,686800,-0.0015054772074268,-0.0015066115768924,0.8899993896484375,62.37882485830116,83608683.0718994,47298600,60.75741084362845,105.67889595363687
2017-10-24,133.0800018310547,133.3000030517578,132.1999969482422,132.3000030517578,121.46110534667967,710200,-0.0022628740562401,-0.0022654382247279,1.100006103515625,59.232510681716725,86261677.0172119,46588400,52.43569977478758,105.6934703816953
2017-10-25,132.3800048828125,132.83999633789062,131.6300048828125,132.49000549316406,121.63556671142578,1079000,0.0014363558132304,0.0014353252409469,1.209991455078125,54.96680869236925,131244776.48162842,47667400,52.6194517373735,105.71580615677912
2017-10-26,133.3000030517578,133.8800048828125,132.4199981689453,132.6699981689453,121.80081176757812,806200,0.0013585258047457,0.0013576038434756,1.4600067138671875,54.66677303691482,98195814.44702148,48473600,46.0531531648642,105.7326268453098
2017-10-27,132.52000427246094,132.88999938964844,131.32000732421875,131.99000549316406,121.17652130126952,923400,-0.0051255033299768,-0.0051386837790829,1.5699920654296875,49.567283443981886,111894399.76959227,47550200,38.456910705896824,105.75110278707125
2017-10-30,131.64999389648438,131.85000610351562,130.82000732421875,130.9199981689453,120.19416046142578,1103100,-0.0081068579069156,-0.0081398971636734,1.029998779296875,39.55372661780696,132586178.40499878,46447100,34.70302718085631,105.77171448148181
2017-10-31,131.75999450683594,133.74000549316406,129.14999389648438,130.66000366210938,119.95547485351562,2009300,-0.0019858336461092,-0.00198780802804,4.590011596679688,39.04959354134211,241026535.62316895,44437800,28.41592554657782,105.80848911596756
2017-11-01,130.08999633789062,131.72000122070312,129.16000366210938,131.27000427246094,120.51549530029295,1269200,0.0046685692959091,0.0046577053259494,2.55999755859375,33.24857919941611,152958266.6351318,45707000,29.578450649216613,105.83253583662558
2017-11-02,131.35000610351562,131.6199951171875,130.42999267578125,131.24000549316406,120.4879913330078,1144000,-0.0002282193440488,-0.0002282453900461,1.19000244140625,31.56535630814741,137838262.0849609,44563000,33.729160934988386,105.85410271501978
2017-11-03,131.22999572753906,132.41000366210938,130.83999633789062,131.3800048828125,120.61648559570312,1869800,0.0010664487080724,0.0010658804556211,1.57000732421875,29.56048613316551,225528704.7668457,46432800,39.89185133573022,105.88952448345327
2017-11-06,131.1999969482422,132.88999938964844,131.16000366210938,131.91000366210938,121.10303497314452,710600,0.0040338547010254,0.0040257405227755,1.7299957275390625,44.57027409253137,86055816.65191649,47143400,40.306108486126504,105.90338493601749
2017-11-07,131.5800018310547,132.10000610351562,130.57000732421875,130.9499969482422,120.22174072265624,958500,-0.0072772267902593,-0.0073038349729137,1.529998779296875,44.00033507652897,115232538.482666,46184900,39.28227376833669,105.92095909947867
2017-11-08,130.9499969482422,131.35000610351562,130.11000061035156,130.38999938964844,119.70758819580078,1012100,-0.0042767017326889,-0.0042858729793421,1.2400054931640625,40.02899450921085,121156050.01296997,45172800,34.63793591190669,105.93880376532923
2017-11-09,130.42999267578125,130.6699981689453,129.50999450683594,130.25,119.57906341552734,825400,-0.0010736560832151,-0.001074232864788,1.160003662109375,28.20483680334577,98700558.94317627,44347400,28.91743454871918,105.95318697509451
2017-11-10,129.82000732421875,130.6300048828125,129.25,130.3000030517578,119.62499237060548,1298400,0.0003840886001802,0.0003840148570358,1.3800048828125,29.824259583786784,155321090.09399417,45645800,34.941941079265895,105.97582733383794
2017-11-13,130.22000122070312,131.8000030517578,129.8000030517578,131.63999938964844,120.85519409179688,1072600,0.0102838185968709,0.0102312998894248,2.0,45.10391647226521,129629281.18286133,46718400,42.673652327184875,105.99615452919012
2017-11-14,131.17999267578125,131.97000122070312,130.24000549316406,131.39999389648438,120.63483428955078,1359800,-0.0018233374568801,-0.0018250017599861,1.7299957275390625,41.97309351179603,164039247.66693115,45358600,37.039611199869675,106.02146385925903
2017-11-15,131.1999969482422,131.35000610351562,130.1199951171875,130.22999572753906,119.5606689453125,1104500,-0.0089042717268549,-0.0089441516653886,1.230010986328125,34.31828717797525,132054758.85009766,44254100,44.292516278870465,106.04045071822152
2017-11-16,130.52000427246094,132.52999877929688,130.36000061035156,131.99000549316406,121.17652130126952,1423100,0.013514915650866,0.0134244037733715,2.1699981689453125,50.0,172446307.46383664,45677200,43.46984637474874,106.06775047575303
2017-11-17,131.5800018310547,131.9499969482422,130.83999633789062,131.4499969482422,120.68077087402344,1425200,-0.00409114259035,-0.0040995342095579,1.1100006103515625,53.18150664773823,171994234.6496582,44252000,52.87072179778717,106.09409814964498
2017-11-20,131.27999877929688,132.6999969482422,131.07000732421875,132.1300048828125,121.3050765991211,1222400,0.0051731996785913,0.0051598646512019,1.6299896240234375,58.40025073249033,148283325.63476562,45474400,60.44052936825485,106.11758505866908
2017-11-21,132.6199951171875,133.25,132.14999389648438,132.4499969482422,121.5988540649414,1247300,0.002421806853073,0.002418879005025,1.100006103515625,56.97423817653532,151670250.67520142,46721700,60.922677134706824,106.14193787244837
2017-11-22,132.86000061035156,133.61000061035156,132.22999572753906,132.99000549316406,122.09461212158205,1331200,0.0040769961234656,0.00406870769506,1.3800048828125,59.75469546309844,162532347.65625003,48052900,56.863784691202646,106.16867532120715
2017-11-24,133.2899932861328,133.5500030517578,132.66000366210938,132.86000061035156,121.97525787353516,281900,-0.0009775554053772,-0.0009780335242797,0.8899993896484375,58.25903477571315,34384825.19454956,47771000,51.592320618829426,106.17428350326658
2017-11-27,132.97000122070312,133.58999633789062,132.58999633789062,132.80999755859375,121.92932891845705,880200,-0.0003765432094903,-0.0003766141196856,1.0,55.30672002916404,107322195.3140259,46890800,60.1266058183876,106.19171799185256
2017-11-28,133.47000122070312,134.25,133.47000122070312,134.25,123.25138854980467,1827900,0.0108428352970906,0.0107844732528036,0.779998779296875,68.41480448222721,225291213.13018796,48718700,66.09697109295398,106.23083218480927
2017-11-29,134.27000427246094,135.07000732421875,133.63999938964844,135.0,123.9399185180664,897600,0.0055863871098174,0.005570841119753,1.4300079345703125,75.19095062075989,111248470.8618164,49616300,72.28947789804924,106.2507481614954
2017-11-30,135.22999572753906,136.77999877929688,135.14999389648438,135.9199981689453,124.7845458984375,1453200,0.0068148131003327,0.0067916972223698,1.6300048828125,78.54947273106154,181336902.09960938,51069500,73.31326121153003,106.28443206387402
2017-12-01,136.4499969482422,136.6199951171875,133.9600067138672,134.88999938964844,123.8388900756836,1019100,-0.0075783088037486,-0.0076071700915374,2.6599884033203125,71.03514464603995,126204212.87612915,50050400,74.0881309556447,106.30677723322736
2017-12-04,135.47999572753906,137.7899932861328,135.07000732421875,137.25999450683594,126.0147705078125,1509100,0.0175702514032476,0.0174176790993994,2.7199859619140625,73.53390701079897,190168890.17333984,51559500,73.86081191966396,106.34385571984296
2017-12-05,137.42999267578125,137.9600067138672,137.10000610351562,137.4199981689453,126.16168212890624,1154400,0.00116582858106,0.0011651495306395,0.8600006103515625,75.37915547038405,145641045.84960935,52713900,74.016469916554,106.37233633272402
2017-12-06,137.2899932861328,137.55999755859375,136.6199951171875,136.8800048828125,125.6658935546875,1018100,-0.0039297872844795,-0.0039375291878753,0.94000244140625,79.60774795467748,127940446.22802734,51695800,67.44325426465636,106.39675880604794
2017-12-07,136.52000427246094,137.02999877929688,135.5399932861328,135.9199981689453,124.7845458984375,938100,-0.0070134197220859,-0.007038129350626,1.4900054931640625,68.83952950474996,117060382.50732422,50757700,69.69093557374585,106.41818076826436
2017-12-08,136.5800018310547,136.5800018310547,135.0800018310547,135.3300018310547,124.2428741455078,862500,-0.0043408560653862,-0.0043503049351131,1.5,68.5109767334167,107159478.95050047,49895200,60.892413320392905,106.4372527966198
2017-12-11,135.8000030517578,136.0,134.4600067138672,134.6699981689453,123.636962890625,1488800,-0.0048768290258094,-0.004888759561075,1.5399932861328125,62.14119047183988,184070710.3515625,48406400,53.48147975457289,106.46896101381972
2017-12-12,134.6999969482422,134.89999389648438,133.75999450683594,134.85000610351562,123.80225372314452,1143600,0.0013369046655224,0.0013360118041718,1.1399993896484375,61.627787127477085,141580257.35778806,49550000,51.93475243672976,106.49347167313553
2017-12-13,135.00999450683594,135.74000549316406,134.5500030517578,135.0,123.9399185180664,801000,0.0011119732539743,0.0011113554696462,1.19000244140625,60.12055895974168,99275874.73297119,50351000,47.93624056404488,106.51073439803635
2017-12-14,135.0,135.47000122070312,134.35000610351562,134.3699951171875,123.3615264892578,977900,-0.0046667129987204,-0.0046776361003959,1.1199951171875,57.23850112461065,120635236.7538452,49373100,55.02305149924992,106.53106547106795
2017-12-15,134.72000122070312,135.49000549316406,134.2899932861328,135.19000244140625,124.11434173583984,1462900,0.0061025124121465,0.0060839674921025,1.20001220703125,60.62486180712499,181566870.5253601,50836000,54.11558424921061,106.56274486099251
