Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-09-03,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.416109085083008,100,0.0143707372351957,0.014268456921951,0.0,44.85295328823791,2041.6109085083008,5700,29.077371417386882,21.590292786752713
2015-10-19,27.32999992370605,27.32999992370605,27.32999992370605,27.32999992370605,19.43070602416992,200,-0.0482659578672153,-0.0494696507287223,0.0,33.109187816692554,3886.1412048339835,5500,38.31097265470573,21.578295082516142
2015-11-03,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,19.6013412475586,900,0.0087817304824859,0.0087433953563722,0.0,34.698717286366474,17641.20712280274,6400,5.561694807187009,21.530076696297662
2015-11-06,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,19.6013412475586,150000,0.0,0.0,0.0,34.698717286366474,2940201.18713379,6400,0.8969945654672389,19.98213492363389
2015-11-16,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,19.49469566345215,100,-0.0054407289154119,-0.0054555835856333,0.0,31.539975821734306,1949.4695663452148,6300,0.907095584837401,19.98187426092791
2015-11-25,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,18.51356506347656,500,-0.0503280798486622,-0.0516387012427489,0.0,27.665230116679385,9256.78253173828,5800,0.9083915178594127,19.977958769734705
2015-12-09,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,18.122533798217773,100,-0.0211213379982772,-0.0213475848870302,0.0,31.27211184988633,1812.2533798217773,5700,0.934230720460711,19.976969737233897
2015-12-28,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,17.937679290771484,200,-0.0102002572876684,-0.0102526364034319,0.0,30.474763068336102,3587.535858154297,5500,1.0561987972775482,19.974797968920306
2015-12-29,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,18.243396759033203,200,0.0170433121980837,0.016899704358277,0.0,34.21429603719868,3648.6793518066406,5700,0.8348518692671095,19.972956052739576
2016-01-04,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,18.243396759033203,1000,0.0,0.0,0.0,19.826578427537825,18243.396759033203,5700,0.8381342825869711,19.963804945365467
2016-01-14,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,17.390235900878906,200,-0.0467654609184473,-0.0478942995403782,0.0,17.459231053038323,3478.0471801757812,5500,0.8393594045541951,19.96108447068842
2016-01-21,23.0,23.0,23.0,23.0,16.35222625732422,400,-0.0596892215534711,-0.0615448429906575,0.0,15.27091604453399,6540.8905029296875,5100,0.8269098187140077,19.95347084576571
2016-02-02,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,15.264445304870604,3500,-0.0665218873158872,-0.0688377627839503,0.0,17.52542582749504,53425.55856704711,1600,0.7460352538790965,19.868480740156528
2016-02-08,21.059999465942383,21.280000686645508,21.020000457763672,21.270000457763672,15.1222505569458,4200,-0.0093154218895481,-0.0093590817837955,0.2600002288818359,11.713798565213708,63513.45233917236,-2600,1.0440459548491379,19.76744593645919
2016-02-10,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,16.394878387451172,700,0.0841559809972094,0.0808017865745837,0.0,23.260219744093604,11476.41487121582,-1900,1.0985283449773033,19.755522717851587
2016-02-12,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,16.857009887695312,100,0.0281875528029449,0.0277975947528663,0.0,31.60573541588232,1685.7009887695312,-1800,0.538766533227221,19.7540595614507
2016-02-23,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,16.828575134277344,100,-0.0016868207118229,-0.0016882449957796,0.0,29.77181567034189,1682.8575134277344,-1900,9.08859627972592,19.752583534999047
2016-02-24,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,16.430431365966797,300,-0.0236587925676242,-0.0239431558850359,0.0,28.137275401656723,4929.129409790039,-2200,14.559399600941846,19.747562650108822
2016-02-25,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,16.444650650024414,700,0.0008654236605785,0.0008650493974375,0.0,28.699128598172365,11511.25545501709,-1500,16.852219849454507,19.73595603163463
2016-03-07,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,17.440004348754883,200,0.0605275064769461,0.0587664319582255,0.0,42.51734349641486,3488.0008697509766,-1300,23.58790406447763,19.73365317137096
2016-03-09,25.059999465942383,25.170000076293945,25.059999465942383,25.170000076293945,17.895023345947266,900,0.0260905323240283,0.025755980988404,0.1100006103515625,48.428284630945136,16105.521011352539,-400,44.210509580132246,19.72539172931963
2016-03-14,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,18.05143165588379,4000,0.008740324441764,0.0087023489245608,0.0,50.78893869298553,72205.72662353516,3600,37.84332497655416,19.692617180647368
2016-03-21,25.46999931335449,25.489999771118164,25.32999992370605,25.32999992370605,18.008777618408203,2200,-0.0023629171518749,-0.0023657132461027,0.1599998474121129,48.31115414260676,39619.31076049805,1400,33.80336463589194,19.674677969814795
2016-03-22,24.770000457763672,25.1299991607666,24.770000457763672,25.0,17.774154663085938,3100,-0.0130282554592955,-0.0131138675767674,0.3599987030029297,46.73264383881478,55099.879455566406,-1700,43.151441385454945,19.64656908503016
2016-03-23,25.26000022888184,25.420000076293945,25.200000762939453,25.350000381469727,18.022993087768555,3000,0.0140000145941914,0.013902919561685,0.2199993133544922,54.810788909809546,54068.979263305664,1300,41.03469963915621,19.623658793441333
2016-03-28,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,17.944791793823242,1500,-0.0043389737522778,-0.0043484144173183,0.0,64.17723242726333,26917.187690734863,-200,54.25936922553459,19.611896530482774
2016-03-29,25.38999938964844,25.979999542236328,25.38999938964844,25.8799991607666,18.39980697631836,3100,0.0253563924130753,0.0250402520719595,0.5900001525878871,81.45512375618573,57039.401626586914,2900,64.8293186626916,19.594596909774165
2016-03-31,26.0,26.0,26.0,26.0,18.48512077331543,500,0.0046366680425982,0.0046259518096385,0.0,84.12706769638797,9242.560386657715,3400,59.67362623598854,19.59204873307123
2016-04-04,25.65999984741211,25.75,25.61000061035156,25.75,18.30738639831543,1300,-0.0096149966873125,-0.0096615192174496,0.139999389648441,74.95384793036152,23799.60231781006,2100,42.31884480552939,19.58442288359551
2016-04-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.916351318359375,8500,-0.021359415890847,-0.0215908293856134,0.0,64.08326419331347,152288.9862060547,-6400,46.08667895023502,19.522099330608665
2016-04-08,26.229999542236328,26.6200008392334,26.0,26.0,18.48512077331543,1900,0.0317458306576752,0.0312523486030629,0.6200008392333984,69.25620860835383,35121.72946929932,-4500,46.86042947538407,19.513510580570056
2016-04-15,26.76000022888184,26.76000022888184,26.76000022888184,26.76000022888184,19.429746627807617,200,0.0511019574108393,0.0498390970953086,0.0,80.93473961196058,3885.9493255615234,-4300,47.583468752174134,19.513437615454407
2016-04-19,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,19.53865623474121,1000,0.0056053024787119,0.0055896512301895,0.0,81.29999915100332,19538.65623474121,-3300,46.3151914972667,19.513546976335963
2016-04-22,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,19.48056983947754,600,-0.0029728961176147,-0.0029773239511147,0.0,75.47373774701224,11688.341903686523,-3900,44.32187907904376,19.513461395530967
2016-05-19,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,19.30631446838379,300,-0.0089450859255985,-0.0089853333978739,0.0,68.94619999539098,5791.894340515137,-4200,36.93212270616705,19.51319295458866
2016-05-26,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,20.097734451293945,300,0.040992804929506,0.0401748779177894,0.0,73.46956454779964,6029.320335388184,-3900,39.619821843455036,19.513949479390263
2016-06-06,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,19.771005630493164,300,-0.0162569976030181,-0.0163905924682174,0.0,68.97498152644357,5931.301689147949,-4200,4.70975476412449,19.51428173637144
2016-06-13,26.5,26.5,26.5,26.5,19.24096870422364,185000,-0.0268087995206497,-0.0271747099556629,0.0,64.84939039013415,3559579.2102813735,-189200,3.375482554345277,19.393056824006674
2016-06-14,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,17.556474685668945,100,-0.0875472562971803,-0.0916189825894582,0.0,46.340817560006464,1755.6474685668945,-189300,3.6671897535109697,19.392616607770258
2016-06-15,24.850000381469727,24.89999961853028,24.850000381469727,24.89999961853028,18.079246520996094,600,0.029776583550334,0.0293418695389141,0.0499992370605504,50.98585458865083,10847.547912597656,-188700,4.250367999822583,19.390730485098967
2016-06-20,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,18.50037002563477,4400,0.0232931999765371,0.0230260538979696,0.0,50.74103558331326,81401.62811279298,-184300,5.763722274978987,19.381451503522364
2016-06-23,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,19.08123207092285,3800,0.0313973204040363,0.0309145046131542,0.0,54.09369118824373,72508.68186950684,-180500,5.745784997705656,19.37877348980434
2016-06-24,23.09000015258789,23.09000015258789,22.799999237060547,22.799999237060547,16.554492950439453,2200,-0.1324201241875674,-0.1420476955353694,0.2900009155273437,40.89865372476216,36419.8844909668,-182700,5.953923776683878,19.364262940559588
2016-07-11,22.36000061035156,22.3700008392334,22.36000061035156,22.36000061035156,16.235021591186523,900,-0.019298166377512,-0.0194868068777608,0.0100002288818394,41.20486524551818,14611.519432067871,-183600,5.3944311838336585,19.357699628477473
2016-07-13,22.559999465942383,22.600000381469727,22.559999465942383,22.600000381469727,16.409278869628906,800,0.0107334183366274,0.0106762240978451,0.0400009155273437,38.67366183220137,13127.423095703125,-182800,5.66397000596948,19.352212918528462
2016-07-14,22.770000457763672,22.770000457763672,22.739999771118164,22.739999771118164,16.51092529296875,900,0.0061944479186086,0.0061753411892639,0.0300006866455078,32.46069854030846,14859.832763671875,-181900,5.432269597407033,19.34627708087061
2016-07-18,23.299999237060547,23.299999237060547,23.100000381469727,23.100000381469727,16.77231216430664,600,0.0158311461471636,0.0157071406073708,0.1999988555908203,33.67607298603312,10063.387298583984,-181300,5.636373081911936,19.342697157481787
2016-09-06,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,19.044925689697266,400,0.1354979267692739,0.127071256731139,0.0,47.96195727340591,7617.970275878906,-180900,7.622549497401569,19.34242131545512
2016-09-29,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,19.225975036621094,4300,0.0095064349356726,0.0094615331295102,0.0,49.624392572851576,82671.6926574707,-176600,7.461919665231069,19.34127314072688
2016-10-04,21.8700008392334,21.8700008392334,21.86000061035156,21.86000061035156,16.02286720275879,600,-0.1666031412066808,-0.1822453291473725,0.0100002288818394,34.45453447370068,9613.720321655273,-177200,7.960694425526933,19.33671384701774
2016-10-06,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,16.059511184692383,1300,0.0022869803181846,0.0022843691590519,0.0,35.52030528998054,20877.364540100098,-175900,31.347716604477334,19.326986989800794
2016-10-07,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,16.059511184692383,39100,0.0,0.0,0.0,37.05268501542344,627926.8873214722,-175900,30.957470540764533,19.059206013108824
2016-11-08,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,16.059511184692383,900,0.0,0.0,0.0,42.93996578108893,14453.560066223145,-175900,23.7615808125996,19.053558052134818
2016-11-14,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,15.905587196350098,17200,-0.0095845998406852,-0.0096308277388166,0.0,39.37898739922432,273576.0997772217,-193100,18.66310996240918,18.944218192038903
2016-12-06,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,16.279409408569336,100,0.0235025722473811,0.0232306393035246,0.0,39.09746508898253,1627.9409408569336,-193000,14.583418364025889,18.943680172902326
2016-12-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,17.371543884277344,900,0.0670868609725559,0.0649323757284393,0.0,42.00841018208688,15634.38949584961,-192100,15.023452368159438,18.94082865605476
2016-12-14,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,16.689870834350586,200,-0.0392407867986752,-0.0400314599903197,0.0,50.76469728860365,3337.974166870117,-192300,10.194287758063087,18.939921743153185
2016-12-28,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,16.689870834350586,32400,0.0,0.0,0.0,52.665467866331376,540751.815032959,-192300,9.143810568088702,18.80205931984531
2016-12-29,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,16.689870834350586,3400,0.0,0.0,0.0,51.67858283888636,56745.56083679199,-192300,24.208218130289296,18.78856544376361
2017-01-05,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,17.891952514648438,19500,0.0720246245299731,0.0695490330284207,0.0,57.30050444197304,348893.07403564453,-172800,23.895535629746345,18.75687439406677
2017-01-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,18.910789489746094,100,0.0569438675998899,0.0553816000852344,0.0,60.4664299382364,1891.0789489746094,-172700,23.75210097326233,18.756902287342534
2017-01-20,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,19.489839553833008,200,0.0306200893622601,0.0301606496021313,0.0,52.610284967924095,3897.9679107666016,-172500,23.337772488359928,18.75716784432315
2017-01-23,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,19.958948135375977,3600,0.02406939165647,0.023784289610874,0.0,54.15971196606842,71852.21328735352,-168900,23.049119171027286,18.764954757656103
2017-01-31,26.200000762939453,26.200000762939453,26.18000030517578,26.18000030517578,19.189321517944336,1800,-0.0385604798515171,-0.039323617493329,0.0200004577636718,74.82752989307377,34540.778732299805,-170700,22.180166278172965,18.766325156236153
2017-02-01,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,19.10869598388672,300,-0.0042015833640716,-0.0042104348175678,0.0,73.7442787411567,5732.608795166016,-171000,32.42040671336704,18.76650932558938
2017-02-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,19.497175216674805,100,0.0203299708737669,0.0201260758376942,0.0,75.24218733149826,1949.7175216674805,-170900,32.30620160797471,18.766640316247518
2017-02-09,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,19.31392478942871,1000,-0.0093988193268822,-0.0094432669519507,0.0,73.27036888632004,19313.92478942871,-171900,57.37912885382066,18.767619708647626
2017-02-10,26.39999961853028,26.790000915527344,26.39999961853028,26.790000915527344,19.636438369750977,22700,0.0166985003741337,0.0165606133044153,0.3900012969970667,76.04905537507,445747.15099334717,-149200,65.89952934168524,18.80153575956258
2017-02-13,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,19.636438369750977,19800,0.0,0.0,0.0,74.72993152813709,388801.47972106934,-149200,41.0447521107722,18.829027979222868
2017-02-14,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,19.497175216674805,59000,-0.0070920780262626,-0.0071173463524644,0.0,68.21602615003843,1150333.3377838135,-208200,45.26426087211214,18.888729155975348
2017-02-15,26.739999771118164,26.8799991607666,26.739999771118164,26.8799991607666,19.70240592956543,11900,0.0105261767722693,0.0104711622981774,0.1399993896484375,78.11214700427529,234458.6305618286,-196300,54.78530227568712,18.903133728432536
2017-02-16,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,20.061567306518555,2000,0.0182293156600823,0.0180651537236425,0.0,79.48716152333598,40123.13461303711,-194300,55.51221016930031,18.90657019707118
2017-02-22,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,20.061567306518555,1000,0.0,0.0,0.0,79.48716152333598,20061.567306518555,-194300,48.968408861082665,18.90828079705555
2017-02-24,26.6299991607666,26.76000022888184,26.6299991607666,26.76000022888184,19.61445045471192,300,-0.0222872343409259,-0.0225393477294505,0.1300010681152379,67.3559714873802,5884.335136413576,-194600,55.89905737252021,18.908594417924977
2017-02-28,26.76000022888184,26.76000022888184,26.76000022888184,26.76000022888184,19.61445045471192,19500,0.0,0.0,0.0,58.92194935794164,382481.78386688244,-194600,55.29985908237322,18.92839901176288
2017-03-02,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,19.438533782958984,1400,-0.0089687280384994,-0.0090091891848408,0.0,49.27540213982511,27213.947296142578,-196000,54.522705539342034,18.929424555530364
2017-03-03,26.6200008392334,26.88999938964844,26.6200008392334,26.88999938964844,19.709735870361328,1200,0.0139517769411239,0.0138553467808349,0.2699985504150426,46.27194096234078,23651.683044433594,-194800,53.53281388930472,18.930766834168264
2017-03-09,26.64999961853028,26.64999961853028,26.6299991607666,26.6299991607666,19.519163131713867,4400,-0.0096689646122571,-0.0097160125662219,0.0200004577636754,55.96818568977252,85884.31777954102,-199200,53.12743926244987,18.934454788169973
2017-03-10,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,19.511837005615234,1400,-0.0003753299282964,-0.0003754003822035,0.0,57.49323573122172,27316.571807861328,-200600,53.19288277698077,18.935603970860367
2017-03-13,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,19.783035278320312,300,0.0138991665739638,0.0138034589758262,0.0,55.55553084338439,5934.910583496094,-200300,53.334610273193036,18.93596524610868
2017-03-15,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,19.548479080200195,600,-0.0118564312715532,-0.0119272793129197,0.0,54.46930501060504,11729.087448120117,-200900,52.57857727598301,18.93648705258384
2017-03-21,27.280000686645508,27.280000686645508,26.86000061035156,26.86000061035156,19.687747955322266,20100,0.0071242818712751,0.0070990240667126,0.4200000762939488,51.05107569104681,395723.73390197754,-180800,44.365184376980494,18.957332364766394
2017-03-24,26.43000030517578,26.559999465942383,26.43000030517578,26.43000030517578,19.37256622314453,1600,-0.016009029214158,-0.016138558002632,0.1299991607666015,45.21276043559053,30996.10595703125,-182400,83.70376977010528,18.958247480707723
2017-03-27,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,19.086706161499023,100,-0.014755921252394,-0.0148658728234788,0.0,42.9292663790237,1908.6706161499023,-182500,80.99481638133956,18.95826517230403
2017-03-28,26.81999969482422,27.040000915527344,26.81999969482422,27.040000915527344,19.81968307495117,2500,0.0384024832388669,0.0376834583735992,0.220001220703125,51.70941097646069,49549.20768737792,-180000,78.56933478465955,18.961220902137434
2017-03-29,26.690000534057617,26.739999771118164,26.290000915527344,26.59000015258789,19.489839553833008,1200,-0.0166422197504776,-0.0167822573547167,0.4499988555908203,41.59476062663406,23387.80746459961,-181200,93.45352509344026,18.962090102441675
2017-03-30,26.959999084472656,26.979999542236328,26.959999084472656,26.979999542236328,19.77570343017578,111300,0.0146673283560485,0.0145608034560006,0.0200004577636718,46.12323194803488,2201035.7917785645,-69900,92.84923076558518,19.069752881394006
2017-03-31,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,19.41654586791992,1400,-0.0181615568580899,-0.0183285023476999,0.0,47.25050387598944,27183.164215087887,-71300,91.37786946981309,19.07032915460604
2017-04-12,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,18.85948181152344,900,-0.0286901728137372,-0.0291097810647926,0.0,40.91709940865605,16973.533630371097,-72200,92.11574762627808,19.070104157441257
2017-04-18,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,18.7202205657959,200,-0.0073841501648498,-0.0074115479579458,0.0,41.2811956381322,3744.0441131591797,-72400,91.16334875144958,19.0700212073247
2017-04-19,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,18.7202205657959,1500,0.0,0.0,0.0,37.14291095691807,28080.330848693848,-72400,93.97970064877921,19.06940033291659
2017-04-20,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,19.18366432189941,1100,0.0247563192150781,0.0244548469752244,0.0,45.92940268222778,21102.030754089352,-71300,94.89415156076552,19.069548868000354
2017-04-26,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,20.29532051086425,100,0.0579480630139996,0.0563312424523367,0.0,57.496973075060055,2029.532051086425,-71200,94.81694382623272,19.069693706904154
2017-04-27,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,20.07749557495117,100,-0.0107327664914915,-0.0107907780864294,0.0,52.84669987712032,2007.7495574951167,-71300,95.2306428110406,19.06981277612297
2017-05-03,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,20.588254928588867,500,0.0254393956522609,0.0251211994190469,0.0,59.542445996822586,10294.127464294434,-70800,88.3118201228007,19.070709246870678
2017-05-04,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,20.588254928588867,8300,0.0,0.0,0.0,58.48111780279366,170882.5159072876,-70800,87.9233920073604,19.08543753166752
2017-05-05,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,20.588254928588867,2100,0.0,0.0,0.0,62.17219609471295,43235.33535003662,-70800,88.01695206295719,19.08911875939823
2017-05-09,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,21.211688995361328,300,0.03028105436497,0.0298316333352614,0.0,69.92936640849138,6363.506698608398,-70500,87.07486041801631,19.089861262978904
2017-05-16,28.01000022888184,28.299999237060547,28.01000022888184,28.299999237060547,21.256755828857425,1000,0.0021246225845548,0.0021223687657697,0.2899990081787074,65.47444080139142,21256.755828857426,-69500,87.44483475014754,19.092385016258522
2017-05-19,28.13999938964844,28.13999938964844,28.13999938964844,28.13999938964844,21.13657760620117,600,-0.005653648356496,-0.0056696907201946,0.0,68.57065545413043,12681.946563720701,-70100,10.537364443634049,19.09381252505038
2017-05-22,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,20.9563102722168,500,-0.008528690753203,-0.0085652681562441,0.0,63.63881546533594,10478.1551361084,-70600,18.714498384179716,19.094895750447126
2017-05-23,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,21.076488494873047,1500,0.0057347033468757,0.0057183225318765,0.0,70.2969936806283,31614.73274230957,-69100,19.160975100847867,19.09834720088447
2017-05-25,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,20.971330642700195,400,-0.0049893440360537,-0.0050018323693869,0.0,79.03102065858914,8388.532257080078,-69500,24.110438581332517,19.09921673822979
2017-05-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,20.99386405944824,1100,0.0010744867424941,0.0010739098947873,0.0,82.29148381476207,23093.250465393063,-68400,31.277021837092978,19.10163253984488
2017-06-05,28.600000381469727,28.64999961853028,28.32999992370605,28.64999961853028,21.519649505615234,1300,0.02504471995618,0.024736240864186,0.3199996948242258,84.59257694967378,27975.544357299805,-67100,27.204583692075367,19.105270759816523
2017-06-08,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,20.971330642700195,100,-0.0254799160540213,-0.0258101507589734,0.0,71.6363685051789,2097.1330642700195,-67200,27.654830953155784,19.105486713974944
2017-06-09,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,21.72997093200684,200,0.0361751145996411,0.0355361590897419,0.0,68.98617553396653,4345.994186401368,-67000,27.020155775418974,19.106094022598807
2017-06-12,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,21.609783172607425,500,-0.0055309673342629,-0.0055463197694702,0.0,70.81625334387763,10804.891586303713,-67500,51.314290624224455,19.107541576455194
