Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-25,55.49002456665039,55.88898468017578,55.16044998168945,55.732872009277344,44.71317672729492,809175,0.0065790558435268,0.0065575083122714,0.7285346984863281,82.33145230796805,36180784.77830887,6534053,82.8311886780543,42.68676092671549
2015-02-26,55.57675552368164,55.75021743774414,54.96964263916016,55.17779541015625,44.26784896850586,846763,-0.0099596537616888,-0.0100095829078421,0.7805747985839773,63.49446934760876,37484376.59611893,5687290,76.24220696788495,42.73054670720662
2015-02-27,55.17779541015625,55.2645263671875,54.84822082519531,54.99566268920898,44.12174224853516,777699,-0.0033005154615631,-0.0033059741770785,0.4163055419921875,64.95592309222442,34313434.82494355,4909591,75.16878868767792,42.765053681032974
2015-03-02,54.99566268920898,56.02775573730469,54.58803176879883,56.019081115722656,44.94279098510742,670008,0.0186087106884251,0.0184376870599439,1.4397239685058594,71.6394426327481,30112029.502349854,5579599,80.34054907044951,42.81061642821098
2015-03-03,55.732872009277344,56.13182830810547,55.307891845703125,55.50737380981445,44.53226852416992,535914,-0.0091343339374169,-0.0091763077631338,0.8239364624023438,66.80448041949757,23865466.153862,5043685,74.5891506930696,42.838953648676416
2015-03-04,55.10841369628906,55.255855560302734,54.67476272583008,54.86556625366211,44.017356872558594,734692,-0.0115626638542309,-0.0116300312531405,0.5810928344726562,58.87735485801072,32339199.95541382,4308993,68.25068062909503,42.86495676225465
2015-03-05,54.88291549682617,54.89158630371094,53.81613159179688,54.05897521972656,43.37024688720703,630576,-0.0147012458568357,-0.0148103800986725,1.0754547119140554,43.72412906543248,27348236.80114746,3678417,58.45825777670998,42.87434871852572
2015-03-06,53.63399887084961,53.76409530639648,52.862098693847656,53.08759689331055,42.59095001220703,1300815,-0.0179684675770169,-0.0181318607328296,0.901996612548821,34.42636891005007,55402946.64012909,2377602,47.48029139932235,42.86388345651596
2015-03-09,53.13096237182617,53.60797882080078,52.88811874389648,53.1743278503418,42.66051864624024,1208690,0.0016334135306508,0.0016320809616632,0.719860076904304,28.57138553876618,51563342.28252412,3586292,35.74799727355286,42.85713700052109
2015-03-10,52.64527130126953,52.92280960083008,51.89072036743164,51.986122131347656,41.70724868774414,1447822,-0.0223454845076084,-0.0225989274997179,1.0320892333984375,25.212050812451608,60384672.2095871,2138470,37.2163013383269,42.81318971084233
2015-03-11,51.986122131347656,52.41977310180664,51.838680267333984,52.22896957397461,41.90208053588867,656288,0.0046714145448243,0.0046605373493382,0.5810928344726562,28.675556112154283,27499832.630737305,2794758,37.081864174496815,42.797674176763465
2015-03-12,52.4371223449707,52.60190963745117,52.06417846679688,52.57588958740234,42.1804084777832,749450,0.0066423418201428,0.0066203786718954,0.5377311706542898,29.700466230310283,31612107.13367462,3544208,30.61383697305706,42.78589941424732
2015-03-13,52.2983512878418,52.55854415893555,51.93408584594727,52.25498580932617,41.922950744628906,1023633,-0.0061037278311304,-0.0061224317256753,0.6244583129882741,29.34902566331777,42913715.83957672,2520575,22.59278564382265,42.76398669929759
2015-03-16,52.21162033081055,52.41977310180664,51.72593307495117,52.11621856689453,41.81161880493164,1095350,-0.0026556322424783,-0.0026591646890873,0.6938400268554688,27.966969216923303,45798356.65798187,1425225,15.501410510080776,42.73879360685712
2015-03-17,51.760623931884766,52.246315002441406,51.30095291137695,51.47441482543945,41.29671478271485,1182632,-0.0123148549837074,-0.0123913111565619,0.9453620910644532,22.196835125917616,48838816.39691163,242593,14.824986062679974,42.69875007339949
2015-03-18,51.196876525878906,51.72593307495117,50.40763092041016,51.34431838989258,41.19234848022461,1527379,-0.0025272301450459,-0.0025304289817499,1.3183021545410083,23.501021537749565,62916328.02937698,-1284786,14.599670389162455,42.64659708044642
2015-03-19,51.11882019042969,51.41370391845703,50.8586311340332,51.12749481201172,41.018402099609375,1053496,-0.0042227837701155,-0.0042317249013536,0.5550727844238281,23.38881568875796,43212722.53833008,-2338282,18.320813983286648,42.608623449431015
2015-03-20,51.39635848999024,51.81266403198242,50.9106674194336,51.71725845336914,41.49154281616211,1367227,0.0115348402749515,0.0114688211995071,0.901996612548821,18.527660971856264,56728357.60991287,-971055,20.89520865926077,42.57580502181389
2015-03-23,51.77796936035156,52.35039138793945,51.54380035400391,51.87337493896485,41.616798400878906,1051536,0.0030188220590343,0.0030142745654728,0.8065910339355398,21.95433418639017,43761561.7232666,80481,20.62385071516168,42.554614843599126
2015-03-24,51.7692985534668,51.7692985534668,51.084129333496094,51.196876525878906,41.07405090332031,987199,-0.0130415485672519,-0.0131273362475276,0.6851692199707031,21.837386337754324,40548261.97770691,-906718,20.254653204383942,42.52452611234797
2015-03-25,51.21422576904297,51.30962753295898,50.26886367797852,50.26886367797852,40.329532623291016,962409,-0.0181262442748034,-0.018292537216648,1.0407638549804543,21.43777013192802,38813505.16244888,-1869127,20.261681862998742,42.48188340895473
2015-03-26,50.216827392578125,50.59843826293945,49.956634521484375,50.442325592041016,40.46869659423828,1370802,0.0034506715524615,0.0034447316459024,0.6418037414550781,27.34005878251129,55474570.228775024,-498325,19.956651433767544,42.42767627105197
2015-03-27,49.97397994995117,50.36426544189453,49.34952163696289,49.45359802246094,39.78834533691406,1541215,-0.0168117907069209,-0.0169547129776875,1.0147438049316406,22.87133500373639,61322394.65843201,-2039540,27.394253807162457,42.35012261656587
2015-03-30,49.64440536499024,50.22549819946289,49.54032897949219,50.13009643554688,40.33262252807617,1114951,0.0136793120335454,0.0135865948262018,0.6851692199707031,35.929038777827586,44968897.820301056,-924589,25.751116224382407,42.30812936432238
2015-03-31,49.956634521484375,50.13876724243164,49.52298355102539,49.653079986572266,39.94883728027344,1715549,-0.0095155044166933,-0.0095610660873889,0.61578369140625,30.750815597211144,68534187.84733582,-2640138,20.461535503263743,42.234913695001914
2015-04-01,49.705116271972656,49.77450180053711,48.92454528808594,49.45359802246094,39.78834533691406,1379449,-0.0040174371592693,-0.0040255287388128,0.8499565124511719,25.86572264083989,54885993.18666077,-4019587,20.83251566482433,42.17535047043268
2015-04-02,49.23677444458008,49.52298355102539,49.167388916015625,49.18473434448242,39.572021484375,765246,-0.0054368647579412,-0.0054516982968664,0.3555946350097656,26.082211600407973,30282331.15283203,-4784833,29.841098399888814,42.140659285393056
2015-04-06,49.03729248046875,49.73980712890625,49.03729248046875,49.58369445800781,39.89301681518555,1760400,0.0081116738233171,0.0080789510358245,0.7025146484375,31.27925639620753,70227666.80145264,-3024433,35.30886141268257,42.073807298924585
2015-04-07,49.618385314941406,50.08673095703125,49.59236907958984,49.66175079345703,39.95581817626953,852759,0.0015742444692745,0.0015730066453713,0.4943618774414133,35.65015757932032,34072683.55217743,-2171674,36.62640865978945,42.04372485456749
2015-04-08,49.87857818603516,50.043365478515625,49.55767440795898,49.705116271972656,39.99070739746094,933584,0.0008731950134892,0.0008728140005064,0.4856910705566477,36.94631131134864,37334684.57495117,-1238090,34.85495900700243,42.01229024794989
2015-04-09,49.78317260742188,49.83521270751953,49.41023254394531,49.74848175048828,40.02559661865234,1950300,0.0008724332091614,0.0008720528605123,0.4249801635742187,38.87894683765845,78061921.08535765,712210,40.16416280009757,41.95071298315527
2015-04-10,49.92194366455078,50.63312911987305,49.705116271972656,50.63312911987305,40.73735046386719,2966784,0.0177824668548016,0.0176262085109549,0.9280128479003906,41.98050565238731,120858919.55859375,3678994,40.11823954305926,41.89607986011149
2015-04-13,50.494361877441406,51.43104934692383,50.36426544189453,50.919342041015625,40.96762847900391,1057186,0.0056527489518733,0.0056368321209126,1.0667839050292969,43.24803443273912,43310403.28120423,4736180,39.24048540636615,41.88141839776784
2015-04-14,50.55507278442383,50.98872375488281,50.26019287109375,50.75455474853516,40.83502960205078,1427299,-0.0032366744641099,-0.003241923824945,0.7285308837890625,47.28206836601376,58283796.91597748,3308881,45.631431541114644,41.85957535981572
2015-04-15,50.92801284790039,51.94275665283203,50.82393646240234,51.751949310302734,41.63750457763672,1465002,0.0196516320278516,0.0194610317314611,1.1188201904296946,64.67957505580662,60999027.48124695,4773883,46.38689747644726,41.85491705733902
2015-04-16,51.60451126098633,51.68256759643555,51.231571197509766,51.32697296142578,41.29557418823242,1018676,-0.0082120768973255,-0.0082459817478887,0.4509963989257812,58.87619008619805,42066810.33177185,3755207,47.23886447156275,41.846875810567404
2015-04-17,50.78924560546875,51.05810928344727,50.26886367797852,50.32090377807617,40.48614501953125,1159572,-0.0196008696963905,-0.0197955144117946,0.78924560546875,57.28861022168172,46946600.15258789,2595635,41.89997405910664,41.82496645582099
2015-04-20,50.42497634887695,50.77190017700195,50.216827392578125,50.39028549194336,40.54196166992188,947997,0.0013786605359364,0.0013777110560732,0.5550727844238281,52.43504923168407,38433658.037200935,3543632,43.18876272971893,41.80829723035989
2015-04-21,50.39028549194336,50.71118927001953,49.79184722900391,50.26019287109375,40.43729782104492,1121177,-0.0025816177749141,-0.002584955896489,0.919342041015618,56.07638246278391,45337368.25910568,2422455,49.08756643197605,41.78754957094773
2015-04-22,50.26886367797852,50.41630554199219,50.043365478515625,50.39896011352539,40.54894256591797,870630,0.0027609348519559,0.0027571304721487,0.3729400634765625,59.57812920333569,35303125.86616516,3293085,53.38366471185185,41.77316320879684
2015-04-23,50.43365097045898,50.98005294799805,50.28620910644531,50.82393646240234,40.8908576965332,820936,0.008432158990568,0.0083968069284008,0.6938438415527344,66.09875736079552,33568777.15396118,4114021,51.16229914102707,41.76360488827188
2015-04-24,50.86730194091797,51.110145568847656,50.72853469848633,50.79791641235352,40.86992645263672,884466,-0.0005118807742264,-0.0005120118299151,0.3816108703613281,62.86756245333388,36148060.36985779,3229555,54.30338974414891,41.753294474070294
2015-04-27,50.99739837646485,51.15351486206055,50.693843841552734,51.04076385498047,41.065311431884766,2023169,0.004780654045817,0.0047692630092411,0.4596710205078125,64.12071943829193,83082065.06433487,5252724,59.8517396524028,41.73560515935966
2015-04-28,51.084129333496094,51.33564758300781,50.7025146484375,51.25758743286133,41.2397575378418,1194393,0.0042480161448765,0.0042390187958824,0.6331329345703125,65.35154715254345,49256477.72489548,6447117,68.3782681433475,41.728191136962394
2015-04-29,51.01474380493164,52.19427490234375,50.80659103393555,51.97745132446289,41.81892776489258,943385,0.0140439775020337,0.0139462745461139,1.3876838684082031,69.44016448285237,39451349.169483185,7390502,59.171465629263196,41.729250222588846
2015-04-30,51.80398941040039,52.03816223144531,51.231571197509766,51.439720153808594,41.38629150390625,746337,-0.0103454651783189,-0.010399351477944,0.8065910339355469,57.48780320329868,30888120.64215088,6644165,58.992304988525845,41.72611228445089
2015-05-01,51.68256759643555,52.36773681640625,51.64787673950195,52.237640380859375,42.028263092041016,966445,0.015511696380773,0.0153926198260078,0.7198600769042969,61.17630601739549,40618004.72398758,7610610,66.76824409935476,41.729650246633774
2015-05-04,52.237640380859375,52.76669692993164,52.22896957397461,52.35906219482422,42.125953674316406,776546,0.0023244020829851,0.0023217048393073,0.5377273559570312,63.70376909532961,32712740.821975708,8387156,60.5450600108498,41.73334410594364
2015-05-05,52.52384948730469,52.83607864379883,51.439720153808594,51.46574020385742,41.40723419189453,564278,-0.0170612038359636,-0.0172084230683259,1.3963584899902344,47.51131706753961,23365191.295333862,7822878,62.78912202090924,41.73115023582657
2015-05-06,51.751949310302734,51.90806579589844,51.13616561889648,51.60451126098633,41.518890380859375,518850,0.0026965382050729,0.0026929090685335,0.7719001770019602,52.53994906304641,21542076.274108887,8341728,65.39699626487158,41.729845311599924
2015-05-07,51.43104934692383,51.74327850341797,51.084129333496094,51.5611457824707,41.48399353027344,603480,-0.0008405053763678,-0.0008408587990613,0.659149169921875,63.77656246379157,25034760.415649414,7738248,74.30455488928422,41.72809982120447
2015-05-08,52.03816223144531,53.0008659362793,52.03816223144531,52.862098693847656,42.53068542480469,1745873,0.0252312230684206,0.0249181706316297,0.9627037048339844,71.55835906834557,74253175.35466003,9484121,67.58287901297136,41.744252900947565
2015-05-11,51.50043487548828,52.68863677978516,51.41370391845703,52.627925872802734,42.342281341552734,2427757,-0.0044298388650485,-0.0044396796741198,1.274932861328132,70.28235599925269,102796769.92292404,7056364,50.1260537744149,41.760534263554845
2015-05-12,52.09887313842773,52.19427490234375,49.43625259399414,50.10407638549805,40.31169509887695,4496469,-0.0479564675860546,-0.0491445179106611,2.7580223083496094,48.20677362265002,181260287.34955215,2559895,41.174821892081944,41.69098525617223
2015-05-13,50.11274719238281,51.24891662597656,49.25411987304688,51.05810928344727,41.07926559448242,2966438,0.0190408885987742,0.0188618796365094,1.9947967529296804,51.33798055146795,121859094.47156525,5526333,42.30669435923141,41.67220737928761
2015-05-14,51.33564758300781,51.33564758300781,50.33824920654297,50.55507278442383,40.67455673217773,1300469,-0.009851901109913,-0.0099007522032218,0.9973983764648438,48.68429638436472,52896000.11893844,4225864,35.00143232700327,41.658959944262165
2015-05-15,50.442325592041016,50.63312911987305,50.27753829956055,50.61578369140625,40.72338485717773,719818,0.0012004586877616,0.0011997387133731,0.3555908203125,47.65095042764784,29313425.44112396,4945682,29.59322595232879,41.65213381750592
2015-05-18,50.56374740600586,50.56374740600586,49.77450180053711,50.0346908569336,40.25586700439453,839730,-0.0114803289172263,-0.0115467366374749,0.78924560546875,43.50228371470824,33804059.19960022,4105952,24.99781184723741,41.64034961568606
2015-05-19,49.91326904296875,50.19947814941406,49.47094345092773,49.73113632202149,40.01163864135742,777814,-0.0060669010807902,-0.0060853795008918,0.7285346984863352,37.51200641888721,31121612.69818878,3328138,25.338574239623963,41.627715932827414
2015-05-20,49.869903564453125,49.869903564453125,49.46227264404297,49.653079986572266,39.94883728027344,505475,-0.0015695773334079,-0.0015708104103526,0.4076309204101562,39.532498644408285,20193138.524246216,2822663,24.163961869996548,41.61929528633863
2015-05-21,49.60971450805664,50.19947814941406,49.45359802246094,50.12142181396485,40.325645446777344,703445,0.0094322686755634,0.0093880625877748,0.745880126953125,37.10354759278126,28366873.66130829,3526108,24.030407146743197,41.6103281766857
2015-05-22,50.10407638549805,50.65047836303711,49.99132537841797,50.529056549072266,40.65361022949219,774816,0.0081329084527042,0.0081000145809663,0.6591529846191406,39.22367917016136,31499067.66357422,4300924,23.653493846866407,41.60307906337144
2015-05-26,50.25151824951172,50.48569107055664,49.93928909301758,50.06071090698242,40.27679061889648,890923,-0.0092690319129971,-0.0093122566979133,0.5464019775390625,41.2901875699147,35883519.128559105,3410001,23.353176927953616,41.59162358728609
2015-05-27,50.07805633544922,50.381614685058594,49.78317260742188,50.26019287109375,40.43729782104492,785078,0.0039851040681762,0.0039771845739923,0.5984420776367116,41.72883660008694,31746432.898750305,4195079,27.3376269488778,41.58290425481317
2015-05-28,50.07805633544922,50.26886367797852,49.93061447143555,50.23417282104492,40.4163703918457,853566,-0.0005175278845741,-0.0005176618483517,0.3382492065429758,41.81818288124525,34498039.60988617,3341513,18.78474208415212,41.573402049932206
2015-05-29,50.15611267089844,50.216827392578125,49.38421630859375,49.58369445800781,39.89301681518555,1216992,-0.0129490493972151,-0.013033619196323,0.832611083984375,28.02318685069862,48549482.31994629,2124521,20.262343025300737,41.55411029531321
2015-06-01,49.69644546508789,49.69644546508789,48.950565338134766,49.089332580566406,39.49526596069336,1131785,-0.0099704380928338,-0.0100204757870285,0.745880126953125,27.078547332575,44700149.585323334,992736,23.298443022001038,41.53236074313471
2015-06-02,49.00260162353516,49.340850830078125,48.71639251708984,48.941890716552734,39.37663650512695,2242931,-0.0030036373393325,-0.0030081573111387,0.6244583129882884,39.12321929989602,88319078.6930809,-1250195,33.80089304131349,41.48815550036376
2015-06-03,49.1066780090332,49.956634521484375,48.80312347412109,49.904598236083984,40.15119552612305,971403,0.0196705226688227,0.0194795581236038,1.1535110473632884,39.22203438486815,39002991.787662506,-278792,25.275294393476184,41.47638641955053
2015-06-04,49.51430892944336,49.78317260742188,48.91587066650391,48.97658157348633,39.404544830322266,719703,-0.0185959766830603,-0.0187710557658156,0.8673019409179688,36.33616083081485,28359569.128017426,-998495,25.31003071666136,41.46296151196491
2015-06-05,48.89852523803711,49.176063537597656,48.4388542175293,48.629661560058594,39.12543487548828,727197,-0.0070831919524979,-0.0071083968478778,0.7372093200683594,33.619600810548164,28451898.86515045,-1725692,25.130344167111595,41.44775687830891
2015-06-08,48.49089431762695,48.629661560058594,48.1006088256836,48.204681396484375,38.78351211547852,967713,-0.0087391427366336,-0.0087775529900463,0.5290527343749929,34.508158755158775,37531308.85980607,-2693405,24.878639172053663,41.42489325995137
2015-06-09,48.27406692504883,48.4215087890625,47.7016487121582,47.814395904541016,38.46950149536133,945691,-0.0080964977896335,-0.0081294524264953,0.7198600769042969,34.00874993077592,36380261.33864975,-3639096,32.41644815876234,41.40031440661042
2015-06-10,48.25672149658203,48.4041633605957,47.7363395690918,48.17866516113281,38.762577056884766,1288016,0.0076183872972406,0.0075895139376354,0.6678237915039062,38.25970740915529,49926819.45050049,-2351080,32.86437344694762,41.37077114315956
2015-06-11,48.28274154663086,48.68170166015625,47.97051239013672,48.152645111083984,38.74164962768555,824049,-0.0005398874581663,-0.0005400332498765,0.7111892700195312,33.13537754968597,31925017.634044647,-3175129,27.288249484080474,41.352065681604955
2015-06-12,48.03989410400391,48.11795425415039,47.63226318359375,47.753684997558594,38.42066955566406,836963,-0.0082851420914226,-0.008319654640944,0.4856910705566406,26.19072411515303,32156678.85331726,-4012092,27.543770168663446,41.33103475148214
2015-06-15,47.50216674804688,47.64960861206055,47.30268859863281,47.61491775512695,38.30901718139648,802834,-0.0029060496747934,-0.0029102804356718,0.3469200134277344,27.760532533154063,30755781.499809258,-4814926,32.09751290284969,41.31037990589754
2015-06-16,47.53686141967773,48.11795425415039,47.38074493408203,48.02254867553711,38.63698196411133,591720,0.0085610335854326,0.0085245957533849,0.7372093200683594,30.395185263343365,22862274.967803955,-4223206,30.50387937660542,41.29698015266875
2015-06-17,48.14397048950195,48.53425979614258,47.753684997558594,48.24805068969727,38.81840133666992,560704,0.0046954850854321,0.0046844956822971,0.7805747985839844,33.186375641200655,21765632.903076172,-3662502,36.91457311283132,41.28526371682414
2015-06-18,48.4388542175293,48.69904708862305,48.152645111083984,48.4041633605957,38.94401168823242,680039,0.0032358455587362,0.0032306214770103,0.5464019775390625,39.102575334401024,26483446.764453888,-2982463,36.94930287435315,41.27191749451797
2015-06-19,48.25672149658203,48.56895065307617,47.62359237670898,47.64960861206055,38.3369255065918,1149541,-0.0155886914399233,-0.0157114727619428,0.9453582763671946,37.3089140029424,44069867.68377304,-4132004,42.54240313076611,41.2439055738761
2015-06-22,47.85776138305664,47.94449234008789,47.65828323364258,47.89245223999024,38.532318115234375,526806,0.005096720878386,0.0050837765602843,0.2862091064453125,40.90245083411227,20299056.37701416,-3605198,34.64085241231859,41.232097190590636
2015-06-23,47.9098014831543,47.99653244018555,47.59757232666016,47.71031951904297,38.38577651977539,771934,-0.0038030827789996,-0.0038103328859871,0.3989601135253835,28.00015592140048,29631286.012016296,-4377132,32.84909792210156,41.21404966641925
2015-06-24,47.66695785522461,47.901126861572266,46.409366607666016,46.43538665771485,37.360008239746094,1392017,-0.0267226137655661,-0.0270861539360814,1.49176025390625,26.17901991233637,52005766.58986664,-5769149,31.909960579898506,41.17048072535657
2015-06-25,46.61751937866211,46.77363586425781,46.07979202270508,46.14917755126953,37.12975311279297,1132246,-0.0061631444371086,-0.0061822150086191,0.6938438415527344,26.480478774004865,42040014.44294739,-6901395,42.63473334042212,41.13366432531128
2015-06-26,46.16652297973633,46.53078842163086,46.14917755126953,46.38334655761719,37.4342155456543,1650058,0.0081999584520917,0.0081665214564062,0.3816108703613281,33.95660559130732,61768626.83483124,-5251337,43.109916025598814,41.085185904195015
2015-06-29,45.98439025878906,46.09713745117188,44.88291549682617,44.90026092529297,36.237281799316406,848608,-0.0319743242616671,-0.0324966675342578,1.2142219543457102,28.06418019998401,30751247.233154297,-6099945,31.740658847117732,41.05273279378377
2015-06-30,45.2818717956543,45.71552658081055,44.388553619384766,45.57675552368164,36.78325653076172,1949838,0.0150666579924219,0.014954283236318,1.3269729614257812,31.47039896350488,71721391.34742737,-4150107,24.313935361520254,40.988057390202904
2015-07-01,45.74154281616211,45.74154281616211,44.81352996826172,44.917606353759766,36.25128936767578,1615238,-0.0144622095284319,-0.0145678066288136,0.9280128479003906,28.72217612115236,58554460.13566589,-5765345,24.145263313214212,40.92935325616872
2015-07-02,45.06504821777344,45.143104553222656,44.267127990722656,44.63139724731445,36.02029037475586,1001150,-0.0063721593617549,-0.006392548229447,0.8759765625,29.17070787384951,36061713.70868683,-6766495,23.69871012554289,40.89193147250056
2015-07-06,43.980918884277344,44.388553619384766,43.53859329223633,43.62532424926758,35.20831680297852,1161763,-0.0225421162164309,-0.0228000736942368,0.8499603271484375,26.009494317222703,40903719.75397874,-7928258,18.71841225755673,40.8420953721901
2015-07-07,43.62532424926758,43.68603515625,42.61058044433594,43.35646057128906,34.9913444519043,1436407,-0.00616253120785,-0.0061815979766928,1.0754547119140625,21.30032372955669,50261812.110126495,-9364665,14.94152808564016,40.77934619291013
2015-07-08,42.97484970092773,43.04423141479492,42.17692947387695,42.25498580932617,34.10238265991211,718088,-0.0254051910812992,-0.0257334749580422,0.8673019409179688,16.595224507794867,24488511.759490967,-10082753,10.381354753989593,40.74373772434936
2015-07-09,42.81006240844727,43.0008659362793,42.14223861694336,42.21162033081055,34.067386627197266,884812,-0.0010262049154701,-0.0010267318242428,0.8586273193359375,15.0084250564134,30143232.496383667,-10967565,15.119840702163106,40.700152200063556
2015-07-10,42.6626205444336,43.00954055786133,42.52384948730469,42.948829650878906,34.66236114501953,731348,0.0174646363201596,0.0173138822713254,0.4856910705566406,23.58774435583068,25350248.498687744,-10236217,18.6210322092515,40.667746822564894
2015-07-13,43.18300247192383,43.54726791381836,43.05290603637695,43.52124786376953,35.12433624267578,574540,0.0133278600301764,0.0132398254494236,0.4943618774414062,26.40802111754398,20180336.144866943,-9661677,24.525891020815624,40.64447207594027
2015-07-14,43.40850067138672,44.15438079833984,43.1743278503418,44.14570617675781,35.628326416015625,999651,0.0143487458341633,0.0142467768412727,0.9800529479980398,31.8115046764011,35615892.130096436,-8662026,25.155877043979775,40.60809355105646
2015-07-15,43.8768424987793,44.18907165527344,43.52124786376953,43.62532424926758,35.20831680297852,1079554,-0.0117886427819494,-0.0118586798030438,0.6678237915039062,34.57446197551948,38009279.237922676,-9741580,26.080055875567126,40.56613131849809
