Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-09-28,13.437215805053713,13.501764297485352,13.338991165161133,13.431604385375977,12.356904983520508,8013722,0.0014647320033549,0.0014636603297828,0.1627731323242187,24.94891881623103,99024801.31834793,93533214,28.845603107735386,12.428582955334047
2016-09-29,13.361442565917969,13.451249122619627,13.333377838134766,13.35021686553955,12.282032012939451,5912124,-0.0060592009634216,-0.0060776324125311,0.1178712844848615,30.88616354259699,72612896.23246764,87621090,33.578773867685804,12.42669028144651
2016-09-30,13.409152030944824,13.498957633972168,13.347410202026367,13.414765357971191,12.341415405273438,6165827,0.0048349810740946,0.0048233300928578,0.1515474319458007,29.27454768678426,76095032.3240509,93786917,39.407684759850795,12.425556979566602
2016-10-03,13.36705493927002,13.484926223754885,13.355830192565918,13.451249122619627,12.37497901916504,5345926,0.0027195919422062,0.0027159005432581,0.1290960311889666,40.77661546847626,66155722.08800889,99132843,42.29596420787416,12.424980821327372
2016-10-04,13.423184394836426,13.47089385986328,13.364249229431152,13.431604385375977,12.356904983520508,5993010,-0.0014605306091057,-0.0014615982235848,0.1066446304321271,41.86025964017563,74055055.13528824,93139833,37.98019390447598,12.424122431535562
2016-10-05,13.397926330566406,13.712246894836426,13.330572128295898,13.602795600891112,12.514399528503418,6621209,0.0127454686422652,0.0126649287803744,0.3816747665405273,43.18181545623867,82860454.78772259,99761042,45.62422678635637,12.42536280654033
2016-10-06,13.602795600891112,13.630860328674316,13.46247386932373,13.580345153808594,12.493743896484377,5139258,-0.0016505491911134,-0.0016519128481581,0.1683864593505859,48.54011105374352,64208573.2699585,94621784,36.70025617333682,12.426084358437858
2016-10-07,13.580345153808594,13.602795600891112,13.454054832458496,13.490538597106934,12.411125183105469,3515134,-0.0066128067025734,-0.0066347681803634,0.1487407684326154,37.545021408921926,43626768.10939026,91106650,28.033926130152974,12.425977167639063
2016-10-10,13.490538597106934,13.58315086364746,13.288475036621094,13.336185455322266,12.269123077392578,5420398,-0.0114415174787044,-0.0115074752269372,0.2946758270263654,31.61093883673277,66503530.190452576,85686252,30.465320928020077,12.424262963208122
2016-10-11,13.235153198242188,13.395119667053224,13.17902374267578,13.22953987121582,12.171010971069336,6247425,-0.007996668197422,-0.008028813030951,0.2160959243774449,30.95231028163572,76037478.21593285,79438827,34.26741697469096,12.421112653488178
2016-10-12,13.17902374267578,13.316539764404297,13.122896194458008,13.221120834350586,12.163264274597168,5851549,-0.0006364875104115,-0.0006366901545785,0.193643569946289,34.66660428373756,71173936.90275478,73587278,35.341260660036916,12.418143013602602
2016-10-13,13.162185668945312,13.316539764404297,13.089218139648438,13.226734161376951,12.168428421020508,4783291,0.0004245691211466,0.0004244790171799,0.2273216247558593,35.33336534566567,58205134.150411606,78370569,43.746005977550766,12.41581401225467
2016-10-14,13.25479793548584,13.361442565917969,13.187443733215332,13.257603645324709,12.196826934814451,5453179,0.0023337864851049,0.002331067435059,0.1739988327026367,39.130182339279536,66511480.50756454,83823748,52.576585259518794,12.413510057981116
2016-10-17,13.263216972351074,13.37547492980957,13.19866943359375,13.299700736999512,12.235556602478027,4813222,0.0031753888015764,0.0031703579017843,0.1768054962158203,43.42102705172215,58892450.221292496,88636970,50.90860665663492,12.411872737985197
2016-10-18,13.344603538513184,13.414765357971191,13.190250396728516,13.381088256835938,12.310433387756348,5366949,0.0061196059738839,0.0061009572285551,0.2245149612426757,47.23939726642036,66069468.15998554,94003919,57.82680511229068,12.41084260734017
2016-10-19,13.344603538513184,13.482118606567385,13.336185455322266,13.389507293701172,12.318177223205566,4452266,0.0006290465335623,0.0006288487667236,0.1459331512451189,52.33326233179725,54843801.632852554,98456185,51.18920206734573,12.410068477757216
2016-10-20,13.31934642791748,13.42599105834961,13.310927391052246,13.386700630187988,12.315594673156738,3849010,-0.0002096535877047,-0.0002096755680904,0.1150636672973632,48.2013050254508,47402847.05292702,94607175,45.013299115338455,12.409391069907594
2016-10-21,13.31934642791748,13.364249229431152,13.212700843811035,13.257603645324709,12.196826934814451,3461329,-0.0096436868453583,-0.0096904883289728,0.1515483856201172,38.90663822549901,42217230.77745437,91145846,51.88006832202798,12.408029213680557
2016-10-24,13.358635902404783,13.498957633972168,13.322152137756348,13.454054832458496,12.377561569213867,3621319,0.0148181683125738,0.0147094519258228,0.1768054962158203,51.06959371240867,44823098.88426399,94767165,42.941507660689034,12.40782635074001
2016-10-25,13.395119667053224,13.454054832458496,13.14254093170166,13.187443733215332,12.132281303405762,5398662,-0.0198165256085802,-0.0200155060740108,0.3115139007568359,31.86285515633041,65498086.04600716,89368503,34.8760356297063,12.40511811689803
2016-10-26,13.148153305053713,13.288475036621094,13.089218139648438,13.111669540405272,12.062569618225098,5900722,-0.0057459667672801,-0.0057625383446368,0.1992568969726562,30.44506899949224,71177869.92279243,83467781,54.834008499078045,12.401477340291157
2016-10-27,13.869407653808594,13.96201992034912,13.482118606567385,13.563506126403809,12.478254318237305,25078425,0.0344607088844617,0.0338802367034986,0.4799013137817347,52.33812184939824,312934965.0508404,108546206,50.105735891942196,12.404795600290857
2016-10-28,13.501764297485352,13.799246788024902,13.468087196350098,13.71505355834961,12.617673873901367,13622259,0.0111730016161233,0.011111044702878,0.3311595916748047,62.16197689276964,171881221.48781776,122168465,59.04984790616934,12.409678545533334
2016-10-31,13.751537322998049,13.889053344726562,13.701021194458008,13.776795387268066,12.674476623535156,12164182,0.004501840053996,0.0044917370820214,0.1880321502685547,68.08888712237291,154174640.40342712,134332647,57.74549181500942,12.414993426361637
2016-11-01,13.788021087646484,13.886245727539062,13.541054725646973,13.602795600891112,12.514399528503418,7967400,-0.01262987812329,-0.0127103130068237,0.3451910018920898,61.37115234710375,99707226.80339813,126365247,62.84764009627055,12.416283317863035
2016-11-02,13.538248062133787,13.77960205078125,13.524215698242188,13.751537322998049,12.651239395141602,6557427,0.0109345930922621,0.0108752426856266,0.2553863525390625,64.40668030319065,82959578.7931652,132922674,62.668723731446185,12.418766051577093
2016-11-03,13.740310668945312,13.872214317321776,13.605603218078612,13.686988830566406,12.591856002807615,4763693,-0.0046938794278756,-0.0047049302743719,0.266611099243164,61.57333521091496,59983736.29758262,128158981,57.37567994461577,12.420084625726137
2016-11-04,13.644892692565918,13.813279151916504,13.611214637756348,13.644892692565918,12.553129196166992,6307644,-0.0030755439572996,-0.0030802831621995,0.2020645141601562,59.30407542079413,79180670.05542755,121851337,57.139287571866014,12.42141322662895
2016-11-07,13.72066593170166,14.032180786132812,13.72066593170166,13.897472381591797,12.78549861907959,4566646,0.0185108763943535,0.0183416354635946,0.3115148544311523,62.742316373659854,58386846.12682533,126417983,56.74592726092491,12.42402660468371
2016-11-08,13.897472381591797,14.015341758728027,13.886245727539062,13.942375183105469,12.826809883117676,3322719,0.0032311030855252,0.0032258942890402,0.1290960311889648,63.401351040317095,42619884.90802288,129740702,55.62664075408964,12.426119292265543
2016-11-09,13.642086029052734,13.99850368499756,13.599989891052246,13.855375289916992,12.746768951416016,5840503,-0.006240127703694,-0.0062596786767212,0.3985137939453143,60.914974928721264,74447542.3010521,123900199,59.72576013162525,12.429021123768912
2016-11-10,13.852568626403809,14.046213150024414,13.636472702026367,13.824504852294922,12.71837043762207,5971274,-0.0022278989995179,-0.0022303844587482,0.4097404479980469,63.83565345163984,75944874.71654129,117928925,56.710385417877795,12.43167377888302
2016-11-11,13.807665824890137,13.877826690673828,13.703827857971191,13.793634414672852,12.689969062805176,3162017,-0.0022330985684204,-0.0022355956512092,0.1739988327026367,59.01636185781924,40125897.90606403,114766908,57.60267207975445,12.432921647245918
2016-11-14,13.790826797485352,13.905891418457031,13.574731826782228,13.748730659484863,12.64865779876709,3504801,-0.0032554266943937,-0.0032607371241502,0.3311595916748029,66.89184551819838,44331028.501776695,111262107,63.30762484296157,12.434070739742536
2016-11-15,13.759957313537598,14.12479305267334,13.701021194458008,14.054632186889648,12.930083274841309,6991429,0.022249433936117,0.0220055265193622,0.423771858215332,74.92579699724452,90399759.1801405,118253536,55.23524967582525,12.439285534303462
2016-11-16,13.995697021484377,14.265114784240724,13.953600883483888,14.214598655700684,13.077251434326172,4996372,0.0113818415826614,0.0113175557579256,0.3115139007568359,70.35085059008634,65338812.903427124,123249908,67.56406792860288,12.444043047749599
2016-11-17,14.192148208618164,14.635564804077148,14.172503471374512,14.537339210510254,13.374168395996094,5726123,0.0227048446044673,0.0224509258915223,0.4630613327026367,73.21712895536646,76582133.25818634,128976031,64.20497966618171,12.451925003955738
2016-11-18,14.531725883483888,14.688886642456056,14.509275436401367,14.590662002563477,13.423225402832031,4201058,0.0036680416593695,0.00366133080003,0.1796112060546892,73.08918415000676,56391748.46437073,133177089,73.1736527910584,12.45792640153878
2016-11-21,14.565403938293455,14.792724609375,14.565403938293455,14.716951370239258,13.539408683776855,3149190,0.0086553922368248,0.0086181490779098,0.2273206710815447,82.48770980386467,42638170.432863235,136326279,67.21113598380543,12.462912393291543
2016-11-22,14.76185417175293,14.83201503753662,14.467178344726562,14.618725776672363,13.449044227600098,2856648,-0.006674180408265,-0.0066965523487994,0.3648366928100568,76.05403159649964,38419185.294685364,133469631,61.55366499266438,12.46701927821784
2016-11-23,14.537339210510254,14.688886642456056,14.419468879699709,14.46437168121338,13.30704116821289,2990982,-0.0105585985876817,-0.0106147360950155,0.2694177627563476,72.16009559922091,39801120.60738373,130478649,68.63916567546558,12.47066627694559
2016-11-25,14.42788791656494,14.71133804321289,14.411049842834473,14.64678955078125,13.474862098693848,905062,0.0126114384377076,0.0125325765966336,0.3002882003784179,76.44444736293448,12195585.640768051,131383711,67.66257798187446,12.471983798637453
2016-11-28,14.593467712402344,14.70572566986084,14.537339210510254,14.632758140563965,13.461953163146973,2637865,-0.0009580013103158,-0.0009584604868557,0.1683864593505859,72.20341975373566,35510815.08070469,128745846,68.62717302313007,12.475754983270166
2016-11-29,14.599081039428713,15.00882053375244,14.599081039428713,14.949885368347168,13.753705978393556,4771176,0.0216723986267666,0.0214408911057296,0.4097394943237269,76.12810262834594,65621351.875167854,133517022,78.33339000919668,12.484500007526881
2016-11-30,15.02846622467041,15.070562362670898,14.924628257751465,15.031271934509276,13.828579902648926,5082603,0.0054439090360802,0.0054291445234873,0.1459341049194336,80.58406133846536,70285181.69894314,138599625,65.42215424560044,12.494226993198739
2016-12-01,15.02846622467041,15.056529998779297,14.385791778564451,14.55979061126709,13.39482307434082,8015860,-0.0313666935695268,-0.0318691634484344,0.6707382202148455,65.5581857089087,107371026.48868561,130583765,63.463921456013864,12.50438991192021
2016-12-02,14.506468772888184,14.871305465698242,14.318436622619627,14.803951263427734,13.6194486618042,4767969,0.0167695822644848,0.0166305252848264,0.5528688430786151,69.60787864010088,64937109.016573906,135351734,70.52093437939995,12.511824622586357
2016-12-05,14.823596000671388,14.99478816986084,14.742209434509276,14.890950202941896,13.699485778808594,6389955,0.005876678196883,0.0058594778778301,0.2525787353515643,71.81141521725446,87539097.64972687,141741689,70.22056146468071,12.522343266255609
2016-12-06,14.823596000671388,15.014433860778809,14.792724609375,14.977950096130373,13.779523849487305,5912124,0.0058424142315267,0.0058254135141835,0.2217092514038086,69.239814942419,81466253.65912628,147653813,72.52776634351564,12.53256127673022
2016-12-07,14.935853004455566,15.199658393859863,14.837628364562988,15.126690864562988,13.91636562347412,9804606,0.0099308056999303,0.0098818192983153,0.362030029296875,69.09524716883593,136444481.89010808,157458419,73.66269412153352,12.550965405295488
2016-12-08,15.09020709991455,15.40733528137207,14.95830535888672,15.132304191589355,13.921528816223145,8274908,0.0003710158879639,0.0003709470785884,0.4490299224853498,64.36319591988928,115199370.17359543,165733327,65.87734901446757,12.566178762870752
2016-12-09,15.109851837158203,15.295077323913574,15.036885261535645,15.14633560180664,13.934436798095703,5978401,0.000927195715568,0.0009267661351368,0.2581920623779297,63.67403371290967,83305650.88817215,171711728,59.201856251353846,12.577064225144584
2016-12-12,15.154754638671877,15.219303131103516,14.896562576293944,15.126690864562988,13.91636562347412,5849055,-0.0012968715480523,-0.0012977132137253,0.3227405548095721,60.64149187864319,81397587.93180941,165862673,63.78145310807248,12.587408274311453
2016-12-13,15.112659454345703,15.295077323913574,15.067755699157717,15.09020709991455,13.88279914855957,4376369,-0.0024120144456343,-0.0024149280385056,0.2273216247558576,62.65057895190652,60756251.8269825,161486304,69.14551720988706,12.594851116686243
2016-12-14,15.059335708618164,15.28385066986084,15.022852897644045,15.213689804077148,13.996403694152832,6546737,0.008183115262101,0.00814981511701,0.2609977722167951,70.44410015006785,91630773.93144703,168033041,73.37816257779646,12.606794888764176
2016-12-15,15.295077323913574,15.996685981750488,15.25859260559082,15.92933177947998,14.65478229522705,12845829,0.0470391262970832,0.0459663011014164,0.738093376159668,77.10557194773237,188252827.3967142,180878870,78.11901669565616,12.640476644795953
2016-12-16,15.89565372467041,15.951783180236816,15.651494979858398,15.839526176452637,14.572163581848145,21293198,-0.0056376622807842,-0.0056536138801851,0.3002882003784179,74.71267539856072,310287964.43668175,159585672,73.98180941174985,12.69173940955571
2016-12-19,15.758138656616213,15.915300369262695,15.668333053588867,15.825493812561035,14.559253692626951,4347863,-0.0008859281018005,-0.0008863207680344,0.2469673156738281,70.47245659396529,63301640.437786095,155237809,74.09981041337946,12.7018044885309
2016-12-20,15.881622314453123,16.064041137695312,15.856364250183104,16.010717391967773,14.729658126831056,5251500,0.011704201176905,0.0116362368126692,0.2076768875122088,71.83982676978252,77352799.6530533,160489309,80.44084851322518,12.714919824388527
2016-12-21,15.937750816345217,16.179105758666992,15.845138549804688,16.078073501586914,14.791624069213867,3799124,0.004206882593557,0.0041980584025461,0.3339672088623047,91.29777440925912,56195214.000328064,164288433,79.53837870901916,12.724591245246687
2016-12-22,16.010717391967773,16.010717391967773,15.567300796508787,15.67113971710205,14.41724967956543,5606755,-0.0253098907798523,-0.0256356952023626,0.4434165954589861,71.66898495315503,80833986.72715187,158681678,76.62911883956885,12.736145405697117
2016-12-23,15.592558860778809,15.772171020507812,15.57572078704834,15.741299629211426,14.481797218322754,2123334,0.0044771048703422,0.0044671124499739,0.1964502334594726,71.4285788921263,30749692.414770126,160805012,76.14914603869688,12.740646438533316
2016-12-27,15.741299629211426,15.839526176452637,15.69078540802002,15.730074882507324,14.471467971801758,3583905,-0.0007132572266601,-0.0007135117156137,0.1487407684326172,69.70582867274169,51864366.42148018,157221107,69.97002787184306,12.748146400429201
2016-12-28,15.72726821899414,15.774977684020996,15.45504379272461,15.530817985534668,14.28815746307373,4705612,-0.0126670292941404,-0.0127479401022531,0.3199338912963867,60.31521505598263,67234525.2161293,152515495,64.95894241627465,12.756858570830337
2016-12-29,15.45504379272461,15.598172187805176,15.33436679840088,15.508365631103516,14.267499923706056,2970315,-0.0014457804948651,-0.0014468266439409,0.2638053894042951,59.51700498598859,42378969.03588296,149545180,67.19399106782066,12.762233864344978
2016-12-30,15.491527557373049,15.51959228515625,15.365238189697266,15.426980018615724,14.192627906799316,2866981,-0.0052477320698868,-0.0052615497781119,0.1543540954589843,56.86820588406906,40689994.54886341,146678199,67.15222780092208,12.767129733315244
2017-01-03,15.457850456237791,15.508365631103516,15.194045066833496,15.314722061157228,14.089350700378418,5804515,-0.0072768205507185,-0.007303425755488,0.3143205642700195,54.40206575869069,81781847.48060703,140873684,68.31151446506124,12.77622928717692
2017-01-04,15.356819152832031,15.553269386291504,15.356819152832031,15.435399055480955,14.200371742248535,7486007,0.0078797841171727,0.0078489007484051,0.1964502334594726,57.774984274871954,106304082.26507473,148359691,67.04987127838955,12.788758279495847
2017-01-05,15.37926959991455,15.595365524291992,15.37926959991455,15.511173248291016,14.270082473754885,2956062,0.0049090779292029,0.0048970676962207,0.2160959243774414,56.84752351641726,42183248.537532814,151315753,63.615093387989454,12.793886539362612
2017-01-06,15.58694553375244,15.98546028137207,15.536431312561035,15.937750816345217,14.662529945373535,4745520,0.0275014158005342,0.0271300452953658,0.4490289688110351,50.22360428976737,69581329.10636902,156061273,45.610271561163735,12.80421438269968
2017-01-09,15.83391284942627,15.89565372467041,15.617816925048828,15.853557586669922,14.585071563720703,5008487,-0.0052827432879188,-0.005296746314276,0.277836799621582,50.373649162346766,73049141.32096481,151052786,54.02339747754733,12.81454221273798
2017-01-10,15.82830047607422,16.184717178344727,15.80865478515625,15.99388027191162,14.7141695022583,5933148,0.0088513750497267,0.0088124312649103,0.3760623931884765,54.201734795706045,87301345.35398483,156985934,52.464349464665894,12.827503663287708
2017-01-11,16.061233520507812,16.179105758666992,16.005104064941406,16.15945816040039,14.866498947143556,3199788,0.0103525683091985,0.0102993474736409,0.1740016937255859,53.74824327218963,47569644.93308259,160185722,46.66667478042011,12.83497919829361
2017-01-12,16.052814483642578,16.20997428894043,15.934945106506348,16.176298141479492,14.88198947906494,3034453,0.0010419757857218,0.0010414333057541,0.275029182434082,52.539889574913225,45158697.62071704,163220175,56.40747035188366,12.842071675298891
2017-01-13,16.139814376831055,16.353103637695312,16.137008666992188,16.32503890991211,15.018826484680176,5908561,0.0091948059637947,0.0091527910848336,0.216094970703125,69.51414406460343,88739652.43314838,169128736,61.81698744637332,12.856658763217597
2017-01-17,16.302587509155273,16.55236053466797,16.18191146850586,16.26049041748047,14.959444046020508,4932234,-0.0039538667498583,-0.0039617039459698,0.3704490661621094,65.5461574515239,73783478.54487991,164196502,61.20239980862255,12.868356269853507
2017-01-18,16.22400665283203,16.445716857910156,16.176298141479492,16.437297821044922,15.122106552124023,2487496,0.0108735662637668,0.0108148741207542,0.269418716430664,69.26613795043201,37616179.5599823,166683998,68.74689076697322,12.874661575704286
2017-01-19,16.381168365478516,16.667423248291016,16.302587509155273,16.504650115966797,15.18407154083252,4574485,0.0040976426462087,0.0040892701723915,0.3648357391357422,78.58310341512214,69459307.50246525,171258483,73.94831438831166,12.886482529663098
2017-01-20,16.499038696289062,16.689876556396484,16.490619659423828,16.63094139099121,15.300256729125977,3960183,0.0076517808797866,0.0076226544892859,0.1992568969726562,81.05592983333574,60591816.5943203,175218666,72.51438552363615,12.897131337007657
2017-01-23,16.569198608398438,16.625328063964844,16.176298141479492,16.35590934753418,15.047231674194336,3911010,-0.016537307798893,-0.0166755755775504,0.4490299224853515,73.2117019364217,58849873.55009079,171307656,81.76611760083236,12.906458480503861
2017-01-24,16.445716857910156,16.816165924072266,16.383974075317383,16.77406883239746,15.43193244934082,7179925,0.0255662159974738,0.0252448659216193,0.4321918487548828,81.63014675517782,110800117.59133339,178487581,81.4649451262905,12.926411970570571
2017-01-25,16.8386173248291,16.931228637695312,16.70952033996582,16.85545539855957,15.506805419921877,5854400,0.0048518207830967,0.0048400886335289,0.2217082977294922,81.31184277232992,90783041.65039064,184341981,73.54496795943375,12.942929136141764
2017-01-26,16.90597152709961,16.90597152709961,16.69829559326172,16.72916603088379,15.390620231628418,5667330,-0.0074925289346955,-0.0075207389274058,0.2076759338378906,76.27114323852362,87223723.75731468,178674651,76.02006745249759,12.958002823775923
2017-01-27,17.251163482666016,17.6805477142334,17.17538833618164,17.554258346557617,16.149694442749023,10710024,0.0493205731605717,0.0481428815468192,0.5051593780517578,79.7520177084418,172963615.07450867,189384675,75.16381147816075,12.994720118454067
2017-01-30,17.427968978881836,17.557064056396484,17.307292938232422,17.523387908935547,16.121299743652344,5309581,-0.0017582189680021,-0.0017597664491115,0.2497711181640625,81.34899876382903,85597346.81420135,184075094,74.97478256763425,13.012450546249992
2017-01-31,17.427968978881836,17.6805477142334,17.37183952331543,17.6777400970459,16.263296127319336,4879854,0.0088079984818161,0.008769434346316,0.3087081909179687,81.44666787210058,79362510.66008377,188954948,75.7724519415584,13.029305789207367
2017-02-01,17.63003158569336,17.764741897583008,17.45603370666504,17.7086124420166,16.291696548461914,5165626,0.0017462893696482,0.0017447663791639,0.3087081909179687,80.46371493802995,84156811.27484512,194120574,80.04634261987398,13.047113728704772
2017-02-02,17.621612548828125,17.989255905151367,17.55145263671875,17.949966430664062,16.51374053955078,3918137,0.0136292736872656,0.0135372305146782,0.4378032684326172,82.04883742971698,64703097.81641388,198038711,79.15593918887329,13.061407506776348
2017-02-03,17.834901809692383,18.14080238342285,17.834901809692383,18.05941772460937,16.61443519592285,2343542,0.006097628585777,0.0060791132767885,0.3059005737304687,81.79030959278184,38936626.68792343,200382253,79.33395818499928,13.070148522651538
2017-02-06,17.9696102142334,18.219383239746094,17.961191177368164,18.137996673583984,16.686723709106445,5024522,0.004350946170071,0.0043415081700339,0.2581920623779297,84.2375980237593,83842810.38432693,205406775,79.65078521291017,13.089124237204699
2017-02-07,18.202545166015625,18.281124114990234,18.087480545043945,18.202545166015625,16.746110916137695,3279248,0.0035589495018031,0.0035526314270601,0.193643569946289,83.56470732005371,54914650.729522705,208686023,73.19369224749688,13.101604360802455
2017-02-08,18.16886711120605,18.269899368286133,18.101512908935547,18.19693183898925,16.740951538085938,4484691,-0.00030809410481,-0.0003081415755492,0.1683864593505859,82.95111548887535,75077994.69429016,204201332,73.2465265319656,13.118510912877465
2017-02-09,18.208158493041992,18.460737228393555,18.132383346557617,18.24183464050293,16.78226089477539,3731423,0.0024675632442681,0.0024645238090581,0.3283538818359375,82.39306910714846,62621714.29476547,207932755,73.05940279102983,13.13261756454165
2017-02-10,18.29515647888184,18.37373733520508,18.137996673583984,18.166061401367188,16.712549209594727,3691158,-0.0041538911603005,-0.0041625425324033,0.2357406616210973,89.57090944030044,61688659.71538925,204241597,72.2557799292365,13.146201012007937
2017-02-13,18.202545166015625,18.415834426879883,18.18009376525879,18.19412612915039,16.738365173339844,4565221,0.0015447053242061,0.0015435134941298,0.2357406616210937,87.42642542877056,76414336.1949997,208806818,65.54738343350283,13.162979673736082
2017-02-14,18.171674728393555,18.32322120666504,18.12115859985352,18.19973945617676,16.743528366088867,3974436,0.0003084645779654,0.0003084170125487,0.2020626068115198,86.90333633083279,66546081.90520477,212781254,72.34509838192616,13.177480808050767
2017-02-15,18.18009376525879,18.328834533691406,18.152029037475582,18.2755126953125,16.81324005126953,2360289,0.0041635002883773,0.0041548569039019,0.1768054962158238,93.66137696841692,39684105.54737091,215141543,69.60158213885116,13.186204370880693
2017-02-16,18.297964096069336,18.460737228393555,18.15764236450196,18.2755126953125,16.81324005126953,4624370,0.0,0.0,0.303094863891598,88.13142440006051,77750642.89588928,215141543,69.74408744031093,13.203175126578742
2017-02-17,18.24464225769043,18.317609786987305,18.12115859985352,18.126771926879883,16.676401138305664,4980694,-0.0081387592484611,-0.0081720597558009,0.1964511871337855,78.36429661596759,83060051.09115219,210160849,69.15840753559237,13.220590651039744
2017-02-21,18.11554527282715,18.32322120666504,18.11554527282715,18.269899368286133,16.808076858520508,3629514,0.0078959314496449,0.0078649217098126,0.2076759338378906,78.13366796948876,61005150.2710762,213790363,61.45318259970052,13.233651408707546
2017-02-22,18.19973945617676,18.317609786987305,18.14361000061035,18.17728614807129,16.722875595092773,3822285,-0.0050690667436199,-0.0050819580454778,0.1739997863769531,71.0330929147221,63919596.54398918,209968078,54.61030191977595,13.246978018828893
2017-02-23,18.21096420288086,18.24183464050293,17.93312644958496,17.994869232177734,16.555049896240234,3651963,-0.01003569618743,-0.0100863932585417,0.3087081909179687,52.12763031219915,60458429.684223175,206316115,49.686097821380415,13.259005844592211
2017-02-24,17.876998901367188,18.050996780395508,17.82086944580078,18.028545379638672,16.586030960083008,3058683,0.0018713965851477,0.0018696477041184,0.2301273345947265,48.42386012446552,50731410.935079575,209374798,39.65148461787471,13.269106646481836
2017-02-27,17.95557975769043,18.011707305908203,17.89103126525879,17.9724178314209,16.53439712524414,6360736,-0.0031130916711257,-0.0031179474212176,0.120676040649414,41.34915975398134,105170935.03283691,203014062,33.257563927002316,13.289592835842289
2017-02-28,17.86016082763672,17.949966430664062,17.764741897583008,17.818063735961914,16.392391204833984,4299403,-0.0085885151623307,-0.0086256089987027,0.1852245330810547,31.63513280663568,70477495.92323685,198714659,41.57166203647733,13.302695387185198
