Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-12,65.0585708618164,65.60713958740234,64.45143127441406,65.24714660644531,65.24714660644531,8464400,0.0040450266623774,0.0040368675372129,1.1557083129882812,62.63608844137761,552277947.7355957,76057100,41.81375002550801,63.56244892209701
2015-02-13,65.42857360839844,66.62999725341797,65.42285919189453,66.5857162475586,66.5857162475586,12968900,0.0205153743992392,0.0203077687096325,1.2071380615234375,62.76792316601684,863543495.4429626,89026000,37.77545105015721,63.701059388739495
2015-02-17,66.51571655273438,67.37142944335938,65.94428253173828,67.13714599609375,67.13714599609375,11170600,0.0082815020940076,0.0082473986115458,1.4271469116210938,60.84926015679011,749962203.0639648,100196600,46.89566065815964,63.83159722326154
2015-02-18,67.02285766601562,68.06999969482422,66.64571380615234,67.86571502685547,67.86571502685547,10316600,0.0108519511807085,0.010793491313966,1.424285888671875,74.63727462351147,700143435.6460571,110513200,54.417205241700515,63.96834005994329
2015-02-19,67.85713958740234,68.71428680419922,67.57428741455078,67.80000305175781,67.80000305175781,10432100,-0.0009682646837457,-0.000968733754809,1.1399993896484375,73.59073349597247,707296411.8362427,100081100,61.347298029874054,64.09532200678518
2015-02-20,67.94999694824219,68.37428283691406,67.63714599609375,68.31428527832031,68.31428527832031,9422000,0.0075852832361955,0.0075566596296247,0.7371368408203125,77.21298430523443,643657195.892334,109503100,62.536456342399326,64.21793133417134
2015-02-23,68.30000305175781,68.31428527832031,67.14286041259766,67.40571594238281,67.40571594238281,9031400,-0.0132998439819121,-0.0133890789979301,1.1714248657226562,71.21782877193345,608767982.9620361,100471700,60.08976331764565,64.30432584285546
2015-02-24,67.37285614013672,68.08428955078125,67.355712890625,67.83999633789062,67.83999633789062,6075300,0.0064427829218374,0.0064221169128605,0.72857666015625,65.04191517131501,412148329.7515869,106547000,67.05630812073812,64.367630447675
2015-02-25,67.80714416503906,68.7942886352539,67.80714416503906,68.33285522460938,68.33285522460938,6854400,0.0072650193591399,0.0072387562307068,0.9871444702148438,76.95671826775863,468380722.8515625,113401400,76.18790497726265,64.44614451058283
2015-02-26,68.62571716308594,69.5,68.43000030517578,69.00428771972656,69.00428771972656,10852800,0.0098259101410322,0.0097779497994101,1.0699996948242188,78.7012786312868,748889733.7646484,124254200,74.44688733224396,64.5847030985851
2015-02-27,69.08142852783203,69.42857360839844,67.81857299804688,67.84428405761719,67.84428405761719,11516400,-0.0168106026515474,-0.0169535046081764,1.6100006103515625,74.24219244309265,781321912.9211426,112737800,73.10320912534746,64.68656094057108
2015-03-02,67.71428680419922,68.60713958740234,67.23428344726562,68.60713958740234,68.60713958740234,10187100,0.0112442122484084,0.0111814660104365,1.3728561401367188,77.72143773558159,698907791.6908264,122924900,66.2964838337738,64.79201782353927
2015-03-03,68.34428405761719,68.45714569091797,67.50714111328125,67.81571197509766,67.81571197509766,7426300,-0.0115356450810261,-0.0116026967899968,0.9500045776367188,66.81789076560986,503619821.8406677,115498600,55.01678075622303,64.85016800155869
2015-03-04,67.52999877929688,67.92571258544922,66.18285369873047,67.11000061035156,67.11000061035156,17453800,-0.0104063106349931,-0.0104608348795203,1.74285888671875,61.3207777158376,1171324528.652954,98044800,53.88742138255223,64.94789350112882
2015-03-05,67.42857360839844,67.46428680419922,66.41999816894531,66.80714416503906,66.80714416503906,11244800,-0.0045128362771283,-0.0045230498625033,1.0442886352539062,58.27272580149213,751232974.7070312,86800000,45.1903277066176,64.9982896112201
2015-03-06,66.64286041259766,66.92571258544922,64.84428405761719,64.87428283691406,64.87428283691406,12888400,-0.0289319555907089,-0.0293587365144568,2.0814285278320312,41.4623415276525,836125706.9152832,73911600,35.86019684947826,64.99455311408724
2015-03-09,64.98999786376953,65.09285736083984,62.82857131958008,63.66143035888672,63.66143035888672,18970700,-0.0186954279105683,-0.0188723965637576,2.2642860412597656,33.73443044139249,1207701896.9093323,54940900,27.908437491510902,64.93793867097332
2015-03-10,63.01571273803711,63.3514289855957,61.98285675048828,62.15142822265625,62.15142822265625,17947300,-0.0237192618468975,-0.0240050923796341,1.368572235107422,25.080963753124934,1115450327.7404785,36993600,30.015940593833424,64.83031037288761
2015-03-11,62.2400016784668,63.93999862670898,62.2400016784668,62.88428497314453,62.88428497314453,16363200,0.0117914707907087,0.0117224931017898,1.6999969482421804,29.74211410968026,1028988131.8725586,53356800,31.850056710777057,64.76411119197626
2015-03-12,63.34714126586914,64.58285522460938,63.34000015258789,64.04571533203125,64.04571533203125,14654500,0.0184693259911077,0.0183008393839833,1.2428550720214844,33.29980299683601,938557935.333252,68011300,31.76674400589517,64.74287203449188
2015-03-13,63.90714263916016,64.05714416503906,62.36714172363281,62.62857055664063,62.62857055664063,10161200,-0.0221270816953754,-0.0223755577741222,1.69000244140625,32.025365147896395,636381431.1401368,57850100,25.41797627175591,64.70040015388386
2015-03-16,61.547142028808594,61.547142028808594,59.619998931884766,60.28142929077149,60.28142929077149,26796000,-0.0374771648946771,-0.0381974883168749,1.927143096923828,25.13863986258349,1615301179.275513,31054100,20.634071143396028,64.47808800328413
2015-03-17,59.71285629272461,60.69428634643555,59.38428497314453,59.788570404052734,59.788570404052734,18428200,-0.0081759655090694,-0.008209572017526,1.3100013732910156,21.89645329381814,1101795733.1199646,12625900,21.41819338154401,64.32126440621927
2015-03-18,59.73857116699219,60.650001525878906,59.29999923706055,60.44571304321289,60.44571304321289,14634900,0.0109911080783362,0.010931144824915,1.3500022888183594,21.82296427300281,884616965.8161163,27260800,26.831657999254375,64.22100151472145
2015-03-19,60.459999084472656,61.21142959594727,60.25571441650391,60.744285583496094,60.744285583496094,11449900,0.0049395155628282,0.0049273561803644,0.9557151794433594,25.21939074399532,695515995.5024719,38710700,32.80860619039465,64.15202752280999
2015-03-20,61.33714294433594,61.78571319580078,60.89571380615234,61.18571472167969,61.18571472167969,13641600,0.0072670068294213,0.0072407293641746,0.8899993896484446,23.50302630790435,834671045.9472656,52352300,32.904634379642815,64.08353375888086
2015-03-23,60.88999938964844,61.15571212768555,60.33000183105469,60.71428680419922,60.71428680419922,7664300,-0.0077048690143588,-0.0077347048706729,0.8257102966308594,24.052631901727608,465332508.3534241,44688000,41.17289071010204,64.04038421241827
2015-03-24,61.13571548461914,63.09857177734375,61.11857223510742,62.611427307128906,62.611427307128906,16888900,0.0312470194873222,0.0307687684684652,1.979999542236328,34.87947419978562,1057438134.6473694,61576900,39.46811287421148,64.00116445302365
2015-03-25,62.68428421020508,62.6914291381836,60.244285583496094,60.25,60.25,21652400,-0.0377155961569979,-0.0384452339183208,2.447143554687507,30.639445380294102,1304557100.0,39924500,39.140129094555995,63.87365643770378
2015-03-26,59.62857055664063,60.4471435546875,59.38999938964844,59.75143051147461,59.75143051147461,16039100,-0.0082750122576827,-0.0083094402311023,1.0571441650390625,33.474665850895505,958359169.1165924,23885400,39.92443782090179,63.772410581867014
2015-03-27,59.33000183105469,59.84714126586914,58.57285690307617,59.25285720825195,59.25285720825195,15852200,-0.0083441232947035,-0.0083791303630256,1.2742843627929688,35.09178436356984,939288143.0366516,8033200,46.90361036828329,63.66529958525785
2015-03-30,59.71571350097656,60.56428527832031,59.36428451538086,60.36714172363281,60.36714172363281,13272700,0.018805582850875,0.0186309439382204,1.2000007629394531,43.80025512611565,801234961.9552612,21305900,39.6748934026876,63.601127466742625
2015-03-31,60.11000061035156,60.41999816894531,59.45571517944336,59.52714157104492,59.52714157104492,14248500,-0.013914857132602,-0.0140125763151102,0.9642829895019532,38.4213618837688,848172476.6750336,7057400,32.69687898948591,63.5177734610163
2015-04-01,59.64285659790039,59.78571319580078,58.702857971191406,59.01714324951172,59.01714324951172,14639800,-0.0085674922073072,-0.0086044041483943,1.082855224609375,31.840686362296367,863999173.7442017,-7582400,37.339875121532664,63.42510942657238
2015-04-02,59.07143020629883,59.60714340209961,58.861427307128906,59.1542854309082,59.1542854309082,9864400,0.002323768550041,0.0023210727753338,0.7457160949707031,36.17552993677945,583521533.2046509,2282000,45.73344138410608,63.36667060098461
2015-04-06,58.76856994628906,60.4471435546875,58.46428680419922,60.33000183105469,60.33000183105469,10730300,0.0198754222383383,0.0196804847766332,1.9828567504882808,50.21314434189066,647359018.6477661,13012300,52.97751264041861,63.32213453556722
2015-04-07,60.49714279174805,60.84857177734375,60.0428581237793,60.494285583496094,60.494285583496094,9977100,0.0027230854874074,0.0027193846071413,0.8057136535644531,53.18874838019324,603557536.6950989,22989400,54.99134087255737,63.284091006393325
2015-04-08,61.2014274597168,63.10714340209961,61.18428421020508,63.04999923706055,63.04999923706055,22327900,0.0422471912663051,0.0413791428999211,1.9228591918945312,60.0440840510012,1407774077.9651642,45317300,55.53904690236021,63.27724918189485
2015-04-09,63.0,63.13571548461914,62.11428451538086,62.78571319580078,62.78571319580078,13455400,-0.0041916898407259,-0.0042004995997232,1.0214309692382812,57.89415610469919,844806885.3347778,31861900,57.66159889059402,63.268741579754064
2015-04-10,64.39714050292969,64.99571228027344,63.9471435546875,64.93856811523438,64.93856811523438,22367100,0.0342889299149917,0.0337141663713104,1.0485687255859375,62.815880526085415,1452487446.8902588,54229000,67.76773795785297,63.31544162333141
2015-04-13,67.23999786376953,69.28571319580078,67.05714416503906,67.81143188476562,67.81143188476562,44436700,0.0442397153635003,0.0432890755206963,2.2285690307617188,70.82146849305747,3013316255.2337646,98665700,69.5650214027238,63.552098785722066
2015-04-14,68.85713958740234,69.14286041259766,67.42143249511719,68.38714599609375,68.38714599609375,28641900,0.008489927071684,0.0084540903321882,1.7214279174804688,68.36893798477074,1958737796.9055176,127307600,63.430157646908235,63.710757842220964
2015-04-15,68.70428466796875,68.70428466796875,67.36428833007812,67.92285919189453,67.92285919189453,42528500,-0.0067890946088865,-0.006812245352915,1.339996337890625,77.75137322383232,2888657317.1424866,84779100,77.89569342047957,63.906452973208424
2015-04-16,76.0,81.25,75.71428680419922,80.29285430908203,80.29285430908203,104500900,0.1821182921973292,0.1673079919775619,5.535713195800781,89.97052691836686,8390675538.86795,189280000,84.04657827583321,65.58547525324161
2015-04-17,79.77857208251953,82.14286041259766,79.71428680419922,81.6500015258789,81.6500015258789,58306500,0.0169024657109913,0.0167612085450185,2.428573608398437,92.17237004720698,4760725813.968658,247586500,84.93394862287798,66.45422125448772
2015-04-20,81.78571319580078,82.30428314208984,80.38143157958984,81.05571746826172,81.05571746826172,30766400,-0.00727843290277,-0.0073050499276584,1.9228515625,89.73332579213367,2493792625.9155273,216820100,83.7592839297136,66.85932168396799
2015-04-21,81.23428344726562,81.48428344726562,79.80000305175781,80.06285858154297,80.06285858154297,15925700,-0.0122490913377889,-0.0123247297596897,1.6842803955078125,89.20953740405952,1275057066.9120789,200894400,83.48843570034684,67.04625421941326
2015-04-22,80.21142578125,80.71286010742188,79.5442886352539,79.66857147216797,79.66857147216797,12089700,-0.0049247193562721,-0.0049368857471174,1.1685714721679688,89.60547050466239,963169128.5270691,188804700,80.50682550516909,67.1804713588601
2015-04-23,79.65571594238281,80.34285736083984,78.9557113647461,79.86571502685547,79.86571502685547,12687500,0.0024745461233275,0.0024714894755747,1.38714599609375,89.62933777544274,1013296259.4032288,201492200,80.65568776635627,67.32046513700631
2015-04-24,80.17285919189453,80.8085708618164,79.50714111328125,79.77143096923828,79.77143096923828,11045300,-0.001180532317096,-0.0011812296942767,1.3014297485351562,88.80524305329246,881099386.4845276,190446900,81.03216526735302,67.43894972023568
2015-04-27,80.29285430908203,81.78571319580078,80.2300033569336,80.86856842041016,80.86856842041016,15246700,0.0137535134802202,0.0136597922666044,1.5557098388671875,89.20716461736099,1232978802.1354675,205693600,78.38437183090556,67.61307152307766
2015-04-28,80.58999633789062,81.27857208251953,79.94428253173828,80.43714141845703,80.43714141845703,8826300,-0.0053349157822391,-0.0053491972617473,1.33428955078125,86.43793846265521,709962341.3017273,196867300,75.91215479672647,67.70860831615337
2015-04-29,80.06999969482422,81.05571746826172,79.644287109375,80.40714263916016,80.40714263916016,9534700,-0.0003729468597201,-0.000373016421696,1.4114303588867188,87.29516270399763,766657982.9216003,187332600,72.73084244326292,67.80998676317861
2015-04-30,80.23714447021484,80.8357162475586,79.12428283691406,79.5,79.5,10565100,-0.0112818663788502,-0.0113459893742266,1.7114334106445312,82.53432083141848,839925450.0,176767500,68.07221368775274,67.91249261057447
2015-05-01,79.855712890625,79.9671401977539,78.894287109375,79.57571411132812,79.57571411132812,8906100,0.0009523787588443,0.0009519255339325,1.0728530883789062,80.03939879434702,708709267.4468994,185673600,64.22632028764981,67.99807171231764
2015-05-04,79.57142639160156,79.71428680419922,78.9000015258789,79.27143096923828,79.27143096923828,7967400,-0.0038238191826233,-0.0038311486695818,0.8142852783203125,78.18304155789868,631587199.1043091,177706200,74.1224522575981,68.0715891131911
2015-05-05,81.23857116699219,82.44285583496094,80.75714111328125,80.79285430908203,80.79285430908203,27116600,0.0191925807474593,0.0190107263228645,1.6857147216796875,81.59501940394672,2190827513.157654,204822800,59.56959845367569,68.3478071023331
2015-05-06,81.02857208251953,81.21428680419922,79.52143096923828,80.07714080810547,80.07714080810547,11504500,-0.0088586237866844,-0.0088980946724333,1.6928558349609375,48.76209490284674,921247466.4268494,193318300,49.35840345686494,68.45487150564679
2015-05-07,80.11428833007812,80.7942886352539,79.45714569091797,80.74857330322266,80.74857330322266,10220700,0.0083848210405788,0.0083498637000696,1.3371429443359375,44.38511517566237,825306943.1602478,203539000,44.4463764500815,68.5537631717927
2015-05-08,81.04142761230469,82.1528549194336,80.96428680419922,82.0857162475586,82.0857162475586,13828500,0.0165593383218645,0.016423727514686,1.188568115234375,55.87229230100044,1135122327.129364,217367500,55.77504865772415,68.69945352526167
2015-05-11,82.32428741455078,84.85713958740234,82.18571472167969,84.27857208251953,84.27857208251953,23882600,0.0267142194184868,0.026363624860155,2.671424865722656,71.14202325399874,2012791425.617981,241250100,55.67717886473949,68.9838462878583
2015-05-12,83.8085708618164,83.8085708618164,82.99285888671875,83.37714385986328,83.37714385986328,11907000,-0.0106958174584832,-0.0107534288831478,0.8157119750976562,67.69842229209661,992771651.9393921,229343100,55.98866780576286,69.113660430193
2015-05-13,83.40428924560547,84.1971435546875,82.6914291381836,82.87285614013672,82.87285614013672,11155900,-0.0060482729004743,-0.0060666377910376,1.5057144165039062,63.9422546331276,924521295.8137512,218187200,55.56132104098036,69.22895333466762
2015-05-14,83.28571319580078,83.92428588867188,82.33000183105469,83.8357162475586,83.8357162475586,8898400,0.011618522062202,0.0115515453160827,1.5942840576171875,67.43902231429092,746003737.4572754,227085600,60.8981263613115,69.32593235392002
2015-05-15,86.36428833007812,88.34857177734375,85.7557144165039,87.60713958740234,87.60713958740234,37053100,0.0449858784376233,0.0440033718686469,2.592857360839844,73.5168162497617,3246116103.845978,264138700,66.36758510242694,69.81774269536885
2015-05-18,87.5442886352539,88.53428649902344,87.02428436279297,88.26714324951172,88.26714324951172,14812000,0.0075336743696661,0.0075054379721181,1.5100021362304688,76.89666776039576,1307412925.8117676,278950700,72.3027988497143,70.01404192901943
2015-05-19,88.8885726928711,89.78571319580078,87.80999755859375,88.06857299804688,88.06857299804688,19101600,-0.0022496508231101,-0.0022521850890454,1.9757156372070312,76.01631345206926,1682250653.9794922,259849100,71.18658546022289,70.25841878169733
2015-05-20,88.21428680419922,89.10857391357422,87.36285400390625,88.79000091552734,88.79000091552734,12756800,0.008191661258057,0.0081582917117934,1.7457199096679688,81.94950774008592,1132676283.6791992,272605900,75.59131680202215,70.4244348685491
2015-05-21,89.08142852783203,89.57142639160156,88.18142700195312,89.00285339355469,89.00285339355469,12767300,0.0023972573018649,0.0023943884645585,1.3899993896484375,82.11818209229278,1136326130.1315308,285373200,78.97635887750519,70.589527326895
2015-05-22,89.17857360839844,89.40714263916016,88.69285583496094,88.83856964111328,88.83856964111328,7466200,-0.0018458256806102,-0.0018475313160254,0.7142868041992188,82.90909625324896,663286528.65448,277907000,72.50043701320446,70.68386998684161
2015-05-26,88.87428283691406,89.06143188476562,87.78571319580078,87.99285888671875,87.99285888671875,9646000,-0.0095196349717358,-0.0095652363330349,1.2757186889648438,75.97405564176397,848779116.8212891,268261000,77.78174400223187,70.79871082120265
2015-05-27,88.14286041259766,89.90714263916016,87.92857360839844,89.85713958740234,89.85713958740234,10506300,0.0211867272443511,0.0209654090860298,1.9785690307617188,82.581402418257,944066065.6471252,278767300,77.62686383011159,70.93544816381467
2015-05-28,89.71428680419922,89.855712890625,88.93000030517578,89.50714111328125,89.50714111328125,7821800,-0.0038950547027001,-0.0039026601838691,0.9257125854492188,79.81715999046268,700106956.3598633,270945500,77.63541661184371,71.0341203769951
2015-05-29,89.47285461425781,90.2057113647461,88.9557113647461,89.15142822265625,89.15142822265625,12712000,-0.0039741286136578,-0.0039820464473986,1.25,75.77655275760354,1133292955.5664062,258233500,70.70730272766772,71.18921983575608
2015-06-01,88.83714294433594,89.12142944335938,87.94428253173828,89.00285339355469,89.00285339355469,9926000,-0.0016665445754889,-0.0016679348057018,1.1771469116210938,70.25603784139196,883442322.7844238,248307500,76.32280031784147,71.3075065815294
2015-06-02,88.71142578125,89.67857360839844,88.40571594238281,89.12999725341797,89.12999725341797,7529200,0.0014285368953406,0.0014275175072168,1.272857666015625,76.42042946100835,671077575.3204346,255836700,78.14556444394333,71.39682572450101
2015-06-03,89.24285888671875,89.73285675048828,88.644287109375,88.8085708618164,88.8085708618164,6237700,-0.0036062650230725,-0.0036127832725228,1.0885696411132812,77.72592175505869,553961222.4647522,249599000,72.68169009495865,71.46881945338858
2015-06-04,88.37857055664062,89.42857360839844,88.04285430908203,89.34857177734375,89.34857177734375,10074400,0.0060805045085972,0.0060620928381916,1.3857192993164062,76.8098218691679,900133251.5136719,259673400,68.29001587185854,71.58742854775087
2015-06-05,89.21428680419922,90.54000091552734,89.12571716308594,90.45999908447266,90.45999908447266,11624200,0.0124392285743366,0.0123624970360662,1.4142837524414062,68.71607701655932,1051525121.357727,271297600,60.040346205545546,71.73078587918837
2015-06-08,90.71428680419922,90.81571197509766,88.99571228027344,89.60428619384766,89.60428619384766,11148900,-0.0094595721787033,-0.0095045981072599,1.8199996948242188,58.55265341018889,998989226.3465881,260148700,60.99019996251561,71.86006096618044
2015-06-09,89.33428955078125,92.71428680419922,89.33428955078125,92.4499969482422,92.4499969482422,22024800,0.0317586454317397,0.0312647690016743,3.3799972534179688,70.93517511293615,2036192692.7856448,282173500,76.72038498245503,72.15011485673517
2015-06-10,93.39571380615234,98.97000122070312,93.22571563720705,95.87142944335938,95.87142944335938,57121400,0.0370084652034401,0.0363400923803593,5.74428558349608,76.89639964137245,5476310269.805908,339294900,65.30527219641411,72.98622847868273
2015-06-11,96.88999938964844,96.91857147216795,94.08714294433594,95.0942840576172,95.0942840576172,26623100,-0.008106120772939,-0.0081391540052913,2.831428527832017,72.18524755061333,2531704633.8943486,312671800,60.90814379554465,73.343550866366
2015-06-12,94.91571044921876,95.34285736083984,94.12428283691406,94.41857147216795,94.41857147216795,10278800,-0.0071057118957836,-0.007131077699375,1.2185745239257812,69.59271649493367,970509612.44812,302393000,58.19337049916563,73.47424612950893
2015-06-15,92.85713958740234,93.5914306640625,91.6585693359375,93.43142700195312,93.43142700195312,19054000,-0.0104549820530361,-0.0105100193231099,1.932861328125,68.90830885060069,1780242410.0952148,283339000,59.34620091368469,73.70106058782457
2015-06-16,94.24285888671876,95.60713958740234,93.6914291381836,95.27285766601562,95.27285766601562,16043300,0.0197089001329713,0.0195171945376267,1.91571044921875,68.85882996184392,1528491037.3931885,299382300,55.427698315181175,73.90553044168402
2015-06-17,95.1328582763672,95.1328582763672,93.95714569091795,94.27143096923828,94.27143096923828,9905000,-0.0105111436909755,-0.0105667759442925,1.1757125854492472,65.87038367055659,933758523.7503052,289477300,54.8223519895086,74.02401814277931
2015-06-18,94.65142822265624,95.3414306640625,94.36856842041016,94.74285888671876,94.74285888671876,8962800,0.0050007506265001,0.0049882884028001,0.9728622436523438,68.48319191670562,849161295.6298829,298440100,52.355075685324856,74.13252170029268
2015-06-19,96.24285888671876,96.41857147216795,93.82142639160156,93.87142944335938,93.87142944335938,19814900,-0.0091978377431203,-0.0092403990349581,2.597145080566392,65.35966810827878,1860052987.2772217,278625200,54.27963905738047,74.35843953906496
2015-06-22,95.04285430908205,96.69285583496094,94.18856811523438,96.4142837524414,96.4142837524414,16732800,0.0270886927381492,0.0267282882089074,2.5042877197265625,69.94134346114512,1613280927.1728516,295358000,58.413871956268416,74.56956980986483
2015-06-23,96.3357162475586,97.38999938964844,95.75,97.31285858154295,97.31285858154295,15626100,0.0093199347039572,0.009276772087104,1.6399993896484375,72.56805194721049,1520620459.4810483,310984100,70.36925262481678,74.77107998393737
2015-06-24,100.0142822265625,100.89142608642578,96.39714050292967,96.94428253173828,96.94428253173828,77138600,-0.0037875369727817,-0.0037947278538362,4.494285583496108,70.34201498499253,7478146232.502747,233845500,61.18175471292343,75.70026360435249
2015-06-25,95.48143005371094,96.0,93.45857238769533,94.89142608642578,94.89142608642578,41623400,-0.0211756319372462,-0.0214030518686399,2.5414276123046733,61.29806925473933,3949703784.565735,192222100,57.99934740763195,76.12461860103136
2015-06-26,95.3000030517578,95.31428527832033,93.08856964111328,93.08856964111328,93.08856964111328,30314900,-0.0189991500778002,-0.0191819530336633,2.225715637207045,58.47403785421059,2821970679.813385,161907200,51.949000274705504,76.3934842200462
2015-06-29,91.5057144165039,92.91285705566406,91.1171417236328,92.23143005371094,92.23143005371094,24575600,-0.0092077855606429,-0.0092504392506951,1.7957153320312642,49.41150563186313,2266642732.4279785,137331600,46.04644462739091,76.59439838915877
2015-06-30,93.35713958740234,94.355712890625,92.78571319580078,93.84857177734376,93.84857177734376,16880500,0.0175335210859366,0.0173815823481561,1.5699996948242188,43.96727941912601,1584210815.8874514,154212100,52.29932017173474,76.74344400694436
2015-07-01,94.80571746826172,95.2385711669922,93.21857452392578,93.63571166992188,93.63571166992188,14699300,-0.0022681230347,-0.0022706991217423,2.0199966430664205,45.49863106848234,1376379416.5496826,139512800,52.18971362717863,76.86955989261931
2015-07-02,93.99857330322266,94.19857025146484,93.21428680419922,94.0442886352539,94.0442886352539,11053000,0.0043634737008495,0.0043539813525379,0.984283447265625,48.82554320242853,1039471522.2854614,150565800,57.038122074084605,76.96543899760032
2015-07-06,93.4728546142578,94.92857360839844,93.33999633789062,94.57142639160156,94.57142639160156,11808300,0.005605207546331,0.0055895568269628,1.5885772705078125,53.68352754054488,1116727774.2599487,162374100,51.107635089739546,77.06981946056099
2015-07-07,95.01285552978516,95.42713928222656,92.62285614013672,94.0914306640625,94.0914306640625,21573300,-0.0050754836408144,-0.0050884076568762,2.804283142089844,45.81435830900639,2029862661.1450195,140800800,50.64991656916862,77.25221320622339
2015-07-08,93.47142791748048,93.99571228027344,92.28428649902344,93.50714111328124,93.50714111328124,12990600,-0.0062098062135687,-0.0062291672539952,1.71142578125,47.20974862474754,1214713867.3461912,127810200,51.814048248292664,77.35642424072658
2015-07-09,94.9000015258789,95.84571075439452,94.28571319580078,95.72714233398438,95.72714233398438,16731400,0.023741515292545,0.0234640682802677,1.5599975585937358,53.18656097818811,1601649109.2468262,144541600,58.07112373698945,77.50687228297467
2015-07-10,97.52285766601562,98.50285339355467,96.9000015258789,97.22856903076172,97.22856903076172,21636300,0.0156844407988174,0.0155627111483562,1.602851867675767,60.44257670907199,2103666488.1202698,166177900,60.24019997944221,77.71354361645221
2015-07-13,98.09857177734376,102.3085708618164,98.0785675048828,101.08714294433594,101.08714294433594,33205200,0.0396855980915795,0.0389183579212172,4.230003356933608,63.43547241463876,3356618798.8952637,199383100,60.791820524149664,78.08350432895146
2015-07-14,101.27143096923828,101.63571166992188,99.6528549194336,100.37142944335938,100.37142944335938,19736500,-0.0070801635117007,-0.0071053468076788,1.9828567504882808,58.88750207836837,1980980717.2088623,179646600,44.44486855030898,78.29123325628883
2015-07-15,99.97000122070312,100.75,97.0500030517578,98.12999725341795,98.12999725341795,30898600,-0.0223313765916454,-0.0225844972342722,3.6999969482422017,53.10721857413502,3032079533.13446,148748000,62.010746650342355,78.57654486992244
2015-07-16,111.0199966430664,116.48999786376952,107.68000030517578,115.80999755859376,115.80999755859376,63461000,0.1801691715074413,0.1656577938859681,8.809997558593736,80.1358280200521,7349418255.065919,212209000,70.75760690132036,79.64477324820379
