Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-02,63.93000030517578,64.08999633789062,62.38999938964844,62.86000061035156,41.604713439941406,1235300,-0.0190391258222512,-0.0192227038230038,1.6999969482421875,31.46623015169638,51394302.51235962,-9201500,23.783747935906536,44.80449480295263
2015-03-03,62.84000015258789,63.58000183105469,62.29999923706055,63.560001373291016,42.06803131103516,1074700,0.0111361870515604,0.0110746362597248,1.2800025939941406,28.556403435136065,45210513.24996949,-8126800,24.57150006499214,44.702909743426915
2015-03-04,63.27000045776367,63.290000915527344,62.7400016784668,63.06999969482422,41.74370574951172,1068000,-0.0077095493042093,-0.0077394215126698,0.5499992370605469,28.83179010534397,44582277.740478516,-9194800,29.434546714934445,44.597624901199396
2015-03-05,63.2599983215332,63.91999816894531,63.119998931884766,63.52999877929688,42.04816818237305,645800,0.0072936129506155,0.0072671431845725,0.7999992370605469,32.440845050358305,27154707.012176514,-8549000,29.734575130455166,44.54393147382376
2015-03-06,62.709999084472656,62.709999084472656,61.52999877929688,61.970001220703125,41.015663146972656,1086300,-0.024555291705507,-0.0248618009000511,1.180000305175774,33.29815907861328,44555314.8765564,-9635300,36.503631779249794,44.42321469009279
2015-03-09,61.90999984741211,62.400001525878906,61.86000061035156,62.09999847412109,41.101707458496094,690800,0.0020978403107883,0.0020956429164551,0.5400009155273438,34.78275750789665,28393059.5123291,-8944500,35.448878305351336,44.352485941246066
2015-03-10,61.90999984741211,62.90999984741211,61.81999969482422,62.2599983215332,41.20760726928711,805400,0.0025765306927443,0.0025732171279861,1.0900001525878906,22.05343080964369,33188606.894683838,-8139100,29.891361153242862,44.27630023333371
2015-03-11,62.2400016784668,62.380001068115234,61.619998931884766,61.79999923706055,40.90314483642578,757700,-0.0073885006443519,-0.007415930810624,0.7600021362304688,23.16921740385048,30992312.842559814,-8896800,35.35895349446844,44.201137094863206
2015-03-12,62.08000183105469,63.290000915527344,61.79999923706055,63.0,41.69738006591797,503800,0.0194174612408992,0.0192313477165791,1.4900016784667969,33.98846626666182,21007140.077209473,-8393000,28.986301075164313,44.16458314339201
2015-03-13,62.900001525878906,63.06999969482422,61.560001373291016,62.08000183105469,41.08846664428711,453600,-0.0146031578163483,-0.0147108334809694,1.5099983215332031,28.78639583639004,18637728.469848633,-8846600,28.728542584258005,44.12467254384354
2015-03-16,62.43999862670898,63.630001068115234,62.43999862670898,63.25,41.86283874511719,805700,0.0188464589719057,0.0186710647441256,1.190002441406257,36.55503410969265,33728889.17694092,-8040900,34.15459165166132,44.07372168155053
2015-03-17,63.209999084472656,63.619998931884766,62.93999862670898,63.33000183105469,41.91579818725586,545500,0.0012650704951262,0.0012642709676821,0.6800003051757884,41.98066706744566,22865067.91114807,-7495400,42.30784670085328,44.04130454513366
2015-03-18,63.27999877929688,65.11000061035156,62.90999984741211,64.87000274658203,42.93506622314453,889400,0.0243170374887091,0.0240260856215506,2.200000762939453,52.25746907011585,38186447.898864746,-6606000,49.98861939571801,44.01485728401052
2015-03-19,64.58999633789062,65.43000030517578,63.93000030517578,63.9900016784668,42.35262298583984,734700,-0.0135656769289137,-0.0136585314366029,1.5,49.58969689741603,31116472.10769653,-7340700,49.77945311091299,43.98266558684034
2015-03-20,64.31999969482422,64.83000183105469,63.84000015258789,64.7300033569336,42.842403411865234,1257000,0.0115643469399557,0.0114979909655697,0.9900016784667968,58.91323542097165,53852901.0887146,-6083700,56.96877584933468,43.9460955969965
2015-03-23,64.7699966430664,65.08000183105469,64.61000061035156,64.81999969482422,42.9019775390625,456100,0.0013905412034089,0.0013895752963085,0.470001220703125,56.3764712196305,19567591.955566406,-5627600,58.77058619175893,43.934084856783485
2015-03-24,64.51000213623047,65.05000305175781,63.75,63.900001525878906,42.29306411743164,724800,-0.0141931317985619,-0.0142948176003785,1.3000030517578125,54.02529143399556,30654012.872314453,-6352400,52.76444468028427,43.904625375381066
2015-03-25,63.97999954223633,64.45999908447266,63.04999923706055,63.04999923706055,41.73047256469727,595700,-0.0133022178570998,-0.0133914848737464,1.4099998474121094,47.75700864101909,24858842.506790165,-6948100,54.74817462450444,43.873013549485066
2015-03-26,63.04999923706055,63.4900016784668,62.290000915527344,62.560001373291016,41.40616607666016,697500,-0.0077714549609836,-0.0078018100883674,1.2000007629394531,53.06336198950955,28880800.838470463,-7645600,55.162431954444294,43.83171954688124
2015-03-27,62.68999862670898,63.47999954223633,62.5,63.04999923706055,41.73047256469727,773300,0.0078323235103845,0.0078018100883675,0.979999542236328,54.75470820739368,32270174.4342804,-6872300,55.09690232501745,43.793433590110126
2015-03-30,63.20000076293945,64.0999984741211,62.93999862670898,63.79999923706055,42.22686767578125,775000,0.0118952669494549,0.0118250743530294,1.1599998474121165,57.27780988838402,32725822.44873047,-6097300,62.63869018327461,43.7653400927109
2015-03-31,63.63999938964844,64.19999694824219,63.33000183105469,63.75,42.19377517700195,771200,-0.0007836834840173,-0.0007839907244489,0.8699951171875,59.58699507121156,32539839.416503906,-6868500,56.59107242624917,43.737786830330144
2015-04-01,63.7599983215332,64.19000244140625,62.77000045776367,64.04000091552734,42.38572692871094,687200,0.0045492907639514,0.0045389740181416,1.420001983642578,55.61561165309596,29127471.545410156,-6181300,62.60549235166671,43.7169888886814
2015-04-02,64.06999969482422,64.33999633789062,63.56999969482422,63.65999984741211,42.13420867919922,891000,-0.0059340317540088,-0.0059517080830589,0.7699966430664062,59.05957670971481,37541579.933166504,-7072300,62.05441304593641,43.686038712305276
2015-04-06,63.75,64.94999694824219,63.709999084472656,64.41999816894531,42.63722610473633,637200,0.0119384566912594,0.0118677554698688,1.2399978637695312,57.0397337259844,27168440.47393799,-6435100,54.94980698932967,43.671574084913246
2015-04-07,64.29000091552734,64.29000091552734,63.150001525878906,63.20000076293945,41.82975769042969,910400,-0.0189381085045995,-0.0191197311974988,1.1399993896484375,49.3121852534714,38081811.40136719,-7345500,47.194260603534254,43.63598327886103
2015-04-08,63.209999084472656,63.33000183105469,62.70000076293945,63.119998931884766,41.77679443359375,785000,-0.0012661621716267,-0.0012669644322153,0.6300010681152344,39.04877869324288,32794783.630371094,-8130500,40.09787495269293,43.60551304537457
2015-04-09,63.11000061035156,63.119998931884766,62.36000061035156,62.61000061035156,41.43924331665039,796900,-0.0080798711705828,-0.0081126902317207,0.7599983215332031,40.94485687596679,33022932.999038696,-8927400,50.83905642636706,43.57006168708406
2015-04-10,62.83000183105469,64.30999755859375,62.65999984741211,63.77999877929688,42.2136344909668,1037000,0.0186873869389707,0.0185149230107479,1.6499977111816406,44.0994362482226,43775538.96713257,-7890400,45.21960115309403,43.5417777284504
2015-04-13,63.43000030517578,63.630001068115234,62.66999816894531,62.68000030517578,41.48558044433594,752400,-0.0172468932232464,-0.0173973533758246,0.960002899169922,38.18984294685839,31213750.72631836,-8642800,51.57294096733794,43.511132897551136
2015-04-14,62.810001373291016,63.5,62.72999954223633,63.34000015258789,41.92242431640625,643000,0.0105300171141742,0.0104749626298223,0.7700004577636719,46.818242847178325,26956118.83544922,-7999800,56.91280269339285,43.49115258140543
2015-04-15,63.380001068115234,64.12000274658203,63.0099983215332,63.040000915527344,41.723854064941406,543400,-0.0047366118420574,-0.0047478651369837,1.110004425048828,49.93939580234712,22672742.29888916,-8543200,56.54760743754997,43.47256661268725
2015-04-16,62.97999954223633,63.02000045776367,62.130001068115234,62.709999084472656,41.50544357299805,769700,-0.0052346672386355,-0.0052484161106873,0.8899993896484375,50.92704139680643,31946739.918136597,-9312900,55.94493769813401,43.443693938114805
2015-04-17,62.47999954223633,63.22999954223633,62.36000061035156,62.650001525878906,41.46572494506836,627500,-0.0009569498482731,-0.0009574080170988,0.8699989318847656,47.38904906941461,26019742.403030396,-9940400,55.285127856017304,43.42030549532478
2015-04-20,62.810001373291016,64.12999725341797,62.79999923706055,63.400001525878906,41.96213912963867,620100,0.0119716750455451,0.0119005813881423,1.329998016357422,47.38924699468271,26020722.47428894,-9320300,48.58078237810295,43.40346357602509
2015-04-21,63.59000015258789,64.08999633789062,62.70000076293945,62.90999984741211,41.637813568115234,624600,-0.0077290044847679,-0.0077590280414537,1.389995574951172,44.81495027059796,26006978.354644775,-9944900,49.64319254503935,43.383158435138064
2015-04-22,62.84000015258789,63.15999984741211,62.459999084472656,62.900001525878906,41.63119125366211,473100,-0.0001590456819325,-0.0001590583310382,0.7000007629394531,42.71102420875825,19695716.582107544,-10418000,47.67586242543365,43.36802938369661
2015-04-23,62.90999984741211,63.70000076293945,62.84000015258789,63.45000076293945,41.9952278137207,519000,0.0087443224442098,0.0087063122780882,0.8600006103515625,48.68598064370466,21795523.235321045,-9899000,47.35404255274087,43.35514650005711
2015-04-24,63.470001220703125,64.30000305175781,63.25,63.75,42.19377517700195,584000,0.0047278553687564,0.004716714162769,1.0500030517578125,45.551180861290895,24641164.70336914,-9315000,48.51315274424584,43.34301093682762
2015-04-27,63.88999938964844,63.95000076293945,62.72999954223633,62.97999954223633,41.68412780761719,684100,-0.0120787335868099,-0.0121522742748675,1.220001220703125,48.44614923740182,28516111.833190918,-9999100,48.96255440515898,43.322951085650146
2015-04-28,62.72999954223633,63.5099983215332,62.34999847412109,63.41999816894531,41.975372314453125,697900,0.0069869401653335,0.006962644601019,1.1599998474121165,52.01627396784868,29294612.338256836,-9301200,50.15838090088511,43.30652950839653
2015-04-29,62.7599983215332,63.18999862670898,62.2599983215332,62.810001373291016,41.5716438293457,571500,-0.0096182228494113,-0.0096647767055402,0.930000305175774,51.32651095667168,23758194.44847107,-9872700,38.53697979025184,43.28938826609286
2015-04-30,62.060001373291016,62.09999847412109,60.77999877929688,61.20000076293945,40.89341354370117,1123600,-0.0163147333896324,-0.0164492840988505,1.3199996948242043,36.51292715091392,45947839.45770264,-10996300,34.11100941856158,43.24373269628664
2015-05-01,60.95000076293945,61.880001068115234,60.130001068115234,60.47999954223633,40.41230773925781,2012800,-0.0117648726959225,-0.0118346264464624,1.75,38.4530903718296,81341893.01757812,-13009100,38.395392852217135,43.15027216827341
2015-05-04,61.68999862670898,61.7599983215332,60.630001068115234,61.08000183105469,40.8132209777832,1407100,0.0099205727401687,0.0098716869094961,1.1299972534179688,37.9735474376717,57428283.237838745,-11602000,31.8615308166142,43.09756033318719
2015-05-05,60.869998931884766,61.0,59.4900016784668,59.619998931884766,39.83766555786133,1166500,-0.0239029264672082,-0.024193236928044,1.5099983215332031,32.49801955735779,46470636.87324524,-12768500,31.951290959475315,43.037724996953074
2015-05-06,59.56999969482422,60.09000015258789,58.81999969482422,59.400001525878906,39.6906623840332,774000,-0.0036900549208791,-0.003696879968579,1.270000457763672,32.93446038437587,30720572.6852417,-13542500,33.02287994748611,42.99745172630441
2015-05-07,59.470001220703125,60.08000183105469,59.369998931884766,59.7400016784668,39.9178581237793,854400,0.0057241609512037,0.0057078401940477,0.7100028991699219,35.94016590551564,34105817.98095703,-12688100,33.66459812231254,42.95708381355127
2015-05-08,60.209999084472656,60.58000183105469,59.5,59.86000061035156,39.998023986816406,774500,0.0020082706539146,0.0020062567742311,1.0800018310546875,30.699774266365694,30978469.577789307,-11913600,33.30815250210811,42.92233605582205
2015-05-11,59.560001373291016,60.52000045776367,59.43000030517578,59.47999954223633,39.74413299560547,793400,-0.0063475883532302,-0.006367819952197,1.0900001525878906,31.130697752562128,31532995.11871338,-12707000,32.59868396543441,42.88455863298894
2015-05-12,59.130001068115234,59.630001068115234,58.86000061035156,59.52999877929688,39.77752685546875,779200,0.0008402211180948,0.0008398683299307,0.7700004577636719,31.627454672356208,30994648.92578125,-11927800,28.036642661796574,42.84870669132584
2015-05-13,59.709999084472656,59.959999084472656,58.369998931884766,58.59999847412109,39.15610885620117,718200,-0.0156223387523687,-0.0157456534821364,1.5900001525878906,23.226164797704584,28121917.38052368,-12646000,28.203681355062947,42.80984686582443
2015-05-14,58.720001220703125,59.41999816894531,58.720001220703125,59.380001068115234,39.67729949951172,659100,0.0133105831640369,0.0132227756730336,0.6999969482421875,27.63006815297898,26151308.100128174,-11986900,37.3480168621943,42.77988297395683
2015-05-15,59.5099983215332,60.09000015258789,59.34999847412109,59.959999084472656,40.064849853515625,1496100,0.0097675587525476,0.0097201645179665,0.740001678466804,35.286210458449744,59941021.86584473,-10490800,42.6427073761742,42.72218556508833
2015-05-18,59.630001068115234,60.720001220703125,59.630001068115234,60.560001373291016,40.46577835083008,737900,0.0100069886391767,0.0099572502739582,1.0900001525878906,36.550951147446725,29859697.845077515,-9752900,47.152525642605845,42.69878064115911
2015-05-19,60.36000061035156,61.0099983215332,60.150001525878906,60.77999877929688,40.61277389526367,650100,0.0036325890771005,0.0036260071601828,0.8599967956542969,41.04786448249974,26402364.309310913,-9102800,53.59348199247215,42.67989040593528
2015-05-20,60.81999969482422,61.470001220703125,60.65999984741211,60.959999084472656,40.7330436706543,604200,0.0029613780063579,0.0029570017641858,0.8100013732910156,48.328636765538434,24610904.985809326,-8498600,60.561267756755214,42.663641874683684
2015-05-21,60.93000030517578,61.220001220703125,60.560001373291016,61.09000015258789,40.81989669799805,486100,0.0021322498766849,0.002129979858175,0.6599998474121094,54.62819618731618,19842551.78489685,-8012500,52.7441743843992,42.65134423597662
2015-05-22,60.95000076293945,61.15999984741211,60.41999816894531,60.97999954223633,40.74640274047852,473300,-0.0018004444759687,-0.0018020672241954,0.7400016784667969,49.18032633456696,19285272.417068485,-8485800,55.20573673394219,42.63905281644034
2015-05-26,60.83000183105469,60.84000015258789,60.2400016784668,60.56999969482422,40.47245788574219,673600,-0.0067231666186863,-0.0067458689148051,0.5999984741210938,59.40629765836,27262247.631835938,-9159400,62.194845278752595,42.61933795367781
2015-05-27,60.59000015258789,61.27999877929688,60.5099983215332,61.150001525878906,40.86000061035156,662900,0.0095754679812984,0.0095299137588973,0.770000457763679,66.17416291774965,27086094.40460205,-8496500,60.80152400319736,42.603723049181696
2015-05-28,61.13999938964844,61.38999938964844,60.84000015258789,61.18000030517578,40.88004684448242,472900,0.0004906077785467,0.0004904874698984,0.5499992370605469,64.11792626026526,19332174.152755737,-8023600,53.76273810845217,42.5928781356255
2015-05-29,61.16999816894531,61.43000030517578,60.84000015258789,60.91999816894531,40.706321716308594,632400,-0.0042496313381127,-0.0042586866850643,0.5900001525878906,60.11494503339399,25742677.853393555,-8656000,53.33292898711633,42.577137438350945
2015-06-01,61.040000915527344,61.34000015258789,60.81999969482422,60.90999984741211,40.69962310791016,856200,-0.0001645594127888,-0.0001645729541745,0.5200004577636719,64.6815469561447,34847017.30499268,-9512200,53.477219625361094,42.55616531716062
2015-06-02,60.619998931884766,60.68999862670898,59.29999923706055,59.650001525878906,39.85771179199219,744600,-0.0206859732751271,-0.0209029251425321,1.3899993896484304,50.98687484624095,29678052.200317383,-10256800,53.551876558603105,42.53020419943331
2015-06-03,59.54999923706055,59.720001220703125,58.20000076293945,58.68999862670898,39.21624755859375,705700,-0.0160938549795854,-0.0162247675557623,1.520000457763672,50.736521860193065,27674905.90209961,-10962500,47.52354461084737,42.50026016284683
2015-06-04,58.18999862670898,58.95000076293945,58.18999862670898,58.470001220703125,39.06923675537109,553400,-0.0037487218276814,-0.0037557658950286,0.7600021362304759,41.80162609654528,21620915.62042236,-11515900,35.3969384827285,42.47612002124386
2015-06-05,57.59999847412109,58.02000045776367,57.36000061035156,57.630001068115234,38.50796890258789,663600,-0.0143659794609638,-0.0144701692062338,0.6599998474121094,29.948225527988583,25553888.163757324,-12179500,27.503965926843932,42.442921187658285
2015-06-08,57.619998931884766,57.630001068115234,57.16999816894531,57.18000030517578,38.207279205322266,643200,-0.0078085057673716,-0.00783915178585,0.4600028991699219,20.14078994882016,24574921.98486328,-12822700,18.865468112417144,42.40885010164359
2015-06-09,57.150001525878906,57.43999862670898,56.810001373291016,56.900001525878906,38.02017593383789,1277600,-0.0048970582406273,-0.0049090881204173,0.6299972534179616,16.08341983391888,48574576.77307129,-14100300,20.769205516450253,42.33983172474993
2015-06-10,57.369998931884766,57.4900016784668,56.83000183105469,57.09000015258789,38.14713668823242,882100,0.0033392994976,0.0033337364181181,0.6599998474121094,16.230070720174083,33649589.27268982,-13218200,27.36960215344691,42.294795975120884
2015-06-11,57.52000045776367,57.93000030517578,57.43999862670898,57.81999969482422,38.63491821289063,714200,0.0127868450165666,0.0127057835957019,0.490001678466804,24.170638768009866,27593058.587646488,-12504000,27.706713026593942,42.263240696044925
2015-06-12,57.5099983215332,57.650001525878906,56.970001220703125,57.0,38.087013244628906,378100,-0.0141816003140629,-0.0142831201600109,0.6800003051757812,21.73299198225024,14400699.70779419,-12882100,27.699864882534698,42.244264961433345
2015-06-15,56.869998931884766,57.09999847412109,56.5099983215332,56.650001525878906,37.85314178466797,721000,-0.0061404515617647,-0.00615938166717,0.5900001525878835,21.919724136577344,27292115.226745605,-13603100,20.877716964975836,42.206544940149435
2015-06-16,56.56999969482422,56.959999084472656,56.34000015258789,56.959999084472656,38.060279846191406,647300,0.0054721497809022,0.0054572319662227,0.6199989318847656,18.778023758191324,24636419.144439697,-12955800,20.920392251217677,42.17481368218736
2015-06-17,57.0099983215332,57.369998931884766,56.619998931884766,57.29999923706055,38.28746032714844,512000,0.005968965070018,0.0059512213706857,0.75,22.36465765211156,19603179.6875,-12443800,30.44854106225091,42.15142382376363
2015-06-18,57.880001068115234,58.59000015258789,57.709999084472656,58.060001373291016,38.79528045654297,1070500,0.0132633537209165,0.0131761655373071,0.8800010681152344,30.98391918750224,41530347.72872925,-11373300,42.12646486538,42.10972715839747
2015-06-19,57.97999954223633,58.61000061035156,57.720001220703125,58.13999938964844,38.84874725341797,1432000,0.0013781778671477,0.0013772290516886,0.8899993896484375,31.752441928510507,55631406.06689453,-9941300,40.91709953327753,42.05641738142214
2015-06-22,58.25,58.459999084472656,57.70000076293945,58.060001373291016,38.79528045654297,1089900,-0.0013762811069871,-0.0013772290516886,0.7599983215332031,37.5974798627712,42282976.16958618,-11031200,40.873659458038816,42.016339836576506
2015-06-23,58.22999954223633,58.2599983215332,57.18999862670898,57.2400016784668,38.247371673583984,733500,-0.014123078284554,-0.0142237580172996,1.069999694824226,38.43705242148799,28054447.122573853,-11764700,40.33080724356491,41.98542330003572
2015-06-24,57.18999862670898,57.45000076293945,56.5099983215332,56.52000045776367,37.76627731323242,724000,-0.0125784946599045,-0.012658273629414,0.94000244140625,35.59837719642225,27342784.774780273,-12488700,40.58687598034566,41.95153660733891
2015-06-25,56.77999877929688,56.90999984741211,56.22999954223633,56.310001373291016,37.62594985961914,603600,-0.0037156813855231,-0.0037226016773206,0.6800003051757812,39.25078707431511,22711023.335266113,-13092300,47.23126311874567,41.92276514204614
2015-06-26,56.380001068115234,57.0099983215332,56.0099983215332,56.88999938964844,38.01350021362305,876600,0.0103000816045797,0.0102473972241679,1.0,47.68736706389674,33322634.287261963,-12215700,56.16706438331454,41.88536362501061
2015-06-29,56.959999084472656,57.4900016784668,56.54999923706055,56.58000183105469,37.80635452270508,754800,-0.005449266438341,-0.0054641678498613,0.94000244140625,47.46032263852416,28536236.393737793,-12970500,45.86145114824694,41.85203509723334
2015-06-30,56.72999954223633,57.11000061035156,56.400001525878906,56.88999938964844,38.01350021362305,1480900,0.0054791236429199,0.0054641678498613,0.7099990844726562,48.4423936415229,56294192.46635437,-11489600,47.80502920445259,41.79147118604779
2015-07-01,57.02999877929688,57.66999816894531,56.77000045776367,57.58000183105469,38.474552154541016,1156400,0.0121286368876061,0.0120556743363032,0.8999977111816406,48.11912604392322,44491972.11151123,-10333200,53.13077133914366,41.75110222420217
2015-07-02,57.93000030517578,58.54999923706055,57.2400016784668,58.31999969482422,38.969024658203125,944100,0.0128519365651342,0.0127700512718363,1.30999755859375,60.476089501709055,36790656.17980957,-9389100,58.91333502709877,41.7237307683419
2015-07-06,58.15999984741211,58.59999847412109,57.81999969482422,58.4900016784668,39.082611083984375,758100,0.0029147874953894,0.002910547738979,0.7799987792968679,65.03255597014925,29628527.462768555,-8631000,65.41949799782016,41.70302898684426
2015-07-07,58.77999877929688,60.52999877929688,58.709999084472656,60.34000015258789,40.31875991821289,1148200,0.0316291260983603,0.0311392285333856,1.8199996948242256,72.06250945594147,46294000.13809204,-7482800,67.25348438345856,41.68678824827796
2015-07-08,60.09999847412109,60.4900016784668,60.02000045776367,60.27999877929688,40.2786750793457,1196900,-0.0009941982081914,-0.0009946927510396,0.470001220703125,70.18967233772955,48209546.20246887,-8679700,59.55534267411095,41.669775128829784
2015-07-09,60.43999862670898,60.720001220703125,59.43000030517578,59.68000030517578,39.87775802612305,1039000,-0.0099535809564957,-0.0100034490299742,1.2900009155273438,61.218854744959,41432990.589141846,-9718700,59.00056090196909,41.651175043219986
2015-07-10,59.59999847412109,60.68000030517578,59.369998931884766,60.31999969482422,40.305397033691406,1203600,0.0107237474907246,0.0106666559050916,1.3100013732910156,64.01018223231281,48511575.86975098,-8515100,66.42233867585392,41.63518601189034
2015-07-13,60.52000045776367,60.810001373291016,59.77999877929688,60.18000030517578,40.21184539794922,849700,-0.0023210696985316,-0.0023237675562233,1.0300025939941335,63.5203899585953,34168005.03463745,-9364800,65.44591937550823,41.62334705180049
2015-07-14,60.16999816894531,60.54999923706055,59.869998931884766,60.11000061035156,40.16508102416992,896900,-0.0011629502032672,-0.0011636269545912,0.6800003051757812,70.23976126940774,36024061.170578,-10261700,64.32495906563813,41.61065524318135
2015-07-15,60.040000915527344,60.2400016784668,59.38999938964844,60.209999084472656,40.23190689086914,919200,0.0016637802039787,0.0016623976549878,0.8500022888183594,78.51617924228627,36981168.814086914,-9342500,69.93558904713807,41.59846587682247
2015-07-16,60.20000076293945,61.27999877929688,60.20000076293945,61.16999816894531,40.87336349487305,1185600,0.0159439771458977,0.0158182070315598,1.079998016357429,83.65655284532274,48459459.759521484,-8156900,64.10069862686049,41.59029065896689
