Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-09,100.81999969482422,101.9499969482422,100.72000122070312,101.36000061035156,90.06461334228516,319900,0.0048578981788967,0.0048461366669763,1.2299957275390767,52.15491859458614,28811669.80819702,2592600,57.57266642816423,90.25581912041127
2015-03-10,100.97000122070312,100.97000122070312,99.0199966430664,99.02999877929688,87.9942626953125,581200,-0.0229873928299054,-0.0232557230614075,1.9500045776367188,41.78320103755114,51142265.478515625,2011400,52.70165681089518,90.16394813277796
2015-03-11,99.08000183105467,99.4499969482422,98.0,98.16000366210938,87.49510192871094,489900,-0.0056726512764809,-0.0056888018694816,1.4499969482422017,40.68831976908204,42863850.43487549,1521500,52.764289007515956,90.07558840314361
2015-03-12,98.16999816894533,100.88999938964844,98.16000366210938,100.72000122070312,89.77698516845703,483600,0.0260801255092579,0.0257458387375821,2.7299957275390625,46.23532623050305,43416150.02746582,2005100,48.16352322740012,90.06613827819551
2015-03-13,100.45999908447266,101.25,99.52999877929688,99.72000122070312,88.88563537597656,212600,-0.0099284888082167,-0.0099781049351632,1.720001220703125,37.89016999274664,18897086.080932617,1792500,36.92876489830396,90.04993934594661
2015-03-16,100.41000366210938,101.6999969482422,100.0,101.52999877929688,90.49895477294922,314600,0.0181505075611878,0.0179877535274363,1.6999969482422017,45.64201979554543,28470971.171569824,2107100,44.62965055812592,90.05887540028242
2015-03-17,101.52999877929688,102.41999816894533,101.26000213623048,102.1500015258789,91.05158996582033,314700,0.0061065367468342,0.0060879674091979,1.1599960327148438,46.26042328619795,28653935.362243656,2421800,38.287491685385625,90.07825237879548
2015-03-18,102.1500015258789,102.38999938964844,100.63999938964844,102.16999816894533,91.06941223144533,362100,0.0001957381044273,0.0001957189502239,1.75,46.12249994374592,32976234.16900635,2783900,46.392062883849725,90.10002402053871
2015-03-19,102.16000366210938,104.22000122070312,102.16000366210938,103.7699966430664,92.49559783935548,292200,0.0156604239883049,0.0155390649315764,2.05999755859375,56.89912229465763,27027213.68865967,3076100,47.500368269221276,90.14174726320323
2015-03-20,104.4000015258789,105.0,104.20999908447266,104.62999725341795,93.26215362548828,696500,0.0082874839888502,0.0082533313566032,0.7900009155273438,51.56681379678195,64957090.00015259,3772600,49.476894589577206,90.26612849589586
2015-03-23,104.63999938964844,104.8000030517578,103.41000366210938,104.0199966430664,92.71842193603516,255800,-0.0058301429713555,-0.005847204601704,1.3899993896484233,54.87654314170896,23717372.331237793,3516800,56.349230010017045,90.3015106147725
2015-03-24,103.87999725341795,104.83000183105467,103.37999725341795,104.08999633789062,92.78083038330078,376100,0.0006730965213006,0.0006728700934366,1.4500045776367188,53.74698120778856,34894870.307159424,3892900,51.49673062855633,90.3530133330342
2015-03-25,103.9800033569336,103.9800033569336,101.11000061035156,101.11000061035156,90.12458801269533,213100,-0.0286292153199303,-0.0290470250013877,2.8700027465820312,44.59436330442725,19205549.705505375,3679800,52.451231912004204,90.35035603568485
2015-03-26,100.6500015258789,101.51000213623048,99.68000030517578,100.54000091552734,89.61650848388672,260100,-0.0056375240099521,-0.0056534748254187,1.8300018310547017,49.955688678883526,23309253.856658936,3419700,58.35243345139378,90.34008213045985
2015-03-27,100.5999984741211,101.83000183105467,100.33999633789062,101.0500030517578,90.07111358642578,287900,0.005072783019892,0.0050599598040866,1.4900054931640483,50.02265788717862,25931473.601531982,3707600,67.53451246336992,90.33597768849809
2015-03-30,101.73999786376952,102.73999786376952,101.16999816894533,102.5500030517578,91.40812683105467,267400,0.0148439737379952,0.0147348802223734,1.5699996948241903,62.54083474400508,24442533.11462402,3975000,69.73788438280093,90.3509612610618
2015-03-31,102.38999938964844,102.55999755859376,100.45999908447266,100.5500030517578,89.62543487548828,323500,-0.0195025542844922,-0.0196952384327521,2.099998474121108,57.15139671815415,28993828.18222046,3651500,61.64107027065193,90.33889855011357
2015-04-01,100.27999877929688,100.80999755859376,99.20999908447266,100.5,89.58087921142578,324400,-0.0004971319148899,-0.0004972555259294,1.599998474121108,49.22531832352424,29060037.216186523,3327100,61.88532530928364,90.32646779474521
2015-04-02,100.29000091552734,101.08000183105467,99.58999633789062,100.98999786376952,90.01765441894531,241200,0.0048757637942877,0.0048639157545535,1.4900054931640483,54.638425631259295,21712258.24584961,3568300,63.349962389495005,90.32274776486727
2015-04-06,100.18000030517578,101.54000091552734,100.0,100.80999755859376,89.85719299316406,499200,-0.001782555064526,-0.0017841457063572,1.5400009155273438,47.0149958161609,44856710.7421875,3069100,56.03939487695303,90.31142314691715
2015-04-07,100.76000213623048,100.9499969482422,99.3499984741211,99.38999938964844,88.59144592285156,377300,-0.0140862075494478,-0.0141863597935981,1.599998474121108,39.26907968387876,33425552.546691895,2691800,64.70681416363642,90.28037214035045
2015-04-08,99.30999755859376,100.83999633789062,99.30999755859376,100.29000091552734,89.3936767578125,521200,0.0090553983694943,0.0090146440957013,1.5299987792968608,43.15874653330634,46591984.326171875,3213000,55.42297326258618,90.25879731829231
2015-04-09,99.81999969482422,100.66999816894533,98.6500015258789,99.1999969482422,88.42208862304688,602300,-0.0108686449646531,-0.0109281401672174,2.0199966430664205,32.728663102780445,53256623.97766113,2610700,52.83037732641187,90.20856553014696
2015-04-10,99.41999816894533,100.94000244140624,99.41000366210938,100.5,89.58087921142578,434700,0.013105216201338,0.0130200858169178,1.5299987792968608,34.8941395101878,38940808.19320679,3045400,58.5748154665807,90.19641573485502
2015-04-13,100.22000122070312,101.0,100.0,100.1999969482422,89.3134765625,320200,-0.002985041576726,-0.0029895056992744,1.0,35.70382917874045,28598175.1953125,2725200,49.3537625777465,90.18400377571112
2015-04-14,100.1999969482422,100.5,98.0999984741211,98.48999786376952,87.78923797607422,554200,-0.0170661656570847,-0.0172134710262089,2.4000015258789062,31.33345278255825,48652795.68634033,2171000,46.69556775354802,90.12712141645521
2015-04-15,98.9499969482422,100.08000183105467,98.01000213623048,98.36000061035156,87.67337036132812,522300,-0.0013198384838204,-0.0013207102377661,2.0699996948241903,38.68325541945275,45791801.33972168,1648700,53.884185368946746,90.07339549802151
2015-04-16,98.7699966430664,100.6500015258789,98.7699966430664,100.43000030517578,89.51846313476562,559000,0.0210450763536673,0.0208266874280267,1.8800048828125,49.59708696161995,50040820.892333984,2207700,48.855765233601296,90.0606890146268
2015-04-17,100.08000183105467,100.31999969482422,98.72000122070312,99.23999786376952,88.457763671875,298300,-0.0118489463038903,-0.0119197045641165,1.5999984741210938,43.68460694431917,26386950.903320312,1909400,49.01746707963166,90.04133969569388
2015-04-20,100.0,100.63999938964844,99.33000183105467,99.66000366210938,88.83213806152344,292000,0.0042322389138973,0.0042233081799181,1.3099975585937642,39.09451250235788,25938984.313964844,2201400,49.509206712688226,90.02721825409436
2015-04-21,99.9499969482422,100.12999725341795,99.3000030517578,99.4000015258789,88.60039520263672,270200,-0.0026087727250944,-0.0026121815024342,0.8299942016601562,45.00446925878719,23939826.78375244,1931200,57.17517230257134,90.0119642128143
2015-04-22,98.97000122070312,100.5199966430664,98.5999984741211,99.8000030517578,88.9569320678711,608000,0.0040241001681644,0.0040160251330006,1.9199981689453125,47.04893211338637,54085814.697265625,2539200,69.2246259603954,89.98718001912896
2015-04-23,106.86000061035156,110.66000366210938,106.86000061035156,109.2300033569336,97.36236572265624,2411500,0.0944887987860472,0.0902874038361754,3.800003051757813,69.80752248259536,234789344.94018552,4950700,71.94730742325986,90.61578326880489
2015-04-24,110.0,114.0,109.6999969482422,113.95999908447266,101.57847595214844,1178100,0.0433032845720089,0.0423919147394992,4.300003051757798,75.93679811890803,119669602.51922607,6128800,68.27945354373472,91.05400976127716
2015-04-27,113.7300033569336,113.81999969482422,110.04000091552734,110.25,98.27156066894533,786500,-0.0325552756349774,-0.0330969881495732,3.779998779296875,69.64546281087968,77290582.4661255,5342300,62.76348193983823,91.24161708990475
2015-04-28,110.3499984741211,112.16000366210938,109.0999984741211,111.79000091552734,99.64423370361328,496500,0.0139681615446423,0.0138715058048751,3.060005187988281,70.33238266545968,49473362.033843994,5838800,62.97201815146728,91.3772691965531
2015-04-29,111.13999938964844,111.4000015258789,108.12000274658205,109.38999938964844,97.50496673583984,517000,-0.0214690493193673,-0.0217028619046709,3.279998779296861,67.21863164560003,50410067.8024292,5321800,58.3385592078602,91.47857644943629
2015-04-30,108.80999755859376,109.68000030517578,107.72000122070312,107.8499984741211,96.1323013305664,430000,-0.0140779024005234,-0.0141779360206397,1.959999084472656,62.319788721967626,41336889.572143555,4891800,58.58929627261882,91.54169989820782
2015-05-01,108.55999755859376,110.0500030517578,107.47000122070312,108.33999633789062,96.56906127929688,350700,0.0045433214714021,0.0045330317410031,2.5800018310546733,63.55759487282717,33866769.790649414,5242500,59.21283364786123,91.59670707827865
2015-05-04,108.8000030517578,109.91999816894533,107.8499984741211,107.93000030517578,96.20364379882812,409700,-0.0037840015800908,-0.0037911790261023,2.069999694824233,66.43467143114727,39414632.86437988,4832800,59.1410980049702,91.65485117301182
2015-05-05,107.93000030517578,109.47000122070312,105.62999725341795,105.70999908447266,94.22482299804688,493600,-0.0205690836920811,-0.0207835736326783,3.8400039672851705,61.92799354144362,46509372.63183594,4339200,54.51836859687618,91.6933437445733
2015-05-06,106.0999984741211,106.81999969482422,105.25,106.12999725341795,94.59918975830078,343100,0.0039731224569312,0.0039652504499784,1.5699996948242188,59.77371693923469,32456982.006072998,4682300,57.95118472561961,91.7232849061064
2015-05-07,105.87999725341795,108.5999984741211,105.62999725341795,107.93000030517578,96.20364379882812,348700,0.0169605473855187,0.0168183231826999,2.970001220703139,64.59529520141368,33546210.592651367,5031000,58.404276905945515,91.76971673835075
2015-05-08,109.16000366210938,109.9800033569336,108.36000061035156,109.12999725341795,97.27322387695312,363700,0.0111178749150251,0.011056525640609,1.6200027465820312,65.49918356780312,35378271.52404785,5394700,61.60569466113201,91.82856921053789
2015-05-11,109.0999984741211,110.51000213623048,108.56999969482422,109.83999633789062,97.90609741210938,349600,0.0065061433139792,0.0064850697193991,1.940002441406264,66.83870985555387,34227971.65527344,5744300,55.655529476883736,91.89040486075454
2015-05-12,109.12999725341795,109.94000244140624,107.51000213623048,109.05999755859376,97.2108383178711,528100,-0.0071012849313334,-0.0071266190630084,2.430000305175753,64.7546125894055,51337043.715667725,5216200,41.56042262007569,91.97093892943896
2015-05-13,109.01000213623048,109.73999786376952,108.5,108.68000030517578,96.87212371826172,227800,-0.0034843295816646,-0.0034904139954949,1.239997863769517,48.76847611640575,22067469.78302002,4988400,32.462609022293194,92.0027329030494
2015-05-14,109.31999969482422,110.18000030517578,108.4800033569336,109.91000366210938,97.96849060058594,290000,0.0113176715885039,0.0112541059041424,1.6999969482421875,39.24583964035217,28410862.274169922,5278400,40.43204400609368,92.05159609536169
2015-05-15,110.2300033569336,110.4000015258789,109.2300033569336,110.33999633789062,98.35179138183594,246700,0.0039124904231984,0.0039048565377332,1.1699981689453125,50.28942173998716,24263386.933898926,5525100,47.75270831235986,92.0951900094161
2015-05-18,110.25,111.29000091552734,109.8000030517578,111.08999633789062,99.02027130126952,287800,0.0067968250505809,0.0067738307684703,1.4899978637695457,47.62866020345315,28498034.080505367,5812900,55.57538012718899,92.150643222769
2015-05-19,111.36000061035156,111.41999816894533,110.2699966430664,110.5500030517578,98.53897857666016,255800,-0.0048605474241231,-0.0048723983015165,1.1500015258789205,54.49634798210087,25206270.719909668,5557100,58.517728732681626,92.19578922181105
2015-05-20,110.27999877929688,111.13999938964844,109.25,110.41000366210938,98.41416931152344,178800,-0.0012665979183011,-0.0012674007314103,1.8899993896484373,61.13052480996287,17596453.47290039,5378300,53.06637096933125,92.226355024619
2015-05-21,110.02999877929688,110.37999725341795,109.61000061035156,110.06999969482422,98.11112213134766,168400,-0.0030793043552144,-0.0030840551681765,0.769996643066392,57.621300320430905,16521912.966918945,5209900,55.76669120820097,92.25347295075095
2015-05-22,110.06999969482422,110.23999786376952,108.94000244140624,109.02999877929688,97.18409729003906,190300,-0.0094487232555298,-0.0094936456378224,1.2999954223632812,54.59082991459221,18494133.714294434,5019600,57.968682648141076,92.27901584570351
2015-05-26,108.8000030517578,109.18000030517578,107.44000244140624,108.55999755859376,96.76515197753906,324200,-0.0043108422487033,-0.0043201607190965,1.7399978637695457,63.92951031725716,31371262.271118164,4695400,66.80253190622017,92.31826215245019
2015-05-27,108.52999877929688,109.41999816894533,108.52999877929688,108.6500015258789,96.84537506103516,421000,0.0008290493205107,0.0008287058489463,0.8899993896484517,62.727168977406784,40771902.9006958,5116400,66.99412188017413,92.36911447491305
2015-05-28,108.8499984741211,109.98999786376952,108.5999984741211,109.20999908447266,97.34455108642578,366900,0.0051543610118296,0.0051411227634314,1.3899993896484233,57.39016384368977,35715715.79360962,5483300,57.80363597890632,92.41734871954895
2015-05-29,109.11000061035156,109.69000244140624,108.25,108.66000366210938,96.8542938232422,404900,-0.0050363092511291,-0.0050490341990604,1.4400024414062358,47.06622185368197,39216303.56903077,5078400,59.64987535766526,92.46431506498348
2015-06-01,109.58000183105467,109.7300033569336,108.44000244140624,109.0500030517578,97.20191192626952,546000,0.0035890830370588,0.0035826576481155,1.290000915527358,44.86334570670094,53072243.91174316,5624400,58.62372881729788,92.53098812093242
2015-06-02,108.4800033569336,109.43000030517578,108.0500030517578,108.87000274658205,97.04150390625,606400,-0.0016502558112353,-0.0016516189832847,1.379997253417983,48.66025779549479,58845967.96875,5018000,60.85309960623619,92.60040250876035
2015-06-03,109.48999786376952,109.83000183105467,108.75,108.98999786376952,97.1484375,484800,0.0011019366914728,0.0011013300048827,1.0800018310546733,52.26937493655629,47097562.5,5502800,51.65033261249178,92.65567891402486
2015-06-04,108.75,109.3499984741211,108.20999908447266,109.02999877929688,97.18409729003906,580900,0.0003670649879372,0.0003669976360657,1.1399993896484375,42.19846962159393,56454242.11578369,6083700,54.17400108077368,92.72068024181226
2015-06-05,108.83999633789062,110.18000030517578,108.1999969482422,110.0,98.04869842529295,526300,0.0088965289524021,0.0088571879984877,1.9800033569335795,47.24884938788664,51603029.98123168,6610000,55.46178613246517,92.78908114263982
2015-06-08,109.6999969482422,110.5999984741211,109.01000213623048,109.87000274658205,97.9328155517578,443800,-0.0011818909929074,-0.0011825899768698,1.5899963378906108,39.02862940036343,43462583.54187011,6166200,56.24584275605283,92.84416855536216
2015-06-09,109.95999908447266,110.5500030517578,108.79000091552734,110.43000030517578,98.43196868896484,355700,0.0050968935631514,0.0050839483693719,1.7600021362304543,48.92425120950793,35012251.262664795,6521900,60.43996364637092,92.89172390293933
2015-06-10,110.5199966430664,112.58000183105467,109.98999786376952,112.38999938964844,100.17906188964844,310800,0.0177492457374721,0.0175935672928132,2.590003967285156,63.3784587197562,31135652.435302734,6832700,63.979663846802794,92.94551457470432
2015-06-11,112.44000244140624,112.9000015258789,111.41000366210938,111.93000030517578,100.0449676513672,255300,-0.0013385455578426,-0.0013394422101771,1.4899978637695312,65.04453300000384,25541480.241394047,6577400,67.48652939207535,92.98830114284856
2015-06-12,111.66999816894533,113.08999633789062,111.38999938964844,112.29000091552734,100.36677551269533,226300,0.0032166321693416,0.003211469875257,1.6999969482421875,77.33389072209847,22713001.298522953,6803700,68.63366270029287,93.02750862743667
2015-06-15,111.16000366210938,111.3499984741211,110.31999969482422,110.80999755859376,99.04387664794922,220200,-0.013180645268202,-0.0132682808875433,1.029998779296875,66.94015756070185,21809461.637878418,6583500,67.42942231633603,93.05845642977404
2015-06-16,110.54000091552734,111.41000366210938,110.3499984741211,110.76000213623048,98.99921417236328,203100,-0.0004509362627705,-0.0004510379651024,1.0600051879882812,66.09685894921236,20106740.398406982,6380400,62.54073858224595,93.08650910253343
2015-06-17,110.97000122070312,111.5,109.9000015258789,110.91999816894533,99.1422348022461,211400,0.0014446642943428,0.0014436217708247,1.5999984741210938,64.19054180689034,20958668.437194824,6591800,69.28932786663638,93.1161276877262
2015-06-18,111.3499984741211,113.1999969482422,111.29000091552734,112.56999969482422,100.61702728271484,269200,0.0148755218541365,0.0147659664056735,1.909996032714858,75.70655510926576,27086103.744506836,6861000,61.0231406677475,93.16255622695398
2015-06-19,112.70999908447266,112.7699966430664,111.83000183105467,111.91000366210938,100.0271224975586,356800,-0.0058628723297372,-0.0058801264378556,0.939994812011733,68.68299859539238,35689677.307128906,6504200,71.49858723393251,93.21841432934706
2015-06-22,112.79000091552734,113.87999725341795,112.1500015258789,113.86000061035156,101.77005004882812,346300,0.0174245495396718,0.0172744827985959,1.7299957275390483,75.8576091745324,35242968.33190918,6850500,69.85206570201295,93.28542337910791
2015-06-23,113.9800033569336,113.9800033569336,112.83000183105467,113.62000274658205,101.55549621582033,211100,-0.0021082217499633,-0.0021104471777839,1.1500015258789205,73.81922784469816,21438365.25115967,6639400,72.84174212198576,93.32473851899636
2015-06-24,113.30999755859376,113.81999969482422,111.55999755859376,111.63999938964844,99.78577423095705,379300,-0.0174261566415111,-0.0175797794283951,2.2600021362304545,61.8418283685491,37848744.16580201,6260100,59.816426942335944,93.37945943710818
2015-06-25,112.27999877929688,112.87000274658205,111.16999816894533,111.72000122070312,99.85728454589844,589200,0.0007166383734806,0.000716381710817,1.7000045776367188,58.87255602823296,58835912.05444336,6849300,63.64121385865273,93.46357646761896
2015-06-26,112.45999908447266,115.23999786376952,112.04000091552734,114.9000015258789,102.69962310791016,878000,0.0284640081586162,0.0280664350003676,3.1999969482421733,68.44956831562487,90170269.08874512,7727300,52.15060053564168,93.63890361925479
2015-06-29,112.1500015258789,114.41000366210938,111.8499984741211,114.0,101.89517974853516,733600,-0.0078329728486904,-0.0078638117261343,2.560005187988281,63.09464329191252,74750303.86352539,6993700,54.40389705969979,93.76781101381187
2015-06-30,114.11000061035156,114.97000122070312,113.08000183105467,113.4000015258789,101.3588638305664,558200,-0.0052634081346371,-0.0052773086647963,1.889999389648452,54.91052460771756,56578517.79022217,6435500,55.50799503760009,93.85693550049285
2015-07-01,114.7699966430664,115.43000030517578,114.41000366210938,114.5500030517578,102.38677978515624,381800,0.0101413523765234,0.0100902739087249,1.0199966430664062,59.0719988272304,39091272.52197265,6817300,50.79237903313455,93.92488848913746
2015-07-02,114.68000030517578,115.0199966430664,113.20999908447266,113.87999725341795,101.78792572021484,295800,-0.0058489393474235,-0.0058661113847102,1.80999755859375,55.38973458292219,30108868.42803955,6521500,49.08549020862007,93.97312187907664
2015-07-06,113.01000213623048,113.33999633789062,112.4800033569336,113.12999725341795,101.1175537109375,412000,-0.0065859678791372,-0.006607751060488,0.8599929809570312,58.27396778217692,41660432.12890625,6109500,51.15018508337923,94.03364612501261
2015-07-07,113.37000274658205,113.9499969482422,112.0999984741211,113.41999816894533,101.3767547607422,445100,0.0025633635337507,0.0025600837211533,1.849998474121108,59.32670787674337,45122793.544006355,6554600,56.140416612586755,94.10024170136897
2015-07-08,112.41000366210938,114.48999786376952,112.4000015258789,113.23999786376952,101.2158660888672,424800,-0.0015870371097862,-0.0015882977871845,2.089996337890611,58.12313318417743,42996499.91455079,6129800,58.37300369290186,94.16130250203739
2015-07-09,114.4499969482422,115.0,113.56999969482422,113.69000244140624,101.61809539794922,599500,0.0039739748778997,0.0039660994972163,1.4300003051757812,54.281297271053134,60920048.19107056,6729300,63.70475595040682,94.25052582725607
2015-07-10,115.0199966430664,116.25,114.01000213623048,115.91999816894533,103.61125183105467,345600,0.0196141880567628,0.0194243087395645,2.239997863769517,63.68570301570869,35808048.63281249,7074900,65.72587920780126,94.3146519540371
2015-07-13,117.30999755859376,119.7300033569336,116.69000244140624,119.43000030517578,106.74861145019533,703500,0.0302801053331189,0.0298307121960401,3.040000915527358,67.18065130347061,75097648.15521242,7778400,67.36263193957093,94.4856577896945
2015-07-14,119.22000122070312,119.6999969482422,118.22000122070312,118.79000091552734,106.17658996582033,536200,-0.0053585847778627,-0.0053729934898614,1.4799957275390767,65.56308577148916,56931887.53967286,7242200,65.5997141110659,94.60693649223857
2015-07-15,118.8000030517578,119.30999755859376,117.9000015258789,118.54000091552734,105.95311737060548,548300,-0.0021047256771646,-0.0021069437250541,1.409996032714858,73.18536220477867,58094094.254302986,6693900,59.600214871963495,94.72603158811232
2015-07-16,116.95999908447266,119.0,114.52999877929688,115.56999969482422,103.29847717285156,1306800,-0.0250548569370399,-0.0253740730923105,4.470001220703125,60.83280015217278,134990449.96948242,5387100,42.218849539644715,94.93525425257523
2015-07-17,115.1999969482422,115.31999969482422,109.56999969482422,110.04000091552734,98.35568237304688,2245500,-0.0478496385918042,-0.0490323140067319,5.75,37.92253797480437,220857684.76867676,3141600,42.165496224679295,95.07292653347245
2015-07-20,109.97000122070312,111.83000183105467,109.97000122070312,111.04000091552734,99.24948120117188,762300,0.0090874142353563,0.0090463721435528,1.8600006103515483,42.68053039702102,75657879.51965332,3903900,41.949721199200084,95.12922583840529
