Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-03,113.41000366210938,113.43000030517578,112.29000091552734,112.5999984741211,89.81122589111328,444974,-0.0092386436534224,-0.0092815846037524,1.1399993896484375,46.03375482440241,39963660.42967224,-963311,26.391590642467612,88.36635117159585
2015-03-04,112.51000213623048,112.76000213623048,110.37999725341795,110.4000015258789,88.05647277832031,729258,-0.0195382380697087,-0.0197316326474623,2.3800048828125284,37.23372696870872,64215887.225372314,-1692569,20.83130042846867,88.34433474448905
2015-03-05,110.66000366210938,110.66999816894533,109.91000366210938,110.23999786376952,87.92884826660156,470115,-0.0014493484430161,-0.0014503997644142,0.7599945068359517,30.019643226376488,41336670.50285339,-2162684,16.405299611797904,88.32613831658483
2015-03-06,109.77999877929688,110.4800033569336,109.18000030517578,109.87999725341795,87.64169311523438,369620,-0.0032657672314384,-0.0032711114878137,1.3000030517578125,25.10374397499794,32394122.60925293,-2532304,23.189491964490326,88.3033550114646
2015-03-09,110.27999877929688,111.01000213623048,109.83999633789062,110.56999969482422,88.19205474853516,361627,0.0062796782414638,0.0062600432202597,1.170005798339858,33.155746321648024,31892628.182548523,-2170677,22.2958414310565,88.29984457433586
2015-03-10,110.52999877929688,110.73999786376952,108.02999877929688,108.22000122070312,86.31766510009766,496218,-0.0212534978778078,-0.0214826055050253,2.709999084472642,27.57517145814681,42832379.14064026,-2666895,21.94057864982725,88.21761667302144
2015-03-11,108.41999816894533,108.87000274658205,107.44000244140624,108.66000366210938,86.6686019897461,307282,0.0040656439124191,0.0040574015150902,1.4300003051758097,30.272599698641443,26631701.35661316,-2359613,25.45980511095972,88.17882121941909
2015-03-12,109.9000015258789,109.9000015258789,107.83999633789062,109.0500030517578,86.97968292236328,585940,0.0035893152246069,0.0035828890052767,2.060005187988281,18.231909598866338,50964875.41152954,-1773673,20.16180879283264,88.1241637107521
2015-03-13,108.55999755859376,108.81999969482422,106.98999786376952,108.3000030517578,86.3814697265625,375711,-0.006877619872847,-0.0069013797037962,1.8300018310547017,17.269837620855824,32454468.372436523,-2149384,21.220409899852584,88.07467668339669
2015-03-16,108.83999633789062,109.68000030517578,108.41999816894533,109.62000274658205,87.43431854248047,281424,0.0121883642319438,0.012114684209087,1.2600021362304543,24.088295951101017,24606115.661499023,-1867960,20.765697233099793,88.06133963862963
2015-03-17,109.12999725341795,109.91000366210938,108.02999877929688,109.4800033569336,87.32263946533203,340223,-0.0012772911027398,-0.0012781075343083,1.8800048828125,23.90571306187782,29709170.36681366,-2208183,27.43452033247003,88.04319669741228
2015-03-18,109.38999938964844,111.13500213623048,108.87999725341795,110.0,87.73741149902344,411622,0.0047498797131078,0.0047386346289356,2.2550048828125284,30.107608905269075,36114648.796051025,-1796561,27.41200837932339,88.03437252754044
2015-03-19,110.0,110.40560150146484,109.29000091552734,110.0500030517578,87.77731323242188,242141,0.0004547858515164,0.0004546824677748,1.1156005859375,32.261342730218715,21254486.403411865,-1554420,35.6237777693381,88.03008161266281
2015-03-20,110.0999984741211,111.6500015258789,110.04000091552734,111.41000366210938,88.8620834350586,451496,0.012358206952227,0.0122824676753693,1.6100006103515625,40.49264867682679,40120875.222595215,-1102924,37.59640019707946,88.05519558089016
2015-03-23,110.7300033569336,111.58000183105467,110.54000091552734,110.5500030517578,88.17610168457031,147190,-0.0077196226328589,-0.0077495731570529,1.0400009155273295,41.15620236512444,12978640.406951904,-1250114,42.31254985577925,88.05637375891838
2015-03-24,110.5500030517578,111.1500015258789,109.99500274658205,110.37000274658205,88.03251647949219,117287,-0.0016283913933025,-0.0016297186636401,1.1549987792968608,49.84308034286445,10325069.7603302,-1367401,45.135303627266715,88.05618993756143
2015-03-25,110.41999816894533,110.5500030517578,109.4000015258789,109.4000015258789,87.25887298583984,162657,-0.0087881560654076,-0.00882699965204,1.150001525878892,45.9539231487292,14193266.503257751,-1530058,47.32161032424317,88.04776022316628
2015-03-26,109.4499969482422,109.95999908447266,108.80999755859376,109.6999969482422,87.4981460571289,155903,0.0027421059097094,0.0027383531959598,1.150001525878892,49.128055974959935,13641223.464744568,-1374155,40.96785275500844,88.04224652891492
2015-03-27,109.70999908447266,109.70999908447266,108.81999969482422,109.45999908447266,87.30669403076172,162698,-0.0021880695191208,-0.0021904668408739,0.8899993896484375,44.37689704497088,14204624.50541687,-1536853,52.172159924038816,88.03462568426774
2015-03-30,109.83000183105467,110.54000091552734,109.5199966430664,110.0500030517578,87.77731323242188,450687,0.0053904137235381,0.0053759374422779,1.0200042724609375,61.2822910978413,39560093.96878052,-1086166,51.98740840007072,88.02744684377451
2015-03-31,109.68000030517578,110.25499725341795,109.1999969482422,109.62000274658205,87.43431854248047,318241,-0.0039075551222809,-0.0039152095624022,1.0550003051757528,55.92585070002079,27825184.967277527,-1404407,39.87053386991957,88.01598773964044
2015-04-01,109.33000183105467,110.6999969482422,108.13999938964844,108.6500015258789,86.66065216064453,400945,-0.0088485436237494,-0.0088879244667307,2.559997558593764,47.69599675579416,34746155.18054962,-1805352,41.554685234913066,87.98378200892597
2015-04-02,108.87999725341795,109.61000061035156,108.08000183105467,108.81999969482422,86.79622650146484,208758,0.0015644278855528,0.001563205443031,1.5299987792968892,53.20981312549818,18119406.651992798,-1596594,43.76796498990011,87.9692689693725
2015-04-06,108.45999908447266,109.7750015258789,107.7699966430664,109.33999633789062,87.21099090576172,434936,0.0047785994969478,0.004767218233636,2.0050048828125,48.08225998768327,37931199.54058838,-1161658,53.34423343108201,87.95044133504592
2015-04-07,109.47000122070312,109.86000061035156,107.87010192871094,109.41999816894533,87.27479553222656,438148,0.0007316122177052,0.0007313447199484,1.989898681640625,49.58575269349927,38239277.112854004,-723510,56.55849076597648,87.93395392177688
2015-04-08,109.43000030517578,110.23999786376952,108.9250030517578,109.98999786376952,87.72943878173828,716406,0.0052093304457394,0.0051958088226326,1.3149948120117188,49.93144313191391,62849896.319869995,-7104,63.38039226257523,87.92610688390745
2015-04-09,110.0,111.12999725341795,109.73999786376952,110.9800033569336,88.51907348632812,397926,0.0090007951214001,0.0089605294002993,1.3899993896484375,55.64986459943515,35224040.836120605,390822,61.91905781137501,87.93848045911196
2015-04-10,111.22000122070312,111.37249755859376,110.58499908447266,110.75,88.33562469482422,278579,-0.0020724210532122,-0.0020745714893095,0.787498474121108,45.3518386790826,24608449.991859436,112243,60.01660662290795,87.94419867722587
2015-04-13,110.9499969482422,111.41000366210938,110.13999938964844,110.37999725341795,88.04048919677734,285492,-0.0033410699145048,-0.0033466637516676,1.2700042724609375,48.71390058216348,25134855.341766357,-173249,58.445705437647064,87.94559884500086
2015-04-14,110.12000274658205,110.87000274658205,109.83999633789062,110.6500015258789,88.255859375,238304,0.0024462628523256,0.0024432756220627,1.0300064086914205,52.08965068270202,21031724.3125,65055,63.947712853591945,87.94931951279483
2015-04-15,111.0,111.6500015258789,110.48999786376952,110.5,88.13623809814453,416491,-0.0013553918992188,-0.0013563112736547,1.1600036621093892,59.3535677567965,36707949.941734314,-351436,60.78720635429457,87.95315669901915
2015-04-16,110.27999877929688,111.03500366210938,110.0,110.88999938964844,88.44729614257812,407427,0.0035292866038509,0.0035230732866448,1.035003662109375,59.96632149672268,36035816.52548218,55991,59.37105448358502,87.96288459819509
2015-04-17,110.4499969482422,110.83999633789062,109.7699966430664,110.6999969482422,88.29573822021484,283481,-0.0017135393502473,-0.0017150091380658,1.0699996948242188,60.47296205574981,25030164.166404724,-227490,58.08832871476889,87.9673822783543
2015-04-20,111.1999969482422,111.4800033569336,110.19000244140624,110.37999725341795,88.04048919677734,287581,-0.0028908419430266,-0.002895028496987,1.290000915527358,52.91994467384146,25318771.923698425,-515071,58.746731469876934,87.96837087049572
2015-04-21,110.69000244140624,110.83000183105467,109.2500991821289,110.37999725341795,88.04048919677734,259743,0.0,0.0,1.579902648925767,57.27953060349408,22867900.785438538,-515071,65.99224315180335,87.9692410639773
2015-04-22,110.9499969482422,110.9499969482422,109.43000030517578,110.19000244140624,87.88895416259766,304115,-0.0017211970942255,-0.0017226800558346,1.5199966430664205,67.34205412578795,26728349.295158386,-819186,72.42839542173762,87.96812261460737
2015-04-23,111.97000122070312,112.83999633789062,110.1500015258789,110.31999969482422,87.99266815185547,609220,0.0011800571556004,0.0011793614354277,2.6899948120117188,67.04557806270407,53606893.29147339,-209966,64.90828388994849,87.96878900204764
2015-04-24,109.83999633789062,110.44000244140624,108.37000274658205,109.31999969482422,87.19503784179688,391593,-0.0090647360378033,-0.0091060707392352,2.0699996948241903,49.79507433578016,34144966.45358276,-601559,63.43393964584509,87.95551802404117
2015-04-27,109.38999938964844,110.38999938964844,108.77999877929688,109.2300033569336,87.12324523925781,220406,-0.0008233565156462,-0.0008236956597926,1.6100006103515625,48.05724211316975,19202485.990203857,-821965,60.17262608987609,87.9475604003696
2015-04-28,108.79000091552734,110.18000030517578,108.5,110.11000061035156,87.82513427734375,296815,0.0080562774740358,0.0080239989181107,1.6800003051757812,51.15361480688472,26067817.230529785,-525150,60.07316380529172,87.9460040837266
2015-04-29,109.66999816894533,110.76000213623048,109.3000030517578,109.87999725341795,87.64169311523438,388409,-0.0020887091561976,-0.0020908935514081,1.459999084472685,37.612670837426535,34040822.38119507,-913559,54.596754325467266,87.94102465202079
2015-04-30,109.30999755859376,110.12999725341795,108.31999969482422,108.83000183105467,86.80425262451172,238175,-0.0095552751316837,-0.0096012196825655,1.809997558593736,31.749541738194296,20674602.86884308,-1151734,60.301658804626435,87.92973172560222
2015-05-01,109.81999969482422,110.97000122070312,108.9000015258789,109.5999984741211,87.41835021972656,230785,0.0070745104836191,0.0070496035349806,2.0699996948242188,43.10938954996612,20174843.955459595,-920949,65.17845055430814,87.92485611482122
2015-05-04,109.8000030517578,110.33000183105467,109.79000091552734,110.0999984741211,87.8171615600586,193852,0.0045621009699865,0.0045517261294361,0.5400009155273295,45.33085399225342,17023532.40274048,-727097,58.08973557019286,87.9240005039281
2015-05-05,109.81999969482422,110.63999938964844,109.12999725341795,109.29000091552734,87.1711196899414,251388,-0.0073566699109872,-0.00738386365945,1.510002136230483,40.763106166594135,21913773.43661499,-978485,60.95885961180709,87.91632279798976
2015-05-06,109.33000183105467,109.43000030517578,108.08000183105467,108.7699966430664,86.75635528564453,206468,-0.0047580483739585,-0.0047694039206016,1.349998474121108,34.131456138567216,17912411.163116455,-1184953,68.01968757519877,87.90668812518331
2015-05-07,109.02999877929688,109.77999877929688,108.3000030517578,108.86000061035156,86.82815551757812,316736,0.0008276077492788,0.0008272654708206,1.4799957275390767,36.01824702388307,27501602.666015625,-868217,68.64300327621335,87.89311842342896
2015-05-08,109.66999816894533,110.0199966430664,109.12000274658205,109.51000213623048,87.34659576416016,374273,0.005970877113439,0.005953122067099,0.8999938964843608,43.704923933055554,32691472.436439514,-493944,75.58195920659423,87.8851122118033
2015-05-11,109.4800033569336,110.22000122070312,109.12999725341795,109.52999877929688,87.36253356933594,411285,0.00018246624309,0.0001824495981498,1.0900039672851705,43.86724804997798,35930899.61906433,-82659,66.31715475548053,87.87683299408249
2015-05-12,108.83999633789062,109.62999725341795,108.6449966430664,109.0999984741211,87.0195541381836,467184,-0.0039259327441566,-0.0039336594477549,0.9850006103515484,42.39872887461112,40654143.380493164,-549843,63.53132426239443,87.86167789923579
2015-05-13,109.38999938964844,110.5999984741211,108.9000015258789,109.83000183105467,87.60182189941406,266030,0.0066912289656857,0.0066689420557894,1.6999969482421875,46.846658303551536,23304712.679901123,-283813,71.5436510293671,87.8590881245927
2015-05-14,110.20999908447266,111.97000122070312,110.20999908447266,111.55999755859376,88.98168182373047,210751,0.0157514980213628,0.0156287306779789,1.7600021362304688,63.17668811212105,18752978.42603302,-73062,71.32891953485834,87.86788190139423
2015-05-15,111.56999969482422,112.23999786376952,111.12000274658205,111.73999786376952,89.12527465820312,186112,0.0016137347769746,0.0016124341061133,1.1199951171874716,64.61044384213304,16587283.1171875,113050,66.44081199721,87.87652032661263
2015-05-18,112.22000122070312,112.5,110.77999877929688,111.37999725341795,88.83811950683594,144892,-0.0032219272531661,-0.0032271288365323,1.720001220703125,57.86890958701471,12871932.811584473,-31842,60.1949909655102,87.88163609761705
2015-05-19,111.7300033569336,111.7300033569336,111.0,111.37000274658205,88.8301773071289,143823,-8.940080847186227e-05,-8.940480496233474e-05,0.7300033569335938,59.490970061864914,12775822.5908432,-175665,67.14735493307413,87.88661885518091
2015-05-20,111.66000366210938,112.41999816894533,110.97000122070312,111.55999755859376,88.98168182373047,282258,0.0017055523381175,0.0017040995353813,1.4499969482422017,69.5278288667017,25115791.548202515,106593,61.253544389961256,87.89779304870584
2015-05-21,111.16999816894533,112.08000183105467,110.51000213623048,110.52999877929688,88.16014099121094,206860,-0.0092326961648913,-0.0092755816741449,1.5699996948241903,56.41394724134564,18236806.765441895,-100267,54.30555918735129,87.89974042233632
2015-05-22,110.4800033569336,110.72000122070312,109.52999877929688,110.29000091552734,87.96874237060547,305128,-0.0021710335130311,-0.0021733936228255,1.19000244140625,51.359414086233976,26841726.422058105,-405395,53.731484089094195,87.90048774687254
2015-05-26,109.66999816894533,109.9800033569336,109.27999877929688,109.77999877929688,87.56193542480469,291949,-0.0046244488080429,-0.0046351746516164,0.7000045776367188,53.66207272243741,25563619.485336304,-697344,53.63489729815741,87.89701541432727
2015-05-27,109.0,110.0,108.75,109.75,87.98683166503906,211700,0.0048525222537967,0.0048407867170081,1.25,61.50811942454051,18626812.26348877,-485644,46.97825178490212,87.89767846438804
2015-05-28,109.48999786376952,109.6500015258789,108.5,109.11000061035156,87.4737548828125,188832,-0.0058312905751602,-0.0058483589361057,1.1500015258789062,55.57762936909906,16517844.08203125,-674476,38.78574329692342,87.89490525081744
2015-05-29,109.3000030517578,109.56999969482422,107.47000122070312,108.02999877929688,86.6079330444336,195167,-0.0098980755946608,-0.009947387208108,2.0999984741210938,43.97971391546802,16903010.46848297,-869643,28.73961734642408,87.88626215725715
2015-06-01,108.6500015258789,108.87999725341795,107.37000274658205,108.58999633789062,87.05685424804688,216009,0.0051833727908385,0.0051699853555452,1.509994506835909,47.67288145437649,18805064.029266357,-653634,41.004169251718075,87.88014263532217
2015-06-02,107.97000122070312,110.05999755859376,107.97000122070312,108.88999938964844,87.29735565185547,370900,0.0027625786146987,0.0027587697077216,2.089996337890639,52.14840845957957,32378589.211273193,-282734,39.395999681479275,87.8728518092413
2015-06-03,108.86000061035156,110.16999816894533,108.5500030517578,109.66999816894533,87.92268371582031,180566,0.00716319594443,0.0071376621197099,1.6199951171875284,52.46500254377759,15875847.30783081,-102168,31.95752375930065,87.87315346841466
2015-06-04,110.0,110.30999755859376,108.58999633789062,109.18000030517578,87.52989196777344,278026,-0.0044674676823609,-0.0044774766370194,1.7200012207031392,36.85277434242799,24335585.744232178,-380194,31.48602923241889,87.86998350469463
2015-06-05,109.18000030517578,109.81999969482422,108.93499755859376,109.77999877929688,88.01087188720703,167474,0.005495036137034,0.0054799935073289,0.8850021362304545,40.48927799850763,14739532.75843811,-212720,30.998221282747174,87.87076289890243
2015-06-08,109.6999969482422,109.86000061035156,109.12000274658205,109.3499984741211,87.66617584228516,197704,-0.0039165166476663,-0.0039242062832826,0.739997863769517,40.09548016697423,17331953.628723145,-410424,42.0021461180625,87.86943550063968
2015-06-09,109.23999786376952,110.56999969482422,109.05999755859376,110.5,88.58812713623047,506665,0.0105166135637528,0.0104616986603344,1.5100021362304543,48.22809271153309,44884503.43547821,96241,45.325479879012654,87.88119013840709
2015-06-10,110.66000366210938,111.91999816894533,110.3000030517578,111.0,88.98898315429688,499229,0.0045249406554217,0.0045147338898774,1.6199951171875284,50.05156622299239,44425881.071136475,595470,46.29198183747699,87.89875970624347
2015-06-11,110.91000366210938,111.31999969482422,109.62000274658205,110.94000244140624,88.9408950805664,128431,-0.0005403823262829,-0.0005405283854331,1.6999969482421733,56.190453145888654,11422768.096092224,467039,53.30579713417557,87.90299446121156
2015-06-12,110.81999969482422,110.98999786376952,110.18000030517578,110.83999633789062,88.86067199707031,209991,-0.0009019819670514,-0.0009023889975604,0.8099975585937358,57.19885761155098,18659941.373336792,257048,54.255658175122456,87.90931535250928
2015-06-15,109.52999877929688,110.36000061035156,108.61000061035156,110.27999877929688,88.4117431640625,227670,-0.0050520530952389,-0.0050648578605861,1.75,56.812566054722666,20128701.56616211,29378,60.503019848005614,87.91288512976583
2015-06-16,110.0,110.41999816894533,109.87999725341795,110.29000091552734,88.4197769165039,241200,9.08674815571775e-05,9.086335335765272e-05,0.5400009155273722,53.71933435142522,21326850.192260742,270578,66.03157828993386,87.91667214782832
2015-06-17,110.8000030517578,111.02999877929688,110.04000091552734,110.87000274658205,88.884765625,220480,0.0052588767435501,0.0052450971402927,0.9899978637695312,62.222659874537705,19597313.125,491058,72.89645498347662,87.92323867101418
2015-06-18,111.01000213623048,111.73500061035156,110.66999816894533,111.16000366210938,89.11721801757812,398813,0.0026152107275483,0.0026117970143978,1.0650024414062358,74.41536942594779,35541105.069244385,889871,70.94037229766838,87.9377103546888
2015-06-19,111.4800033569336,111.4800033569336,110.01000213623048,110.45999908447266,88.55606842041016,316681,-0.0062967584676766,-0.0063166666666908,1.4700012207031108,64.27559552782036,28044024.30344391,573190,69.42239558877971,87.94360496538454
2015-06-22,111.68000030517578,111.68000030517578,110.23999786376952,110.66000366210938,88.71641540527344,169998,0.001810683194539,0.0018090458838595,1.4400024414062642,63.72182031991194,15081613.186065674,743188,61.26790671999544,87.94753949804385
2015-06-23,110.4499969482422,111.54000091552734,109.81999969482422,110.7699966430664,88.8045654296875,383635,0.0009936157137477,0.0009931224044007,1.720001220703125,59.516086541311296,34068539.458618164,1126823,60.73105562194232,87.95727430273602
2015-06-24,110.86000061035156,111.02999877929688,110.26000213623048,110.4000015258789,88.5079574584961,309833,-0.0033400081376024,-0.0033455984159697,0.769996643066392,60.777693519613,27422685.98323822,816990,54.16951552934793,87.96228016176266
2015-06-25,110.3499984741211,110.8000030517578,110.0500030517578,110.43000030517578,88.5320053100586,341634,0.0002717027062089,0.0002716658017131,0.75,56.385624165641445,30245543.102096558,1158624,60.947093158957635,87.96793401119574
2015-06-26,110.44000244140624,111.2300033569336,110.25,110.9800033569336,88.97294616699219,413993,0.0049805813772016,0.0049682193116319,0.9800033569335938,65.64332906511379,36834176.9025116,1572617,49.42934374040534,87.9798763813807
2015-06-29,111.26000213623048,111.26000213623048,108.7699966430664,108.8000030517578,87.22521209716797,506579,-0.0196434325839218,-0.0198389291906858,2.4900054931640767,36.37779207984212,44186460.71897125,1066038,40.29999012150253,87.96906060019985
2015-06-30,109.5,109.94000244140624,108.19000244140624,108.27999877929688,86.80834197998047,250461,-0.0047792387907651,-0.0047906958711323,1.75,28.27424432914306,21742104.14064789,815577,38.73017479292697,87.96089369630124
2015-07-01,108.7300033569336,108.83000183105467,107.5999984741211,108.27999877929688,86.80834197998047,301551,0.0,0.0,1.2300033569335795,28.547790449584795,26177142.33240509,815577,37.82767824502494,87.9512120764523
2015-07-02,109.4000015258789,109.4000015258789,107.51000213623048,108.0,86.58386993408203,151102,-0.0025858349644577,-0.0025891840103218,1.8899993896484235,27.742665912884448,13082995.914779663,664475,37.803528576080566,87.94548081715038
2015-07-06,107.0199966430664,108.05999755859376,106.1999969482422,107.4000015258789,86.10283660888672,235769,-0.0055556921348229,-0.0055711823917449,1.8600006103515625,27.5696148116305,20300379.684440613,428706,37.64630701942458,87.93350790709465
2015-07-07,106.77999877929688,108.20999908447266,106.3000030517578,108.16000366210938,86.71212768554688,236260,0.0070763182800561,0.0070513986303739,1.909996032714858,35.14592925792361,20486607.286987305,664966,32.78634882773691,87.92560668993492
2015-07-08,107.1999969482422,107.8499984741211,106.06999969482422,106.4499969482422,85.34122467041016,177793,-0.0158098186692888,-0.0159361268947686,1.779998779296875,23.372848571294256,15173072.357826233,487173,29.494662882117705,87.91308637694151
2015-07-09,107.5500030517578,107.5500030517578,106.45999908447266,106.51000213623048,85.38932800292969,213969,0.00056365880271,0.0005635000067554,1.090003967285142,21.18940081840589,18270669.123458862,701142,29.69114658001147,87.8984572735029
2015-07-10,107.29000091552734,107.58000183105467,106.0199966430664,106.87000274658205,85.67797088623047,300905,0.0033803156676777,0.003374615243215,1.560005187988267,26.778837630744377,25780929.82952118,1002047,31.380469374043585,87.88050288117364
2015-07-13,107.47000122070312,108.4499969482422,107.1999969482422,108.06999969482422,86.6399917602539,274101,0.0112283340054921,0.01116576419738,1.25,35.16589651266857,23748108.381477356,1276148,37.246312251214945,87.87143267020146
2015-07-14,108.13999938964844,108.62999725341795,107.9000015258789,108.4000015258789,86.90455627441406,152528,0.0030536073328844,0.0030489545434675,0.7299957275390483,36.75994606963312,13255378.159423828,1428676,38.2292491566759,87.86751468120889
2015-07-15,108.2300033569336,108.2300033569336,106.62000274658205,107.41999816894533,86.118896484375,218288,-0.0090404902081109,-0.0090816034163332,1.6100006103515483,34.41432329955116,18798721.67578125,1210388,45.4802754831816,87.85743246000473
2015-07-16,107.44000244140624,108.0,107.01000213623048,107.23999786376952,85.97455596923828,214196,-0.0016760608998619,-0.0016774670613598,0.989997863769517,33.573612717329524,18415405.990386963,996192,36.093706706278965,87.84683957258589
2015-07-17,107.06999969482422,107.2300033569336,106.02999877929688,106.8000030517578,85.62181854248047,201369,-0.0041028118468448,-0.0041112514714076,1.2000045776367188,28.22917606333993,17241579.97808075,794823,40.24443458987316,87.83513334483686
2015-07-20,107.04000091552734,107.04000091552734,106.31999969482422,106.56999969482422,85.43743133544922,162582,-0.0021535072504885,-0.002155829381644,0.720001220703125,35.4249702687506,13890588.461380005,632241,40.94297627926501,87.82499149860848
