Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-05,73.37000274658203,75.36000061035156,73.11000061035156,74.01000213623047,67.73774719238281,2129900,0.0355387721620901,0.0349218440903307,2.25,83.89886733592695,144274627.74505615,507400,,65.14588221448182
2015-02-06,74.52999877929688,76.98999786376953,74.30000305175781,75.2300033569336,68.8543701171875,2654900,0.0164845004607749,0.0163501060219314,2.6899948120117188,84.63437084701147,182801467.2241211,3162300,,65.70404861183847
2015-02-09,75.20999908447266,76.80999755859375,75.16000366210938,76.16999816894531,69.7146987915039,1603000,0.0124949029793193,0.0124174858913866,1.649993896484375,85.63649330998268,111752662.16278076,4765300,,66.03816003500533
2015-02-10,76.91000366210938,78.1500015258789,76.81999969482422,77.76000213623047,71.16997528076172,1778100,0.0208747439849108,0.0206598519162157,1.3300018310546875,86.27584842188583,126547333.04672241,6543400,89.38840584249631,66.47225646934909
2015-02-11,77.5199966430664,79.30999755859375,77.48999786376953,78.0,71.38963317871094,1740100,0.0030863843507418,0.0030816312439931,1.8199996948242188,84.29527731782221,124225100.6942749,8283500,89.53945586990896,66.84820283309156
2015-02-12,78.4800033569336,79.87999725341797,78.26000213623047,79.41000366210938,72.68014526367188,1256100,0.0180770236167255,0.0179155769721457,1.6199951171875,87.16367608850958,91293530.46569824,9539600,89.73256657076978,67.1532211490502
2015-02-13,79.66000366210938,79.98999786376953,79.0,79.87000274658203,73.10114288330078,1095800,0.0057924708061822,0.0057757589513936,0.9899978637695312,86.83994792234597,80104232.371521,10635400,94.8616490455158,67.41276355186282
2015-02-17,79.9000015258789,80.88999938964844,79.66999816894531,80.76000213623047,73.91574096679688,910600,0.0111434384110318,0.0110818077303563,1.220001220703125,89.61610712997664,67307673.72436523,11546000,94.69381023308041,67.64031653322695
2015-02-18,80.63999938964844,81.19999694824219,80.33000183105469,81.06999969482422,74.19945526123047,575800,0.003838347430773,0.0038309997711851,0.8699951171875,91.19411016382428,42724046.339416504,12121800,94.60614067716904,67.78230609965794
2015-02-19,80.9800033569336,82.23999786376953,80.68000030517578,81.26000213623047,74.37336730957031,850100,0.0023438453520656,0.0023411028310758,1.55999755859375,90.39096361211142,63224799.54986572,12971900,94.63991752362091,67.9864330823256
2015-02-20,81.25,81.41000366210938,79.91999816894531,80.9800033569336,74.11707305908203,998600,-0.0034460487639544,-0.0034520000662483,1.4900054931640625,94.62897044370332,74013309.15679932,11973300,88.95464494492447,68.20163853379898
2015-02-23,81.01000213623047,81.19000244140625,79.87999725341797,80.22000122070312,73.42149353027344,1051900,-0.009384875847082,-0.0094291912755427,1.3100051879882812,87.9757049403512,77232069.04449463,10921400,88.86456731485052,68.38776996260064
2015-02-24,80.37000274658203,81.0999984741211,80.06999969482422,80.7300033569336,73.88826751708984,966600,0.0063574569839544,0.0063373335983095,1.029998779296875,88.1094197788187,71420399.38201904,11888000,89.13343989773284,68.56228519059805
2015-02-25,80.77999877929688,82.58999633789062,80.52999877929688,82.37999725341797,75.491943359375,1801600,0.0217040661010794,0.0214718863480278,2.05999755859375,92.056228586855,136006285.15625,13689600,88.75589513879875,68.94918945855937
2015-02-26,83.0,83.48999786376953,82.2300033569336,82.38999938964844,75.50111389160156,1291900,0.000121476965865,0.0001214695881359,1.2599945068359375,90.15348578788527,97539889.03656006,14981500,87.66616411358925,69.20141107017596
2015-02-27,82.38999938964844,83.19000244140625,82.20999908447266,83.0,76.06012725830078,852700,0.0074040413165532,0.0073767659518541,0.9800033569335938,89.5507625202994,64856470.513153076,15834200,87.45702760649074,69.37136321777518
2015-03-02,83.5199966430664,84.54000091552734,82.76000213623047,84.5,77.43468475341797,1185900,0.0180719852130826,0.0179106280183893,1.779998779296875,90.1091008259064,91829792.64907837,17020100,87.2194712387684,69.6399812903442
2015-03-03,84.0999984741211,84.80000305175781,83.44999694824219,84.7699966430664,77.6821060180664,1344700,0.0031952253106772,0.0031901314261391,1.350006103515625,88.68954913760123,104459127.9624939,18364800,87.40452341021165,69.93271072940588
2015-03-04,84.27999877929688,84.98999786376953,84.0,84.5999984741211,77.52632141113281,1835400,-0.0020054117340403,-0.002007425264574,0.9899978637695312,86.73781462555516,142291810.31799316,16529400,87.39683786676949,70.29212176563865
2015-03-05,84.73999786376953,85.36000061035156,84.44999694824219,84.97000122070312,77.8653793334961,1161200,0.004373455572143,0.0043639198080401,0.910003662109375,85.03275756310535,90417278.48205566,17690600,87.90120643424648,70.51230701348403
2015-03-06,84.5199966430664,85.80000305175781,84.33999633789062,84.75,77.66378784179688,1669400,-0.0025889746306353,-0.0025923318211603,1.4600067138671875,81.76822874335855,129651927.4230957,16021200,78.06618369338625,70.79923386777413
2015-03-09,85.06999969482422,85.06999969482422,84.12000274658203,84.3499984741211,77.29721069335938,1791900,-0.0047200524031125,-0.0047312270275311,0.9499969482421876,75.11070520461766,138508871.84143066,14229300,72.66940235603849,71.06751812756178
2015-03-10,83.62999725341797,83.77999877929688,82.41000366210938,82.43000030517578,75.53777313232422,1082300,-0.0227619799634802,-0.0230250332365849,1.3699951171875,58.15167991077652,81754531.8611145,13147000,72.75070475630295,71.1762823069484
2015-03-11,82.58000183105469,83.43000030517578,82.2699966430664,83.23999786376953,76.28004455566406,887100,0.009826493323275,0.0097785273069473,1.160003662109375,60.86152674701811,67668027.52532959,14034100,78.38925802333334,71.27607374427905
2015-03-12,83.7300033569336,85.30000305175781,83.62999725341797,85.0999984741211,77.98452758789062,1141600,0.0223450712719857,0.0220990779161745,1.6700057983398438,68.91102716407153,89027136.69433594,15175700,78.77430128106336,71.44072846358337
2015-03-13,84.91999816894531,84.94999694824219,83.8499984741211,84.61000061035156,77.53548431396484,914100,-0.0057581072530021,-0.0057747490668854,1.0999984741210938,70.61353309647394,70875186.21139526,14261600,78.53156026922515,71.55820073232388
2015-03-16,84.62000274658203,85.36000061035156,84.62000274658203,85.11000061035156,77.99369049072266,716800,0.0059096319680211,0.005892238585043,0.7399978637695312,70.58828030663608,55905877.34375,14978400,77.2177166393327,71.65401938480257
2015-03-17,84.55999755859375,85.5999984741211,84.5199966430664,85.0999984741211,77.98452758789062,727400,-0.0001174826165344,-0.0001174895181575,1.0800018310546875,64.87971726041373,56725945.36743164,14251000,76.51401635266114,71.74824511975093
2015-03-18,84.62000274658203,86.25,84.0,85.7699966430664,78.5984878540039,761600,0.0078728471544735,0.0078420179964329,2.25,67.2448668381048,59860608.349609375,15012600,70.87847186958798,71.85336252209957
2015-03-19,85.56999969482422,85.87999725341797,83.95999908447266,84.19999694824219,77.15975952148438,930100,-0.0183047838680047,-0.0184743893402578,1.9199981689453125,55.576068529495736,71766292.33093262,14082500,63.26975936559109,71.95097553450081
2015-03-20,84.62000274658203,85.25,84.01000213623047,84.05000305175781,77.02233123779297,1257900,-0.0017810875065408,-0.0017826755287783,1.2399978637695312,47.60903301381813,96886390.46401978,12824600,62.676869715421304,72.07408065957263
2015-03-23,84.05000305175781,85.23999786376953,83.94000244140625,84.30999755859375,77.26055908203125,1084300,0.0030929710956526,0.0030881977006691,1.2999954223632812,47.55311771234021,83773624.21264648,13908900,61.72562079100097,72.18038092389098
2015-03-24,84.4800033569336,85.51000213623047,84.19999694824219,85.13999938964844,78.02114868164062,1431800,0.009844474446552,0.0097963332996703,1.3100051879882812,52.68380448257997,111710680.68237305,15340700,54.395398465148524,72.33429099177538
2015-03-25,85.4800033569336,86.0199966430664,83.94000244140625,83.94000244140625,76.9215316772461,1116900,-0.0140938325438072,-0.0141940937596949,2.079994201660156,45.27098416678771,85913658.73031616,14223800,46.40752025449424,72.42668502057839
2015-03-26,83.45999908447266,84.31999969482422,83.0199966430664,84.01000213623047,76.98566436767578,738400,0.000833741723953,0.0008333943543861,1.3000030517578125,46.55490378629962,56846214.5690918,14962200,54.90601580186629,72.48659408697509
2015-03-27,83.79000091552734,84.62999725341797,83.79000091552734,84.16999816894531,77.13227081298828,565500,0.0019043343525921,0.0019025234066621,0.839996337890625,49.1428929375393,43618299.14474487,15527700,61.55132570300176,72.5328818282657
2015-03-30,84.58000183105469,85.63999938964844,84.5,85.38999938964844,78.25025939941406,601400,0.0144944337129191,0.0143903935391771,1.1399993896484375,65.10218038629327,47059706.00280762,16129100,54.88320645105016,72.59282877317283
2015-03-31,85.0,85.47000122070312,84.30000305175781,84.30000305175781,77.25139617919922,847400,-0.0127649828624379,-0.0128471552915816,1.1699981689453125,55.25791741587835,65462833.12225342,15281700,45.99234936635189,72.66065197861747
2015-04-01,84.36000061035156,84.45999908447266,83.45999908447266,84.22000122070312,77.17810821533203,1149700,-0.0009486943601275,-0.0009491446554396,1.0,44.69868484010139,88731671.01516724,14132000,52.93233409164384,72.74815462262977
2015-04-02,84.0,85.01000213623047,83.66000366210938,84.30999755859375,77.26055908203125,870800,0.0010683193538403,0.0010677491068205,1.3499984741210938,48.10114842711751,67278494.84863281,15002800,52.48941105535272,72.81339911590752
2015-04-06,84.05999755859375,85.05000305175781,84.05000305175781,84.47000122070312,77.40718841552734,601600,0.0018978549370891,0.001896056285768,1.0,45.76696210672846,46568164.55078125,15604400,45.40953867263848,72.85883297700714
2015-04-07,84.5,84.81999969482422,83.12000274658203,83.2300033569336,76.27086639404297,1109500,-0.0146797997026389,-0.014788614191926,1.6999969482421875,39.362527385407525,84622526.26419067,14494900,37.597204847389534,72.9199540708333
2015-04-08,82.97000122070312,83.2300033569336,81.7300033569336,83.19999694824219,76.2433853149414,1469700,-0.0003603089934705,-0.0003603739203521,1.5,34.2327856392738,112054903.39736938,13025200,43.64829062108424,72.99698780075204
2015-04-09,82.83000183105469,83.61000061035156,82.30999755859375,82.79000091552734,75.86768341064453,767300,-0.0049276655639692,-0.0049398465402514,1.3000030517578125,39.9140501144053,58213273.48098755,12257900,51.17975325012133,73.03131148594915
2015-04-10,83.08999633789062,83.66000366210938,82.54000091552734,83.33999633789062,76.3716812133789,785700,0.0066431157520181,0.0066211474966761,1.1200027465820312,45.19595406069811,60005229.92935181,13043600,43.70438076312955,73.07171395909926
2015-04-13,83.0,83.56999969482422,82.11000061035156,83.02999877929688,76.08760070800781,855400,-0.0037197099874937,-0.0037266453122955,1.4599990844726562,41.397759216486726,65085333.64562988,12188200,42.071531747170795,73.11091155121376
2015-04-14,84.26000213623047,84.37000274658203,82.5199966430664,83.25,76.2892074584961,1092200,0.0026496662874411,0.0026461621102922,1.850006103515625,36.163876593986224,83323072.38616943,13280400,49.86132386163632,73.16279437981717
2015-04-15,83.5,84.73999786376953,83.16000366210938,83.80999755859375,76.8023910522461,829800,0.0067268177353814,0.0067042936508123,1.5799942016601562,48.94980927632606,63730624.09515381,14110200,48.2934038916383,73.20738060771006
2015-04-16,83.69999694824219,83.73999786376953,82.36000061035156,82.75,75.83102416992188,1148200,-0.0126476125159101,-0.0127282744090323,1.3799972534179688,41.22556084958552,87069181.9519043,12962000,42.438811983809494,73.25111231696157
2015-04-17,82.0199966430664,82.5999984741211,81.29000091552734,81.93000030517578,75.07955932617188,999500,-0.0099097282672342,-0.00995915644202,1.30999755859375,35.71415676500541,75042019.54650879,11962500,37.690751938830665,73.27726300210017
2015-04-20,82.26000213623047,82.47000122070312,81.52999877929688,81.7699966430664,74.93294525146484,651800,-0.0019527828349402,-0.0019546920012034,0.94000244140625,23.30366166190012,48841293.714904785,11310700,38.416288023094175,73.29256250930759
2015-04-21,81.88999938964844,82.13999938964844,81.19999694824219,81.37000274658203,74.56637573242188,625600,-0.0048919673157489,-0.0049039721553826,0.94000244140625,25.943941127657453,46648724.658203125,10685100,39.56472353598095,73.30376085157658
2015-04-22,81.45999908447266,81.66000366210938,80.58000183105469,80.91000366210938,74.14486694335938,806200,-0.0056527997361044,-0.0056688372750865,1.0800018310546875,24.4202011779345,59775591.72973633,9878900,40.2829883367103,73.31318305178411
2015-04-23,80.87999725341797,82.5999984741211,80.66000366210938,82.33000183105469,75.44613647460938,1050900,0.0175503657217979,0.0173981365904365,1.9399948120117188,37.30781875082722,79286344.82116699,10929800,42.50722876135504,73.34388074159784
2015-04-24,82.44999694824219,83.48999786376953,82.12000274658203,83.47000122070312,76.49080657958984,1106000,0.0138465686090107,0.013751580711158,1.3699951171875,44.30524263595883,84598832.07702637,12035800,49.322009166118846,73.39083508339819
2015-04-27,83.95999908447266,84.02999877929688,82.91999816894531,83.12000274658203,76.17007446289062,689400,-0.0041930805941429,-0.0042018962082612,1.1100006103515625,49.30298422573793,52511649.3347168,11346400,51.74440016839987,73.41644515988355
2015-04-28,82.77999877929688,83.13999938964844,81.81999969482422,83.08999633789062,76.14260864257812,867600,-0.0003605854465309,-0.0003606504730952,1.3199996948242188,49.30308827548511,66061327.25830078,10478800,51.56705670106441,73.44769715094071
2015-04-29,82.43000030517578,83.37999725341797,81.77999877929688,83.06999969482422,76.12425994873047,724000,-0.0002409780039687,-0.0002410070438333,1.5999984741210938,51.86658703746051,55113964.20288086,9754800,55.89521109187635,73.47305937894838
2015-04-30,83.08000183105469,86.2300033569336,83.08000183105469,85.5199966430664,78.36939239501953,1937500,0.0294929953710045,0.0290664435490145,3.1500015258789062,61.59570473032339,151840697.76535034,11692300,65.16507076569512,73.59414946300923
2015-05-01,86.12000274658203,88.56999969482422,85.69000244140625,88.33000183105469,80.9444351196289,1859600,0.0328577604842197,0.0323294850943704,2.8799972534179688,72.26889110125883,150524271.5484619,13551900,67.18130731121744,73.76457376234666
2015-05-04,88.23999786376953,89.56999969482422,87.97000122070312,88.0999984741211,80.73368072509766,1862100,-0.002603692202185,-0.0026070877039017,1.5999984741210938,70.36110940234988,150334186.87820435,11689800,57.96315387181772,73.92270586278532
2015-05-05,85.54000091552734,87.5199966430664,84.72000122070312,85.5,78.35106658935547,1773400,-0.0295120216784753,-0.0299562635476551,2.799995422363281,56.05729645982313,138947781.489563,9916400,64.75020812734058,74.01637675159216
2015-05-06,86.4800033569336,88.0,85.16000366210938,87.3499984741211,80.04639434814453,997300,0.0216375836678066,0.0214068140843623,2.839996337890625,65.60379608202854,79830269.08340454,10913700,71.74510112593605,74.08726327925011
2015-05-07,86.94999694824219,89.93000030517578,86.83999633789062,89.5,82.0166015625,1422100,0.0246133161949366,0.0243152889200032,3.090003967285156,73.55331053776811,116635809.08203125,12335800,76.1276165932731,74.21799069962996
2015-05-08,90.0,91.0999984741211,89.66999816894531,90.47000122070312,82.90550994873047,947100,0.0108381519021254,0.0107798400836787,1.4300003051757812,75.77023655803667,78519808.47244263,13282900,80.23183832600202,74.31234218378084
2015-05-11,90.12999725341795,91.79000091552734,89.9800033569336,91.29000091552734,83.656982421875,977800,0.0090642042200723,0.0090233708833177,1.80999755859375,78.67074377365319,81799797.41210938,14260700,78.67188696094742,74.4159582873745
2015-05-12,90.6500015258789,91.19000244140624,90.1500015258789,90.2300033569336,82.68560028076172,1042500,-0.0116114891189199,-0.0116794288920598,1.0400009155273295,76.03353833946429,86199738.29269409,13218200,78.86218784523132,74.51257968054087
2015-05-13,90.56999969482422,91.52999877929688,90.12000274658205,90.87000274658205,83.2720718383789,1094900,0.0070927895017487,0.0070677539816989,1.4099960327148295,74.94158273465261,91174591.45584106,14313100,79.00209770031346,74.61876562906437
2015-05-14,91.56999969482422,92.8499984741211,90.77999877929688,92.72000122070312,84.96737670898438,1105900,0.020358624844784,0.0201541584869323,2.0699996948242188,75.93942305941286,93965421.90246582,15419000,79.3004481519157,74.74394313789425
2015-05-15,92.81999969482422,93.06999969482422,91.44000244140624,91.98999786376952,84.29841613769531,860700,-0.0078731461085385,-0.0079043029661037,1.629997253417983,74.35473768430677,72555646.76971436,14558300,78.74474204334052,74.833051311311
2015-05-18,91.5500030517578,92.54000091552734,91.5500030517578,92.18000030517578,84.4725341796875,896800,0.0020654960077515,0.0020633658036535,0.9899978637695456,74.74130648383483,75754968.65234375,15455100,78.99603741453474,74.92582150268912
2015-05-19,92.1999969482422,92.73999786376952,91.88999938964844,92.33999633789062,84.61917114257812,849600,0.0017359129131688,0.0017344079577438,0.8499984741210795,75.04051433755515,71892447.80273438,16304700,74.03470442405282,75.01340167203355
2015-05-20,92.38999938964844,92.38999938964844,91.5999984741211,91.94000244140624,84.25263214111328,515000,-0.0043316307228683,-0.0043410394150449,0.7900009155273438,69.50192609617532,43390105.55267334,15789700,68.10324552204652,75.06372720540082
2015-05-21,91.86000061035156,92.23999786376952,91.33999633789062,91.8499984741211,84.26179504394531,546000,0.000108755092858,0.0001087491794516,0.900001525878892,63.25050693558581,46006940.09399414,16335700,65.21136287164367,75.11653935583902
2015-05-22,92.0999984741211,92.70999908447266,91.52999877929688,91.58000183105467,84.01409149169922,583400,-0.0029396899522127,-0.0029440193274827,1.1800003051757812,63.06435891452517,49013820.976257324,15752300,67.8867809230161,75.17079255240857
2015-05-26,91.11000061035156,91.58999633789062,89.91999816894531,90.27999877929688,82.82149505615234,1147700,-0.0141951952865514,-0.0142969107995797,1.6699981689453125,69.66788533343717,95054229.87594604,14604600,68.1468419334434,75.26147839647818
2015-05-27,90.63999938964844,91.19000244140624,90.11000061035156,90.97000122070312,83.4544677734375,1059800,0.0076426139959921,0.007613557174454,1.0800018310546733,66.54013260157839,88445044.94628906,15664400,61.66537754864307,75.35018345506406
2015-05-28,90.4800033569336,90.77999877929688,89.79000091552734,90.5,83.02330017089844,513900,-0.0051665011358001,-0.005179893651005,0.9899978637695312,55.74376913138714,42665673.95782471,15150500,52.4845172507619,75.39025706006193
2015-05-29,90.5999984741211,91.0199966430664,89.45999908447266,89.93000030517578,82.50040435791016,1290700,-0.006298181497386,-0.0063180987146794,1.55999755859375,47.58790618736724,106483271.90475464,13859800,44.85687479991844,75.48231310497448
2015-06-01,90.0,90.12999725341795,89.13999938964844,89.56999969482422,82.170166015625,940700,-0.0040028693781001,-0.0040109023033955,0.989997863769517,40.67961165048544,77297475.17089844,12919100,51.80111799357291,75.54483143420254
2015-06-02,89.33999633789062,90.7300033569336,89.33999633789062,90.1999969482422,82.74808502197266,688400,0.0070331975018496,0.007008579927741,1.3900070190429688,50.41202240113978,56963781.72912598,13607500,42.34504171052178,75.59377304313728
2015-06-03,90.62000274658205,90.75,88.63999938964844,89.13999938964844,81.77568817138672,1236500,-0.0117512912876198,-0.0118208834468432,2.1100006103515625,40.61076420204852,101115638.42391968,12371000,32.961671230901175,75.66830761810033
2015-06-04,88.38999938964844,88.9800033569336,87.63999938964844,88.62000274658203,81.2986068725586,1242100,-0.0058340236505042,-0.0058511080460654,1.3400039672851562,22.82549359337331,100980999.59640503,11128900,31.693871810978486,75.73568285574011
2015-06-05,88.33999633789062,89.94000244140625,88.12999725341797,89.12000274658203,81.75730895996094,656800,0.0056421887784792,0.005626331250855,1.8100051879882808,30.572963085666814,53698200.524902344,11785700,32.14718010417827,75.77354627019571
2015-06-08,88.94000244140625,89.44999694824219,88.5,88.55000305175781,81.23441314697266,754600,-0.0063957072418364,-0.0064162474034759,0.9499969482421876,26.49757515147689,61299488.16070557,11031100,24.96086759811017,75.81271370100936
2015-06-09,88.66000366210938,89.08999633789062,87.95999908447266,88.08000183105469,80.80325317382812,866700,-0.0053076024857157,-0.0053217378465583,1.1299972534179688,23.402422370553765,70032179.52575684,10164400,31.406981194328694,75.85348926490886
2015-06-10,88.76000213623047,90.0,88.31999969482422,89.62000274658203,82.21599578857422,896900,0.0174837343702849,0.0173326523299676,1.6800003051757812,37.61115092020895,73739526.62277222,11061300,35.919924003315614,75.90683495124823
2015-06-11,89.80000305175781,90.25,89.22000122070312,89.45999908447266,82.06922912597656,563100,-0.001785135133254,-0.0017867303857529,1.029998779296875,36.88223480007303,46213182.9208374,10498200,31.017671479500475,75.93910368556546
2015-06-12,89.11000061035156,89.44000244140625,88.44000244140625,88.88999938964844,81.54634094238281,642100,-0.0063713061419294,-0.0063916895382708,1.0,35.706501901510336,52360905.519104004,9856100,32.17132209109794,75.97238596450231
2015-06-15,88.3499984741211,88.41000366210938,87.52999877929688,87.77999877929688,80.52799987792969,726200,-0.0124878817698594,-0.0125665106566971,0.8800048828125,36.44212806989533,58479433.51135254,9129900,23.580881603245164,76.00276394681822
2015-06-16,87.5199966430664,87.94999694824219,86.88999938964844,87.79000091552734,80.5372085571289,931600,0.0001143537553791,0.0001143472174868,1.05999755859375,31.381741231371805,75028463.49182129,10061500,23.416076671133226,76.04122401580275
2015-06-17,87.94999694824219,88.13999938964844,86.63999938964844,87.47000122070312,80.24361419677734,616900,-0.0036454499182611,-0.0036521107635936,1.5,31.94265883852627,49502285.59799194,9444600,30.434271660410783,76.06469521071028
2015-06-18,87.86000061035156,89.0199966430664,87.5199966430664,88.87999725341797,81.53715515136719,647500,0.0161201731444666,0.0159916228156877,1.5,44.31206407358118,52795307.960510254,10092100,38.351023609538856,76.09658913170203
2015-06-19,88.79000091552734,89.66999816894531,88.79000091552734,89.29000091552734,81.91326141357422,870300,0.0046126978738565,0.00460209198502,0.8799972534179688,48.49116511823605,71289111.40823364,10962400,36.8911631057986,76.14179973992451
2015-06-22,89.75,90.1500015258789,89.16999816894531,89.83999633789062,82.41783142089844,431700,0.0061598085415826,0.0061409144704908,0.9800033569335938,48.04352011802066,35579777.824401855,11394100,40.01259533067287,76.16590394150683
2015-06-23,89.66999816894531,90.19000244140624,88.9000015258789,89.16999816894531,81.80317687988281,380000,-0.0074577858992267,-0.0074857342262823,1.2900009155273295,50.17005598679199,31085207.21435547,11014100,42.69712275861654,76.18489776868847
2015-06-24,89.23999786376953,89.33000183105469,87.20999908447266,87.73999786376953,80.4913101196289,599400,-0.0160368681301975,-0.0161668502438015,2.1200027465820312,45.47329081584635,48246491.28570557,10414700,35.9867627351315,76.20766394803125
2015-06-25,88.02999877929688,88.02999877929688,86.37999725341797,86.58000183105469,79.42715454101562,624900,-0.0132207511224714,-0.0133089232493706,1.6500015258789062,37.7649960100374,49634028.872680664,9789800,35.8363340965205,76.22531084918378
2015-06-26,86.88999938964844,87.37000274658203,86.12999725341797,86.4800033569336,79.33544921875,814500,-0.00115458400588,-0.0011552510514829,1.2400054931640625,39.55614858826048,64618723.388671875,8975300,36.78202468955788,76.24737310180515
2015-06-29,85.77999877929688,86.43000030517578,84.12000274658203,84.1500015258789,77.19790649414062,645000,-0.0269430972617999,-0.0273127167607988,2.30999755859375,33.30499959725114,49792649.6887207,8330300,27.767579503321166,76.25268284293267
2015-06-30,84.83999633789062,85.0,83.91000366210938,83.93000030517578,76.99613189697266,714000,-0.0026137314641204,-0.0026171532238783,1.089996337890625,22.7755361903625,54975238.17443848,7616300,30.203820903489024,76.25725181419693
2015-07-01,84.73999786376953,85.72000122070312,84.30999755859375,85.31999969482422,78.2712631225586,924200,0.016560977729273,0.0164253402155139,1.410003662109375,32.2774729128262,72338301.37786865,8540500,36.1220063510918,76.27314663983658
2015-07-02,85.7699966430664,85.97000122070312,84.76000213623047,85.37000274658203,78.31713104248047,528500,0.0005860122616145,0.0005858406234806,1.2099990844726562,34.229385739718296,41390603.75595093,9069000,43.65329659950699,76.28232985738678
2015-07-06,84.44000244140625,86.38999938964844,84.0999984741211,85.8499984741211,78.7574462890625,709400,0.0056222085860524,0.0056064629605859,2.290000915527344,40.835676375813485,55870532.39746094,9778400,54.56419333322104,76.29716691943264
2015-07-07,85.79000091552734,86.47000122070312,84.1500015258789,86.44999694824219,79.30789184570312,1156100,0.0069891239822623,0.0069648132632665,2.3199996948242188,43.97468852390358,91687853.76281738,10934500,62.004085685761076,76.32629457156487
2015-07-08,85.87999725341797,87.66000366210938,85.11000061035156,85.38999938964844,78.33545684814453,883400,-0.0122615161609705,-0.0123373087421221,2.5500030517578125,41.23098456045181,69201542.57965088,10051100,62.85126321740562,76.3410384811783
2015-07-09,86.4800033569336,87.01000213623047,85.77999877929688,85.91999816894531,78.82169342041016,891500,0.0062071071240219,0.0061879223815033,1.2300033569335938,36.5208295619888,70269539.68429565,10942600,63.87617622928925,76.35927422927001
2015-07-10,87.08999633789062,90.62000274658205,86.98999786376953,90.36000061035156,82.8948745727539,1149300,0.0516758899180036,0.0503849774146636,3.630004882812514,53.56434842640314,95271079.34646606,12091900,64.94498593067041,76.42063041580438
2015-07-13,90.62999725341795,91.0,90.05000305175781,90.43000030517578,82.95911407470703,732700,0.0007749514343826,0.000774651314562,0.9499969482421876,52.0303858153739,60784142.88253784,12824600,62.68455595644189,76.45953055771399
2015-07-14,90.18000030517578,90.52999877929688,89.83000183105469,89.98999786376953,82.5554428100586,750000,-0.0048659061653542,-0.0048777832308804,0.6999969482421875,52.86717996227923,61916582.107543945,12074600,62.50044995953152,76.4964292638942
2015-07-15,89.9000015258789,89.97000122070312,88.51000213623047,89.02999877929688,81.67475891113281,624100,-0.0106677872342352,-0.0107250960127767,1.4599990844726562,54.663879670058414,50973217.03643799,11450500,69.57468880441763,76.52238139502532
2015-07-16,89.45999908447266,91.0199966430664,88.95999908447266,90.6999969482422,83.2067642211914,1117800,0.0187573900490543,0.0185836395825065,2.05999755859375,64.3654202935365,93008521.04644775,12568300,76.27065456015274,76.58184806808362
2015-07-17,90.5999984741211,91.75,90.4800033569336,91.66999816894533,84.09664154052734,651800,0.0106947713646254,0.0106379868038333,1.2699966430664062,67.06103829567593,54814190.95611572,13220100,82.7426337256099,76.6206302755437
2015-07-20,91.77999877929688,94.12000274658205,91.12999725341795,94.02999877929688,86.26166534423828,1223200,0.0257444740247752,0.0254186650721986,2.990005493164091,82.41481732908485,105515269.04907227,14443300,88.52626310620333,76.71310783505331
