Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-08-05,31.694482803344727,32.148521423339844,31.694482803344727,31.896276473999023,31.414669036865234,4227491,0.010993394117746,0.0109334060088234,0.4540386199951172,45.5569580163703,132805230.62132645,-10045662,,30.37374044985382
2016-08-08,31.92780876159668,32.07915496826172,31.492685317993164,31.56205368041992,31.085494995117188,3356272,-0.0104783545980305,-0.0105336390883541,0.5864696502685547,40.92011953776152,104331376.45825195,-13401934,,30.41691696556535
2016-08-09,30.72964859008789,31.86474609375,30.534788131713867,31.82060432434082,31.34014129638672,1709296,0.0081918046120716,0.0081584339010318,1.3299579620361328,50.804300359955086,53569578.15734863,-11692638,,30.44458450893941
2016-08-10,31.8269100189209,32.035011291503906,31.593584060668945,31.814298629760746,31.33393096923828,1875009,-0.0001981588752171,-0.0001981785112811,0.4414272308349609,51.42473552888389,58751402.5727005,-13567647,46.400506790591386,30.47289016159208
2016-08-11,31.990869522094727,33.23947525024414,31.97195053100586,33.138580322265625,32.638214111328125,3159954,0.0416252637873717,0.0407822469662084,1.2675247192382812,68.25029170760423,103135255.23394775,-10407693,52.50564069986249,30.58312292449865
2016-08-12,32.791744232177734,33.34037399291992,32.66562271118164,33.23947525024414,32.73758316040039,2042148,0.0030445614681404,0.0030399361764856,0.6747512817382812,72.28193171849243,66854989.97584534,-8365545,52.530679791195375,30.651746686647176
2016-08-15,33.39082336425781,33.90792465209961,33.334068298339844,33.838558197021484,33.32762908935547,2311887,0.0180235030198809,0.0178630053076756,0.5738563537597656,74.27940988214534,77049712.43250275,-6053658,51.79854047684832,30.744878466978943
2016-08-16,33.788108825683594,34.02143478393555,33.592620849609375,33.76919174194336,33.259307861328125,1589412,-0.0020499876497114,-0.0020520917504722,0.4288139343261719,76.39685716766908,52862743.02648926,-7643070,54.60327946210468,30.803636997187308
2016-08-17,33.84486389160156,33.8827018737793,33.63676071166992,33.680904388427734,33.17234802246094,1636668,-0.0026146015794964,-0.0026180256198426,0.245941162109375,77.54624232256597,54292120.4932251,-9279738,61.06299836985393,30.859296696028217
2016-08-18,33.56108856201172,33.75027084350586,33.378211975097656,33.523250579833984,33.01707458496094,1387069,-0.0046808093715544,-0.004691798665678,0.3720588684082031,79.28986749751324,45796960.62748718,-10666807,64.68452173166379,30.901428424753927
2016-08-19,33.39082336425781,33.39082336425781,32.60886764526367,32.741294860839844,32.24692916870117,1896734,-0.0233256709124242,-0.0236020201877498,0.7819557189941406,72.19824861789597,61163846.94986725,-12563541,69.81109097880308,30.936419017034076
2016-08-22,32.741294860839844,32.81696701049805,32.21158218383789,32.32509231567383,31.837013244628903,1715322,-0.0127117816995154,-0.0127932676877484,0.6053848266601562,69.5020845365836,54610729.23280334,-14278863,67.22271582493332,30.95711281057977
2016-08-23,32.388153076171875,32.85480499267578,32.249420166015625,32.72868347167969,32.23451232910156,3985979,0.0124854389266468,0.0124081385881297,0.6053848266601562,65.41178170782376,128486089.21903992,-10292884,60.15654029088823,31.021862220022292
2016-08-24,32.32509231567383,32.653011322021484,31.91141128540039,32.39445877075195,31.94841957092285,1098618,-0.0088753555585956,-0.0089149761320731,0.7416000366210938,58.58263593435878,35099108.81216812,-11391502,57.570180188754975,31.0346285960436
2016-08-25,32.27464294433594,32.72237777709961,32.148521423339844,32.5521125793457,32.10389709472656,2196126,0.0048665169010493,0.004854713685883,0.5738563537597656,57.0137388957642,70504203.11105347,-9195376,66.46197224947605,31.06328969118562
2016-08-26,32.56472396850586,33.00615310668945,32.495357513427734,32.70976638793945,32.25938415527344,1486813,0.0048432456685272,0.0048315548865812,0.5107955932617188,62.383510222609246,47963671.734054565,-7708563,72.31555293234382,31.08460836055309
2016-08-29,32.653011322021484,33.28992462158203,32.51427459716797,33.05029296875,32.5952262878418,1656807,0.0104106802210437,0.0103568622883066,0.7756500244140625,63.01706156787277,54003999.080280304,-6051756,72.03054371625633,31.114027072785994
2016-08-30,32.91156005859375,33.71874237060547,32.91156005859375,33.176414489746094,32.71961212158203,1509807,0.0038160751713089,0.0038088124273731,0.8071823120117188,64.02767318913615,49400299.4184494,-4541949,61.818432370021306,31.142024113817822
2016-08-31,33.088130950927734,33.30884552001953,32.791744232177734,33.21425247192383,32.75692367553711,2622221,0.0011403421842666,0.0011396924879884,0.5171012878417969,51.61635983237519,85895893.1573906,-1919728,61.07828522417492,31.18949363392379
2016-09-01,33.39712905883789,33.491722106933594,32.88003158569336,33.18902969360352,32.7320556640625,1521383,-0.0007591680989622,-0.0007594564129919,0.6116905212402344,49.9231785523425,49797993.0423584,-3441111,59.55439619736339,31.21536009475787
2016-09-02,33.434967041015625,33.71874237060547,33.30253982543945,33.6619873046875,33.1984977722168,1333311,0.01425031513271,0.0141497338095327,0.4162025451660156,48.14147232769734,44263922.26317215,-2107800,52.29723576006574,31.24408141277914
2016-09-06,33.7376594543457,33.76919174194336,32.9746208190918,33.25209045410156,32.794246673583984,2051663,-0.0121767888838368,-0.01225153336249,0.7945709228515625,43.89675756641263,67282742.51306534,-4159463,50.15969393602359,31.277874804563897
2016-09-07,33.06290817260742,33.49802780151367,32.80435562133789,33.384517669677734,32.924842834472656,2764306,0.0039822887895109,0.0039743804660418,0.6936721801757812,46.78863981706503,91014340.59638977,-1395157,49.544400486782195,31.324869266476743
2016-09-08,33.220558166503906,33.39712905883789,32.96200942993164,32.999847412109375,32.54547500610352,1740853,-0.0115222365760826,-0.0115891318961951,0.43511962890625,44.217308735757,56656887.80080034,-3136010,47.03833954904942,31.346415834828814
2016-09-09,32.646705627441406,32.79804992675781,31.87735939025879,31.87735939025879,31.438438415527344,3442220,-0.0340150693873285,-0.0346070446711401,0.9206905364990234,40.84293508598805,108218021.48269653,-6578230,45.19421012888825,31.34951948979126
2016-09-12,31.54313468933105,32.438602447509766,31.442237854003903,32.29356384277344,31.84891700744629,2953329,0.013056583361221,0.0129720809239849,0.9963645935058628,50.13480628805134,94060330.21668434,-3624901,33.802036986312814,31.363564105566873
2016-09-13,32.07284927368164,32.41337966918945,31.51160430908203,31.555747985839844,31.12125587463379,2548483,-0.0228472802589291,-0.0231123241695257,0.901775360107422,38.26990039402661,79311991.53515434,-6173384,33.02867750063555,31.3578230999689
2016-09-14,31.56205368041992,31.845827102661133,31.303503036499023,31.54313468933105,31.10881805419922,1827277,-0.0003996567646458,-0.0003997366486954,0.5423240661621094,40.61193578479024,56844427.727622986,-8000661,32.99157523664585,31.353663660905738
2016-09-15,31.517911911010746,31.90888977050781,31.21521759033203,31.83952140808105,31.401126861572266,2236087,0.0093963327974651,0.0093524618655778,0.6936721801757777,42.37524046341148,70215651.56051254,-5764574,26.106462169924665,31.354614440545713
2016-09-16,31.599889755249023,31.776460647583008,31.16476821899414,31.694482803344727,31.25808334350586,3729561,-0.0045553625733558,-0.0045657698554326,0.6116924285888672,39.106897118412505,116578928.57268906,-9494135,25.749016936307857,31.351493496703135
2016-09-19,31.7890739440918,32.41653060913086,31.77015495300293,32.02239990234375,31.58148002624512,1546597,0.0103460176743834,0.0102928639388272,0.6463756561279297,38.94155886579071,48843822.26415063,-7947538,20.80648569776461,31.354536178766693
2016-09-20,32.02239990234375,32.21158218383789,31.66295051574707,31.688175201416016,31.25186347961425,1697403,-0.0104370202522789,-0.0104918679126981,0.5486316680908203,34.675246413477566,53047006.825887665,-9644941,26.06975948783375,31.35306672336671
2016-09-21,31.8269100189209,32.16743850708008,31.66925621032715,32.148521423339844,31.70586395263672,1349169,0.0145271488632545,0.0144226407568698,0.4981822967529297,39.90434503499951,42776568.76311493,-8295772,28.565076344850148,31.35703494039542
2016-09-22,32.3818473815918,32.785438537597656,32.34400939941406,32.56472396850586,32.11634063720703,2615244,0.0129463964515679,0.0128633082214177,0.4414291381835937,44.49380729860673,83992067.15341187,-5680528,24.29336233839471,31.373236827409286
2016-09-23,32.35031509399414,32.52688980102539,31.94042015075684,32.0854606628418,31.643674850463867,1280030,-0.0147172989626214,-0.0148266728591101,0.5864696502685511,36.1110495850055,40504853.118839264,-6960558,24.63024766179163,31.376032024793616
2016-09-26,31.94672584533692,32.47013473510742,31.71970558166504,32.29986953735352,31.85513496398925,1690901,0.0066825397026315,0.0066603105108776,0.7504291534423828,41.311836540806375,53863879.565744385,-5269657,31.67904515408397,31.382485328269485
2016-09-27,32.22419357299805,32.653011322021484,32.192665100097656,32.545806884765625,32.097686767578125,1897209,0.0076142136538759,0.0075853718417178,0.4603462219238281,42.502893954711865,60896020.21463013,-3372448,36.86203452461461,31.393133235178798
2016-09-28,32.627784729003906,32.646705627441406,32.3818473815918,32.61517333984375,32.16609573364258,1436227,0.0021312740248169,0.0021290060821656,0.2648582458496094,46.35600709950588,46197815.17724228,-1936221,38.30363355421611,31.40174782999283
2016-09-29,32.21788787841797,32.545806884765625,31.92780876159668,31.97195053100586,31.53173065185547,2312204,-0.019721544294343,-0.0199186092020508,0.6179981231689453,50.98557742682724,72907793.74014282,-4248425,38.11803318870599,31.404038920615655
2016-09-30,32.23680877685547,32.331398010253906,31.707094192504883,32.09807205200195,31.656116485595703,3096048,0.0039447829589054,0.003937022704261,0.6243038177490234,47.8321329780093,98008856.1329956,-1152377,46.12080627809057,31.409851128855014
2016-10-03,31.91519546508789,32.577335357666016,31.91519546508789,32.40707015991211,31.96085357666016,2157750,0.0096264837540358,0.0095804443882922,0.662139892578125,60.43275240216546,68963531.80503847,1005373,45.917134803762515,31.41856538968583
2016-10-04,32.32509231567383,32.444908142089844,31.883665084838867,32.041316986083984,31.600143432617188,1923216,-0.0112859984536328,-0.0113501686071916,0.5612430572509766,55.61883630697119,60773901.4519043,-917843,44.377837012023775,31.4210893824981
2016-10-05,32.17374420166016,32.347164154052734,31.90888977050781,32.12329864501953,31.68099594116211,1402609,0.0025586120745726,0.0025553443993206,0.4382743835449254,53.36326837475187,44436050.036037445,484766,48.62294244955391,31.423697757689112
2016-10-06,32.05392837524414,32.142215728759766,31.845827102661133,31.97195053100586,31.53173065185547,1211524,-0.0047115087411978,-0.0047226428846822,0.2963886260986328,53.28358933139006,38201448.446258545,-726758,42.43436453755723,31.424626201741162
2016-10-07,31.845827102661133,32.041316986083984,31.448543548583984,31.48637962341309,31.05284309387207,1673934,-0.015187480930585,-0.0153039918963748,0.5927734375,43.88489145140663,51980409.85149765,-2400692,42.58618677366496,31.420263363136524
2016-10-10,31.67556381225586,31.732318878173828,31.46746253967285,31.498992919921875,31.06528854370117,1619383,0.0004007829425305,0.0004007026504994,0.2648563385009765,47.67084864171133,50306600.15776443,-781309,36.2064243006528,31.416278753854517
2016-10-11,31.480073928833008,31.631420135498047,30.91252517700196,31.038646697998047,30.61128044128418,2223084,-0.0146146430212071,-0.0147224889595543,0.7188949584960902,36.33553964042861,68051447.7685318,-3004393,26.38189665081891,31.404062215860186
2016-10-12,31.152156829833984,31.152156829833984,30.67919921875,30.89360618591309,30.468233108520508,2568939,-0.0046730267633872,-0.0046839794878567,0.4729576110839844,27.953455642480225,78271032.29356956,-5573332,25.83587694318102,31.38793358469819
2016-10-13,30.666587829589844,31.32872772216797,30.269302368164062,30.78640365600586,30.36250686645508,1918141,-0.0034700483513059,-0.0034760829333247,1.0594253540039062,30.9963746897098,58239569.28332902,-7491473,31.234837552333122,31.374905539250744
2016-10-14,30.944055557250977,31.489532470703125,30.78009605407715,31.18999290466309,30.76053810119629,1383263,0.0131093007732163,0.0130241175439083,0.7094364166259766,34.61531037781073,42549914.21547508,-6108210,24.19712235800486,31.369327698757466
2016-10-17,31.25305557250977,31.27197265625,30.843158721923828,30.9377498626709,30.51177024841309,1770507,-0.008087239955452,-0.0081201190680007,0.4288139343261719,27.748634774747856,54021302.807207115,-7878717,25.107268246867527,31.359476789397608
2016-10-18,31.3098087310791,31.732318878173828,30.8999137878418,30.95666885375977,30.53042984008789,1827753,0.0006115538863489,0.000611366963476,0.8324050903320277,26.72570550781897,55802084.73151016,-6050964,26.239816339863815,31.349760683050082
2016-10-19,31.07017707824707,31.4018783569336,30.559383392333984,31.145851135253903,30.71700668334961,1205023,0.0061111764308254,0.0060925789221181,0.8424949645996129,36.71400666865725,37014699.54459,-4845941,27.23732717186883,31.344909103885406
2016-10-20,30.98819732666016,31.01342391967773,30.546770095825195,30.710729598999023,30.287872314453125,2250676,-0.0139705790124758,-0.0140690860949272,0.4666538238525355,29.70475800318671,68168187.3092041,-7096617,18.09981769778229,31.329985261341445
2016-10-21,30.408035278320312,30.83054542541504,30.351282119750977,30.69181060791016,30.269216537475582,2706901,-0.0006159487462128,-0.0006161385205733,0.4792633056640625,22.580808714733564,81935772.51450919,-9803518,25.809737789033427,31.31227365147138
2016-10-24,30.81793212890625,31.063871383666992,30.496322631835938,30.61613845825196,30.1945858001709,2013287,-0.002465565542877,-0.0024686100549256,0.5675487518310547,24.88899823419429,60790367.06186867,-11816805,19.786018435715242,31.29856385247878
2016-10-25,30.584606170654297,30.584606170654297,30.18101692199707,30.21885299682617,29.802770614624023,2028828,-0.0129763391403984,-0.013061267333862,0.4035892486572265,19.80006783806921,60464695.50052643,-13845633,18.940726807889895,31.28030025613459
2016-10-26,30.14318084716797,30.344974517822266,29.97922134399414,30.1242618560791,29.7094841003418,2497104,-0.0031301289228609,-0.0031350380231522,0.365753173828125,20.163035195414693,74187671.58489992,-16342737,17.032340167742518,31.257043271913968
2016-10-27,30.07381248474121,30.07381248474121,29.518875122070312,29.94769096374512,29.53534507751465,4985962,-0.0058613950427078,-0.0058786404397064,0.5549373626708984,22.398329757678653,147262108.2133751,-21328699,32.97839449412817,31.207607114824675
2016-10-28,31.67556381225586,32.59625625610352,31.360258102416992,31.66295051574707,31.226985931396484,6309442,0.0572751342312802,0.0556949703026191,1.2359981536865303,51.82580192194215,197024856.5689621,-15019257,39.82411063606591,31.208286563405824
2016-10-31,31.66295051574707,32.3818473815918,31.555747985839844,32.192665100097656,31.749412536621094,2476489,0.016729972158451,0.0165915677094951,0.8260993957519531,62.65564812611432,78627070.90340424,-12542768,39.459124684491435,31.215632332261457
2016-11-01,32.12329864501953,32.17374420166016,31.52421760559082,31.83952140808105,31.401126861572266,2816001,-0.0109698305329933,-0.0110304428024422,0.649526596069343,59.92065182336516,88425604.64331436,-15358769,43.96602226961184,31.21845210314502
2016-11-02,31.814298629760746,32.2557258605957,31.707094192504883,31.732318878173828,31.29539680480957,1374224,-0.0033670784245671,-0.0033727597897787,0.5486316680908203,59.920603207919214,43006885.37869263,-16732993,44.71675848168395,31.21901870279556
2016-11-03,31.71339988708496,32.287254333496094,31.52421760559082,32.148521423339844,31.70586395263672,1816811,0.0131158952988277,0.0130306267173449,0.7630367279052734,60.02633104696663,57603562.39365387,-14916182,50.724248555996176,31.22371259592206
2016-11-04,32.17374420166016,32.577335357666016,31.87105369567871,32.230499267578125,31.78672218322754,2486797,0.0025502610719458,0.0025470146744477,0.7062816619873047,64.0218428292975,79047125.3650837,-12429385,51.40174884500265,31.23104581686891
2016-11-07,32.52058029174805,32.83588790893555,32.183204650878906,32.65931701660156,32.20963287353516,2242113,0.0133046335469837,0.0132169041913589,0.6526832580566406,66.95973597563189,72217636.59098054,-10187272,55.520600274914244,31.242404427245308
2016-11-08,32.71607208251953,33.29623031616211,32.39445877075195,33.20164108276367,32.74448776245117,1848843,0.0166054326361313,0.0164690699433304,0.9017715454101562,69.13138256285914,60539416.98819351,-8338429,61.98847027101765,31.25664493022462
2016-11-09,32.785438537597656,34.00882339477539,32.731204986572266,33.71243667602539,33.248252868652344,2654412,0.0153847300912384,0.0152675850994259,1.277618408203125,77.54628282108331,88254561.3935852,-5684017,69.24397970512149,31.283389277630896
2016-11-10,34.02143478393555,34.89798355102539,33.86063003540039,34.1790885925293,33.70848083496094,2848351,0.0138421699367701,0.0137472421041943,1.037353515625,79.572153223201,96013585.09474182,-2835666,63.38707551186937,31.317837601815025
2016-11-11,34.109718322753906,34.519615173339844,33.59892654418945,33.674598693847656,33.210933685302734,2269864,-0.0147602958464437,-0.0148703129453288,0.9206886291503906,74.17737736146168,75384302.778656,-5105530,59.534052846841035,31.339027572377034
2016-11-14,33.838558197021484,34.09080123901367,33.731353759765625,33.939453125,33.47214126586914,4171196,0.0078651080105587,0.0078343392761954,0.3594474792480469,80.04062449543396,139618861.7596283,-934334,65.69681862986927,31.38201980327764
2016-11-15,34.01512908935547,34.33673858642578,33.85747528076172,34.128639221191406,33.658721923828125,2701192,0.0055742074125755,0.0055587290116745,0.4792633056640625,81.8453964752153,90918670.39086914,1766858,75.66699997054258,31.411352054058796
2016-11-16,33.920536041259766,34.33989334106445,33.870086669921875,34.3304328918457,33.85773849487305,2431771,0.0059127786104091,0.0058953667362868,0.4698066711425781,84.71512408987229,82334266.59741592,4198629,72.3875634220284,31.4394014316887
2016-11-17,34.292598724365234,34.46916961669922,34.00251770019531,34.36827087402344,33.89506149291992,1478567,0.0011023476376759,0.0011017404986633,0.4666519165039062,79.18352717528725,50116119.38640213,5677196,72.05824826404653,31.456402164334957
2016-11-18,34.35565948486328,34.52592468261719,34.109718322753906,34.45024871826172,33.97591018676758,1926546,0.0023852647048463,0.0023824244765578,0.4162063598632812,76.95763544795835,65456153.86667633,7603742,79.94105288856252,31.47892657603078
2016-11-21,34.21061706542969,34.78447341918945,34.05296325683594,34.57637023925781,34.10029220581055,2206275,0.0036608885048032,0.0036542037622449,0.7315101623535156,84.55400684272573,75234622.18637466,9810017,80.4757116354486,31.505492311481387
2016-11-22,34.519615173339844,35.16914367675781,34.40610885620117,34.916900634765625,34.48014831542969,2114142,0.0111393799011028,0.0110777939397111,0.7630348205566406,88.09651905160207,72895929.71987915,11924159,80.41880487854185,31.53410168641293
2016-11-23,35.0682487487793,35.270042419433594,34.85383987426758,35.18806457519531,34.747928619384766,1562137,0.0077662167083907,0.0077362148810895,0.4162025451660156,87.67580979989927,54281024.96969986,13486296,79.4463359189873,31.55677962971769
2016-11-25,35.3646354675293,35.408775329589844,34.96735000610352,35.29526901245117,34.85378646850586,775915,0.0030464506325145,0.0030418196048671,0.441425323486321,87.75165618730165,27043575.727710724,14262211,73.56536758242586,31.568294964179
2016-11-28,35.3646354675293,35.46553039550781,34.885372161865234,35.05563735961914,34.617156982421875,1671555,-0.0067892045616853,-0.0068123560573024,0.5801582336425781,81.05779508246735,57864481.8397522,12590656,67.82608195734336,31.591064044742332
2016-11-29,34.91059494018555,35.30157470703125,34.81600570678711,34.860145568847656,34.424102783203125,1709455,-0.0055768357672115,-0.0055924443739393,0.4855690002441406,73.76313769851592,58846454.6232605,10881201,50.96451113068152,31.612537056709467
2016-11-30,35.09347152709961,35.41193008422852,34.55745315551758,34.677268981933594,34.2435188293457,7483066,-0.0052458579674452,-0.005259665790775,0.8544769287109446,65.498261292097,256246511.47223663,3398135,40.203355524686344,31.69702692927214
2016-12-01,34.7718620300293,34.81600570678711,34.05296325683594,34.17278289794922,33.745338439941406,5273144,-0.0145481657970667,-0.0146550280607413,0.7630424499511719,50.56724114852536,177944028.9225464,-1875009,48.55056620072227,31.7423536727239
2016-12-02,34.235843658447266,34.70249557495117,34.05927276611328,34.35565948486328,33.925926208496094,4036406,0.0053514878470131,0.0053372195178149,0.6432228088378906,62.19337815209146,136938812.10353088,2161397,50.96019121569786,31.778724779062504
2016-12-05,34.538536071777344,34.61420822143555,33.78180313110352,33.99620819091797,33.57097244262695,2253055,-0.0104626109155495,-0.0105177288176577,0.8324050903320241,51.6332304526749,75637247.31672287,-91658,42.86055662591117,31.795234687604285
2016-12-06,34.0340461730957,34.128639221191406,33.762882232666016,34.05296325683594,33.62701797485352,3617606,0.0016694640681722,0.0016680720620888,0.3657569885253906,49.45245495979236,121649301.98793796,3525948,46.644819068921414,31.821933603202297
2016-12-07,34.05296325683594,34.3083610534668,33.680904388427734,34.20431137084961,33.77647018432617,5210348,0.0044444086473682,0.004434561429183,0.6274566650390625,48.57200311016972,175987163.8719635,8736296,41.1285289311327,31.862120662693943
2016-12-08,34.28628921508789,34.34304428100586,33.69667053222656,33.85116958618164,33.427757263183594,3493757,-0.0103241374613619,-0.0103778010415073,0.6463737487792969,42.59874403221967,116788460.93254852,5242539,36.419338784816034,31.88341247639782
2016-12-09,33.74396514892578,34.15386199951172,33.624149322509766,34.05296325683594,33.62701797485352,2285722,0.005960935700864,0.0059432396123242,0.5297126770019531,44.6739497560011,76862014.77951814,7528261,36.7063683130366,31.8987888430643
2016-12-12,33.977291107177734,34.28628921508789,33.889007568359375,34.04665756225586,33.62078857421875,2431295,-0.0001852498678125,-0.0001852670286887,0.3972816467285156,42.406151489119054,81742055.15655518,5096966,30.33874728765743,31.914791716564803
2016-12-13,34.22953414916992,34.33673858642578,33.58000564575195,33.9583740234375,33.53361892700195,4364025,-0.0025927305965584,-0.0025960975435149,0.7567329406738281,33.47826839665427,146341551.3379097,732941,31.637929667248493,31.94135185773867
2016-12-14,33.98359680175781,34.89482879638672,33.970985412597656,34.21061706542969,33.78270721435547,2473318,0.0074280168775027,0.0074005650182359,0.9238433837890624,33.04133585161621,83555377.84199524,3206259,34.04357576004706,31.958316335856594
2016-12-15,34.185394287109375,34.866451263427734,34.00882339477539,34.563758850097656,34.131431579589844,2502496,0.0103225701546556,0.0102696562541331,0.8576278686523438,38.30638637382567,85413771.00219727,5708755,40.60334376529064,31.978386432547254
2016-12-16,34.59529113769531,34.696189880371094,34.30521011352539,34.57637023925781,34.14387893676758,4196093,0.0003646889861244,0.0003646225032593,0.3909797668457031,41.73887914514279,143270891.39941788,9904848,44.13413875606529,32.011409786297335
2016-12-19,34.563758850097656,34.70249557495117,34.29890441894531,34.65835189819336,34.22483825683594,1854235,0.0023711225141787,0.0023683158389617,0.4035911560058594,46.38016199045356,63460892.965164185,11759083,53.80050626331757,32.026225849969215
2016-12-20,34.834922790527344,34.973655700683594,34.563758850097656,34.71510696411133,34.280879974365234,1883730,0.0016374574836186,0.0016361183118052,0.4098968505859375,50.71086813882324,64575922.03411102,13642813,57.50922059020777,32.041454375722246
2016-12-21,34.66465759277344,34.66465759277344,34.00251770019531,34.128639221191406,33.70175552368164,2330757,-0.0168935118094009,-0.0170378349050685,0.662139892578125,49.19553017553989,78550602.59910965,11312056,49.93390014028479,32.05521470348453
2016-12-22,34.128639221191406,34.67096328735352,33.85747528076172,34.109718322753906,33.68305969238281,2447311,-0.0005547435440177,-0.0005548974711469,0.813488006591804,45.23212552571986,82432922.49882507,8864745,53.76799734617522,32.06925848651241
2016-12-23,34.26106643676758,34.532230377197266,33.90792465209961,34.37457656860352,33.944610595703125,811753,0.0077650577384886,0.007735064841974,0.6243057250976562,57.614382489260194,27554639.4848938,9676498,60.669614158828544,32.074609642760734
2016-12-27,34.52592468261719,34.58267974853516,34.12233352661133,34.34304428100586,33.91347885131836,1451609,-0.0009171336432625,-0.0009175544676434,0.4603462219238352,55.89768157828584,49229111.12188339,8224889,52.86179154581934,32.083945001461416
2016-12-28,34.46916961669922,34.46916961669922,33.71874237060547,33.89531326293945,33.47134780883789,955741,-0.0130370300380812,-0.0131227580215438,0.75042724609375,44.39374568943768,31989939.426166534,7269148,57.46480766308159,32.08856693926129
2016-12-29,34.04665756225586,34.14125061035156,33.79441452026367,34.05927276611328,33.63325119018555,788442,0.0048370738541012,0.0048254128008315,0.3468360900878906,54.05400117099365,26517867.834892273,8057590,59.707667236742225,32.092800432608776
2016-12-30,34.1790885925293,34.35565948486328,33.66829299926758,33.819637298583984,33.39661407470703,1118123,-0.0070358085259258,-0.0070606765397702,0.6873664855957031,45.520631393774046,37341522.31905365,6939467,51.356635545421426,32.097848321897956
2017-01-03,33.98359680175781,34.16899871826172,33.416046142578125,33.8827018737793,33.45888900756836,2561169,0.001864707982732,0.0018629715730645,0.7529525756835938,46.91957850607433,85693869.30062485,9500636,63.4793027797683,32.109812408966484
2017-01-04,34.128639221191406,34.38718795776367,34.0340461730957,34.21061706542969,33.78270721435547,2358191,0.0096780920225372,0.0096315592811436,0.3531417846679687,54.34780582193285,79666076.10852814,11858827,54.98709838798928,32.12324367382519
2017-01-05,34.26106643676758,34.49439239501953,33.870086669921875,34.01512908935547,33.589656829833984,2267644,-0.0057144734818483,-0.0057308635556894,0.6243057250976562,46.56309381999351,76169383.77223206,9591183,46.76126066631298,32.13447834699194
2017-01-06,33.98990249633789,34.1790885925293,33.66829299926758,33.970985412597656,33.54606628417969,1998064,-0.0012977371538842,-0.0012985799439701,0.5107955932617188,38.3083932707546,67027187.3840332,7593119,39.95871282395997,32.143943435528946
2017-01-09,34.06557846069336,34.1790885925293,33.79441452026367,33.8827018737793,33.45888900756836,1178699,-0.0025987332127952,-0.0026021157814841,0.384674072265625,36.7151502596807,39437959.01433182,6414420,31.89946761738982,32.14912431562314
2017-01-10,33.8827018737793,34.10341262817383,33.72504806518555,33.926841735839844,33.50247573852539,2079889,0.0013026951058408,0.0013018473347497,0.3783645629882812,35.7842629419263,69681430.76132584,8494309,20.674877626926257,32.158468355038245
2017-01-11,33.91423034667969,33.977291107177734,33.58631134033203,33.838558197021484,33.41529846191406,5854169,-0.0026021144613823,-0.002605505845675,0.3909797668457031,33.172005132046365,195618804.381485,2640140,31.08386396749983,32.182427255606115
2017-01-12,33.71874237060547,33.98359680175781,33.64937210083008,33.84486389160156,33.42152404785156,3219420,0.0001863094517797,0.0001862920983292,0.3342247009277344,42.99053649432362,107597922.95013428,5859560,39.25350642965024,32.195282452577636
