Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-11-11,174.27999877929688,174.6699981689453,170.50999450683594,170.69000244140625,170.69000244140625,572800,-0.0194738014360686,-0.0196659141066437,4.160003662109375,55.53711058019398,97771233.3984375,27051000,64.2255595047176,156.3421953727341
2015-11-12,170.22999572753906,171.49000549316406,169.24000549316406,169.36000061035156,169.36000061035156,624700,-0.0077919140666204,-0.0078224296489201,2.25,57.39389662364606,105799192.38128662,26426300,43.18084856015971,156.39308614288294
2015-11-13,167.88999938964844,168.0,151.52000427246094,155.1999969482422,155.1999969482422,3011500,-0.0836089018131704,-0.0873120423447503,16.479995727539062,29.532189312257785,467384790.80963135,23414800,35.010228363124476,156.37101742492024
2015-11-16,154.33999633789062,160.4199981689453,154.1999969482422,159.47999572753906,159.47999572753906,1663900,0.027577312264537,0.0272039076374755,6.220001220703125,37.477208276880106,265358764.89105225,25078700,34.772941944538225,156.40246957206736
2015-11-17,160.58999633789062,163.5800018310547,160.00999450683594,162.6999969482422,162.6999969482422,789600,0.0201906277085954,0.0199894997448237,3.57000732421875,36.39978640949507,128467917.59033203,25868300,35.0733535128243,156.43255821654122
2015-11-18,163.74000549316406,165.27000427246094,160.6199951171875,164.99000549316406,164.99000549316406,547900,0.0140750374177964,0.0139769038292444,4.6500091552734375,39.526104924348495,90398024.00970459,26416200,33.795782575105584,156.46083522772486
2015-11-19,165.24000549316406,165.75,163.25,164.5,164.5,536700,-0.0029699101572814,-0.0029743290918471,2.5,38.02532183452925,88287150.0,25879500,40.482048551708786,156.48677266300047
2015-11-20,165.0,170.5399932861328,164.4600067138672,170.50999450683594,170.50999450683594,788100,0.0365349210142003,0.0358833436085516,6.079986572265625,47.46107134469414,134378926.6708374,26667600,40.887158392892196,156.55289694156477
2015-11-23,170.77000427246094,173.0,169.5800018310547,170.83999633789062,170.83999633789062,727100,0.001935381160554,0.0019335107233861,3.4199981689453125,47.626547461670256,124217761.33728027,27394700,40.37716172976171,156.61478185427345
2015-11-24,169.77999877929688,172.19000244140625,169.3699951171875,170.8300018310547,170.8300018310547,646500,-5.8502148502559415e-05,-5.850385981999328e-05,2.82000732421875,50.85275807152164,110441596.18377686,26748200,35.51834439889039,156.66931986214715
2015-11-25,170.00999450683594,171.00999450683594,169.1699981689453,170.11000061035156,170.11000061035156,710700,-0.0042147234852527,-0.004223630468071,1.839996337890625,46.97045931838248,120897177.43377686,26037500,35.5609088288325,156.72576894846898
2015-11-27,170.58999633789062,171.83999633789062,169.8800048828125,170.97999572753906,170.97999572753906,352700,0.005114309059232,0.0051012754005398,1.959991455078125,47.96068407342811,60304644.49310303,26390200,31.657342118794528,156.7554168672917
2015-11-30,173.00999450683594,174.49000549316406,165.83999633789062,167.0,167.0,1823500,-0.0232775519183032,-0.0235527531932579,8.650009155273438,44.77064573366418,304524500.0,24566700,27.200576081982042,156.8644101876793
2015-12-01,167.82000732421875,168.9499969482422,163.77999877929688,165.8300018310547,165.8300018310547,1111300,-0.0070059770595527,-0.0070306341489899,5.1699981689453125,40.23668639053254,184286881.03485107,23455400,26.03683310957368,156.92216701040303
2015-12-02,165.8300018310547,166.1999969482422,162.5800018310547,163.52000427246094,163.52000427246094,1224500,-0.0139299133636092,-0.0140278451243624,3.6199951171875,41.29220489697074,200230245.23162842,22230900,23.700462473995245,156.96867007448228
2015-12-03,164.41000366210938,165.36000061035156,161.0,163.19000244140625,163.19000244140625,2097400,-0.0020181129062645,-0.0020201520400457,4.3600006103515625,42.32014133658185,342274711.12060547,20133500,50.7189003996811,157.0428820787955
2015-12-04,174.5,185.72999572753903,173.8699951171875,184.0800018310547,184.0800018310547,5251600,0.1280102890932246,0.1204552745708128,11.860000610351534,80.7889217923516,966714537.6159668,25385100,59.64421323485283,157.8269977603813
2015-12-07,184.63999938964844,186.2700042724609,183.22000122070312,184.2400054931641,184.2400054931641,1615800,0.000869207195338,0.0008688296535226,3.050003051757784,78.93876866776287,297695000.87585455,27000900,54.98782294930287,158.06059917723806
2015-12-08,182.25,185.4900054931641,181.9499969482422,185.0800018310547,185.0800018310547,875300,0.0045592505039397,0.0045488886044209,3.5400085449219034,77.69803002960356,162000525.60272217,27876200,55.7618892074759,158.1894321244891
2015-12-09,184.5599975585937,186.6499938964844,183.6699981689453,184.0599975585937,184.0599975585937,785700,-0.0055111533519004,-0.0055263957855898,2.979995727539091,74.36748929486276,144615940.08178708,27090500,51.953452822257184,158.29968809068072
2015-12-10,183.6100006103516,185.8099975585937,182.92999267578125,183.1100006103516,183.1100006103516,843200,-0.0051613439141751,-0.0051747096596502,2.880004882812472,73.50342195563123,154398352.51464847,26247300,47.98151070022259,158.4126469877717
2015-12-11,179.69000244140625,183.7899932861328,179.00999450683594,182.47000122070312,182.47000122070312,709300,-0.0034951634947036,-0.0035012858485456,4.779998779296875,67.47517770343092,129425971.86584473,25538000,49.14010242625299,158.50443274720365
2015-12-14,183.0500030517578,187.22000122070312,183.0500030517578,185.5399932861328,185.5399932861328,1076500,0.0168246399128173,0.0166846734012456,4.1699981689453125,69.8863723155186,199733802.77252197,26614500,53.09059602609801,158.66007925903637
2015-12-15,186.17999267578125,187.47000122070312,184.4600067138672,185.4199981689453,185.4199981689453,853900,-0.0006467345129329,-0.0006469437359107,3.009994506835937,69.67899307570784,158330136.4364624,25760600,56.974438503749205,158.78172671571724
2015-12-16,185.42999267578125,188.0,185.42999267578125,187.2700042724609,187.2700042724609,793300,0.0099773817375943,0.009927936283198,2.57000732421875,72.46074854382348,148561294.38934323,26553900,53.89979681055773,158.90153437769138
2015-12-17,188.0,188.47999572753903,184.759994506836,185.42999267578125,185.42999267578125,777900,-0.0098254475073467,-0.0098740357461339,3.720001220703068,68.44523566980713,144245991.30249023,25776000,51.28541266922522,159.01048493090533
2015-12-18,184.9499969482422,185.6699981689453,184.02999877929688,184.94000244140625,184.94000244140625,2640700,-0.0026424540458874,-0.0026459514901622,1.6399993896484375,75.14014311104881,488371064.4470215,23135300,55.85022281580532,159.36701340019638
2015-12-21,186.4600067138672,187.3000030517578,184.82000732421875,186.4900054931641,186.4900054931641,804100,0.0083811129625614,0.0083461864483323,2.4799957275390625,78.64670696183362,149956613.41705325,23939400,57.31925383854114,159.48010069857324
2015-12-22,187.0599975585937,187.19000244140625,184.94000244140625,186.1199951171875,186.1199951171875,574000,-0.0019840761707208,-0.0019860470572038,2.25,83.11838213953023,106832877.19726562,23365400,61.987995342748825,159.55915397717686
2015-12-23,186.83999633789065,186.83999633789065,184.77999877929688,186.2700042724609,186.2700042724609,391100,0.0008059808683047,0.0008056562401423,2.0599975585937784,84.0011635157778,72850198.67095946,23756500,45.731276570174934,159.61305212026366
2015-12-24,185.92999267578125,186.6999969482422,184.52999877929688,184.92999267578125,184.92999267578125,253100,-0.007193920469984,-0.0072199214904083,2.1699981689453125,52.953401939420935,46805781.146240234,23503400,36.412927850339806,159.64606891358068
2015-12-28,184.72999572753903,186.32000732421875,183.94000244140625,184.7700042724609,184.7700042724609,510600,-0.0008651295606809,-0.0008655040012346,2.3800048828125,51.841550520431085,94343564.18151854,22992800,41.72422621288266,159.7119952429566
2015-12-29,186.2899932861328,187.69000244140625,185.0200042724609,185.3099975585937,185.3099975585937,457700,0.0029225159584698,0.0029182537110108,2.669998168945341,50.81616585607792,84816385.88256833,23450500,36.233739278260984,159.77206516432702
2015-12-30,185.6100006103516,186.25,184.6999969482422,185.6100006103516,185.6100006103516,357900,0.001618925345153,0.0016176162981589,1.5500030517578125,55.79656637568112,66429819.21844483,23808400,36.91756758701196,159.81939046611012
2015-12-31,184.6100006103516,185.9900054931641,183.8300018310547,185.0,185.0,633800,-0.0032864641363379,-0.0032918764210373,2.1600036621094034,57.252484088367225,117253000.0,23174600,35.348874787193104,159.90080200501058
2016-01-04,182.6699981689453,184.6000061035156,180.4600067138672,181.8099975585937,181.8099975585937,1196000,-0.0172432564400338,-0.0173936527754822,4.139999389648409,47.88189044240638,217444757.08007807,21978600,32.25287004306269,160.0336587278911
2016-01-05,182.57000732421875,183.8800048828125,180.72999572753903,182.6699981689453,182.6699981689453,568000,0.0047302162801825,0.0047190639619108,3.150009155273466,39.26705454578665,103756558.95996094,22546600,24.32905480194375,160.09866144936026
2016-01-06,180.38999938964844,183.2700042724609,179.1300048828125,183.2100067138672,183.2100067138672,870400,0.0029561972427591,0.0029518362841454,4.139999389648409,41.98700074357347,159465989.84375,23417000,25.85368018136857,160.19991592310137
2016-01-07,179.8000030517578,186.4900054931641,179.8000030517578,182.97999572753903,182.97999572753903,1034500,-0.0012554499093894,-0.0012562386468429,6.690002441406278,32.3747204028208,189292805.58013913,22382500,25.72637604304635,160.31792088725166
2016-01-08,184.8000030517578,184.8000030517578,181.6499938964844,182.1699981689453,182.1699981689453,847400,-0.0044267000628845,-0.0044365269106697,3.150009155273409,35.36810702491417,154370856.44836426,21535100,31.691141789216665,160.41025385370457
2016-01-11,182.63999938964844,183.92999267578125,179.86000061035156,182.0,182.0,560700,-0.0009331842271176,-0.0009336199145907,4.069992065429688,36.41408429252795,102047400.0,20974400,30.65354214864047,160.47044618812717
2016-01-12,182.8099975585937,185.97999572753903,182.75,185.6199951171875,185.6199951171875,675400,0.0198900830614698,0.0196948597850287,3.229995727539034,46.625258505068224,125367744.70214844,21649800,29.707340076886197,160.55462412706515
2016-01-13,186.0,186.0,178.5,179.08999633789062,179.08999633789062,877900,-0.0351793931207372,-0.0358130945316064,7.5,31.548577369595662,157223107.78503418,20771900,26.39796333140736,160.63491534322054
2016-01-14,179.08999633789062,180.3699951171875,173.86000061035156,177.8800048828125,177.8800048828125,1606700,-0.0067563318991599,-0.0067792592376856,6.5099945068359375,29.139733627532507,285799803.84521484,19165200,23.47921329244162,160.77055680746426
2016-01-15,173.1999969482422,174.49000549316406,168.39999389648438,170.4499969482422,170.4499969482422,1658400,-0.0417697758635953,-0.0426672124127432,6.090011596679688,22.366417148551506,282674274.93896484,17506800,30.709261447390755,160.84850752530303
2016-01-19,171.97999572753906,177.9499969482422,170.38999938964844,175.30999755859375,175.30999755859375,1040700,0.0285127644315963,0.0281138407597703,7.55999755859375,34.69255030584246,182445114.45922852,18547500,24.840487857333528,160.9212235181911
2016-01-20,173.3000030517578,175.9600067138672,168.52999877929688,174.25999450683594,174.25999450683594,1556300,-0.0059894077142227,-0.0060074161592242,7.430007934570312,32.41006622825418,271200829.45098877,16991200,31.77637534078281,161.02077484365384
2016-01-21,174.5,180.5800018310547,173.10000610351562,176.5,176.5,1213300,0.0128543874886681,0.0127724710930165,7.4799957275390625,36.34183691910833,214147450.0,18204500,38.0137120258185,161.1103186882873
2016-01-22,177.9499969482422,180.16000366210932,175.5500030517578,179.72999572753906,179.72999572753906,1041300,0.0183002590795413,0.0181348246190399,4.610000610351534,42.67444834857728,187152844.55108643,19245800,38.95392850012004,161.20230337243166
2016-01-25,178.5,179.7899932861328,175.25,175.66000366210938,175.66000366210938,873600,-0.0226450351203456,-0.0229053716557068,4.5399932861328125,41.655369229507926,153456579.19921875,18372200,39.930137077282296,161.26197709148244
2016-01-26,176.5800018310547,179.9499969482422,175.6699981689453,179.1300048828125,179.1300048828125,815300,0.0197540769006121,0.019561497148811,4.279998779296875,45.51445427797054,146044692.98095703,19187500,40.17168719276534,161.3305410093659
2016-01-27,178.8300018310547,179.55999755859375,172.89999389648438,173.92999267578125,173.92999267578125,812800,-0.0290292640277273,-0.0294589491755868,6.660003662109375,39.483214125512845,141370298.046875,18374700,33.600140775613966,161.37855620378565
2016-01-28,175.8300018310547,175.83999633789062,171.2899932861328,174.33999633789062,174.33999633789062,763700,0.0023572913205007,0.0023545172679605,4.5500030517578125,40.24830835840587,133143455.20324707,19138400,40.50671098134622,161.42480145111423
2016-01-29,175.33999633789062,181.3000030517578,174.8800048828125,181.1699981689453,181.1699981689453,1054500,0.0391763334548738,0.0384284123032182,6.4199981689453125,49.00635944510415,191043763.06915283,20192900,45.17460874263454,161.521599100683
2016-02-01,179.9199981689453,182.009994506836,177.75999450683594,180.57000732421875,180.57000732421875,748100,-0.0033117560898082,-0.0033172520916405,4.250000000000028,48.59114022090517,135084422.47924805,19444800,40.51989570152835,161.58761785074742
2016-02-02,179.74000549316406,180.72000122070312,176.4600067138672,177.02999877929688,177.02999877929688,650100,-0.0196046320060545,-0.0197993519477193,4.2599945068359375,41.523589834704026,115087202.2064209,18794700,40.080587170681255,161.6339878756419
2016-02-03,180.5,181.42999267578125,171.25,173.4600067138672,173.4600067138672,1069100,-0.0201660288654262,-0.0203721388798546,10.17999267578125,44.09978114466807,185446093.1777954,17725600,41.09588208526663,161.69209916067484
2016-02-04,173.5500030517578,173.5500030517578,167.5,168.8800048828125,168.8800048828125,1295500,-0.026403791385813,-0.0267586315088969,6.0500030517578125,41.19029268904701,218784046.3256836,16430100,39.56457175747374,161.73464578028202
2016-02-05,168.75,169.47999572753906,155.80999755859375,159.7100067138672,159.7100067138672,2367500,-0.0542988980566909,-0.0558287197468955,13.669998168945312,39.83340709472927,378113440.89508057,14062600,31.417687439843395,161.71297920632477
2016-02-08,156.75999450683594,156.85000610351562,152.75,155.33999633789062,155.33999633789062,1885500,-0.027362157612364,-0.0277434732893792,4.100006103515625,30.919171890946203,292893563.0950928,12177100,31.388445948942174,161.6591229406562
2016-02-09,152.0,155.91000366210938,148.60000610351562,151.97999572753906,151.97999572753906,1785500,-0.0216299774015894,-0.0218673342870574,7.30999755859375,29.612012439372577,271360282.371521,10391600,31.56348372850858,161.58228045882285
2016-02-10,152.7899932861328,156.1199951171875,151.8300018310547,153.83999633789062,153.83999633789062,1439000,0.0122384567879976,0.0121641723462169,4.2899932861328125,29.11905677865816,221375754.7302246,11830600,24.892037593573356,161.53305777095747
2016-02-11,152.5399932861328,154.66000366210938,150.10000610351562,153.30999755859375,153.30999755859375,1200600,-0.0034451299526346,-0.0034510780781361,4.55999755859375,24.37937199267128,184063983.06884766,10630000,30.78869136485916,161.48966976753584
2016-02-12,156.24000549316406,158.63999938964844,154.2899932861328,158.49000549316406,158.49000549316406,1066400,0.0337878026029616,0.0332295351059819,4.350006103515625,33.70040932468814,169013741.85791016,11696400,31.026643486770467,161.47567711554058
2016-02-16,160.61000061035156,161.88999938964844,157.60000610351562,159.02000427246094,159.02000427246094,971400,0.0033440517441318,0.0033384728370742,4.2899932861328125,29.780826465654545,154472032.15026855,12667800,38.08334718789846,161.465286665324
2016-02-17,160.50999450683594,162.88999938964844,158.16000366210938,158.9199981689453,158.9199981689453,1443800,-0.0006288900819313,-0.0006290879162472,4.729995727539063,33.183970722831376,229448693.35632324,11224000,33.16550833011034,161.44937970707824
2016-02-18,155.3300018310547,155.9499969482422,147.25,154.5500030517578,154.5500030517578,3673500,-0.0274980818495972,-0.0278832311003211,8.699996948242188,29.6357392848563,567739436.2106323,7550500,25.64312007129424,161.34139018464074
2016-02-19,153.16000366210938,153.38999938964844,146.77000427246094,150.07000732421875,150.07000732421875,2825600,-0.0289873545071283,-0.0294157876109663,6.6199951171875,16.37112116117258,424037812.6953125,4724900,27.843114037363353,161.20730456173092
2016-02-22,151.0,156.8699951171875,150.42999267578125,156.27000427246094,156.27000427246094,1572000,0.0413140310898192,0.0404834070522136,6.44000244140625,26.5625022995614,245656446.7163086,6296900,34.4202709224146,161.17484283708285
2016-02-23,156.6300048828125,161.4600067138672,156.3000030517578,159.1699981689453,159.1699981689453,1924200,0.0185575850591783,0.0183874941725353,5.160003662109375,32.55859211436463,306274910.4766846,8221100,39.47381739507523,161.1588369665529
2016-02-24,156.52000427246094,161.22999572753906,156.0,160.75,160.75,1248000,0.0099265053039558,0.0098775611797333,5.229995727539063,37.08595307884244,200616000.0,9469100,45.31715078359678,161.15673090954536
2016-02-25,161.52000427246094,164.27000427246094,160.8800048828125,164.25,164.25,1408100,0.0217729393468117,0.021539294246991,3.389999389648437,45.19010553387051,231280425.0,10877200,52.9750679111018,161.17460564779856
2016-02-26,165.57000732421875,166.97000122070312,162.5399932861328,164.75,164.75,1205100,0.0030441400304415,0.0030395160178968,4.4300079345703125,56.38620429372816,198540225.0,12082300,59.86272937889374,161.19220079928408
2016-02-29,165.0,168.5,164.0,165.19000244140625,165.19000244140625,1182300,0.0026707280206752,0.0026671679638153,4.5,63.86153453691528,195304139.8864746,13264600,66.54559219157876,161.21140972807126
2016-03-01,165.86000061035156,168.64999389648438,164.1999969482422,168.41000366210938,168.41000366210938,1053600,0.0194927124711756,0.0193051628667322,4.449996948242188,73.21278358000775,177436779.85839844,14318200,65.64641318719794,161.24210150586538
2016-03-02,168.2100067138672,168.86000061035156,165.7100067138672,168.32000732421875,168.32000732421875,776300,-0.0005343883138391,-0.000534531150163,3.149993896484375,71.53482018045494,130666821.68579102,13541900,71.09440156716084,161.2642666624162
2016-03-03,167.41000366210938,171.19000244140625,166.0,169.3800048828125,169.3800048828125,1124400,0.0062975137385301,0.0062777672580138,5.19000244140625,73.52856544122707,190450877.49023438,14666300,70.56282095167639,161.300912096483
2016-03-04,169.9600067138672,170.0500030517578,167.5800018310547,168.97000122070312,168.97000122070312,628100,-0.0024206143009207,-0.0024235487240785,2.470001220703125,67.83526111079661,106130057.76672363,14038200,64.95990630958283,161.32020730748022
2016-03-07,168.57000732421875,168.88999938964844,163.0500030517578,164.63999938964844,164.63999938964844,1237900,-0.0256258613941712,-0.0259599232183854,5.839996337890625,58.4689517145217,203807855.2444458,12800300,57.489065441706245,161.3365877342868
2016-03-08,164.33999633789062,165.47999572753906,162.47000122070312,162.9600067138672,162.9600067138672,1652000,-0.0102040371842159,-0.0102564552605216,3.009994506835937,55.81129309096018,269209931.0913086,11148300,60.42132918289056,161.34720760145083
2016-03-09,164.6999969482422,165.97000122070312,158.2100067138672,159.00999450683594,159.00999450683594,2445400,-0.0242391509836328,-0.024537754339753,7.7599945068359375,56.49387293346474,388843040.5670166,8702900,74.82001704055867,161.3247924632615
2016-03-10,159.55999755859375,164.32000732421875,158.5,163.38999938964844,163.38999938964844,3753300,0.0275454690530425,0.0271729185289059,5.82000732421875,69.45091987220766,613251684.7091675,12456200,80.10730023745654,161.3547512245547
2016-03-11,186.6000061035156,192.0599975585937,184.1000061035156,191.6199951171875,191.6199951171875,6130700,0.1727767662218839,0.1593742414337973,7.959991455078125,81.4110433274191,1174764704.0649414,18586900,80.18621316760049,162.05528753948627
2016-03-14,189.5200042724609,191.91000366210932,188.83999633789065,190.0200042724609,190.0200042724609,1699300,-0.0083498115306186,-0.0083848664781063,3.070007324218693,78.060765343313,322900993.2601928,16887600,75.22468462725335,162.23355803597303
2016-03-15,189.0200042724609,191.009994506836,187.6499938964844,187.8699951171875,187.8699951171875,1185200,-0.0113146463894959,-0.0113791439740445,3.3600006103515625,74.41482800209897,222663518.21289062,15702400,74.92640180748924,162.34703863375944
2016-03-16,187.1000061035156,191.0,186.6000061035156,190.0200042724609,190.0200042724609,936700,0.0114441327042793,0.0113791439740444,4.399993896484403,73.77744588960343,177991738.00201413,16639100,70.44117480924183,162.44351297743015
2016-03-17,189.44000244140625,190.67999267578125,187.4600067138672,188.009994506836,188.009994506836,1029200,-0.0105778850669999,-0.0106342285755828,3.2199859619140625,70.87969751999606,193499886.3464356,15609900,70.52733222114124,162.54107166827717
2016-03-18,188.32000732421875,192.3800048828125,187.8999938964844,191.38999938964844,191.38999938964844,1096100,0.0179777936363354,0.0178181041736456,4.480010986328097,72.33968586790698,209782578.33099365,16706000,70.68370157240288,162.65783694499018
2016-03-21,190.8800048828125,193.77999877929688,190.2100067138672,192.3500061035156,192.3500061035156,1037600,0.0050159711423201,0.0050034330686682,3.5699920654296875,71.23092178941805,199582366.33300778,17743600,67.13271876878424,162.77116696049103
2016-03-22,190.44000244140625,192.5,189.4600067138672,191.6499938964844,191.6499938964844,881400,-0.003639262723259,-0.0036459009502387,3.0399932861328125,70.46847305148742,168920304.62036136,16862200,66.46083001482482,162.86449665430672
2016-03-23,191.22000122070312,193.07000732421875,190.7700042724609,191.57000732421875,191.57000732421875,527300,-0.0004173575518549,-0.0004174446697583,2.300003051757841,69.80895061778851,101014864.86206055,16334900,63.8256263553322,162.91988921404987
2016-03-24,191.3999938964844,192.7100067138672,190.6199951171875,191.759994506836,191.759994506836,621200,0.0009917376173382,0.0009912461704848,2.0900115966796875,70.4247925814803,119121308.58764651,16956100,67.69011662214737,162.98530318392804
2016-03-28,191.83999633789065,193.6000061035156,190.7400054931641,191.91000366210932,191.91000366210932,475800,0.0007822755505346,0.0007819697324951,2.8600006103515057,76.4192867902606,91310779.74243161,17431900,73.01094284774095,163.03546597526682
2016-03-29,192.5500030517578,193.92999267578125,191.52999877929688,193.3699951171875,193.3699951171875,541900,0.0076076881205666,0.0075788955987755,2.399993896484375,79.58743987716974,104787200.3540039,17973800,81.4253767621004,163.09526413661578
2016-03-30,194.8699951171875,195.0,192.3300018310547,194.1100006103516,194.1100006103516,613700,0.0038268889271866,0.0038195850159968,2.6699981689453125,86.42589166328335,119125307.37457277,18587500,74.5463927449023,163.1643496783059
2016-03-31,193.8699951171875,194.94000244140625,192.6199951171875,193.7400054931641,193.7400054931641,737300,-0.0019061105353876,-0.0019079294758428,2.32000732421875,84.35589413298544,142844506.0501099,17850200,62.64778539724214,163.24595571519205
2016-04-01,192.6199951171875,195.6100006103516,192.1000061035156,194.17999267578125,194.17999267578125,507200,0.0022710187371841,0.0022684438717733,3.5099945068359943,57.814398032567055,98488092.28515625,18357400,53.362535476594175,163.30264767461748
2016-04-04,194.67999267578125,194.83999633789065,191.3699951171875,193.1199951171875,193.1199951171875,583700,-0.0054588402439771,-0.0054737941578949,3.4700012207031534,59.78531747216788,112724141.14990234,17773700,62.858318531733794,163.36540281708704
2016-04-05,192.2700042724609,195.0200042724609,192.009994506836,193.75,193.75,765300,0.0032622457474182,0.0032569361680613,3.010009765624943,70.53073280510128,148276875.0,18539000,61.91640790097026,163.44901682750722
2016-04-06,193.91000366210932,196.6000061035156,193.4199981689453,194.6699981689453,194.6699981689453,657400,0.0047483776461694,0.0047371396617886,3.180007934570284,67.76163176999702,127976056.79626465,19196400,62.769470422618475,163.52264511561907
2016-04-07,194.1199951171875,195.0399932861328,191.8500061035156,194.1199951171875,194.1199951171875,867000,-0.0028253097905743,-0.0028293085118075,3.189987182617216,76.26829777100782,168302035.76660156,18329400,70.68658830179449,163.617513765797
2016-04-08,201.94000244140625,203.75,197.8099975585937,200.509994506836,200.509994506836,3611200,0.0329177804985565,0.0323875940352141,5.940002441406278,81.1475580699697,724081692.1630862,21940600,72.11560150554479,164.08788039429345
2016-04-11,201.509994506836,204.6199951171875,200.6300048828125,202.1000061035156,202.1000061035156,1598700,0.0079298371165503,0.0078985611913961,3.989990234375,81.92536678078302,323097279.75769037,23539300,79.32333205640877,164.30122998497717
2016-04-12,203.5,205.1100006103516,201.63999938964844,203.94000244140625,203.94000244140625,1191000,0.0091043853652741,0.0090631902972303,3.4700012207031534,87.44676617285496,242892542.90771484,24730300,80.296141837388,164.4662826335431
2016-04-13,205.44000244140625,207.75,205.02999877929688,207.4199981689453,207.4199981689453,1115900,0.0170638211526887,0.0169198694265465,2.720001220703125,90.00506059231267,231459975.95672607,25846200,75.83292357768786,164.63320921986448
2016-04-14,207.72000122070312,207.72000122070312,204.66000366210932,205.6699981689453,205.6699981689453,1364700,-0.0084369878287946,-0.0084727806753334,3.0599975585937784,82.54564071220072,280677846.50115967,24481500,41.120016482234725,164.8273205545422
2016-04-15,206.33999633789065,206.33999633789065,202.3099975585937,204.0599975585937,204.0599975585937,11411000,-0.0078280771366033,-0.0078588773754912,4.029998779296932,76.6097263308171,2328528632.141113,13070500,42.50683333702568,166.31999786435074
2016-04-18,203.92999267578125,207.0500030517578,203.2400054931641,206.91000366210932,206.91000366210932,1112600,0.0139665105244219,0.013869877527354,3.8099975585937216,77.95212192918451,230208070.07446283,14183100,39.36844512415758,166.4700162027198
2016-04-19,206.1999969482422,206.57000732421875,203.08999633789065,204.0399932861328,204.0399932861328,1161800,-0.0138708149687307,-0.0139679136602906,3.4800109863280966,68.84248648135298,237053664.1998291,13021300,39.09696561461218,166.61445557845818
2016-04-20,203.97999572753903,205.1199951171875,202.91000366210932,204.4199981689453,204.4199981689453,883400,0.0018624039174497,0.0018606717935499,2.2099914550781534,70.25794052780556,180584626.3824463,13904700,39.95585155860779,166.72464970777287
2016-04-21,204.6199951171875,207.6699981689453,204.38999938964844,205.8600006103516,205.8600006103516,855100,0.0070443325227709,0.0070196371196866,3.279998779296875,71.34501945549165,176030886.52191165,14759800,39.305844485786736,166.83475498606205
2016-04-22,205.4199981689453,206.47999572753903,202.69000244140625,205.38999938964844,205.38999938964844,995300,-0.0022831109458353,-0.002285721217414,3.789993286132784,72.91742309768401,204424666.3925171,13764500,39.84158115306681,166.96060103633118
2016-04-25,205.0800018310547,207.8300018310547,203.9499969482422,207.3699951171875,207.3699951171875,959700,0.0096401759259114,0.0095940059174842,3.8800048828125,74.2176079319584,199012984.31396484,14724200,40.941927226590884,167.0873823511303
2016-04-26,207.0399932861328,208.22000122070312,205.3600006103516,208.1300048828125,208.1300048828125,1126600,0.0036649938926578,0.0036582941671867,2.860000610351534,74.07008009762114,234479263.50097656,15850800,45.047805554674845,167.23798953229849
2016-04-27,207.32000732421875,212.9199981689453,207.32000732421875,212.5200042724609,212.5200042724609,1387700,0.0210925829369013,0.0208732137559913,5.5999908447265625,78.9308014646502,294914009.928894,17238500,36.031597040021296,167.44174233012015
2016-04-28,211.509994506836,211.97000122070312,206.5800018310547,206.9900054931641,206.9900054931641,891100,-0.0260210741018388,-0.026365612228543,5.3899993896484375,60.47188765913462,184448793.89495853,16347400,30.856034226573797,167.5556841274893
2016-04-29,206.4600067138672,208.5399932861328,205.25,208.27999877929688,208.27999877929688,826300,0.0062321525286175,0.0062128129758174,3.2899932861328125,60.084839623430845,172101762.991333,17173700,29.460255051127753,167.66419219823095
2016-05-02,208.2899932861328,210.7700042724609,207.5399932861328,210.72000122070312,210.72000122070312,666200,0.0117150108301651,0.0116469213541582,3.2300109863280966,60.85146330908407,140381664.81323242,17839900,25.13762382584648,167.7564865099785
2016-05-03,208.3999938964844,210.33999633789065,206.7400054931641,209.91000366210932,209.91000366210932,901000,-0.0038439519452422,-0.0038513589159733,3.5999908447265625,54.35772405487174,189128913.2995605,16938900,28.334697959674877,167.87834054609186
2016-05-04,209.0500030517578,211.009994506836,208.7100067138672,209.97000122070312,209.97000122070312,543300,0.0002858251514794,0.0002857843112527,2.2999877929687784,57.99851158798576,114076701.66320801,17482200,50.75372362747842,167.95158263452632
2016-05-05,209.77999877929688,209.77999877929688,204.4600067138672,206.2100067138672,206.2100067138672,844000,-0.0179072938275774,-0.0180695696126885,5.319992065429688,53.70307977194356,174041245.6665039,16638200,49.48361341424947,168.05472144190514
2016-05-06,205.1999969482422,208.92999267578125,204.0500030517578,208.67999267578125,208.67999267578125,774000,0.0119780121308146,0.0119068434857721,4.8799896240234375,53.0889867203237,161518314.3310547,17412200,57.282606806324154,168.15490984482153
2016-05-09,205.6499938964844,210.25,204.6000061035156,208.4600067138672,208.4600067138672,800300,-0.0010541785012224,-0.0010547345381878,5.649993896484403,58.500035799508666,166830543.3731079,16611900,57.346714496557446,168.2574247424702
2016-05-10,209.25,209.25,205.7899932861328,208.2700042724609,208.2700042724609,854100,-0.0009114575232028,-0.000911873153183,3.4600067138671875,57.4583708251107,177883410.64910886,15757800,50.169203514518024,168.36574313143032
2016-05-11,207.009994506836,207.6999969482422,202.27999877929688,202.8500061035156,202.8500061035156,952000,-0.0260239019434349,-0.026368515623705,5.4199981689453125,44.94797202295727,193113205.81054685,14805800,57.24046681768636,168.4694831559881
