Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-12-11,22.5,22.61000061035156,21.520000457763672,21.57999992370605,19.978992462158203,1080300,-0.0226447733787172,-0.0229051038496356,1.090000152587887,33.096922396186045,21583305.556869507,35260400,51.59826126356095,26.129932308660543
2018-12-12,22.020000457763672,22.39999961853028,21.65999984741211,21.84000015258789,20.21969985961914,2509700,0.0120480248399341,0.0119760251147321,0.7399997711181676,35.873389429620104,50745380.73768616,37770100,45.79998669132855,26.0969178439567
2018-12-13,21.93000030517578,22.25,21.030000686645508,21.350000381469727,19.76605033874512,1715200,-0.0224360165592767,-0.0226915330594366,1.2199993133544922,30.046891253978306,33902729.54101563,36054900,43.91552804502072,26.072840916430827
2018-12-14,21.030000686645508,21.450000762939453,20.920000076293945,21.21999931335449,19.64570045471192,1356100,-0.0060887168640512,-0.0061073286871146,0.5300006866455078,31.68314231440989,26641534.386634838,34698800,38.3637444848973,26.053573269828785
2018-12-17,20.96999931335449,21.170000076293945,20.26000022888184,20.5,18.97911262512207,1188700,-0.0339304689657919,-0.0345194690636507,0.9099998474121058,22.19443037298329,22560471.177482605,33510100,44.38163869346386,26.035031763120386
2018-12-18,20.799999237060547,21.2450008392334,20.56999969482422,20.600000381469727,19.07169532775879,1623000,0.0048781365317454,0.0048662769764497,0.6750011444091797,24.736769056694968,30953361.516952515,35133100,38.28189321337421,26.010202491140067
2018-12-19,20.0,20.739999771118164,19.520000457763672,19.729999542236328,18.2662410736084,1658500,-0.0422329656754769,-0.0431507097860923,1.2199993133544922,12.94581683520626,30294560.82057953,33474600,29.770555215938572,25.982088197446252
2018-12-20,19.6200008392334,19.799999237060547,18.8799991607666,19.200000762939453,17.775558471679688,1294800,-0.026862812110679,-0.0272302119874536,0.9200000762939452,12.098738804364288,23015793.10913086,32179800,39.17034981198609,25.95889388177034
2018-12-21,19.26000022888184,20.100000381469727,19.21999931335449,19.86000061035156,18.386594772338867,3130600,0.0343750831588607,0.0337974599785606,0.8800010681152379,20.07342561590211,57561073.59428406,35310400,35.015888489197685,25.907499341578575
2018-12-24,19.549999237060547,19.790000915527344,18.920000076293945,18.920000076293945,17.516332626342773,687800,-0.0473313387699897,-0.0484881154992139,0.8700008392333984,12.014131617492184,12047733.58039856,34622600,40.327817515528594,25.895005412245474
2018-12-26,18.89999961853028,20.239999771118164,18.701000213623047,20.21999931335449,18.71988868713379,981500,0.0687105050163863,0.0664527862153706,1.5389995574951172,30.12987770487136,18373570.746421814,35604100,49.22944188958503,25.87979251203024
2018-12-27,19.459999084472656,20.38999938964844,19.459999084472656,20.38999938964844,18.877273559570312,917300,0.0084073615536344,0.0083722165366693,0.9300003051757848,33.24432415185473,17316123.036193848,36521400,48.40211381282466,25.86594414052719
2018-12-28,20.59000015258789,20.739999771118164,20.13500022888184,20.3799991607666,18.86801719665528,1394400,-0.0004903442695697,-0.0004904645276345,0.6049995422363246,36.0869461363908,26309563.179016124,35127000,51.556009009910866,25.844969903460793
2018-12-31,20.56999969482422,20.64699935913086,20.09000015258789,20.450000762939453,18.932825088500977,907100,0.0034348013980605,0.0034289159408058,0.5569992065429688,37.92593741101107,17173965.637779236,36034100,58.106418753562885,25.831519000574385
2019-01-02,20.020000457763672,21.020000457763672,19.700000762939453,21.0,19.442018508911133,1602200,0.026894740643826,0.0265394336234735,1.3199996948242188,45.73526333058741,31150002.054977417,37636300,55.024391938595905,25.80963247139135
2019-01-03,20.809999465942383,21.1200008392334,20.100000381469727,20.57999992370605,19.053178787231445,1246300,-0.0199999666444852,-0.0202026732812804,1.020000457763672,40.9482805828332,23745976.72252655,36390000,64.76364982609998,25.791677735538293
2019-01-04,21.0,21.26000022888184,20.6299991607666,20.940000534057617,19.38647651672364,2041900,0.0174930248235298,0.0173417831008258,0.6300010681152379,46.9986058265711,39585246.399498,38431900,73.19772686522798,25.763911428277794
2019-01-07,21.13999938964844,22.040000915527344,20.84000015258789,21.61000061035156,20.006765365600582,2296100,0.0319959559614588,0.0314947484096958,1.2000007629394531,52.64585007063906,45937533.9559555,40728000,79.2328345770967,25.7359836078643
2019-01-08,21.940000534057617,22.34000015258789,21.56999969482422,21.86000061035156,20.23821449279785,1387600,0.0115685430886904,0.0115021391347339,0.7700004577636719,59.85506986743104,28082546.4302063,42115600,78.9207783946006,25.71991351175793
2019-01-09,22.14999961853028,22.71999931335449,21.979999542236328,22.3799991607666,20.719640731811523,1224000,0.0237879798726807,0.0235094542737328,0.7399997711181605,62.15848509428197,25360840.255737305,43339600,86.36119702120823,25.70705400059303
2019-01-10,22.100000381469727,22.584999084472656,22.020000457763672,22.489999771118164,20.821475982666016,1007700,0.0049149139298607,0.0049028751705881,0.5649986267089844,71.03656937591529,20981801.347732544,44347300,92.18913769360348,25.696731664377474
2019-01-11,22.280000686645508,22.739999771118164,22.170000076293945,22.709999084472656,21.025150299072266,679600,0.0097819346032821,0.0097344012086562,0.5699996948242188,78.080009440642,14288692.143249512,45026900,84.27928039268015,25.69008460296397
2019-01-14,22.489999771118164,22.5,21.959999084472656,22.0,20.36783027648925,1200200,-0.0312635112345435,-0.0317626454926608,0.5400009155273438,66.98417702270598,24445469.8978424,43826700,79.0308606629552,25.676744115374046
2019-01-15,22.100000381469727,22.290000915527344,21.76000022888184,21.920000076293945,20.29376602172852,1721100,-0.0036363350320248,-0.0036429625697673,0.5300006866455043,77.57363035552463,34927600.699996956,42105600,72.90879069666313,25.657464740984214
2019-01-16,21.850000381469727,22.25,21.790000915527344,21.84000015258789,20.21969985961914,1185000,-0.0036497002099106,-0.0036563766152573,0.4599990844726562,69.19436832600793,23960344.33364868,40920600,72.91771899027623,25.644088522003454
2019-01-17,21.700000762939453,22.334999084472656,21.670000076293945,22.229999542236328,20.580766677856445,840100,0.0178571799158302,0.0176996135079352,0.6649990081787109,70.72080537099605,17289902.0860672,41760700,74.17148275032129,25.635273885677126
2019-01-18,22.420000076293945,23.26000022888184,22.13999938964844,23.21999931335449,21.497318267822266,2099500,0.0445343754347096,0.0435712123726057,1.1200008392333984,76.19931466104609,45133619.70329285,43860200,68.85440709786107,25.617349089563294
2019-01-22,22.64999961853028,23.09499931335449,22.51799964904785,22.780000686645508,21.089962005615234,2240500,-0.0189491664556491,-0.0191310026712614,0.5769996643066371,70.12093257600584,47252059.87358093,41619700,62.91394325943912,25.596516555631936
2019-01-23,22.89999961853028,23.15999984741211,22.170000076293945,22.43000030517578,20.765926361083984,1039900,-0.0153644489470855,-0.0154837052075928,0.989999771118164,62.79070795954643,21594486.822891235,40579800,62.165999990990464,25.586221830386865
2019-01-24,22.479999542236328,22.920000076293945,22.381000518798828,22.64999961853028,20.9696044921875,745100,0.0098082853402203,0.0097604963409058,0.5389995574951172,69.20223754947435,15624452.307128906,41324900,63.01198244969498,25.579183028064172
2019-01-25,22.88999938964844,24.280000686645508,22.850000381469727,24.18000030517578,22.38609504699707,2219800,0.0675497029682796,0.0653660251943911,1.4300003051757812,74.69511582332545,49692653.7853241,43544700,62.529036752691916,25.564744702261567
2019-01-28,23.82999992370605,24.05500030517578,23.520000457763672,23.96999931335449,22.19167709350586,1828500,-0.0086847640503201,-0.0087226963956252,0.5349998474121094,69.34429313437455,40577481.565475464,41716200,64.19231570155033,25.55222778099898
2019-01-29,24.190000534057617,24.88999938964844,24.07999992370605,24.440000534057617,22.62681007385254,2079300,0.0196079358271672,0.0194181767645114,0.8099994659423899,70.4114523400496,47047926.186561584,43795500,65.11011875948466,25.539934897746065
2019-01-30,24.84000015258789,24.979999542236328,24.25,24.6299991607666,22.802711486816406,1604100,0.0077740261393335,0.0077439640996631,0.7299995422363281,68.7813221520853,36577829.4960022,45399600,66.38225597541275,25.53109016319814
2019-01-31,24.68000030517578,25.059999465942383,24.354999542236328,24.670000076293945,22.839740753173828,1637300,0.001623897507927,0.0016225804120618,0.7049999237060547,68.4121857936809,37395507.53517151,47036900,67.38831960676922,25.52224284900879
2019-02-01,24.790000915527344,25.059999465942383,24.375,24.790000915527344,22.950836181640625,1231200,0.0048641282607972,0.0048523366108677,0.6849994659423828,67.8694514494303,28257069.506835938,48268100,72.55777248210596,25.515902104680833
2019-02-04,24.71999931335449,25.01000022888184,24.459999084472656,24.89999961853028,23.05268096923828,1009400,0.0044375196960853,0.0044277029362215,0.5500011444091832,77.77777777777783,23269376.17034912,49277500,79.49164952451662,25.510932401274733
2019-02-05,24.89999961853028,25.21999931335449,24.84000015258789,25.040000915527344,23.18229484558105,953300,0.0056225077037992,0.0056067604059881,0.379999160766598,79.54544656433589,22099681.676292416,50230800,84.88327539421437,25.506503780150556
2019-02-06,24.950000762939453,25.350000381469727,24.8799991607666,25.14999961853028,23.28412818908692,1146600,0.0043927205733593,0.0043831007375536,0.470001220703125,81.1675994451827,26697581.381607063,51377400,77.04348486955782,25.501431839694543
2019-02-07,24.88999938964844,25.13999938964844,24.34000015258789,24.920000076293945,23.071195602416992,1801500,-0.0091449671184049,-0.0091870390240968,0.7999992370605504,76.11654718853006,41562758.87775421,49575900,70.77847560675615,25.492748775202397
2019-02-08,24.739999771118164,24.790000915527344,23.950000762939453,24.3700008392334,22.562000274658203,1073400,-0.0220706085862947,-0.0223178084721444,0.8400001525878906,62.20809487233769,24218051.094818115,48502500,80.26115494915895,25.486522807968132
2019-02-11,24.36000061035156,24.57999992370605,24.209999084472656,24.43000030517578,22.617549896240234,1284400,0.0024620876210352,0.002459061649096,0.3700008392333949,69.05316547241806,29049981.086730957,49786900,85.55726138105035,25.479248513478012
2019-02-12,24.770000457763672,25.01000022888184,24.600000381469727,24.6299991607666,22.802711486816406,1457100,0.0081866334517051,0.0081533047444519,0.4099998474121129,76.31589064186537,33225830.907440186,51244000,86.65891239855931,25.471571729416606
2019-02-13,24.8700008392334,25.51000022888184,24.8700008392334,25.299999237060547,23.42300033569336,2274500,0.027202416222982,0.0268390061927927,0.639999389648441,78.61778785184705,53275614.263534546,53518500,86.38322885608083,25.46244082725049
2019-02-14,25.18000030517578,25.690000534057617,25.100000381469727,25.36000061035156,23.478553771972656,1654300,0.0023717472349022,0.0023689390817057,0.5900001525878906,68.67099439247214,38840571.504974365,55172800,86.20987006468431,25.456030174926166
2019-02-15,25.61000061035156,26.15900039672852,25.593000411987305,26.11000061035156,24.172910690307617,1428200,0.0295740923857006,0.0291452141876403,0.5659999847412145,78.91898573618423,34523751.04789734,56601000,86.83573799620726,25.452460593709738
2019-02-19,25.950000762939453,26.98500061035156,25.100000381469727,25.920000076293945,23.997005462646484,2895800,-0.0072769568346464,-0.0073035630384085,1.8850002288818324,71.63743130407644,69490528.41873169,53705200,87.43286166575028,25.444296918819493
2019-02-20,26.690000534057617,27.190000534057617,26.36000061035156,26.56999969482422,24.59878730773925,2435700,0.0250773725092281,0.0247680951163506,0.8299999237060582,75.00006637225695,59915266.245460495,56140900,87.40632494518977,25.440326680726194
2019-02-21,26.64999961853028,27.1299991607666,26.530000686645508,27.049999237060547,25.04317092895508,1459000,0.0180652653993238,0.0179040274675111,0.5999984741210938,77.54634486915846,36537986.38534547,57599900,87.5364826473315,25.439212718374947
2019-02-22,27.07999992370605,27.290000915527344,26.670000076293945,26.739999771118164,24.75616836547852,1350500,-0.0114603124456866,-0.0115264879064968,0.6200008392333984,71.61865485305927,33433205.37757874,56249400,87.9827457904439,25.437443946694682
2019-02-25,26.84000015258789,27.14999961853028,26.729999542236328,27.059999465942383,25.05242919921875,1709700,0.0119671521604836,0.0118961119990474,0.4200000762939488,72.88135889140493,42832138.2019043,57959100,82.05442948742905,25.43618587861961
2019-02-26,26.950000762939453,27.01499938964844,26.57999992370605,26.65999984741211,24.68210792541504,1396600,-0.0147818509278636,-0.0148921911919358,0.4349994659423899,66.26509363556181,34471031.92863464,56562500,77.64488317151917,25.434178462173332
2019-02-27,26.65999984741211,26.850000381469727,26.43000030517578,26.64999961853028,24.672849655151367,973800,-0.0003751004692001,-0.0003751708369784,0.4200000762939453,65.36892685801706,24026420.9941864,55588700,84.85888907404544,25.43276792073167
2019-02-28,26.61000061035156,26.93000030517578,26.290000915527344,26.850000381469727,24.85801315307617,1331300,0.0075047471416072,0.0074767266306845,0.6399993896484375,69.89693515576114,33093472.910690304,56920000,89.33881685380743,25.431315796763982
2019-03-01,26.959999084472656,27.549999237060547,26.799999237060547,27.34000015258789,25.31165885925293,1068600,0.0182494756673914,0.0180849526112083,0.75,81.00209675164783,27048038.65699768,57988600,84.32339159921193,25.431073627852104
2019-03-04,27.459999084472656,27.6200008392334,26.8799991607666,26.979999542236328,24.97836303710937,1085700,-0.0131676799216072,-0.0132551424530764,0.7400016784667969,75.04905603559229,27119008.749389645,56902900,79.95231035489034,25.430144653486906
2019-03-05,26.989999771118164,27.13999938964844,26.82999992370605,26.940000534057617,24.94132804870605,864700,-0.0014826827662124,-0.0014837830279989,0.3099994659423899,73.42789313588933,21566766.36371612,56038200,74.08437699401438,25.42934707129746
2019-03-06,26.81999969482422,27.01000022888184,26.239999771118164,26.309999465942383,24.35807037353516,973000,-0.0233851891940914,-0.0236629617866868,0.7700004577636754,60.32719517620735,23700402.47344971,55065200,66.19628160272072,25.42738379286601
2019-03-07,26.25,26.309999465942383,25.780000686645508,26.09000015258789,24.65097427368164,1670600,0.0120249221574102,0.0119531971998002,0.529998779296875,62.30352344748297,41181917.62161255,56735800,60.305098419326676,25.424948415165716
2019-03-08,25.540000915527344,26.2549991607666,25.540000915527344,26.200000762939453,24.75490951538086,1119300,0.0042162731803336,0.0042074096060011,0.7149982452392578,56.97146436964493,27708170.220565796,57855100,57.612486779750505,25.423543216389803
2019-03-11,26.26000022888184,27.13999938964844,26.26000022888184,27.1200008392334,25.624162673950195,1513900,0.0351143743033779,0.0345119271852428,0.8799991607666016,66.7145120379503,38792419.8720932,59369000,55.185030393688805,25.424110671268945
2019-03-12,27.14999961853028,27.239999771118164,26.89999961853028,27.059999465942383,25.56747055053711,1379400,-0.0022124478420799,-0.00221489892073,0.3400001525878871,61.20536389980179,35267768.87741089,57989600,55.80641434380445,25.42447919130913
2019-03-13,27.299999237060547,27.86000061035156,27.18000030517578,27.71999931335449,26.191068649291992,1656600,0.0243902930296631,0.0240975995365876,0.6800003051757777,62.74982024424749,43388124.324417114,59646200,47.24930493002304,25.426838501722166
2019-03-14,27.59000015258789,27.8799991607666,26.84000015258789,27.0,25.510780334472656,1734300,-0.0259740571844794,-0.0263173403601061,1.039999008178711,57.70813087265842,44243346.33407593,57911900,48.32296376612915,25.427108095707148
2019-03-15,27.0,28.01000022888184,26.940000534057617,27.90999984741211,26.370590209960938,2031600,0.0337037857805715,0.0331482609446664,1.0699996948242223,62.07448169057002,53574491.07055664,59943500,56.11656741731341,25.43064439123197
2019-03-18,28.0,28.26000022888184,27.600000381469727,28.200000762939453,26.644594192504883,1505900,0.0103905138399384,0.0103369034906127,0.6599998474121129,68.29946651129406,40124094.3944931,61449400,52.67321657002096,25.4340077146219
2019-03-19,28.100000381469727,28.299999237060547,27.59000015258789,27.739999771118164,26.209964752197266,2120300,-0.016312105831579,-0.0164466129654776,0.7099990844726562,63.27958493542054,55572988.26408386,59329100,45.343151920187836,25.437022913032127
2019-03-20,27.56999969482422,28.15999984741211,27.299999237060547,27.81999969482422,26.28555488586425,1631000,0.0028840227135618,0.0028798718988365,0.8600006103515625,62.57095108125132,42871740.01884459,60960100,45.808733518076664,25.439551668770775
2019-03-21,27.75,28.100000381469727,27.68000030517578,27.989999771118164,26.446176528930664,1205500,0.0061106430419237,0.0060920487729103,0.4200000762939453,60.534221955862165,31880865.805625916,62165600,45.70828833296942,25.4417640706294
2019-03-22,27.84000015258789,27.84000015258789,26.65999984741211,26.76000022888184,25.284019470214844,1126800,-0.0439442373624211,-0.0449390385130063,1.1800003051757812,52.45950651480999,28490033.139038086,61038800,44.973111844810354,25.441440671230822
2019-03-25,26.770000457763672,27.209999084472656,26.559999465942383,27.100000381469727,25.605268478393555,1198800,0.0127056146494883,0.012625575578403,0.6499996185302734,55.10881414856917,30695595.851898193,62237600,49.29365163900058,25.441797225788335
2019-03-26,27.3799991607666,27.614999771118164,27.07999992370605,27.32999992370605,25.822582244873047,859500,0.0084870723641452,0.00845125965287,0.5349998474121129,61.94146237680241,22194509.439468384,63097100,50.620667010646144,25.44239047917628
2019-03-27,27.26000022888184,27.5,26.84000015258789,27.049999237060547,25.55802154541016,1057500,-0.0102453231421274,-0.0102981677149444,0.6599998474121094,57.43030369694932,27027607.784271244,62039600,55.80703979775235,25.442611705959774
2019-03-28,27.030000686645508,27.51000022888184,26.96999931335449,27.26000022888184,25.756446838378903,1026400,0.0077637188237043,0.0077337362429483,0.5400009155273509,58.07926913705463,26436417.034912106,63066000,56.063451646827076,25.443193400901684
2019-03-29,27.5,27.88999938964844,27.46999931335449,27.809999465942383,26.276105880737305,1581300,0.0201758823963278,0.0199750461530843,0.4200000762939524,55.57349943744192,41550406.2292099,64647300,54.99737891651048,25.445565060406466
2019-04-01,28.0,28.3700008392334,27.790000915527344,27.959999084472656,26.417829513549805,863900,0.0053936315166243,0.0053791379780031,0.5799999237060547,57.16558805065108,22822362.916755676,65511200,49.44416388208945,25.447075180581297
2019-04-02,28.0,28.100000381469727,27.670000076293945,27.82999992370605,26.29499626159668,501100,-0.0046496345163452,-0.0046604776911687,0.4300003051757812,50.95647148946808,13176422.626686096,65010100,57.63348066990307,25.447838405204795
2019-04-03,27.89999961853028,28.14999961853028,27.84499931335449,27.989999771118164,26.446176528930664,1215800,0.0057493929959131,0.0057329283138107,0.3050003051757883,59.53754617400907,32153261.4238739,66225900,53.85480496670033,25.450013934355596
2019-04-04,27.959999084472656,28.18000030517578,27.950000762939453,28.040000915527344,26.493423461914062,553700,0.0017865317102345,0.001784937760604,0.2299995422363281,51.5011906959744,14669408.570861816,66779600,51.787377320446204,25.451048418028453
2019-04-05,28.200000762939453,28.26000022888184,28.040000915527344,28.26000022888184,26.70128631591797,804900,0.007845828392194,0.0078152099278181,0.2199993133544957,50.70424070280488,21491865.355682373,67584500,61.744249259750795,25.452847717423555
2019-04-08,28.1299991607666,28.3700008392334,27.940000534057617,28.32999992370605,26.76742553710937,634400,0.0024770050554445,0.0024739423349623,0.4300003051757812,57.62274319646629,16981254.760742184,68218900,65.0773918569081,25.454337167586168
2019-04-09,28.14999961853028,28.14999961853028,27.71999931335449,27.84000015258789,26.3044490814209,899100,-0.0172962638878595,-0.0174475917362364,0.4300003051757883,50.23361069788902,23650330.16910553,67319800,63.52077911387648,25.4557000669293
2019-04-10,27.959999084472656,28.15999984741211,27.725000381469727,28.01000022888184,26.465076446533203,633100,0.0061064713659317,0.006087902425121,0.4349994659423828,50.23368111548125,16755039.89830017,67952900,71.72073630992357,25.456838257906448
2019-04-11,28.0,28.299999237060547,27.89999961853028,28.239999771118164,26.6823844909668,937100,0.0082111247580418,0.0081775968824869,0.3999996185302699,72.56078196777018,25004062.50648499,68890000,67.85697511337271,25.458880376968423
2019-04-12,28.5,28.5,27.549999237060547,27.729999542236328,26.200517654418945,1878200,-0.0180593618501745,-0.0182244224041042,0.9500007629394532,59.13036253228434,49209812.25852966,67011800,59.011040104169254,25.461348977470895
2019-04-15,27.729999542236328,28.01000022888184,27.225000381469727,27.270000457763672,25.76589012145996,1444600,-0.0165885093833511,-0.0167276394918739,0.7849998474121129,49.18476397569021,37221404.86946106,65567200,66.86973612945769,25.46212665683321
2019-04-16,27.540000915527344,27.76000022888184,27.36000061035156,27.420000076293945,25.90761375427246,1259200,0.0055004361248307,0.0054853639697404,0.3999996185302805,55.21126007709682,32622867.239379883,66826400,59.30384175135768,25.463116055272195
2019-04-17,27.64999961853028,27.809999465942383,26.86000061035156,26.88999938964844,25.406850814819336,1152900,-0.0193287943923644,-0.0195180380757454,0.949998855590824,45.219576240728784,29291558.304405212,65673500,49.400596205507306,25.463001875025878
2019-04-18,27.0,27.209999084472656,26.770000457763672,27.07999992370605,25.58636474609375,1302600,0.0070655719035319,0.0070407277073603,0.4399986267089844,39.60103407917779,33328798.71826172,66976100,50.55174564018351,25.46328407702076
2019-04-22,27.39999961853028,27.6299991607666,27.049999237060547,27.31999969482422,25.81313133239746,1219200,0.0088627903398559,0.0088237463365147,0.5799999237060547,41.11113354103443,31471369.720458984,68195300,55.782936786795155,25.464031538959745
2019-04-23,27.31999969482422,27.95499992370605,27.290000915527344,27.799999237060547,26.26665496826172,1073200,0.0175694932173939,0.0174169340047634,0.6649990081787074,49.620306340902,28189374.111938477,69268500,56.52627655104836,25.46553818817776
2019-04-24,27.959999084472656,28.350000381469727,27.790000915527344,27.81999969482422,26.28555488586425,1470000,0.0007195403307109,0.0007192815856781,0.5599994659423828,47.76904834064157,38639765.68222045,70738500,49.66558411777915,25.46764121327886
2019-04-25,27.21999931335449,27.90999984741211,27.21999931335449,27.780000686645508,26.247758865356445,1544000,-0.001437900804146,-0.0014389355755587,0.6900005340576207,46.57886390838084,40526539.68811035,69194500,54.76048727340736,25.469736982865985
2019-04-26,27.76000022888184,28.06999969482422,27.46999931335449,28.049999237060547,26.50286865234375,2633300,0.0097192978759041,0.0096723693302987,0.6000003814697301,47.272715832656935,69790004.0222168,71827800,71.72015338956105,25.47444899976286
2019-04-29,31.0,33.16999816894531,31.0,32.54999923706055,30.754663467407227,9869800,0.1604277208945634,0.1487886620650561,2.1699981689453125,75.48310306483157,303542377.49061584,81697600,80.25402756467412,25.56319512247419
2019-04-30,32.459999084472656,34.650001525878906,32.04999923706055,33.75,31.88847923278809,7293300,0.036866466335502,0.0362031517519728,2.60000228881836,82.86990942148583,232572245.58849338,88990900,82.70065006581484,25.640789985547983
2019-05-01,33.869998931884766,34.90999984741211,33.779998779296875,34.61000061035156,32.70104217529297,4704000,0.025481395226568,0.0251621562170858,1.1300010681152344,84.09094890364817,153825702.39257812,93694900,84.59731320592186,25.696213452549255
2019-05-02,33.959999084472656,36.15999984741211,33.91999816894531,34.970001220703125,33.04118728637695,4847200,0.010401659655391,0.0103479346254309,2.240001678466797,84.3017850521177,160157243.01452637,98542100,82.11534457386568,25.755150511575
2019-05-03,35.13999938964844,35.43000030517578,34.47999954223633,34.70000076293945,32.786075592041016,2637600,-0.0077210208012447,-0.0077509822037323,0.9500007629394532,86.41586789104466,86476552.98156738,95904500,80.08770478528852,25.78571636519501
2019-05-06,33.58000183105469,34.709999084472656,32.650001525878906,34.099998474121094,32.21916961669922,2183700,-0.0172910592409972,-0.0174422954980229,2.05999755859375,85.16991005281658,70357000.69198608,93720800,76.00116071430911,25.808788720663728
2019-05-07,33.5099983215332,34.119998931884766,33.209999084472656,33.9900016784668,32.115234375,1875300,-0.0032258820737995,-0.003231096448368,0.9099998474121094,83.97100934338687,60225699.0234375,91845500,75.1047501056926,25.828151813498327
2019-05-08,33.88999938964844,33.9900016784668,33.189998626708984,33.31999969482422,31.482192993164062,1438000,-0.0197115603904397,-0.019908424490754,0.8000030517578125,82.77264416611709,45271393.52416992,90407500,73.21289790506907,25.841432357754645
2019-05-09,33.040000915527344,33.81999969482422,32.54999923706055,33.43000030517578,31.58612823486328,2166400,0.0033013977686302,0.0032959601196249,1.270000457763672,82.63101768479409,68428188.20800781,92573900,73.41108897400296,25.861689100336772
2019-05-10,33.189998626708984,34.310001373291016,33.0,34.310001373291016,32.4175910949707,1306200,0.0263236713890653,0.0259831661887577,1.3100013732910156,83.70296252965014,42343857.48825073,93880100,70.14296006037027,25.875597709393535
2019-05-13,33.459999084472656,33.849998474121094,33.290000915527344,33.779998779296875,31.91681861877441,1666500,-0.0154475536053628,-0.0155681102094864,0.55999755859375,78.69475704734444,53189378.22818755,92213600,70.47637663303703,25.891905595431005
2019-05-14,33.869998931884766,34.58000183105469,33.869998931884766,34.459999084472656,32.55931091308594,1693700,0.0201302110334264,0.0199302770245147,0.7100028991699219,79.96383120329389,55145704.89349365,93907300,73.85894349708826,25.910147539694364
2019-05-15,34.08000183105469,35.59000015258789,33.724998474121094,35.2599983215332,33.3151969909668,2176400,0.023215665709223,0.0229502816707868,1.8650016784667969,81.58780739600302,72507194.73114014,96083700,73.66670040915804,25.936090544274936
2019-05-16,35.18000030517578,35.439998626708984,34.869998931884766,35.060001373291016,33.126224517822266,1766300,-0.0056722604160428,-0.0056884087792566,0.5699996948242188,79.77904200654484,58510850.36582947,94317400,61.946384472232,25.956476072973942
2019-05-17,34.72999954223633,35.72999954223633,34.584999084472656,34.72999954223633,32.814422607421875,2737600,-0.009412539911774,-0.0094571178136099,1.145000457763672,64.34204581403297,89832763.33007812,91579800,49.880232692094175,25.986480156926923
2019-05-20,34.290000915527344,35.34000015258789,34.18000030517578,35.150001525878906,33.21126174926758,2102400,0.0120934366754923,0.0120208953339625,1.1599998474121094,60.26389094851735,69823356.70166016,93682200,45.073369605327734,26.010673706876595
2019-05-21,35.2400016784668,36.11000061035156,35.20000076293945,35.88999938964844,33.91044616699219,1724500,0.0210526303698783,0.0208340857187022,0.9099998474121094,59.55222027852983,58478564.41497803,95406700,38.788100117091744,26.03231314774817
2019-05-22,35.61000061035156,36.220001220703125,35.441001892089844,35.66999816894531,33.702571868896484,1741500,-0.0061300962267504,-0.0061489624071415,0.7789993286132812,55.33528226116658,58693028.90968323,93665200,40.36000770118358,26.053472483827207
2019-05-23,35.290000915527344,35.29999923706055,34.38999938964844,34.900001525878906,32.97504806518555,1589600,-0.0215865960182806,-0.0218229948034675,0.9099998474121094,51.41645197908119,52417136.404418945,92075600,46.85579567066564,26.070857263207746
2019-05-24,35.369998931884766,35.560001373291016,35.189998626708984,35.27000045776367,33.324642181396484,1278300,0.0106017773050657,0.0105459725373601,0.3700027465820312,58.56515169965324,42598890.100479126,93353900,48.57790065393956,26.08547895152965
2019-05-28,35.279998779296875,35.59000015258789,35.11000061035156,35.29999923706055,33.352989196777344,915800,0.0008506322506498,0.0008502706680716,0.4799995422363281,59.70372926813658,30544667.50640869,94269700,48.42845523916003,26.095958911740166
2019-05-29,35.13999938964844,35.2400016784668,34.7599983215332,34.939998626708984,33.01284408569336,1451600,-0.0101983396173932,-0.0102506989727226,0.4800033569335937,62.57759691856696,47921444.47479248,92818100,50.07882896115344,26.111732820734904
2019-05-30,34.970001220703125,35.22999954223633,34.6349983215332,34.720001220703125,32.80497360229492,1268000,-0.0062966548068035,-0.0063165623489596,0.595001220703125,59.84723992632899,41596706.52770996,91550100,44.006323508100124,26.12503960849185
2019-05-31,34.130001068115234,34.58000183105469,33.58000183105469,33.970001220703125,32.096343994140625,1659700,-0.0216012857301833,-0.0218380087251067,1.0,47.352038929709686,53270302.127075195,89890400,52.671914520368105,26.14053803690594
2019-06-03,33.959999084472656,34.790000915527344,33.650001525878906,33.7599983215332,31.897926330566406,2627200,-0.0061819397128358,-0.0062011270195299,1.1399993896484375,49.836106262048,83802232.05566406,87263200,51.73566254113568,26.164095410833408
2019-06-04,34.33000183105469,34.4900016784668,33.93000030517578,34.189998626708984,32.3042106628418,1209000,0.0127370139383031,0.0126565804445731,0.5600013732910156,47.6923905099288,39055790.69137573,88472200,43.65691625107809,26.17563509880397
2019-06-05,34.279998779296875,34.52000045776367,33.4900016784668,33.599998474121094,31.746749877929688,1733600,-0.0172565982413349,-0.0174072287615568,1.029998779296875,35.28370000093061,55036165.588378906,86738600,36.61998068890491,26.190608258171984
2019-06-06,33.470001220703125,33.814998626708984,33.02000045776367,33.79999923706055,32.447540283203125,1541400,0.0220743984177298,0.0218342860181806,0.7949981689453125,44.1901064644793,50014638.5925293,88280000,44.191370044917086,26.205524611154217
2019-06-07,34.0,34.08000183105469,33.40999984741211,33.630001068115234,32.28433990478516,1039400,-0.0050296687204498,-0.0050423600776013,0.6700019836425781,45.34374861778119,33556342.8970337,87240600,50.93435573881043,26.21528101849583
