Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-04-10,133.42999267578125,134.4499969482422,132.9199981689453,133.72999572753906,129.5963134765625,820000,0.0011980345302244,0.0011973174595165,1.529998779296875,40.46073860299183,106268977.05078125,-2927300,33.24853866987608,125.72505638285926
2015-04-13,133.2899932861328,134.24000549316406,132.72000122070312,132.72000122070312,128.61756896972656,810600,-0.007552255774721,-0.0075809184615167,1.5200042724609375,32.79926542435312,104257401.40686035,-3737900,41.85486135184075,125.74987341177399
2015-04-14,132.72000122070312,133.1699981689453,132.0800018310547,132.67999267578125,128.5787353515625,1073500,-0.0003019308985167,-0.0003019764888274,1.089996337890625,38.38942665765529,138029272.39990234,-4811400,50.438596606863214,125.78165495113132
2015-04-15,133.16000366210938,133.97999572753906,132.97999572753906,133.6199951171875,129.4897003173828,944000,0.007084880430108,0.007059900581516,1.0,49.61825536625984,122238277.09960938,-3867400,49.33455074672548,125.81793005145424
2015-04-16,133.25999450683594,133.52999877929688,132.30999755859375,132.49000549316406,128.39459228515625,1547400,-0.0084571053106341,-0.0084930695381425,1.220001220703125,47.63828644183193,198677792.10205078,-5414800,39.93182762194709,125.85859709557796
2015-04-17,131.80999755859375,132.2899932861328,130.8699951171875,132.10000610351562,128.01673889160156,2040300,-0.0029429073828552,-0.0029472462494666,1.4199981689453125,43.40308266432514,261192552.36053467,-7455100,40.147955732069036,125.90259292612373
2015-04-20,133.22999572753906,134.5399932861328,133.1699981689453,134.02999877929688,129.88697814941406,1378600,0.0146093337012445,0.0145036454982867,1.3699951171875,43.63610574695891,179062188.07678223,-6076500,49.8462390130708,125.95673012088737
2015-04-21,134.27999877929688,135.17999267578125,133.55999755859375,134.44000244140625,130.28436279296875,1758200,0.003059464845641,0.0030547942070816,1.6199951171875,50.44332774986041,229065966.66259766,-4318300,45.49526106867217,126.03044472706516
2015-04-22,129.17999267578125,132.61000061035156,128.7899932861328,130.69000244140625,126.65028381347656,3480900,-0.0278934394088951,-0.028289850292891,3.82000732421875,44.83851355543148,440856972.92633057,-7799200,38.19508637944995,126.05066566062439
2015-04-23,130.27999877929688,130.3000030517578,128.67999267578125,129.5500030517578,125.54551696777344,2254300,-0.0087229717331717,-0.0087612395530317,1.6200103759765625,36.00681305323564,283017258.90045166,-10053500,39.75505955799409,126.04021408453788
2015-04-24,130.10000610351562,130.6699981689453,129.35000610351562,130.02000427246094,126.00096893310548,1533600,0.0036277835826583,0.0036212190474819,1.3199920654296875,36.40619262683533,193235085.95581058,-8519900,32.170425795567056,126.03966935782513
2015-04-27,130.6999969482422,130.6999969482422,127.0,127.2699966430664,123.3359832763672,2925100,-0.0211505171690634,-0.021377394103254,3.699996948242188,30.92245420797647,360770084.6817017,-11445000,30.696379909702724,125.96993777080276
2015-04-28,127.79000091552734,127.98999786376952,126.33999633789062,127.62999725341795,123.68485260009766,2446400,0.0028286094168374,0.0028246164291837,1.650001525878892,32.9613717931951,302582623.4008789,-8998600,26.555593419897587,125.9216881297547
2015-04-29,127.36000061035156,128.0500030517578,126.54000091552734,127.12999725341795,123.2003173828125,1642000,-0.0039174984413958,-0.0039251919378284,1.5100021362304688,28.504623288931118,202294921.14257812,-10640600,22.201320236454762,125.88365926259364
2015-04-30,126.6999969482422,127.3499984741211,125.25,125.68000030517578,121.79515075683594,1966700,-0.0114055438803,-0.0114710859343282,2.0999984741210938,25.261079739283176,239534522.99346924,-12607300,29.278455567867674,125.81635435934005
2015-05-01,126.5,127.73999786376952,126.18000030517578,127.66000366210938,123.71393585205078,2293400,0.0157541994348009,0.0156313901964252,1.5599975585937358,35.32463582673121,283725540.48309326,-10313900,33.464340178480725,125.7767553146029
2015-05-04,128.24000549316406,128.97999572753906,127.7300033569336,127.77999877929688,123.83020782470705,1181500,0.000939845392966,0.0009394040148145,1.2499923706054688,35.854394576660766,146305390.5448914,-9132400,29.545025907891485,125.75804889446016
2015-05-05,126.1500015258789,127.5199966430664,126.1500015258789,126.6500015258789,122.73513793945312,1348300,-0.0088433178340788,-0.0088826520375165,1.3699951171875,30.096838996737603,165483786.48376465,-10480700,35.773880525691084,125.72525696541669
2015-05-06,127.19000244140624,127.72000122070312,126.37000274658205,127.66000366210938,123.71393585205078,1843900,0.0079748793135385,0.0079432480227017,1.3499984741210795,36.11267174591047,228116126.31759644,-8636800,43.60065041315693,125.69585486577745
2015-05-07,127.80999755859376,128.5,127.18000030517578,127.75,123.8011703491211,2313800,0.0007051307233054,0.000704882235441,1.3199996948242188,37.27309287454621,286451147.9537964,-6323000,44.96543868755025,125.66172552199566
2015-05-08,128.9600067138672,130.22000122070312,128.9600067138672,129.97999572753906,125.96217346191406,2122000,0.0174554336336152,0.0173048375066879,1.2599945068359375,38.35535507166989,267291732.08618164,-4201000,43.27996710841986,125.6666082652481
2015-05-11,129.69000244140625,130.25,129.49000549316406,129.8699951171875,125.85558319091795,962300,-0.0008462085725151,-0.0008465668090987,0.7599945068359375,36.62937870232725,121110827.70462035,-5163300,46.69004851554321,125.66799079660659
2015-05-12,130.0,130.24000549316406,128.11000061035156,129.61000061035156,125.60368347167967,1465200,-0.00200149816839,-0.0020035038425313,2.1300048828125,46.02941670226815,184034517.02270505,-6628500,55.06743211083395,125.6672823507042
2015-05-13,129.36000061035156,130.17999267578125,129.0500030517578,129.85000610351562,125.83621215820312,2084700,0.0018512887528165,0.0018495772298167,1.1299896240234375,51.18099741620007,262330751.48620605,-4543800,54.6765775104287,125.66988937246018
2015-05-14,130.6199951171875,131.3300018310547,129.75999450683594,131.10000610351562,127.04759979248048,1304400,0.0096267013564774,0.009580659915937,1.57000732421875,54.00605065967374,165720889.16931155,-3239400,57.767058778667526,125.68306556780668
2015-05-15,131.1199951171875,131.1300048828125,129.69000244140625,130.16000366210938,126.1366729736328,1518000,-0.0071699648032358,-0.0071957925308555,1.44000244140625,62.38249695406178,191475469.57397458,-4757400,60.64131401211458,125.68805862139101
2015-05-18,130.25,130.47999572753906,129.74000549316406,129.97000122070312,125.95254516601562,1250000,-0.0014597484084241,-0.0014608148791109,0.739990234375,60.17420307535579,157440681.45751953,-6007400,67.09363667779584,125.69043441747702
2015-05-19,129.8800048828125,131.22999572753906,129.60000610351562,130.5500030517578,126.51456451416016,1232200,0.0044621515778322,0.0044522256957206,1.6299896240234375,64.76699085232147,155891246.39434814,-4775200,75.49221088415898,125.6976678410724
2015-05-20,130.58999633789062,132.9600067138672,130.5500030517578,132.02000427246094,127.93917083740234,1858500,0.0112604136030736,0.0111974870908913,2.410003662109375,77.32801325901136,237774949.00131226,-2916700,75.63608202768732,125.72695365149916
2015-05-21,132.19000244140625,133.47999572753906,131.83999633789062,132.83999633789062,128.73379516601562,2328700,0.0062109541855883,0.0061917457039435,1.6399993896484375,74.80881433592701,299782388.8031006,-588000,69.95846885663167,125.77538507959628
2015-05-22,132.8699951171875,133.3000030517578,132.14999389648438,132.14999389648438,128.06515502929688,1321000,-0.0051939751784406,-0.0052075107568326,1.1500091552734375,69.8461243633205,169174069.79370117,-1909000,69.21181100274745,125.79611739045319
2015-05-26,131.30999755859375,131.58999633789062,129.8000030517578,129.8000030517578,125.78780364990234,1557500,-0.01778275580796,-0.0179427688297864,1.7899932861328125,62.87855720659618,195914504.1847229,-3466500,68.63458889058306,125.79602957601996
2015-05-27,130.50999450683594,131.13999938964844,129.92999267578125,130.99000549316406,126.94100189208984,1370900,0.0091678064862086,0.0091260372424654,1.2100067138671875,63.41688394901947,174023419.49386597,-2095600,62.322352991358485,125.80657643454498
2015-05-28,130.6999969482422,130.88999938964844,129.5399932861328,130.1300048828125,126.10758209228516,928700,-0.006565410603212,-0.00658705771153,1.350006103515625,59.02894341655841,117116111.48910522,-3024300,53.60159920319817,125.80844311853564
2015-05-29,130.24000549316406,130.24000549316406,129.25,129.6300048828125,125.62303924560548,1655200,-0.0038422974942544,-0.0038496980821942,0.9900054931640624,48.471798877442126,207931254.5593262,-4679500,48.45468404375587,125.80641629399376
2015-06-01,129.83999633789062,129.94000244140625,128.50999450683594,129.4600067138672,125.45829010009766,1209200,-0.0013114564533479,-0.0013123171649686,1.4300079345703125,48.21905908425567,151704164.3890381,-5888700,53.99850330170387,125.80365808550647
2015-06-02,129.10000610351562,130.02999877929688,128.33999633789062,129.57000732421875,125.56488037109376,847500,0.0008496072352897,0.000849246523357,1.69000244140625,49.82376186298208,106416236.11450197,-5041200,51.78593961490361,125.80233946216813
2015-06-03,130.07000732421875,130.25,129.17999267578125,129.97999572753906,125.96217346191406,1137200,0.0031640462655333,0.0031590512047768,1.07000732421875,50.56366206223157,143244183.66088867,-3904000,45.255092649343126,125.80351513634162
2015-06-04,129.02999877929688,129.82000732421875,128.91000366210938,129.5,125.49703979492188,1252200,-0.0036926456110478,-0.0036994802573243,0.910003662109375,42.56484700197621,157147393.23120117,-5156200,46.705176861892106,125.8010528031144
2015-06-05,129.0500030517578,129.88999938964844,128.42999267578125,129.57000732421875,125.56488037109376,919300,0.0005405751106379,0.0005404290525474,1.4600067138671875,47.01698439435397,115431794.5251465,-4236900,45.50861509635065,125.79966793017392
2015-06-08,129.25,129.5399932861328,128.1699981689453,128.27000427246094,124.3050537109375,1767300,-0.0100332724917427,-0.0100839449958003,1.3699951171875,42.27243513125482,219684321.42333984,-6004200,37.70963565680422,125.78300718174445
2015-06-09,127.98999786376952,129.00999450683594,127.4499969482422,128.57000732421875,124.5958251953125,2007400,0.0023391766922942,0.0023364450774857,1.5599975585937358,40.76515823047431,250113659.4970703,-3996800,35.46922566136135,125.76816348783575
2015-06-10,128.58999633789062,130.47999572753906,128.58999633789062,130.17999267578125,126.15603637695312,1185700,0.012522178645993,0.0124444245941984,1.8899993896484373,41.52840273533868,149583212.33215332,-2811100,29.657720328782112,125.77100702839014
2015-06-11,130.39999389648438,130.75999450683594,130.2899932861328,130.52000427246094,126.6314468383789,762800,0.0037684321343551,0.0037613493823164,0.470001220703125,39.69939899236464,96594467.64831543,-2048300,29.046094148529495,125.77504611245979
2015-06-12,129.8699951171875,130.52000427246094,129.22999572753906,130.02000427246094,126.14635467529295,1723900,-0.0038307401139077,-0.0038380961909735,1.290008544921875,40.42651513594291,217463700.82473752,-3772200,27.981682685965108,125.77894387787167
2015-06-15,128.8800048828125,129.7100067138672,128.1999969482422,129.5399932861328,125.68067169189452,2271300,-0.0036916087238282,-0.0036984395275982,1.510009765625,49.34753315304758,285458509.6138,-6043500,20.667552465157833,125.77760324965413
2015-06-16,129.66000366210938,130.30999755859375,128.27000427246094,128.8000030517578,124.96265411376952,1430000,-0.0057130310369857,-0.0057294128216921,2.0399932861328125,37.27682207589568,178696595.3826904,-7473500,20.26583607514762,125.77066331181159
2015-06-17,129.0,129.3000030517578,127.4000015258789,128.63999938964844,124.80744934082033,1322100,-0.0012420092550842,-0.0012427811878103,1.9000015258789065,40.83944803711301,165007928.77349856,-8795600,30.168533400314544,125.76313894074421
2015-06-18,129.0,130.4499969482422,128.8300018310547,129.67999267578125,125.81642150878906,2039800,0.0080842303347892,0.0080517279981494,1.6199951171875,51.26877991496407,256640336.59362793,-6755800,38.570651874876816,125.76377347182044
2015-06-19,129.5399932861328,130.3000030517578,129.5399932861328,129.97000122070312,126.09783172607422,1948600,0.0022366731934551,0.0022341755635292,0.760009765625,54.13276353725828,245714234.90142822,-4807200,39.429032717039405,125.76753108675608
2015-06-22,130.4600067138672,130.91000366210938,129.97999572753906,130.08999633789062,126.21424102783205,1130400,0.000923166561743,0.0009227407055633,0.9300079345703124,54.19089645881485,142672578.05786136,-3676800,34.468134334263276,125.77042709934004
2015-06-23,129.99000549316406,130.67999267578125,128.99000549316406,129.5500030517578,125.69033813476562,836600,-0.0041509015844803,-0.004159540490917,1.6899871826171875,48.27381725233178,105152536.88354492,-4513400,42.668534102050955,125.7700446671379
2015-06-24,129.14999389648438,131.47000122070312,128.8800048828125,130.27000427246094,126.38890075683594,2000900,0.0055578068484571,0.0055424192279284,2.589996337890625,55.500347247708994,252891551.52435303,-2512500,49.56664576764366,125.77703257498459
2015-06-25,130.2100067138672,131.97999572753906,129.44000244140625,131.52999877929688,127.61135864257812,1993600,0.009672193352596,0.0096257171348019,2.5399932861328125,61.047793209113735,254406004.58984375,-518900,58.32715414666142,125.79743998772562
2015-06-26,132.83999633789062,134.1199951171875,131.97000122070312,132.2100067138672,128.27110290527344,2203600,0.0051699493658958,0.0051566310612578,2.149993896484375,72.89377676544005,282658202.36206055,1684700,58.62032172692997,125.82748958342388
2015-06-29,130.9199981689453,132.17999267578125,129.3000030517578,129.4499969482422,125.59332275390624,1862200,-0.0208759423651694,-0.0210969257516453,2.879989624023437,54.51402986888508,233879885.6323242,-177500,53.11204077203302,125.82511010698327
2015-06-30,130.83999633789062,131.25999450683594,129.39999389648438,129.75999450683594,125.89403533935548,1312100,0.0023943357724396,0.0023914739177943,1.8600006103515625,48.66180712346796,165185563.76876834,1134600,53.917552259509414,125.82560008492914
2015-07-01,130.6699981689453,130.88999938964844,129.8300018310547,130.82000732421875,126.9225082397461,1161000,0.0081693536760363,0.0081361651363871,1.05999755859375,51.40712391985257,147357032.0663452,2295600,60.260744675457964,125.83245671320623
2015-07-02,131.13999938964844,131.4600067138672,130.38999938964844,130.9499969482422,127.04859161376952,1093200,0.0009933886098851,0.0009928955259423,1.07000732421875,54.51867951145776,138889520.35217282,3388800,62.43146526841701,125.83957279293166
2015-07-06,129.74000549316406,130.91000366210938,129.67999267578125,130.38999938964844,126.50535583496094,1465400,-0.0042758111043058,-0.0042849785260474,1.230010986328125,54.09843400108144,185380948.44055176,1923400,62.27242373570979,125.84475428935527
2015-07-07,130.86000061035156,131.00999450683594,128.7100067138672,130.9499969482422,127.04859161376952,1473800,0.0042941721733684,0.0042849785260473,2.29998779296875,60.54975991702439,187244214.3203735,3397200,61.71671470580008,125.85410375047603
2015-07-08,129.94000244140625,130.60000610351562,128.11000061035156,128.1999969482422,124.38054656982422,1515500,-0.0210001937845656,-0.0212238343929799,2.4900054931640625,48.27848249254685,188498718.3265686,1881700,54.506636018561096,125.84242897323719
2015-07-09,129.6199951171875,130.0,127.7699966430664,127.81999969482422,124.01187896728516,1240600,-0.002964029445972,-0.0029684308807235,2.2300033569335938,42.3267903290794,153849137.04681396,641100,54.96612128279749,125.8306330637814
2015-07-10,129.74000549316406,131.0,128.69000244140625,130.6300048828125,126.7381820678711,2163300,0.0219842092813151,0.0217460408610863,2.30999755859375,52.2541811337619,274172709.26742554,2804400,56.2686414744729,125.8407175113562
2015-07-13,131.3699951171875,134.3800048828125,130.75,134.2899932861328,130.2891387939453,1732500,0.0280180500314626,0.0276327252751909,3.6300048828125,61.55136817873328,225725932.96051025,4536900,63.42643485924271,125.87995459886112
2015-07-14,134.72000122070312,137.02000427246094,134.1699981689453,136.58999633789062,132.52059936523438,2763100,0.0171269884193352,0.0169819749737445,2.850006103515625,67.65315997826228,366167668.1060791,7300000,54.111322407026464,125.97207538488738
2015-07-15,137.35000610351562,137.47000122070312,134.75999450683594,135.25,131.22048950195312,2362800,-0.009810624684077,-0.0098590659488539,2.7100067138671875,62.110904912856185,310047772.59521484,4937200,53.010305605879715,126.03360501744379
2015-07-16,135.7899932861328,136.75999450683594,135.7100067138672,136.66000366210938,132.58848571777344,1363500,0.0104251723264601,0.0103712049726947,1.04998779296875,62.38534722760143,180784400.27618408,6300700,44.99053595663461,126.07765248841412
2015-07-17,136.25999450683594,136.77999877929688,135.0500030517578,135.75,131.7056121826172,1477600,-0.0066587496672638,-0.0066810180489309,1.7299957275390625,58.45274799556866,194608212.56103516,4823100,51.3858039377833,126.11833968610746
