Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-05-11,127.58000183105467,127.91000366210938,126.61000061035156,127.33999633789062,108.8171615600586,1578100,-0.0003925434545113,-0.0003926205198615,1.3000030517578125,83.03229425988627,171724362.65792847,130334600,72.79340845634695,81.04224621704643
2018-05-14,127.55999755859376,127.72000122070312,126.22000122070312,126.68000030517578,108.25315856933594,1884000,-0.005183033472265,-0.0051965119834737,1.5,83.68005507764443,203948950.7446289,128450600,77.49525597741489,81.07000707133272
2018-05-15,125.95999908447266,129.50999450683594,125.27999877929688,127.06999969482422,108.58644104003906,2413800,0.0030787320675698,0.0030740024769396,4.229995727539063,83.69066818271466,262105951.3824463,130864400,77.57565952234906,81.10592695822729
2018-05-16,127.19000244140624,128.57000732421875,126.9499969482422,128.02000427246094,109.39824676513672,1607800,0.0074761242501568,0.0074483165431659,1.6200103759765483,82.50866519047858,175890501.14898682,132472200,77.37629279851824,81.13050598325412
2018-05-17,127.9000015258789,129.05999755859375,127.0,127.98999786376952,109.37261199951172,1610300,-0.0002343251960886,-0.0002343526545269,2.05999755859375,80.7429573985051,176122717.10281372,130861900,84.14897899907749,81.15505817256002
2018-05-18,128.25999450683594,129.25,127.68000030517578,128.91000366210938,110.1587905883789,1858900,0.0071880754650963,0.0071623643859141,1.5699996948242188,93.9885451199992,204774175.82473755,132720800,90.27578479140503,81.18413591250892
2018-05-21,129.2100067138672,129.6999969482422,128.58999633789062,128.83999633789062,110.09895324707033,1412300,-0.0005431917052554,-0.0005433392873157,1.1100006103515625,93.0529202864928,155492751.67083743,131308500,83.82565226365094,81.20614324838962
2018-05-22,129.0,129.47999572753906,127.95999908447266,128.3800048828125,109.70587158203124,1713200,-0.0035702579674575,-0.0035766465488899,1.5199966430664062,85.66567242386972,187948099.1943359,129595300,76.83179627358581,81.23243188481155
2018-05-23,127.4000015258789,129.41000366210938,127.13999938964844,129.36000061035156,110.5433120727539,1635300,0.0076335065630146,0.0076045187772987,2.270004272460937,85.5679443215712,180771478.23257446,131230600,75.46799123508043,81.25821666029273
2018-05-24,129.27999877929688,130.44000244140625,128.44000244140625,130.27000427246094,111.32096862792967,1265800,0.0070348584694472,0.0070102292936527,2.0,82.95282549688102,140910082.08923337,132496400,74.2852262900355,81.27867334534885
2018-05-25,130.27000427246094,131.02000427246094,129.72000122070312,130.64999389648438,111.64567565917967,1322900,0.0029168541672977,0.002912608402362,1.3000030517578125,83.33305994666595,147696064.32952878,133819300,66.55844895112705,81.3002538516275
2018-05-29,129.6999969482422,130.35000610351562,128.67999267578125,129.92999267578125,111.0304183959961,1685500,-0.0055108024520517,-0.0055260429412235,1.670013427734375,75.55271115556862,187141770.20645142,132133800,65.08845340434152,81.32714848995936
2018-05-30,130.57000732421875,132.0500030517578,130.25999450683594,130.6300048828125,111.62857818603516,1906000,0.0053873505898689,0.0053728907269984,1.790008544921875,73.71188917417257,212764070.022583,134039800,53.152472831970854,81.35811424060884
2018-05-31,130.9199981689453,131.41000366210938,129.75,130.02000427246094,111.1073226928711,3318700,-0.0046695523819658,-0.0046804888004235,1.660003662109375,66.79433573506255,368731871.8208313,130721100,60.406057064451026,81.41095474164516
2018-06-01,130.6199951171875,132.7899932861328,130.6199951171875,132.72999572753906,113.42313385009766,2186800,0.020843011073429,0.0206287673929943,2.1699981689453125,75.69118187760438,248033709.10339355,132907900,68.9875490790098,81.44837784690596
2018-06-04,133.2100067138672,134.89999389648438,133.0500030517578,134.25,114.7220458984375,2920000,0.0114519146513489,0.0113868378415369,1.8499908447265625,83.34814791507705,334988374.0234375,135827900,69.12241711121024,81.50023654992077
2018-06-05,134.25,135.1699981689453,133.89999389648438,134.07000732421875,114.56820678710938,2399700,-0.0013409725229649,-0.00134187243121,1.2700042724609375,81.41823281907433,274929325.82702637,133428200,70.95750232775183,81.54253716704139
2018-06-06,134.42999267578125,136.32000732421875,134.08999633789062,136.10000610351562,116.30292510986328,3151500,0.0151413587713504,0.0150278725220912,2.230010986328125,83.06049894865122,366528668.48373413,136579700,63.38337007457684,81.60083536810973
2018-06-07,135.32000732421875,135.67999267578125,133.6699981689453,134.5800018310547,115.5900650024414,2418100,-0.0061293394534014,-0.0061482009663754,2.009994506835937,77.9317710382686,279508336.18240356,134161600,62.683257105355196,81.64451815059073
2018-06-08,134.27000427246094,135.44000244140625,134.02999877929688,135.35000610351562,116.25139617919922,1235200,0.0057213496397277,0.005705044879473,1.410003662109375,77.68141261621014,143593724.56054688,135396800,57.31589194423138,81.66722251777993
2018-06-11,134.89999389648438,135.05999755859375,133.97999572753906,134.0800018310547,115.1605987548828,1616800,-0.0093830909577634,-0.0094273894781877,1.0800018310546875,71.0274094170743,186191656.0668945,133780000,66.79642118423659,81.69596022629017
2018-06-12,137.2899932861328,139.4499969482422,133.50999450683594,139.3000030517578,119.6440658569336,4683600,0.038932301069342,0.0381935522168885,5.94000244140625,80.81378817662909,560364946.8475342,138463600,73.052438132185,81.79004702631258
2018-06-13,139.38999938964844,140.91000366210938,138.5800018310547,140.33999633789062,120.53727722167967,2943300,0.0074655718054095,0.0074378423495274,2.3300018310546875,80.87991306008234,354777368.04656976,141406900,73.59747287138006,81.85032488953603
2018-06-14,140.9499969482422,141.52000427246094,139.63999938964844,139.82000732421875,120.09064483642578,1819100,-0.0037053465579157,-0.0037122283593719,1.8800048828125,77.6629186226336,218456892.02194214,139587800,65.2468369635366,81.88705678863437
2018-06-15,139.52999877929688,139.97999572753906,137.9600067138672,139.57000732421875,119.87594604492188,3497000,-0.0017878061342442,-0.0017894061669476,2.019989013671875,76.14286171273922,419206183.3190918,136090800,64.39814748039795,81.9570758545369
2018-06-18,138.5399932861328,139.4199981689453,137.8000030517578,138.99000549316406,119.37776184082033,2031900,-0.0041558312617183,-0.0041644907283047,1.6199951171875,76.71341644151224,242563674.28436282,134058900,58.89278514947121,81.99710840907281
2018-06-19,138.1199951171875,138.85000610351562,137.44000244140625,138.60000610351562,119.04279327392578,2052200,-0.0028059544904284,-0.0028098985603778,1.410003662109375,74.13373491821616,244299620.3567505,132006700,60.95432983784917,82.03709252931095
2018-06-20,138.6300048828125,139.24000549316406,137.6999969482422,137.7899932861328,118.34708404541016,1919100,-0.0058441944227127,-0.0058613385553332,1.540008544921875,73.30124122025987,227119888.99154663,130087600,54.37883228585648,82.07370388968859
2018-06-21,137.7899932861328,138.5,136.5399932861328,138.2100067138672,118.70783233642578,2427600,0.0030482228939177,0.0030435864820007,1.9600067138671875,69.45754080972242,288175133.7799072,132515200,52.916176298641226,82.12036999220618
2018-06-22,138.5500030517578,139.9499969482422,138.22000122070312,139.08999633789062,119.46367645263672,1735600,0.0063672640746132,0.0063470786871995,1.7299957275390625,68.18526826339385,207341156.8511963,134250800,46.25027541379028,82.15434860188662
2018-06-25,138.63999938964844,139.32000732421875,135.41000366210938,136.6300048828125,117.35076904296876,2170100,-0.0176866096240194,-0.0178448867379263,3.910003662109375,59.27763300749002,254662903.9001465,132080700,37.77134976737685,82.1943456212136
2018-06-26,136.5800018310547,137.11000061035156,134.83999633789062,135.08999633789062,116.02806854248048,2495200,-0.0112713407102084,-0.0113353436580641,2.270004272460937,49.05768162371928,289513236.6271973,129585500,38.28961006871101,82.23849630554848
2018-06-27,135.6699981689453,136.39999389648438,132.92999267578125,133.07000732421875,114.29309844970705,1967500,-0.0149530205455262,-0.0150659440697743,3.470001220703125,45.84469956959855,224871671.1997986,127618000,41.217339731251826,82.27144519497814
2018-06-28,133.42999267578125,135.25999450683594,133.42999267578125,134.25,115.30660247802734,2904900,0.0088675873002628,0.0088285011446497,1.8300018310546875,47.03981274489743,334954149.53842163,130522900,46.947272609309884,82.3215044767581
2018-06-29,134.1199951171875,135.27999877929688,134.02000427246094,134.13999938964844,115.21215057373048,2353800,-0.0008191369988103,-0.000819472674844,1.2599945068359375,50.17227585144869,271186360.02044684,128169100,36.16561509938637,82.36183985085232
2018-07-02,132.66000366210938,134.9199981689453,132.64999389648438,134.86000061035156,115.83056640625,2228800,0.0053676268469944,0.0053532724810197,2.270004272460937,32.81734810405494,258163166.40625,130397900,27.172652309100897,82.40065939163833
2018-07-03,135.33999633789062,135.6699981689453,132.58999633789062,133.66000366210938,114.79985809326172,2794200,-0.0088984138208674,-0.0089382411478585,3.0800018310546875,24.465050073988664,320773763.4841919,127603700,20.97361561828814,82.4477030199707
2018-07-05,134.58999633789062,134.58999633789062,133.13999938964844,133.7100067138672,114.8427963256836,2593400,0.0003740268771672,0.0003739569465515,1.4499969482421875,25.77338251122833,297833307.99102783,130197100,32.27794600298806,82.49130165666165
2018-07-06,134.02999877929688,134.52000427246094,133.75,134.22000122070312,115.28083801269533,3895900,0.003814272214075,0.0038070163225909,0.7700042724609375,29.215353631282586,449122616.8136597,134093000,31.673814875938856,82.5574608325364
2018-07-09,134.32000732421875,134.60000610351562,133.2100067138672,134.52000427246094,115.53852081298828,2750300,0.0022352613386154,0.0022327668585078,1.3899993896484375,32.2480754699408,317765593.79196167,136843300,38.7567204749203,82.60437170673772
2018-07-10,134.8800048828125,136.33999633789062,134.63999938964844,135.97000122070312,116.78388214111328,2635500,0.0107787543008339,0.0107210776137703,1.6999969482421875,40.36628172573963,307783921.38290405,139478800,38.501675811435504,82.65089454171354
2018-07-11,134.77000427246094,136.0,134.27999877929688,135.3699951171875,116.26854705810548,2193600,-0.0044127243722306,-0.0044224891772737,1.720001220703125,40.99702321941728,255046684.8266602,137285200,43.79377690326827,82.68893715978162
2018-07-12,136.1199951171875,137.61000061035156,136.02000427246094,137.5,118.09799194335938,1361800,0.0157346499250534,0.0156121437115092,1.589996337890625,47.65667828951263,160825845.4284668,138647000,42.793189204304404,82.71379527781697
2018-07-13,137.30999755859375,138.00999450683594,136.85000610351562,137.33999633789062,117.9605712890625,1171200,-0.0011636155029866,-0.0011642930291436,1.1599884033203125,43.9361006001264,138155421.09375,137475800,44.337155345780374,82.73506338839746
2018-07-16,137.52000427246094,137.8000030517578,136.92999267578125,137.1199951171875,117.77163696289062,1021200,-0.0016016735431781,-0.0016029575935171,0.8700103759765625,52.00989279405844,120268395.6665039,136454600,45.46235319997014,82.75348732572644
2018-07-17,136.72000122070312,137.61000061035156,136.4499969482422,137.36000061035156,117.97776794433594,1681900,0.0017502599671792,0.0017487300471146,1.160003662109375,60.42247673457802,198426807.9055786,138136500,52.1583219413295,82.78396742328773
2018-07-18,137.35000610351562,137.8699951171875,136.8699951171875,137.5,118.09799194335938,2239300,0.0010190394437719,0.0010185205755461,1.0,74.58388091249952,264456833.35876465,140375800,44.99946146831234,82.82460553182894
2018-07-19,134.86000061035156,137.5800018310547,134.86000061035156,137.05999755859375,117.72008514404295,1516600,-0.0031999426332132,-0.0032050733980001,2.720001220703125,66.98918586815952,178534281.12945554,138859200,43.945115896341825,82.8517809271014
2018-07-20,134.88999938964844,138.22999572753906,134.74000549316406,137.3300018310547,117.95204162597656,1749100,0.0019704070180528,0.0019684683124195,3.489990234375,68.92058919293123,206309916.0079956,140608300,50.189250441385,82.88327803951182
2018-07-23,136.99000549316406,137.75,136.82000732421875,137.6999969482422,118.26976013183594,1492100,0.0026936244721125,0.0026900031672135,0.92999267578125,67.57393795610005,176470309.0927124,142100400,52.0719240719277,82.9103455774821
2018-07-24,138.17999267578125,138.47999572753906,136.4199981689453,137.11000061035156,117.7630615234375,1687600,-0.0042842617405634,-0.0042934654868062,2.05999755859375,73.09303617062517,198736942.62695312,140412800,59.70401041817506,82.9404717540933
2018-07-25,137.49000549316406,139.3300018310547,137.1199951171875,139.14999389648438,119.51519775390624,1486100,0.0148784874289296,0.0147688885083317,2.2100067138671875,78.75326655767965,177611535.38208005,141898900,55.73277558094393,82.96829043547332
2018-07-26,139.8000030517578,140.38999938964844,138.99000549316406,139.24000549316406,119.59249114990234,1392300,0.0006467244120305,0.0006465153759189,1.399993896484375,77.76608445721862,166508625.42800903,143291200,58.71877736119981,82.9943699221793
2018-07-27,139.44000244140625,139.64999389648438,136.83999633789062,137.41000366210938,118.02071380615234,1444600,-0.0131427761779782,-0.013229906727724,2.80999755859375,63.670965009294775,170492723.16436768,141846600,48.138287043841586,83.02022939853804
2018-07-30,136.75,137.33999633789062,133.39999389648438,134.2899932861328,115.3409423828125,2295500,-0.0227059414988909,-0.0229676911594504,3.94000244140625,43.13719086715043,264765133.2397461,139551100,47.23500145712645,83.0581021051187
2018-07-31,135.14999389648438,135.4600067138672,133.74000549316406,134.99000549316406,115.9421844482422,2643800,0.0052127375848396,0.0051991982990558,1.720001220703125,48.46035846865829,306527947.24426275,142194900,37.35171831538216,83.10242179586744
2018-08-01,130.2100067138672,133.07000732421875,129.2100067138672,132.61000061035156,113.89801025390624,4005500,-0.0176309787853661,-0.0177882558663513,3.8600006103515625,30.579708917882385,456218480.0720214,138189400,40.08327899400926,83.16517584423214
2018-08-02,131.49000549316406,133.50999450683594,130.42999267578125,133.14999389648438,114.36182403564452,2427200,0.004072185112842,0.0040639162077854,3.0800018310546875,33.84731181764704,277579019.29931635,140616600,46.290685510062616,83.20365043957844
2018-08-03,133.75,134.39999389648438,133.0,134.25,115.30660247802734,2270500,0.0082613096664876,0.0082273718336336,1.399993896484375,39.63890062936815,261803640.92636108,142887100,52.10331208958549,83.24064401382165
2018-08-06,134.27999877929688,135.6300048828125,133.97999572753906,135.55999755859375,116.43175506591795,1592300,0.0097579198737125,0.009710618831183,1.6500091552734375,43.96778835477341,185394283.59146115,144479400,51.57648989884982,83.26744530245314
2018-08-07,135.5,138.22999572753906,135.05999755859375,137.91000366210938,118.45014190673828,1942000,0.0173353638762692,0.0171868206986383,3.1699981689453125,51.19674638061807,230030175.58288574,146421400,56.81104475065316,83.30205994461724
2018-08-08,138.25,138.42999267578125,137.00999450683594,137.82000732421875,118.37284088134766,1351100,-0.0006526039069796,-0.0006528169456009,1.4199981689453125,52.26459421630931,159933545.31478882,145070300,58.34963345265367,83.32604922709375
2018-08-09,138.2899932861328,139.13999938964844,138.0,138.3699951171875,118.84527587890624,2729800,0.0039910759431052,0.0039831327271512,1.1399993896484375,53.04802359316776,324423834.0942382,147800100,59.28328739486953,83.37506985481421
2018-08-10,137.77000427246094,139.97999572753906,137.77000427246094,139.2899932861328,119.63542175292967,2118400,0.0066485257254023,0.0066265217537114,2.209991455078125,54.5145519899842,253435677.44140622,149918500,65.17595829437504,83.41386341482732
2018-08-13,139.82000732421875,141.3000030517578,139.4199981689453,139.6699981689453,119.96183776855467,1721300,0.002728422826971,0.0027247074379767,1.8800048828125,57.35631350671408,206490311.35101315,151639800,67.57515335932382,83.4456074520651
2018-08-14,139.8800048828125,141.44000244140625,139.4199981689453,141.14999389648438,121.23297882080078,3567200,0.0105962118944737,0.0105404654958711,2.020004272460937,55.93819611003888,432462282.04956055,155207000,68.30155616719216,83.5135020777721
2018-08-15,140.05999755859375,141.72000122070312,139.44000244140625,141.24000549316406,121.31031036376952,2079300,0.0006378754668978,0.0006376721108148,2.279998779296875,55.93831231854695,252240528.33938596,157286300,67.56256880768701,83.55304592616753
2018-08-16,141.85000610351562,141.85000610351562,139.13999938964844,141.24000549316406,121.31031036376952,1758100,0.0,0.0,2.7100067138671875,62.75819745862203,213275656.65054318,157286300,74.30454651275475,83.58641673526756
2018-08-17,141.1699981689453,142.9499969482422,140.99000549316406,142.5500030517578,122.43546295166016,1891400,0.0092749955425608,0.0092322468971013,1.959991455078125,81.28793257179373,231574434.62677002,159177700,81.82442693409978,83.62332075209662
2018-08-20,142.82000732421875,142.8699951171875,142.10000610351562,142.16000366210938,122.10045623779295,1524300,-0.0027361902000523,-0.0027399404108799,0.769989013671875,77.81203462958814,186117725.4432678,157653400,93.90823653802323,83.65275484959537
2018-08-21,142.85000610351562,143.49000549316406,142.6300048828125,143.0399932861328,122.85630798339844,2288000,0.0061904088559132,0.0061713269842456,0.8600006103515625,95.78542985620756,281095232.6660156,159941400,93.7111227209346,83.69771840066196
2018-08-22,142.72999572753906,143.6199951171875,142.32000732421875,143.3000030517578,123.07964324951172,1355200,0.0018178575425158,0.0018162072392016,1.29998779296875,95.67921864231414,166797532.53173828,161296600,93.53882459450111,83.72445366943472
2018-08-23,143.1300048828125,143.92999267578125,142.82000732421875,143.35000610351562,123.12256622314452,1388300,0.0003487414530913,0.0003486806569251,1.1099853515625,95.22823958224784,170931058.68759152,162684900,93.43777122212101,83.75183414811019
2018-08-24,143.86000061035156,144.0399932861328,142.86000061035156,143.58999633789062,123.32867431640624,1087500,0.0016740074511456,0.0016726078624026,1.17999267578125,94.66028770538192,134119933.31909178,163772400,93.32246102237748,83.77336773200751
2018-08-27,144.3300018310547,144.3300018310547,143.1999969482422,143.60000610351562,123.33728790283205,1398600,6.984252829722593e-05,6.984008942140397e-05,1.1300048828125,92.78142581599975,172499530.8609009,165171000,93.76001697675734,83.8010330066556
2018-08-28,143.75999450683594,144.27999877929688,143.27999877929688,143.8300018310547,123.5347900390625,3101000,0.0016013173273767,0.001600036585852,1.0,94.25567793073564,383081383.9111328,168272000,93.68719828227985,83.86254088324141
2018-08-29,144.4499969482422,146.67999267578125,143.8699951171875,146.35000610351562,125.6992416381836,2282800,0.0175209882045104,0.0173692653498947,2.80999755859375,95.54747952459113,286946228.8116455,170554800,93.56341424181177,83.91016204717425
2018-08-30,146.0,146.7899932861328,144.92999267578125,145.49000549316406,124.9605712890625,1503200,-0.0058764901004518,-0.0058938246124888,1.8600006103515625,85.63162881495053,187840730.76171875,169051600,93.50978037044757,83.94090768980708
2018-08-31,145.1699981689453,146.9600067138672,145.00999450683594,146.75,126.0427703857422,1432700,0.0086603244968872,0.0086230390017045,1.95001220703125,86.95138980322625,180581477.13165286,170484300,80.36517977991728,83.9709405005567
2018-09-04,144.35000610351562,146.13999938964844,144.19000244140625,145.80999755859375,125.23542785644533,3445900,-0.006405306126056,-0.0064259081211838,1.9499969482421875,75.7740685678687,431548760.85052496,167038400,80.3324762611472,84.04161684038736
2018-09-05,145.52000427246094,146.3000030517578,144.44000244140625,146.13999938964844,125.51885223388672,1966900,0.0022631325839064,0.0022605755565614,1.8600006103515625,76.40047093958185,246883030.4588318,169005300,86.81411962251792,84.0821268767789
2018-09-06,145.77999877929688,147.33999633789062,145.00999450683594,147.27999877929688,126.49801635742188,1647700,0.0078009327372641,0.0077706627821543,2.3300018310546875,78.98242290895352,208430781.55212402,170653000,86.81780895958632,84.11680232523136
2018-09-07,146.44000244140625,147.72999572753906,146.24000549316406,146.72999572753906,126.02564239501952,1837300,-0.0037342400774701,-0.0037412297581377,1.489990234375,71.63549425287337,231546912.77236935,168815700,86.60549361185022,84.15497084936848
2018-09-10,147.42999267578125,147.57000732421875,146.42999267578125,147.02000427246094,126.27468872070312,1066700,0.0019761559707269,0.0019742059431331,1.1400146484375,75.41851996733045,134697210.45837402,169882400,81.98050104889089,84.17723047323295
2018-09-11,147.17999267578125,147.4499969482422,146.44000244140625,147.0,126.25749969482422,946000,-0.000136124080392,-0.0001361333461155,1.0099945068359375,72.75853443126756,119439594.71130371,168936400,82.1032653848261,84.19694363198295
2018-09-12,146.99000549316406,147.42999267578125,146.47999572753906,147.1300048828125,126.36919403076172,1484600,0.0008846550597585,0.0008842639830994,0.9499969482421876,72.34535884790546,187607705.45806885,170421000,81.88379702816488,84.22792521731336
2018-09-13,146.99000549316406,147.4199981689453,146.5,146.9199981689453,126.78340911865234,1058200,0.0032778169637592,0.0032724566319989,0.9199981689453124,73.67334091142314,134162203.52935791,171479200,81.88694219884992,84.25019742865443
2018-09-14,147.0,147.94000244140625,146.6199951171875,147.4600067138672,127.2493667602539,1061800,0.0036752256848171,0.0036684885448608,1.32000732421875,74.52933488749952,135113377.6260376,172541000,81.74332965580766,84.27276655905345
2018-09-17,147.67999267578125,148.3000030517578,146.86000061035156,147.0399932861328,126.88693237304688,1173300,-0.0028482215388142,-0.0028522854402099,1.44000244140625,71.26639686328416,148876437.7532959,171367700,80.16278709694112,84.29746805681296
2018-09-18,147.27000427246094,148.11000061035156,147.0399932861328,147.55999755859375,127.33563995361328,1127600,0.0035362788915662,0.0035300409590872,1.07000732421875,72.10600909293404,143583667.61169434,172495300,73.37668795904064,84.32143028723371
2018-09-19,147.6999969482422,147.9600067138672,146.55999755859375,146.97000122070312,126.8265380859375,1206000,-0.003998109781843,-0.004006123589945,1.4000091552734375,58.11995309060171,152952804.93164062,171289300,72.84308084186422,84.34672607745277
2018-09-20,147.60000610351562,149.08999633789062,147.3699951171875,148.8800048828125,128.47474670410156,1068000,0.0129957707829826,0.0129120503150697,1.720001220703125,72.38026381511554,137211029.47998047,172357300,76.21703693521329,84.36997038953436
2018-09-21,149.67999267578125,151.00999450683594,148.7899932861328,150.67999267578125,130.0279998779297,4234300,0.0120899492987951,0.0120174496217594,2.220001220703125,73.94361548813882,550577559.8831177,176591600,83.59472179412965,84.46512366742022
2018-09-24,149.58999633789062,150.11000061035156,148.7100067138672,149.07000732421875,128.63870239257812,1320700,-0.0106846024445184,-0.0107420926828213,1.399993896484375,69.11078474886757,169893134.24987793,175270900,71.60266727627493,84.49381888471835
2018-09-25,149.66000366210938,150.58999633789062,146.5,148.88999938964844,128.48336791992188,2763700,-0.0012075251830682,-0.0012082548290384,4.089996337890625,66.8899446658871,355089483.9202881,172507200,71.7519353675818,84.55353522755752
2018-09-26,149.0500030517578,150.97999572753906,148.8800048828125,149.6199951171875,129.1133270263672,1723600,0.0049030401105141,0.0048910593548095,2.0999908447265625,65.51786577625992,222539730.46264648,174230800,70.6195438717237,84.59122859215493
2018-09-27,149.77999877929688,150.25999450683594,149.3699951171875,149.91000366210938,129.3635711669922,957100,0.0019381743650204,0.0019362985284935,0.8899993896484375,70.34170572968736,123813873.96392822,175187900,71.5010571146935,84.6122493539415
2018-09-28,149.82000732421875,151.32000732421875,149.7100067138672,150.66000366210938,130.0108184814453,1686400,0.0050033197801691,0.0049908447694331,1.6100006103515625,71.71450311814911,219250244.28710938,176874300,76.1528182442859,84.64977472100006
2018-10-01,151.3800048828125,152.47000122070312,150.30999755859375,150.74000549316406,130.07984924316406,1252300,0.0005309616732287,0.0005308207629559,2.160003662109375,72.08254325904652,162898995.20721436,178126600,75.97544189674707,84.67764283188517
2018-10-02,151.11000061035156,152.27999877929688,150.1199951171875,151.77000427246094,130.96865844726562,1279100,0.0068327970033241,0.0068095592384462,2.160003662109375,74.38274775631044,167522011.01989746,179405700,76.41844807007108,84.70662860466578
2018-10-03,151.89999389648438,153.50999450683594,151.33999633789062,151.58999633789062,130.81332397460938,1425500,-0.0011860430922776,-0.001186746998016,2.1699981689453125,71.96636815870743,186474393.32580566,177980200,70.69019194730015,84.73878089641272
2018-10-04,151.36000061035156,151.58999633789062,148.92999267578125,150.22000122070312,129.63107299804688,1364800,-0.0090376954016699,-0.0090787831169443,2.660003662109375,62.04193954786264,176920488.42773438,176615400,70.89716003025465,84.76873329798987
2018-10-05,150.4199981689453,151.5500030517578,149.83999633789062,150.99000549316406,130.29554748535156,1306500,0.0051258889704222,0.005112796323464,1.7100067138671875,66.72323751972618,170231132.78961182,177921900,64.54937265042703,84.7977929382256
2018-10-08,150.1199951171875,151.30999755859375,148.0500030517578,149.3000030517578,128.83724975585938,1626900,-0.0111922299544129,-0.0112553342537729,3.259994506835937,56.70311017446157,209605321.62780762,176295000,69.93499178353831,84.83276903307168
2018-10-09,149.5,152.36000061035156,149.22000122070312,150.13999938964844,129.5620574951172,1398600,0.0056257622747404,0.0056099967751522,3.139999389648437,61.98049973603138,181205493.6126709,177693600,61.048676080249066,84.86328714102838
2018-10-10,150.25999450683594,150.4600067138672,141.57000732421875,141.77999877929688,122.34786987304688,2834900,-0.0556813295616441,-0.0572915951852252,8.889999389648438,31.96123514893074,346843976.3031006,174858700,46.14161268745026,84.91505525213202
2018-10-11,141.7100067138672,143.02000427246094,137.0500030517578,138.17999267578125,119.24127960205078,3402000,-0.02539145368219,-0.0257193795594554,5.970001220703125,20.903111832603216,405658833.20617676,171456700,53.54602378885096,84.97185064018942
2018-10-12,140.32000732421875,141.3000030517578,138.5500030517578,140.72000122070312,121.43315887451172,2477100,0.0183818831848836,0.0182149786142974,2.75,31.369901871166505,300802077.848053,173933800,62.31888882197266,85.01572447656116
2018-10-15,140.02000427246094,141.5399932861328,139.0399932861328,140.25,121.02755737304688,1387500,-0.0033401214727848,-0.0033457121309675,2.5,30.969117424826635,167925735.85510254,172546300,62.54981080879528,85.0399802666172
2018-10-16,140.60000610351562,143.92999267578125,140.27999877929688,143.27999877929688,123.64229583740234,1966000,0.0216044884413884,0.0213744192674457,3.649993896484375,37.32001594239237,243080753.616333,174512300,62.65246714364628,85.07678636591285
2018-10-17,143.42999267578125,144.1300048828125,142.0399932861328,143.66000366210938,123.97022247314452,1069400,0.0026522205327974,0.0026487096023911,2.0900115966796875,37.54490614945116,132573755.91278075,175581700,55.34802103446761,85.09694746637491
2018-10-18,143.75999450683594,144.60000610351562,141.05999755859375,142.9199981689453,123.33160400390624,1863900,-0.0051513860062373,-0.0051647001389706,3.540008544921875,34.56925081396476,229877776.70288083,173717800,56.18556125224094,85.13146067537144
2018-10-19,143.77999877929688,145.14999389648438,142.7100067138672,143.41000366210938,123.75447845458984,1793200,0.0034287598389639,0.0034228950441058,2.4399871826171875,35.62179881385073,221916530.7647705,175511000,55.841092706245746,85.1649729173904
2018-10-22,143.85000610351562,144.91000366210938,143.0,143.99000549316406,124.25495910644533,1147100,0.0040441417402048,0.0040359861797646,1.910003662109375,34.46482819788919,142532863.59100345,176658100,49.28814454411037,85.1866576643781
2018-10-23,141.63999938964844,143.44000244140625,140.3000030517578,142.44000244140625,122.91736602783205,1819000,-0.0107649069963268,-0.0108232678180889,3.139999389648437,32.67694907526284,223586688.8046265,174839100,47.79614508997119,85.21981910216466
2018-10-24,142.00999450683594,143.02000427246094,137.27000427246094,137.64999389648438,118.78392791748048,2291500,-0.0336277797346847,-0.0342061978011362,5.75,28.93063437335789,272193370.82290655,172547600,49.26596546406105,85.25694013847344
2018-10-25,139.64999389648438,141.39999389648438,137.4499969482422,140.49000549316406,121.23468017578124,2192900,0.0206320190051578,0.0204220618826023,3.949996948242188,33.54232478835246,265855530.15747067,174740500,47.28314396023042,85.29497820283407
2018-10-26,137.24000549316406,138.66000366210938,135.52000427246094,136.35000610351562,117.6620635986328,2968900,-0.029468602317162,-0.0299115248275194,3.139999389648437,31.149810179525105,349326900.6179809,171771600,39.77815543739264,85.34124225407592
2018-10-29,138.8000030517578,139.75999450683594,133.1300048828125,135.3000030517578,116.75601196289062,3272000,-0.0077004567830195,-0.0077302583895888,6.6299896240234375,28.53016853900964,382025671.1425781,168499600,49.14957143388781,85.39065148286348
2018-10-30,135.8699951171875,137.25999450683594,134.47000122070312,137.25999450683594,118.44738006591795,2884500,0.014486346994833,0.0143824223270661,2.7899932861328125,41.97447567893064,341661467.8001403,171384100,60.54407660288219,85.43642239494902
2018-10-31,141.3699951171875,145.6199951171875,139.97999572753906,144.0800018310547,124.3326416015625,3522800,0.0496867177000395,0.0484917555548093,5.6399993896484375,59.40087199678813,437999029.8339844,174906900,52.27881413926448,85.50208539944326
2018-11-01,143.75,144.0,139.9600067138672,140.91000366210938,121.59709930419922,2559300,-0.0220018030834543,-0.022247452592633,4.0399932861328125,50.29674770699976,311203456.24923706,172347600,46.9416340434221,85.54629956915008
2018-11-02,141.1199951171875,142.5500030517578,139.02000427246094,140.72000122070312,121.43315887451172,1920900,-0.0013482264842302,-0.0013491361592805,3.529998779296875,50.74065684028211,233260954.88204956,170426700,46.60005800359659,85.57926313393394
