Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-10-20,34.44022750854492,34.554080963134766,34.184059143066406,34.554080963134766,24.41957664489746,18447319,0.0049671846338164,0.0049548888722921,0.3700218200683594,57.321937186297525,450475720.2133732,-387400868,66.32500401985828,21.009121586620033
2017-10-23,34.44022750854492,34.89563751220703,34.44022750854492,34.53510284423828,24.406164169311523,15978008,-0.0005492509465244,-0.0005494018400804,0.4554100036621094,55.55540697427047,389961886.3465729,-403378876,59.739255485426625,21.011838586815834
2017-10-24,34.582542419433594,34.658443450927734,34.14611053466797,34.411766052246094,24.31900978088379,15826126,-0.0035709990239811,-0.0035773902609329,0.5123329162597656,56.76891371670701,384875712.98749924,-419205002,58.85575713356042,21.014456489049433
2017-10-25,34.34535217285156,34.487667083740234,34.07969665527344,34.30739974975586,24.245250701904297,17523488,-0.003032980357509,-0.0030375891637386,0.4079704284667969,53.389873411618375,424861359.7318115,-436728490,51.83237420993676,21.01728574016343
2017-10-26,34.24098587036133,34.36432647705078,33.776092529296875,33.90891647338867,23.96363639831543,18374277,-0.0116152357858171,-0.0116832195816086,0.5882339477539062,44.32227523708189,440314493.10993004,-455102767,46.24674176068878,21.019988688447004
2017-10-27,33.709678649902344,33.91840744018555,33.58633804321289,33.776092529296875,23.869768142700195,15746865,-0.0039171123303236,-0.0039248043082929,0.3320693969726562,40.28774181005148,375874016.5244007,-470849632,37.01203387562675,21.022227446123587
2017-10-30,33.61479949951172,33.65275192260742,33.225807189941406,33.34914779663086,23.568044662475582,26679586,-0.0126404026390547,-0.0127209722030288,0.4269447326660156,28.956341505931533,628785674.4243582,-497529218,28.70974422015134,21.025611446266563
2017-10-31,33.254268646240234,33.52941131591797,32.35293960571289,33.263755798339844,23.50769805908203,24794085,-0.0025605265204555,-0.0025638102751115,1.176471710205078,26.910231184045685,582851863.8312149,-522323303,29.08868690362354,21.02867378292251
2017-11-01,33.2163200378418,33.89942932128906,33.11195373535156,33.45351028442383,23.64179801940918,16557497,0.0057045126234867,0.0056883035055478,0.7874755859375,32.4757266012669,391448999.78097343,-505765806,34.589576034429584,21.030825003697686
2017-11-02,33.46299743652344,33.69070053100586,33.235294342041016,33.64326477050781,23.775897979736328,13880021,0.0056721557394685,0.0056561296372417,0.4554061889648437,36.66659770495421,330009963.2525978,-491885785,39.12969499147302,21.032718108464035
2017-11-03,33.6337776184082,33.73814010620117,33.51043701171875,33.72865295410156,23.83624649047852,9358255,0.0025382221438543,0.0025350062985655,0.2277030944824218,42.90433938474461,223065672.90075305,-482527530,39.75502018439699,21.03402106094208
2017-11-06,33.7666015625,33.785579681396484,33.320682525634766,33.51043701171875,23.682029724121094,11200542,-0.0064698427421879,-0.0064908628884878,0.4648971557617187,35.52643521988571,265251568.57026672,-493728072,40.41952957414346,21.035493189293355
2017-11-07,33.49146270751953,33.60531234741211,33.43453598022461,33.54838562011719,23.70884704589844,11480906,0.0011323911881604,0.0011317505168736,0.1707763671875,41.328447370051,272199044.3023377,-482247166,32.45143614378077,21.03701574233489
2017-11-08,33.55787658691406,33.57685089111328,33.235294342041016,33.52941131591797,23.69544219970703,14302148,-0.0005653942667671,-0.0005655541623778,0.3415565490722656,30.60388958302425,338895721.2656555,-496549314,24.81059412176983,21.03890050958169
2017-11-09,33.28273010253906,33.44402313232422,33.05502700805664,33.396583557128906,23.81722450256348,14088713,0.0051394821767856,0.0051263201164505,0.3889961242675781,30.652271936402784,335554040.47318465,-482460601,17.595913554614704,21.04083953193062
2017-11-10,33.30170822143555,33.3870964050293,33.0170783996582,33.37760925292969,23.80370712280273,15858589,-0.0005675463889293,-0.0005677075043442,0.3700180053710937,30.650206386526804,377493207.93690103,-498319190,27.613224423280432,21.043008295341735
2017-11-13,33.41556167602539,33.66223907470703,33.339656829833984,33.49146270751953,23.88489151000977,25072657,0.003410577469644,0.0034047746405614,0.3225822448730469,36.003256844231494,598857692.312687,-473246533,35.08399828481746,21.04653083184969
2017-11-14,33.44402313232422,33.870967864990234,33.41556167602539,33.56736373901367,23.939023971557617,17278538,0.0022663892580445,0.0022638248717775,0.4554061889648437,40.000149482975935,413631335.3754692,-455967995,35.841976816903085,21.048999469985183
2017-11-15,33.47248458862305,33.68121337890625,33.425048828125,33.54838562011719,23.92548561096192,13646138,-0.0005655351952437,-0.0005656951705895,0.25616455078125,48.489772250225926,326490478.3642007,-469614133,42.2064072433522,21.05093704048569
2017-11-16,33.52941131591797,33.75711441040039,33.44402313232422,33.73814010620117,24.06081771850586,13625901,0.0056563996127183,0.0056404622548953,0.3130912780761719,57.32246325426879,327850320.2114067,-455988232,44.33168964488833,21.052960096804416
2017-11-17,33.55787658691406,33.67172622680664,33.36812210083008,33.55787658691406,23.932260513305664,15649265,-0.0053430106451169,-0.0053573355747791,0.3036041259765625,66.09611442289528,374522286.82175636,-471637497,53.02269264328312,21.05518104928626
2017-11-20,33.56736373901367,33.6337776184082,33.46299743652344,33.53889846801758,23.9187240600586,12455540,-0.0005656153224448,-0.0005657753431342,0.1707801818847656,68.94883455909493,297920624.2790223,-484093037,52.301240308852435,21.05693799388584
2017-11-21,33.58633804321289,33.89942932128906,33.56736373901367,33.71916580200195,24.04728507995605,13333100,0.0053749112860135,0.005360518002394,0.3320655822753906,68.78944075005003,320624856.699562,-470759937,46.03299621538705,21.05890071858359
2017-11-22,33.6337776184082,33.68121337890625,33.51043701171875,33.61479949951172,23.97285461425781,11122967,-0.0030951712615692,-0.0030999712111413,0.1707763671875,59.66080256269175,266649270.77018735,-481882904,45.31547002637365,21.060495393789303
2017-11-24,33.69070053100586,33.73814010620117,33.55787658691406,33.67172622680664,24.01345634460449,6742754,0.0016936543853451,0.0016922217700986,0.1802635192871093,58.8639247450314,161916828.8214073,-475140150,50.9573343944555,21.061474703102228
2017-11-27,33.700191497802734,33.82352828979492,33.56736373901367,33.67172622680664,24.01345634460449,10848611,0.0,0.0,0.25616455078125,69.60185546588545,260512646.64809605,-475140150,57.339293702195405,21.06304897950453
2017-11-28,33.7666015625,34.051231384277344,33.700191497802734,34.013282775878906,24.25704002380371,13687033,0.0101436326242954,0.0100925312613151,0.3510398864746094,75.8055160995474,332006907.2881222,-461453117,64.9342804798114,21.06519653353296
2017-11-29,34.098670959472656,34.54459381103516,34.041744232177734,34.35483932495117,24.500627517700195,16122827,0.0100419298338729,0.0099918446784602,0.502849578857429,81.15210291029148,395019378.8593197,-445330290,73.35140715086553,21.06791534863635
2017-11-30,34.35483932495117,34.61100769042969,34.23149871826172,34.402278900146484,24.53445625305176,24063663,0.0013807293436516,0.0013797770133975,0.3795089721679687,79.77569015975979,590388887.1616803,-421266627,81.20204837206866,21.07200515396993
2017-12-01,34.43074035644531,34.629981994628906,34.16508483886719,34.487667083740234,24.59535217285156,19588485,0.0024820570373236,0.0024789818212786,0.4648971557617187,81.62102613486798,481785687.1076202,-401678142,72.88558195312945,21.075385677389757
2017-12-04,34.6204948425293,34.743831634521484,34.20303726196289,34.2125244140625,24.399133682250977,14847487,-0.0079778687136331,-0.0080098621816406,0.5407943725585938,68.81184595568811,362265820.1584835,-416525629,62.47172677564511,21.077801099296742
2017-12-05,34.07969665527344,34.33586120605469,33.69070053100586,33.8045539855957,24.10818099975586,23525912,-0.0119247136510739,-0.0119963833793772,0.6451606750488281,55.27420991221055,567166944.6803284,-440051541,61.07990413708899,21.081286524011997
2017-12-06,33.75711441040039,34.041744232177734,33.69070053100586,33.73814010620117,24.06081771850586,18317677,-0.0019646144705185,-0.0019665468568716,0.351043701171875,54.13240612933092,440738287.32346725,-458369218,54.01651154529821,21.083952411049896
2017-12-07,33.73814010620117,33.81404113769531,33.34914779663086,33.68121337890625,24.02022171020508,16661421,-0.0016872247974163,-0.0016886497642266,0.4648933410644531,48.68426583715173,400211026.42706686,-475030639,61.16856129127696,21.086340101556026
2017-12-08,33.51043701171875,33.937381744384766,33.51043701171875,33.90891647338867,24.18260765075684,15705759,0.0067603847504358,0.0067376358195791,0.4269447326660156,57.93975527546653,379806207.7543431,-459324880,61.68693546405842,21.08871166500399
2017-12-11,34.193546295166016,34.402278900146484,33.861480712890625,34.35483932495117,24.500627517700195,15138497,0.0131507681692633,0.0130650475278608,0.5407981872558594,65.46772000377211,370902676.17482185,-444186383,63.50399371648795,21.091228750092636
2017-12-12,34.497154235839844,34.93358612060547,34.39278793334961,34.70588302612305,24.750974655151367,23700139,0.0102179887951976,0.0101661380554132,0.5407981872558594,67.56754440264768,586601539.7125645,-420486244,69.07468517281615,21.095450741532936
2017-12-13,34.69639587402344,34.91461181640625,34.60151672363281,34.76280975341797,24.79156875610352,16639709,0.0016401011078448,0.0016387576108029,0.3130950927734375,70.79036335984372,412524489.75505453,-403846535,63.76904315414919,21.0984420104723
2017-12-14,34.84819793701172,35.0,34.47817611694336,34.5920295715332,24.66977882385254,15585393,-0.0049125544837091,-0.0049246607442036,0.5218238830566406,66.00659052765167,384488198.1928196,-419431928,67.75381197903896,21.10114711090196
2017-12-15,34.89563751220703,35.32258224487305,34.8292236328125,35.29411697387695,25.17048072814941,39820015,0.0202961651124637,0.020092943103863,0.4933586120605469,72.67905798466869,1002288920.1521205,-379611913,68.29120745633031,21.1090070627577
2017-12-18,35.31309127807617,35.436431884765625,35.16128921508789,35.22770309448242,25.12311363220215,17670415,-0.001881851064302,-0.0018836239705957,0.2751426696777344,68.39071893878898,443935843.9731693,-397282328,62.717107479002884,21.112444689622443
2017-12-19,35.29411697387695,35.32258224487305,34.99051284790039,35.04743957519531,24.99456214904785,14817659,-0.0051168611118934,-0.005129997074804,0.3320693969726562,61.02723381496547,370360898.77889824,-412099987,55.62204274245034,21.11523055154251
2017-12-20,35.09487533569336,35.23719024658203,34.554080963134766,34.5920295715332,24.66977882385254,15914557,-0.0129941594198994,-0.0130793220584631,0.6831092834472656,52.67375970984645,392608601.2695942,-428014544,49.06091178820001,21.117968061403936
2017-12-21,34.667930603027344,34.724857330322266,34.33586120605469,34.38330078125,24.52092361450196,15566948,-0.0060339093598462,-0.0060521869515711,0.3889961242675781,48.57880835801426,381715942.81892407,-443581492,50.159482982753424,21.120529650306388
2017-12-22,34.411766052246094,34.51612854003906,34.20303726196289,34.28842544555664,24.453256607055664,9063557,-0.0027595619361692,-0.0027633765465943,0.3130912780761719,51.08681664143937,221633485.0936756,-452645049,52.54904801502182,21.12198966688373
2017-12-26,34.24098587036133,34.411766052246094,34.108158111572266,34.35483932495117,24.500627517700195,11480590,0.0019372025332144,0.0019353285761531,0.3036079406738281,58.735036174694805,281281659.2734337,-441164459,58.27705859114564,21.123863471501213
2017-12-27,34.44971466064453,34.5920295715332,34.37381362915039,34.468692779541016,24.58181571960449,8768964,0.003313719285175,0.0033082410163851,0.2182159423828125,61.42430181406633,215557057.09984586,-432395495,63.69368643547061,21.12532767621351
2017-12-28,34.497154235839844,34.658443450927734,34.39278793334961,34.50664138793945,24.60888862609864,6939431,0.0011013387620735,0.0011007327334601,0.265655517578125,62.985137171712246,170771684.60749632,-425456064,57.80270477824525,21.126494583346236
2017-12-29,34.37381362915039,34.6204948425293,34.36432647705078,34.36432647705078,24.50739288330078,12038261,-0.0041243529661154,-0.0041328815678634,0.2561683654785156,57.36205735176738,295026391.95871735,-437494325,58.188258366333535,21.12845809093799
2018-01-02,34.51612854003906,34.648956298828125,34.38330078125,34.573055267333984,24.656248092651367,17059833,0.0060738900322609,0.0060555183165205,0.265655517578125,53.82052208963218,420631474.86720085,-420434492,56.34814535648811,21.131359152443245
2018-01-03,34.582542419433594,34.88614654541016,34.37381362915039,34.8292236328125,24.83893203735352,14183151,0.0074092353392809,0.0073819217871743,0.5123329162597727,52.23358077168613,352294323.7645226,-406251341,55.61828257504685,21.133892209913487
2018-01-04,34.8292236328125,35.02846145629883,34.724857330322266,34.90512466430664,24.89306831359864,13046517,0.0021794929091034,0.0021771212598031,0.3036041259765625,52.55986323023326,324767838.935526,-393204824,62.54040836745827,21.136253215552752
2018-01-05,34.93358612060547,34.99051284790039,34.734344482421875,34.97153854370117,24.940433502197266,13167517,0.0019027460979068,0.0019009381695394,0.2561683654785156,57.09227691972439,328403582.12755203,-380037307,48.00755043319189,21.138663118425967
2018-01-08,34.83871078491211,34.91461181640625,34.468692779541016,34.582542419433594,24.66301345825196,19964341,-0.011123304810274,-0.0111856313811676,0.4459190368652344,34.93994862604696,492380810.7681314,-400001648,38.77088030476345,21.142044947716034
2018-01-09,34.573055267333984,34.76280975341797,34.497154235839844,34.54459381103516,24.635950088500977,16876226,-0.0010973261558969,-0.0010979286590451,0.265655517578125,35.366147118881855,415761861.4182625,-416877874,38.0252396349397,21.14487667837416
2018-01-10,34.47817611694336,34.734344482421875,34.44971466064453,34.60151672363281,24.67654800415039,18755825,0.0016479135370697,0.0016465572174174,0.2846298217773437,39.91427212973151,462829015.969944,-398122049,46.08431273328181,21.14805494947675
2018-01-11,34.76280975341797,34.819732666015625,34.554080963134766,34.68690872192383,24.73744201660156,15102555,0.0024676876377087,0.0024646478962979,0.2656517028808594,52.57731958762873,373598578.61503595,-383019494,55.28487519670566,21.150654095100567
2018-01-12,34.75332260131836,34.91461181640625,34.5920295715332,34.667930603027344,24.72390556335449,20240700,-0.000547205052082,-0.0005473548234061,0.3225822448730469,58.62030978390261,500429155.3361892,-403260194,63.84784728641391,21.154118492733403
2018-01-16,34.69639587402344,35.08538818359375,34.60151672363281,34.724857330322266,24.76450729370117,30536699,0.0016422053644655,0.0016408584196743,0.4838714599609375,63.529322029120365,756226305.1110572,-372723495,70.96639001781791,21.159391761411957
2018-01-17,34.93358612060547,35.455406188964844,34.88614654541016,35.275142669677734,25.15694999694824,25332363,0.0158469820777289,0.0157227296225259,0.5692596435546804,71.94539257853339,637284989.2955416,-347391132,64.05955108932729,21.164229567342492
2018-01-18,35.265655517578125,35.265655517578125,34.819732666015625,35.09487533569336,25.02838706970215,19946528,-0.0051104337871517,-0.0051235367140549,0.4459228515625,64.47342718036094,499229423.48065186,-367337660,55.63083775340956,21.167908200079626
2018-01-19,35.284629821777344,35.370018005371094,34.629981994628906,35.04743957519531,24.99456214904785,31133684,-0.0013514622640322,-0.0013523763127855,0.7400360107421875,62.445253048472665,778172799.6668167,-398471344,61.47059266225898,21.17358585713775
2018-01-22,35.0,35.1707763671875,34.84819793701172,35.0379524230957,24.987791061401367,21380495,-0.000270902430941,-0.0002709391316329,0.3225784301757812,66.51129982391765,534251341.8493366,-419851839,55.02858507446344,21.17746824553726
2018-01-23,34.93358612060547,35.180267333984375,34.667930603027344,34.93358612060547,24.913368225097656,18527212,-0.0029783679606106,-0.0029828121248963,0.5123367309570312,59.31376409967297,461575254.740448,-438379051,55.76734717380219,21.180760546936817
2018-01-24,35.09487533569336,35.1707763671875,34.84819793701172,35.0379524230957,24.987791061401367,18673191,0.0029872651353797,0.0029828121248963,0.3225784301757812,55.85109014929661,466601795.15764046,-419705860,56.7075592486594,21.184138966641573
2018-01-25,35.07590103149414,35.426944732666016,35.00948715209961,35.32258224487305,25.190784454345703,18988232,0.008123702989413,0.0080908833391997,0.4174575805664062,60.47617960967604,478328459.4811096,-400717628,62.04001259041602,21.187751255116353
2018-01-26,35.38899230957031,37.08728790283203,35.38899230957031,37.01138687133789,26.39518165588379,51441419,0.0478110240560736,0.0467032490819624,1.6982955932617188,78.21519707544239,1357805599.1414318,-349276209,69.82703344154041,21.20043927742068
2018-01-29,37.00189971923828,37.40986633300781,36.7836799621582,37.0208740234375,26.40195274353028,36779014,0.0002565274122665,0.0002564945147358,0.6261863708496094,87.68338360788003,971037789.5816386,-312497195,63.7310036143938,21.209484753497403
2018-01-30,36.25237274169922,36.76470565795898,35.436431884765625,35.86337661743164,25.57646369934082,48483684,-0.0312662117157883,-0.0317654331289687,1.3282737731933525,65.14159587691672,1240041183.8363113,-360980879,60.89456423549689,21.21947287638983
2018-01-31,35.977230072021484,36.043643951416016,34.94307327270508,35.14231491088867,25.062225341796875,35859926,-0.0201059209587758,-0.0203107957698615,1.1005706787109375,55.38750519551108,898729546.1521606,-396840805,55.0836594963894,21.225962580591343
2018-02-01,34.734344482421875,35.48387145996094,34.734344482421875,34.94307327270508,25.15100479125977,29697926,0.003542360993572,0.0035361016105085,0.7495269775390625,55.732376641780085,746932679.1164781,-367142879,49.56300801757238,21.23144454949716
2018-02-02,34.724857330322266,35.341556549072266,34.63946914672852,34.734344482421875,25.00076103210449,25588907,-0.0059736682650345,-0.0059915819973951,0.7020874023437429,53.69736014924748,639742148.9797457,-392731786,41.303535416684475,21.23597517462975
2018-02-05,34.61100769042969,34.819732666015625,32.25806427001953,32.89373779296875,23.67595100402832,42463657,-0.0529907880154099,-0.0544464582989253,2.5616683959960938,39.17542197906165,1005367462.5838642,-435195443,33.2245121886993,21.240832322396326
2018-02-06,32.40986633300781,33.66223907470703,32.25806427001953,33.47248458862305,24.092510223388672,56035067,0.0175941916457538,0.0174412056921414,1.4041748046875,39.4657612181575,1350025424.5657692,-379160376,38.891089908313525,21.248303678313626
2018-02-07,33.330169677734375,33.82352828979492,33.178367614746094,33.1878547668457,23.887645721435547,30955980,-0.0085032443715327,-0.0085396032127461,0.6451606750488281,38.87860157680385,739465483.1998444,-410116356,37.95916972101456,21.25211829722117
2018-02-08,33.20683288574219,33.36812210083008,31.878557205200195,31.907020568847656,22.96573829650879,45850792,-0.0385934819897083,-0.0393579438382777,1.4895648956298828,33.13997796141858,1052997289.7596588,-455967148,31.84576631660294,21.255778823955282
2018-02-09,32.438331604003906,32.66603469848633,31.49905014038086,32.40986633300781,23.32766914367676,49851776,0.0157595999090085,0.0156367068959321,1.1669845581054688,36.9729581515587,1162925736.7526858,-406115372,37.73803019017111,21.260579717979358
2018-02-12,32.68500900268555,33.083492279052734,32.286529541015625,32.88425064086914,23.66912651062012,38743670,0.0146374404077964,0.0145313471134006,0.7969627380371094,40.629107498340176,917028826.7157174,-367371702,37.93999511599432,21.264909331947514
2018-02-13,32.79886245727539,33.235294342041016,32.64706039428711,33.149906158447266,23.860332489013672,21559570,0.0080782862142276,0.0080458315284821,0.5882339477539062,41.65543683413306,514418508.5201645,-345812132,38.43363696222263,21.267502958180305
2018-02-14,32.92219924926758,33.52941131591797,32.78937530517578,33.3870964050293,24.031051635742188,24494749,0.0071549357833602,0.0071294606733348,0.7400360107421875,41.37536510804023,588634578.0235443,-321317383,34.47485502690813,21.27063701187825
2018-02-15,33.55787658691406,33.89942932128906,33.28273010253906,33.880455017089844,24.38615608215332,22588379,0.0147768999789827,0.0146687853571644,0.61669921875,32.899234018787524,550843735.9368343,-298729004,32.87797363056727,21.273891838430107
2018-02-16,33.92789459228516,34.78178405761719,33.851993560791016,34.402278900146484,24.76175117492676,27659595,0.0154019801853197,0.0152845736822195,0.929790496826172,36.86347415889624,684900008.9892484,-271069409,34.53950089329258,21.27834801026225
2018-02-20,34.1745719909668,34.6204948425293,34.041744232177734,34.16508483886719,24.591028213500977,27202370,-0.0068946238987595,-0.0069185016334032,0.5787506103515625,41.18279305644017,668934248.1440926,-298271779,35.381036784667565,21.28250518286238
2018-02-21,34.12713623046875,34.715370178222656,33.89942932128906,33.92789459228516,24.420305252075195,25872327,-0.0069424897545378,-0.0069667009589637,0.8159408569335938,43.88020771773432,631810122.9215069,-324144106,35.89880639932762,21.286245896898173
2018-02-22,34.032257080078125,34.29791259765625,33.785579681396484,33.90891647338867,24.406646728515625,23983454,-0.0005593101076576,-0.0005594665799029,0.5123329162597656,42.800486144010186,585355689.107605,-348127560,40.617782803906074,21.289690476177242
2018-02-23,34.08918380737305,34.44022750854492,33.99430847167969,34.402278900146484,24.76175117492676,17940029,0.0145494975348763,0.0144446691722698,0.4459190368652344,47.77638894508108,444226534.16897017,-330187531,48.15900273884129,21.292555089843898
2018-02-26,34.43074035644531,35.30360412597656,34.35483932495117,35.189754486083984,25.328554153442383,25407302,0.0228902622642277,0.0226322107016449,0.9487648010253906,67.89943395446844,643530224.599865,-304780229,57.87872010026416,21.297265492753862
2018-02-27,35.1707763671875,35.332069396972656,34.85768508911133,34.91461181640625,25.130510330200195,23543093,-0.0078189944061718,-0.0078497230256763,0.4743843078613281,61.80124775830699,591649941.8413639,-328323322,50.44402849216013,21.301406529723018
2018-02-28,35.13282775878906,35.370018005371094,34.44971466064453,34.44971466064453,24.7958927154541,28360927,-0.0133151937763863,-0.013404635815042,0.9203033447265624,60.03012937685858,703234503.2028255,-356684249,52.22259513018797,21.30594822478408
2018-03-01,34.26945114135742,34.411766052246094,33.396583557128906,33.8045539855957,24.331527709960938,30282896,-0.0187274969617748,-0.0189050771158907,1.0151824951171875,66.77852867946117,736829123.1618652,-386967145,62.02243113167566,21.31014115774195
2018-03-02,33.72865295410156,34.22201156616211,33.58633804321289,34.108158111572266,24.55005073547364,22271336,0.0089810647369765,0.0089409748296496,0.6356735229492188,65.56522296681578,546762428.7467805,-364695809,60.38723052793779,21.313439902400077
2018-03-05,33.98482131958008,34.4212532043457,33.937381744384766,34.26945114135742,24.666147232055664,22319609,0.0047289717578575,0.0047178252979634,0.4838714599609375,63.46858448533339,550538761.7559147,-342376200,54.77495110901782,21.31685740499375
2018-03-06,34.38330078125,34.38330078125,33.91840744018555,34.041744232177734,24.502254486083984,18003479,-0.0066444404320544,-0.0066666129971502,0.4648933410644531,58.73608283174592,441125824.0928688,-360379679,47.8469570696906,21.3194743205334
2018-03-07,33.776092529296875,34.23149871826172,33.72865295410156,34.08918380737305,24.536396026611328,23440328,0.0013934040456047,0.0013924341590456,0.5028457641601562,57.14289565688132,575141170.8016663,-336939351,47.77870611624419,21.322911558351983
2018-03-08,34.14611053466797,34.629981994628906,34.08918380737305,34.629981994628906,24.925642013549805,21646630,0.0158640244686429,0.01573950601529,0.5407981872558594,57.55258177250665,539556150.1797676,-315292721,46.50067711378994,21.326462954776993
2018-03-09,34.734344482421875,35.02846145629883,34.658443450927734,34.88614654541016,25.11002922058105,19300743,0.0073974907820233,0.0073702635401519,0.3700180053710937,55.15154627075866,484642220.7089252,-295991978,46.53005305730703,21.329785500123617
2018-03-12,35.02846145629883,35.10436248779297,34.629981994628906,34.734344482421875,25.00076103210449,26571656,-0.0043515755205494,-0.0043610711827117,0.4743804931640625,56.17277494132328,664311621.8832854,-322563634,45.94313334060209,21.334218226514544
2018-03-13,34.91461181640625,35.06641387939453,34.563568115234375,34.86717224121094,25.096370697021484,29560695,0.0038242701809845,0.0038169762498372,0.5028457641601562,60.421024035920105,741866159.7815895,-293002939,45.965170436593425,21.33926529077315
2018-03-14,34.95256042480469,35.09487533569336,34.326377868652344,34.487667083740234,24.823211669921875,23378458,-0.0108844035815914,-0.0109440720678601,0.7684974670410156,55.94539384423067,580328411.4503784,-316381397,46.41902448933021,21.34295774054375
2018-03-15,34.487667083740234,34.92409896850586,34.487667083740234,34.70588302612305,24.98027610778809,20508310,0.0063273213778589,0.006307387919362,0.436431884765625,53.30575698574517,512303246.30411154,-295873087,47.79594802564366,21.34633632571308
2018-03-16,34.76280975341797,35.14231491088867,34.743831634521484,34.89563751220703,25.11685943603516,34125253,0.0054676468609764,0.0054527535428175,0.3984832763671875,46.318350298243246,857119182.8201371,-261747834,41.30347727607849,21.352155085622037
2018-03-19,34.91461181640625,34.91461181640625,34.23149871826172,34.468692779541016,24.809551239013672,20003761,-0.0122351362360452,-0.0123106017006392,0.6831130981445312,44.6224721384777,496284333.50248337,-281751595,42.34007698772156,21.355279877233723
2018-03-20,34.50664138793945,34.67741775512695,34.26945114135742,34.468692779541016,24.809551239013672,20295824,0.0,0.0,0.4079666137695312,50.257742533888766,503530285.4660034,-281751595,49.69730922284923,21.358444524682696
2018-03-21,34.6204948425293,34.84819793701172,34.34535217285156,34.411766052246094,24.76858329772949,19071392,-0.0016512971512261,-0.0016526620451375,0.5028457641601562,59.81596905401399,472371361.3556518,-300822987,42.89060045806436,21.36137773311239
2018-03-22,34.184059143066406,34.28842544555664,33.65275192260742,33.776092529296875,24.31104278564453,22094686,-0.0184726153524856,-0.0186453648422952,0.6356735229492188,45.15249023411049,537144856.6813812,-322917673,35.32443911819548,21.364314141511308
2018-03-23,33.67172622680664,33.68121337890625,32.67552185058594,32.72296142578125,23.553028106689453,29385731,-0.0311798504753024,-0.0316762885236414,1.0056915283203125,32.08797225883167,692122948.1786156,-352303404,34.681050972522925,21.36720819662297
2018-03-26,33.14041519165039,33.34914779663086,32.561668395996094,33.244781494140625,23.92862129211425,24926468,0.0159467047601462,0.015820891835691,0.7874794006347656,41.358040655130175,596456012.9220046,-327376936,42.44785707652582,21.37007788556054
2018-03-27,33.37760925292969,33.73814010620117,32.99810028076172,33.2163200378418,23.90813446044922,28835227,-0.0008561643153166,-0.0008565310333129,0.7400398254394531,40.49594550612503,689396484.3135757,-356212163,43.132719264715085,21.37336304633518
2018-03-28,33.37760925292969,33.9753303527832,33.320682525634766,33.49146270751953,24.10616683959961,26349684,0.0082830544339622,0.0082489382001987,0.6546478271484375,36.84214717136223,635189878.6747284,-329862479,36.920295883821815,21.376591558619594
2018-03-29,33.700191497802734,33.842506408691406,33.27324676513672,33.67172622680664,24.235923767089844,24804731,0.0053827275134046,0.0053682924126365,0.5692596435546875,35.71436141793113,601165569.5791702,-305057748,36.8577116019737,21.379767957229067
2018-04-02,33.60531234741211,33.90891647338867,32.9791259765625,33.254268646240234,23.93544578552246,28323299,-0.0123980412075485,-0.0124755381266361,0.929790496826172,33.61353511930196,677930787.6816425,-333381047,44.00318629111393,21.38300564721395
2018-04-03,33.31119537353516,33.90891647338867,33.13093185424805,33.851993560791016,24.365673065185547,21347927,0.0179744836807389,0.0178148526675731,0.777984619140625,39.809563735181015,520156609.9014473,-312033120,50.69551634840759,21.38585096884038
2018-04-04,33.51043701171875,34.37381362915039,33.43453598022461,34.27893829345703,24.67297744750977,22010682,0.0126121852452871,0.0125333141029226,0.9392776489257812,47.92457364251217,543069060.5903093,-290022438,43.93638282734125,21.38908090390762
2018-04-05,33.842506408691406,34.15559768676758,33.709678649902344,33.89942932128906,24.399822235107425,25781789,-0.0110710275232677,-0.0111327674543693,0.4459190368652344,42.23046683322687,629071068.5030481,-315804227,35.12325082687611,21.392542136683048
2018-04-06,33.73814010620117,34.032257080078125,33.10246658325195,33.36812210083008,24.01739501953125,22288200,-0.0156733607274369,-0.0157974865330076,0.929790496826172,36.19211783012284,535304503.6743164,-338092427,41.229005102455154,21.39514824744003
2018-04-09,33.49146270751953,34.08918380737305,33.41556167602539,33.64326477050781,24.21543502807617,20457297,0.0082456906081558,0.0082118806319369,0.6736221313476562,42.32809341220138,495382346.3535575,-317635130,47.4393019249042,21.397716033491616
2018-04-10,34.15559768676758,34.25047302246094,33.88994216918945,34.108158111572266,24.55005073547364,20667254,0.0138182818937386,0.0137236799313354,0.3605308532714844,46.91558478361512,507382134.2629205,-296967876,42.31414400381416,21.40061293097555
2018-04-11,33.89942932128906,34.22201156616211,33.7666015625,33.956356048583984,24.440786361694336,13879915,-0.0044506781251338,-0.0044606118786047,0.4554100036621094,46.16606091648683,339236037.23347664,-310847791,49.369910227517735,21.402488077639557
2018-04-12,34.184059143066406,34.629981994628906,34.12713623046875,34.45920181274414,24.80272102355957,23817976,0.0148086340803048,0.0147000568663391,0.5028457641601562,55.882260323580105,590750614.0738373,-287029815,56.658642896346564,21.406083121395536
2018-04-13,34.54459381103516,34.629981994628906,34.27893829345703,34.45920181274414,24.80272102355957,17774340,0.0,0.0,0.351043701171875,68.2633358513286,440851996.3978958,-287029815,63.34204311379546,21.408760999857552
