Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-03-01,12.260000228881836,12.270000457763672,11.65999984741211,11.899999618530272,11.899999618530272,63207400,-0.0173410441040916,-0.0174931611534457,0.6100006103515625,60.3030198817964,752168035.8882903,1790912600,57.46780604113949,9.85571937640178
2018-03-02,11.670000076293944,11.93000030517578,11.43000030517578,11.8100004196167,11.8100004196167,58123500,-0.0075629581343371,-0.0075917023213066,0.5,57.57575932722597,686438559.3895912,1732789100,56.306411231328454,9.85952980602238
2018-03-05,11.6899995803833,12.0600004196167,11.609999656677246,11.90999984741211,11.90999984741211,43734800,0.0084673517563393,0.0084317048155662,0.4500007629394531,53.795373513148775,520881461.3265991,1776523900,50.317620090711145,9.862533661610662
2018-03-06,12.010000228881836,12.050000190734863,11.710000038146973,11.760000228881836,11.760000228881836,46751200,-0.0125944265702796,-0.0126744086222412,0.3400001525878906,49.67533261725166,549794122.7005005,1729772700,55.46389842679247,9.865500444732302
2018-03-07,11.579999923706056,12.81999969482422,11.550000190734863,12.239999771118164,12.239999771118164,127603200,0.0408162868107331,0.0400052964514616,1.2699995040893572,50.63694238498272,1561863138.7939453,1857375900,46.37245876697118,9.87559072159685
2018-03-08,12.399999618530272,12.59000015258789,11.739999771118164,11.970000267028809,11.970000267028809,76011200,-0.0220587834263243,-0.0223057165066307,0.8500003814697266,46.76471380214498,909854084.2971802,1781364700,44.02847747077702,9.880878956212788
2018-03-09,12.029999732971191,12.039999961853027,11.579999923706056,11.699999809265137,11.699999809265137,89674400,-0.02255642871683,-0.0228147163764674,0.4600000381469709,48.18181896997916,1049190462.8959656,1691690300,36.66519167413559,9.886281643112278
2018-03-12,11.760000228881836,11.81999969482422,11.479999542236328,11.520000457763672,11.520000457763672,83748700,-0.0153845602081912,-0.015504130497411,0.3400001525878924,42.37804151162175,964785062.3371124,1607941600,31.802048101595283,9.890800537820999
2018-03-13,11.5,12.039999961853027,11.100000381469728,11.640000343322754,11.640000343322754,174302600,0.0104166563186385,0.010362776794199,0.939999580383299,48.709677220879215,2028882323.8420486,1782244200,30.558049118267665,9.900812683221918
2018-03-14,11.699999809265137,11.720000267028809,11.260000228881836,11.359999656677246,11.359999656677246,80540800,-0.0240550410985279,-0.0243490887274419,0.4600000381469726,42.638023259725806,914943460.3485107,1701703400,26.467532991040564,9.904661822457026
2018-03-15,11.43000030517578,11.550000190734863,11.1899995803833,11.460000038146973,11.460000038146973,66373900,0.0088028507475304,0.0087643315443682,0.3600006103515625,40.25559095696851,760644896.5319633,1768077300,25.93562378790833,9.908035595328018
2018-03-16,11.489999771118164,11.550000190734863,11.31999969482422,11.470000267028809,11.470000267028809,37591000,0.0008726203183724,0.0008722398066078,0.2300004959106427,32.97490194067736,431168780.03787994,1805668300,25.381916140931942,9.909952124974117
2018-03-19,11.40999984741211,11.739999771118164,11.350000381469728,11.43000030517578,11.43000030517578,53308600,-0.0034873549190762,-0.0034934499156453,0.3899993896484357,29.77941008896873,609317314.2684935,1752359700,24.984067576187375,9.912592466196498
2018-03-20,11.40999984741211,11.520000457763672,11.0,11.109999656677246,11.109999656677246,65116900,-0.0279965564264796,-0.0283959317568621,0.5200004577636719,30.91602275424168,723448736.6438866,1687242800,29.60518271600926,9.915127714527644
2018-03-21,11.15999984741211,11.34000015258789,11.109999656677246,11.260000228881836,11.260000228881836,44691700,0.013501402055799,0.0134110702891276,0.2300004959106445,37.50000931322771,503228552.22911835,1731934500,29.657584489885863,9.917079186330472
2018-03-22,11.100000381469728,11.260000228881836,10.850000381469728,10.90999984741211,10.90999984741211,59944200,-0.0310835145963831,-0.0315768571796061,0.4099998474121076,34.04254671565802,653991212.853241,1671990300,25.266506115886173,9.919007916946859
2018-03-23,10.90999984741211,10.970000267028809,10.56999969482422,10.630000114440918,10.630000114440918,54844500,-0.0256645038393477,-0.0259995827392213,0.400000572204588,28.666677898827277,582997041.2764549,1617145800,24.77990732243013,9.920269269874353
2018-03-26,10.710000038146973,10.800000190734863,10.18000030517578,10.4399995803833,10.4399995803833,75878500,-0.0178739917226812,-0.0180356608583787,0.6199998855590838,28.28947636724344,792171508.1601143,1541267300,13.255678016095215,9.921541808078684
2018-03-27,10.510000228881836,10.59000015258789,9.899999618530272,10.0,10.0,68551300,-0.0421455553705248,-0.0430594492672757,0.690000534057619,12.66669421724052,685513000.0,1472716000,13.577457672762646,9.921714976392925
2018-03-28,9.989999771118164,10.170000076293944,9.789999961853027,9.8100004196167,9.8100004196167,64832100,-0.0189999580383301,-0.0191827766423917,0.3800001144409162,13.013726368815654,636002928.2046318,1407883900,18.784893905048634,9.9214822697958
2018-03-29,9.9399995803833,10.079999923706056,9.8100004196167,10.050000190734863,10.050000190734863,48681400,0.0244648074263325,0.0241703371320238,0.2699995040893572,21.453306608465056,489248079.2852402,1456565300,19.39738332900092,9.921682974166092
2018-04-02,9.989999771118164,10.140000343322754,9.510000228881836,9.529999732971191,9.529999732971191,64824600,-0.0517413380989845,-0.0531279638373795,0.630000114440918,19.1950581401357,617778420.6899643,1391740700,22.63221414559137,9.92087013857086
2018-04-03,9.630000114440918,9.770000457763672,9.300000190734863,9.550000190734863,9.550000190734863,54891600,0.0020986839794419,0.0020964848185773,0.4700002670288086,16.613447831017595,524214790.4697418,1446632300,23.35907231961599,9.920219570242514
2018-04-04,9.079999923706056,9.8100004196167,9.039999961853027,9.770000457763672,9.770000457763672,67356900,0.0230366767156975,0.022775338443824,0.7700004577636719,24.104269133502186,658076943.8335419,1513989200,31.298501079104067,9.91989691491301
2018-04-05,10.050000190734863,10.199999809265137,9.90999984741211,10.020000457763672,10.020000457763672,65758800,0.0255885351367961,0.0252666284330152,0.2899999618530273,27.63977316782851,658903206.1019897,1579748000,26.092393201300386,9.920106386514412
2018-04-06,9.829999923706056,10.100000381469728,9.5,9.609999656677246,9.609999656677246,51087100,-0.04091824175205,-0.0417789540850871,0.6000003814697283,24.309403327003608,490947013.46063614,1528660900,19.566549372420994,9.919603072736084
2018-04-09,9.75,9.84000015258789,9.520000457763672,9.529999732971191,9.529999732971191,38382600,-0.0083246541690008,-0.0083594976103294,0.3199996948242187,24.04372723788244,365786167.75074005,1490278300,25.532091427920367,9.919128564038369
2018-04-10,9.75,10.039999961853027,9.710000038146973,9.979999542236328,9.979999542236328,42849200,0.0472192887590816,0.0461383548089699,0.3299999237060547,35.09235412753311,427634996.3851929,1533127500,19.87092175716858,9.919211215402166
2018-04-11,9.869999885559082,10.029999732971191,9.789999961853027,9.81999969482422,9.81999969482422,29169300,-0.0160320495742481,-0.0161619531658573,0.239999771118164,31.05263025806923,286442517.09823614,1503958200,26.525776367343152,9.919119596750528
2018-04-12,9.979999542236328,10.100000381469728,9.81999969482422,10.079999923706056,10.079999923706056,47784400,0.0264766025419402,0.0261321637849681,0.2800006866455078,38.8140201911564,481666748.35433966,1551742600,32.40416923708755,9.919362609106242
2018-04-13,10.199999809265137,10.220000267028809,9.880000114440918,9.93000030517578,9.93000030517578,38935700,-0.0148809146493651,-0.0149927462845912,0.3400001525878906,40.22346874706137,386631512.8822326,1512806900,38.866914238811546,9.919375685880967
2018-04-16,10.0,10.170000076293944,9.899999618530272,10.09000015258789,10.09000015258789,28875100,0.0161127736651442,0.0159843406984147,0.2700004577636719,45.07043085928738,291349763.4059906,1541682000,47.101034562314595,9.919531094154806
2018-04-17,10.279999732971191,10.529999732971191,10.199999809265137,10.520000457763672,10.520000457763672,45360300,0.0426164815335006,0.0417334013350174,0.3299999237060547,57.34463733445403,477190376.7642975,1587042300,55.25061371402889,9.920389030668458
2018-04-18,10.510000228881836,10.649999618530272,10.329999923706056,10.359999656677246,10.359999656677246,42449600,-0.0152092009623769,-0.0153260471311453,0.3199996948242152,57.83474219835109,439777841.4260864,1544592700,47.16463026601469,9.92097604655956
2018-04-19,10.18000030517578,10.329999923706056,9.989999771118164,10.109999656677246,10.109999656677246,57841600,-0.0241312749309667,-0.0244272046184244,0.3400001525878924,50.85226456858458,584778556.1416626,1486751100,48.91273125261068,9.921319347467188
2018-04-20,10.050000190734863,10.140000343322754,9.949999809265137,9.989999771118164,9.989999771118164,39011900,-0.0118694252852745,-0.0119404293242829,0.1900005340576172,57.3717912469254,389728872.0708847,1447739200,56.40634038636575,9.921403374109186
2018-04-23,10.09000015258789,10.1899995803833,9.970000267028809,10.039999961853027,10.039999961853027,42971300,0.0050050242122545,0.0049925407147167,0.2199993133544922,57.7777703771341,431431850.360775,1490710500,65.4858351198439,9.921562981412233
2018-04-24,10.1899995803833,10.350000381469728,9.949999809265137,10.09000015258789,10.09000015258789,44992200,0.0049800986976931,0.0049677390241185,0.4000005722045916,55.36911978463611,453971304.8652649,1535702700,52.86642054461843,9.921799990889
2018-04-25,10.0600004196167,10.09000015258789,9.5600004196167,9.710000038146973,9.710000038146973,90578000,-0.0376610613175714,-0.0383885632563413,0.5299997329711914,45.01607293059678,879512383.4552765,1445124700,66.36851898321456,9.92120170245642
2018-04-26,10.869999885559082,11.1899995803833,10.609999656677246,11.039999961853027,11.039999961853027,145284100,0.1369721852194625,0.1283687511617466,0.5799999237060547,67.74193624723776,1603936458.4578514,1590408800,72.9572861004108,9.926247950673112
2018-04-27,11.199999809265137,11.359999656677246,11.020000457763672,11.109999656677246,11.109999656677246,74347800,0.0063405520893198,0.0063205353557925,0.3399991989135742,69.65173810682857,826004032.4747086,1664756600,66.53408536063765,9.928973952930761
2018-04-30,11.0600004196167,11.140000343322754,10.869999885559082,10.880000114440918,10.880000114440918,50608800,-0.0207020296439068,-0.0209193208031368,0.2700004577636719,61.84211219776995,550623749.7917175,1614147800,70.78403857634767,9.930462407989454
2018-05-01,10.829999923706056,11.149999618530272,10.770000457763672,11.130000114440918,11.130000114440918,43441600,0.0229779409347778,0.022717923623393,0.3799991607665998,66.83805017993548,483505012.9714966,1657589400,70.22697061176308,9.932071770483264
2018-05-02,11.100000381469728,11.15999984741211,10.970000267028809,10.970000267028809,10.970000267028809,29267300,-0.0143755476879567,-0.0144798769407849,0.1899995803833007,61.74142944961413,321062288.81521225,1628322100,65.63489823223071,9.933009099099493
2018-05-03,10.899999618530272,11.0600004196167,10.829999923706056,10.93000030517578,10.93000030517578,33310600,-0.0036463045468879,-0.0036529685194932,0.2300004959106427,63.58695539499735,364084868.1655883,1595011500,66.6376840370418,9.934032791335314
2018-05-04,10.880000114440918,11.289999961853027,10.869999885559082,11.279999732971191,11.279999732971191,47884900,0.0320219046681704,0.0315198922877677,0.4200000762939453,65.37467203582857,540141659.2133522,1642896400,67.22601947495977,9.93601654639208
2018-05-07,11.31999969482422,11.68000030517578,11.300000190734863,11.59000015258789,11.59000015258789,54001700,0.0274823073541903,0.0271114481199924,0.3800001144409162,64.26666259765625,625879711.2400055,1696898100,67.08476119147487,9.938761104630004
2018-05-08,11.489999771118164,11.65999984741211,11.399999618530272,11.609999656677246,11.609999656677246,35218400,0.0017255827287361,0.0017240956213646,0.2600002288818377,67.31302561078766,408885611.9087219,1732116500,74.02334072626869,9.94056774683003
2018-05-09,11.649999618530272,11.979999542236328,11.56999969482422,11.949999809265137,11.949999809265137,49605700,0.029285113061338,0.0288644962779399,0.4099998474121076,74.86487461756357,592788105.5384636,1781722200,79.16609411762894,9.943622725796514
2018-05-10,11.979999542236328,12.18000030517578,11.949999809265137,12.130000114440918,12.130000114440918,49744500,0.0150627872844166,0.0149504699740512,0.2300004959106427,78.45745685954478,603400790.6928062,1831466700,73.42150709961295,9.946950944845941
2018-05-11,11.890000343322754,12.029999732971191,11.6899995803833,11.949999809265137,11.949999809265137,43863700,-0.0148392665686366,-0.0149504699740513,0.3400001525878906,74.55013042540253,524171206.6336632,1787603000,73.89588854405179,9.949636016948341
2018-05-14,12.140000343322754,12.359999656677246,12.109999656677246,12.229999542236328,12.229999542236328,50263800,0.0234309403715722,0.0231606498530646,0.25,75.97087311221044,614726250.9910583,1837866800,83.19725912136622,9.953133470455258
2018-05-15,12.18000030517578,12.460000038146973,12.15999984741211,12.449999809265137,12.449999809265137,44183200,0.0179885752463879,0.0178286953211394,0.3000001907348633,84.59596470440903,550080831.5727234,1882050000,81.81717804818585,9.956495177710966
2018-05-16,12.640000343322754,12.979999542236328,12.619999885559082,12.81999969482422,12.81999969482422,73364000,0.0297188667652616,0.0292858200972135,0.3599996566772461,79.66667164696744,940526457.6110841,1955414000,74.49193808086615,9.962882494968657
2018-05-17,12.789999961853027,12.899999618530272,12.65999984741211,12.81999969482422,12.81999969482422,38692500,0.0,0.0,0.2399997711181623,79.18089448160951,496037838.19198614,1955414000,82.15818265861186,9.966239730767807
2018-05-18,13.0600004196167,13.260000228881836,12.90999984741211,13.0,13.0,54063400,0.0140405857613592,0.0139429297736759,0.3500003814697265,86.80555210621277,702824200.0,2009477400,82.5431468587193,9.971212509736665
2018-05-21,13.25,13.3100004196167,12.880000114440918,12.989999771118164,12.989999771118164,49714200,-0.0007692483755258,-0.0007695443988775,0.4300003051757812,85.2272616437658,645787446.6213226,1959763200,76.17791067454772,9.975755830438791
2018-05-22,13.0,13.140000343322754,12.710000038146973,12.979999542236328,12.979999542236328,43267000,-0.0007698405741368,-0.0007701370535626,0.4300003051757812,90.36141948061145,561605640.1939392,1916496200,81.15241870506202,9.979685752084817
2018-05-23,12.93000030517578,13.18000030517578,12.899999618530272,13.100000381469728,13.100000381469728,44517800,0.0092450572777698,0.0092025833178355,0.2800006866455078,92.21787399780769,583183196.9821931,1961014000,81.37796950423858,9.983879862766765
2018-05-24,13.0600004196167,13.43000030517578,13.029999732971191,13.40999984741211,13.40999984741211,47785700,0.0236640806805534,0.0233884265879905,0.400000572204588,92.09483662966436,640806229.7084808,2008799700,81.31496030355557,9.988815942637363
2018-05-25,13.399999618530272,13.720000267028809,13.359999656677246,13.539999961853027,13.539999961853027,43850100,0.0096942666607118,0.0096475787518523,0.3600006103515625,91.48933407192324,593730352.3272514,2052649800,75.38333059369275,9.99350463391707
2018-05-29,13.449999809265137,13.630000114440918,13.260000228881836,13.359999656677246,13.359999656677246,39578500,-0.0132939664463003,-0.0133831222560865,0.369999885559082,84.86052809955288,528768746.4118004,2013071300,75.98106223696674,9.997511713232996
2018-05-30,13.479999542236328,13.949999809265137,13.479999542236328,13.81999969482422,13.81999969482422,58186400,0.0344311414646683,0.0338516538466514,0.4700002670288086,85.5513012930436,804136030.24292,2071257700,76.10031519396082,10.004188983308183
2018-05-31,13.739999771118164,13.93000030517578,13.6899995803833,13.729999542236328,13.729999542236328,46797700,-0.0065123121979226,-0.0065336098178592,0.2400007247924787,81.49602855013447,642532399.577713,2024460000,82.97801899897705,10.009416156347386
2018-06-01,13.979999542236328,14.399999618530272,13.920000076293944,14.399999618530272,14.399999618530272,71677900,0.0487982591865996,0.0476449936515205,0.4799995422363281,90.42901787021027,1032161732.657051,2096137900,83.82375058646275,10.018830648008104
2018-06-04,14.760000228881836,14.979999542236328,14.520000457763672,14.850000381469728,14.850000381469728,74546000,0.0312500538097504,0.0307717108459042,0.4599990844726562,90.93747895212734,1107008128.4370425,2170683900,84.28014251110152,10.029580403534302
2018-06-05,14.850000381469728,14.920000076293944,14.630000114440918,14.850000381469728,14.850000381469728,56122700,0.0,0.0,0.2899999618530255,90.2684335015916,833422116.4091111,2170683900,85.11196532402958,10.037641952005409
2018-06-06,15.06999969482422,15.739999771118164,15.039999961853027,15.670000076293944,15.670000076293944,97089000,0.0552188332498251,0.0537481702998143,0.6999998092651367,91.54516826641024,1521384637.4073026,2267772900,77.63140551987787,10.053889980666362
2018-06-07,15.829999923706056,15.970000267028809,14.850000381469728,14.890000343322754,14.890000343322754,99860300,-0.0497766259842714,-0.051058191483532,1.1199998855590805,74.58431938153002,1486919901.2843132,2167912600,68.53591543040933,10.068196789255715
2018-06-08,14.520000457763672,15.329999923706056,14.3100004196167,15.25,15.25,81930500,0.0241772765867451,0.0238896333002329,1.0199995040893572,75.62641611904633,1249440125.0,2249843100,70.02409416520244,10.080743427928148
2018-06-11,15.210000038146973,15.890000343322754,15.010000228881836,15.729999542236328,15.729999542236328,80737600,0.0314753798187756,0.0309901849154513,0.880000114440918,78.18929451656959,1270002411.0412598,2330580700,75.3499416236963,10.09419066193612
2018-06-12,15.84000015258789,15.949999809265137,15.43000030517578,15.850000381469728,15.850000381469728,67002600,0.0076287884758794,0.0075998364219082,0.5199995040893572,78.87324078793053,1061991235.5594636,2397583300,76.8811224838577,10.105538336768355
2018-06-13,15.8100004196167,16.520000457763672,15.779999732971191,16.31999969482422,16.31999969482422,90227300,0.0296529528102704,0.0292218064456843,0.7400007247924805,80.26315317731316,1472509508.4648132,2487810600,78.68074867050878,10.121993370442038
2018-06-14,16.6200008392334,16.790000915527344,15.579999923706056,16.25,16.25,113048600,-0.0042891970669839,-0.0042984220607178,1.2100009918212873,77.95275782716942,1837039750.0,2374762000,79.56528448943688,10.142256350227122
2018-06-15,16.059999465942383,16.520000457763672,15.81999969482422,16.34000015258789,16.34000015258789,77612200,0.0055384709284855,0.0055231899944144,0.7000007629394513,77.7777798802344,1268183359.842682,2452374200,84.09240514442608,10.156294107437178
2018-06-18,16.18000030517578,17.34000015258789,16.1299991607666,17.110000610351562,17.110000610351562,104317400,0.0471236505858734,0.0460470248061532,1.210000991821289,83.30373781037397,1784870777.670288,2556691600,76.14793161861229,10.177399192105774
2018-06-19,16.850000381469727,17.290000915527344,16.309999465942383,16.690000534057617,16.690000534057617,92542900,-0.0245470520930224,-0.0248533539039122,0.9800014495849608,75.67084759295338,1544541050.4232407,2464148700,70.1299047612784,10.194887339993024
2018-06-20,16.829999923706055,17.1299991607666,16.3700008392334,16.520000457763672,16.520000457763672,76280600,-0.0101857442093571,-0.010237973869905,0.7599983215332031,74.60318234555439,1260155546.9184875,2387868100,62.939520526355984,10.208856439442435
2018-06-21,16.649999618530273,16.8700008392334,15.460000038146973,15.649999618530272,15.649999618530272,95638400,-0.0526634875984242,-0.0541009031913975,1.4100008010864258,60.64735793260334,1496740923.5168455,2292229700,57.69427010013154,10.22388120075167
2018-06-22,15.779999732971191,15.90999984741211,15.5600004196167,15.800000190734863,15.800000190734863,59257100,0.0095847013329626,0.0095390594936484,0.3499994277954101,58.527824943083445,936262191.3023949,2351486800,51.692728965270426,10.2334051078526
2018-06-25,15.640000343322754,15.739999771118164,14.539999961853027,15.109999656677246,15.109999656677246,94418400,-0.0436709193498766,-0.0446531985416587,1.1999998092651367,52.07667113491944,1426661991.584015,2257068400,49.98619055422068,10.246640466284203
2018-06-26,15.31999969482422,15.600000381469728,15.100000381469728,15.5,15.5,54213500,0.0258107446845909,0.0254832703621118,0.5,48.54202381731337,840309250.0,2311281900,51.81689581451449,10.254814392788445
2018-06-27,15.649999618530272,15.760000228881836,14.960000038146973,14.970000267028809,14.970000267028809,56014300,-0.0341935311594316,-0.0347918076560683,0.8000001907348633,50.71684495926889,838534085.9574318,2255267600,53.241569428460856,10.262382482401971
2018-06-28,14.850000381469728,15.359999656677246,14.75,15.3100004196167,15.3100004196167,48716800,0.0227121006361459,0.0224580208084736,0.6099996566772461,50.53957189303414,745854228.4423828,2303984400,51.53451641970296,10.269418840552824
2018-06-29,15.40999984741211,15.489999771118164,14.979999542236328,14.989999771118164,14.989999771118164,41527800,-0.0209014134374887,-0.0211229402320684,0.5100002288818359,43.148154623710376,622501712.4950409,2262456600,46.47127675584526,10.275021591528018
2018-07-02,14.800000190734863,15.18000030517578,14.739999771118164,15.15999984741211,15.15999984741211,43398800,0.0113408991921062,0.0112770733035235,0.4400005340576154,43.66972297262062,657925801.3778687,2305855400,43.1499983056839,10.281073174053605
2018-07-03,15.210000038146973,15.34000015258789,14.960000038146973,15.0,15.0,32094000,-0.0105540797508267,-0.0106101690468511,0.3800001144409179,37.159544047480345,481410000.0,2273761400,38.43077881146561,10.28539232131429
2018-07-05,15.130000114440918,15.5,15.020000457763672,15.5,15.5,40703300,0.0333333333333334,0.0327898228229909,0.4799995422363281,43.267508730309295,630901150.0,2314464700,37.517019416317495,10.29143846328331
2018-07-06,15.520000457763672,16.389999389648438,15.479999542236328,16.360000610351562,16.360000610351562,65101700,0.055483910345262,0.053999344556952,0.9099998474121094,50.15773221804652,1065063851.7349243,2379566400,33.86932658501827,10.302671587819114
2018-07-09,16.729999542236328,16.84000015258789,16.170000076293945,16.610000610351562,16.610000610351562,58525500,0.0152811730240287,0.0151655918890799,0.6700000762939453,45.7044699442019,972108590.7211304,2438091900,36.392561154131755,10.313149891250504
2018-07-10,16.59000015258789,16.649999618530273,16.309999465942383,16.549999237060547,16.549999237060547,37093000,-0.0036123643038051,-0.0036189046472228,0.3400001525878906,48.717937969304295,613889121.7002869,2400998900,38.14613585915883,10.319709841276083
2018-07-11,16.149999618530273,16.530000686645508,16.020000457763672,16.270000457763672,16.270000457763672,42544100,-0.0169183560244444,-0.0170631063576203,0.5100002288818359,47.755836243436434,692192526.4751434,2358454800,47.376435531939315,10.32687947929347
2018-07-12,16.40999984741211,16.790000915527344,16.3799991607666,16.559999465942383,16.559999465942383,44188100,0.0178241548874897,0.017667167340867,0.4100017547607422,59.11823187694512,731754912.4010086,2402642900,48.53424526641786,10.334670374341075
2018-07-13,16.68000030517578,16.690000534057617,16.219999313354492,16.270000457763672,16.270000457763672,40614100,-0.017512017966856,-0.017667167340867,0.470001220703125,54.580899186588326,660791425.5916595,2362028800,60.33274306982387,10.341481197555044
2018-07-16,16.420000076293945,17.0,16.40999984741211,16.579999923706055,16.579999923706055,65275300,0.0190534392882857,0.018874195739194,0.5900001525878906,65.47369012806342,1082264469.0198898,2427304100,59.85491184463885,10.352965590243965
2018-07-17,16.5,16.8799991607666,16.479999542236328,16.8700008392334,16.8700008392334,42313500,0.0174910082546322,0.0173398011993811,0.3999996185302734,64.73119302820947,713828780.5109024,2469617600,67.46786914077612,10.360733224196998
2018-07-18,16.940000534057617,16.989999771118164,16.549999237060547,16.850000381469727,16.850000381469727,40881500,-0.0011855635310437,-0.0011862668674417,0.4400005340576172,72.70531350888771,688853290.5950546,2428736100,67.78189636617823,10.368197408932375
2018-07-19,16.709999084472656,16.8799991607666,16.549999237060547,16.709999084472656,16.709999084472656,41267800,-0.0083086821262646,-0.0083433916194112,0.3299999237060547,67.76647380991051,689584900.2182007,2387468300,61.1680063021381,10.37555236203695
2018-07-20,16.65999984741211,16.8799991607666,16.440000534057617,16.5,16.5,42879800,-0.0125672708544785,-0.0126469069115771,0.4399986267089844,69.71279711437569,707516700.0,2344588500,60.6675432380424,10.382923806122024
2018-07-23,16.469999313354492,16.68000030517578,15.899999618530272,16.65999984741211,16.65999984741211,44940800,0.0096969604492187,0.0096502466732246,0.7800006866455096,69.63350942190355,748713721.1425781,2389529300,53.62202954761727,10.39083211434474
2018-07-24,16.75,16.860000610351562,16.110000610351562,16.190000534057617,16.190000534057617,58201500,-0.028211243556974,-0.0286168269033345,0.75,64.40678905412577,942282316.0829544,2331327800,45.01020744280446,10.400278752292591
2018-07-25,16.299999237060547,16.389999389648438,15.720000267028809,16.049999237060547,16.049999237060547,82604900,-0.0086473929820175,-0.0086849986355697,0.6699991226196289,57.29441870395423,1325808581.9774628,2248722900,54.41584378251034,10.41331063684899
2018-07-26,17.15999984741211,18.450000762939453,16.829999923706055,18.350000381469727,18.350000381469727,192661100,0.1433022588000079,0.1339207932482647,1.6200008392333984,69.09788284342062,3535331258.494377,2441384000,60.392614399854516,10.455780193136679
2018-07-27,19.06999969482422,19.8799991607666,18.309999465942383,18.940000534057617,18.940000534057617,161903800,0.032152596202869,0.0316465206661515,1.5699996948242188,70.99098597531994,3066458058.4659576,2603287800,69.06862872787184,10.493761046470402
2018-07-30,19.39999961853028,20.18000030517578,19.309999465942383,19.420000076293945,19.420000076293945,160823400,0.0253431641341932,0.0250273508365347,0.8700008392333984,74.036860714652,3123190440.2698517,2764111200,63.8651726382943,10.533278282490441
2018-07-31,19.350000381469727,19.5,18.270000457763672,18.32999992370605,18.32999992370605,118403400,-0.0561277110353084,-0.0577644091024375,1.229999542236328,65.1917349359561,2170334312.966537,2645707800,58.303780252243506,10.558608084175749
2018-08-01,18.34000015258789,18.950000762939453,18.31999969482422,18.479999542236328,18.479999542236328,75495200,0.0081832852784839,0.0081499837534075,0.6300010681152344,64.45782907574326,1395151261.44104,2721203000,57.438622576395815,10.574982948589636
2018-08-02,18.170000076293945,18.82999992370605,18.0,18.790000915527344,18.790000915527344,52867100,0.0167749665027048,0.0166358207067764,0.8299999237060511,68.91891195271151,993372857.4012756,2774070100,57.24597412374034,10.586857649545747
2018-08-03,18.940000534057617,19.059999465942383,18.3700008392334,18.489999771118164,18.489999771118164,53232100,-0.0159659994567253,-0.0160948291292017,0.6899986267089844,64.36088957521514,984261516.8161392,2720838000,58.97484754837065,10.598343692220102
2018-08-06,18.88999938964844,19.440000534057617,18.459999084472656,19.43000030517578,19.43000030517578,83579700,0.0508383204809943,0.0495882460754196,0.9800014495849608,67.53423100589055,1623953596.5065002,2804417700,60.29321606834424,10.618450824105055
2018-08-07,19.530000686645508,19.709999084472656,19.07999992370605,19.559999465942383,19.559999465942383,72822600,0.0066906412107452,0.006668358207341,0.6299991607666051,68.28608465020116,1424410017.1085358,2877240300,63.852380434725035,10.636152949651912
2018-08-08,19.459999084472656,19.770000457763672,19.26000022888184,19.57999992370605,19.57999992370605,52081400,0.0010225183184944,0.001021995902728,0.5100002288818324,69.6844974478429,1019753808.0265043,2929321700,63.335030692013284,10.648798537551068
2018-08-09,19.57999992370605,19.709999084472656,19.07999992370605,19.100000381469727,19.100000381469727,46653400,-0.0245147877480416,-0.0248202781810188,0.6299991607666051,67.19576225666493,891079957.7968597,2882668300,61.94396689384723,10.659488694710308
2018-08-10,19.09000015258789,19.479999542236328,18.850000381469727,19.059999465942383,19.059999465942383,65821100,-0.0020942887292374,-0.0020964848185773,0.6299991607666016,66.1290202668492,1254550130.8477402,2816847200,66.85575134901327,10.6744537657244
2018-08-13,19.15999984741211,19.93000030517578,19.1200008392334,19.729999542236328,19.729999542236328,81411300,0.0351521560895708,0.0345484266268775,0.8099994659423828,73.16751727534931,1606244911.7328644,2898258500,72.80180170471124,10.694362855407265
2018-08-14,19.96999931335449,20.280000686645508,19.6299991607666,20.020000457763672,20.020000457763672,89195500,0.014698475532477,0.0145914999192713,0.6500015258789062,75.48137875513625,1785693950.8304596,2987454000,63.392773979842744,10.716772176784035
2018-08-15,19.86000061035156,20.100000381469727,19.200000762939453,19.700000762939453,19.700000762939453,86355700,-0.0159840003749912,-0.0161131222805594,0.8999996185302734,61.61789689489727,1701207355.8841705,2901098300,54.06997535106633,10.737622917336116
2018-08-16,19.86000061035156,20.06999969482422,19.25,19.32999992370605,19.32999992370605,69733700,-0.0187817677616268,-0.0189603851985127,0.8199996948242188,53.48836415797609,1347952415.6797407,2831364600,43.30726554028582,10.75369754116604
2018-08-17,19.1200008392334,19.81999969482422,18.729999542236328,19.770000457763672,19.770000457763672,60616600,0.0227625729847007,0.0225073710636647,1.0900001525878906,53.153153772371375,1198390209.7480774,2891981200,52.34682626860343,10.768336128647324
2018-08-20,19.790000915527344,20.07999992370605,19.350000381469727,19.979999542236328,19.979999542236328,62983200,0.0106221082251007,0.0105660899723274,0.7299995422363246,67.66593408747741,1258404307.168579,2954964400,59.3464156249437,10.783849631496047
2018-08-21,19.979999542236328,20.420000076293945,19.86000061035156,20.39999961853028,20.39999961853028,55629000,0.0210210253211515,0.0208031318413616,0.5599994659423864,69.43318204545588,1134831578.779221,3010593400,65.32267238556271,10.798132125427053
