Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-05,67.73999786376953,67.97000122070312,67.30000305175781,67.7300033569336,44.85197448730469,947500,0.0034073950551423,0.0034016030380092,0.6699981689453125,48.89275283454425,42497245.82672119,-1690100,,45.1664493306167
2015-02-06,67.4000015258789,67.69000244140625,64.08000183105469,64.37000274658203,42.62694549560547,2637700,-0.0496082729274049,-0.0508810350911511,3.6100006103515625,28.96869499396253,112437094.13375854,-4327800,,44.8763186867843
2015-02-09,64.58999633789062,65.06999969482422,63.88999938964844,64.11000061035156,42.45476150512695,1714000,-0.0040393227447241,-0.0040475028443146,1.1800003051757812,26.72018909231204,72767461.2197876,-6041800,,44.70896931116244
2015-02-10,64.12000274658203,66.06999969482422,64.0,66.0,43.70634078979492,2525000,0.029480304217863,0.0290541158970297,2.0699996948242188,38.08130464318072,110358510.49423218,-3516800,42.03554663079701,44.61632596174766
2015-02-11,65.55000305175781,65.55000305175781,64.48999786376953,64.66999816894531,42.82560348510742,1981700,-0.020151247822905,-0.0203570537414843,1.0600051879882812,34.564607438916795,84867498.42643738,-5498500,36.39719161721129,44.49524549567111
2015-02-12,64.58000183105469,64.93000030517578,64.05999755859375,64.80000305175781,42.91168975830078,2156400,0.0020101590214203,0.0020081413552087,0.8700027465820312,34.10092586639894,92534767.7947998,-3342100,35.3047791881863,44.38671851974673
2015-02-13,64.75,64.75,62.40999984741211,62.90999984741211,41.66009140014648,2615400,-0.0291668392739579,-0.0296006475692245,2.34000015258789,29.322080819966374,108957803.0479431,-5957500,28.809724997417852,44.17747031789925
2015-02-17,62.93000030517578,64.02999877929688,62.310001373291016,63.40999984741211,41.991207122802734,2745400,0.007948031593975,0.0079166123617646,1.7199974060058594,31.76462565382828,115282660.03494263,-3212100,35.45667795159355,44.01448133806408
2015-02-18,63.31999969482422,65.4800033569336,63.16999816894531,65.33000183105469,43.26266860961914,2156800,0.0302792316281366,0.0298298641690343,2.310005187988281,42.2477906686048,93308923.65722656,-1055300,31.981524411679867,43.9728853949536
2015-02-19,65.44000244140625,65.44000244140625,64.05000305175781,64.38999938964844,42.640174865722656,1523600,-0.0143887042547827,-0.0144932254881001,1.3899993896484375,33.68342751291681,64966570.42541504,-2578900,22.019635144672208,43.92275658039931
2015-02-20,64.47000122070312,64.62999725341797,63.31999969482422,64.08999633789062,42.44152069091797,1743500,-0.0046588499092761,-0.0046697361753274,1.30999755859375,35.16076124465485,73996791.32461548,-4322400,29.799047348747898,43.86163077362501
2015-02-23,64.33999633789062,65.4800033569336,64.22000122070312,65.47000122070312,43.35538101196289,2353100,0.0215322237791653,0.0213036803278329,1.2600021362304688,40.54958657264552,102019547.05924988,-1969300,36.115447623511,43.83492254777792
2015-02-24,65.37999725341797,65.93000030517578,65.0,65.63999938964844,43.46794891357422,1530400,0.002596399777464,0.0025930349545869,0.9300003051757812,42.25534332862685,66523349.017333984,-438900,35.461820045256175,43.82274869284143
2015-02-25,65.63999938964844,65.83999633789062,64.58000183105469,64.88999938964844,42.971282958984375,1955200,-0.0114260269233624,-0.0114918055075934,1.2599945068359375,41.32890507870079,84017452.44140625,-2394100,33.63653047497554,43.78812926847459
2015-02-26,65.0999984741211,65.13999938964844,63.83000183105469,64.0999984741211,42.4481315612793,2554200,-0.0121744421316073,-0.0122491576849239,1.30999755859375,38.37283579677111,108421017.63381958,-4948300,35.112168323951174,43.72054514640063
2015-02-27,64.20999908447266,64.44999694824219,63.630001068115234,64.25,42.54747009277344,1417500,0.0023402333115825,0.0023374992303673,0.8199958801269531,49.51607223656666,60311038.85650635,-3530800,33.54928883908443,43.68860436494472
2015-03-02,64.0999984741211,64.22000122070312,62.70000076293945,63.720001220703125,42.19649505615234,3107000,-0.008249022464927,-0.008283233921359,1.520000457763672,48.46091977905512,131104510.13946532,-6637800,32.668516522160914,43.60456876348048
2015-03-03,63.4900016784668,63.869998931884766,63.13999938964844,63.7400016784668,42.20974349975586,2190700,0.0003139702381891,0.0003139209598482,0.7299995422363281,39.53714499675178,92468885.08491516,-4447100,33.33568846219678,43.551295200687726
2015-03-04,63.709999084472656,63.790000915527344,63.18000030517578,63.45000076293945,42.017696380615234,1418900,-0.0045498290967282,-0.0045602110719103,0.6100006103515625,43.750007377652,59618909.394454956,-5866000,39.854147138726155,43.514273204383066
2015-03-05,63.720001220703125,64.33999633789062,63.58000183105469,63.81999969482422,42.26271438598633,1762000,0.005831305056603,0.0058143688056731,0.7599945068359375,45.09999890551043,74466902.74810791,-4104000,40.18345141343943,43.47784602766057
2015-03-06,63.060001373291016,63.060001373291016,61.02000045776367,61.31999969482422,40.60715866088867,2434100,-0.0391729624836073,-0.0399608679832518,2.040000915527344,42.50704720869736,98841884.89646912,-6538100,41.5743699758178,43.36688443294383
2015-03-09,61.43000030517578,62.25,61.20000076293945,61.790000915527344,40.91840744018555,1809800,0.0076648746073597,0.0076356487029125,1.0499992370605469,42.34402087271651,74054133.7852478,-4728300,41.686320998851116,43.29848231043071
2015-03-10,61.650001525878906,62.54999923706055,61.43999862670898,62.06999969482422,41.10383224487305,2301200,0.0045315743277289,0.0045213376586194,1.1100006103515696,31.76735452892416,94588138.76190186,-2427100,34.85764180080696,43.2231982062553
2015-03-11,61.81999969482422,62.43999862670898,61.33000183105469,62.0,41.05747604370117,2691300,-0.0011277829496703,-0.0011284193754061,1.1099967956542898,35.1921263563341,110497985.27641296,-5118400,41.68540691416623,43.139663753951076
2015-03-12,62.470001220703125,63.47999954223633,62.34999847412109,63.04999923706055,41.75279998779297,2189500,0.0169353796456386,0.0167935748762139,1.1300010681152417,44.10420827547832,91417755.5732727,-2928900,33.90877158847553,43.09746874897635
2015-03-13,62.75,62.959999084472656,61.83000183105469,62.83000183105469,41.60712432861328,2145400,-0.0034890033536021,-0.0034951041203334,1.1299972534179688,32.7676384526126,89263924.53460693,-5074300,34.79647602388386,43.05432486086105
2015-03-16,63.2400016784668,64.38999938964844,63.0,64.16000366210938,42.48786544799805,1969200,0.0211680363302368,0.0209471057878486,1.3899993896484375,41.60998169317556,83667104.64019775,-3105100,35.274901377577976,43.039662840121956
2015-03-17,63.900001525878906,64.16999816894531,63.470001220703125,63.52000045776367,42.06404113769531,1595300,-0.0099751848165087,-0.010025270325734,0.6999969482421875,42.135463099889705,67104764.82696533,-4700400,43.249011504582434,43.01962520474087
2015-03-18,63.560001373291016,65.98999786376953,63.40999984741211,65.48999786376953,43.36862182617188,2107900,0.031014154921684,0.0305429342535583,2.579998016357422,57.02733163451041,91416717.94738771,-2592500,49.76554061551381,43.028845932902215
2015-03-19,65.30000305175781,65.83999633789062,64.63999938964844,64.80999755859375,42.918304443359375,2278600,-0.0103834838150368,-0.0104377682846803,1.1999969482421875,52.68707411539281,97793648.50463867,-4871100,44.42686887591181,43.02577650342953
2015-03-20,65.4000015258789,65.68000030517578,63.720001220703125,64.16999816894531,42.4944953918457,6584400,-0.009874785525905,-0.0099238645845669,1.959999084472656,52.13676335836107,279800755.45806885,-11455500,37.65247917220782,42.98631393409568
2015-03-23,64.0999984741211,64.55999755859375,63.93000030517578,64.22000122070312,42.52759552001953,2357300,0.000778927432097,0.0007786242255652,0.6299972534179688,52.27263676924076,100250300.91934204,-9098200,36.446375687603386,42.974431437268656
2015-03-24,64.08000183105469,64.43000030517578,62.970001220703125,63.130001068115234,41.8057861328125,2528900,-0.0169727297859396,-0.017118417394681,1.4599990844726562,48.5915439392349,105722652.55126953,-11627100,31.018655222249397,42.942833630431174
2015-03-25,63.33000183105469,63.790000915527344,62.5,62.58000183105469,41.44157028198242,2151200,-0.0087120919021354,-0.0087502640426342,1.2900009155273438,44.62741476563672,89149105.99060059,-13778300,31.282325970531872,42.90908122701422
2015-03-26,62.4900016784668,62.93999862670898,61.650001525878906,62.22999954223633,41.20978164672852,2116100,-0.0055931431573835,-0.0056088433522326,1.289997100830071,54.84562607204122,87204018.94264223,-15894400,36.06658385455172,42.8723129689306
2015-03-27,62.0099983215332,62.790000915527344,61.790000915527344,62.18000030517578,41.4544677734375,1641200,0.0059375739674272,0.0059200160418254,1.0,54.35704279808188,68035072.50976562,-14253200,34.54691625965653,42.848912226021135
2015-03-30,62.540000915527344,63.27000045776367,62.33000183105469,63.040000915527344,42.02781295776367,1454900,0.0138307211531383,0.0137359495691091,0.9399986267089844,57.06453325244559,61146265.072250366,-12798300,34.64219959181579,42.83707199911759
2015-03-31,62.810001373291016,63.41999816894531,62.130001068115234,62.470001220703125,41.64780426025391,2559000,-0.0090418385056498,-0.0090829640152707,1.289997100830078,54.29440412926149,106576731.10198976,-15357300,28.27547305394123,42.80765465394755
2015-04-01,62.43000030517578,63.18000030517578,61.58000183105469,62.93000030517578,41.95446395874024,2125400,0.0073631660524053,0.0073361902823634,1.5999984741210938,51.554954470556666,89170017.69790651,-13231900,32.810472116581444,42.79047919226955
2015-04-02,62.959999084472656,63.18000030517578,62.70000076293945,63.040000915527344,42.02781295776367,1250900,0.0017483002308302,0.0017467737329071,0.4799995422363281,53.28035865881308,52572591.22886658,-11981000,32.958897209207585,42.78154894515059
2015-04-06,63.15999984741211,64.55000305175781,63.15999984741211,64.23999786376953,42.82783126831055,2033600,0.0190354494855791,0.0188565421394848,1.3900032043457031,52.68471256223762,87094677.66723633,-9947400,31.94038792750798,42.78241351003657
2015-04-07,64.13999938964844,64.31999969482422,63.54999923706055,63.72999954223633,42.487823486328125,2629900,-0.0079389446514889,-0.0079706258608941,0.7700004577636719,53.39150907683253,111738726.98669434,-12577300,25.541474206368054,42.775464749718935
2015-04-08,63.70000076293945,63.9900016784668,63.459999084472656,63.709999084472656,42.47447967529297,2211000,-0.0003140620050695,-0.0003141113328693,0.5300025939941406,40.98003087802247,93911074.56207275,-14788300,19.119123312206433,42.76961205774732
2015-04-09,63.619998931884766,63.65999984741211,63.09000015258789,63.369998931884766,42.24781799316406,1536400,-0.0053364204543924,-0.0053507100053986,0.5699996948242188,42.916603529043805,64909547.564697266,-16324700,27.42915690268763,42.76265546763767
2015-04-10,63.63999938964844,63.9900016784668,63.18000030517578,63.790000915527344,42.52781677246094,1266900,0.0066275323223126,0.0066056667864986,0.8100013732910156,50.36305764781871,53878491.06903076,-15057800,28.41282153047625,42.76010184558355
2015-04-13,63.56999969482422,63.58000183105469,62.70000076293945,62.810001373291016,41.87446975708008,1430500,-0.0153628157983397,-0.0154820465762447,0.8800010681152344,43.73108392020624,59901428.98750305,-16488300,29.33626033722046,42.74935982515081
2015-04-14,62.90999984741211,63.33000183105469,62.68000030517578,62.9900016784668,41.99448013305664,1697500,0.0028659557165202,0.0028618566953103,0.6500015258789062,52.047709372228994,71285630.02586365,-14790800,29.519118800597237,42.738648924181035
2015-04-15,63.11000061035156,63.59000015258789,62.38999938964844,62.4900016784668,41.66113662719727,1990100,-0.0079377933672042,-0.0079694653641581,1.2000007629394531,52.39880972226862,82909828.0017853,-16780900,28.169257766034267,42.72101817728294
2015-04-16,62.38999938964844,62.5099983215332,61.09000015258789,61.68000030517578,41.121124267578125,3399500,-0.0129620169620292,-0.0130467569679738,1.4199981689453125,49.0925163937434,139791261.94763184,-20180400,21.024837140243065,42.67751633689005
2015-04-17,61.36000061035156,61.970001220703125,60.77000045776367,61.06999969482422,40.71442794799805,3245000,-0.0098902042885227,-0.0099394372439116,1.2000007629394531,42.66823080161662,132118318.69125366,-23425400,24.755313075724327,42.627853929540315
2015-04-20,60.52000045776367,62.27999877929688,60.52000045776367,61.650001525878906,41.101112365722656,2949300,0.00949747883523,0.0094526613285379,1.7599983215332102,40.46632136552757,121219510.70022583,-20476100,23.915050075371187,42.593538842227524
2015-04-21,61.650001525878906,62.08000183105469,60.369998931884766,60.5,40.33442306518555,3722800,-0.0186537360282372,-0.0188299112866301,1.710002899169922,37.48403218500773,150156990.18707275,-24198900,22.120267096207147,42.53121429671875
2015-04-22,60.54999923706055,60.810001373291016,59.77999877929688,60.0099983215332,40.007755279541016,4858100,-0.0080989824774881,-0.0081319573989661,1.0300025939941335,31.51916318767428,194361675.9235382,-29057000,26.456687893082155,42.44352363242772
2015-04-23,60.0099983215332,60.72999954223633,59.88999938964844,60.43999862670898,40.294429779052734,3384600,0.0071654732315939,0.0071399232076831,0.8400001525878906,34.18491009961089,136380527.03018188,-25672400,27.72190309509745,42.392723563872266
2015-04-24,60.45000076293945,61.869998931884766,60.27999877929688,61.58000183105469,41.0544548034668,2769500,0.0188617888026092,0.0186861108928768,1.5900001525878835,33.70107130886484,113700312.5782013,-22902900,33.896379274398875,42.36732984381686
2015-04-27,61.88999938964844,61.900001525878906,60.63999938964844,61.0099983215332,40.674442291259766,2091600,-0.0092563039510864,-0.009299409738887,1.2600021362304688,33.45505651217846,85074663.49639893,-24994500,40.29733623293216,42.343412723205155
2015-04-28,60.81999969482422,61.93999862670898,60.720001220703125,61.65999984741211,41.10777282714844,2384600,0.0106536318995034,0.0105972818317847,1.2199974060058525,38.41804110713847,98025595.08361816,-22609900,48.48890915254071,42.32382562416216
2015-04-29,62.83000183105469,62.970001220703125,61.33000183105469,62.0099983215332,41.34112548828125,4306400,0.0056766067603326,0.0056605555438245,1.6399993896484375,42.32506955369391,178031422.80273438,-18303500,43.090647149530206,42.296476710033076
2015-04-30,61.869998931884766,61.93000030517578,60.41999816894531,60.93999862670898,40.62776947021485,3235900,-0.0172553603618897,-0.0174059691462154,1.5100021362304688,35.01587802022331,131467399.22866824,-21539400,47.599667087279734,42.262295175828704
2015-05-01,61.02000045776367,61.59000015258789,60.5,61.540000915527344,41.02777862548828,2241600,0.0098457080093132,0.0097975548362921,1.0900001525878906,43.04493195498969,91967868.56689453,-19297800,52.52784515283487,42.24502279792101
2015-05-04,61.59999847412109,62.310001373291016,61.290000915527344,61.91999816894531,41.2811279296875,2439100,0.0061750675441596,0.0061560799409686,1.020000457763672,44.26584504127035,100688799.13330078,-16858700,52.688485531891985,42.23056858238922
2015-05-05,61.63999938964844,61.77999877929688,60.08000183105469,60.369998931884766,40.24775695800781,1925800,-0.0250325275375176,-0.0253511701177408,1.6999969482421946,39.78805984464992,77509130.34973145,-18784500,54.1630160923075,42.207367079979846
2015-05-06,60.2400016784668,60.36000061035156,59.04999923706055,59.59999847412109,39.73440933227539,2319600,-0.0127546890692075,-0.0128367284536089,1.3100013732910156,39.9419624847892,92167935.887146,-21104100,60.97848395359914,42.17299743699985
2015-05-07,59.869998931884766,60.5,59.72999954223633,60.13999938964844,40.09442138671875,2258100,0.009060460706306,0.0090196609898395,0.7700004577636719,45.47234366407798,90537212.93334961,-18846000,60.61350739664108,42.14525032215635
2015-05-08,60.95000076293945,61.25,60.310001373291016,60.66999816894531,40.4477653503418,2603400,0.0088127961796722,0.0087741901437075,0.9399986267089844,45.20552546876512,105301712.31307983,-16242600,64.33274617690621,42.11952134439935
2015-05-11,60.43000030517578,61.41999816894531,60.15999984741211,60.27000045776367,40.18108749389648,1391700,-0.0065931418988284,-0.0066149726673541,1.2599983215332031,48.78565895735118,55920019.46525573,-17634300,67.32883309759517,42.103941339307056
2015-05-12,59.84999847412109,59.970001220703125,58.97999954223633,59.52000045776367,39.68107223510742,3177000,-0.0124440449468922,-0.0125221204672475,0.9900016784667968,47.48196996640979,126066766.49093628,-20811300,60.33004418560556,42.06028755035703
2015-05-13,59.59999847412109,60.060001373291016,58.56999969482422,58.84000015258789,39.22774124145508,2090200,-0.0114243635092921,-0.0114901228690492,1.4900016784667969,41.98404526127976,81993824.7428894,-22901500,59.4272435157763,42.02710407915671
2015-05-14,59.09000015258789,59.7599983215332,59.04999923706055,59.75,39.83442687988281,2047300,0.0154657295890032,0.0153473541414267,0.7099990844726562,40.61545070472953,81553022.15118408,-20854200,59.82655562922798,42.002229362213434
2015-05-15,59.900001525878906,60.619998931884766,59.59999847412109,60.43999862670898,40.294429779052734,2472900,0.0115478729129709,0.0114817051393822,1.020000457763679,47.11244808563232,99644095.4006195,-18381300,58.620595366247805,41.979144101531254
2015-05-18,60.15999984741211,61.04999923706055,60.11000061035156,60.77000045776367,40.51443099975586,1397900,0.0054598420156199,0.0054449911094134,0.9399986267089844,45.34038572035424,56635123.094558716,-16983400,50.05503252664097,41.9680366600069
2015-05-19,60.459999084472656,60.97999954223633,60.220001220703125,60.58000183105469,40.38776397705078,1399100,-0.00312646678182,-0.0031313643898923,0.7599983215332031,42.385498206653466,56506520.58029175,-18382500,57.88820824577765,41.95613294932608
2015-05-20,60.709999084472656,61.34000015258789,60.4900016784668,60.810001373291016,40.54110336303711,1255300,0.0037966792633892,0.0037894900676426,0.8499984741210938,49.239791442057246,50891247.05162048,-17127200,52.014188105523885,41.946633699144826
2015-05-21,60.83000183105469,61.11000061035156,60.5099983215332,60.83000183105469,40.554447174072266,1171700,0.0003291427693929,0.0003290886137946,0.6000022888183594,45.54594410650018,47517645.75386047,-15955500,45.64003088054717,41.93796453314374
2015-05-22,60.810001373291016,60.93999862670898,60.220001220703125,60.7400016784668,40.49443054199219,919500,-0.0014799026065493,-0.0014809987439964,0.7199974060058523,42.31764139655406,37234628.88336182,-16875000,45.97780057446786,41.9309447270535
2015-05-26,60.709999084472656,60.7599983215332,59.90999984741211,60.459999084472656,40.30776977539063,1745800,-0.0046095417098899,-0.0046201984082184,0.8499984741210938,50.70215968107355,70369304.47387697,-18620800,53.575918809699644,41.91609512675306
2015-05-27,60.47999954223633,60.91999816894531,60.310001373291016,60.77999877929688,40.52111053466797,1625400,0.0052927949243073,0.0052788373134385,0.6099967956542969,59.89950202234422,65863013.06304932,-16995400,52.712316413600426,41.9043136116434
2015-05-28,60.83000183105469,61.25,60.58000183105469,61.04999923706055,40.70110321044922,1766400,0.0044419482439224,0.0044321119093907,0.6699981689453125,57.99650450211281,71894428.7109375,-15229000,52.367757247910106,41.89337066645017
2015-05-29,61.060001373291016,61.34000015258789,60.7400016784668,60.810001373291016,40.54110336303711,2414400,-0.0039310936262541,-0.0039388406844089,0.5999984741210938,51.29633436398661,97882439.9597168,-17643400,52.65041563364419,41.876766776626816
2015-06-01,60.90999984741211,61.220001220703125,60.7400016784668,60.77999877929688,40.52111053466797,1253400,-0.0004931495867319,-0.0004932712249816,0.4799995422363281,55.06984077509111,50789159.94415283,-18896800,55.411161327617506,41.868180243811324
2015-06-02,60.380001068115234,60.470001220703125,59.18000030517578,59.540000915527344,39.69441604614258,1919100,-0.0204015753175893,-0.0206125620287221,1.2900009155273438,50.18129838251575,76177553.83415222,-20815900,55.391854806163586,41.847301846190874
2015-06-03,59.4900016784668,59.540000915527344,58.09000015258789,58.619998931884766,39.08106994628906,2113900,-0.0154516972649385,-0.0155723188916247,1.4500007629394531,48.090259324197454,82613473.75946045,-22929800,47.31732554823315,41.818342443504974
2015-06-04,58.16999816894531,59.09000015258789,58.16999816894531,58.84000015258789,39.22774124145508,1811900,0.0037530010147519,0.0037459760773556,0.920001983642578,41.02554552995544,71076744.35539246,-21117900,37.89904781662523,41.79530301500566
2015-06-05,58.0,58.34000015258789,57.5,57.68000030517578,38.454376220703125,1807400,-0.0197147476830675,-0.0199116758784891,0.8400001525878906,25.09019211721403,69502439.58129883,-22925300,31.25613021699436,41.76592500666464
2015-06-08,57.68999862670898,57.81999969482422,57.36000061035156,57.52000045776367,38.34771728515625,1775500,-0.0027736488282821,-0.0027775025197007,0.4599990844726562,19.739392370156907,68086372.03979492,-24700800,31.679177659914266,41.73665081983098
2015-06-09,57.43000030517578,57.59999847412109,57.25,57.2599983215332,38.17435836791992,1157300,-0.0045207102145669,-0.0045309595260988,0.3499984741210866,19.485263568655427,44179184.939193726,-25858100,33.11393737672564,41.716875495068194
2015-06-10,57.619998931884766,58.06999969482422,57.34000015258789,57.41999816894531,38.28104019165039,1831300,0.0027945937611388,0.0027906961438101,0.7299995422363281,18.435964317832003,70104068.90296936,-24026800,38.132835985089635,41.68695687109082
2015-06-11,57.9900016784668,58.220001220703125,57.61000061035156,57.869998931884766,38.581050872802734,1183600,0.007837056664353,0.0078065064478153,0.6100006103515625,24.482763383238407,45664531.81304932,-22843200,37.95085761614149,41.669574633348915
2015-06-12,57.5,57.869998931884766,57.16999816894531,57.20000076293945,38.13438415527344,1085900,-0.0115773600621171,-0.0116448994866666,0.7000007629394531,22.25720932651957,41410127.754211426,-23929100,38.214244662607214,41.65151575082783
2015-06-15,57.2400016784668,57.47999954223633,56.880001068115234,57.36000061035156,38.24104690551758,1674200,0.0027970230175957,0.0027931186274668,0.5999984741210938,25.23959295932597,64023160.72921753,-22254900,37.31626992657181,41.62486541901383
2015-06-16,57.29999923706055,57.810001373291016,57.09999847412109,57.58000183105469,38.3877067565918,1371000,0.0038351421559292,0.0038278067471597,0.710002899169929,24.025718885007198,52629545.96328735,-20883900,36.76231736375018,41.60428224247093
2015-06-17,57.540000915527344,58.130001068115234,57.25,57.9900016784668,38.66105651855469,1657400,0.00712076300093,0.0070955300823495,0.8800010681152344,25.71441805717524,64076835.07385254,-19226500,35.22956615632455,41.581831208378944
2015-06-18,58.04999923706055,59.20000076293945,58.02999877929688,58.86000061035156,39.24106216430664,1965300,0.0150023226983875,0.0148909008639279,1.170001983642571,35.9306701631028,77120459.47151184,-17261200,43.568226223175564,41.560848464587174
2015-06-19,58.88999938964844,59.43000030517578,58.52999877929688,58.61000061035156,39.07439041137695,2303300,-0.0042473812821838,-0.0042564270289722,0.9000015258788991,34.8250504765967,90000043.43452454,-19564500,42.78755227676558,41.53499803698316
2015-06-22,58.15999984741211,58.90999984741211,58.15999984741211,58.380001068115234,38.92105484008789,2389600,-0.0039241961211611,-0.0039319159815422,0.75,40.553662755155294,93005752.64587402,-21954100,42.62114197672551,41.50710484508647
2015-06-23,58.20000076293945,58.47999954223633,57.34999847412109,57.630001068115234,38.42104721069336,2242200,-0.012846713210854,-0.0129299458432681,1.1300010681152417,41.70847865695574,86147672.05581665,-24196300,35.471502914182246,41.47651139856857
2015-06-24,57.68999862670898,57.90999984741211,55.18000030517578,56.06999969482422,37.38101577758789,6909500,-0.0270693150918595,-0.0274424378659464,2.729999542236328,31.05326601698563,258284128.51524353,-31105800,32.60966899640688,41.3551069848868
2015-06-25,56.34000015258789,56.40999984741211,55.709999084472656,56.0,37.3343505859375,4512800,-0.0012483660670978,-0.0012491459251163,0.7000007629394531,36.49519341336645,168482457.32421875,-35618600,42.24782771314488,41.278739721248535
2015-06-26,55.810001373291016,56.41999816894531,55.63999938964844,56.22999954223633,37.76961517333984,4130500,0.0116585552064292,0.0115911178933458,0.779998779296875,43.54129588336768,156007395.4734802,-31488100,40.558767169380495,41.21877859532928
2015-06-29,56.18999862670898,56.66999816894531,55.65999984741211,55.68000030517578,37.40017318725586,2642800,-0.0097814601601965,-0.0098296129016717,1.0099983215332031,41.713661834044565,98841177.69927979,-34130900,35.00169815060873,41.17748191421564
2015-06-30,55.75,55.84000015258789,55.33000183105469,55.58000183105469,37.33299255371094,2326400,-0.0017962653062744,-0.0017978805253307,0.5099983215332031,39.76622394767419,86851473.87695312,-36457300,37.01803558659361,41.14122805406546
2015-07-01,55.75,56.40999984741211,55.52000045776367,56.400001525878906,37.88379287719727,2402100,0.01475371476567,0.0146459374994919,0.8899993896484375,42.85997771843673,91000658.87031557,-34055200,43.07499950653057,41.10981647094082
2015-07-02,56.66999816894531,57.75,56.66999816894531,57.54999923706055,38.6562614440918,3146200,0.0203904759325057,0.0201853735811467,1.0800018310546875,55.00981771495157,121620329.75540161,-30909000,47.92991747118908,41.07921415986108
2015-07-06,57.380001068115234,57.84000015258789,56.88999938964844,57.59999847412109,38.68982696533203,2128400,0.0008683074872302,0.0008679307263644,0.9500007629394532,54.36943398104481,82347427.7130127,-28780600,49.487749858987435,41.05922185827333
2015-07-07,58.06999969482422,59.11000061035156,57.810001373291016,58.83000183105469,39.51602935791016,2545200,0.0213545124747767,0.0211296997525194,1.2999992370605469,59.70184306252119,100576197.92175294,-26235400,45.08264673695168,41.043934190661275
2015-07-08,58.52999877929688,59.09999847412109,58.040000915527344,58.25,39.12645721435547,1938800,-0.0098585852345185,-0.0099075028571635,1.059997558593743,53.92331776037541,75858375.24719238,-28174200,40.27913302740573,41.029572770662234
2015-07-09,58.25,58.5099983215332,57.380001068115234,57.58000183105469,38.676395416259766,1935000,-0.0115027485271673,-0.0115694168782823,1.1299972534179688,45.13324846393401,74838825.13046265,-30109200,35.225328168552295,41.012113120550296
2015-07-10,57.47999954223633,58.34000015258789,57.18000030517578,57.95000076293945,38.92493438720703,1567000,0.0064261151607416,0.0064055557139547,1.1599998474121094,48.72979304629857,60995372.18475342,-28542200,41.08067093534619,40.999647127601044
2015-07-13,58.09999847412109,58.43000030517578,57.43999862670898,57.720001220703125,38.77043914794922,2305700,-0.0039690558684304,-0.0039769534749613,0.990001678466804,48.72018945461783,89393001.54342651,-30847900,46.141369504178556,40.98022702031697
2015-07-14,57.83000183105469,58.310001373291016,57.77999877929688,57.93999862670898,38.918216705322266,1838800,0.0038116039080475,0.0038043581520032,0.5300025939941335,54.49352433253942,71562816.87774658,-29009100,53.402747789245154,40.96599990970744
2015-07-15,57.84999847412109,58.150001525878906,57.36000061035156,58.11000061035156,39.03240585327149,1337500,0.0029340796577046,0.0029297836471591,0.7900009155273438,67.92563772573615,52205842.82875062,-27671600,64.04059893080533,40.95634437431104
