Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-11,75.5199966430664,76.94000244140625,75.33000183105469,76.66000366210938,76.66000366210938,4367000,0.0125479406831952,0.0124698677005458,1.6100006103515625,71.99727917943906,334774235.99243164,32250900,61.272707875542444,72.53461678175289
2015-02-12,76.79000091552734,77.16000366210938,75.52999877929688,75.8499984741211,75.8499984741211,4294300,-0.0105662033562965,-0.0106224220457236,1.6300048828125,63.93805110569976,325722648.4474182,27956600,71.11240516035824,72.71313304945798
2015-02-13,75.88999938964844,76.91000366210938,75.2300033569336,76.81999969482422,76.81999969482422,2507900,0.0127884145051639,0.0127073332676678,1.6800003051757812,75.19500482937114,192656877.23464966,30464500,69.45607122554563,72.8383393846506
2015-02-17,76.83999633789062,77.01000213623047,76.2300033569336,76.7300033569336,76.7300033569336,2299100,-0.0011715222370235,-0.0011722090056283,0.779998779296875,72.65888885132313,176409950.71792603,28165400,75.41049458596868,72.94414950145112
2015-02-18,76.86000061035156,77.11000061035156,76.47000122070312,77.0199966430664,77.0199966430664,2335000,0.0037793988458962,0.0037722748620205,0.6399993896484375,82.38532803615075,179841692.16156006,30500400,81.72320700059574,73.05367342309088
2015-02-19,77.44999694824219,77.68000030517578,76.63999938964844,76.69999694824219,76.69999694824219,2250700,-0.0041547612148984,-0.0041634162165702,1.0400009155273438,79.63636893280649,172628683.1314087,28249700,80.51727308870214,73.14573352185099
2015-02-20,76.69999694824219,77.87000274658203,76.16000366210938,77.69000244140625,77.69000244140625,2605400,0.0129075036838934,0.0128249118023308,1.7099990844726562,79.76514972428731,202413532.36083984,30855100,79.97989406093404,73.27477407215392
2015-02-23,78.0,78.0999984741211,77.33999633789062,77.80000305175781,77.80000305175781,3389900,0.0014158914518573,0.0014148900227208,0.7600021362304688,77.71145388996814,263734230.3451538,34245000,73.87645616800059,73.4360088864926
2015-02-24,78.0,78.0,77.3499984741211,77.47000122070312,77.47000122070312,2220400,-0.0042416686132409,-0.0042506900091053,0.6500015258789062,68.73480154295665,172014390.71044922,32024600,74.18485831072375,73.52800692862503
2015-02-25,77.55999755859375,80.8499984741211,77.55999755859375,79.16000366210938,79.16000366210938,5617500,0.0218149272592835,0.0215803865955647,3.290000915527344,72.3656037474261,444681320.5718994,37642100,66.3643503677244,73.83523180872544
2015-02-26,78.79000091552734,79.5,78.41999816894531,79.04000091552734,79.04000091552734,2759300,-0.001515951756322,-0.0015171019737821,1.0800018310546875,68.3529408596794,218095074.5262146,34882800,73.05259225156931,73.97105303730842
2015-02-27,78.95999908447266,79.80999755859375,78.61000061035156,79.68000030517578,79.68000030517578,4148400,0.0080971581760533,0.0080645520836588,1.1999969482421875,77.8045588576351,330544513.2659912,39031200,79.51103802638274,74.18657480012271
2015-03-02,79.5,80.25,79.29000091552734,79.91999816894531,79.91999816894531,3483600,0.0030120213711135,0.0030074943228429,0.9599990844726562,80.02387377562484,278409305.6213379,42514800,72.17840159341446,74.36274912470506
2015-03-03,80.12999725341797,80.19000244140625,78.79000091552734,79.16000366210938,79.16000366210938,3445000,-0.0095094409940971,-0.0095549444327197,1.4000015258789062,70.75813732717964,272706212.6159668,39069800,65.36802988341023,74.50422483665193
2015-03-04,79.12000274658203,79.33999633789062,78.72000122070312,78.83999633789062,78.83999633789062,2463100,-0.0040425380168587,-0.0040507311618556,0.6199951171875,64.19264598652538,194190794.9798584,36606700,73.55353402022988,74.59375848089377
2015-03-05,79.13999938964844,79.70999908447266,78.87999725341797,79.43000030517578,79.43000030517578,1884800,0.0074835615764938,0.0074556986524849,0.8300018310546875,73.9946287474509,149709664.5751953,38491500,73.71375661266939,74.66899040830418
2015-03-06,79.26000213623047,80.13999938964844,79.01000213623047,79.61000061035156,79.61000061035156,2653500,0.0022661501256981,0.0022635862801441,1.1299972534179688,70.9145314103158,211245136.61956787,41145000,73.55174185462158,74.77488048599261
2015-03-09,79.54000091552734,79.83999633789062,79.30000305175781,79.69999694824219,79.69999694824219,1962500,0.001130465233019,0.0011298267383495,0.5399932861328125,72.26380067051682,156411244.0109253,43107500,66.89640527704654,74.85172573045784
2015-03-10,79.18000030517578,79.69999694824219,78.87999725341797,79.61000061035156,79.61000061035156,2947400,-0.0011291887244245,-0.0011298267383495,0.8199996948242188,70.01545923114205,234642515.7989502,40160100,59.77004824564078,74.96067390811639
2015-03-11,79.6500015258789,80.05999755859375,78.80999755859375,78.83000183105469,78.83000183105469,3492700,-0.0097977486913303,-0.0098460624675487,1.25,65.36798300177249,275329547.3953247,36667400,60.43793388419586,75.06288585005869
2015-03-12,80.0999984741211,81.20999908447266,79.62000274658203,80.88999938964844,80.88999938964844,3210600,0.026132151601476,0.0257965411847018,1.589996337890625,69.99998092651367,259705432.04040527,39878000,59.72502968608834,75.201027552268
2015-03-13,80.88999938964844,82.12000274658203,80.70999908447266,81.91000366210938,81.91000366210938,2479800,0.0126097698127991,0.0125309287520409,1.410003662109375,73.06396700951834,203120427.08129883,42357800,65.63701699249985,75.32166378665588
2015-03-16,82.2699966430664,83.7300033569336,82.05000305175781,83.70999908447266,83.70999908447266,3074100,0.0219752819178049,0.0217373054986208,1.6800003051757812,80.05780113147333,257332908.1855774,45431900,63.44425180075179,75.50456822850363
2015-03-17,83.37999725341797,83.83000183105469,83.01000213623047,83.31999969482422,83.31999969482422,2829700,-0.0046589343437322,-0.0046698210049958,0.8199996948242188,72.90748176884432,235770603.1364441,42602200,69.71747848679833,75.65834594090529
2015-03-18,83.29000091552734,84.20999908447266,82.91000366210938,83.69999694824219,83.69999694824219,2109500,0.0045606967692004,0.0045503283046863,1.2999954223632812,74.94647573008248,176565143.5623169,44711700,63.68795254550361,75.77459801340085
2015-03-19,83.87999725341797,84.0999984741211,83.25,83.41000366210938,83.41000366210938,1414800,-0.0034646749905156,-0.0034706908763226,0.8499984741210938,70.74533133616501,118008473.18115234,43296900,62.51080646196253,75.84791636469942
2015-03-20,83.91000366210938,84.22000122070312,83.37000274658203,83.80999755859375,83.80999755859375,2186200,0.0047955146735725,0.004784052822125,0.8499984741210938,71.25687689380358,183225416.66259766,45483100,65.77858188027238,75.96433038696132
2015-03-23,83.73999786376953,84.0,83.02999877929688,83.05000305175781,83.05000305175781,1536700,-0.0090680650158068,-0.0091094301752309,0.970001220703125,71.25687689380358,127622939.68963623,43946400,66.60328823116929,76.03641098751416
2015-03-24,81.16999816894531,83.56999969482422,81.16999816894531,82.83000183105469,82.83000183105469,1939700,-0.0026490212235876,-0.0026525360889834,2.4000015258789062,72.04429614617459,160665354.55169678,42006700,60.972398163583065,76.12253834107977
2015-03-25,81.7699966430664,82.83000183105469,81.11000061035156,81.16999816894531,81.16999816894531,1932700,-0.0200410916988172,-0.0202446385015348,1.720001220703125,58.596850981382566,156877255.4611206,40074000,54.21902895956235,76.1855024159799
2015-03-26,80.70999908447266,81.47000122070312,80.29000091552734,81.0199966430664,81.0199966430664,2036400,-0.0018479922294281,-0.0018497018736656,1.1800003051757812,56.987114682426565,164989121.16394043,38037600,53.74437922666676,76.24822133763122
2015-03-27,81.08000183105469,82.1500015258789,81.02999877929688,81.72000122070312,81.72000122070312,1573500,0.0086398988723808,0.0086027885459018,1.1200027465820312,59.43928845435333,128586421.92077637,39611100,61.42776152430955,76.30252736322308
2015-03-30,82.0,82.48999786376953,81.45999908447266,81.80999755859375,81.80999755859375,1968600,0.0011012767565625,0.0011006707961612,1.029998779296875,60.280377163685735,161051161.19384766,41579700,63.45150367886192,76.37007387744359
2015-03-31,81.66999816894531,82.44000244140625,81.12999725341797,81.1500015258789,81.1500015258789,2372900,-0.0080674251608691,-0.0081001429194218,1.3100051879882812,60.96410355517513,192560838.62075806,39206800,52.72646293955698,76.4397077797092
2015-04-01,81.33000183105469,81.56999969482422,80.25,81.30000305175781,81.30000305175781,3474700,0.0018484476039235,0.0018467413269701,1.3199996948242188,52.36450098205549,282493120.6039429,42681500,51.65410428211715,76.54122340271185
2015-04-02,81.33000183105469,81.55000305175781,80.7699966430664,81.12000274658203,81.12000274658203,1796700,-0.0022140258108132,-0.0022164803896284,0.7800064086914062,44.95528071472906,145748308.93478394,40884800,42.65835074821036,76.59014638403356
2015-04-06,80.36000061035156,81.77999877929688,80.16000366210938,80.9800033569336,80.9800033569336,2243300,-0.0017258306818084,-0.0017273216432578,1.6199951171875,27.876796684110047,181662441.53060913,38641500,41.00443184358493,76.6479386762983
2015-04-07,81.06999969482422,81.81999969482422,80.56999969482422,80.58000183105469,80.58000183105469,2076800,-0.004939509870305,-0.0049517495712347,1.25,27.83167885356343,167348547.80273438,36564700,41.54083380664297,76.6952849970917
2015-04-08,81.31999969482422,83.52999877929688,80.51000213623047,83.52999877929688,83.52999877929688,2398400,0.0366095418367846,0.0359553316672265,3.0199966430664062,49.02858019771937,200338349.07226562,38963100,48.62835320032401,76.78902294936744
2015-04-09,83.9000015258789,84.0,82.44999694824219,82.75,82.75,2590000,-0.0093379479312311,-0.0093818198966939,1.5500030517578125,46.42854783734509,214322500.0,36373100,42.53960721567812,76.8760202393107
2015-04-10,82.70999908447266,83.19000244140625,82.5,82.87000274658203,82.87000274658203,1276200,0.0014501842487255,0.0014491337470392,0.69000244140625,44.754492700559005,105758697.50518799,37649300,42.951218887756646,76.91881698608287
2015-04-13,82.83999633789062,83.25,81.66999816894531,81.81999969482422,81.81999969482422,1279000,-0.012670484095056,-0.0127514392328023,1.5800018310546875,43.351338689576274,104647779.60968018,36370300,43.53286261964031,76.95363880105357
2015-04-14,81.62000274658203,82.16000366210938,80.98999786376953,81.05000305175781,81.05000305175781,1577900,-0.0094108609867804,-0.0094554229369448,1.1700057983398438,40.91837640306858,127888799.81536865,34792400,43.06354098648374,76.98923207514522
2015-04-15,81.19999694824219,81.76000213623047,81.08000183105469,81.20999908447266,81.20999908447266,2254000,0.0019740410449173,0.0019720951862762,0.6800003051757812,50.24096950354674,183047337.93640137,37046400,42.49796339035703,77.04097820538844
2015-04-16,81.19999694824219,81.4800033569336,80.75,81.02999877929688,81.02999877929688,2419900,-0.0022164795863197,-0.0022189396129361,0.7300033569335938,50.060036873906085,196084494.0460205,34626500,36.32173272668291,77.09280057696327
2015-04-17,80.4800033569336,81.0,78.69999694824219,79.13999938964844,79.13999938964844,2281500,-0.023324687376539,-0.0236010131628279,2.3000030517578125,36.44955457748172,180557908.6074829,32345000,29.935365225741627,77.1175717770563
2015-04-20,79.79000091552734,79.79000091552734,78.75,79.70999908447266,79.70999908447266,1817200,0.0072024222797602,0.0071766087091276,1.0400009155273438,39.49999961852998,144849010.3363037,34162200,36.00340956004717,77.14231808137829
2015-04-21,80.47000122070312,80.97000122070312,80.08999633789062,80.77999877929688,80.77999877929688,1505900,0.0134236570958969,0.0133343580697101,0.8800048828125,48.22284876276972,121646600.16174316,35668100,37.571197184111874,77.17086766813243
2015-04-22,80.66999816894531,80.94999694824219,80.11000061035156,80.56999969482422,80.56999969482422,2275200,-0.0025996420852444,-0.0026030270224195,0.839996337890625,46.5138309275586,183312863.30566406,33392900,36.08957760732662,77.21070106191928
2015-04-23,80.2300033569336,81.26000213623047,80.2300033569336,81.01000213623047,81.01000213623047,1156000,0.0054611200579974,0.0054462622109649,1.029998779296875,49.48741540469937,93647562.46948242,34548900,42.53427329773265,77.23318865988364
2015-04-24,81.13999938964844,81.37999725341797,80.44999694824219,81.13999938964844,81.13999938964844,1394500,0.0016047062089858,0.0016034200437383,0.9300003051757812,50.74625059871567,113149729.14886475,35943400,34.958326609532236,77.26088564874014
2015-04-27,81.88999938964844,81.88999938964844,79.98999786376953,80.41999816894531,80.41999816894531,1859900,-0.0088735669967848,-0.0089131715556185,1.9000015258789065,49.27534529250868,149573154.5944214,34083500,26.865547933138195,77.29047661908503
2015-04-28,80.20999908447266,80.45999908447266,79.55000305175781,79.97000122070312,79.97000122070312,1244900,-0.0055955851590152,-0.0056112990921677,0.9099960327148438,29.156906572898293,99554654.51965332,32838600,15.95325429041409,77.30717146388272
2015-04-29,79.79000091552734,80.1500015258789,77.41000366210938,77.47000122070312,77.47000122070312,3176800,-0.0312617226689848,-0.031760799207393,2.7399978637695312,24.26899802052056,246106699.8779297,29661800,14.970234075690042,77.30971983764859
2015-04-30,77.31999969482422,77.80000305175781,76.13999938964844,76.41000366210938,76.41000366210938,3134200,-0.0136826841602072,-0.0137771548143488,1.660003662109375,21.160690869581515,239484233.4777832,26527600,21.802862141431586,77.2960388592296
2015-05-01,76.37000274658203,77.87999725341797,76.13999938964844,77.7300033569336,77.7300033569336,2096900,0.0172752209339153,0.0171277008426615,1.7399978637695312,32.17087470084357,162992044.03915405,28624500,28.44830217681374,77.30040925684953
2015-05-04,77.7300033569336,77.80999755859375,76.83000183105469,77.30999755859375,77.30999755859375,2037900,-0.005403393544333,-0.0054180446762851,0.9799957275390624,33.1834211537406,157550044.0246582,26586600,28.732618970754093,77.30050219276904
2015-05-05,76.91999816894531,77.4800033569336,76.18000030517578,76.33999633789062,76.33999633789062,2098000,-0.0125469053335302,-0.012626282406906,1.3000030517578125,29.589259756895387,160161312.31689453,24488600,35.819409247617415,77.29101249421639
2015-05-06,76.37999725341797,77.31999969482422,76.0999984741211,77.1500015258789,77.1500015258789,1811900,0.0106104955049133,0.01055459924121,1.220001220703125,34.5541574412382,139788087.76474,26300500,43.01779218488706,77.289819484179
2015-05-07,77.30000305175781,78.3499984741211,76.87999725341797,78.01000213623047,78.01000213623047,1804400,0.0111471236985405,0.0110854523970306,1.470001220703125,45.09975444347469,140761247.85461426,28104900,49.6190241334386,77.29583660430615
2015-05-08,78.61000061035156,79.75,78.41999816894531,79.18000030517578,79.18000030517578,1771800,0.0149980532868352,0.0148866945479067,1.3300018310546875,47.81533979410078,140291124.54071045,29876700,43.42732160897361,77.31116857933675
2015-05-11,79.05000305175781,79.37000274658203,78.63999938964844,78.9800033569336,78.9800033569336,1879400,-0.002525851824594,-0.0025290471700942,0.7300033569335938,42.007126639116834,148435018.309021,27997300,50.63086341674511,77.32544978356015
2015-05-12,78.61000061035156,79.68000030517578,78.44000244140625,79.20999908447266,79.20999908447266,1640700,0.0029120754338238,0.0029078435558656,1.2399978637695312,43.97162784783415,129959845.49789429,29638000,45.02886106017216,77.33942429138949
2015-05-13,79.18000030517578,79.47000122070312,77.66999816894531,77.8499984741211,77.8499984741211,1917300,-0.0171695572032667,-0.0173186632381946,1.8000030517578125,37.0491620796484,149261802.07443237,27720700,38.81146104419659,77.34381062468331
2015-05-14,78.1500015258789,78.4000015258789,76.81999969482422,76.97000122070312,76.97000122070312,2213300,-0.0113037542795906,-0.011368127274072,1.5800018310546875,33.899617175155626,170357703.70178223,25507400,46.17628735162088,77.34013985273049
2015-05-15,77.13999938964844,78.4000015258789,76.81999969482422,78.37000274658203,78.37000274658203,2279900,0.0181889243039576,0.0180254847054249,1.5800018310546875,42.47983919494479,178675769.26193237,27787300,51.712653263080234,77.35045299760475
2015-05-18,78.43000030517578,78.5199966430664,77.66000366210938,78.41999816894531,78.41999816894531,1959300,0.0006379408014689,0.000637737403735,0.8599929809570312,44.14208785974366,153648302.41241455,29746600,53.61547073454097,77.35957887164389
2015-05-19,78.38999938964844,78.6500015258789,77.43000030517578,77.55000305175781,77.55000305175781,2138500,-0.0110940466399044,-0.0111560445401736,1.220001220703125,50.344835750844815,165840681.52618408,27608100,52.96623932368435,77.36133590471968
2015-05-20,77.66000366210938,77.69999694824219,76.02999877929688,76.26000213623047,76.26000213623047,3496900,-0.0166344405514257,-0.0167743465327979,1.6699981689453125,49.36601183685341,266673601.47018433,24111200,61.5681262540128,77.34496596571915
2015-05-21,75.05000305175781,80.22000122070312,74.51000213623047,78.68000030517578,78.68000030517578,8598500,0.031733518242266,0.0312404149576732,5.709999084472656,53.67361750336331,676529982.624054,32709700,53.367792828163076,77.39203881284567
2015-05-22,78.25,78.48999786376953,76.97000122070312,77.18000030517578,77.18000030517578,3717700,-0.0190645652539648,-0.0192486373360027,1.5199966430664062,49.536055049318826,286932087.134552,28992000,52.251076944010066,77.38885480945297
2015-05-26,77.13999938964844,77.5199966430664,75.3499984741211,75.5,75.5,2928000,-0.0217673010952699,-0.0220077038085722,2.1699981689453125,47.14674884859265,221064000.0,26064000,52.06711416977272,77.36677740321413
2015-05-27,75.72000122070312,76.54000091552734,75.54000091552734,76.33999633789062,76.33999633789062,1679500,0.0111257793098096,0.0110643430910611,1.0,47.25421544098744,128213023.8494873,27743500,51.818013869334344,77.3599393212346
2015-05-28,76.36000061035156,76.73999786376953,75.66000366210938,76.19000244140625,76.19000244140625,1640700,-0.0019648140382465,-0.0019667468174651,1.0799942016601562,43.518505939691785,125004937.00561523,26102800,46.689867302886775,77.3523770588905
2015-05-29,75.91999816894531,76.30999755859375,74.86000061035156,74.98999786376953,74.98999786376953,2157900,-0.01575015801528,-0.0158755097021486,1.4499969482421875,35.11013024758971,161820916.39022827,23944900,53.1032818924797,77.3324627820405
2015-06-01,74.6500015258789,77.27999877929688,74.6500015258789,76.9800033569336,76.9800033569336,3103400,0.0265369455907866,0.0261909486370395,2.6299972534179688,43.69482393688667,238899742.4179077,27048300,54.74424373286795,77.32824098771893
2015-06-02,76.58999633789062,78.47000122070312,76.33999633789062,77.69000244140625,77.69000244140625,3101400,0.0092231625553536,0.0091808889238372,2.1300048828125,45.34884426732782,240947773.57177734,30149700,60.27031690630981,77.33252018647245
2015-06-03,77.94999694824219,79.31999969482422,77.37999725341797,79.08000183105469,79.08000183105469,2693200,0.0178916121246974,0.0177334410695726,1.94000244140625,53.75688545226685,212978260.93139648,32842900,65.99708357157009,77.35028764614704
2015-06-04,78.4800033569336,79.86000061035156,77.88999938964844,78.83000183105469,78.83000183105469,2663400,-0.0031613555160772,-0.0031663631571676,1.970001220703125,55.90851894650308,209955826.87683105,30179500,60.5965676817933,77.36501800527984
2015-06-05,78.62000274658203,78.95999908447266,77.4000015258789,77.63999938964844,77.63999938964844,2244900,-0.0150958063397818,-0.0152109078602015,1.55999755859375,47.64969809097997,174294034.62982178,27934600,56.92728993110647,77.3673060820002
2015-06-08,77.5,77.91000366210938,77.05999755859375,77.11000061035156,77.11000061035156,1215600,-0.006826362486648,-0.0068497686793011,0.850006103515625,45.90881321653668,93734916.74194336,26719000,57.56747038642376,77.36615194436834
2015-06-09,77.0,77.4000015258789,76.2699966430664,77.08999633789062,77.08999633789062,1702700,-0.0002594251368511,-0.000259458793373,1.1300048828125,48.48282782735429,131261136.76452637,25016300,64.54375908789565,77.36442773570637
2015-06-10,77.41000366210938,78.30999755859375,76.93000030517578,78.2300033569336,78.2300033569336,1725600,0.0147880019872648,0.0146797256412335,1.3799972534179688,56.56229160228364,134993693.7927246,26741900,56.85859835761992,77.36987030030876
2015-06-11,78.62000274658203,79.20999908447266,78.29000091552734,78.62999725341797,78.62999725341797,1644100,0.0051130497164797,0.0051000224648987,0.9199981689453124,49.80753259964314,129275578.48434448,28386000,66.20423962852168,77.3773745444478
2015-06-12,78.44999694824219,79.44000244140625,78.37000274658203,78.7699966430664,78.7699966430664,1568000,0.0017804832066472,0.0017789000253625,1.0699996948242188,56.83575094727782,123511354.73632812,29954000,69.76764237853898,77.38523928074967
2015-06-15,78.12999725341797,78.48999786376953,77.61000061035156,77.91000366210938,77.91000366210938,1335200,-0.0109177734874605,-0.0109778097512055,0.8799972534179688,61.14710548751913,104025436.88964844,28618800,69.43396427019071,77.38775077390551
2015-06-16,77.37000274658203,78.75,77.37000274658203,78.55000305175781,78.55000305175781,1326900,0.0082145983771746,0.0081810422056574,1.3799972534179688,60.41473415049106,104227999.04937744,29945700,70.03365819551341,77.3932525034072
2015-06-17,78.97000122070312,79.9000015258789,78.62000274658203,79.72000122070312,79.72000122070312,2124100,0.0148949474664485,0.014785107104197,1.279998779296875,65.17625665193705,169333254.5928955,32069800,77.1876340428166,77.41075123391121
2015-06-18,79.95999908447266,81.12999725341797,79.95999908447266,80.30999755859375,80.30999755859375,1833400,0.0074008571105916,0.007373605143615,1.1699981689453125,74.13793700278245,147240349.52392578,33903200,68.40241867597096,77.42945006111538
2015-06-19,80.37000274658203,80.83999633789062,79.55999755859375,79.55999755859375,79.55999755859375,2181800,-0.0093388123869982,-0.0093826925011734,1.279998779296875,63.190166341233954,173584002.67333984,31721400,66.45702272470781,77.44567778593836
2015-06-22,80.08000183105469,80.68000030517578,79.94999694824219,80.63999938964844,80.63999938964844,1439500,0.0135746840648065,0.0134833734547968,0.7300033569335938,64.5320134097025,116081279.12139893,33160900,64.75378092383473,77.46164998757467
2015-06-23,80.33000183105469,81.02999877929688,80.08999633789062,80.37000274658203,80.37000274658203,1414700,-0.0033481726824152,-0.0033537903553685,0.94000244140625,57.14286921278597,113699442.8855896,31746200,62.841613829608974,77.4758718671483
2015-06-24,80.4000015258789,80.9800033569336,80.16999816894531,80.56999969482422,80.56999969482422,1376800,0.0024884526739759,0.0024853616025485,0.8100051879882812,59.68819693719335,110928775.57983398,33123000,65.04869550937843,77.49052710131976
2015-06-25,80.62000274658203,80.95999908447266,80.26000213623047,80.45999908447266,80.45999908447266,1404200,-0.0013652800144993,-0.001366212858417,0.6999969482421875,67.848130360504,112981930.7144165,31718800,71.81431837831977,77.50480285173057
2015-06-26,80.7699966430664,81.70999908447266,80.4800033569336,81.66000366210938,81.66000366210938,2263700,0.0149143001651896,0.0148041755942675,1.2299957275390625,76.54613339790578,184853750.289917,33982500,69.92812189466113,77.53675858340003
2015-06-29,80.9800033569336,81.80000305175781,79.20999908447266,79.3499984741211,79.3499984741211,2259100,-0.0282880857750944,-0.0286959029945551,2.590003967285156,60.40517309814737,179259581.55288696,31723400,60.87396498207846,77.55056904366819
2015-06-30,80.19999694824219,80.79000091552734,78.27999877929688,78.98999786376953,78.98999786376953,2482400,-0.0045368697829146,-0.004547192610678,2.5100021362304688,53.76981904384183,196084770.69702148,29241000,61.167991588371684,77.56251606868948
2015-07-01,79.43000030517578,80.19000244140625,79.01000213623047,80.11000061035156,80.11000061035156,1809000,0.0141790451559911,0.0140794627139318,1.1800003051757812,56.8518702974123,144918991.10412598,31050000,62.15275057098232,77.57783149503778
2015-07-02,80.11000061035156,80.58000183105469,79.51000213623047,79.80999755859375,79.80999755859375,2191300,-0.0037448888961691,-0.0037519185482568,1.0699996948242188,54.74453012044838,174887647.65014648,28858700,55.081499651516985,77.59396972931128
2015-07-06,79.4000015258789,80.76000213623047,79.04000091552734,80.08000183105469,80.08000183105469,4568000,0.0033830883438219,0.003377378574596,1.720001220703125,60.46285437656064,365805448.3642578,33426700,47.43534281722525,77.63088141756552
2015-07-07,80.41999816894531,80.5999984741211,78.5,80.33999633789062,80.33999633789062,3193900,0.0032466845765619,0.0032414254762109,2.0999984741210938,58.958920429811904,256597914.30358887,36620600,38.98883962593575,77.65871662856605
2015-07-08,79.6500015258789,79.87999725341797,78.83000183105469,79.22000122070312,79.22000122070312,3353500,-0.0139406916634283,-0.0140387757456965,1.0499954223632812,47.48491007448252,265664274.09362793,33267100,32.49841640725719,77.67538012177141
2015-07-09,79.7300033569336,79.83999633789062,78.62000274658203,78.9800033569336,78.9800033569336,2546300,-0.0030295109829765,-0.0030341092407044,1.2199935913085938,43.06572653047262,201106782.54776,30720800,37.8306161484916,77.68586769579203
2015-07-10,79.9000015258789,80.72000122070312,79.31999969482422,80.47000122070312,80.47000122070312,1454200,0.018865507729036,0.0186897609656153,1.4000015258789062,54.40466360506184,117019475.77514648,32175000,38.443855964103655,77.69859115758263
2015-07-13,81.1500015258789,82.16999816894531,80.9000015258789,82.11000061035156,82.11000061035156,1726100,0.0203802580436212,0.020175359826329,1.2699966430664062,56.7493172777422,141730072.05352783,33901100,39.48273284873624,77.722391596289
2015-07-14,82.26000213623047,82.68000030517578,81.6500015258789,82.4000015258789,82.4000015258789,1920000,0.003531858645374,0.0035256362793361,1.029998779296875,59.303382666804666,158208002.9296875,35821100,35.01635226877916,77.75029571716676
2015-07-15,82.47000122070312,82.55000305175781,81.33000183105469,81.80000305175781,81.80000305175781,1549400,-0.0072815347452712,-0.0073081745171203,1.220001220703125,55.43767812874175,126740924.72839355,34271700,39.36352628405796,77.76969763330955
2015-07-16,82.02999877929688,82.25,81.44000244140625,82.18000030517578,82.18000030517578,1400000,0.0046454430225086,0.0046346862525146,0.80999755859375,57.426601678466525,115052000.4272461,35671700,32.91094572654188,77.78870744741658
2015-07-17,82.0199966430664,82.54000091552734,81.41999816894531,81.66999816894531,81.66999816894531,1708000,-0.006205915482314,-0.0062252522187465,1.1200027465820312,50.04588846371028,139492356.8725586,33963700,34.03520580992281,77.80901079672505
