Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-24,1204.0999755859375,1220.3599853515625,1201.0999755859375,1219.7900390625,1202.448486328125,603500,0.0101111009022283,0.0100603256968088,19.260009765625,84.24531416922065,725677661.4990234,4955700,79.99315981249411,1078.88985533896
2015-02-25,1219.1400146484375,1259.8599853515625,1217.9599609375,1250.8599853515625,1233.0767822265625,1615900,0.025471607513072,0.0251526116653746,41.9000244140625,88.65845658845872,1992528772.3999023,6571600,80.55779712225653,1090.3019281102645
2015-02-26,1248.97998046875,1264.0,1238.969970703125,1241.25,1223.603515625,935400,-0.0076826250709681,-0.0077122884610964,25.030029296875,84.96997266799319,1144558728.515625,5636200,83.16753682340799,1095.7785837507924
2015-02-27,1240.75,1246.3900146484375,1235.1199951171875,1237.47998046875,1219.8870849609375,645400,-0.0030372834146068,-0.0030419053209427,11.27001953125,90.92329968860858,787315124.6337891,4990800,83.52381018822159,1099.1997440754424
2015-03-02,1237.75,1262.0,1232.030029296875,1249.4000244140625,1231.6376953125,691500,0.0096325393525571,0.0095864422305224,29.969970703125,90.96421971563244,851677466.3085938,5682300,79.67377054350038,1102.9990696486932
2015-03-03,1245.0,1254.6400146484375,1238.0,1242.030029296875,1224.37255859375,510900,-0.0058987612561717,-0.0059162276690205,16.6400146484375,87.3526984692329,625531940.1855469,5171400,74.59018921897066,1105.5182127664987
2015-03-04,1233.5,1238.760009765625,1223.719970703125,1225.6700439453125,1208.2449951171875,777700,-0.0131721046534118,-0.0132596262358167,15.0400390625,81.75404039588614,939652132.7026367,4393700,73.52953906007669,1108.664367376772
2015-03-05,1225.300048828125,1242.0,1224.5400390625,1231.9000244140625,1214.386474609375,502100,0.005082975321236,0.0050701006116353,17.4599609375,79.76268288739156,609743448.9013672,4895800,68.28945232018968,1110.7142866684355
2015-03-06,1221.7099609375,1228.3800048828125,1213.0,1215.989990234375,1198.70263671875,695500,-0.0129150301148321,-0.0129991542113812,15.3800048828125,73.5016933682912,833697683.8378906,4200300,63.3990692975086,1113.0156889429147
2015-03-09,1215.18994140625,1220.8900146484375,1202.0,1217.0,1199.6983642578125,563800,0.0008306710176162,0.0008303262013858,18.8900146484375,71.52787842944527,676389937.7685547,4764100,63.31160980723212,1114.815452972543
2015-03-10,1202.0,1203.989990234375,1186.68994140625,1191.0899658203125,1174.156494140625,788800,-0.0212902433462838,-0.0215201496067804,17.300048828125,63.79097968055836,926174642.578125,3975300,50.804601953057535,1116.490566981031
2015-03-11,1192.5400390625,1195.3699951171875,1174.0,1177.550048828125,1160.8092041015625,706100,-0.0113675562888501,-0.0114326608133087,21.3699951171875,37.75553449032372,819647379.0161133,3269200,47.088617437852314,1117.5828547661438
2015-03-12,1186.9300537109375,1194.550048828125,1176.0,1186.5999755859375,1169.7303466796875,521800,0.0076852789817682,0.0076558976649828,18.550048828125,41.41701101928375,610365294.8974609,3791000,47.46770065316131,1118.515643313769
2015-03-13,1186.1500244140625,1188.0699462890625,1154.800048828125,1157.77001953125,1141.310302734375,813400,-0.0242962354751106,-0.0245962585945552,33.2698974609375,37.081808383679686,928341800.2441406,2977600,41.72841598400056,1119.1339999359257
2015-03-16,1163.1199951171875,1166.8800048828125,1151.0,1158.43994140625,1141.970703125,619800,0.0005786335136401,0.0005784661698193,15.8800048828125,33.07585622638673,707793441.796875,3597400,28.982090330202347,1119.5964886184875
2015-03-17,1152.31005859375,1163.4200439453125,1144.1199951171875,1153.5699462890625,1137.1700439453125,554600,-0.0042038374246822,-0.0042126983913234,19.300048828125,18.626238908722076,630674506.3720703,3042800,28.17978769359336,1119.9092808706218
2015-03-18,1153.0,1185.949951171875,1147.9599609375,1181.68994140625,1164.890380859375,888800,0.0243765979078107,0.0240842304003397,37.989990234375,32.841701210767766,1035354570.5078125,3931600,33.92119602493249,1121.1567674896721
2015-03-19,1176.239990234375,1179.0,1165.0,1176.3199462890625,1159.5965576171875,475600,-0.0045444818921778,-0.0045548394417221,14.0,32.54168221973373,551504122.8027344,3456000,33.9041328671503,1121.718884740164
2015-03-20,1190.3800048828125,1194.489990234375,1179.1700439453125,1179.1700439453125,1162.4061279296875,726200,0.0024228860408772,0.0024199555849796,15.3199462890625,28.85786349772268,844139330.1025391,4182200,34.19170701806684,1122.6075292954138
2015-03-23,1176.25,1190.0,1175.510009765625,1181.1800537109375,1164.387451171875,460400,0.0017045017181012,0.0017030507036514,14.489990234375,31.070692813921923,536083982.51953125,4642600,35.81003098904233,1123.178145611994
2015-03-24,1176.1400146484375,1184.219970703125,1168.3800048828125,1169.719970703125,1153.0902099609375,398100,-0.00970230415964,-0.0097496781864973,15.8399658203125,32.04769185290668,459045212.5854492,4244500,29.90369265386391,1123.5272706824999
2015-03-25,1172.75,1177.010009765625,1150.6300048828125,1152.699951171875,1136.312255859375,507100,-0.0145504262863621,-0.0146573219241343,26.3800048828125,26.233291169532663,576223944.9462891,3737400,30.64242725509267,1123.7145660320339
2015-03-26,1144.5,1153.4599609375,1137.77001953125,1140.3599853515625,1124.1478271484375,524300,-0.0107051812987247,-0.010762894004919,15.68994140625,26.807699464196872,589390705.7739258,3213100,31.190415554903346,1123.7210305179638
2015-03-27,1141.239990234375,1144.0999755859375,1130.8599853515625,1135.18994140625,1119.051513671875,446500,-0.0045334904836226,-0.0045437979158333,13.239990234375,25.536711281212348,499656500.8544922,2766600,38.21926753137674,1123.6624417675625
2015-03-30,1143.3499755859375,1155.8699951171875,1142.0,1149.8299560546875,1133.483154296875,470100,0.0128963148243697,0.0128138654616914,13.8699951171875,36.77050279045687,532850430.83496094,3236700,48.903808344406826,1123.790484372282
2015-03-31,1161.75,1176.719970703125,1160.5,1164.1500244140625,1147.599609375,1011700,0.0124540492945233,0.0123771355558824,16.219970703125,45.72481042483643,1161026524.8046875,4248400,42.16781653990799,1124.4403123028646
2015-04-01,1164.0,1168.0,1146.5,1149.5999755859375,1133.256591796875,622800,-0.0124982768039947,-0.0125770371997697,21.5,38.59576537260432,705792205.3710938,3625600,50.11610071286135,1124.5859926281678
2015-04-02,1149.1500244140625,1164.800048828125,1146.18994140625,1160.43994140625,1143.9423828125,541100,0.0094292776172444,0.0093850994739104,18.610107421875,50.9256222472161,618987223.3398438,4166700,58.008596771609,1124.8599470358647
2015-04-06,1158.8299560546875,1194.4599609375,1154.0999755859375,1185.010009765625,1168.1629638671875,688200,0.0211729029526284,0.0209518715175052,40.3599853515625,57.90165238430179,803929751.7333984,4854900,63.92746405391336,1125.625651371778
2015-04-07,1190.0799560546875,1195.0,1183.9300537109375,1184.97998046875,1168.133544921875,383000,-2.5183939418083057e-05,-2.518425653880961e-05,11.0699462890625,59.61791196899251,447395147.7050781,4471900,61.34371531953009,1126.0398834826321
2015-04-08,1183.18994140625,1195.0,1180.6700439453125,1192.25,1175.300048828125,341900,0.0061350039448866,0.0061162614260728,14.3299560546875,53.70677544093919,401835086.69433594,4813800,55.304220120381586,1126.4647071803586
2015-04-09,1194.3499755859375,1199.0,1181.010009765625,1186.0,1169.1390380859375,434900,-0.0052420747776965,-0.0052558626575234,17.989990234375,53.377122041583725,508458567.6635742,4378900,47.893776402769575,1126.9277612079793
2015-04-10,1187.4599609375,1192.4000244140625,1181.0,1189.5,1172.5892333984375,361600,0.0029510564612986,0.0029467106419194,11.4000244140625,53.58757431465376,424008266.796875,4740500,54.57765034960662,1127.3360366181187
2015-04-13,1188.8399658203125,1209.9100341796875,1188.02001953125,1199.75,1182.693359375,484400,0.0086169356572363,0.0085800217719814,21.8900146484375,56.10015246109964,572896663.28125,5224900,54.09111454094055,1127.9912505092295
2015-04-14,1196.760009765625,1204.949951171875,1182.47998046875,1204.7099609375,1187.5831298828125,453700,0.0041344364277116,0.0041259131300361,22.469970703125,62.00695858503105,538806466.027832,5678600,60.526284403794136,1128.6446392889557
2015-04-15,1206.0,1210.260009765625,1199.1099853515625,1200.949951171875,1183.87646484375,402500,-0.0031211836424691,-0.0031260646952215,11.1500244140625,68.21463431052472,476510277.0996094,5276100,67.76382280674599,1129.1767072366986
2015-04-16,1200.0699462890625,1213.31005859375,1199.0699462890625,1206.0899658203125,1188.9432373046875,518500,0.0042798151761604,0.0042706828144642,14.2401123046875,76.2397029221357,616467068.5424805,5794600,66.15373754510753,1129.909299501553
2015-04-17,1194.5,1200.0899658203125,1186.81005859375,1187.530029296875,1170.647216796875,598100,-0.0153884726652629,-0.0155081040942966,13.2799072265625,68.87629691028096,700164100.3662109,5196500,66.25218525622417,1130.4772761985082
2015-04-20,1191.0,1201.75,1187.0,1191.4200439453125,1174.4820556640625,473800,0.0032758279455704,0.0032704741101821,14.75,66.26022124857786,556469597.9736328,5670300,63.051231074953805,1130.9579854186968
2015-04-21,1195.9000244140625,1200.5899658203125,1191.5400390625,1194.260009765625,1177.281494140625,360400,0.0023835515094181,0.0023807153563696,9.0499267578125,62.93281535551759,424292250.48828125,6030700,71.44203370310929,1131.3397362034273
2015-04-22,1198.8499755859375,1219.5999755859375,1192.4100341796875,1212.9000244140625,1195.656494140625,433700,0.0156079918791325,0.0154874399382722,27.18994140625,76.26565107656387,518556221.50878906,6464400,71.21170290567282,1131.9713063091492
2015-04-23,1209.0,1222.949951171875,1207.6500244140625,1221.0999755859375,1203.7398681640625,463700,0.0067606156643236,0.0067378651828564,15.2999267578125,75.73402172988,558174176.8676758,6928100,70.9370127646021,1132.7169708300023
2015-04-24,1229.4599609375,1235.0,1227.6099853515625,1233.0899658203125,1215.559326171875,599300,0.0098189470336638,0.0097710544213997,7.3900146484375,72.83444700989311,728484704.1748047,7527400,72.24937392199399,1133.8146511785453
2015-04-27,1235.3699951171875,1262.239990234375,1235.0699462890625,1253.199951171875,1235.383544921875,650600,0.0163087216914634,0.0161771629327533,27.1700439453125,77.20966942132432,803740534.3261719,8178000,65.80126936854901,1135.2549459097877
2015-04-28,1250.0,1253.8399658203125,1238.9300537109375,1242.1199951171875,1224.4610595703125,454900,-0.0088413718933363,-0.0088806887365901,14.909912109375,69.3040556410367,557007335.9985352,7723100,72.68368146129205,1136.1307406369626
2015-04-29,1235.0,1255.3299560546875,1234.5999755859375,1248.510009765625,1230.76025390625,533000,0.0051444627713583,0.0051312752319557,20.72998046875,74.17057458628084,655995215.3320312,8256100,70.19578565519718,1137.2069042920982
2015-04-30,1247.75,1255.27001953125,1231.530029296875,1237.81005859375,1220.2125244140625,581200,-0.0085700927200976,-0.00860702713703,23.739990234375,67.69473598272845,709187519.1894531,7674900,71.91918202401786,1138.2236330902185
2015-05-01,1249.1500244140625,1260.8900146484375,1244.0,1260.4300537109375,1242.5108642578125,880200,0.0182741443786258,0.0181091789064428,16.8900146484375,70.3789035045767,1093658062.7197266,8555100,78.35017621557235,1140.122969949509
2015-05-04,1263.8900146484375,1280.969970703125,1261.0,1267.4599609375,1249.4407958984375,570900,0.0055773610034102,0.0055618651162667,19.969970703125,70.78502179659031,713305750.378418,9126000,69.78294949589699,1141.399233581033
2015-05-05,1262.0,1273.260009765625,1252.7099609375,1263.3199462890625,1245.3597412109375,732100,-0.003266304974911,-0.0032716509933308,20.550048828125,70.60737358487478,911727866.5405273,8393900,72.35192193199309,1142.9327004490979
2015-05-06,1270.550048828125,1279.8499755859375,1257.4599609375,1264.1500244140625,1246.177978515625,1203400,0.0006570288709444,0.0006568131219728,22.3900146484375,69.74574251154547,1499650579.3457031,9597300,61.339430244567325,1145.3767578265954
2015-05-07,1224.25,1227.8900146484375,1182.02001953125,1213.489990234375,1196.238037109375,2162800,-0.040074485560831,-0.0408995866563127,45.8699951171875,57.24651708137227,2587223626.6601562,7434500,62.538084546399574,1147.4523406229537
2015-05-08,1223.1500244140625,1224.5999755859375,1202.8900146484375,1204.760009765625,1187.63232421875,796800,-0.0071939803146705,-0.0072199817687341,21.7099609375,53.62577756297073,946305435.9375,6637700,57.464231813715074,1148.0474746017424
2015-05-11,1200.0699462890625,1209.4300537109375,1183.0400390625,1186.3800048828125,1169.5137939453125,685900,-0.0152560097127334,-0.0153735799298742,26.3900146484375,48.0251262363716,802169511.2670898,5951800,52.38322071394762,1148.3177283486818
2015-05-12,1178.4000244140625,1187.27001953125,1167.489990234375,1183.469970703125,1166.644775390625,687200,-0.0024531720528143,-0.0024561860095533,19.780029296875,41.99266866122207,801718289.6484375,5264600,52.73526227079564,1148.546017491148
2015-05-13,1181.31005859375,1192.699951171875,1177.489990234375,1177.75,1161.0062255859375,562600,-0.0048331333784095,-0.0048448507371533,15.2099609375,38.04401876487351,653182102.5146484,4702000,52.255121592536455,1148.671802298062
2015-05-14,1188.68994140625,1192.4000244140625,1177.0699462890625,1190.0899658203125,1173.1707763671875,506500,0.0104775930681257,0.0104230835119051,15.330078125,38.16342488848469,594210998.2299805,5208500,52.361491847719144,1148.8924509820542
2015-05-15,1193.1400146484375,1205.75,1189.0400390625,1198.800048828125,1181.757080078125,704200,0.0073188864604398,0.0072922333791712,16.7099609375,34.022584009927414,832193335.7910156,5912700,57.03510952718182,1149.29888900216
2015-05-18,1195.3499755859375,1219.280029296875,1195.3499755859375,1216.8399658203125,1199.54052734375,596300,0.0150483103214826,0.0149362077369241,23.9300537109375,42.86682651016818,715286016.4550781,6509000,57.002060849511125,1149.8195725320547
2015-05-19,1214.0,1221.8499755859375,1204.02001953125,1213.6600341796875,1196.40576171875,538800,-0.0026133053061088,-0.0026167259491763,17.8299560546875,39.98505401904545,644623424.4140625,5970200,57.39506205918047,1150.2517698764984
2015-05-20,1210.239990234375,1213.550048828125,1203.9000244140625,1208.1800537109375,1191.003662109375,519500,-0.0045152738161461,-0.0045254984546006,9.6500244140625,41.22174146878694,618726402.4658203,5450700,55.03760080069977,1150.6130658630195
2015-05-21,1206.010009765625,1218.5400390625,1204.0,1212.6300048828125,1195.3902587890625,323300,0.0036831093129625,0.0036763432741415,14.5400390625,34.13006691476713,386469670.6665039,5774000,50.302637975236934,1150.8587645180169
2015-05-22,1213.6500244140625,1218.25,1207.260009765625,1208.5,1191.319091796875,410000,-0.0034057220746567,-0.0034115347473992,10.989990234375,30.04062024472755,488440827.63671875,5364000,51.073398810256656,1151.138367518616
2015-05-26,1206.77001953125,1211.9300537109375,1194.1099853515625,1195.780029296875,1178.7799072265625,611100,-0.0105254626209335,-0.0105812470861074,17.820068359375,28.391323915806424,720352401.3061523,4752900,41.71511058218972,1151.4201751203877
2015-05-27,1196.219970703125,1203.3699951171875,1194.0,1197.760009765625,1180.7318115234375,555700,0.001655868313422,0.0016544988750176,9.3699951171875,28.914421185356133,656132667.6635742,5308600,51.153043951142216,1151.6894221557347
2015-05-28,1197.239990234375,1201.4100341796875,1187.1600341796875,1190.550048828125,1173.62451171875,394500,-0.0060194023192424,-0.0060375919519273,14.25,39.93694361211847,462994869.8730469,4914100,40.842560968705676,1151.8315352273532
2015-05-29,1190.5899658203125,1191.8499755859375,1166.27001953125,1172.0400390625,1155.37744140625,843100,-0.0155476220292788,-0.0156697538649653,25.5799560546875,36.78083863970191,974098720.8496094,4071000,41.03223471900182,1151.8799615969297
2015-06-01,1174.0,1177.4599609375,1164.0799560546875,1166.6600341796875,1150.073974609375,662200,-0.0045902461021049,-0.0046008136325211,13.3800048828125,41.09779562120506,761578985.9863281,3408800,51.74184102286771,1151.860794971668
2015-06-02,1162.1400146484375,1201.43994140625,1161.56005859375,1196.02001953125,1179.0164794921875,1035100,0.0251657767428767,0.0248543329206186,39.8798828125,54.573341600175446,1220399957.9223633,4443900,52.512519271693414,1152.3039334387527
2015-06-03,1196.2900390625,1201.0699462890625,1186.010009765625,1193.7099609375,1176.7392578125,691600,-0.0019314587364107,-0.0019333264081106,15.0599365234375,55.964109374783085,813832870.703125,3752300,46.57366103481175,1152.5674815679995
2015-06-04,1183.8900146484375,1197.550048828125,1182.8599853515625,1185.739990234375,1168.8828125,495600,-0.0066764538196038,-0.0066988410378634,14.6900634765625,48.31962480374813,579298321.875,3256700,39.514401717997664,1152.692614123071
2015-06-05,1183.300048828125,1187.5799560546875,1176.280029296875,1178.1600341796875,1161.410400390625,421700,-0.0063927812347527,-0.0064133025663846,11.2999267578125,41.956281705801054,489766765.84472656,2835000,32.294327479754664,1152.7491374804567
2015-06-08,1179.1199951171875,1182.0,1162.0899658203125,1164.050048828125,1147.5010986328125,554500,-0.0119762159466922,-0.0120485085955684,19.9100341796875,28.776991310806693,636289359.1918945,2280500,25.7428664231766,1152.704773567808
2015-06-09,1160.8399658203125,1168.0,1157.1400146484375,1163.27001953125,1146.7320556640625,478600,-0.0006701893093316,-0.0006704139865765,10.8599853515625,29.34319893682149,548825961.8408203,1801900,32.48853715741051,1152.661510361812
2015-06-10,1170.0,1185.81005859375,1164.3399658203125,1179.93994140625,1163.1651611328125,549800,0.0143303794357032,0.0142286700857668,21.4700927734375,39.39620788645793,639508205.5908203,2351700,32.774989131922105,1152.7481906152661
2015-06-11,1183.4000244140625,1188.449951171875,1177.9300537109375,1181.9300537109375,1165.1268310546875,365500,0.0016864930170059,0.0016850724845788,10.5198974609375,38.25558612639653,425853856.7504883,2717200,33.051778993817955,1152.815730362038
2015-06-12,1183.4000244140625,1183.4000244140625,1171.0,1174.1700439453125,1157.47705078125,354200,-0.006565620213649,-0.0065872687072627,12.4000244140625,37.221742865887165,409978371.38671875,2363000,33.74053981334567,1152.8402473065737
2015-06-15,1167.0,1178.5999755859375,1158.6199951171875,1175.3599853515625,1158.650146484375,461400,0.0010134937036836,0.0010129804656863,19.97998046875,41.685649662137976,534601177.5878906,2824400,39.69460937647521,1152.87978302089
2015-06-16,1171.199951171875,1180.6199951171875,1168.219970703125,1176.199951171875,1159.478271484375,407100,0.0007147325726517,0.0007144772729666,12.4000244140625,41.13922955486727,472023604.32128906,3231500,38.92470721548473,1152.9191642473654
2015-06-17,1177.949951171875,1182.9000244140625,1163.18994140625,1163.5699462890625,1147.02783203125,556100,-0.0107379670316597,-0.0107960350621601,19.7100830078125,39.384570111143375,637862177.3925781,2675400,47.97696286975706,1152.8715229253817
2015-06-18,1169.3199462890625,1176.7900390625,1163.8299560546875,1173.9599609375,1157.27001953125,596900,0.0089293277930861,0.0088896970879885,12.9600830078125,50.80694018524648,690774474.6582031,3272300,48.59908506581178,1152.909373269493
2015-06-19,1170.4300537109375,1173.469970703125,1158.010009765625,1158.4599609375,1141.990478515625,566800,-0.013203090685624,-0.0132910263602391,15.4599609375,46.82364566045338,647280203.2226562,2705500,36.554185255706855,1152.820874310568
2015-06-22,1161.27001953125,1162.0799560546875,1143.8299560546875,1150.3900146484375,1134.0352783203125,686700,-0.0069660827694927,-0.0069904591954977,18.25,28.83388361582699,778742025.6225586,2018800,33.96323153606228,1152.6381998465304
2015-06-23,1154.1800537109375,1159.5699462890625,1146.02001953125,1155.949951171875,1139.51611328125,428700,0.0048330374422349,0.0048213958113329,13.5499267578125,32.99710272932266,488510557.7636719,2447500,34.58610706095538,1152.5590201753216
2015-06-24,1157.77001953125,1158.77001953125,1147.280029296875,1154.9200439453125,1138.500732421875,384200,-0.0008910631868567,-0.0008914604196487,11.489990234375,35.1968206084714,437411981.3964844,2063300,35.08001061500444,1152.4834057104645
2015-06-25,1158.0,1160.9000244140625,1148.6500244140625,1149.18994140625,1132.8521728515625,334700,-0.0049614017887337,-0.0049737504038142,12.25,35.83368756834919,379165622.25341797,1728600,34.8539399633193,1152.3918494223662
2015-06-26,1151.969970703125,1153.0,1135.739990234375,1140.9000244140625,1124.6800537109375,611700,-0.0072137559837613,-0.0072399009328576,17.260009765625,37.99638896451117,687966788.8549805,1116900,33.85473998265433,1152.1576412897293
2015-06-29,1128.0,1136.0,1103.449951171875,1107.72998046875,1091.9815673828125,707600,-0.0290735896135392,-0.0295046010124029,32.550048828125,28.44274192773169,772686157.0800781,409300,38.318750119957926,1151.575021536258
2015-06-30,1120.9000244140625,1152.1600341796875,1119.3199462890625,1151.3699951171875,1135.001220703125,1082600,0.0393959519146638,0.0386397289479682,32.840087890625,40.83056259225315,1228752321.5332031,1491900,40.28184305073287,1151.3330982522507
2015-07-01,1160.0,1174.6700439453125,1146.8299560546875,1150.3499755859375,1133.99560546875,621100,-0.0008860036588789,-0.0008863963921132,27.840087890625,39.80100059587844,704324670.5566406,870800,40.111479060872696,1151.1891144690994
2015-07-02,1152.8599853515625,1154.5899658203125,1142.0,1143.0699462890625,1126.8192138671875,396700,-0.0063284121798655,-0.0063485214650148,12.5899658203125,39.92483815089656,447009182.1411133,474100,40.15544130399225,1151.0605312848145
2015-07-06,1134.1500244140625,1153.3900146484375,1134.0,1141.4300537109375,1125.20263671875,464000,-0.0014346375430442,-0.0014356676207942,19.3900146484375,39.04000767993856,522094023.4375,10100,34.241909651771834,1150.901929753816
2015-07-07,1145.6199951171875,1146.280029296875,1119.260009765625,1145.010009765625,1128.7318115234375,563800,0.0031364793233856,0.0031315708330202,27.02001953125,40.10031938383995,636378995.3369141,573900,33.31400026849764,1150.7379219197317
2015-07-08,1133.6099853515625,1141.800048828125,1115.77001953125,1116.93994140625,1101.0606689453125,806000,-0.0245152500316062,-0.0248207520822819,26.030029296875,36.5207524206683,887454899.1699219,-232100,33.470233696115415,1150.218051265939
2015-07-09,1133.43994140625,1141.3399658203125,1125.0,1126.0699462890625,1110.0609130859375,638000,0.0081741582407499,0.0081409307576072,16.3399658203125,36.0549986983026,708218862.5488281,405900,40.10712314655971,1149.888135261581
2015-07-10,1141.260009765625,1144.0,1133.0,1143.18994140625,1126.9373779296875,533300,0.0152031880816647,0.0150887777614795,11.0,45.59505277077843,600995703.6499023,939200,48.17355350278446,1149.7315985231521
2015-07-13,1151.1400146484375,1173.6400146484375,1148.7099609375,1171.3900146484375,1154.736572265625,627500,0.0246679140122301,0.0243685737659303,24.9300537109375,55.42743207908878,724597199.0966797,1566700,47.52750155342609,1149.7714451695704
2015-07-14,1172.5,1183.4200439453125,1169.0699462890625,1171.4300537109375,1154.776123046875,323000,3.425091245912171e-05,3.4250325910012755e-05,14.35009765625,54.11834857549482,372992687.7441406,1889700,47.85571074421542,1149.7918709549674
2015-07-15,1169.0,1177.93994140625,1164.949951171875,1167.5400390625,1150.94140625,324600,-0.0033207447922953,-0.0033262707020986,12.989990234375,53.30714374720927,373595580.46875,1565100,51.740123950705076,1149.7965665788029
2015-07-16,1178.8499755859375,1184.780029296875,1174.0,1182.989990234375,1166.1717529296875,275500,0.0132329470440297,0.0131461564256422,10.780029296875,58.42809591739691,321280317.9321289,1840600,61.25856097928873,1149.8531419309397
2015-07-17,1194.97998046875,1220.0,1193.0,1216.0,1198.71240234375,938300,0.027903822342046,0.0275216046231184,27.0,66.67108316560717,1124751847.1191406,2778900,70.49007505960927,1150.4213763813157
