Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-04-13,68.77999877929688,68.77999877929688,68.02999877929688,68.33999633789062,53.09431457519531,1839900,-0.0050956271790228,-0.0051086541597978,0.75,52.31021150268672,97688229.38690186,1348300,64.15759801927456,52.933182390811936
2015-04-14,68.01000213623047,68.87000274658203,67.76000213623047,68.66000366210938,53.34293746948242,2583100,0.0046826651078619,0.0046717355380016,1.1100006103515625,56.38123703097335,137790141.77742004,3931400,72.13630571225237,52.94054410864881
2015-04-15,69.0,70.0,68.5999984741211,69.73999786376953,54.18201446533203,2984400,0.0157298610772915,0.0156074290362235,1.4000015258789062,73.59090869557991,161700803.9703369,6915800,72.70729256708134,52.96578963899954
2015-04-16,69.72000122070312,69.72000122070312,69.04000091552734,69.43000030517578,53.941162109375,1662400,-0.0044452454995216,-0.0044551549809199,0.6800003051757812,71.62981877733955,89671787.890625,5253400,64.97436014265602,52.97671423545475
2015-04-17,68.94000244140625,69.11000061035156,68.30000305175781,69.11000061035156,53.69254302978516,2910100,-0.0046090790384849,-0.004619733594342,0.80999755859375,68.06567731107287,156250669.4709778,2343300,66.45825886058935,52.99047947337975
2015-04-20,69.41999816894531,69.80999755859375,69.2699966430664,69.80999755859375,54.23638153076172,2749400,0.0101287529010289,0.0100778008483537,0.5400009155273438,65.91972321927284,149117507.38067627,5092700,58.38632637902149,53.01271098937196
2015-04-21,70.0,70.25,69.04000091552734,69.3499984741211,53.87898254394531,2378400,-0.0065896539689636,-0.0066114615946116,1.2099990844726562,60.69760164509712,128145772.08251953,2714300,59.32068810126423,53.02587940971903
2015-04-22,69.44000244140625,69.54000091552734,68.69000244140625,69.27999877929688,53.82461166381836,2352700,-0.0010091296746854,-0.0010096391888417,0.8499984741210938,63.49193359831658,126633163.86146545,361600,53.05371279810171,53.037712021918125
2015-04-23,69.12000274658203,69.43000030517578,68.80000305175781,69.0999984741211,53.68476486206055,2075300,-0.0025981943470633,-0.0026015755118812,0.6299972534179688,61.12826874784995,111411992.51823425,-1713700,46.41099032219792,53.046058343065276
2015-04-24,69.36000061035156,69.36000061035156,68.41999816894531,68.58000183105469,53.2807731628418,2130900,-0.007525257868909,-0.0075537154790332,0.94000244140625,46.8085513881597,113535999.53269958,-3844600,48.544702626231626,53.04912640242416
2015-04-27,68.68000030517578,69.62000274658203,68.68000030517578,69.37999725341797,53.90230178833008,3086600,0.0116651577781858,0.0115976443544497,0.94000244140625,56.765406491549335,166374844.69985962,-758000,44.627352293070174,53.06498018239226
2015-04-28,68.83000183105469,69.0,68.12999725341797,68.61000061035156,53.30407333374024,4924300,-0.0110983842014582,-0.011160430772304,0.8700027465820312,53.58242252418104,262485248.31733707,-5682300,47.44280918223245,53.07186413820823
2015-04-29,69.37999725341797,70.37999725341797,68.37000274658203,69.54000091552734,54.02663040161133,4306800,0.0135553818438436,0.0134643295648283,2.009994506835937,57.12220792790576,232681891.81365967,-1375500,39.878463609455736,53.09531600693909
2015-04-30,68.41000366210938,69.41000366210938,68.25,68.7300033569336,53.822998046875,3521400,-0.003769110774124,-0.0037762317709865,1.160003662109375,54.15642031450691,189532305.32226562,-4896900,46.78086986687713,53.10964273264732
2015-05-01,69.2699966430664,70.56999969482422,68.94999694824219,70.5199966430664,55.22478103637695,3468200,0.0260443126613112,0.0257109355443018,1.6200027465820312,66.08057549151103,191530585.59036255,-1428700,47.18938194554428,53.1498766348581
2015-05-04,70.55000305175781,70.9800033569336,70.29000091552734,70.80000305175781,55.44404983520508,2805300,0.0039704783742591,0.003962616827529,0.69000244140625,65.92960126975467,155537193.0027008,1376600,49.172148689602054,53.18464013941827
2015-05-05,71.01000213623047,72.76000213623047,70.98999786376953,71.41000366210938,55.9217414855957,4437100,0.0086157423891375,0.0085788386976522,1.7700042724609375,63.95441413423762,248130359.1457367,5813700,47.55695511044895,53.24870532498958
2015-05-06,71.83999633789062,71.97000122070312,71.11000061035156,71.55999755859375,56.03919219970703,3020000,0.0021002692511209,0.0020980667689885,0.8600006103515625,67.16824181491049,169238360.44311523,8833700,47.954172649696424,53.29246305380238
2015-05-07,71.58000183105469,71.58000183105469,70.83000183105469,71.25,55.79644775390625,2448300,-0.0043316906663414,-0.0043410996193024,0.75,67.23288260195199,136606443.03588867,6385400,47.237440495670775,53.32389548396592
2015-05-08,72.0,72.29000091552734,71.75,72.0999984741211,56.46207046508789,2076100,0.0119294818572932,0.0118588864781769,0.5400009155273438,67.87381466897125,117220904.49256897,8461500,52.23459000370128,53.35694831123418
2015-05-11,71.9000015258789,72.66000366210938,71.9000015258789,72.2699966430664,56.59522247314453,1854600,0.0023582558514032,0.0023554795300669,0.7600021362304688,72.62828327255028,104961499.59869385,10316100,52.960566339801574,53.38713253284475
2015-05-12,71.91999816894531,72.01000213623047,71.44000244140625,71.94000244140625,56.3367805480957,1693400,-0.0045664972016227,-0.0045769555006432,0.5699996948242188,70.24003442234999,95400704.18014526,8622700,58.50652164389193,53.412024846370585
2015-05-13,72.0999984741211,73.26000213623047,72.01000213623047,72.80999755859375,57.01808547973633,2621000,0.012093430348917,0.012020889082983,1.25,74.70078415187788,149444402.04238892,11243700,64.09836528445481,53.4585191369327
2015-05-14,73.41000366210938,73.81999969482422,73.12000274658203,73.5,57.55842971801758,2767400,0.0094767166195588,0.0094320942348934,0.6999969482421875,81.07068085167701,159287198.40164185,14011100,57.04445099809441,53.513583864113585
2015-05-15,73.36000061035156,73.4000015258789,72.69999694824219,73.31999969482422,57.41746139526367,2944700,-0.0024491342700716,-0.0024521383052674,0.7000045776367188,77.4485004390674,169077198.57063293,11066400,65.77172168588417,53.56858881239927
2015-05-18,73.05000305175781,73.62000274658203,72.66000366210938,73.45999908447266,57.52709579467773,1748900,0.0019094261005259,0.0019076054637217,0.9599990844726562,85.70000438574989,100609137.83531187,12815300,58.53736211324085,53.60143929790041
2015-05-19,73.27999877929688,73.36000061035156,72.41000366210938,72.80000305175781,57.01025772094727,1904800,-0.0089842545776188,-0.0090248563602242,0.9499969482421876,76.13147055757666,108593138.90686037,10910500,53.383171099772575,53.63197380593701
2015-05-20,72.91000366210938,73.0,72.48999786376953,72.7699966430664,56.98675537109375,6877900,-0.0004122477391448,-0.0004123327366048,0.5100021362304688,78.61188081648882,391949204.7668457,4032600,52.48882848056442,53.73708121956467
2015-05-21,72.41000366210938,73.61000061035156,72.38999938964844,73.4000015258789,57.48011779785156,2564600,0.008657492842768,0.0086202316561343,1.220001220703125,74.40667904566669,147413510.10437012,6597200,51.00027693536337,53.78030400485842
2015-05-22,73.37999725341797,73.51000213623047,73.08999633789062,73.08999633789062,57.23735427856445,1514300,-0.0042234346168333,-0.0042323785083251,0.4200057983398437,69.30849796689536,86674525.58403015,5082900,41.69872494149818,53.803715843618384
2015-05-26,72.80000305175781,72.83999633789062,71.6500015258789,72.01000213623047,56.391597747802734,2452200,-0.0147763037167225,-0.0148865607683288,1.1899948120117188,54.68741912993708,138283475.99716187,2630700,48.41025331019678,53.831788365014226
2015-05-27,72.31999969482422,73.12999725341797,71.97000122070312,72.9800033569336,57.15122985839844,1949400,0.0134706612498012,0.0133807385380821,1.1599960327148438,59.83396078748872,111410607.48596191,4580100,49.36557753604208,53.86016873090317
2015-05-28,72.62999725341797,72.94000244140625,72.11000061035156,72.77999877929688,56.99460220336914,1715900,-0.0027405824059668,-0.0027443446773775,0.8300018310546875,60.75938353184598,97797037.92076111,2864200,42.922856337350204,53.883581184501175
2015-05-29,72.80999755859375,73.0,71.37000274658203,71.58999633789062,56.062686920166016,2497300,-0.0163509393376911,-0.0164860912114607,1.6299972534179688,46.57724668042358,140005348.0457306,366900,37.9477981197478,53.907015334920004
2015-06-01,71.79000091552734,72.06999969482422,71.27999877929688,71.58000183105469,56.05486297607422,1613200,-0.0001395570658776,-0.000139566804871,0.7900009155273438,45.267406943132166,90427704.95300293,-1246300,42.8656617672174,53.921833189411686
2015-06-02,71.52999877929688,72.7300033569336,71.48999786376953,72.3499984741211,56.65784454345703,1759600,0.0107569894094681,0.0106995445872735,1.2400054931640625,52.65190685856561,99695143.25866699,513300,41.45386160193262,53.94226795454501
2015-06-03,72.70999908447266,73.27999877929688,72.12999725341797,72.87000274658203,57.06508255004883,1776500,0.0071876720668297,0.0071619638665303,1.1500015258789062,50.40659207198263,101376119.15016174,2289800,33.84117851833238,53.965639459586995
2015-06-04,72.44999694824219,72.48999786376953,71.66000366210938,72.04000091552734,56.41510391235352,2222700,-0.0113901287556228,-0.0114554930849053,0.8299942016601562,40.292737528598806,125393851.46598817,67100,35.02355137263587,53.98836318311195
2015-06-05,71.91999816894531,72.08999633789062,71.45999908447266,71.75,56.18799591064453,1854500,-0.0040256595478725,-0.0040337843276659,0.6299972534179688,39.71186571609334,104200638.41629028,-1787400,29.77259506673205,54.0052580944224
2015-06-08,71.66999816894531,72.08999633789062,71.48999786376953,71.66000366210938,56.11751556396485,1575500,-0.0012543666229307,-0.001255153999251,0.5999984741210938,38.12686806474446,88413145.77102663,-3362900,30.371943204140905,54.01895175291381
2015-06-09,71.66000366210938,72.11000061035156,71.4000015258789,71.48999786376953,55.984375,1292300,-0.0023725313322734,-0.0023753502442553,0.7099990844726562,40.76166004239074,72348607.8125,-4655200,42.817974719785035,54.02934785098338
2015-06-10,72.02999877929688,72.68000030517578,71.94000244140625,72.54000091552734,56.80665588378906,1717800,0.0146876853370081,0.0145808659692848,0.7399978637695312,48.5821370652892,97582473.47717285,-2937400,39.93473946834282,54.048739051561
2015-06-11,72.87999725341797,72.98999786376953,72.16999816894531,72.56999969482422,56.83013534545898,1315900,0.0004133223704974,0.0004132369763358,0.8199996948242188,44.47407219065934,74782775.10108946,-1621500,33.58403851618318,54.063536171017915
2015-06-12,72.30999755859375,72.4800033569336,71.5199966430664,71.87999725341797,56.28979110717773,1746600,-0.0095080582686739,-0.0095535484330855,0.9600067138671876,42.33212654933032,98315749.14779662,-3368100,34.53551859945908,54.07914620556099
2015-06-15,71.33000183105469,71.33000183105469,70.52999877929688,70.88999938964844,55.51451873779297,1781200,-0.0137728770019525,-0.0138686030372961,0.8000030517578125,42.82060009180297,98882460.77575684,-5149300,26.271724623089217,54.08933724246175
2015-06-16,70.62000274658203,70.81999969482422,69.95999908447266,70.44000244140625,55.16212844848633,2344700,-0.0063477140272268,-0.0063679464290244,0.8600006103515625,32.55498999999327,129338642.5731659,-7494000,25.958241655396076,54.09927076896301
2015-06-17,70.62999725341797,70.69000244140625,69.88999938964844,70.37999725341797,55.11513900756836,2082800,-0.0008518424186958,-0.000852205442623,0.8000030517578125,33.19333750864736,114793811.52496338,-9576800,33.94998585558316,54.107558360774824
2015-06-18,70.55000305175781,71.30999755859375,70.4800033569336,71.05000305175781,55.63981628417969,1825000,0.009519658047842,0.0094746316349883,0.8299942016601562,45.92153218204815,101542664.71862793,-7751800,32.06798580678655,54.11843374719738
2015-06-19,70.87999725341797,70.87999725341797,70.16999816894531,70.19999694824219,54.97418212890625,3127200,-0.011963270185396,-0.0120354059995642,0.7099990844726562,40.75075549611998,171915262.35351562,-10879000,25.287417636537455,54.12871631686843
2015-06-22,70.61000061035156,70.76000213623047,70.06999969482422,70.19999694824219,54.97418212890625,1863300,0.0,0.0,0.69000244140625,33.931494361340185,102433393.56079102,-10879000,18.392217563533663,54.13472640026024
2015-06-23,70.08000183105469,70.41999816894531,70.0,70.30000305175781,55.05248641967773,1936200,0.0014243830056055,0.0014233695343988,0.4199981689453125,29.505464795035053,106592624.20578001,-8942800,18.496317569288006,54.14145593114071
2015-06-24,70.05000305175781,70.2300033569336,69.4800033569336,69.58999633789062,54.4964714050293,2142300,-0.0100997257491659,-0.0101510740073844,0.75,30.081123724372432,116747790.69099426,-11085100,18.28984042578502,54.144313020089406
2015-06-25,69.66999816894531,69.83000183105469,68.44999694824219,68.54000091552734,53.67421340942383,2238800,-0.0150882795602356,-0.0152032657455325,1.3800048828125,26.77269654311384,120165828.98101807,-13323900,17.844981212897622,54.14039231562273
2015-06-26,68.73999786376953,68.80000305175781,68.0999984741211,68.27999877929688,53.470611572265625,2348700,-0.0037932896306303,-0.0038005023995999,0.7000045776367188,26.12988053071757,125586425.39978027,-15672600,17.3208394624513,54.13458285567159
2015-06-29,67.75,68.08999633789062,66.86000061035156,66.93000030517578,52.41341018676758,2255800,-0.0197716344438895,-0.019969708386215,1.2299957275390625,22.39705366331192,118234170.6993103,-17928400,20.531358130638942,54.12036291957227
2015-06-30,67.83000183105469,68.13999938964844,67.11000061035156,67.48999786376953,52.85194778442383,3044900,0.008366896870354,0.0083320884131406,1.029998779296875,17.50287918579056,160928895.8087921,-14883500,22.388418584500492,54.10637378995083
2015-07-01,67.9800033569336,68.12999725341797,67.38999938964844,67.63999938964844,52.96942138671875,2151400,0.0022226920145702,0.0022202254888829,0.7399978637695312,18.75787564309387,113958413.17138672,-12732100,22.30831523068485,54.097582581735125
2015-07-02,67.76000213623047,68.2300033569336,67.3499984741211,67.41000366210938,52.78931427001953,1971100,-0.0034002092525099,-0.0034060031012505,0.8800048828125,19.919227680254338,104053017.3576355,-14703200,22.32255380413651,54.08837967978752
2015-07-06,66.66000366210938,67.44999694824219,66.3499984741211,66.73999786376953,52.26460647583008,1868900,-0.0099396592178778,-0.0099893874259227,1.0999984741210938,20.815625747212664,97677323.04267883,-16572100,21.881202785100776,54.076296277947336
2015-07-07,66.91999816894531,66.95999908447266,65.2699966430664,66.91000366210938,52.39775848388672,3143500,0.0025476515951232,0.0025444118321564,1.69000244140625,24.158291842561084,164712353.7940979,-13428600,22.006890825817038,54.05779661345748
2015-07-08,66.41000366210938,66.51000213623047,65.20999908447266,65.41000366210938,51.22309112548828,2037000,-0.0224182749870811,-0.022673384466092,1.3000030517578125,19.951782759715385,104341436.62261963,-15465600,22.807738619920713,54.037695153690564
2015-07-09,66.22000122070312,67.72000122070312,65.38999938964844,65.38999938964844,51.20743179321289,2297200,-0.0003057084594334,-0.0003057551977903,2.3300018310546875,12.861176617995085,117633712.31536865,-17762800,24.081911433893826,54.01524108545514
2015-07-10,66.25,66.37999725341797,65.43000030517578,65.7699966430664,51.505008697509766,1570200,0.0058112054027343,0.0057943854798438,0.9499969482421876,19.02115596469024,80873164.65682983,-16192600,29.944707512162495,54.00170199314269
2015-07-13,66.27999877929688,66.4800033569336,65.94999694824219,66.41000366210938,52.0062141418457,1795500,0.0097311981302543,0.0096841549664149,0.5300064086914062,25.674258582879773,93377157.49168396,-14397100,35.7938098612474,53.98947034783221
2015-07-14,66.26000213623047,66.61000061035156,66.04000091552734,66.43000030517578,52.0218505859375,1712100,0.0003006649176413,0.0003006197270029,0.5699996948242188,24.902812974444245,89066610.3881836,-12685000,35.75986086140413,53.97803657255508
2015-07-15,66.30000305175781,66.36000061035156,65.41999816894531,65.73999786376953,51.48151016235352,2299900,-0.0103867974225823,-0.0104411166656328,0.94000244140625,24.967630857484597,118402325.22239687,-14984900,42.82632425458821,53.958699642362134
2015-07-16,66.33000183105469,66.4000015258789,65.5999984741211,65.9800033569336,51.669464111328125,2103200,0.0036509020108745,0.0036442536449029,0.8000030517578125,31.395547248094488,108671216.91894531,-12881700,43.214424867568525,53.94259881634386
