Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-10-05,36.8650016784668,37.05500030517578,36.619998931884766,37.00249862670898,33.95978546142578,2437200,0.0055029387371263,0.0054878528887814,0.4350013732910156,84.92933780880803,82766789.12658691,144625200,79.90614016904563,23.146518079437637
2017-10-06,37.0,37.369998931884766,36.8650016784668,37.27000045776367,34.20528030395508,2458800,0.007228986849995,0.007202982970486,0.5049972534179688,85.5971822402008,84103943.21136475,147084000,79.84658777618179,23.162383820506996
2017-10-09,37.3224983215332,37.4900016784668,37.27000045776367,37.400001525878906,34.3245964050293,1600800,0.003488236319479,0.0034821665343033,0.220001220703125,85.64560305252732,54946813.9251709,148684800,79.87315550531255,23.172800098004828
2017-10-10,37.38249969482422,37.60749816894531,37.38249969482422,37.560001373291016,34.47144317626953,2304400,0.0042781791082828,0.0042690537174879,0.2249984741210937,84.82223786351236,79435993.65539551,150989200,79.81083213928162,23.187957554230813
2017-10-11,37.505001068115234,37.68000030517578,37.40250015258789,37.66749954223633,34.57011413574219,1632000,0.0028623971142751,0.0028583082564201,0.2775001525878906,84.42707201313445,56418426.26953125,152621200,79.96775875143885,23.198761302491825
2017-10-12,37.625,37.9375,37.622501373291016,37.87749862670898,34.76283645629883,2391200,0.0055748245377467,0.0055593427157425,0.3149986267089844,88.61719768724988,83124894.53430176,155012400,86.3768182851827,23.214821577686077
2017-10-13,37.96749877929688,38.119998931884766,37.852500915527344,37.98500061035156,34.86149597167969,2090000,0.0028380743759182,0.0028340546465677,0.2674980163574219,88.74008754841363,72860526.58081055,157102400,88.95607962725066,23.228941995184957
2017-10-16,38.125,38.125,37.71500015258789,37.80500030517578,34.696292877197266,1473600,-0.0047388412309278,-0.0047501051383681,0.4099998474121094,88.96877088939547,51128457.18383789,155628800,81.29454160881387,23.238736239723988
2017-10-17,37.9375,38.102500915527344,37.58250045776367,37.76250076293945,34.65729904174805,1600400,-0.0011238617216897,-0.0011244937278438,0.5200004577636719,80.18861602209552,55465541.386413574,154028400,90.40253270997847,23.249318186071957
2017-10-18,37.84999847412109,37.95500183105469,37.76750183105469,37.790000915527344,34.68252182006836,1722800,0.0007277768036664,0.0007275121025495,0.1875,89.83858769363398,59751048.59161377,155751200,81.21270196106953,23.26071268755545
2017-10-19,37.625,37.74250030517578,37.36000061035156,37.73749923706055,34.63434600830078,2818000,-0.0013890515810099,-0.0013900172074642,0.3824996948242187,86.13249656851973,97599587.0513916,152933200,80.60172260970062,23.279223494039066
2017-10-20,37.9474983215332,38.20750045776367,37.7599983215332,38.04999923706055,34.92115020751953,1869200,0.0082809185757402,0.0082468198858277,0.4475021362304687,86.2811625710569,65274613.96789551,154802400,75.51238182452977,23.29177792910556
2017-10-23,38.02750015258789,38.04999923706055,37.84000015258789,37.872501373291016,34.758243560791016,1048000,-0.0046649851382454,-0.0046759001401925,0.2099990844726562,75.40188168175821,36426639.251708984,153754400,68.36796200718533,23.298706519649496
2017-10-24,37.88249969482422,37.98249816894531,37.59999847412109,37.712501525878906,34.61140060424805,1574400,-0.0042246943890057,-0.0042336436244295,0.3824996948242258,71.3453715299114,54492189.111328125,152180000,60.66444826492761,23.308966371981906
2017-10-25,37.66999816894531,37.77000045776367,37.375,37.540000915527344,34.453086853027344,1884400,-0.0045740348109828,-0.0045845277170465,0.3950004577636719,62.75225232332477,64923396.86584473,150295600,59.31138897363372,23.321050288202358
2017-10-26,37.71749877929688,37.92499923706055,37.65999984741211,37.88750076293945,34.77200698852539,1539200,0.0092566491025469,0.0092140688912593,0.2649993896484375,64.11453978870563,53521073.15673828,151834800,53.27288849011125,23.331183360857207
2017-10-27,37.709999084472656,37.915000915527344,37.52750015258789,37.88999938964844,34.77430725097656,1503600,6.615270875598434e-05,6.61505207620404e-05,0.3875007629394531,61.89344336719766,52286648.38256836,153338400,46.222002312785,23.341066752050565
2017-10-30,37.810001373291016,37.810001373291016,37.29499816894531,37.30500030517578,34.2374153137207,1228400,-0.0154393280470247,-0.0155597556276581,0.5150032043457031,44.869223705492814,42057240.97137451,152110000,39.14519417714809,23.348749976604257
2017-10-31,37.48500061035156,37.5625,37.22999954223633,37.2599983215332,34.19611358642578,1903600,-0.0012063330983507,-0.0012070613038206,0.3325004577636719,41.58891172827008,65095721.82312012,150206400,29.058858181880797,23.360589884765684
2017-11-01,37.212501525878906,37.26250076293945,36.39500045776367,36.77999877929688,33.755584716796875,2777600,-0.0128824250310063,-0.0129661230678303,0.8675003051757812,29.61908069931688,93759512.109375,147428800,28.736337123172305,23.377119064238897
2017-11-02,36.76499938964844,37.084999084472656,36.532501220703125,36.88750076293945,33.85424041748047,2039600,0.0029226482524682,0.0029183856194959,0.5524978637695312,29.6189720488936,69049108.75549316,149468400,34.667283726316604,23.389338115746064
2017-11-03,36.90250015258789,37.12749862670898,36.772499084472656,37.09249877929688,34.042381286621094,1501200,0.0055573797202514,0.0055419944604078,0.354999542236321,36.89030219322196,51104422.787475586,150969600,33.7655443823199,23.3984748316825
2017-11-06,37.01250076293945,37.09000015258789,36.7400016784668,36.89250183105469,33.858829498291016,2318400,-0.0053918610095062,-0.005406449555317,0.3499984741210937,34.86920289959836,78498310.30883789,148651200,32.68063146527744,23.41231169964451
2017-11-07,37.01499938964844,37.11000061035156,36.83000183105469,36.96749877929688,33.92766571044922,1343600,0.0020330357894291,0.0020309719689091,0.279998779296875,35.92826209083863,45585211.64855957,149994800,41.015379566798835,23.420366672965454
2017-11-08,36.85749816894531,37.415000915527344,36.83000183105469,37.40250015258789,34.32689666748047,1616800,0.0117671212761416,0.011698427068156,0.5849990844726562,44.93197441463286,55499726.53198242,151611600,32.881510258859585,23.430410817940494
2017-11-09,36.869998931884766,36.93000030517578,36.09999847412109,36.35749816894531,33.733089447021484,2131600,-0.0172985990027326,-0.0174499679535659,0.8300018310546946,32.215878787740365,71905453.465271,149480000,32.14029140235055,23.44290474469964
2017-11-10,36.20500183105469,36.53499984741211,36.20500183105469,36.525001525878906,33.88850402832031,1660800,0.0046071849287006,0.0045966043375971,0.3299980163574219,36.95157252789138,56282027.490234375,151140800,40.93908264337271,23.452764897415744
2017-11-13,36.46749877929688,36.942501068115234,36.4375,36.837501525878906,34.178436279296875,2638000,0.0085554750582754,0.0085190843938442,0.5050010681152344,43.77177838969146,90162714.90478516,153778800,49.25613371368752,23.468822530979303
2017-11-14,36.64250183105469,37.3650016784668,36.64250183105469,37.29999923706055,34.60755920410156,2412800,0.012555370330521,0.0124772052494851,0.7224998474121094,52.06148094298474,83501118.84765625,156191600,51.551521687531974,23.484054121188
2017-11-15,37.09999847412109,37.41249847412109,36.907501220703125,37.375,34.67713928222656,2809200,0.0020105456647387,0.0020085272227974,0.5049972534179616,48.643698973052864,97415019.67163086,159000800,57.94610420443519,23.501846317532863
2017-11-16,37.38249969482422,37.65499877929688,37.3125,37.52750015258789,34.81863021850586,2094400,0.0040802366979508,0.0040719351061733,0.3424987792968821,50.60942028757463,72924139.12963867,161095200,57.35112107807261,23.51524201612508
2017-11-17,37.44499969482422,37.52000045776367,37.08250045776367,37.22999954223633,34.5426025390625,1523200,-0.0079275858272176,-0.0079591762034534,0.4375,54.52045939706114,52615292.1875,159572000,57.326349350809714,23.52472701988734
2017-11-20,37.185001373291016,37.290000915527344,37.01250076293945,37.0625,34.38718795776367,1921200,-0.0044992145893777,-0.0045093665172507,0.2775001525878906,52.73766332572888,66064665.50445557,157650800,58.16852179788833,23.536498712330342
2017-11-21,37.192501068115234,37.21500015258789,36.8025016784668,36.89500045776367,34.23179626464844,2340000,-0.0045188834081488,-0.0045291244253985,0.4124984741210937,57.43013048974724,80102403.25927734,155310800,51.60746182642949,23.550597246646127
2017-11-22,36.88999938964844,36.9275016784668,36.63999938964844,36.84000015258789,34.18076705932617,1710400,-0.0014906961039308,-0.0014918082967997,0.2875022888183594,55.1715179541338,58462783.978271484,153600400,50.89991688611669,23.560829820193657
2017-11-24,36.98249816894531,37.05500030517578,36.872501373291016,36.9275016784668,34.26194381713867,1094000,0.0023749249884184,0.0023721093112017,0.1824989318847656,53.59937764292263,37482566.53594971,154694400,58.95464789167415,23.567414368489224
2017-11-27,36.977500915527344,37.275001525878906,36.90250015258789,36.9900016784668,34.3199348449707,2098800,0.0016925784521024,0.001691147655457,0.3725013732910156,57.88363556675615,72030679.25262451,156793200,60.40180661713336,23.580092307097782
2017-11-28,37.04750061035156,38.04499816894531,36.94499969482422,38.00749969482422,35.26398849487305,2297600,0.0275074429531059,0.0271359111119982,1.0999984741210938,67.5847515056839,81022539.96582031,159090800,62.13681467511664,23.595153841535826
2017-11-29,37.994998931884766,38.46749877929688,37.8849983215332,38.432498931884766,35.658302307128906,2824800,0.0111817701027547,0.0111197162641235,0.582500457763679,67.5427485750475,100727572.35717773,161915600,75.19146039341581,23.61424216242235
2017-11-30,38.337501525878906,39.45249938964844,38.25249862670898,39.36000061035156,36.51886367797852,8772800,0.0241335485755185,0.0238469366443386,1.2000007629394602,84.29488925498126,320372687.27417,170688400,80.45065754588185,23.677348625997013
2017-12-01,39.29750061035156,39.60749816894531,38.75749969482422,39.375,36.53276824951172,2998400,0.0003807503885062,0.000380677921471,0.8499984741210938,83.72794136251194,109539852.31933594,173686800,80.84912420631329,23.698799297736407
2017-12-04,39.602500915527344,39.91999816894531,39.3849983215332,39.6775016784668,36.81344223022461,3188400,0.007682800788485,0.0076534383690277,0.5349998474121094,83.68941887970347,117375979.20684814,176875200,74.32507332859711,23.722027972671686
2017-12-05,39.720001220703125,39.88249969482422,39.025001525878906,39.06999969482422,36.249786376953125,2448400,-0.0153111423198755,-0.0154295682386032,0.8574981689453125,70.29813983225863,88753976.96533203,174426800,69.35810021881139,23.739044095583484
2017-12-06,39.220001220703125,39.400001525878906,39.03499984741211,39.125,36.30082702636719,1482000,0.0014080262124389,0.0014070358730383,0.3650016784667969,70.1613896409753,53797825.65307617,175908800,69.00498779750285,23.749363329366613
2017-12-07,39.0099983215332,39.71500015258789,38.997501373291016,39.5,36.64875030517578,1585600,0.0095844449647353,0.0095388055592737,0.717498779296875,71.6164863021167,58110258.48388672,177494400,72.98534868294405,23.760690700667165
2017-12-08,39.6349983215332,39.8025016784668,39.462501525878906,39.79499816894531,36.92247009277344,1308400,0.0074687345494288,0.0074409816518951,0.3400001525878906,78.12516905721077,48309359.869384766,178802800,72.89430796983271,23.770221009808
2017-12-11,39.744998931884766,39.95750045776367,39.48749923706055,39.58250045776367,36.72529983520508,1841200,-0.0053401155738751,-0.0053544249562849,0.470001220703125,77.36166094364656,67618622.05657959,176961600,74.85694517052556,23.783408148467984
2017-12-12,39.57749938964844,39.59749984741211,39.2400016784668,39.29750061035156,36.46086120605469,1271200,-0.0072004484738582,-0.0072264968181291,0.3574981689453125,75.43634818704815,46349046.76513672,175690400,79.75983042273481,23.792311434641544
2017-12-13,39.400001525878906,39.71500015258789,39.25749969482422,39.3224983215332,36.48406219482422,2027200,0.0006363258574286,0.0006361234879743,0.4575004577636719,76.45140007832973,73960490.88134766,177717600,74.62004087917943,23.806509738012025
2017-12-14,39.505001068115234,39.52750015258789,39.22499847412109,39.29499816894531,36.45854187011719,2050400,-0.0006994924131735,-0.0006997371721362,0.302501678466804,75.55272339024387,74754594.25048828,175667200,76.45245408743992,23.82080940979393
2017-12-15,39.47249984741211,39.72999954223633,39.17499923706055,39.5,36.64875030517578,4753200,0.0052171158061178,0.005203553806681,0.5550003051757812,76.28231124703913,174198839.95056152,180420400,77.21121923152509,23.854331711750195
2017-12-18,39.75,40.0525016784668,39.647499084472656,39.970001220703125,37.08483123779297,3438800,0.0118989304951988,0.0118286948256531,0.4050025939941406,73.21074810573828,127527317.66052246,183859200,70.39078477574712,23.879297981372574
2017-12-19,40.25,40.25,39.59999847412109,39.747501373291016,36.87838363647461,2679600,-0.0055669014642291,-0.00558245440818,0.6500015258789134,66.33506607326538,98819316.79229736,181179600,58.26793825004148,23.898383991345842
2017-12-20,39.83250045776367,40.01250076293945,39.72249984741211,39.772499084472656,36.90158462524414,2048800,0.0006291216284919,0.0006289238144419,0.2900009155273437,56.60504555748659,75603966.5802002,183228400,48.127422037425674,23.912965247103003
2017-12-21,40.13249969482422,40.147499084472656,39.41749954223633,39.91249847412109,37.031471252441406,3745600,0.0035198116426797,0.0035136316031508,0.7299995422363281,58.27539233608985,138705078.72314453,186974000,33.00933365399209,23.93980394582287
2017-12-22,40.5,40.86249923706055,38.25249862670898,39.212501525878906,36.38199996948242,9067600,-0.0175383602377441,-0.0176939794999142,2.6100006103515696,43.6214274918167,329897422.9232788,177906400,33.38604855796944,24.001123561246107
2017-12-26,39.1349983215332,39.40999984741211,38.852500915527344,38.880001068115234,36.073509216308594,2011600,-0.0084792137164695,-0.0085153667604137,0.5574989318847656,47.18118954899033,72565471.13952637,175894800,33.35489106814436,24.014308259311036
2017-12-27,38.9900016784668,39.119998931884766,38.81499862670898,39.005001068115234,36.18948745727539,1527200,0.0032150529151835,0.0032098956834519,0.3050003051757883,48.255816038102296,55268585.24475098,177422000,33.62314199957764,24.024394905654145
2017-12-28,38.994998931884766,39.18000030517578,38.70249938964844,39.15499877929688,36.32865524291992,1762800,0.0038455307168643,0.003838155565152,0.4775009155273437,44.63464757644466,64040153.46221924,179184800,34.17938655502098,24.036149806425282
2017-12-29,39.247501373291016,39.275001525878906,38.95249938964844,38.95750045776367,36.145416259765625,1667200,-0.0050439241950748,-0.0050566877176331,0.3225021362304687,36.5677901278203,60261637.98828125,177517600,38.88904106695521,24.047081154550973
2018-01-02,39.31499862670898,39.38249969482422,38.98500061035156,39.212501525878906,36.38199996948242,1912400,0.0065453308938689,0.0065240032294427,0.3974990844726562,44.14546750908164,69576936.74163818,179430000,43.26724865497592,24.059840657088493
2018-01-03,39.0525016784668,39.66749954223633,39.0525016784668,39.60499954223633,36.74616622924805,2119200,0.0100095173456953,0.0099597539233206,0.6149978637695312,54.70545231255513,77872475.47302246,181549200,43.65406293903324,24.074366086231112
2018-01-04,39.67250061035156,40.3224983215332,39.60499954223633,40.29249954223633,37.38404846191406,2271200,0.0173591505760482,0.0172102018004313,0.717498779296875,62.34100738391107,84906650.86669922,183820400,49.07209053315335,24.090678253021633
2018-01-05,40.33000183105469,40.442501068115234,40.16749954223633,40.40999984741211,37.49306488037109,2351200,0.0029161212587258,0.0029118776250931,0.2750015258789062,63.86826898491427,88153694.1467285,186171600,46.37463297298049,24.107661066236787
2018-01-08,40.345001220703125,40.64500045776367,39.95750045776367,40.47499847412109,37.553367614746094,2608800,0.0016083703630902,0.0016070783206807,0.6875,62.564427527508855,97969225.43334961,188780400,44.04875275283132,24.12653889977923
2018-01-09,40.5,40.55500030517578,40.28749847412109,40.30500030517578,37.3956413269043,1796800,-0.0042000570883518,-0.0042089021031905,0.2675018310546946,54.678676554189785,67192488.33618164,186983600,45.331266422473234,24.139357755591348
2018-01-10,40.244998931884766,40.33000183105469,39.9474983215332,40.08250045776367,37.18920135498047,1612400,-0.0055204287076981,-0.00553572258607,0.3825035095214844,54.6788021476356,59963868.26477051,185371200,51.10171983344096,24.150661172245528
2018-01-11,40.07500076293945,40.560001373291016,39.962501525878906,40.51250076293945,37.58816909790039,2119600,0.0107280535312299,0.0106709162495659,0.5974998474121094,59.28489625785418,79671883.21990967,187490800,53.96055589242583,24.165944223220983
2018-01-12,40.45249938964844,40.5625,40.01499938964844,40.1150016784668,37.21936798095703,1796400,-0.0098116275890639,-0.0098600787909625,0.5475006103515625,52.38675789351269,66860872.64099121,185694400,75.86132263857887,24.178514547392645
2018-01-16,40.27750015258789,40.52750015258789,40.20249938964844,40.30500030517578,37.3956413269043,3043600,0.0047360649981336,0.0047248851274666,0.3250007629394531,64.63515654087732,113817373.94256592,188738000,83.44737977464928,24.20004413047361
2018-01-17,40.33250045776367,40.76250076293945,40.33250045776367,40.66749954223633,37.731971740722656,3109200,0.0089938399739755,0.008953636272534,0.4300003051757812,73.75425084579811,117316246.53625488,191847200,81.13059990765275,24.22252417864533
2018-01-18,40.22249984741211,40.74250030517578,40.0,40.45000076293945,37.53017807006836,2312800,-0.005348081781703,-0.005362433965046,0.7425003051757812,68.74205424868389,86799795.8404541,189534400,81.19568147005069,24.238948678166267
2018-01-19,40.48500061035156,41.04249954223633,40.317501068115234,41.01499938964844,38.05438232421875,1789600,0.0139675397535206,0.013870892579198,0.7249984741210938,71.77998407384192,68102122.60742188,191324000,81.39081193974366,24.252129986019774
2018-01-22,41.0,41.29999923706055,40.80500030517578,41.28499984741211,38.30491256713867,1896000,0.0065834794212513,0.0065619029675931,0.4949989318847656,76.79928572984038,72626114.22729492,193220000,81.30027048486187,24.266320557855906
2018-01-23,41.22249984741211,41.31999969482422,40.8650016784668,41.22499847412109,38.24922943115234,1676400,-0.0014536813232176,-0.001454738942998,0.4549980163574219,74.2615941734463,64121008.218383774,191543600,81.01766342115889,24.27879401475121
2018-01-24,41.334999084472656,41.45249938964844,41.15999984741211,41.244998931884766,38.26778411865234,1580000,0.0004850996418999,0.0004849820191062,0.2924995422363281,71.72184399032399,60463098.90747069,193123600,80.88651602909434,24.290545428563718
2018-01-25,41.477500915527344,41.88999938964844,41.45000076293945,41.64500045776367,38.63892364501953,1984400,0.0096984848983272,0.0096517564806395,0.4399986267089844,69.39071201882487,76675080.08117676,195108000,80.35548487986776,24.305667829223797
2018-01-26,41.70750045776367,41.95000076293945,41.505001068115234,41.942501068115234,38.91493606567383,1489600,0.0071433775741285,0.0071179845089999,0.4449996948242187,70.8929129956626,57967688.763427734,196597600,72.92260690717605,24.317216802511467
2018-01-29,41.84000015258789,41.89500045776367,41.39250183105469,41.5,38.504390716552734,1934000,-0.0105498143033885,-0.0106058581106424,0.5024986267089844,62.67016457161671,74467491.64581299,194663600,66.60363239461697,24.33176308765188
2018-01-30,41.532501220703125,41.744998931884766,41.27750015258789,41.45500183105469,38.4626350402832,1748000,-0.0010844393455518,-0.0010850277753483,0.467498779296875,64.6684692886495,67232686.05041504,192915600,74.64617556338821,24.344846102892326
2018-01-31,41.57500076293945,42.4900016784668,41.56499862670898,42.11249923706055,39.07266998291016,4130000,0.0158604563100799,0.0157359935719476,0.9250030517578196,73.3066408868362,161370127.02941898,197045600,67.03466293289527,24.376992855743485
2018-02-01,41.96749877929688,42.08250045776367,41.0,41.29499816894531,38.31419372558594,2428000,-0.0194119382590433,-0.0196028242823555,1.082500457763672,58.25002665871379,93026862.36572266,194617600,67.01006862942769,24.39485426766362
2018-02-02,41.095001220703125,41.24250030517578,40.41749954223633,40.45500183105469,37.53480911254883,1786800,-0.0203419291195117,-0.0205516754646289,0.8250007629394531,53.27852408332083,67067196.922302246,192830800,57.42168499762309,24.407235160422523
2018-02-05,40.57749938964844,40.845001220703125,39.10749816894531,39.1150016784668,36.29154586791992,3058800,-0.0331229403858418,-0.033683927480829,1.7375030517578125,40.60777281500725,111008580.50079346,189772000,46.12245955693698,24.42637363297241
2018-02-06,38.60499954223633,39.32749938964844,37.97999954223633,39.087501525878906,36.26602935791016,4228400,-0.00070309790888,-0.0007033451981339,1.3474998474121094,36.83339180773628,153347278.53698733,185543600,53.64777750199241,24.452672170268926
2018-02-07,38.93000030517578,39.8650016784668,38.872501373291016,39.150001525878906,36.32402038574219,2656400,0.0015990454113328,0.0015977682994777,0.9925003051757812,38.87942792468654,96491127.75268555,188200000,46.83230040298299,24.469214792936768
2018-02-08,39.09749984741211,39.1974983215332,37.3125,37.33000183105469,34.63539123535156,2877600,-0.0464879474369374,-0.047603213682734,1.8849983215332031,24.049469620899742,99666801.81884766,185322400,39.01006328364946,24.484537793951606
2018-02-09,37.70249938964844,38.522499084472656,36.845001220703125,38.182498931884766,35.426353454589844,3965200,0.0228368206919795,0.0225799636813013,1.6774978637695312,29.80794188431777,140472576.71813965,189287600,39.25171501651551,24.507216025862625
2018-02-12,38.36000061035156,38.90999984741211,38.10749816894531,38.59999847412109,35.813716888427734,1936800,0.0109343298438666,0.0108749822845763,0.8025016784667969,33.67537766613813,69364006.86950684,191224400,38.287155330426785,24.5186508174351
2018-02-13,38.415000915527344,39.150001525878906,38.247501373291016,39.01750183105469,36.20108413696289,1103600,0.0108161699535946,0.0107580935879559,0.9025001525878906,36.8000549659655,39951516.453552246,192328000,43.088568450726086,24.525379190438507
2018-02-14,38.72249984741211,41.119998931884766,38.63999938964844,41.09000015258789,38.12397766113281,5011200,0.0531170148632804,0.0517543522041751,2.479999542236328,47.255142617088026,191046876.85546875,197339200,44.72506837694542,24.560849636836043
2018-02-15,41.307498931884766,41.772499084472656,40.81499862670898,41.73500061035156,38.7224235534668,2596400,0.0156973623700367,0.0155754331006738,0.957500457763679,49.00793635192016,100538900.51422119,199935600,50.3886053697703,24.57996257071437
2018-02-16,41.837501525878906,41.96749877929688,41.58000183105469,41.77999877929688,38.7641716003418,2350800,0.0010781362074963,0.0010775554360516,0.3874969482421946,51.391608986074914,91126814.5980835,202286400,49.82234688152898,24.597274069439404
2018-02-20,41.587501525878906,42.1349983215332,41.375,41.66249847412109,38.655155181884766,2172400,-0.0028122984177499,-0.0028162603587957,0.7599983215332031,51.02392429923228,83974459.11712646,200114000,46.896741523795896,24.61311147280462
2018-02-21,41.61000061035156,42.43000030517578,41.5625,41.834999084472656,38.81520080566406,2023600,0.0041403435848654,0.0041317959476791,0.8675003051757812,48.56180198578461,78546440.3503418,202137600,47.43723477638282,24.627999793348405
2018-02-22,41.79499816894531,42.272499084472656,41.65499877929688,41.77000045776367,38.75489807128906,1988400,-0.0015535855315271,-0.0015547935969131,0.6175003051757741,52.66998727961189,77060239.32495117,200149200,52.50840939401091,24.64253670806956
2018-02-23,42.11000061035156,42.532501220703125,41.657501220703125,42.497501373291016,39.42988586425781,1903200,0.0174168382981454,0.0172669035921058,0.875,61.62833102927829,75042958.77685547,202052400,60.76128746257611,24.65708690552076
2018-02-26,42.67499923706055,42.75,42.25,42.6974983215332,39.61544418334961,3060000,0.0047060323666825,0.0046949936152974,0.5,73.4380127586456,121223259.2010498,205112400,70.93663243741547,24.680714142301273
2018-02-27,42.75,42.89250183105469,42.57749938964844,42.75,39.66415786743164,3102000,0.0012296639627862,0.0012289085452652,0.31500244140625,73.88330413604166,123038217.70477295,208214400,71.71794300429859,24.704667488825493
2018-02-28,42.95750045776367,43.227500915527344,42.665000915527344,42.665000915527344,39.58530044555664,3396800,-0.0019881279753515,-0.0019901069251467,0.5625,72.85444743791199,134463348.5534668,204817600,71.07394552982957,24.73067175125876
2018-03-01,42.817501068115234,43.16749954223633,42.095001220703125,42.38999938964844,39.33014678955078,2893200,-0.0064456667786766,-0.0064665297877783,1.0724983215332031,91.17183820065944,113789980.69152832,201924400,73.69972817168602,24.752369911596396
2018-03-02,42.04499816894531,42.665000915527344,41.77000045776367,42.48500061035156,39.41828155517578,2245200,0.0022408959238466,0.0022383888612549,0.8950004577636719,89.93055290571222,88501925.74768066,204169600,73.53352640676488,24.76926539839397
2018-03-05,42.15250015258789,42.9375,41.79750061035156,42.852500915527344,39.75926208496094,1535200,0.0086503144310812,0.0086131148327511,1.1399993896484375,89.83624135431535,61038419.15283203,205704800,74.19742080710935,24.781064016454692
2018-03-06,42.91249847412109,43.02999877929688,42.58250045776367,43.0,39.89610290527344,1888000,0.0034417344069437,0.0034358251938261,0.4474983215332102,89.29467098628254,75323842.28515625,207592800,72.26792725494687,24.79568093132368
2018-03-07,42.790000915527344,43.19499969482422,42.790000915527344,43.04750061035156,39.940185546875,2233200,0.0011049360311263,0.0011043260386037,0.404998779296875,82.16954640417947,89194422.36328125,209826000,65.96174197132348,24.812984300052005
2018-03-08,43.0625,43.192501068115234,42.6875,43.057498931884766,39.9494514465332,1853200,0.0002319944069195,0.0002319675003785,0.5050010681152344,77.46640753618831,74034323.42071533,211679200,65.52239862249654,24.827322122921668
2018-03-09,43.26499938964844,44.584999084472656,43.122501373291016,44.57500076293945,41.357421875,1827200,0.0352437987878548,0.0346369533631551,1.4624977111816406,86.0182580176858,75568281.25,213506400,72.57901917556755,24.84274596388765
2018-03-12,44.47999954223633,44.47999954223633,43.70000076293945,44.15250015258789,40.96541976928711,2542800,-0.0094783980224321,-0.0095236039167159,0.779998779296875,79.74924303305504,104166869.38934326,210963600,72.11272116131235,24.86365416556993
2018-03-13,44.5,44.56999969482422,43.935001373291016,44.032501220703125,40.85408401489258,1395200,-0.0027177984510243,-0.002721498370512,0.6349983215332031,76.58821083086511,56999618.017578125,209568400,73.04559661390132,24.875024025260405
2018-03-14,44.16249847412109,44.16249847412109,43.34999847412109,43.40250015258789,40.2695541381836,1509200,-0.0143077464788072,-0.0144110892021373,0.8125,67.37623103773035,60774811.10534669,208059200,67.88927436016262,24.886855471330932
2018-03-15,43.52750015258789,43.619998931884766,43.165000915527344,43.32500076293945,40.19765472412109,1486000,-0.001785453442464,-0.0017870492642548,0.4549980163574219,60.2224014562652,59733714.92004394,206573200,68.85644302442432,24.898432916822966
2018-03-16,43.51250076293945,43.712501525878906,43.13750076293945,43.31999969482422,40.19301223754883,3955600,-0.0001154914783989,-0.0001154981480532,0.5750007629394531,58.07920940011312,158987479.20684814,202617600,60.79417967579164,24.929156558582754
2018-03-19,43.24250030517578,43.33000183105469,42.8125,43.247501373291016,40.12574005126953,2244000,-0.0016737284053681,-0.0016751306536292,0.5175018310546875,56.423410749834105,90042160.67504883,200373600,58.673830722568866,24.94645460144151
2018-03-20,43.29249954223633,43.6349983215332,43.11000061035156,43.130001068115234,40.016727447509766,1776000,-0.0027167749085867,-0.0027204720392381,0.5249977111816406,55.95379982732844,71069707.94677734,198597600,67.52677107617171,24.960019019225292
2018-03-21,43.22249984741211,43.84999847412109,43.147499084472656,43.3224983215332,40.1953353881836,2076400,0.0044633320130467,0.0044534008863627,0.7024993896484304,62.197514504460585,83461594.40002443,200674000,62.87958120697278,24.976034604025607
2018-03-22,42.7400016784668,43.01499938964844,40.52750015258789,40.77750015258789,37.83403396606445,4496400,-0.0587456579057009,-0.0605418867638809,2.487499237060547,36.38902708488602,170116950.3250122,196177600,67.32371407855472,25.005237851333717
2018-03-23,41.682498931884766,43.67499923706055,41.25249862670898,41.962501525878906,38.933502197265625,5814000,0.0290602961393793,0.0286460519664577,2.4225006103515696,43.72354219678924,226359381.77490234,201991600,68.74794388978044,25.046021989341273
2018-03-26,42.647499084472656,43.20500183105469,42.057498931884766,42.744998931884766,39.65952301025391,3508800,0.0186477139741947,0.0184759770712573,1.147502899169922,48.34961418792124,139157334.33837894,205500400,68.92499994937278,25.071800947054218
2018-03-27,43.567501068115234,43.72499847412109,42.157501220703125,42.397499084472656,39.33709716796875,2456000,-0.0081298467004204,-0.0081630741158423,1.5674972534179616,45.95011937331572,96611910.64453125,203044400,68.2045989718509,25.089393371953868
2018-03-28,42.41249847412109,42.76750183105469,42.125,42.26250076293945,39.21184158325195,2274400,-0.0031841593237538,-0.0031892395460779,0.6425018310546875,45.12275345488448,89183412.49694824,200770000,68.54833998519587,25.105503451522864
2018-03-29,42.38249969482422,43.02999877929688,42.13999938964844,42.64500045776367,39.566741943359375,2302000,0.0090508465243572,0.009010133089258,0.8899993896484446,36.243897292830376,91082639.95361328,203072000,62.168391632492614,25.12218093483585
2018-04-02,42.52750015258789,42.747501373291016,41.369998931884766,41.8650016784668,38.84303283691406,2336400,-0.0182908440498162,-0.0184601896996877,1.37750244140625,34.486341190018834,90752861.92016602,200735600,63.23693885316788,25.138222248917252
2018-04-03,42.11750030517578,42.51499938964844,41.92250061035156,42.45750045776367,39.392765045166016,2562000,0.0141526592570682,0.0140534453728165,0.592498779296875,39.96178373324504,100924264.04571533,203297600,62.24817551098256,25.1564732912737
