Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-06-06,108.8000030517578,109.4499969482422,108.48999786376952,109.4000015258789,100.32028198242188,1124100,0.0062543179802765,0.0062348409019523,0.9599990844726848,69.21181410134868,112770028.97644043,9172200,66.68902401427471,88.10693099302
2016-06-07,109.45999908447266,110.04000091552734,108.73999786376952,109.5199966430664,100.43034362792967,958500,0.0010971026330157,0.0010965012557302,1.3000030517578267,73.6313759090702,96262484.36737059,10130700,74.0764663749108,88.13401695664784
2016-06-08,109.27999877929688,110.0199966430664,108.94000244140624,109.7699966430664,100.65959930419922,1189100,0.0022827331659731,0.0022801316888528,1.0799942016601705,77.5120537398737,119694329.53262329,11319800,78.47872669225912,88.16807776130395
2016-06-09,109.58999633789062,110.01000213623048,109.2699966430664,109.86000061035156,100.74212646484376,569400,0.0008198637905874,0.0008195278858547,0.7400054931640767,84.13957602507605,57362566.80908204,11889200,71.39851983734022,88.18442957975687
2016-06-10,108.8000030517578,109.83000183105467,108.8000030517578,109.37000274658205,100.29280853271484,1176300,-0.0044600798880864,-0.0044700557174386,1.029998779296875,77.1857002731239,117974430.67703247,10712900,69.66038516214587,88.21687193510446
2016-06-13,108.86000061035156,109.4800033569336,108.02999877929688,108.02999877929688,99.0640106201172,1106300,-0.0122521039202607,-0.0123277797058244,1.4500045776367188,67.26173496878096,109594514.94903566,9606600,58.664116710944825,88.2441368021227
2016-06-14,107.75,108.36000061035156,107.13999938964844,107.4800033569336,98.55965423583984,2173700,-0.005091217094081,-0.0051042214974353,1.220001220703125,53.84593007357554,214239120.41244507,7432900,51.80327097750056,88.29483194124123
2016-06-15,107.41999816894533,107.5999984741211,106.37999725341795,106.58000183105467,97.73435974121094,1361200,-0.0083735530631438,-0.008408808203736,1.2200012207031392,49.10720160285583,133036010.47973633,6071700,51.13677504096138,88.32379293227197
2016-06-16,105.72000122070312,107.04000091552734,105.08999633789062,106.98999786376952,98.1103515625,1114400,0.0038470791877558,0.0038396981029726,1.9500045776367188,50.06278960795533,109334175.78125,7186100,51.293660590089715,88.34831306565277
2016-06-17,107.01000213623048,107.06999969482422,105.86000061035156,106.86000061035156,97.99110412597656,1641100,-0.0012154419449559,-0.0012161811935866,1.2099990844726562,36.32152868863015,160813200.98114014,5545000,45.34024632966271,88.38376092983464
2016-06-20,107.9800033569336,108.5500030517578,107.30999755859376,107.37999725341795,98.4679718017578,1032300,0.0048664384388217,0.0048546356036409,1.240005493164034,35.11844242964206,101648487.29095457,6577300,51.695182569801275,88.40702560669838
2016-06-21,107.9800033569336,108.33000183105467,107.58999633789062,107.8000030517578,98.85310363769533,815200,0.0039112396537719,0.0039036106420824,0.7400054931640483,38.50744563543734,80585050.08544923,7392500,46.866826836829894,88.42602221703731
2016-06-22,107.95999908447266,108.30999755859376,107.56999969482422,107.7300033569336,98.7889175415039,765700,-0.0006493078500263,-0.0006495187416624,0.7399978637695455,37.27557943009184,75642674.16152954,6626800,52.26234378803797,88.44369305904277
2016-06-23,108.66999816894533,109.0199966430664,108.16999816894533,108.9000015258789,99.86182403564452,1043900,0.0108605957109495,0.0108020430047138,0.8499984741210795,51.26061680907852,104245758.11080931,7670700,37.294074582953264,88.47017580099734
2016-06-24,104.38999938964844,105.20999908447266,103.41000366210938,104.01000213623048,95.377685546875,4711500,-0.0449034306360052,-0.0459428238607902,1.7999954223632812,26.2559668320374,449371965.45410156,2959200,31.463309229998753,88.54173527196457
2016-06-27,102.56999969482422,102.87999725341795,100.5500030517578,100.8000030517578,92.43406677246094,1594400,-0.0308627616358688,-0.0313490482610383,2.329994201660156,19.806315711842917,147376876.06201172,1364800,32.24453393459935,88.55533322857771
2016-06-28,101.8499984741211,103.9499969482422,101.58999633789062,103.91999816894533,95.29513549804688,1505100,0.0309525354178006,0.0304831665529543,2.3600006103515767,33.10240247240536,143428708.43811035,2869900,34.602504955499185,88.57748707653666
2016-06-29,104.72000122070312,106.5,104.72000122070312,106.43000030517578,97.59679412841795,1335000,0.024152949868236,0.0238658805691585,1.779998779296875,41.30767456442959,130291720.16143797,4204900,42.49181332058632,88.60370671747322
2016-06-30,106.9499969482422,109.23999786376952,106.58000183105467,109.2300033569336,100.16444396972656,1992700,0.0263087518830802,0.0259686292401875,2.659996032714844,49.68243752087984,199597687.49847412,6197600,48.4051284268329,88.65365485745536
2016-07-01,109.29000091552734,110.16999816894533,109.11000061035156,109.7699966430664,100.65959930419922,1432200,0.0049434241817616,0.004931245579947,1.0599975585937642,54.0960271061625,144164678.12347412,7629800,50.93516070299987,88.69082081848748
2016-07-05,109.12999725341795,109.52999877929688,107.7300033569336,108.29000091552734,99.30241394042967,1062400,-0.0134829203886263,-0.0135746403278574,1.7999954223632812,51.8267486819376,105498884.57031249,6567400,52.03184247541876,88.71513266144595
2016-07-06,107.63999938964844,108.37999725341795,107.33000183105467,108.08999633789062,99.11904907226562,904100,-0.0018465298162242,-0.0018482367540033,1.0499954223632812,53.516551394886704,89613532.26623535,5663300,57.231209600208985,88.73537760816683
2016-07-07,108.0999984741211,109.3499984741211,107.9499969482422,108.9499969482422,99.9076690673828,1027600,0.0079562909702877,0.0079248065763613,1.400001525878892,54.470761223873176,102665120.73364256,6690900,55.55061395309549,88.76003290276165
2016-07-08,109.54000091552734,109.76000213623048,109.12000274658205,109.56999969482422,100.47620391845705,832100,0.0056906026972844,0.0056744723829639,0.6399993896484375,56.04644592378586,83606249.28054811,7523000,55.32609199540728,88.78093210388685
2016-07-11,109.9800033569336,110.41000366210938,109.56999969482422,110.16999816894533,101.02642059326172,913400,0.0054760893957659,0.0054611501325752,0.8400039672851562,56.20277046636249,92277532.56988525,8436400,55.23572358477724,88.80486283862844
2016-07-12,111.12000274658205,111.45999908447266,110.43000030517578,110.55999755859376,101.38404083251952,755100,0.0035398684537939,0.0035336178659548,1.029998779296875,56.1442670609053,76555089.23263548,9191500,56.09246835090808,88.82515248981099
2016-07-13,110.8000030517578,111.01000213623048,110.1500015258789,110.26000213623048,101.10894012451172,454800,-0.0027134517992062,-0.0027171398826748,0.8600006103515767,55.57514426916458,45984345.96862793,8736700,55.74994386162375,88.83707448372662
2016-07-14,111.44000244140624,111.5999984741211,110.48999786376952,110.5500030517578,101.37486267089844,877600,0.0026300596768125,0.0026266071221523,1.1100006103515767,53.78262400430916,88966579.47998047,9614300,68.55165170774538,88.86051143379676
2016-07-15,110.79000091552734,111.0999984741211,110.18000030517578,110.83999633789062,101.64080810546876,944000,0.0026233863855744,0.0026199513138791,0.9199981689453124,69.84303859641665,95948922.85156251,10558300,71.61849257965781,88.88615769761503
2016-07-18,110.95999908447266,111.12999725341795,110.41000366210938,110.5199966430664,101.3473663330078,809800,-0.0028870468262754,-0.0028912223845888,0.7199935913085795,83.93865800589126,82071097.25646971,9748500,63.69787747975445,88.90757191226366
2016-07-19,110.0199966430664,110.31999969482422,109.08999633789062,109.7300033569336,100.6229248046875,1019700,-0.0071481041346443,-0.0071737742325064,1.2300033569335938,74.22855033383803,102605196.42333984,8728800,61.460984513707274,88.93286799382084
2016-07-20,110.0,110.16999816894533,109.63999938964844,109.9800033569336,100.85218811035156,457900,0.0022784400881714,0.0022758483795091,0.5299987792968892,68.24268802079553,46180216.93572998,9186700,51.786369475540575,88.94441386464915
2016-07-21,109.83999633789062,110.16999816894533,108.98999786376952,109.27999877929688,100.21027374267578,684300,-0.0063649027324365,-0.0063852450898573,1.1800003051758097,50.32750865523539,68573890.32211304,8502400,47.8201759151318,88.96069884424237
2016-07-22,109.73999786376952,110.58999633789062,109.5199966430664,110.55999755859376,101.38404083251952,504000,0.0117130414478039,0.0116449747740868,1.0699996948242188,54.71928049287184,51097556.57958984,9006400,55.375064126828555,88.97391128900823
2016-07-25,110.5,110.58999633789062,110.16000366210938,110.31999969482422,101.1639633178711,597100,-0.0021707313383965,-0.0021730907907781,0.42999267578125,64.23587975901413,60405002.49710083,8409300,63.39744365487877,88.98925109910662
2016-07-26,110.5500030517578,111.06999969482422,110.33000183105467,111.0199966430664,101.80584716796876,818500,0.006344985200716,0.0063249405262118,0.7399978637695455,69.20032974294458,83328085.90698244,9227800,54.50250314261474,89.01132150023119
2016-07-27,110.87999725341795,111.22000122070312,109.86000061035156,110.4800033569336,101.3106689453125,895500,-0.0048639467813599,-0.0048758142680266,1.3600006103515625,60.46498128875422,90723704.04052734,8332300,46.89673365584971,89.03445008494006
2016-07-28,109.95999908447266,110.62999725341795,109.56999969482422,110.36000061035156,101.50383758544922,778200,0.001906695929932,0.0019048804925392,1.0599975585937358,58.11980960097216,78990286.40899658,9110500,34.19313885687663,89.05479372303957
2016-07-29,107.91999816894533,108.4000015258789,105.3499984741211,107.06999969482422,98.47785186767578,2218900,-0.0298115400339032,-0.0302649377314571,3.0500030517578125,35.52559969495286,218512505.5091858,6891600,35.580585244662444,89.09842583816041
2016-08-01,107.06999969482422,108.77999877929688,106.93000030517578,108.31999969482422,99.62753295898438,1032500,0.0116745143146848,0.0116068929612239,1.8499984741210935,40.84749037358375,102865427.78015137,7924100,41.52123889173569,89.12106308181654
2016-08-02,108.33000183105467,108.94000244140624,107.76000213623048,108.41000366210938,99.71031951904295,911900,0.0008309606551499,0.0008306155984838,1.1800003051757528,42.563264180182166,90925840.36941527,8836000,42.19489334637145,89.14113231352044
2016-08-03,108.36000061035156,109.70999908447266,108.33999633789062,109.70999908447266,100.90599060058594,1036400,0.0119914476987974,0.0119201199390484,1.3700027465820312,47.73123625769164,104578968.65844727,9872400,50.98540935777288,89.16641933669132
2016-08-04,109.62999725341795,110.33999633789062,109.61000061035156,109.9499969482422,101.126708984375,1276500,0.0021873665029732,0.0021849776996887,0.7299957275390625,47.50145721137939,129088244.01855469,11148900,57.26802180337387,89.1979983041962
2016-08-05,110.76000213623048,110.91999816894533,110.16000366210938,110.6500015258789,101.77058410644533,808300,0.006367013507478,0.0063468297053662,0.7599945068359517,51.98910210714601,82261163.13323976,11957200,57.663997655420694,89.21898321415597
2016-08-08,110.5,110.83000183105467,110.16000366210938,110.43000030517578,101.5682144165039,923200,-0.0019884890287134,-0.0019904686978242,0.6699981689452983,54.67209263564984,93767775.5493164,11034000,53.62336564380396,89.24248054357749
2016-08-09,110.2300033569336,110.56999969482422,110.16999816894533,110.23999786376952,101.39344787597656,571700,-0.0017206814310102,-0.0017221635036643,0.400001525878892,52.68966489893283,57966634.1506958,10462300,53.67854933558361,89.25678101687765
2016-08-10,110.48999786376952,110.5,109.52999877929688,109.7699966430664,100.96116638183594,667500,-0.0042634065927946,-0.0042725208250255,0.970001220703125,53.81078236789589,67391578.55987549,9794800,48.97563788744204,89.27284210215913
2016-08-11,110.19000244140624,110.1999969482422,109.6999969482422,109.9000015258789,101.0807647705078,719300,0.0011845979296587,0.0011838968471439,0.5,48.27645712670302,72707394.09942625,10514100,43.91040917392416,89.29027689702471
2016-08-12,109.76000213623048,110.08000183105467,109.44000244140624,109.61000061035156,100.81399536132812,757200,-0.0026391708628772,-0.0026426596139242,0.6399993896484375,48.021602747182136,76336357.28759766,9756900,38.20624242119583,89.30816078794426
2016-08-15,109.66000366210938,110.0,109.25,109.5500030517578,100.75885009765624,660500,-0.0005470000814296,-0.0005471497405523,0.75,43.66070702665932,66551220.489501946,9096400,39.21115908253321,89.323640957076
2016-08-16,109.33000183105467,109.88999938964844,109.16000366210938,109.16999816894533,100.40930938720705,564500,-0.0034690819725553,-0.0034751131899864,0.7299957275390625,44.444528041395614,56681055.14907838,8531900,39.293009181779205,89.33643463996425
2016-08-17,109.20999908447266,109.55999755859376,108.91999816894533,109.47000122070312,100.68524169921876,757500,0.0027480749912107,0.0027443059366495,0.6399993896484375,45.00559046167633,76269070.58715822,9289400,50.298461143714036,89.35398275820566
2016-08-18,109.62999725341795,109.73999786376952,109.16000366210938,109.43000030517578,100.6484603881836,654900,-0.0003653098548945,-0.0003653765967944,0.579994201660142,70.8475122737598,65914676.708221436,8634500,41.1693801733484,89.36906127613562
2016-08-19,109.04000091552734,109.62999725341795,108.12999725341795,108.55999755859376,99.8482666015625,1068000,-0.0079503827831531,-0.0079821555923981,1.5,52.27259159646968,106637948.73046875,7566500,39.15812518740551,89.39182653651316
2016-08-22,108.58000183105467,109.80999755859376,108.4800033569336,109.38999938964844,100.61166381835938,527300,0.0076455730557962,0.0076164937865208,1.3299942016601705,58.13922405894044,53052530.3314209,8093800,36.32151231066631,89.40384784610994
2016-08-23,109.5,109.83999633789062,109.3000030517578,109.44000244140624,100.6576690673828,543200,0.0004572556230306,0.0004571511135354,0.5399932861328267,47.17004427348686,54677245.83740234,8637000,26.02308078065887,89.41625545630227
2016-08-24,109.5,109.56999969482422,109.06999969482422,109.4800033569336,100.6944580078125,520700,0.0003654857177854,0.0003654189441499,0.5,44.8583729313155,52431604.28466797,9157700,24.41454463218906,89.42816231202342
2016-08-25,109.5199966430664,110.3000030517578,109.41000366210938,110.11000061035156,101.27388763427734,606100,0.0057543348256552,0.0057378418813808,0.8899993896484233,43.99980092422752,61382103.2951355,9763800,31.658836836293613,89.44270156830638
2016-08-26,110.25,111.1999969482422,109.5199966430664,110.02999877929688,101.2003173828125,577200,-0.0007264483785842,-0.0007267123700661,1.6800003051757957,45.41298454221162,58412823.193359375,9186600,39.89238903118069,89.45642853261592
2016-08-29,110.37999725341795,111.62000274658205,110.11000061035156,111.44000244140624,102.49716186523438,866100,0.0128146286094763,0.0127332160332007,1.510002136230483,60.75267058917974,88772791.89147949,10052700,46.239617204109955,89.47923399155049
2016-08-30,111.58999633789062,111.70999908447266,110.69000244140624,111.19000244140624,102.26725006103516,537500,-0.0022431041017654,-0.0022456236281829,1.0199966430664205,63.24652995405263,54968646.9078064,9515200,44.45941656694931,89.4930976970429
2016-08-31,111.19000244140624,111.4499969482422,110.54000091552734,111.3499984741211,102.4144058227539,1081900,0.0014389333988245,0.0014378991262087,0.909996032714858,63.45083373731329,110802145.65963745,10597100,51.834628160780504,89.52123254821878
2016-09-01,111.5,112.13999938964844,110.81999969482422,111.3499984741211,102.4144058227539,665700,0.0,0.0,1.3199996948242188,67.05941098111802,68177269.95620728,10597100,58.69822666167808,89.53848329619234
2016-09-02,111.9000015258789,112.1500015258789,111.6999969482422,112.0999984741211,103.10420989990234,653500,0.0067354203894154,0.0067128387865206,0.4500045776367045,72.0206875308918,67378601.16958618,11250600,58.34726541949755,89.55627789309224
2016-09-06,112.18000030517578,112.22000122070312,111.31999969482422,112.20999908447266,103.20536041259766,608900,0.0009810512373211,0.000980570321066,0.9000015258789062,77.53663697238531,62841743.95523071,11859500,65.64652658026392,89.57293956050495
2016-09-07,111.98999786376952,112.5,111.62999725341795,112.2699966430664,103.26053619384766,610000,0.0005346212738313,0.0005344784147928,0.8700027465820455,76.51548358006806,62988927.07824707,12469500,58.352456289573475,89.58965798226372
2016-09-08,112.1999969482422,112.45999908447266,111.58999633789062,111.5999984741211,102.64432525634766,718300,-0.0059675357131906,-0.0059854126105981,0.8700027465820312,68.35906577211352,73729418.83163452,11751200,59.655849949476206,89.60840731119883
2016-09-09,110.95999908447266,111.2300033569336,108.93000030517578,108.93000030517578,100.1885986328125,847600,-0.0239246214284338,-0.0242154634082948,2.3000030517578125,52.39968841922246,84919856.20117188,10903600,60.895349980340654,89.6263077273307
2016-09-12,108.5199966430664,111.37999725341795,108.45999908447266,111.11000061035156,102.1936492919922,820400,0.0200127627947781,0.0198151397617986,2.9199981689452983,59.49249221754265,83839669.8791504,11724000,55.252363554903816,89.64685419245615
2016-09-13,110.13999938964844,110.2300033569336,109.3000030517578,109.56999969482422,100.7772216796875,557500,-0.0138602312581833,-0.013957181137703,0.9300003051757956,50.61604435833896,56183301.08642578,11166500,55.41119056664685,89.6592062750786
2016-09-14,109.62000274658205,109.91000366210938,108.8000030517578,108.9800033569336,100.2345733642578,493200,-0.0053846326221859,-0.0053991820086614,1.1100006103515767,47.74767436299063,49435691.583251946,10673300,55.88392823615387,89.66957864900554
2016-09-15,108.8000030517578,110.69000244140624,108.8000030517578,110.30999755859376,101.45783996582033,710400,0.0122040385917252,0.0121301697046459,1.8899993896484373,50.84747669096404,72075649.51171876,11383700,47.282011302308256,89.68620891670109
2016-09-16,109.87999725341795,110.33999633789062,108.94000244140624,109.4000015258789,100.62083435058594,1146800,-0.0082497874537479,-0.008284005273375,1.3999938964843892,47.50575010081561,115391972.83325195,10236900,45.82239444562515,89.71105455747492
2016-09-19,109.95999908447266,110.58000183105467,109.52999877929688,109.9800033569336,101.15433502197266,594300,0.0053020895208231,0.0052880829318252,1.0500030517577983,43.81358833457882,60116021.30355835,10831200,46.818858063588564,89.7245132785966
2016-09-20,110.58000183105467,110.8499984741211,110.25,110.30999755859376,101.45783996582033,729600,0.0030004146019222,0.0029959223415497,0.5999984741210938,46.29615794159243,74023640.03906251,11560800,59.24994667643945,89.74143041656163
2016-09-21,110.43000030517578,112.2300033569336,110.3499984741211,112.11000061035156,103.11341857910156,1530900,0.0163178973043283,0.0161861912636619,1.8800048828125,52.81065497178638,157856332.50274658,13091700,60.03157238845087,89.78176260838688
2016-09-22,112.8000030517578,113.77999877929688,112.45999908447266,113.36000061035156,104.2630844116211,859800,0.0111495268837158,0.011087829086103,1.3199996948242188,56.80425884657545,89645399.97711182,13951500,53.22810413246613,89.806252090564
2016-09-23,112.45999908447266,112.88999938964844,112.1500015258789,112.1500015258789,103.1501693725586,799800,-0.0106741043135537,-0.0107314812283847,0.7399978637695312,50.16404924963263,82499505.46417236,13151700,52.63927753947647,89.82721039031775
2016-09-26,111.91000366210938,112.11000061035156,111.51000213623048,111.62000274658205,102.66271209716795,732200,-0.0047257050410652,-0.004736906488891,0.5999984741210795,48.11503666781858,75169637.79754637,12419500,53.757635163579835,89.8456397339273
2016-09-27,111.58999633789062,112.9499969482422,111.30999755859376,112.4000015258789,103.38011932373048,876100,0.0069880018938475,0.0069636989622147,1.6399993896484375,50.39711816963847,90571322.53952028,13295600,53.59110140877835,89.86885197444357
2016-09-28,112.45999908447266,112.58000183105467,111.13999938964844,112.27999877929688,103.2697525024414,752800,-0.0010675826455903,-0.0010681529178542,1.4400024414062358,52.1491574409359,77741469.68383789,12542800,54.73935166480055,89.88857147343089
2016-09-29,111.9800033569336,112.47000122070312,110.45999908447266,110.91999816894533,102.01887512207033,596100,-0.0121127179068383,-0.0121866746929215,2.0100021362304688,56.8571908778878,60813451.46026612,11946700,55.26937060306726,89.90268928335541
2016-09-30,111.4499969482422,112.91000366210938,111.4499969482422,112.48999786376952,103.46287536621094,937200,0.0141542458923684,0.0140550098651487,1.4600067138671733,54.9638779117577,96965406.79321289,12883900,54.1332685931873,89.9274566885982
2016-10-03,111.98999786376952,112.19000244140624,111.36000061035156,112.01000213623048,103.02140808105467,783000,-0.0042669149063726,-0.0042760441662201,0.8300018310546733,59.50148457668232,80665762.5274658,12100900,53.75768110451268,89.94740714588511
2016-10-04,111.91999816894533,112.16999816894533,111.01000213623048,111.37999725341795,102.44198608398438,563600,-0.0056242872997273,-0.005640163158453,1.1599960327148438,59.316780186715576,57736303.356933594,11537300,53.272013535426154,89.96109504968244
2016-10-05,111.61000061035156,112.37000274658205,111.30999755859376,111.75,102.78229522705078,578100,0.0033219694001971,0.0033164638493275,1.0600051879882812,56.04030605321476,59418444.87075806,12115400,62.81555160808197,89.97548595929898
2016-10-06,111.66000366210938,113.61000061035156,111.06999969482422,113.18000030517578,104.09752655029295,1034100,0.012796282865028,0.0127151022440768,2.540000915527344,65.1930702873332,107647252.20565794,13149500,63.19718894457647,90.0037832912381
2016-10-07,113.25,113.6999969482422,112.31999969482422,112.5,103.47209167480467,696300,-0.0060081626933384,-0.0060262843244106,1.379997253417983,60.047812549405016,72047617.43316649,12453200,55.74083745666453,90.02193048097773
2016-10-10,113.5199966430664,113.75,111.94000244140624,111.97000122070312,102.98463439941406,958100,-0.0047110024307095,-0.0047221341775446,1.809997558593764,56.5149676270047,98669578.21807861,11495100,44.889023254861,90.04591891711326
2016-10-11,111.48999786376952,111.97000122070312,109.55999755859376,109.8499984741211,101.03475952148438,973100,-0.0189336485904034,-0.0191151852008626,2.410003662109361,41.347491333327405,98316924.49035645,10522000,44.34692490167366,90.066534201523
2016-10-12,109.9499969482422,111.16000366210938,109.9499969482422,110.6999969482422,101.81655883789062,770000,0.0077379242560577,0.0077081400666946,1.2100067138671733,39.49449779027064,78398750.30517578,11292000,44.22730942023001,90.08395087735599
2016-10-13,110.29000091552734,110.70999908447266,109.5999984741211,110.19000244140624,101.34748840332033,846400,-0.0046070152038544,-0.0046176602054377,1.1100006103515625,41.80612630607954,85780514.18457033,10445600,50.876376147659855,90.1022731437919
2016-10-14,110.98999786376952,111.91999816894533,110.69000244140624,110.69000244140624,101.8073501586914,747700,0.0045374755962479,0.0045272122884826,1.229995727539091,46.102275208281526,76121355.71365356,11193300,42.81582888765747,90.119069178103
2016-10-17,111.0,111.2300033569336,109.86000061035156,109.97000122070312,101.14513397216795,927400,-0.0065046009496487,-0.0065258480524722,1.3700027465820312,39.76410308016116,93801997.24578856,10265900,49.416114687671794,90.13865854754265
2016-10-18,111.16999816894533,111.16999816894533,110.4499969482422,110.58999633789062,101.7153778076172,723400,0.0056378771084149,0.005622043762367,0.720001220703125,43.16894452338693,73580904.30603029,10989300,49.0238343665519,90.1546797602865
2016-10-19,110.9499969482422,110.9499969482422,109.9800033569336,110.6999969482422,101.81655883789062,690000,0.0009947466396358,0.0009942522070602,0.969993591308608,49.01092687468103,70253425.59814453,11679300,41.41660453991021,90.17005337903227
2016-10-20,110.2699966430664,110.87000274658205,109.86000061035156,110.0199966430664,101.19110870361328,733900,-0.0061429117367163,-0.0061618570451048,1.010002136230483,37.927718346267866,74264154.67758179,10945400,41.54258575768307,90.18548494612988
2016-10-21,109.0999984741211,109.95999908447266,108.62999725341795,109.5500030517578,100.75885009765624,766700,-0.0042717054047023,-0.0042808552043638,1.3300018310547017,37.96487485917799,77251810.36987303,10178700,46.64757475722995,90.20092873470634
2016-10-24,110.20999908447266,110.55999755859376,109.87999725341795,110.02999877929688,101.2003173828125,563300,0.0043814244081625,0.0043718539129913,0.6800003051758097,43.29686895063304,57006138.78173828,10742000,38.86601262332388,90.21271992490664
2016-10-25,109.72000122070312,109.72000122070312,107.30999755859376,107.79000091552734,99.14007568359376,1320600,-0.0203580557106892,-0.0205681370489224,2.410003662109361,33.41700216408867,130924383.94775392,9421400,30.452774426371104,90.23509958043212
2016-10-26,107.36000061035156,108.69000244140624,107.19000244140624,108.19000244140624,99.50797271728516,864100,0.0037108811058963,0.0037040127730721,1.5,27.13102439410117,85984839.2250061,10285500,30.87668041107215,90.2502849650516
2016-10-27,108.4800033569336,108.9000015258789,107.73999786376952,108.41999816894533,99.71949005126952,797500,0.0021256320293581,0.0021233760699234,1.1600036621093892,30.496921845893183,79526293.31588744,11083000,41.72187732841186,90.26457508230133
2016-10-28,109.91999816894533,112.80999755859376,109.5999984741211,111.3000030517578,102.6809539794922,1454500,0.029697944972443,0.0292655019249036,3.2099990844726705,48.74455608431704,149349447.56317142,12537500,41.522055070901644,90.29865563014147
2016-10-31,111.27999877929688,111.5199966430664,110.16000366210938,110.83000183105467,102.247314453125,1027100,-0.004223173914549,-0.004232116700346,1.3599929809570312,55.73132735193144,105018216.67480469,11510400,35.002112591322884,90.32177035969622
2016-11-01,111.16999816894533,111.19000244140624,108.5,108.80999755859376,100.38375091552734,844000,-0.0182260389680161,-0.0183941793721598,2.690002441406236,43.85592180638864,84723885.77270508,10666400,34.82441168570111,90.3377399223398
2016-11-02,108.76000213623048,109.2699966430664,107.5,107.54000091552734,99.21209716796876,925400,-0.0116717470394638,-0.0117403965751035,1.7699966430664062,41.36354154966868,91810874.7192383,9741000,34.68458889635926,90.35315616035285
2016-11-03,107.87000274658205,109.36000061035156,107.80999755859376,108.4800033569336,100.0793228149414,737800,0.0087411280653044,0.0087031455847129,1.5500030517577983,43.23404580736437,73838524.37286377,10478800,35.196990694615465,90.36660829726341
2016-11-04,108.58999633789062,108.80999755859376,107.7300033569336,107.79000091552734,99.4427490234375,763200,-0.00636069243475,-0.0063810078313526,1.0799942016601705,43.32103511010039,75894706.0546875,9715600,39.554396427888186,90.37957500140406
2016-11-07,109.4800033569336,111.4499969482422,109.33000183105467,111.38999938964844,102.7639617919922,1592900,0.0333982397024434,0.032852633465629,2.1199951171875284,53.38354490336316,163692714.7384644,11308500,47.30147998095834,90.4163929838444
2016-11-08,111.55999755859376,113.2300033569336,110.8499984741211,112.1500015258789,103.46511840820312,1268500,0.0068229815587506,0.0067998103581478,2.3800048828125,55.12123834994118,131245502.70080566,12577000,43.51557628331716,90.44721269468747
2016-11-09,111.7300033569336,111.9800033569336,109.62999725341795,110.93000030517578,102.33958435058594,1905300,-0.0108783914321404,-0.0109379937781222,2.350006103515639,53.46022169067296,194987610.0631714,10671700,52.00923476445784,90.48925280665568
2016-11-10,111.87000274658205,113.62000274658205,111.08999633789062,112.73999786376952,104.00941467285156,1755500,0.0163165634574522,0.016184878832035,2.5300064086914205,59.1139144110304,182588527.45819092,12427200,45.83045497905956,90.53314653795269
2016-11-11,112.54000091552734,112.80999755859376,110.31999969482422,110.48999786376952,101.93364715576172,1453100,-0.0199574963826005,-0.020159337219853,2.489997863769545,51.883493395359416,148119782.68203735,10974100,44.148663231717364,90.56370093297912
2016-11-14,110.95999908447266,111.08000183105467,109.41999816894533,110.19000244140624,101.65689849853516,1932600,-0.0027149882786364,-0.0027186805437983,1.6600036621093466,57.116188328057575,196462122.03826904,9041500,42.93191194552536,90.60310197477135
2016-11-15,110.06999969482422,110.66999816894533,109.18000030517578,110.12999725341795,101.60153198242188,1340500,-0.0005446410123763,-0.0005447893831675,1.4899978637695457,56.02593016335915,136196853.62243652,7701000,38.1968492298226,90.63013146592775
2016-11-16,109.93000030517578,110.33000183105467,109.5,109.97000122070312,101.45391082763672,946700,-0.0014529422136144,-0.0014539987576748,0.8300018310546733,55.010645754261645,96046417.38052368,6754300,36.00364390409732,90.64888480260976
2016-11-17,110.08000183105467,111.48999786376952,110.08000183105467,111.43000030517578,102.80085754394533,845100,0.0132764395706439,0.0131890800132733,1.4099960327148438,50.38203269787621,86877004.7103882,7599400,41.431844371912405,90.66765076939903
2016-11-18,111.38999938964844,112.18000030517578,111.0,111.95999908447266,103.2898178100586,868800,0.004756383144997,0.0047451072953905,1.1800003051757812,53.30992087273023,89738193.7133789,8468200,47.96663206641026,90.68765771814975
2016-11-21,112.68000030517578,113.47000122070312,112.37999725341795,112.91999816894533,104.17545318603516,1357700,0.0085742757103626,0.0085377253881387,1.0900039672851705,62.83562091030621,141439012.79067993,9825900,54.03278371938781,90.72098481504847
2016-11-22,112.9000015258789,113.69000244140624,112.58000183105467,113.36000061035156,104.58141326904295,1246100,0.0038968880920808,0.0038893148919129,1.1100006103515625,69.16991310212497,130318899.07455443,11072000,54.00836148301752,90.75234643345354
2016-11-23,113.52999877929688,113.93000030517578,113.0,113.51000213623048,104.71977996826172,696400,0.0013230524898608,0.0013221780271371,0.9300003051757812,67.4772853965645,72926854.76989746,11768400,57.63936679631112,90.76998630673565
2016-11-25,113.38999938964844,113.97000122070312,112.91000366210938,113.80999755859376,104.99654388427734,521000,0.0026429000910763,0.0026394137719418,1.05999755859375,71.49988569970388,54703199.363708496,12289400,50.39434577293205,90.78341542472832
2016-11-28,113.2300033569336,113.86000061035156,112.72000122070312,112.77999877929688,104.04631042480467,977700,-0.0090501403600482,-0.0090913416536978,1.1399993896484375,56.080426006048455,101726077.70233153,11311700,50.045659954003995,90.80686771497302
