Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-06-20,103.9000015258789,104.58999633789062,101.61000061035156,101.80999755859376,85.46870422363281,1377900,-0.0216220271404802,-0.0218592082931863,2.9799957275390625,39.20564889263174,117767327.54974365,87463800,48.9915721164717,68.12319709735846
2017-06-21,102.31999969482422,103.56999969482422,101.61000061035156,103.3000030517578,86.71954345703125,1123500,0.0146350555417986,0.0145289966493771,1.959999084472656,39.87976296968255,97429407.07397461,88587300,43.17071986005207,68.13352080321994
2017-06-22,103.37000274658205,103.6500015258789,101.37999725341795,103.25,86.67757415771484,1309700,-0.0004839658702446,-0.0004840830195254,2.270004272460952,37.661043021299164,113521618.87435913,87277600,45.54933146031056,68.14551387549514
2017-06-23,103.25,104.51000213623048,102.56999969482422,104.36000061035156,87.60942077636719,2462200,0.0107507233296215,0.010693345175016,1.940002441406264,41.3034021470342,215711915.8355713,89739800,44.27795485010508,68.16915018063239
2017-06-26,104.47000122070312,105.25,101.26000213623048,101.31999969482422,85.05735778808594,1947400,-0.0291300064041705,-0.0295627088454708,3.989997863769517,36.67482894037097,165640698.55651855,87792400,36.8037794767238,68.18535514359716
2017-06-27,100.5,100.62000274658205,97.70999908447266,97.86000061035156,82.15271759033203,2896400,-0.0341491938297754,-0.0347459016558294,2.910003662109389,27.975739744857336,237947131.2286377,84896000,30.452677674222144,68.20526017654865
2017-06-28,98.73999786376952,98.87999725341795,96.37000274658205,98.36000061035156,82.57246398925781,2328300,0.0051093428341459,0.0050963344328208,2.509994506835909,25.04930351281925,192253467.90618896,87224300,30.67275974585298,68.22170025598177
2017-06-29,97.95999908447266,98.41999816894533,94.3499984741211,96.12999725341795,80.70037078857422,3107500,-0.0226721247040313,-0.0229330892814317,4.069999694824233,26.92956673827699,250776402.22549438,84116800,33.06916670634463,68.24072896897482
2017-06-30,96.63999938964844,97.2699966430664,95.11000061035156,95.9499969482422,80.54926300048828,2194300,-0.0018724546939421,-0.0018742099286397,2.159996032714844,30.960468700289,176749247.80197144,81922500,26.21725518249378,68.25396826542843
2017-07-03,96.44000244140624,97.4800033569336,95.1500015258789,95.33999633789062,80.03717803955078,1180800,-0.0063574133624835,-0.0063777077738459,2.3300018310546875,26.260640414450407,94507899.82910156,80741700,34.11709511006652,68.2607846051001
2017-07-05,95.79000091552734,97.81999969482422,95.79000091552734,97.52999877929688,81.87566375732422,2346200,0.0229703965432781,0.0227105486654221,2.029998779296875,37.55041631681579,192096682.30743408,83087900,41.46862548111952,68.27641576458291
2017-07-06,97.13999938964844,99.04000091552734,96.61000061035156,97.79000091552734,82.09392547607422,2241900,0.0026657703734398,0.0026622235096159,2.430000305175781,38.72418839334702,184046371.5248108,85329800,40.564719510125244,68.29155772840943
2017-07-07,98.19000244140624,100.41999816894533,98.05999755859376,99.6999969482422,83.69734191894531,1556300,0.0195314870567178,0.0193431953585052,2.3600006103515625,44.86932872597733,130258173.22845459,86886100,40.57156762764329,68.3032684339684
2017-07-10,99.93000030517578,100.3000030517578,98.41999816894533,100.0500030517578,83.9911880493164,1295200,0.0035108179499374,0.00350466941532,1.880004882812472,39.78605238596127,108785386.76147461,88181300,45.7174808492603,68.31318664784283
2017-07-11,100.0500030517578,101.06999969482422,99.69000244140624,100.7300033569336,84.5620346069336,1375200,0.0067965053343692,0.0067735132105932,1.379997253417983,47.00991085514149,116289709.99145508,89556500,46.65842346667515,68.3240866927121
2017-07-12,101.4499969482422,102.29000091552734,101.13999938964844,101.7300033569336,85.40151977539062,1605700,0.0099274476112025,0.0098784942246649,1.1500015258789062,45.53209075890008,137129220.30334473,91162200,52.18882018920266,68.33745224211764
2017-07-13,102.0,103.18000030517578,101.4800033569336,102.75,86.2578353881836,1682100,0.0100269364648908,0.0099770002647548,1.6999969482421875,48.651592422878814,145094304.90646362,92844300,50.1332763379266,68.35213281464965
2017-07-14,103.41999816894533,104.02999877929688,103.16999816894533,103.98999786376952,87.29879760742188,1352000,0.0120680308583407,0.0119957927741515,0.8600006103515483,49.0090725090029,118027974.36523438,94196300,50.59332638123585,68.3645999733824
2017-07-17,104.0199966430664,104.41999816894533,103.18000030517578,103.3000030517578,86.71954345703125,1693900,-0.0066353050244231,-0.0066574165261216,1.2399978637695457,56.06612917776226,146894234.66186523,92502400,53.703194584617655,68.37971959609449
2017-07-18,103.0500030517578,103.87000274658205,101.87000274658205,103.83000183105467,87.16446685791016,1281600,0.0051306012825051,0.0051174845929519,2.0,72.29261320059348,111709980.72509766,93784000,62.232196828594425,68.39141963769094
2017-07-19,104.5,105.5,104.05999755859376,105.41000366210938,88.49085235595703,1810600,0.0152170436630911,0.0151024257553381,1.4400024414062358,74.3605831705076,160221537.2756958,95594600,75.78767491458674,68.40909034293931
2017-07-20,106.18000030517578,108.20999908447266,105.5,107.63999938964844,90.3629150390625,4144600,0.0211554373504623,0.0209347678992261,2.709999084472656,89.7719429037633,374518137.67089844,99739200,70.39576766843152,68.45318309978026
2017-07-21,106.7300033569336,107.9800033569336,105.2300033569336,107.47000122070312,90.22022247314452,3844900,-0.0015791053869421,-0.0015803534879487,2.75,89.83417615389729,346887733.38699335,95894300,65.39773033266879,68.4936640246119
2017-07-24,107.6500015258789,107.7300033569336,105.37000274658205,105.86000061035156,88.86862182617188,3086000,-0.0149811274005111,-0.0150944779941175,2.3600006103515483,84.02325992888227,274248566.9555664,92808300,58.797819114672315,68.52403165336939
2017-07-25,106.38999938964844,106.73999786376952,104.70999908447266,106.38999938964844,89.31356811523438,1700100,0.0050067873217705,0.0049942950422344,2.029998779296861,82.10144560079922,151841997.15270996,94508400,57.69183512239334,68.54108780566494
2017-07-26,107.0,107.94000244140624,106.3000030517578,107.33000183105467,90.10269165039062,1319700,0.0088354272683195,0.0087966232798561,1.6399993896484375,82.94199497518662,118908522.17102051,95828100,49.42219089420446,68.55481056915914
2017-07-27,107.61000061035156,108.55999755859376,105.5500030517578,107.0,89.82565307617188,3054600,-0.003074698093301,-0.0030794346890432,3.009994506835966,78.29456927440502,274381439.8864746,92773500,44.62427516469544,68.58609909050898
2017-07-28,106.63999938964844,107.1500015258789,105.41999816894533,105.76000213623048,88.78468322753906,1604600,-0.0115887813000377,-0.01165645456791,1.7300033569335795,70.70336879163868,142463902.70690918,91168900,40.28402104606922,68.60169455321329
2017-07-31,106.37000274658205,106.51000213623048,104.38999938964844,104.87000274658205,88.03754425048828,1240700,-0.0084151787210413,-0.0084507862406409,2.120002746582045,64.78575453301447,109228181.15158081,89928200,34.44680929349129,68.61329091255942
2017-08-01,105.11000061035156,105.37999725341795,103.5,104.27999877929688,87.5422134399414,2064400,-0.005626358785492,-0.0056422463629157,1.8799972534179543,59.38181061906542,180722145.42541504,87863800,35.27077515386915,68.63206419255542
2017-08-02,106.81999969482422,106.9800033569336,103.3499984741211,104.43000030517578,87.66815948486328,2025200,0.001438689290262,0.0014376553683678,3.6300048828125,56.60364551926358,177545556.58874512,89889000,30.13135299745938,68.65056726558726
2017-08-03,104.43000030517578,104.52999877929688,101.29000091552734,101.79000091552734,85.451904296875,2148500,-0.025280046952177,-0.0256050768853083,3.2399978637695312,42.20961276553018,183593416.38183594,87740500,30.13168811060629,68.6678745795456
2017-08-04,101.66999816894533,103.6500015258789,101.0,102.5500030517578,86.36140441894531,1712800,0.010643415492656,0.0105871730683442,2.6500015258789062,48.5302792162658,147919813.48876953,89453300,34.13165299357902,68.68239285741656
2017-08-07,102.29000091552734,104.6999969482422,102.29000091552734,104.5,88.00355529785156,1257000,0.0190148700099879,0.0188363468818947,2.409996032714858,53.13533949904584,110620469.00939941,90710300,33.08211263869889,68.69402075104401
2017-08-08,104.5,105.9800033569336,104.25,104.7300033569336,88.1972885131836,1319300,0.0022014248705786,0.0021990052852211,1.7300033569335938,48.801632455772086,116358682.73544312,92029600,21.58375089567039,68.70633220176673
2017-08-09,103.6999969482422,105.06999969482422,103.51000213623048,104.73999786376952,88.20569610595703,1012600,9.532711169657482e-05,9.5322568356196e-05,1.5599975585937358,39.6136092644441,89317087.87689209,93042200,23.555159121858523,68.71577512125637
2017-08-10,103.5999984741211,103.98999786376952,101.48999786376952,101.5999984741211,85.56138610839844,1650800,-0.0299789028860689,-0.0304374581192369,2.5,31.92350980105424,141244736.18774414,91391400,30.147870398475014,68.7290639411266
2017-08-11,101.70999908447266,103.58999633789062,101.4499969482422,103.18000030517578,86.89197540283203,1051200,0.0155512825931531,0.0154316006087752,2.1399993896484237,42.317999358358165,91340844.54345703,92442600,36.298339028652585,68.73818316547144
2017-08-14,104.04000091552734,105.66000366210938,103.80999755859376,105.47000122070312,88.8204574584961,1252700,0.022194017879368,0.0219513151331648,1.8500061035156108,48.28172180338791,111265387.05825806,93695300,38.268630358175294,68.75019162459773
2017-08-15,105.7300033569336,106.11000061035156,104.83000183105467,105.8000030517578,89.09837341308594,2056700,0.0031289633327964,0.0031240783144038,1.2799987792968892,46.37109757496096,183248624.59869385,95752000,46.8476984849566,68.77014873741135
2017-08-16,106.0999984741211,106.0999984741211,105.08999633789062,105.93000030517578,89.20782470703125,1018700,0.0012284320100643,0.0012276781048137,1.0100021362304688,47.74023344409854,90876011.02905273,96770700,46.91040916874363,68.7800723099053
2017-08-17,105.4800033569336,105.55999755859376,102.11000061035156,102.20999908447266,86.07508087158203,1617300,-0.0351173660577142,-0.0357488078975455,3.4499969482422017,41.40461221006694,139209228.29360962,95153400,47.21180249984142,68.7933942336592
2017-08-18,102.56999969482422,102.93000030517578,101.16999816894533,102.20999908447266,86.07508087158203,1138800,0.0,0.0,1.7600021362304543,43.4649104532368,98022302.09655762,95153400,48.91520084538096,68.80276238011973
2017-08-21,102.58000183105467,102.62000274658205,100.05999755859376,101.01000213623048,85.06451416015625,1364900,-0.0117405258431703,-0.0118099900495449,2.560005187988281,42.02288810668344,116104555.37719727,93788500,46.09739833967417,68.81332097614803
2017-08-22,101.63999938964844,103.37999725341795,101.38999938964844,103.01000213623048,86.7488021850586,980800,0.0198001251348032,0.0196066523441502,1.989997863769517,47.3099950442225,85083225.18310547,94769300,53.97195770419791,68.82168526304511
2017-08-23,102.52999877929688,103.02999877929688,102.20999908447266,102.70999908447266,86.49617767333984,861100,-0.0029121383276259,-0.0029163868526453,0.8199996948242188,53.45219737564901,74481858.59451294,93908200,55.71573098411847,68.8289189246642
2017-08-24,102.93000030517578,103.30999755859376,101.94000244140624,102.5,86.31930541992188,1131700,-0.0020448562951064,-0.0020469498682646,1.3699951171875284,49.853743043650205,97687557.94372559,92776500,49.07081591725401,68.83832167348118
2017-08-25,102.73999786376952,103.12999725341795,101.5500030517578,101.9800033569336,85.88140869140625,1105700,-0.0050729871653318,-0.0050858984490826,1.5799942016601562,41.954179254200895,94959073.59008789,91670800,40.155152604441845,68.8472687599055
2017-08-28,102.08999633789062,102.29000091552734,99.7699966430664,100.6999969482422,84.80347442626953,1952200,-0.0125514273876201,-0.0126308619301956,2.520004272460937,37.94132253629255,165553342.77496338,89718600,39.96392648618955,68.86204444565176
2017-08-29,99.9800033569336,101.97000122070312,99.11000061035156,101.5199966430664,85.49400329589844,1137700,0.008142695500398,0.008109722626508,2.8600006103515625,40.810440036341774,97266527.54974365,90856300,48.827472879667916,68.87101523302309
2017-08-30,101.8000030517578,104.08000183105467,101.23999786376952,103.94000244140624,87.53199768066406,1602900,0.0238378635483009,0.0235581777021759,2.840003967285156,56.96433116622591,140305039.08233643,92459200,49.89744591863993,68.88518525207613
2017-08-31,104.01000213623048,105.5999984741211,103.66999816894533,105.36000061035156,88.72782135009766,1412900,0.0136615603564336,0.0135690825495501,1.930000305175767,56.55045276165006,125363538.78555298,93872100,49.51875967957336,68.89845765948493
2017-09-01,105.55999755859376,106.37999725341795,105.43000030517578,105.56999969482422,88.90467834472656,1106400,0.001993252983538,0.0019912690906393,0.9499969482421732,50.34343637980288,98364136.12060547,94978500,49.99819123770873,68.90893108424872
2017-09-05,106.91999816894533,108.94000244140624,105.33000183105467,106.93000030517578,90.04998779296875,2198500,0.0128824429666261,0.0128001701282889,3.6100006103515625,53.62412324285374,197974898.1628418,97177000,43.30125853815283,68.93090022725741
2017-09-06,107.62999725341795,107.98999786376952,105.8000030517578,106.16999816894533,89.40995788574219,1469100,-0.0071074957688838,-0.0071328743404918,2.1899948120117188,50.73990127202473,131352169.12994385,95707900,43.71156631292772,68.9451110692859
2017-09-07,106.43000030517578,107.3000030517578,105.94000244140624,106.43000030517578,89.62892150878906,1394700,0.0024489847464941,0.0024459908703249,1.3600006103515625,66.53612210224082,125005456.8283081,97102600,44.03469687068785,68.9587281441306
2017-09-08,106.0500030517578,106.3499984741211,104.30999755859376,104.63999938964844,88.12149047851562,969500,-0.0168185782546275,-0.0169616166112663,2.040000915527329,58.3505651474651,85433785.0189209,96133100,51.07892581272618,68.96749370476017
2017-09-11,105.6999969482422,107.43000030517578,105.25,107.19000244140624,90.26895904541016,1268600,0.0243694081345355,0.0240772116940149,2.180000305175781,69.43404117359151,114515201.44500732,97401700,51.32103364608053,68.98023601251886
2017-09-12,107.5999984741211,107.75,106.6500015258789,106.87000274658205,89.99945831298828,1029300,-0.0029855305220292,-0.0029899961085896,1.0999984741210938,63.57241061200878,92636442.44155884,96372400,46.608678050797096,68.99043276284074
2017-09-13,106.4499969482422,106.86000061035156,105.58000183105467,106.8000030517578,89.94051361083984,899300,-0.0006549450769297,-0.0006551596471495,1.2799987792968892,64.61749270834952,80883503.89022827,95473100,53.935093105817565,68.9993086021496
2017-09-14,105.77999877929688,108.11000061035156,105.7699966430664,107.08000183105467,90.1762924194336,1635900,0.0026214972444333,0.0026180671139427,2.340003967285156,66.2873166906472,147519396.76895142,97109000,62.24669926717797,69.01561677916935
2017-09-15,107.05999755859376,109.7300033569336,106.70999908447266,109.5500030517578,92.25641632080078,2366300,0.0230673034514656,0.0228052750805417,3.020004272460937,73.64145488662027,218306357.9399109,99475300,60.84079812832863,69.04147638660967
2017-09-18,109.8000030517578,110.61000061035156,107.37999725341795,107.48999786376952,90.5215835571289,2274600,-0.0188044672973138,-0.0189835194998446,3.230003356933608,70.22021211846518,205900393.9590454,97200700,60.754937948412405,69.06442615363684
2017-09-19,107.88999938964844,108.66000366210938,107.22000122070312,107.93000030517578,90.89212036132812,1091700,0.0040933530947939,0.0040849981171699,1.44000244140625,69.53066256220457,99226927.79846191,98292400,48.721957920715646,69.0756134547801
2017-09-20,108.23999786376952,108.27999877929688,101.76000213623048,103.51000213623048,87.16987609863281,3559400,-0.0409523317081621,-0.0418144990860073,6.519996643066392,48.83215558136331,310272456.98547363,94733000,41.402356071651944,69.1057995347929
2017-09-21,103.27999877929688,103.8499984741211,101.2300033569336,102.12999725341795,86.0077133178711,2126700,-0.0133321605212186,-0.0134218316719201,2.6199951171875,41.20854679273347,182912603.91311646,92606300,41.970746193519524,69.12263009103778
2017-09-22,101.70999908447266,103.5199966430664,101.5,103.08000183105467,86.80775451660156,1377400,0.009301970345074,0.009258973450481,2.0199966430664062,43.485130772403394,119569001.07116699,93983700,32.417312310752436,69.13402850834835
2017-09-25,102.16999816894533,102.16999816894533,98.6999969482422,99.58999633789062,83.86869812011719,2490800,-0.0338570720190936,-0.0344434971420421,3.470001220703125,32.721390488377054,208900153.2775879,91492900,31.730138626306314,69.1511818893939
2017-09-26,100.36000061035156,100.75,98.97000122070312,99.3499984741211,83.66657257080078,2120500,-0.0024100236899697,-0.0024129324714909,1.779998779296875,33.54256454562825,177414967.13638306,89372400,37.656114163233326,69.16555356065173
2017-09-27,100.48999786376952,101.97000122070312,99.87999725341795,101.5999984741211,85.56138610839844,1538200,0.0226471992263603,0.0223945586971353,2.0900039672851705,39.36595445914248,131610524.11193848,90910600,42.25153962236512,69.17732080429353
2017-09-28,101.30999755859376,101.94000244140624,100.5199966430664,101.23999786376952,85.25821685791016,1297600,-0.0035432952208627,-0.0035495875595133,1.4200057983398295,42.01131160557108,110631062.19482422,89613000,41.98316036048899,69.18705089048595
2017-09-29,101.33999633789062,102.0,100.81999969482422,101.9000015258789,85.81401062011719,1212300,0.0065189465917789,0.0064977901547917,1.1800003051757812,36.358887646586375,104032325.07476807,90825300,42.38427759882353,69.19644472965723
2017-10-02,102.16000366210938,102.86000061035156,101.25,102.27999877929688,86.13404083251953,1257100,0.0037293468757573,0.00372241010277,1.6100006103515625,38.200552048195696,108279102.7305603,92082400,45.74008978055394,69.20636189171545
2017-10-03,102.27999877929688,103.0500030517578,101.6999969482422,102.61000061035156,86.41193389892578,796400,0.0032262861897607,0.0032210928955093,1.3500061035155966,39.370852891048585,68818464.15710449,92878800,45.00477873746956,69.21274166305736
2017-10-04,102.1999969482422,103.37999725341795,101.8000030517578,103.31999969482422,87.0098648071289,1363000,0.0069195408692335,0.0068957107123207,1.5799942016601562,40.665428144736126,118594445.7321167,94241800,41.81404647394626,69.22402856862806
2017-10-05,103.7699966430664,104.1999969482422,102.95999908447266,103.83999633789062,87.44776153564453,1117600,0.0050327250764761,0.0050201032460503,1.2399978637695457,34.30444808574431,97731618.29223633,95359400,50.005349275220276,69.23350025230606
2017-10-06,103.37000274658205,105.06999969482422,103.18000030517578,104.95999908447266,88.39097595214844,1453400,0.0107860327118773,0.0107282783832833,1.8899993896484373,42.66668627377866,128467444.44885254,96812800,54.84739604774871,69.24644022750853
2017-10-09,105.16999816894533,105.25,104.43000030517578,104.73999786376952,88.20569610595703,1026400,-0.0020961398400184,-0.0020983398159753,0.8199996948242188,40.634188198781885,90534326.4831543,95786400,61.8864580225312,69.25547965287035
2017-10-10,105.0,105.1500015258789,103.33000183105467,104.3499984741211,87.87726593017578,1030600,-0.0037234576708824,-0.0037304069951021,1.819999694824233,53.23072848974359,90566310.26763916,94755800,71.0888325948987,69.26439024380663
2017-10-11,104.05999755859376,105.68000030517578,104.05999755859376,105.47000122070312,88.8204574584961,1152300,0.0107330549982032,0.0106758646178052,1.620002746582017,63.10830049194527,102347813.12942505,95908100,70.71366271662738,69.27484730922085
2017-10-12,105.2300033569336,106.04000091552734,104.91999816894533,105.04000091552734,88.45833587646484,1103400,-0.0040770064959467,-0.0040853401455388,1.120002746582017,58.01957956933843,97604927.80609131,94804700,82.52247111174357,69.28466481111568
2017-10-13,105.52999877929688,107.12999725341795,105.1500015258789,106.66000366210938,89.82258605957031,1253000,0.0154225169350992,0.01530479871871,1.9799957275390483,84.15438157910862,112547700.3326416,96057700,93.79015459195887,69.2965935810603
2017-10-16,107.16000366210938,107.3000030517578,106.11000061035156,106.9800033569336,90.09207153320312,1099000,0.003000197227166,0.0029957056170334,1.1900024414062358,86.57709609640128,99011186.61499023,97156700,93.60975037253128,69.30718205859695
2017-10-17,106.58000183105467,107.4499969482422,106.1500015258789,107.3499984741211,90.40367126464844,997500,0.00345868094875,0.003452713467581,1.2999954223632957,83.62564052572911,90177662.08648682,98154200,86.81632443229206,69.31692722706897
2017-10-18,107.55999755859376,107.81999969482422,105.72000122070312,107.33999633789062,90.395263671875,1044000,-9.300056796168744e-05,-9.300489278265064e-05,2.0999984741210938,87.19519268694462,94372655.2734375,97110200,70.80778956233732,69.32711298085567
2017-10-19,105.4000015258789,105.4499969482422,101.66999816894533,103.31999969482422,87.0098648071289,3140300,-0.0374510646601432,-0.0381703722010644,3.779998779296875,56.14195264431197,273237078.4538269,93969900,71.75395725024731,69.35277829162311
2017-10-20,104.47000122070312,105.30999755859376,103.8499984741211,105.1500015258789,88.55097961425781,1821600,0.0177119549667734,0.0175569261908458,1.4599990844726705,61.02998984020785,161304464.46533203,95791500,72.83531021769184,69.36892833159908
2017-10-23,105.66000366210938,106.0999984741211,104.47000122070312,104.7699966430664,88.23096466064453,1505400,-0.0036139064187354,-0.0036204523542281,1.6299972534179688,58.26957200948409,132822894.20013428,94286100,73.1358319446135,69.38203217556234
2017-10-24,104.7300033569336,106.04000091552734,104.25,105.20999908447266,88.60149383544922,1545500,0.0041995367072074,0.0041907432632604,1.7900009155273438,57.38853692674717,136933608.72268677,95831600,66.57927749298072,69.39573022763403
2017-10-25,104.91000366210938,105.98999786376952,103.37999725341795,104.56999969482422,88.06253051757812,1350200,-0.0060830048630111,-0.0061015817107762,2.6100006103515625,52.8273035722431,118902028.70483398,94481400,65.84367084960057,69.40734595040622
2017-10-26,104.98999786376952,105.73999786376952,104.75,105.5199966430664,88.8625717163086,1020900,0.0090849217485382,0.0090439020999657,0.989997863769517,52.19779711843351,90719799.46517944,95502300,68.03376303147147,69.4164953678733
2017-10-27,106.29000091552734,108.37000274658205,105.75,107.91000366210938,90.87530517578124,2283600,0.0226499573509784,0.0223972557376208,2.620002746582045,60.6305714565217,207522846.89941403,97785900,75.39068084724528,69.43904518453844
2017-10-30,108.4000015258789,112.3000030517578,108.12999725341795,112.0,94.31963348388672,2815200,0.0379016972921639,0.0372010763015411,4.170005798339844,70.5535141934705,265528632.1838379,100601100,77.29787417791047,69.47123548266354
2017-10-31,112.4000015258789,114.8000030517578,111.44000244140624,113.86000061035156,95.88601684570312,2808700,0.016607182449283,0.0164707911732094,3.3600006103515625,71.67965046512728,269315055.51452637,103409800,67.99888844509229,69.50528784507837
2017-11-01,114.5199966430664,114.5999984741211,110.58999633789062,111.31999969482422,93.74698638916016,2614800,-0.0223080541554356,-0.02256064236415,4.010002136230469,64.63193978309418,245129620.01037598,100795000,60.1761212202474,69.53434649891827
2017-11-02,111.20999908447266,111.9000015258789,108.5999984741211,111.76000213623048,94.1175308227539,2401400,0.0039526010154133,0.0039448100110929,3.3000030517578125,62.57407227890891,226013838.51776123,103196400,62.71118344234408,69.56137978069296
2017-11-03,113.63999938964844,114.44000244140624,111.1500015258789,113.19000244140624,95.32176971435548,2758700,0.0127950540252639,0.0127138889294839,3.290000915527329,64.51619051410756,262964166.11099246,105955100,68.99388022838728,69.5938813809392
2017-11-06,115.23999786376952,117.6500015258789,114.3000030517578,116.33000183105467,97.96609497070312,6242600,0.0277410424111061,0.0273632310304116,3.349998474121108,68.58449721351224,611563144.4641113,112197700,56.71653648063013,69.6746547877743
2017-11-07,109.87000274658205,113.23999786376952,107.75,111.19000244140624,93.63750457763672,8180300,-0.0441845762491693,-0.0451904559617605,5.489997863769517,56.572224457811245,765982878.6964417,104017400,63.893234262358476,69.76371837913297
2017-11-08,111.33000183105467,113.25,110.87000274658205,113.1500015258789,95.28810119628906,2773600,0.017627516090882,0.0174739534217913,2.3799972534179545,68.04997489743548,264291077.47802734,106791000,58.94825292163349,69.79584349005123
2017-11-09,111.70999908447266,112.5999984741211,109.52999877929688,111.12000274658205,93.57854461669922,2163000,-0.017940923978202,-0.0181038135554761,3.0699996948242188,60.88223355518146,202410392.0059204,104628000,54.767976108164774,69.81916395434673
2017-11-10,110.69000244140624,111.4800033569336,109.9499969482422,110.41000366210938,92.98063659667967,1921700,-0.0063893707950748,-0.0064098701901291,1.530006408691392,60.15852248454799,178680889.34783933,102706300,51.54049024338164,69.83932407248489
2017-11-13,109.29000091552734,110.9000015258789,108.56999969482422,110.3000030517578,92.88799285888672,1203200,-0.000996376677811,-0.0009968733910228,2.3300018310546875,59.27818299277219,111762833.0078125,101503100,54.864216583751904,69.85187825295006
2017-11-14,109.91999816894533,111.73999786376952,109.73999786376952,111.20999908447266,93.6543426513672,1454000,0.0082502567758644,0.0082164094461054,2.0,61.985568847234674,136173414.21508792,102957100,51.13617727498448,69.86753513434851
2017-11-15,110.56999969482422,110.56999969482422,107.13999938964844,108.88999938964844,91.70055389404295,2097600,-0.0208616995433658,-0.0210823793638796,3.430000305175781,55.79629117146222,192351081.8481445,100859500,50.23605181725318,69.88823385324739
2017-11-16,109.86000061035156,110.66999816894533,109.54000091552734,110.05999755859376,92.68588256835938,1459900,0.0107450678591858,0.0106877498426285,1.129997253417983,53.85991141506882,135312119.96154785,102319400,45.002693333556714,69.90326643954047
2017-11-17,110.3499984741211,110.62000274658205,108.88999938964844,110.0,92.63536834716795,1378400,-0.0005450044795566,-0.0005451530484809,1.730003356933608,45.80188933996327,127688591.72973631,100941000,42.52572550206051,69.91741020672627
2017-11-20,109.62999725341795,110.54000091552734,109.4000015258789,109.79000091552734,92.7282485961914,1163000,0.0010026434900691,0.0010021411788164,1.1399993896484375,41.505116899952135,107842953.1173706,102104000,48.08607988301235,69.92937880453462
2017-11-21,110.27999877929688,111.08000183105467,109.80999755859376,110.25,93.11678314208984,1638200,0.0041900343399172,0.0041812805898556,1.270004272460909,48.12838344280289,152543914.14337158,103742200,49.259073874081636,69.94650340743625
2017-11-22,110.19000244140624,110.25,108.4800033569336,108.54000091552734,91.67251586914062,1536800,-0.0155102788585959,-0.0156318216467409,1.7699966430664062,43.17398081396863,140882322.3876953,102205400,45.977859519926795,69.96154514635336
2017-11-24,108.66999816894533,109.8499984741211,108.41999816894533,109.75,92.69446563720705,617000,0.011147831587007,0.0110861524813231,1.430000305175767,42.5896389308746,57192485.298156746,102822400,31.225952334952627,69.96786228438395
2017-11-27,109.1999969482422,109.20999908447266,107.13999938964844,107.22000122070312,90.55764770507812,1726600,-0.0230522708927641,-0.0233221297961585,2.0699996948242188,28.48848749503786,156356834.5275879,101095800,39.585369422760245,69.98386103019602
2017-11-28,107.43000030517578,107.87999725341795,106.2300033569336,107.5500030517578,90.83636474609376,2073400,0.0030777857870529,0.0030730591003801,1.6499938964843608,39.36533389255831,188340118.6645508,103169200,27.45656605217667,70.00330024120557
2017-11-29,107.1999969482422,107.41999816894533,103.37999725341795,105.33000183105467,88.96135711669922,2878800,-0.0206415969489265,-0.0208576124853123,4.040000915527372,26.38263672005188,256101954.8675537,100290400,26.8630973600026,70.02780671843648
2017-11-30,105.47000122070312,106.2699966430664,104.27999877929688,104.73999786376952,88.4630355834961,2817900,-0.005601550486122,-0.0056172980045927,1.9899978637695312,29.005594750678767,249279987.97073364,97472500,25.71059289079935,70.05110374560765
2017-12-01,103.6999969482422,103.98999786376952,99.72000122070312,102.2300033569336,86.3431167602539,3225000,-0.0239638941763568,-0.0242556995815279,4.269996643066392,25.784383529463128,278456551.55181885,94247500,23.592396369405378,70.07463273098726
2017-12-04,102.9499969482422,102.98999786376952,98.2300033569336,98.26000213623048,82.99007415771484,3761200,-0.0388339305824382,-0.0396080759743082,4.759994506835923,20.82916984081467,312142266.9219971,90486300,17.410992652563976,70.0963499163246
2017-12-05,97.70999908447266,99.58000183105467,95.36000061035156,97.5999984741211,82.4326171875,2932800,-0.0067171523326445,-0.0067398139383559,4.220001220703111,16.515398071496364,241758379.6875,87553500,15.926909552371507,70.11250335637311
2017-12-06,95.1500015258789,97.12000274658205,93.0500030517578,96.47000122070312,81.47823333740234,5397000,-0.0115777453471703,-0.0116452892846262,4.069999694824247,17.562895822439387,439738025.32196045,82156500,20.30791665552257,70.1398247800819
2017-12-07,98.1500015258789,98.3000030517578,95.12999725341795,96.68000030517578,81.65557098388672,3576200,0.0021765033337188,0.0021741381815573,3.170005798339844,13.107228432976385,292016652.9525757,85732700,26.429051616517114,70.15813848623637
2017-12-08,97.94000244140624,98.3000030517578,95.79000091552734,96.27999877929688,81.3177490234375,2493800,-0.0041371575310628,-0.0041457392447271,2.5100021362304545,12.860070713489408,202790202.51464844,83238900,22.555171200142656,70.17050056935851
2017-12-11,96.16000366210938,97.0199966430664,95.87999725341795,96.9800033569336,81.90899658203125,1937200,0.007270830362303,0.0072445253046738,1.1399993896484517,15.62004368707268,158674108.17871094,85176100,17.33178578017504,70.18059296724694
2017-12-12,96.23999786376952,97.22000122070312,95.01000213623048,96.47000122070312,81.47823333740234,2638900,-0.005259046778793,-0.005272924241504,2.209999084472642,13.115579347463536,215012909.95407104,82537200,22.241102413452705,70.19380926391628
