Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-06-29,105.19000244140624,105.19000244140624,103.12000274658205,103.6999969482422,94.10144805908205,401300,-0.0150075199714676,-0.0151212723279906,2.0699996948241903,53.396937642452336,37762911.10610963,17072400,63.7456581773089,72.99671723028824
2017-06-30,104.13999938964844,104.48999786376952,103.5999984741211,103.87000274658205,94.25569152832033,391500,0.0016391189765905,0.0016377770872249,0.8899993896484233,52.41932968545539,36901103.23333741,17463900,57.8789281449546,73.03117092080144
2017-07-03,104.41000366210938,104.7300033569336,103.1999969482422,103.20999908447266,93.6567840576172,189300,-0.0063540722156091,-0.0063743452556708,1.530006408691392,41.96119725382656,17729229.222106937,17274600,49.460124015610255,73.04732116014041
2017-07-05,103.29000091552734,104.2300033569336,103.16000366210938,103.68000030517578,94.08329010009766,417200,0.0045539257702684,0.0045435880233145,1.0699996948242188,48.35158308211331,39251548.62976074,17691800,50.54731336079365,73.08356043382659
2017-07-06,103.1999969482422,103.36000061035156,102.4000015258789,102.62000274658205,93.12141418457033,463600,-0.0102236636761317,-0.0102762842831089,0.9599990844726562,37.22920508589725,43171087.615966804,17228200,47.02252627212589,73.12184614398618
2017-07-07,102.62999725341795,104.16999816894533,102.62999725341795,103.5999984741211,94.0107192993164,297600,0.0095499528495501,0.0095046403098224,1.5400009155273722,42.07740447589084,27977590.063476562,17525800,43.32524302610922,73.14743540075074
2017-07-10,103.62999725341795,104.16000366210938,103.26000213623048,103.83000183105467,94.21940612792967,240800,0.0022198195074845,0.0022173593482285,0.900001525878892,44.31359705280126,22688032.995605465,17766600,43.42000168300803,73.16830149213193
2017-07-11,103.8499984741211,104.0199966430664,103.1500015258789,103.91000366210938,94.29203033447266,256700,0.0007707988144647,0.0007705019016221,0.8699951171875,45.1236658714557,24204764.18685913,18023300,43.75484691546818,73.19057649225036
2017-07-12,104.4800033569336,105.29000091552734,104.11000061035156,105.25,95.50798797607422,378600,0.0128956565818798,0.0128132155998111,1.1800003051757812,51.77156540004113,36159324.2477417,18401900,49.25291143074269,73.22523188128817
2017-07-13,105.33000183105467,105.36000061035156,104.38999938964844,104.9000015258789,95.19036865234376,225800,-0.003325578629193,-0.0033311206561779,0.970001220703125,49.78024648241934,21493985.241699222,18176100,47.701586189808445,73.24555555303837
2017-07-14,104.93000030517578,105.5999984741211,104.93000030517578,105.1999969482422,95.4626235961914,266300,0.0028601101949923,0.0028560278619244,0.6699981689453125,47.71190965191165,25421696.66366577,18442400,45.545595560965864,73.26977301231908
2017-07-17,105.22000122070312,105.58999633789062,104.83000183105467,105.5199966430664,95.7529754638672,188700,0.003041524072332,0.0030369079955613,0.7599945068359517,50.84928287751654,18068586.470031742,18631100,45.150992305115814,73.28712564677177
2017-07-18,105.66999816894533,105.73999786376952,104.83999633789062,105.1999969482422,95.4626235961914,295000,-0.0030323012550702,-0.0030369079955613,0.900001525878892,53.073464609342345,28161473.960876465,18336100,44.099187498498736,73.31384999036469
2017-07-19,105.69000244140624,106.48999786376952,105.23999786376952,106.1500015258789,96.32464599609376,289700,0.0090299466684335,0.0089894204835041,1.25,54.93749576513421,27905249.945068363,18625800,52.7325505002188,73.34105056717537
2017-07-20,106.0999984741211,106.9800033569336,106.08000183105467,106.4499969482422,96.59689331054688,331800,0.0028263515701283,0.0028223649484923,0.9000015258789205,68.26036808473341,32050849.200439453,18957600,54.6788362052678,73.3724931970038
2017-07-21,106.04000091552734,106.77999877929688,105.5,106.19000244140624,96.3609619140625,235300,-0.0024424325503501,-0.002445420154404,1.279998779296875,65.2232775323397,22673734.338378906,18722300,52.75557119859019,73.3945136456743
2017-07-24,106.06999969482422,106.41999816894533,105.73999786376952,106.19000244140624,96.3609619140625,331500,0.0,0.0,0.6800003051758097,71.40825980652708,31943658.87451172,18722300,63.088845335799384,73.42546544287089
2017-07-25,106.41999816894533,106.62999725341795,105.88999938964844,106.4800033569336,96.62413787841795,467900,0.0027311471277151,0.0027274243222111,0.739997863769517,70.64922471007235,45210434.11331176,19190200,73.01158980779216,73.46951071915602
2017-07-26,106.5,107.13999938964844,106.19000244140624,106.69000244140624,96.814697265625,336600,0.0019721716683964,0.0019702294909706,0.9499969482422016,84.317250570671,32587827.099609375,19526800,65.5974505127056,73.50135283018594
2017-07-27,106.98999786376952,107.0999984741211,106.12000274658205,106.69000244140624,96.814697265625,311300,0.0,0.0,0.9799957275390484,81.21230341725732,30138415.258789062,19526800,66.08504924045333,73.53072436207337
2017-07-28,106.4800033569336,107.2699966430664,106.3000030517578,107.08000183105467,97.16859436035156,292800,0.003655406717387,0.0036487419549261,0.969993591308608,81.80065155154831,28450964.428710938,19819600,64.7049168788034,73.55870180254341
2017-07-31,104.05999755859376,107.73999786376952,104.05999755859376,107.31999969482422,97.38639068603516,339600,0.0022414271516153,0.0022389189011186,3.680000305175753,82.35312886880831,33072418.27697754,20159200,66.27185640230199,73.59136678242959
2017-08-01,109.66999816894533,109.66999816894533,106.93000030517578,107.37999725341795,97.44080352783205,563200,0.0005587314758621,0.0005585754435485,2.739997863769545,76.69177051681349,54878660.54687501,20722400,58.80249514299499,73.64546554315665
2017-08-02,107.3000030517578,107.3000030517578,105.19000244140624,105.69000244140624,95.90724182128906,413500,-0.0157383934760446,-0.015863556975895,2.1100006103515625,57.4109770987066,39657644.49310303,20308900,51.618944751244996,73.6824789612842
2017-08-03,105.6999969482422,105.93000030517578,104.70999908447266,105.9000015258789,96.09780883789062,405400,0.0019869929838736,0.0019850215244,1.220001220703125,56.6793051051696,38958051.70288086,20714300,52.06833205435459,73.71895816822285
2017-08-04,106.2699966430664,106.61000061035156,105.55999755859376,106.02999877929688,96.21578216552734,232500,0.0012276380602571,0.0012268851288088,1.0500030517577983,55.04972221158517,22370169.353485107,20946800,57.90217418820242,73.73993575479857
2017-08-07,106.0,106.80999755859376,105.73999786376952,106.62000274658205,96.75118255615234,270200,0.0055645797246017,0.0055491546471051,1.0699996948242472,63.345902686027394,26142169.526672363,21217000,56.92736437368223,73.76484533867749
2017-08-08,106.58000183105467,106.91999816894533,105.88999938964844,106.58000183105467,96.7148666381836,179200,-0.0003753537373837,-0.0003754242002306,1.0299987792968892,54.87551689229746,17331304.1015625,21037800,50.57554342101213,73.78130990882961
2017-08-09,106.13999938964844,106.66000366210938,105.7300033569336,106.37000274658205,96.5243148803711,268000,-0.0019702426776367,-0.0019721861589139,0.9300003051757812,49.07428851681812,25868516.387939453,20769800,50.55351049360483,73.8056849988891
2017-08-10,106.12999725341795,106.5999984741211,105.6999969482422,106.06999969482422,96.2520523071289,237400,-0.0028206631000656,-0.002824648666619,0.900001525878892,48.623653301400175,22850237.217712402,20532400,51.30897790084513,73.82697512577236
2017-08-11,106.16000366210938,106.66000366210938,105.4499969482422,105.73999786376952,95.95260620117188,263200,-0.0031110620374258,-0.0031159114514232,1.2100067138671733,45.202498243198704,25254725.952148438,20269200,51.60088579042325,73.85021729029776
2017-08-14,106.47000122070312,106.7300033569336,105.9499969482422,106.3499984741211,96.50615692138672,495500,0.0057690014073643,0.0057524244432086,0.780006408691392,48.7024494371465,47818800.75454712,20764700,53.5569592061633,73.8949332693523
2017-08-15,106.4800033569336,107.98999786376952,105.94000244140624,106.51000213623048,96.65133666992188,529600,0.0015043573712443,0.0015032269592478,2.049995422363281,48.18525148149656,51186547.900390625,21294300,45.49337379075054,73.94283744995458
2017-08-16,105.0,105.0,100.0500030517578,101.58999633789062,92.18673706054688,1211300,-0.046192838745958,-0.047293765016568,4.949996948242202,24.1902158743559,111665794.60144043,20083000,37.22289652980579,74.03025632352998
2017-08-17,101.54000091552734,102.26000213623048,98.66000366210938,98.72000122070312,89.5823974609375,810500,-0.0282506972548435,-0.0286574267749845,3.599998474121108,16.18123417622506,72606533.14208984,19272500,34.68640246632803,74.0799600352048
2017-08-18,99.0,99.48999786376952,98.16000366210938,98.44000244140624,89.32830047607422,848700,-0.0028364610912995,-0.0028404914702069,1.329994201660142,14.19345346257542,75812928.61404419,18423800,35.09377995472334,74.13081945776777
2017-08-21,98.25,99.56999969482422,98.25,99.3000030517578,90.10871124267578,658600,0.0087364336099799,0.0086984917978122,1.3199996948242188,19.39415826865236,59345597.22442627,19082400,40.741284128166974,74.17206843724661
2017-08-22,99.48999786376952,100.51000213623048,99.08000183105467,100.4000015258789,91.1069107055664,369200,0.0110777243301407,0.0110168157481489,1.4300003051758097,29.02483793303699,33636671.43249512,19451600,45.1661546139704,74.19654141361248
2017-08-23,99.98999786376952,100.58000183105467,99.80999755859376,100.33000183105467,91.04336547851562,209500,-0.0006974797691927,-0.000697723121369,0.7700042724609091,27.66657632110163,19073585.067749023,19242100,41.295994975342644,74.2103449391517
2017-08-24,100.51000213623048,100.58999633789062,99.44000244140624,99.58000183105467,90.36279296875,282400,-0.0074752565020921,-0.0075033362550692,1.1499938964843892,25.36303699255268,25518452.734375,18959700,40.614681627230134,74.22816509923035
2017-08-25,99.9499969482422,100.4000015258789,99.5199966430664,100.08000183105467,90.81649780273438,209600,0.0050209253065172,0.0050083624947955,0.8800048828125,24.84615777631616,19035137.939453125,19169300,42.22568322703398,74.24173720073146
2017-08-28,100.27999877929688,100.73999786376952,100.0,100.4800033569336,91.17951202392578,376300,0.0039972277061368,0.0039892600168575,0.739997863769517,27.17092246426792,34310850.37460327,19545600,47.808949177718084,74.26658032414275
2017-08-29,100.62000274658205,101.45999908447266,100.37000274658205,101.08000183105467,91.72396087646484,472200,0.0059711753271525,0.0059534185107397,1.0899963378906108,30.763760567531307,43312054.3258667,20017800,52.64595107011818,74.29865203224166
2017-08-30,101.23999786376952,101.79000091552734,101.12000274658205,101.55999755859376,92.1595230102539,437300,0.0047486188955105,0.0047373797709717,0.6699981689452983,33.81205645935209,40301359.41238403,20455100,57.956925815789404,74.32898821103707
2017-08-31,102.06999969482422,103.0999984741211,101.9499969482422,103.06999969482422,93.5297393798828,521000,0.0148678761008391,0.0147584326915053,1.150001525878892,41.16479874648472,48728994.21691894,20976100,56.46718264558519,74.36776365452305
2017-09-01,103.29000091552734,103.52999877929688,102.12000274658205,102.5500030517578,93.05791473388672,261900,-0.0050446483559598,-0.0050574155499125,1.4099960327148295,37.35027769785619,24371867.86880493,20714200,50.25001840092621,74.38671798658108
2017-09-05,102.23999786376952,102.7300033569336,101.33999633789062,101.80999755859376,92.38636016845705,333700,-0.0072165228218371,-0.0072426878791393,1.3900070190429688,34.93589484480188,30829328.388214115,20380500,57.71839501885292,74.40994639411261
2017-09-06,102.11000061035156,102.33000183105467,101.31999969482422,101.48999786376952,92.09598541259766,320400,-0.0031430479058804,-0.0031479976552037,1.0100021362304543,49.54541737143853,29507553.72619629,20060100,68.93841450293226,74.43183331466581
2017-09-07,101.51000213623048,102.26000213623048,101.08000183105467,101.8000030517578,92.66034698486328,412800,0.0061279714825488,0.0061092718204162,1.1800003051758097,69.3779486031631,38250191.23535156,20472900,81.70035044475807,74.46085085709487
2017-09-08,101.77999877929688,102.6999969482422,101.19000244140624,101.97000122070312,92.81507873535156,264300,0.0016698809741513,0.0016684882731318,1.509994506835966,72.22995617427179,24531025.309753418,20737200,80.63788873381543,74.4795387591255
2017-09-11,102.56999969482422,103.01000213623048,102.0500030517578,102.5,93.29747772216795,358500,0.0051974204341502,0.0051839604625093,0.9599990844726848,71.13302604780793,33447145.763397213,21095700,80.39293196817492,74.5054918509548
2017-09-12,102.66000366210938,102.97000122070312,102.05999755859376,102.63999938964844,93.42491149902344,300000,0.0013658866238053,0.0013649546492219,0.9100036621093608,67.3665690758751,28027473.44970703,21395700,73.85577978766634,74.52730186855558
2017-09-13,102.58999633789062,102.9000015258789,101.83000183105467,102.0999984741211,92.9333953857422,345500,-0.0052610819255244,-0.0052749701498449,1.069999694824233,63.306855342939215,32108488.10577393,21050200,74.67897123007081,74.55170583559354
2017-09-14,101.98999786376952,102.30999755859376,101.2699966430664,102.0199966430664,92.86058807373048,222800,-0.0007834354024138,-0.0007837424483063,1.040000915527358,69.231709107998,20689339.022827152,20827400,67.96651288436038,74.56734655081267
2017-09-15,101.87999725341795,102.05999755859376,101.27999877929688,101.73999786376952,92.60572814941406,380800,-0.0027445435098264,-0.0027483166746898,0.7799987792968892,64.21128283190652,35264261.279296875,20446600,66.87787521628753,74.59364562490187
2017-09-18,101.9499969482422,102.4800033569336,101.6999969482422,102.41000366210938,93.21558380126952,205400,0.0065855067936131,0.0065639170780584,0.780006408691392,65.56166658503076,19146480.912780758,20652000,65.23409700268881,74.60827850692944
2017-09-19,102.19000244140624,102.58000183105467,101.9800033569336,102.2300033569336,93.05170440673828,237800,-0.0017580686388299,-0.0017596158551736,0.5999984741210795,60.774730554344906,22127695.307922363,20414200,57.403308395430756,74.62504194453648
2017-09-20,102.19000244140624,102.5199966430664,100.77999877929688,101.58000183105467,92.4601058959961,306800,-0.0063577396514549,-0.0063780361504969,1.7399978637695312,52.37900284528695,28366760.4888916,20107400,54.34784611069684,74.64593157175932
2017-09-21,101.38999938964844,102.0999984741211,101.1500015258789,102.02999877929688,92.8696746826172,225000,0.0044296811327666,0.0044198989725594,0.9499969482421876,43.83896245951582,20895676.80358887,20332400,53.47966140591629,74.66157197250138
2017-09-22,101.5999984741211,102.4800033569336,101.5999984741211,102.26000213623048,93.0790557861328,185400,0.0022545691500606,0.0022520314226399,0.8800048828125,50.20749622223573,17256856.94274902,20517800,49.86888578206759,74.67458747018041
2017-09-25,102.26000213623048,102.33000183105467,101.12000274658205,101.48999786376952,92.378173828125,632200,-0.0075299642018094,-0.0075584575080838,1.2099990844726278,49.92011221516231,58401481.494140625,19885600,50.521027944649724,74.71714644987703
2017-09-26,101.79000091552734,102.20999908447266,101.16000366210938,101.18000030517578,92.0959930419922,263700,-0.0030546261572329,-0.0030593010501739,1.0499954223632812,50.00007457199418,24285713.365173344,19621900,48.67631528217402,74.73455534777868
2017-09-27,101.6999969482422,102.33000183105467,101.41999816894533,101.73999786376952,92.60572814941406,256100,0.0055348239438544,0.0055195630906706,0.9100036621093466,49.46037661325457,23716326.97906494,19878000,49.091801813579735,74.7519245763259
2017-09-28,101.70999908447266,102.8499984741211,101.3000030517578,102.62000274658205,93.40673065185548,297600,0.0086495999594005,0.0086124064882203,1.5499954223632957,55.18347256366983,27797843.04199219,20175600,48.748153201421864,74.77296969329237
2017-09-29,102.37000274658205,103.04000091552734,102.2699966430664,102.79000091552734,93.56146240234376,329800,0.0016565374829893,0.0016551669381369,0.7700042724609375,52.45364795849655,30856570.300292972,20505400,49.025114523842696,74.79642967427678
2017-10-02,102.70999908447266,103.08999633789062,102.44000244140624,102.83999633789062,93.60696411132812,321900,0.0004863296042625,0.0004862113843482,0.6499938964843892,51.71828778980177,30132081.747436523,20827300,56.43122600986822,74.8193266546356
2017-10-03,103.20999908447266,103.75,102.88999938964844,103.62999725341795,94.32603454589844,263500,0.0076818048891651,0.0076524500621803,0.8600006103515625,62.60294401944271,24854910.10284424,21090800,61.344761982977445,74.83874392517863
2017-10-04,103.6999969482422,104.22000122070312,103.38999938964844,103.91999816894533,94.58999633789062,169100,0.0027983980590613,0.0027944898326971,0.8300018310546875,65.12722977436992,15995168.380737305,21259900,64.48681020609591,74.85135303676682
2017-10-05,104.0999984741211,104.0999984741211,103.1500015258789,103.87000274658205,94.54450225830078,177800,-0.0004809607923794,-0.0004810764911205,0.9499969482421876,67.60331563204437,16810012.50152588,21082100,64.7468891832407,74.86456300434249
2017-10-06,103.56999969482422,104.4800033569336,103.56999969482422,104.41000366210938,95.0359878540039,229600,0.0051984576994266,0.0051849923640245,0.910003662109375,66.89164889745999,21820262.811279297,21311700,64.44797152553907,74.88202071346812
2017-10-09,104.54000091552734,105.37999725341795,104.2699966430664,105.30999755859376,95.85520935058594,199700,0.0086201187053533,0.0085831776213252,1.1100006103515483,73.19317070091857,19142285.30731201,21511400,71.86189562499497,74.89779662724426
2017-10-10,105.72000122070312,106.13999938964844,105.27999877929688,105.31999969482422,95.86431121826172,233100,9.49543351629334e-05,9.49498272854097e-05,0.8600006103515625,81.1665125323755,22345970.944976807,21744500,67.19037377754204,74.91618906806107
2017-10-11,105.2699966430664,105.3499984741211,104.66000366210938,104.87999725341795,95.46380615234376,151200,-0.0041778328225411,-0.0041865843495373,0.6899948120117188,73.78952700528137,14434127.490234377,21593300,67.6483189692167,74.92787429251362
2017-10-12,104.76000213623048,105.47000122070312,104.76000213623048,105.18000030517578,95.73687744140624,231500,0.0028604693241194,0.0028563859667679,0.709999084472642,74.09216775981868,22163087.127685543,21824800,82.27092153129142,74.94597719008014
2017-10-13,105.68000030517578,105.76000213623048,105.02999877929688,105.0999984741211,95.6640396118164,202700,-0.0007608126725713,-0.0007611022374117,0.730003356933608,83.61223537344732,19391100.829315186,21622100,90.0223922340243,74.96174669360646
2017-10-16,105.31999969482422,106.9800033569336,104.66999816894533,104.97000122070312,95.54573822021484,247300,-0.0012366338708004,-0.0012373991334304,2.310005187988267,86.51279823381344,23628461.06185913,21374800,82.87755502829569,74.98084371949835
2017-10-17,105.08000183105467,105.4499969482422,104.0999984741211,104.3499984741211,94.98137664794922,231800,-0.005906716330611,-0.0059242299790054,1.349998474121108,74.85690839103594,22016683.10699463,21143000,74.51540694286466,74.99822130852637
2017-10-18,104.16999816894533,104.77999877929688,104.0999984741211,104.16000366210938,94.80845642089844,268100,-0.0018205698122455,-0.0018222290636273,0.6800003051757812,66.88595886570985,25418147.16644287,20874900,76.33691455926397,75.01810901742904
2017-10-19,104.13999938964844,105.47000122070312,104.05999755859376,105.47000122070312,96.0008544921875,571600,0.0125769168310836,0.0124984843537688,1.4100036621093608,73.50889369912022,54874088.427734375,21446500,76.35638416517449,75.06292410839652
2017-10-20,105.6999969482422,106.25,105.4499969482422,105.77999877929688,96.28298950195312,315500,0.0029388801928693,0.002934570126922,0.8000030517577983,74.66443896895875,30377283.18786621,21762000,76.72036383126517,75.08791053509024
2017-10-23,106.06999969482422,106.5500030517578,105.75,106.4000015258789,96.8473663330078,310400,0.0058616463196048,0.0058445337102957,0.8000030517577983,73.9207727006887,30061422.50976562,22072400,70.25303023705575,75.11308875327178
2017-10-24,106.26000213623048,106.38999938964844,105.83000183105467,106.04000091552734,96.5196762084961,252500,-0.0033835729036238,-0.0033893101316294,0.5599975585937642,68.08882531736128,24371218.242645264,21819900,75.35482798317491,75.1332192955489
2017-10-25,105.91999816894533,106.9499969482422,105.91999816894533,106.91999816894533,97.32064056396484,211000,0.0082984567181778,0.0082642138378367,1.029998779296875,72.79495230196011,20534655.158996582,22030900,75.40417124955842,75.1506411663512
2017-10-26,107.37999725341795,109.01000213623048,106.58000183105467,108.83999633789062,99.06828308105467,228300,0.0179575731002425,0.0177982405410137,2.4300003051758097,77.44728098355542,22617289.02740478,22259200,76.2704972046341,75.17094420109598
2017-10-27,108.72000122070312,110.52999877929688,105.41999816894533,110.44000244140624,100.52464294433594,322300,0.0147005662961747,0.0145935603949635,5.110000610351548,79.24733155947061,32399092.420959473,22581500,77.5131917014152,75.20129136965177
2017-10-30,109.9800033569336,111.0199966430664,109.51000213623048,110.54000091552734,100.6156768798828,423300,0.000905588250607,0.0009051784529538,1.5099945068359233,79.45816773773659,42590616.02325439,23004800,72.5169131503616,75.24118120406003
2017-10-31,110.43000030517578,111.0,109.58000183105467,110.12999725341795,100.24246215820312,407700,-0.0037093098536247,-0.0037162064029942,1.4199981689453267,79.72796464242823,40868851.821899414,22597100,62.22616309502228,75.2789194127745
2017-11-01,110.58000183105467,110.66999816894533,109.02999877929688,109.76000213623048,99.90567779541016,544700,-0.0033596976325407,-0.0033653540895086,1.6399993896484517,75.73009285027489,54418622.69515991,22052400,63.243181073860974,75.32848359971982
2017-11-02,109.91999816894533,111.5999984741211,109.58000183105467,110.97000122070312,101.00704193115234,314400,0.0110240394744891,0.0109637176730419,2.0199966430664205,79.2621432893098,31756613.983154297,22366800,65.57137851521784,75.35827921231044
2017-11-03,110.95999908447266,111.94000244140624,110.87999725341795,111.61000061035156,101.58958435058594,537500,0.0057673446157413,0.005750777153438,1.0600051879882812,81.49874709438043,54604401.58843994,22904300,71.15615019905414,75.41021142799863
2017-11-06,111.8000030517578,111.98999786376952,111.16000366210938,111.8000030517578,101.76251983642578,389800,0.0017022954365384,0.0017008481738747,0.829994201660142,86.84457938005548,39667030.23223877,23294100,78.2920626990998,75.44799264038656
2017-11-07,111.45999908447266,113.25,111.45999908447266,112.55999755859376,102.45429229736328,719700,0.0067979100954798,0.0067749084877153,1.7900009155273438,89.32551862807368,73736354.16641235,24013800,77.8015946074657,75.51929171330333
2017-11-08,113.91000366210938,114.25,111.41999816894533,113.86000061035156,103.63758850097656,412000,0.0115495034622745,0.0114833170729675,2.8300018310546733,89.31551486033648,42698686.462402344,24425800,78.05862605433177,75.56172411853525
2017-11-09,113.9499969482422,115.33999633789062,113.43000030517578,113.95999908447266,103.7286148071289,353000,0.0008783136260595,0.0008779281343518,1.909996032714844,89.10105237684297,36616201.026916504,24778800,70.70090927664643,75.59809584137712
2017-11-10,113.66000366210938,114.0999984741211,113.37999725341795,113.69000244140624,103.48285675048828,428500,-0.0023692407066032,-0.0023720517983459,0.7200012207031392,86.05310174725915,44342404.11758423,24350300,69.25096778079343,75.64173614838307
2017-11-13,113.41999816894533,113.7699966430664,112.70999908447266,112.8499984741211,102.71824645996094,350700,-0.0073887628785792,-0.0074161949968259,1.05999755859375,82.15257831180364,36023289.0335083,23999600,62.409182408049105,75.6763733328516
2017-11-14,112.9800033569336,113.4000015258789,112.83000183105467,113.0999984741211,102.9458236694336,489100,0.0022155480385985,0.0022130973311487,0.569999694824233,81.0237922119891,50350802.35671997,24488700,57.547032822829166,75.7249372882591
2017-11-15,112.62000274658205,112.95999908447266,111.87999725341795,112.33999633789062,102.25404357910156,334900,-0.0067198460867473,-0.0067425259128573,1.0800018310547017,69.8860075398089,34244879.19464111,24153800,57.660267280156994,75.75724814733337
2017-11-16,112.6999969482422,113.12999725341795,112.0199966430664,112.19000244140624,102.11752319335938,327700,-0.0013351098984811,-0.0013360019517828,1.1100006103515483,61.90455011974005,33463912.350463867,23826100,52.12637152171904,75.7886257566943
2017-11-17,112.06999969482422,112.5999984741211,111.37000274658205,112.08000183105467,102.01740264892578,257500,-0.0009804443087012,-0.0009809252586112,1.2299957275390483,60.46172890964617,26269481.18209839,23568600,57.58320125017231,75.81313572339002
2017-11-20,112.33999633789062,112.9800033569336,112.23999786376952,112.44000244140624,102.34507751464844,209900,0.0032119506791432,0.0032068033845198,0.7400054931640767,65.80019767876513,21482231.770324707,23778500,66.19173879264166,75.83333046193793
2017-11-21,112.88999938964844,113.3499984741211,112.37000274658205,113.3499984741211,103.1733627319336,398000,0.0080930635590812,0.0080604903468961,0.9799957275390484,72.8660906481703,41062998.36730957,24176500,66.32893395877934,75.87273194004909
2017-11-22,113.3000030517578,114.3000030517578,112.94000244140624,114.22000122070312,103.96527099609376,328100,0.007675510841085,0.0076462039756616,1.3600006103515625,71.63774312682278,34111005.41381837,24504600,63.6557553184219,75.90606782460736
2017-11-24,114.44000244140624,114.66999816894533,113.5999984741211,114.56999969482422,104.28382110595705,122500,0.0030640049971615,0.0030593205002921,1.069999694824233,70.4984205595434,12774768.085479738,24627100,63.273655942580596,75.91863496556645
2017-11-27,114.56999969482422,115.1999969482422,114.43000030517578,114.95999908447266,104.63882446289062,326500,0.0034042035779728,0.0033984223934767,0.7699966430664205,71.29370965100057,34164576.18713379,24953600,60.61727173844347,75.95249446744491
2017-11-28,115.05999755859376,115.94000244140624,114.70999908447266,115.33000183105467,104.97560119628906,366800,0.003218468241851,0.0032133000590581,1.2300033569335795,69.70114997347132,38505050.51879883,25320400,53.12973293961621,75.99088361584458
2017-11-29,114.98999786376952,114.98999786376952,113.3499984741211,113.9000015258789,103.95340728759766,298600,-0.0097374427680585,-0.0097851616900844,1.6399993896484233,52.53149771464985,31040487.41607666,25021800,57.625679625779505,76.02096058250508
2017-11-30,114.08000183105467,117.47000122070312,113.94000244140624,115.31999969482422,105.24942779541016,826700,0.0124673210972963,0.0123902440182328,3.529998779296889,60.21670049408532,87009701.95846558,25848500,58.10063068694022,76.10774274423527
2017-12-01,115.12000274658205,115.66999816894533,112.3000030517578,114.02999877929688,104.07203674316406,385800,-0.0111866741407352,-0.0112497155701037,3.3699951171875284,53.51773924498771,40150991.775512695,25462700,65.29081261229899,76.1464365302209
2017-12-04,114.51000213623048,116.18000030517578,113.8499984741211,115.4800033569336,105.39542388916016,380300,0.012716068479202,0.0126358981989228,2.3300018310546875,64.98444347082692,40081879.70504761,25843000,65.95729818536657,76.18627662347491
2017-12-05,115.4499969482422,115.6999969482422,114.58000183105467,114.7699966430664,104.7474365234375,430000,-0.00614815465237,-0.0061671323805073,1.1199951171875284,59.63058576910999,45041397.705078125,25413000,72.78810975880793,76.23019630029526
2017-12-06,116.01000213623048,117.43000030517578,115.83999633789062,115.87999725341795,105.76053619384766,364300,0.0096718325911819,0.0096253598292517,1.5900039672851562,68.12156033659514,38528563.3354187,25777300,73.41554887206821,76.26861804046517
2017-12-07,115.88999938964844,116.93000030517578,115.66000366210938,116.80999755859376,106.60929870605467,432600,0.0080253234595115,0.0079932918132868,1.2699966430664062,71.6217665369535,46119182.62023925,26209900,78.12594898898598,76.3154228809836
2017-12-08,117.27999877929688,117.63999938964844,116.83000183105467,117.29000091552734,107.04737854003906,202100,0.0041092084771354,0.0041007887377429,0.8099975585937642,73.44950749166111,21634275.202941895,26412000,73.81068952301257,76.33755497823587
2017-12-11,117.0999984741211,117.58000183105467,116.66000366210938,116.88999938964844,106.68231201171876,219600,-0.0034103266544145,-0.0034161550733405,0.9199981689452984,70.14973090686381,23427435.71777344,26192400,68.43329304731395,76.36128195173788
2017-12-12,116.97000122070312,117.1999969482422,116.1999969482422,116.30999755859376,106.15293884277344,216500,-0.0049621456356061,-0.0049744979598907,1.0,64.23781521489481,22982111.25946045,25975900,62.4346526882838,76.38422992024674
2017-12-13,116.25,117.22000122070312,116.02999877929688,116.2699966430664,106.11644744873048,273500,-0.0003437624472837,-0.0003438215471384,1.19000244140625,61.0791915886492,29022848.377227787,25702400,57.98482301641522,76.41313365219351
2017-12-14,116.3000030517578,117.0999984741211,115.9499969482422,116.05999755859376,105.9247817993164,282100,-0.0018061823027639,-0.0018078154167834,1.150001525878892,58.56335201936546,29881380.94558716,25420300,59.94677020112208,76.44269543276114
2017-12-15,116.33999633789062,118.41999816894533,116.18000030517578,118.23999786376952,107.91444396972656,559700,0.0187837268730912,0.0186094911580352,2.239997863769545,64.60249588802924,60399714.28985596,25980000,59.86154293767058,76.50511890893102
2017-12-18,118.77999877929688,119.81999969482422,118.18000030517578,118.27999877929688,107.95092010498048,345000,0.0003380097595104,0.000337952647081,1.6399993896484375,63.62867529112623,37243067.43621827,26325000,60.771499977864785,76.54351817092058
2017-12-19,118.3499984741211,118.4499969482422,117.52999877929688,117.88999938964844,107.594970703125,211900,-0.0032973262433458,-0.00330277440306,0.9199981689453268,67.76474213773739,22799374.291992188,26113100,55.376190027473186,76.56678988585536
2017-12-20,118.0500030517578,118.61000061035156,117.69000244140624,117.81999969482422,107.53108978271484,198300,-0.0005937166021116,-0.000593892921606,0.9199981689453268,62.65161873303592,21323415.103912354,25914800,57.53596440829614,76.58849164815732
2017-12-21,118.8000030517578,119.0,117.12000274658205,117.41000366210938,107.15690612792967,206100,-0.0034797718087045,-0.0034858402966837,1.8799972534179543,68.77796911485221,22085038.352966305,25708700,51.80329338731894,76.61074245119536
