Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-05,74.01000213623047,74.30999755859375,73.5999984741211,74.12000274658203,57.36109161376953,932300,0.0021634313389968,0.0021610944912171,0.7099990844726562,66.697950457138,53477745.711517334,9746200,57.26693180649551,55.99258706155988
2015-03-06,73.55999755859375,74.11000061035156,73.38999938964844,73.58000183105469,56.94317626953125,1139700,-0.007285693707718,-0.0073123639941012,0.720001220703125,58.83954027084818,64898137.994384766,8606500,62.5066111829734,56.00914531297707
2015-03-09,73.5199966430664,74.19000244140625,73.37000274658203,73.91000366210938,57.19856262207031,973200,0.0044849333892129,0.0044749060455936,0.8199996948242188,66.86477121992438,55665641.14379883,9579700,61.08262623928626,56.02657763316636
2015-03-10,73.16000366210938,73.16999816894531,72.31999969482422,72.48999786376953,56.0996322631836,1662300,-0.0192125520032331,-0.0193995116015281,0.8499984741210938,58.873381103592806,93254418.7110901,7917400,54.309907441076966,56.02836180947432
2015-03-11,72.0199966430664,72.55000305175781,71.66000366210938,72.4800033569336,56.0919075012207,1676600,-0.0001376971942821,-0.0001377066754111,0.8899993896484375,56.40190919104148,94043692.11654663,6240800,54.721200431866656,56.02988947411274
2015-03-12,72.66000366210938,74.06999969482422,72.61000061035156,73.97000122070312,57.24497985839844,1125500,0.0205568398106739,0.0203483997183266,1.4599990844726562,60.58406585550191,64429224.83062744,7366300,49.154949152011845,56.049187536770276
2015-03-13,73.81999969482422,74.0199966430664,73.0199966430664,73.44999694824219,56.842567443847656,1369500,-0.0070296542255092,-0.0070544786512687,1.0,53.97989548597412,77845896.11434937,5996800,51.131209647420526,56.06422900206305
2015-03-16,74.69999694824219,75.43000030517578,73.98999786376953,75.3499984741211,58.31297302246094,1976400,0.0258680359585417,0.0255391185528774,1.44000244140625,59.06347540789029,115249759.8815918,7973200,45.792634909123606,56.12411688698124
2015-03-17,74.69000244140625,75.08999633789062,74.20999908447266,74.66000366210938,57.77897262573242,1165700,-0.0091574887893784,-0.0091996763420478,0.8799972534179688,57.49862911495861,67352948.38981628,6807500,51.653287992280006,56.14970877499449
2015-03-18,74.2300033569336,75.38999938964844,73.76000213623047,75.19000244140625,58.18914031982422,1204900,0.007098909438018,0.007073830797796,1.6299972534179688,56.94782252909609,70112095.1713562,8012400,51.410059544317896,56.18179571696672
2015-03-19,75.13999938964844,75.45999908447266,74.77999877929688,75.16000366210938,58.16591644287109,1493400,-0.0003991101574192,-0.0003991898230757,0.6800003051757812,56.37483122341446,86864979.61578368,6519000,63.41859938330964,56.21974687361817
2015-03-20,75.6500015258789,76.05999755859375,75.05000305175781,75.4000015258789,58.35166931152344,3329100,0.0031935002491501,0.0031884118575379,1.0099945068359375,61.74853113733191,194258542.30499268,9848100,61.68509416008842,56.306932527002715
2015-03-23,75.95999908447266,76.18000030517578,75.66999816894531,75.73999786376953,58.61478805541992,2062900,0.0045091896598838,0.0044990537226762,0.5100021362304688,58.49958191056756,120916446.27952576,11911000,57.534795322127586,56.36397065009342
2015-03-24,75.58999633789062,76.01000213623047,74.80999755859375,75.05999755859375,58.08853912353516,2802400,-0.0089780915250805,-0.0090186374546184,1.2000045776367188,56.19363387127308,162787322.03979495,9108600,52.07218850341479,56.41999118417942
2015-03-25,75.05999755859375,75.2300033569336,73.30000305175781,73.30999755859375,56.73421859741211,1560900,-0.0233147630592475,-0.0235908518873851,1.9300003051757808,46.13169346193556,88556441.80870056,7547700,51.129102002946944,56.42557547923172
2015-03-26,72.87999725341797,73.55999755859375,72.43000030517578,73.13999938964844,56.602664947509766,1592800,-0.00231877080807,-0.0023214633201177,1.1299972534179688,47.82179218067731,90156724.72839355,5954900,46.19119566427355,56.4287297425544
2015-03-27,73.05999755859375,73.26000213623047,72.7699966430664,73.02999877929688,56.517520904541016,1467500,-0.0015042408877339,-0.0015053733939086,0.4900054931640625,45.54646265939524,82939461.92741394,4487400,52.92291897760811,56.43016332497721
2015-03-30,73.11000061035156,73.69999694824219,72.80000305175781,73.19999694824219,56.64909744262695,1700200,0.0023280663408462,0.0023253605930291,0.899993896484375,54.11355007776496,96314795.47195435,6187600,53.407736476434465,56.434183449662015
2015-03-31,73.08999633789062,73.79000091552734,72.6500015258789,73.22000122070312,56.66458511352539,1427300,0.0002733966046699,0.0002733592386285,1.1399993896484375,54.28235154510839,80877362.33253479,7614900,48.260287199071755,56.43768115646329
2015-04-01,72.8499984741211,73.08999633789062,71.91999816894531,71.98999786376953,55.71268844604492,1438600,-0.0167987935599172,-0.0169414936764647,1.1699981689453125,38.18644361899555,80148273.59848022,6176300,47.10880989751542,56.42675515221841
2015-04-02,72.1500015258789,72.33000183105469,71.25,71.33000183105469,55.2019157409668,2028500,-0.0091679780553541,-0.0092102626071487,1.0800018310546875,37.5588880705772,111977086.08055115,4147800,40.172377051160844,56.4012686823408
2015-04-06,70.83999633789062,71.62000274658203,70.6500015258789,71.27999877929688,55.16322326660156,1448600,-0.0007009262965944,-0.0007011720602792,0.970001220703125,19.49073882480927,79909445.22399902,2699200,44.920067579735864,56.3831413181471
2015-04-07,71.43000030517578,72.02999877929688,71.16000366210938,71.41000366210938,55.26385116577149,1211400,0.0018241845420017,0.0018225227380312,0.8699951171875,23.405132424954004,66946629.30221558,3910600,40.07541341160976,56.36960207223648
2015-04-08,71.11000061035156,71.87999725341797,70.33999633789062,71.22000122070312,55.11677932739258,1214100,-0.0026612665472363,-0.0026648140122851,1.5400009155273438,15.598824877135982,66917281.78138733,2696500,39.053386176628266,56.354595727616235
2015-04-09,71.19000244140625,71.87000274658203,71.19000244140625,71.63999938964844,55.44181442260742,1140300,0.005897207695757,0.0058798872280247,0.6800003051757812,21.4292973060346,63220300.98609924,3836800,32.39922773784069,56.344441236074196
2015-04-10,71.83000183105469,72.2699966430664,71.51000213623047,72.05999755859375,55.76686096191406,1039500,0.0058628409385912,0.0058457213669494,0.7599945068359375,23.659847275068216,57969651.96990967,4876300,23.461647055532385,56.33864258458174
2015-04-13,71.8499984741211,71.9000015258789,70.2300033569336,70.37000274658203,54.458980560302734,1490000,-0.0234526451561357,-0.0237320353774592,1.6699981689453125,15.085199011353112,81143881.03485107,3386300,25.03231605189502,56.311977005700044
2015-04-14,70.12999725341797,71.0999984741211,69.58000183105469,70.77999877929688,54.776275634765625,1600200,0.0058263131479581,0.0058094058252934,1.5199966430664062,21.159594934287146,87652996.27075195,4986500,25.099640384303147,56.28893081320212
2015-04-15,70.75,71.22000122070312,69.83999633789062,70.2300033569336,54.35063934326172,1583700,-0.0077704496439652,-0.0078007968978942,1.3800048828125,25.24180057326852,86075107.52792358,3402800,25.7912513377622,56.26056420914938
2015-04-16,70.02999877929688,70.16999816894531,69.37999725341797,69.51000213623047,53.793418884277344,1105600,-0.0102523257447836,-0.0103052428292046,0.7900009155273438,23.19106382142212,59474003.91845703,2297200,25.440765803519948,56.23561288856476
2015-04-17,68.72000122070312,68.95999908447266,68.36000061035156,68.56999969482422,53.065956115722656,1847300,-0.0135232670397774,-0.0136155392408694,0.5999984741210938,20.65845447004358,98028740.73257446,449900,24.65744008882662,56.182941714365256
2015-04-20,69.06999969482422,70.69999694824219,68.86000061035156,70.08999633789062,54.242286682128906,1567200,0.0221673301022031,0.0219252064638802,1.839996337890625,32.62595905005651,85008511.68823242,2017100,31.5287939738799,56.155963307006715
2015-04-21,70.18000030517578,70.87000274658203,70.02999877929688,70.54000091552734,54.59053039550781,1353100,0.0064201517797302,0.0063996303920766,0.8400039672851562,35.71432700336689,73866446.67816162,3370200,32.416651606223006,56.13739696737661
2015-04-22,70.48999786376953,70.6500015258789,70.0199966430664,70.43000030517578,54.505409240722656,926500,-0.0015592659417018,-0.0015604828620064,0.6300048828125,40.55697217764821,50499261.66152954,2443700,39.46476946278017,56.124250423227686
2015-04-23,70.05999755859375,71.0,70.04000091552734,70.62000274658203,54.6524543762207,937000,0.0026978081175139,0.0026941755650142,0.9599990844726562,45.442960281955735,51209349.7505188,3380700,46.1206157423992,56.11235683976531
2015-04-24,70.8499984741211,70.91999816894531,70.2300033569336,70.6500015258789,54.6756706237793,1028900,0.0004247978946887,0.0004247076936069,0.6899948120117188,45.946002526116,56255797.50480652,4409600,32.30575198627178,56.09972042575207
2015-04-27,67.5,69.95999908447266,67.2699966430664,68.94000244140625,53.352298736572266,5273600,-0.0242040357641535,-0.0245017674607191,2.69000244140625,36.79133181644686,281358682.6171875,-864000,26.703406207874654,55.98120600268803
2015-04-28,66.1500015258789,66.5,64.94000244140625,65.7300033569336,50.86809539794922,6254500,-0.0465622550002734,-0.0476811471065385,1.55999755859375,27.80927766241767,318154502.6664734,-7118500,21.069591951411482,55.732350287266904
2015-04-29,64.83000183105469,65.36000061035156,64.01000213623047,64.72000122070312,50.08645248413086,3013400,-0.0153660739153578,-0.0154853555335549,1.3499984741210938,23.30252583455993,150930515.91567993,-10131900,16.555593187298168,55.602992263097676
2015-04-30,64.41999816894531,64.72000122070312,64.01000213623047,64.38999938964844,49.83108901977539,2555500,-0.0050984538071722,-0.0051114952691968,0.7099990844726562,20.202048056598272,127343347.99003601,-12687400,22.29601311482061,55.49298003326308
2015-05-01,64.72000122070312,65.38999938964844,64.51000213623047,64.73999786376953,50.10194396972656,1895800,0.0054354611805429,0.0054207423730028,0.8799972534179688,25.585382151268448,94983265.37780762,-10791600,30.512611089142872,55.41781548795912
2015-05-04,65.83000183105469,66.5199966430664,65.30999755859375,66.08000183105469,51.13896942138672,3001100,0.0206983076801723,0.0204870084266978,1.2099990844726562,31.139661347914725,153473161.13052368,-7790500,30.44049558666384,55.325415014413814
2015-05-05,65.68000030517578,66.01000213623047,63.959999084472656,63.9900016784668,49.52152633666992,1803900,-0.031628386395295,-0.0321393670237105,2.0500030517578125,27.7142789743438,89331881.35871887,-9594400,30.04880269340971,55.25104503404205
2015-05-06,64.44999694824219,64.76000213623047,63.869998931884766,64.55000305175781,49.95490646362305,1639000,0.0087513483329817,0.0087132772385326,0.8900032043457031,32.08095316280277,81876091.69387817,-7955400,35.42086269981058,55.19009451969284
2015-05-07,64.44000244140625,65.94999694824219,64.44000244140625,65.2300033569336,50.48114776611328,1755000,0.0105343266506452,0.0104792272505746,1.5099945068359375,37.702495609797175,88594414.32952881,-6200400,35.805583786147785,55.13277257958578
2015-05-08,65.88999938964844,66.83999633789062,65.66000366210938,65.69999694824219,50.84488296508789,1856000,0.0072053670542486,0.0071795324215002,1.17999267578125,32.48198944051903,94368102.78320312,-4344400,31.70466719269719,55.0782738569153
2015-05-11,65.43000030517578,66.0,65.0,65.2699966430664,50.51211166381836,1234200,-0.0065448336560834,-0.0065663449899813,1.0,28.936867716737098,62342048.21548462,-5578600,31.5863114953208,55.040004913089916
2015-05-12,64.97000122070312,65.22000122070312,64.5999984741211,64.98999786376953,50.29540252685547,1130800,-0.0042902410892102,-0.0042994705808008,0.6200027465820312,28.548837281625865,56874041.177368164,-6709400,28.494047549549638,55.00384952014704
2015-05-13,64.94999694824219,65.55000305175781,64.41999816894531,64.54000091552734,49.94716644287109,1133600,-0.006923815428228,-0.0069478962567837,1.1300048828125,26.50690757633529,56620107.879638664,-7843000,24.895537541204863,54.96551341515146
2015-05-14,64.9000015258789,64.91000366210938,64.0999984741211,64.37999725341797,49.823341369628906,1563900,-0.0024791210805483,-0.0024821991896034,0.8100051879882812,26.013724125836543,77918723.56796265,-9406900,32.13068277832502,54.91228797192621
2015-05-15,64.55000305175781,65.08999633789062,64.26000213623047,64.5199966430664,49.931678771972656,1043500,0.0021744306858109,0.0021720700328386,0.8299942016601562,30.78253474786554,52103706.79855347,-8363400,44.055098892540954,54.87812548392946
2015-05-18,64.52999877929688,65.52999877929688,64.33999633789062,65.41000366210938,50.62046813964844,1402500,0.0137946366838843,0.0137003567322783,1.19000244140625,48.25721502348628,70995206.56585693,-6960900,52.762069924842756,54.83923325899909
2015-05-19,65.41000366210938,65.7699966430664,64.77999877929688,64.86000061035156,50.194820404052734,1260700,-0.0084086092294021,-0.008444161018334,0.9899978637695312,50.80292045072983,63280610.08338928,-8221600,56.750066930632684,54.801408139205144
2015-05-20,64.83000183105469,64.91999816894531,63.86000061035156,63.90999984741211,49.459617614746094,904100,-0.0146469851548125,-0.0147553113108828,1.05999755859375,47.43040137131108,44716440.28549194,-9125700,48.84372338087356,54.77039027282559
2015-05-21,63.93999862670898,64.48999786376953,63.7400016784668,64.26000213623047,49.73047637939453,1543700,0.0054763618829047,0.0054614211356401,0.7499961853027344,47.43042911501296,76768936.38687134,-7582000,38.10930827483156,54.720912515691076
2015-05-22,64.08000183105469,64.20999908447266,63.81999969482422,64.02999877929688,49.55247116088867,1066900,-0.0035793990217961,-0.0035858203981663,0.3899993896484375,37.54551122605251,52867531.481552124,-8648900,38.02841078322128,54.686081144639054
2015-05-26,63.38999938964844,63.59000015258789,62.68000030517578,62.93000030517578,48.70119857788086,1892800,-0.0171792155479768,-0.0173284903576513,0.9099998474121094,42.67958246073656,92181628.66821289,-10541700,45.38010650709948,54.61537031695667
2015-05-27,62.97999954223633,63.54999923706055,62.58000183105469,63.36000061035156,49.033966064453125,1290600,0.0068328397716972,0.0068096017165739,0.9699974060058594,41.63146543207566,63283236.6027832,-9251100,36.47688378836277,54.570766085690806
2015-05-28,63.310001373291016,63.56999969482422,62.27000045776367,62.5,48.3684196472168,1618100,-0.0135731712250544,-0.0136661288249276,1.2999992370605469,31.275799745628447,78264939.8311615,-10869200,26.008300056965528,54.509238122749174
2015-05-29,62.34999847412109,62.68999862670898,61.54999923706055,61.72999954223633,47.77252960205078,2290900,-0.0123198163080836,-0.0123963343533388,1.1399993896484304,23.847234408171985,109442088.06533813,-13160100,25.60891775897302,54.41593248594433
2015-06-01,62.040000915527344,62.290000915527344,61.459999084472656,62.11000061035156,48.06659698486328,1615900,0.0061555748724655,0.0061367067114567,0.8300018310546875,29.04499130847495,77670814.06784058,-11544200,23.230354166856177,54.354503331477126
2015-06-02,61.650001525878906,62.33000183105469,61.459999084472656,61.63999938964844,47.70287704467773,3272300,-0.0075670000166663,-0.0075957750134668,0.8700027465820312,28.331215178782628,156098124.55329892,-14816500,34.98256125726485,54.226687044540355
2015-06-03,61.970001220703125,64.9800033569336,61.900001525878906,64.62000274658203,50.319297790527344,3307000,0.0548482797672584,0.0533969459391388,3.0800018310546875,52.255245563580246,166405917.79327393,-11509500,33.841968177358126,54.15225273687638
2015-06-04,64.08999633789062,64.29000091552734,63.13999938964844,63.34999847412109,49.330345153808594,2389000,-0.0196535460577298,-0.0198492453616692,1.1500015258789062,47.29582920427458,117850194.57244873,-13898500,36.82326468703951,54.086796432328974
2015-06-05,63.06999969482422,64.41000366210938,63.06999969482422,64.18000030517578,49.976654052734375,2217300,0.0131016496420333,0.0130165653873261,1.3400039672851562,50.23294926013418,110813235.03112793,-11681200,31.085928899656395,54.0356564916522
2015-06-08,63.959999084472656,64.0,63.209999084472656,63.34999847412109,49.330345153808594,1609500,-0.0129322162752993,-0.0130165653873261,0.7900009155273438,43.28827866945987,79397190.52505493,-13290700,33.31495006864153,53.99353987958836
2015-06-09,63.150001525878906,64.6500015258789,63.060001373291016,63.77000045776367,49.65740966796875,2153700,0.006630087690252,0.0066082053269358,1.5900001525878906,47.1752054747826,106947163.2019043,-11137000,37.26463801642486,53.94221938525738
2015-06-10,63.95000076293945,64.54000091552734,63.70000076293945,63.81999969482422,49.69633865356445,1148100,0.0007839511939105,0.000783644064679,0.8400001525878906,51.34254774043948,57056366.40815735,-9988900,42.033610691505736,53.915598694703284
2015-06-11,63.88999938964844,64.44000244140625,63.59999847412109,64.31999969482422,50.0856819152832,1102500,0.0078344456003667,0.0078039156844062,0.8400039672851634,51.9878094964842,55219464.31159973,-8886400,41.369567122747384,53.89267773447105
2015-06-12,63.9900016784668,64.16999816894531,63.13999938964844,63.70000076293945,49.60288619995117,1500100,-0.0096393958686367,-0.0096861555778521,1.029998779296875,50.27282673768089,74409289.58854675,-10386500,42.19718017588996,53.85802806254161
2015-06-15,63.220001220703125,63.810001373291016,62.77999877929688,63.75,49.6418342590332,1344400,0.0007851974363957,0.0007848893301609,1.0300025939941335,55.5810410012385,66738481.97784424,-9042100,43.052665517619005,53.82772689818251
2015-06-16,63.630001068115234,64.08999633789062,63.52000045776367,63.93000030517578,49.78199005126953,1673400,0.0028233403202828,0.0028193621810024,0.5699958801269531,54.542039051019806,83305182.15179443,-7368700,48.93815036529724,53.791856195217626
2015-06-17,63.91999816894531,64.29000091552734,63.68999862670898,64.02999877929688,49.859859466552734,1580500,0.0015642085662506,0.001562986466278,0.6000022888183665,59.75208475093735,78803507.8868866,-5788200,56.88096009354074,53.75920279078044
2015-06-18,64.29000091552734,65.44999694824219,64.1500015258789,64.80000305175781,50.459468841552734,2004800,0.0120258938034558,0.0119541573002463,1.2999954223632812,67.56056126781382,101161143.13354492,-3783400,57.16503141281911,53.72480584491393
2015-06-19,64.76000213623047,64.87999725341797,64.05999755859375,64.20999908447266,50.00001907348633,1419700,-0.0091053231160462,-0.0091470299329703,0.8199996948242188,62.36855655637088,70985027.07862854,-5203100,62.77152521877098,53.69751143110323
2015-06-22,64.66000366210938,64.80000305175781,64.05999755859375,64.16000366210938,49.96109008789063,778200,-0.0007785794149094,-0.0007788826652753,0.7400054931640625,65.0726698962136,38879720.30639649,-5981300,55.00942796631003,53.682563471458444
2015-06-23,64.69999694824219,64.69999694824219,63.58000183105469,63.77000045776367,49.65740966796875,718800,-0.0060783385508133,-0.0060968868506753,1.1199951171875,43.60907628297306,35693746.06933594,-6700100,58.30095308480696,53.6677443134515
2015-06-24,63.91999816894531,64.12000274658203,62.56999969482422,62.59999847412109,48.74631118774414,1169700,-0.0183476843902372,-0.0185180907446661,1.5500030517578125,44.27472751844902,57018560.19630432,-7869800,50.28785935505147,53.63843504932375
2015-06-25,62.7400016784668,63.0,62.369998931884766,62.470001220703125,48.64508819580078,1086700,-0.0020765261919718,-0.0020786851617741,0.6300010681152344,35.38476869328706,52862617.34237671,-8956500,57.959919543534696,53.61095965227327
2015-06-26,62.70000076293945,63.27999877929688,62.45000076293945,63.040000915527344,49.08894348144531,1332900,0.009124359767999,0.00908298429013,0.829998016357429,47.22714924195952,65430652.76641846,-7623600,49.076909022373755,53.58064510806006
2015-06-29,62.459999084472656,62.970001220703125,61.68000030517578,61.68999862670898,48.037715911865234,1239400,-0.0214147523867044,-0.0216473752322657,1.2900009155273438,34.0490707660404,59537945.10116577,-8863000,49.70529826345931,53.54630723353964
2015-06-30,62.36000061035156,63.7400016784668,62.06999969482422,62.38999938964844,48.582794189453125,1401000,0.011346881658319,0.0112829886665068,1.670001983642578,40.027835112826494,68064494.65942383,-7462000,43.36698300204373,53.51179132674328
2015-07-01,62.790000915527344,62.93999862670898,62.209999084472656,62.27000045776367,48.48936462402344,1253900,-0.0019230998749341,-0.001924951405665,0.729999542236321,34.904371929667604,60800814.30206299,-8715900,51.71322693438897,53.48072614392941
2015-07-02,62.52999877929688,63.13999938964844,62.38999938964844,63.060001373291016,49.10452651977539,1604800,0.0126865324081226,0.0126067325692662,0.75,45.402344965250656,78802944.15893555,-7111100,52.3367417628577,53.44635523585413
2015-07-06,62.16999816894531,63.060001373291016,61.900001525878906,62.15999984741211,48.40370178222656,1141200,-0.0142721005010931,-0.0143749264616242,1.1599998474121094,39.8206558181167,55238304.47387695,-8252300,51.79898090403683,53.41834769348624
2015-07-07,62.29999923706055,63.2599983215332,61.9900016784668,63.20000076293945,49.21354293823242,1494200,0.0167309756524287,0.0165925546908077,1.2699966430664062,45.79007767513633,73534875.85830688,-6758100,43.84011964649341,53.38799048342791
2015-07-08,62.650001525878906,62.970001220703125,61.63999938964844,61.88999938964844,48.193450927734375,1283800,-0.0207278718335389,-0.0209457096361462,1.3300018310546875,39.1700238743954,61870752.30102539,-8041900,40.183404256537884,53.35596718279809
2015-07-09,62.720001220703125,63.11000061035156,62.15999984741211,62.15999984741211,48.40370178222656,971100,0.0043626436879868,0.0043531549453383,0.9500007629394532,35.927388461182915,47004834.800720215,-7070800,48.22706125613436,53.33298088511278
2015-07-10,62.77999877929688,63.810001373291016,62.369998931884766,63.54999923706055,49.48609161376953,1265300,0.0223617159781033,0.0221153586917084,1.44000244140625,46.758407092847726,62614751.71890259,-5805500,54.17696470852922,53.3098556713426
2015-07-13,63.72999954223633,64.93000030517578,63.66999816894531,64.83000183105469,50.482818603515625,1199900,0.0201415581073844,0.0199414001250053,1.2600021362304688,52.93604703583068,60574334.0423584,-4605600,52.701073868419904,53.293830954311886
2015-07-14,64.79000091552734,64.86000061035156,64.08999633789062,64.31999969482422,50.0856819152832,1183300,-0.0078667693131692,-0.0078978755875368,0.7700042724609375,52.38503120941088,59266387.410354614,-5788900,52.21550372466012,53.27599722029899
2015-07-15,64.4000015258789,64.63999938964844,62.880001068115234,63.040000915527344,49.08894348144531,1324200,-0.0199006661329641,-0.0201013513653954,1.7599983215332031,51.89007717374973,65003578.95812988,-7113100,52.58575021222992,53.250111413167446
2015-07-16,63.31999969482422,63.790000915527344,63.11000061035156,63.31999969482422,49.30699157714844,948900,0.0044418983224918,0.0044320622087267,0.6800003051757812,53.60482355033382,46787404.30755615,-6164200,45.20881040941205,53.23271978395757
