Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-27,151.0,151.88999938964844,150.4499969482422,150.85000610351562,132.75286865234375,4330700,-0.0057998963757333,-0.0058167810927765,1.44000244140625,59.63332912771284,574912848.2727051,16420500,54.07785013640919,129.001617572964
2015-03-02,150.85000610351562,154.14999389648438,150.75,153.8000030517578,135.3489532470703,4622800,0.0195557702148436,0.0193670130328499,3.399993896484375,66.1634722537893,625691141.0705566,21043300,57.23257472954315,129.18984325132305
2015-03-03,154.7100067138672,156.91000366210938,154.1699981689453,155.57000732421875,136.9066162109375,8656600,0.0115084965675631,0.0114427775583154,2.7400054931640625,68.0650625195768,1185145813.8916016,29699900,56.16259656478876,129.59581394896335
2015-03-04,154.6199951171875,155.22000122070312,154.0,154.35000610351562,135.83299255371094,4476200,-0.0078420144105555,-0.0078729247109599,1.220001220703125,63.51415173411037,608015641.2689209,25223700,56.44182268134489,129.76099220838293
2015-03-05,154.86000061035156,155.97999572753906,154.30999755859375,154.47000122070312,135.93858337402344,3327200,0.0007773576826024,0.0007770556966097,1.6699981689453125,63.43727198827322,452294854.6020508,28550900,51.72129970205157,129.8802501438509
2015-03-06,153.9199981689453,155.02999877929688,152.80999755859375,153.1199951171875,134.7505340576172,3556200,-0.0087396034806206,-0.0087780177961472,2.220001220703125,57.228152209918605,479199849.21569824,24994700,51.67405251672358,129.97871013756424
2015-03-09,153.3000030517578,155.61000061035156,153.14999389648438,154.75,136.18496704101562,3433000,0.0106451005439807,0.0105888403724538,2.4600067138671875,59.70263936646289,467522991.85180664,28427700,46.56659620936458,130.09751352081912
2015-03-10,153.3000030517578,154.1300048828125,152.4199981689453,152.4199981689453,134.13450622558594,3839600,-0.0150564402223054,-0.0151709391698163,1.7100067138671875,52.40659027375794,515022850.10375977,24588100,41.17563996374223,130.1821327786867
2015-03-11,152.50999450683594,152.69000244140625,151.1699981689453,151.1699981689453,133.03448486328125,3395400,-0.0082008827799663,-0.0082346950061106,1.5200042724609375,44.7646786453664,451705289.90478516,21192700,35.228368993153595,130.23404181353632
2015-03-12,151.27999877929688,152.9199981689453,151.27999877929688,152.0399932861328,133.8000946044922,2965100,0.0057549720435099,0.005738475453249,1.6399993896484375,35.03570012720782,396730660.5117798,24157800,38.2605423213788,130.28982820869416
2015-03-13,151.88999938964844,152.38999938964844,149.7899932861328,151.57000732421875,133.38645935058594,3569600,-0.0030914421632431,-0.0030962305417776,2.600006103515625,41.12034238944079,476136305.29785156,20588200,44.009257319846256,130.34706920572899
2015-03-16,152.38999938964844,154.19000244140625,152.27000427246094,153.6699981689453,135.2345428466797,2742900,0.0138551057213112,0.0137600011927393,1.9199981689453125,48.187816697276126,370934827.5741577,23331100,50.60611824819442,130.41551823269515
2015-03-17,152.8800048828125,155.0,152.72999572753906,154.50999450683594,135.9737548828125,2927200,0.0054661480755762,0.0054512629065728,2.270004272460937,53.934983238648,398022375.29296875,26258300,58.815464726182654,130.49736836119084
2015-03-18,154.0399932861328,155.99000549316406,152.11000061035156,155.72999572753906,137.04737854003906,4053600,0.0078958153222425,0.0078648064921542,3.8800048828125,60.52617409976483,555535253.6499023,30311900,60.66942008916721,130.62827013655306
2015-03-19,154.91000366210938,155.3300018310547,153.66000366210938,154.11000061035156,135.6217803955078,2539000,-0.0104022284827196,-0.0104567098089001,1.6699981689453125,58.25743475240037,344343700.42419434,27772900,60.59642203711344,130.69000474296607
2015-03-20,155.0399932861328,155.49000549316406,154.47999572753906,154.5,135.9649658203125,4464300,0.0025304595161919,0.0025272632943149,1.010009765625,52.03724169252895,606988396.9116211,32237200,49.65226287442449,130.8022306832498
2015-03-23,154.97999572753906,154.97999572753906,152.80999755859375,152.80999755859375,134.4777069091797,3029700,-0.0109385451035844,-0.0109988108709117,2.1699981689453125,41.92966819473723,407427108.6227417,29207500,50.9392129447433,130.85454350779386
2015-03-24,151.9600067138672,152.6199951171875,151.35000610351562,151.64999389648438,133.45689392089844,3319300,-0.0075909458284462,-0.0076199036958785,1.269989013671875,42.07733401170186,442983467.9916382,25888200,43.54548441676268,130.89449999743545
2015-03-25,151.39999389648438,152.0399932861328,148.1300048828125,148.22999572753906,130.44717407226562,3747900,-0.0225519998271255,-0.0228101852917063,3.909988403320313,34.660614197728194,488902963.70544434,22140300,43.61110504827393,130.88687705824887
2015-03-26,147.8300018310547,148.85000610351562,145.9600067138672,148.1699981689453,130.3943634033203,3627400,-0.0004048433346364,-0.0004049253058236,2.889999389648437,37.00772566252471,472992513.8092041,18512900,42.4706171664538,130.87888571797384
2015-03-27,148.58999633789062,149.30999755859375,147.49000549316406,148.85000610351562,130.9928436279297,2600300,0.0045897706694439,0.0045792697908684,1.8199920654296875,33.70179453601956,340620691.28570557,21113200,50.57941448092027,130.88019596010412
2015-03-30,150.0800018310547,153.1699981689453,149.97999572753906,152.6999969482422,134.38092041015625,3738700,0.0258645944953299,0.0255357638631282,3.19000244140625,50.71357682759889,502409947.1374512,24851900,51.056438976693876,130.93712599677852
2015-03-31,152.22999572753906,152.25,149.94000244140625,150.0800018310547,132.07522583007812,2975600,-0.0171579013824336,-0.0173068038663128,2.30999755859375,47.40345028119032,393003041.97998047,21876300,43.61138750791973,130.9516682863368
2015-04-01,149.97000122070312,150.02000427246094,146.82000732421875,148.63999938964844,130.80796813964844,4167600,-0.0095949689464099,-0.0096412972448469,3.1999969482421875,42.11496456615658,545155288.0187988,17708700,50.40179312265709,130.94914179640656
2015-04-02,149.13999938964844,150.5,148.30999755859375,149.27999877929688,131.3712158203125,2934200,0.0043059126188913,0.0042966687033125,2.19000244140625,44.73085556022786,385469421.45996094,20642900,50.9905650962446,130.9543025105474
2015-04-06,148.14999389648438,151.4499969482422,148.0,150.92999267578125,132.82325744628906,3371500,0.0110529663359639,0.0109923287114877,3.4499969482421875,43.56201529543858,447813612.4801636,24014400,52.34189773283241,130.98019622718047
2015-04-07,151.27000427246094,153.5,151.13999938964844,152.32000732421875,134.04647827148438,4299500,0.0092093873370779,0.0091672395023824,2.3600006103515625,44.98393187049548,576332833.3282471,28313900,50.99191499391716,131.03343110729423
2015-04-08,152.19000244140625,153.5,152.19000244140625,153.36000061035156,134.96176147460938,2763400,0.0068281033185464,0.0068048973961499,1.30999755859375,44.52671192668486,372953331.65893555,31077300,49.51518155357581,131.07678206554777
2015-04-09,152.6199951171875,153.6699981689453,151.6300048828125,153.4199981689453,135.01454162597656,3966800,0.0003910748555036,0.0003909984056633,2.0399932861328125,48.28268321900665,535575683.7219238,35044100,48.11087276408947,131.138188040855
2015-04-10,153.5500030517578,154.9600067138672,153.25,154.3800048828125,135.859375,3183000,0.0062573509775252,0.006237855043232,1.7100067138671875,49.70962045883324,432440390.625,38227100,48.09909323736121,131.1965336810304
2015-04-13,153.7899932861328,155.5,152.9600067138672,153.24000549316406,134.8561553955078,3034000,-0.0073842501078206,-0.0074116486444056,2.5399932861328125,51.06921579345797,409153575.4699707,35193100,48.56679061475981,131.23914121120072
2015-04-14,152.92999267578125,153.5399932861328,151.58999633789062,153.2100067138672,134.82972717285156,2845800,-0.0001959734250078,-0.0001959926303087,1.9499969482421875,54.109517710619066,383698437.588501,32347300,56.440459025162916,131.27792831268425
2015-04-15,154.3699951171875,154.3699951171875,152.2100067138672,152.42999267578125,134.14329528808594,3687400,-0.0050911019339645,-0.0051041057480201,2.1599884033203125,62.85177659049549,494639987.0452881,28659900,57.62511628044717,131.31748149354038
2015-04-16,151.66000366210938,152.52999877929688,151.0500030517578,151.97000122070312,133.73849487304688,2559900,-0.0030176716187694,-0.0030222339705335,1.4799957275390625,61.3500465579727,342357173.0255127,26100000,49.85666976669877,131.3404619711454
2015-04-17,150.8800048828125,151.42999267578125,149.44000244140625,149.60000610351562,131.65281677246094,4671600,-0.0155951964508482,-0.0157180808051063,1.989990234375,52.03456866316439,615029298.8342285,21428400,49.26676159274954,131.34578053220685
2015-04-20,151.05999755859375,153.5500030517578,151.00999450683594,152.6699981689453,134.35450744628906,3169100,0.0205213282940806,0.0203136028965764,2.540008544921875,49.91497575998703,425782869.54803467,24597500,56.25725929880176,131.38013721953476
2015-04-21,153.50999450683594,154.08999633789062,152.0,153.3300018310547,134.9353485107422,3772900,0.0043231974534634,0.0043138792818965,2.089996337890625,60.35694354656014,509097576.3961792,28370400,51.62467270191902,131.4278208124673
2015-04-22,152.36000061035156,153.0,148.85000610351562,151.19000244140625,133.0520782470703,8468900,-0.0139568340279785,-0.0140551464614791,4.149993896484375,57.77920945840157,1126804745.4666138,19901500,45.17326321000136,131.47529178701166
2015-04-23,150.8300018310547,150.8300018310547,149.72999572753906,149.8699951171875,131.8904266357422,4080800,-0.0087308039576127,-0.0087691407301594,1.100006103515625,51.72814839719531,538218453.0151367,15820700,37.96802729119858,131.48105689344553
2015-04-24,149.5399932861328,149.86000061035156,148.02000427246094,148.39999389648438,130.59678649902344,4889200,-0.0098084460693387,-0.0098568657511989,1.839996337890625,42.51040948063467,638513808.5510254,10931500,30.084233338944195,131.46658487122554
2015-04-27,148.58999633789062,149.0,147.7100067138672,147.8000030517578,130.0687713623047,4603500,-0.0040430944043381,-0.004051289807838,1.2899932861328125,35.96291426103683,598771588.9663696,6328000,24.441269398070016,131.44537185612643
2015-04-28,147.89999389648438,148.3699951171875,146.00999450683594,147.50999450683594,129.81356811523438,4352900,-0.0019620639481513,-0.001963991317113,2.3600006103515625,30.944592292712457,565065480.6488037,1975100,24.186430105672468,131.42228717302064
2015-04-29,147.07000732421875,147.4600067138672,145.89999389648438,146.14999389648438,128.61668395996094,4761700,-0.0092200235510896,-0.0092627910494367,1.5600128173828125,28.16816485329157,612434064.012146,-2786600,18.123075516970335,131.3795312570484
2015-04-30,145.25,145.94000244140625,142.75,143.33999633789062,126.14382934570312,4925300,-0.0192265461845341,-0.0194137800153084,3.19000244140625,20.16221697786058,621296202.6763916,-7711900,23.731481690247694,131.29828130391928
2015-05-01,144.41000366210938,145.07000732421875,143.83999633789062,144.6699981689453,127.31422424316406,3556800,0.0092782572364551,0.0092354786115878,1.230010986328125,27.073109186007898,452831232.78808594,-4155100,21.668823372024335,131.25412826443377
2015-05-04,143.85000610351562,144.7899932861328,143.17999267578125,144.02000427246094,126.74226379394533,8977500,-0.0044925101858714,-0.0045026318355423,1.6100006103515625,26.203987881552425,1137828673.2101443,-13132600,16.01469441677395,131.13135449773665
2015-05-05,143.75999450683594,144.6999969482422,142.27000427246094,142.91000366210938,125.7654037475586,3670400,-0.0077074530400915,-0.0077373089639679,2.42999267578125,25.76366802550525,461609337.91503906,-16803000,15.44160302831684,131.07231410083588
2015-05-06,143.00999450683594,143.14999389648438,140.42999267578125,141.0399932861328,124.91512298583984,5313500,-0.0067608478673949,-0.0067838059351844,2.720001220703125,25.116307091171592,663736505.98526,-22116500,15.459642425480723,130.97577806889527
2015-05-07,140.55999755859375,142.17999267578125,140.47999572753906,141.49000549316406,125.31371307373048,4868700,0.0031908873670629,0.003185807289736,1.6999969482421875,30.242334169569773,610114874.8420717,-17247800,19.73256339227499,130.89558824503905
2015-05-08,143.0,145.94000244140625,142.97999572753906,145.4600067138672,128.82984924316406,7068000,0.028058670381627,0.0276722377600767,2.9600067138671875,33.61275734059434,910569374.4506836,-10179800,19.752102339560327,130.8539718224821
2015-05-11,145.5500030517578,146.7899932861328,145.1300048828125,145.88999938964844,129.210693359375,3969000,0.0029561791653742,0.0029518182600431,1.6599884033203125,32.81564044169782,512837241.9433594,-6210800,21.26487614393311,130.835589538511
2015-05-12,144.94000244140625,146.0800018310547,144.00999450683594,145.42999267578125,128.80323791503906,3543900,-0.0031534189140419,-0.0031584014168352,2.07000732421875,36.00584790031431,456465794.84710693,-9754700,25.762952935361476,130.8154906888388
2015-05-13,145.41000366210938,146.52999877929688,145.10000610351562,145.6199951171875,128.9715576171875,2679400,0.0013067971339313,0.001305944017709,1.42999267578125,39.71319268478406,345566391.4794922,-7075300,31.753121672223145,130.80180588889326
2015-05-14,146.8800048828125,148.25,146.64999389648438,147.9600067138672,131.0440216064453,3495800,0.0160691553048408,0.0159414130848105,1.600006103515625,51.494144239209895,458103690.7318115,-3579500,32.382545053837454,130.80412873091745
2015-05-15,148.0500030517578,148.3000030517578,146.33999633789062,146.8800048828125,130.0874786376953,3368900,-0.007299401811879,-0.0073261727996363,1.9600067138671875,50.06075845984738,438251706.78253174,-6948400,33.54684575340062,130.79756620841022
2015-05-18,146.8800048828125,147.24000549316406,146.3000030517578,146.7100067138672,129.93692016601562,2153200,-0.0011573632855088,-0.0011580335476039,0.94000244140625,50.40337107244612,279780176.50146484,-9101600,38.91675856805288,130.792558372797
2015-05-19,147.17999267578125,147.77000427246094,146.72999572753906,147.0500030517578,130.238037109375,2366400,0.0023174086547121,0.002314727604536,1.040008544921875,55.63189696295119,308195291.015625,-6735200,40.798994134771135,130.7890348338273
2015-05-20,147.13999938964844,147.33999633789062,146.10000610351562,146.4199981689453,129.6800537109375,2104000,-0.004284335136047,-0.004293539198091,1.239990234375,64.16812474552398,272846833.0078125,-8839200,39.93014003430596,130.78280472091032
2015-05-21,146.55999755859375,147.7100067138672,146.10000610351562,147.35000610351562,130.5037841796875,2676400,0.0063520213415868,0.0063319322799115,1.6100006103515625,63.14432211767014,349280327.9785156,-6162800,43.835564284888626,130.78082492375864
2015-05-22,147.25999450683594,147.27000427246094,144.8000030517578,144.80999755859375,128.25411987304688,3878000,-0.0172383070788438,-0.0173886165864563,2.470001220703125,55.47355616249464,497369476.8676758,-10040800,43.9974980859549,130.75511187316167
2015-05-26,144.33999633789062,144.42999267578125,142.16000366210938,142.8000030517578,126.47393035888672,3476800,-0.0138801741099801,-0.0139774044915168,2.269989013671875,52.42415699541105,439724561.07177734,-13517600,46.16002591414846,130.71640481224188
2015-05-27,143.4199981689453,143.75,142.5800018310547,143.0,126.65106964111328,2837100,0.0014005991726824,0.0013996192485417,1.1699981689453125,56.22616623979335,359321749.6788025,-10680500,47.8186670416934,130.68663161256111
2015-05-28,142.50999450683594,145.2899932861328,141.5800018310547,142.3300018310547,126.05764770507812,3103200,-0.0046854869660138,-0.0046964982690765,3.709991455078125,52.63142839100437,391182092.35839844,-13783700,33.50077155808066,130.6498454188302
2015-05-29,142.25999450683594,142.25999450683594,140.32000732421875,140.52000427246094,124.45460510253906,6199200,-0.0127167421550615,-0.0127982920240219,1.9399871826171875,32.10164142359915,771518987.9516602,-19982900,33.2092606614457,130.5530303916509
2015-06-01,141.4499969482422,142.0500030517578,140.27000427246094,141.25,125.10115814208984,3897000,0.0051950913268181,0.0051816433952516,1.779998779296875,33.54630323713033,487519213.2797241,-16085900,42.68894837934958,130.4999933316266
2015-06-02,141.44000244140625,144.4600067138672,140.6300048828125,143.25,126.87252044677734,4986500,0.014159439696598,0.0140601311679004,3.830001831054688,43.0309519442659,632649823.2078552,-11099400,43.92282387144085,130.45539376469185
2015-06-03,143.77999877929688,145.05999755859375,142.88999938964844,143.80999755859375,127.3684539794922,3755800,0.0039089121187823,0.0039012921724848,2.1699981689453125,44.34718884815255,478370439.4561768,-7343600,36.81642123479201,130.42706954233566
2015-06-04,143.22000122070312,143.22999572753906,140.9499969482422,141.19000244140625,125.04800415039062,3239500,-0.0182184030393836,-0.018386401717383,2.279998779296875,29.22045026455983,405093009.4451904,-10583100,37.04888289862062,130.38483297286044
2015-06-05,141.0399932861328,141.3699951171875,140.0500030517578,140.72999572753906,124.6406021118164,3215600,-0.0032579651418046,-0.0032632838655234,1.3199920654296875,30.376633578675964,400794320.15075684,-13798700,42.25481474789734,130.34040812757584
2015-06-08,140.24000549316406,141.35000610351562,140.1999969482422,140.63999938964844,124.56088256835938,2756600,-0.0006395953012607,-0.000639799929593,1.1500091552734375,30.53247755005519,343364528.88793945,-16555300,37.11153855917735,130.30234292543417
2015-06-09,140.5,140.99000549316406,139.89999389648438,140.10000610351562,124.0826187133789,2647600,-0.0038395991190732,-0.0038469893027311,1.0900115966796875,27.992556558210183,328521141.305542,-19202900,42.25104957526919,130.26324559553657
2015-06-10,140.67999267578125,142.60000610351562,140.2899932861328,141.6199951171875,125.42886352539062,2784400,0.0108495841397531,0.0107911496815201,2.3100128173828125,35.61173594334062,349244127.60009766,-16418500,42.44987568243732,130.23149626294705
2015-06-11,142.00999450683594,143.97999572753906,141.75,142.9600067138672,126.61563110351562,2924500,0.0094616784747056,0.0094171971534471,2.2299957275390625,37.156073361607255,370287413.16223145,-13494000,43.839510332970406,130.20672543947555
2015-06-12,142.6199951171875,142.86000061035156,141.08999633789062,142.8000030517578,126.47393035888672,2395200,-0.0011191410048974,-0.0011197677108169,1.7700042724609375,43.16793265055508,302930357.99560547,-15889200,44.64725141751839,130.18589863542698
2015-06-15,142.0399932861328,142.58999633789062,141.27999877929688,142.2899932861328,126.02223205566406,2631400,-0.0035714735988745,-0.0035778665367196,1.30999755859375,48.06961577512402,331614901.4312744,-18520600,50.2638714796794,130.16053242568958
2015-06-16,141.4199981689453,143.5800018310547,141.4199981689453,142.33999633789062,126.06654357910156,2450600,0.0003516167164689,0.0003515549137981,2.160003662109375,47.47327505634549,308938671.6949463,-16070000,56.6182873090255,130.13743546887596
2015-06-17,142.8699951171875,144.0,141.89999389648438,143.42999267578125,127.03189086914062,2775400,0.007657442352525,0.0076282729548525,2.100006103515625,54.08015633527218,352564309.9182129,-13294600,68.22838718314271,130.117718825953
2015-06-18,143.91000366210938,146.52999877929688,143.91000366210938,145.3800048828125,128.7589874267578,3728900,0.0135957714696723,0.0135041782221601,2.6199951171875,67.84148018280916,480129388.2156372,-9565700,68.98379653498479,130.10622683877997
2015-06-19,145.19000244140625,146.10000610351562,144.9499969482422,145.1300048828125,128.53756713867188,4837300,-0.0017196491872994,-0.0017211294812641,1.1500091552734375,64.76410124959105,621774773.5198975,-14403000,66.88634877290039,130.08920237507465
2015-06-22,146.07000732421875,146.2100067138672,145.08999633789062,145.6999969482422,129.04237365722656,2086100,0.0039273072440377,0.0039196155049146,1.1200103759765625,60.46099329909684,269195295.68634033,-12316900,59.15728500083581,130.0843256920474
2015-06-23,146.3300018310547,146.4499969482422,143.8000030517578,144.42999267578125,127.9175796508789,2864400,-0.0087164702141595,-0.008754680843906,2.649993896484375,52.4960205854507,366407115.15197754,-15181300,58.04851782571496,130.07055403166626
2015-06-24,143.75999450683594,144.8000030517578,142.50999450683594,143.0,126.65106964111328,3989100,-0.0099009847842826,-0.0099503254852936,2.290008544921875,58.05877791099319,505223781.905365,-19170400,59.478800386983686,130.04055184499543
2015-06-25,143.27000427246094,143.75999450683594,142.33999633789062,142.4499969482422,126.16395568847656,2153800,-0.003846110056686,-0.0038535253574517,1.4199981689453125,57.597170993705966,271731927.7618408,-21324200,52.33068099430099,130.02227417607236
2015-06-26,143.02999877929688,143.0399932861328,141.88999938964844,142.47999572753906,126.19051361083984,3153300,0.0002105032472892,0.0002104810945894,1.149993896484375,58.17051516563349,397916546.5690613,-18170900,51.01927636009026,129.99600533304778
2015-06-29,140.9600067138672,141.32000732421875,138.5800018310547,138.72999572753906,122.86921691894533,3755500,-0.02631970182907,-0.0266722651849544,2.7400054931640625,45.26594335550897,461435344.1390992,-21926400,43.94546087933253,129.93828784833957
2015-06-30,140.05999755859375,140.05999755859375,138.44000244140625,138.72000122070312,122.86040496826172,3434800,-7.171813172224262e-05,-7.17207035904186e-05,1.6199951171875,38.81161202412802,422000918.98498535,-25361200,44.31234130262969,129.88624685339275
2015-07-01,140.47999572753906,141.13999938964844,140.02000427246094,140.72999572753906,124.6406021118164,3260900,0.014489592021242,0.0143856210110391,1.1199951171875,41.81956534241909,406440539.4264221,-22100300,44.62248045319305,129.84988415386042
2015-07-02,141.2899932861328,141.52000427246094,139.8800048828125,140.2100067138672,124.18003845214844,2116500,-0.003695133462648,-0.0037019773328456,1.6399993896484375,40.74336335496853,262827051.38397217,-24216800,45.21269806017191,129.82448848431596
2015-07-06,139.02000427246094,140.72999572753906,139.0,140.52000427246094,124.45460510253906,2093400,0.0022110369252013,0.0022085961801152,1.7299957275390625,43.58234520256316,260533270.32165527,-22123400,46.77505764804237,129.80080380709805
2015-07-07,140.8000030517578,143.44000244140625,140.13999938964844,143.14999389648438,126.7839126586914,3712000,0.0187161218681559,0.0185431304120436,3.3000030517578125,52.47396114259974,470621883.7890625,-18411400,47.482343587674116,129.7773920164654
2015-07-08,142.5,143.14999389648438,141.52000427246094,141.9199981689453,125.69454956054688,3386500,-0.0085922817437977,-0.0086294082169685,1.6299896240234375,45.42708187675181,425664592.086792,-21797900,45.90357540486843,129.7486897058048
2015-07-09,143.88999938964844,144.1999969482422,142.72999572753906,142.8000030517578,126.47393035888672,2486800,0.0062005934311766,0.0061814488494814,1.470001220703125,41.64494029968159,314515370.0164795,-19311100,42.286716128065024,129.73187120763515
2015-07-10,144.13999938964844,145.19000244140625,143.8699951171875,144.47999572753906,127.9618682861328,2192100,0.0117647796903588,0.0116961127129618,1.32000732421875,48.07345277255514,280505211.4700317,-17119000,42.45754088924138,129.72389420715382
2015-07-13,145.9600067138672,146.75,145.60000610351562,146.6199951171875,129.85720825195312,2194200,0.0148117559645362,0.0147031331896227,1.149993896484375,52.49463476708302,284932686.34643555,-14924800,50.340972665643505,129.72449289804865
2015-07-14,146.75999450683594,148.3000030517578,146.4499969482422,147.75,130.85800170898438,3388800,0.0077068764260623,0.0076773301631067,1.850006103515625,59.07104234127494,443451596.19140625,-11536000,51.94792482887728,129.73230053471204
2015-07-15,147.75,147.75,146.47999572753906,146.88999938964844,130.0963592529297,2653900,-0.0058203735813459,-0.0058373779690209,1.2700042724609375,60.97025226325632,345262727.8213501,-14189900,57.822400336390665,129.7342538319549
2015-07-16,147.7899932861328,148.8000030517578,147.77000427246094,148.49000549316406,131.51339721679688,2509600,0.0108922184448854,0.010833325497526,1.029998779296875,66.08100384662313,330046021.65527344,-11680300,57.725340576091234,129.74323494026638
2015-07-17,147.25,147.44000244140625,146.02000427246094,146.83999633789062,130.052001953125,3127100,-0.0111121398625479,-0.0111743409091081,1.4199981689453125,60.686203345127296,406685615.3076172,-14807400,58.55663469111311,129.74516496978796
