Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-23,51.65999984741211,51.720001220703125,51.2599983215332,51.2599983215332,37.3227424621582,1717300,-0.0069739648591824,-0.0069983966091496,0.4600028991699219,67.32493620319406,64094345.63026428,4963300,61.517277214681386,35.45152752196232
2015-03-24,51.310001373291016,51.52000045776367,51.09999847412109,51.29999923706055,37.35185623168945,2528100,0.0007800544014355,0.0007797503171255,0.4200019836425852,74.75341091223227,94429227.7393341,7491400,51.49355992015341,35.50641057538357
2015-03-25,50.810001373291016,50.95000076293945,49.18000030517578,49.20000076293945,35.82283020019531,3855600,-0.040935744183897,-0.0417972034067958,1.770000457763672,50.14747803670684,138118504.11987305,3635800,50.8122552177538,35.51975964515641
2015-03-26,48.88999938964844,49.33000183105469,48.54999923706055,49.0099983215332,35.68449401855469,2489300,-0.0038616765025972,-0.0038691520268796,0.7800025939941406,50.44509878301317,88829410.96038818,1146500,51.912676912302324,35.524127679793004
2015-03-27,48.880001068115234,49.650001525878906,48.75,49.54999923706055,36.07766342163086,2184800,0.0110179340884513,0.0109576788408933,0.9000015258789062,51.942315883109,78822479.0435791,3331300,58.587589012467554,35.536716667583256
2015-03-30,49.720001220703125,50.130001068115234,49.66999816894531,50.0099983215332,36.41259765625,1352500,0.0092837008512676,0.0092408721689078,0.4600028991699219,57.082749463403,49248038.330078125,4683800,52.18690360445102,35.548876961052954
2015-03-31,49.90999984741211,50.060001373291016,49.61000061035156,49.619998931884766,36.128639221191406,1798900,-0.0077983569790675,-0.0078289231793166,0.4500007629394531,54.194330633734765,64991809.09500122,2884900,44.347359390725536,35.559388642350186
2015-04-01,49.220001220703125,49.54999923706055,48.68999862670898,49.5,36.04125595092773,2334600,-0.002418670399643,-0.0024216001078464,0.8600006103515696,44.0251546422325,84141916.14303587,550300,50.40122139002084,35.57046646625402
2015-04-02,49.810001373291016,49.810001373291016,49.11000061035156,49.25,35.85923385620117,1808800,-0.0050503815675677,-0.0050631778468002,0.7000007629394531,44.65708462815643,64862182.19909668,-1258500,43.40987682600287,35.57551989068894
2015-04-06,49.59000015258789,49.66999816894531,49.09000015258789,49.209999084472656,35.83012771606445,2222700,-0.0008116776909801,-0.0008120072796757,0.5799980163574219,32.75896332369135,79639624.87449646,-3481200,37.727990107526985,35.580879824442
2015-04-07,49.18000030517578,49.400001525878906,49.130001068115234,49.13999938964844,35.779151916503906,1914800,-0.0014227077269861,-0.0014237207365493,0.2700004577636719,32.3254111860838,68509920.08972168,-5396000,36.95839047904481,35.58441154423742
2015-04-08,49.130001068115234,49.54999923706055,48.91999816894531,49.34000015258789,35.924774169921875,2127800,0.0040700308871992,0.0040617707166687,0.6300010681152344,31.15400077177209,76440734.47875977,-3268200,32.8176677323276,35.5910178927199
2015-04-09,49.40999984741211,49.470001220703125,48.790000915527344,49.38999938964844,35.96117401123047,1141700,0.0010132239422417,0.0010127109773328,0.6800003051757812,32.177442719463926,41056872.368621826,-2126500,30.496420750444237,35.59483317036555
2015-04-10,49.59999847412109,49.61000061035156,49.209999084472656,49.27999877929688,35.88108825683594,1374600,-0.0022270061141363,-0.0022294895800668,0.4000015258789062,26.21927129644912,49322143.91784668,-3501100,31.11194868403217,35.59834200108474
2015-04-13,49.380001068115234,49.58000183105469,49.0099983215332,49.060001373291016,35.72090530395508,1217700,-0.0044642724249128,-0.0044742670459547,0.5700035095214844,26.987189042729497,43497346.3886261,-4718800,33.09554243785398,35.59965856886743
2015-04-14,48.7400016784668,49.18000030517578,48.72999954223633,48.900001525878906,35.604400634765625,929100,-0.0032615262182773,-0.0032668565881633,0.4500007629394531,25.510102613945108,33080048.629760742,-5647900,41.522198411752946,35.59969711914525
2015-04-15,48.959999084472656,49.16999816894531,48.79999923706055,48.97999954223633,35.66265869140625,1101700,0.0016362600016286,0.0016349227867209,0.3699989318847656,46.18082590503912,39289551.080322266,-4546200,43.86572546219075,35.60029825133983
2015-04-16,48.79999923706055,49.18999862670898,48.61000061035156,49.040000915527344,35.706336975097656,1198800,0.0012247624067895,0.0012240129971498,0.5799980163574148,50.54545177429004,42804756.76574707,-3347400,34.37434487249598,35.60138857051266
2015-04-17,48.720001220703125,48.9900016784668,48.0,48.27999877929688,35.152976989746094,2139100,-0.0154975287926478,-0.0156188707919861,0.9900016784667968,28.61968779933636,75195733.07876587,-5486500,34.41214034733061,35.59330963037618
2015-04-20,48.52999877929688,49.06999969482422,48.33000183105469,48.97999954223633,35.66265869140625,1397700,0.0144989626855451,0.0143948577948362,0.7399978637695312,33.95659781161048,49845698.052978516,-4088800,41.643352709181016,35.594116527667204
2015-04-21,49.75,49.79999923706055,49.02999877929688,49.060001373291016,35.72090530395508,1509400,0.0016332661300673,0.0016319338014423,0.7700004577636648,40.344956541690536,53917134.465789795,-2579400,43.77457851167675,35.595689879615726
2015-04-22,49.25,49.43000030517578,48.790000915527344,49.27999877929688,35.88108825683594,1246900,0.0044842915239082,0.0044742670459546,0.6399993896484375,46.333672719144126,44740128.94744873,-1332500,41.845647720706886,35.59858585255691
2015-04-23,49.09999847412109,49.709999084472656,49.0099983215332,49.52000045776367,36.05582809448242,1105400,0.0048699703976562,0.0048581504514776,0.7000007629394531,54.515204295121386,39856112.37564087,-227100,43.782293182382766,35.60266235683536
2015-04-24,49.5099983215332,49.5099983215332,48.58000183105469,49.22999954223633,35.84468460083008,1320900,-0.0058560156515904,-0.0058732293465888,0.9299964904785156,50.30853117814279,47347243.88923645,-1548000,52.93653313615076,35.605213559963744
2015-04-27,49.34000015258789,49.380001068115234,48.900001525878906,49.27999877929688,35.88108825683594,1673200,0.0010155942620573,0.001015078895111,0.4799995422363281,52.1739554893149,60036236.87133789,125200,43.84828920576837,35.608848681452265
2015-04-28,49.13999938964844,49.33000183105469,48.77999877929688,49.27000045776367,35.873809814453125,1302100,-0.0002028489863716,-0.00020286956301,0.5500030517578054,48.84494612054059,46711287.759399414,-1176900,43.32371041778437,35.61153807917996
2015-04-29,48.97999954223633,49.119998931884766,48.630001068115234,48.84000015258789,35.56071090698242,1376300,-0.0087277852307886,-0.0087660954199252,0.4899978637695312,41.9353996155873,48942206.42127991,-2553200,35.38615444334664,35.610998564780026
2015-04-30,48.65999984741211,48.95000076293945,48.18999862670898,48.38999938964844,35.23306655883789,1728500,-0.0092136613635639,-0.0092563696771341,0.7600021362304759,38.13322640721248,60900355.546951294,-4281700,43.522120264256884,35.60602662680775
2015-05-01,48.5099983215332,48.9900016784668,48.43000030517578,48.84999847412109,35.567996978759766,1837200,0.0095061387677553,0.0094612397505376,0.5600013732910156,47.36832429934031,65345524.04937744,-2444500,53.88330109849271,35.60550219293805
2015-05-04,48.95000076293945,49.540000915527344,48.869998931884766,49.38999938964844,35.96117401123047,3355100,0.011054235994945,0.0109935844895984,0.6700019836425781,55.6064289961827,120653334.92507935,910600,46.57814339267304,35.614239252008964
2015-05-05,49.34999847412109,49.34999847412109,48.65999984741211,49.09000015258789,35.74274444580078,2230100,-0.0060740387775291,-0.006092560791439,0.6899986267089773,51.198172777952806,79709894.38858032,-1319500,44.9660629550047,35.61630378319978
2015-05-06,49.08000183105469,49.31999969482422,48.619998931884766,49.0,35.67721176147461,2037500,-0.001833454183283,-0.0018351370176518,0.7000007629394531,49.56708508493298,72692318.96400452,-3357000,45.98750323342964,35.61718487241155
2015-05-07,48.59999847412109,49.040000915527344,48.43999862670898,48.79999923706055,35.80929946899414,1580500,0.0037022990586434,0.0036954624184787,0.6000022888183665,61.152170333908494,56596597.81074524,-1776500,46.15398810096216,35.61931672289905
2015-05-08,49.150001525878906,49.560001373291016,49.02999877929688,49.130001068115234,36.05144119262695,1454100,0.0067619787938737,0.0067392191577797,0.5300025939941335,57.26686108278847,52422400.63819885,-322400,39.61094462983844,35.623683828056926
2015-05-11,49.0,49.36000061035156,48.90999984741211,49.06999969482422,36.00742721557617,1605500,-0.0012208659513945,-0.0012216118153586,0.4500007629394531,55.38412132229604,57809924.394607544,-1927900,38.68091409935294,35.627918527078926
2015-05-12,48.95000076293945,49.290000915527344,48.540000915527344,49.0099983215332,35.96339416503906,1823400,-0.001222887996787,-0.0012236363344643,0.75,51.6172312784642,65575652.92053223,-3751300,38.694183335696316,35.63207098372538
2015-05-13,49.150001525878906,49.459999084472656,48.880001068115234,48.970001220703125,35.934043884277344,1114800,-0.0008161154263423,-0.0008164486298375,0.5799980163574219,47.46205201342549,40059272.12219238,-4866100,44.67552140921616,35.63433903515774
2015-05-14,49.2599983215332,49.959999084472656,49.22999954223633,49.93000030517578,36.63848114013672,1550600,0.0196036176203255,0.0194139415915257,0.7299995422363281,63.72135408767623,56811628.855895996,-3315500,43.72008997827556,35.64472075791165
2015-05-15,50.09000015258789,50.18999862670898,49.61000061035156,49.790000915527344,36.53575897216797,1235200,-0.002803668841398,-0.0028076064825007,0.5799980163574148,61.06282198717982,45128969.482421875,-4550700,49.819261115615745,35.651999325505265
2015-05-18,49.65999984741211,50.2599983215332,49.65999984741211,50.119998931884766,36.77790451049805,1620100,0.006627631261596,0.0066057650743711,0.5999984741210938,64.15414806843114,59583883.097457886,-2930600,54.98027171253496,35.663934468859544
2015-05-19,50.119998931884766,50.41999816894531,49.869998931884766,50.33000183105469,36.93200302124024,1119100,0.0041899752798097,0.0041812217761778,0.5499992370605469,72.59320712974841,41330604.581069954,-1811500,61.180169921913794,35.67315226585022
2015-05-20,50.369998931884766,50.68000030517578,50.150001525878906,50.27999877929688,36.89531326293945,1167000,-0.0009934407911665,-0.0009939345805301,0.529998779296875,80.2910737027087,43056830.57785034,-2978500,55.36240591282379,35.6823469141009
2015-05-21,50.34999847412109,50.400001525878906,50.119998931884766,50.2599983215332,36.880638122558594,1010700,-0.0003977508003868,-0.0003978299242181,0.2800025939941406,77.08113298127685,37275260.95046997,-3989200,44.61425501362671,35.69010402406474
2015-05-22,50.25,50.380001068115234,49.84000015258789,49.86000061035156,36.58712005615234,1351600,-0.0079585951151621,-0.0079904337731041,0.5400009155273438,63.46771943071921,49451151.4678955,-5340800,46.40195919115471,35.697802774193136
2015-05-26,49.709999084472656,49.84999847412109,49.040000915527344,49.310001373291016,36.18353271484375,1402600,-0.0110308584192792,-0.0110921494834955,0.8099975585937429,58.784026223606055,50751022.985839844,-6743400,54.86977994002752,35.70209072345131
2015-05-27,49.220001220703125,49.84999847412109,49.209999084472656,49.720001220703125,36.48439407348633,1317600,0.0083148696677468,0.0082804915737364,0.6399993896484304,64.70619306161362,48071837.631225586,-5425800,62.056128651715795,35.70852490056113
2015-05-28,49.65999984741211,49.790000915527344,49.40999984741211,49.58000183105469,36.38166046142578,1121900,-0.0028158234409381,-0.002819795329607,0.3800010681152344,60.54068787997573,40816584.871673584,-6547700,52.77837348875147,35.71320613211281
2015-05-29,49.40999984741211,49.58000183105469,49.040000915527344,49.40999984741211,36.25690841674805,2042600,-0.0034289816103914,-0.0034348740417154,0.5400009155273438,53.95491592627944,74058361.13204956,-8590300,60.250186057543296,35.72000417041948
2015-06-01,49.58000183105469,49.790000915527344,49.09000015258789,49.40999984741211,36.25690841674805,1258900,0.0,0.0,0.7000007629394531,54.8848840474924,45643822.005844116,-8590300,55.65636839875899,35.72410992834207
2015-06-02,49.209999084472656,49.470001220703125,48.79999923706055,49.15999984741211,36.073463439941406,3412100,-0.0050595868433697,-0.0050724298915422,0.6700019836425781,52.04360599355768,123086264.60342407,-12002400,46.48563141281271,35.731203790081366
2015-06-03,49.18999862670898,49.31999969482422,48.84999847412109,49.0,35.95606231689453,2851900,-0.0032545010057694,-0.0032598084126034,0.4700012207031321,50.39586305278174,102543094.12155151,-14854300,38.62301379726768,35.73495637528961
2015-06-04,48.97999954223633,49.13999938964844,48.18999862670898,48.18999862670898,35.36167526245117,2149600,-0.0165309273636472,-0.0166690878738487,0.9500007629394602,26.09887873451686,76013457.14416504,-17003900,31.642660684282642,35.730319219562396
2015-06-05,48.16999816894531,48.61000061035156,48.040000915527344,48.43000030517578,35.53779220581055,2454400,0.0049804468270309,0.0049680854282691,0.5699996948242188,31.818200772555077,87223957.1899414,-14549500,25.365812937217868,35.72762658008613
2015-06-08,48.310001373291016,48.5,48.02000045776367,48.060001373291016,35.266292572021484,1206600,-0.0076397439721838,-0.0076690763060117,0.4799995422363281,22.75162764087669,42552308.61740112,-15756100,19.945235907138176,35.72447633597563
2015-06-09,48.08000183105469,48.09000015258789,47.650001525878906,47.68999862670898,34.99478912353516,1965500,-0.0076986671602026,-0.0077284548805421,0.4399986267089844,16.497757628614735,68782258.02230836,-17721600,21.786535841384566,35.7164490075999
2015-06-10,47.869998931884766,48.36000061035156,47.790000915527344,48.09999847412109,35.29563903808594,1816800,0.0085969917832264,0.0085602480893401,0.5699996948242188,24.651242638889286,64125117.00439453,-15904800,29.325954017836654,35.712212963724966
2015-06-11,48.09000015258789,48.43000030517578,47.790000915527344,48.25,35.405704498291016,2313700,0.0031183869510427,0.0031135348669546,0.6399993896484375,27.31374617588064,81918178.49769592,-13591100,29.13294231001253,35.708333383536456
2015-06-12,47.93999862670898,48.25,47.88999938964844,48.0,35.222267150878906,1587200,-0.0051810110831423,-0.0051944790596948,0.3600006103515625,28.2711040932831,55904782.421875,-15178300,28.880099218218362,35.70414922971009
2015-06-15,47.7400016784668,47.790000915527344,47.18000030517578,47.4900016784668,34.8480110168457,1701100,-0.0106255549204152,-0.0106824092267805,0.6100006103515625,28.53762394082463,59279951.540756226,-16879400,28.075116757366388,35.6963227608727
2015-06-16,47.27000045776367,47.88999938964844,47.13999938964844,47.709999084472656,35.009464263916016,1062200,0.0046330692156939,0.0046223695858708,0.75,25.185414329466184,37187052.94113159,-15817200,27.633073813458253,35.69242429515605
2015-06-17,47.900001525878906,48.02999877929688,47.61000061035156,47.79999923706055,35.07551193237305,996600,0.0018865660999305,0.0018847887691227,0.4199981689453196,27.75037721798316,34956255.19180298,-14820600,34.685677972515364,35.68915647680394
2015-06-18,47.88999938964844,48.40999984741211,47.88999938964844,48.2400016784668,35.39836502075195,1802400,0.0092045153610695,0.0091624119732003,0.5200004577636719,36.299763812121,63802013.11340332,-13018200,28.609570201693508,35.686397134108994
2015-06-19,48.25,48.36000061035156,48.0,48.09999847412109,35.29563903808594,2446000,-0.0029019979483739,-0.0029062169086732,0.3600006103515625,35.147452166604324,86333133.0871582,-15464200,37.40938993165898,35.681429148115534
2015-06-22,48.34999847412109,49.060001373291016,48.310001373291016,48.790000915527344,35.80195999145508,1814100,0.0143451419826339,0.014243223962693,0.75,46.18558999473711,64948335.62049866,-13650100,45.03688466541412,35.682555047181374
2015-06-23,48.83000183105469,48.869998931884766,48.59999847412109,48.79999923706055,35.80929946899414,1240800,0.0002050021155493,0.0002049811054869,0.270000457763679,47.87229688849758,44432178.78112793,-12409300,46.5823449756311,35.68335969296816
2015-06-24,48.63999938964844,48.75,48.08000183105469,48.150001525878906,35.33232116699219,1346600,-0.0133199562425103,-0.013409462561727,0.6699981689453125,49.55943933430968,47578503.68347168,-13755900,48.03497336570332,35.68095762378513
2015-06-25,48.18999862670898,48.40999984741211,48.02999877929688,48.22999954223633,35.391021728515625,1744000,0.0016613842392634,0.0016600056671489,0.3800010681152272,47.71672290540853,61721941.89453125,-12011900,47.0828414703812,35.67841074215171
2015-06-26,48.34000015258789,48.5099983215332,47.790000915527344,47.9900016784668,35.21492004394531,1675200,-0.0049758858594473,-0.0049883068000764,0.7199974060058594,49.17636150800397,58992034.05761719,-13687100,46.854291946616414,35.67453264321411
2015-06-29,47.54999923706055,47.7599983215332,46.75,46.79999923706055,34.34169006347656,2111300,-0.0247971592546293,-0.0251097878318583,1.0099983215332031,41.22263578291128,72505610.23101807,-15798400,37.38838574876965,35.66062401833613
2015-06-30,47.09999847412109,47.470001220703125,46.52000045776367,46.880001068115234,34.400413513183594,3013300,0.0017099755311542,0.0017085151875265,0.9500007629394532,37.13103121524724,103658766.03927612,-12785100,26.14488296327866,35.64213046476941
2015-07-01,46.0,47.83000183105469,44.380001068115234,47.310001373291016,34.7159423828125,4253200,0.0091722406042584,0.0091304310690222,3.450000762939453,40.63763709549644,147653846.14257812,-8531900,35.503035876329406,35.62333530189757
2015-07-02,47.79999923706055,48.18999862670898,47.27999877929688,47.650001525878906,34.96542739868164,3003500,0.0071864681971778,0.007160768587433,0.9099998474120952,46.57523655278425,105018661.19194031,-5528400,44.298172860802325,35.61404040895294
2015-07-06,47.4900016784668,48.25,47.38999938964844,48.16999816894531,35.34699630737305,3088400,0.0109127483082271,0.0108536339483213,0.8600006103515625,56.640640071480064,109165663.39569092,-2440000,38.27292180193043,35.61021652729006
2015-07-07,48.25,48.45000076293945,47.27999877929688,48.0099983215332,35.2296028137207,2936700,-0.0033211731099158,-0.0033267004468839,1.170001983642571,52.964431750467455,103458774.58305359,-5376700,33.94221575269242,35.60510373092747
2015-07-08,47.65999984741211,47.90999984741211,47.290000915527344,47.31999969482422,34.7232666015625,2079400,-0.0143724643969305,-0.0144767486841793,0.6199989318847656,45.75943803908854,72203560.57128906,-7456100,34.143836088836686,35.5967950975293
2015-07-09,47.81999969482422,48.130001068115234,47.33000183105469,47.43000030517578,34.80399703979492,1922000,0.002324966690455,0.0023222681372872,0.7999992370605469,42.40164714694798,66893282.31048584,-5534100,39.68656873527291,35.589950414469776
2015-07-10,47.95000076293945,48.11000061035156,47.56999969482422,47.77999877929688,35.06082534790039,1371800,0.0073792762311699,0.0073521825783778,0.5400009155273438,47.11195146783524,48096440.212249756,-4162300,39.145280821084455,35.58670986566951
2015-07-13,47.970001220703125,48.43999862670898,47.970001220703125,48.38999938964844,35.5084342956543,1553900,0.0127666403546518,0.0126858338268496,0.4699974060058522,46.33693042138678,55176556.05201721,-2608400,35.07158656440282,35.58617058321069
2015-07-14,48.369998931884766,48.38999938964844,48.02000045776367,48.16999816894531,35.34699630737305,1271500,-0.004546468789276,-0.0045568354114515,0.3699989318847656,44.44434257213324,44943705.80482483,-3879900,33.84597543888189,35.58482980674246
2015-07-15,48.22999954223633,48.369998931884766,47.68000030517578,47.7599983215332,35.0461540222168,2484600,-0.0085111131520246,-0.0085475395087267,0.6899986267089844,46.40901009749003,87075674.28359985,-6364500,32.79823223371409,35.5789929641023
2015-07-16,47.68000030517578,47.95000076293945,47.34999847412109,47.90999984741211,35.15620422363281,2797700,0.003140150595305,0.0031352306193772,0.6000022888183665,47.09086578359853,98356512.55645752,-3566800,32.07292153634529,35.57389670092111
