Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-17,38.060001373291016,38.18999862670898,37.18000030517578,37.790000915527344,28.94815254211425,4573300,-0.0112503950361507,-0.0113141594312263,1.009998321533196,48.24564879527298,132388586.0208511,-17202500,44.242033421937634,29.265657872739236
2015-02-18,37.880001068115234,38.22999954223633,37.63999938964844,37.79999923706055,28.95581817626953,3111400,0.0002648056432659,0.0002647705884399,0.5900001525878906,48.67602329412777,90093132.67364502,-14091100,45.131897241526104,29.25060935347197
2015-02-19,37.77999877929688,38.060001373291016,37.720001220703125,37.84999847412109,28.99410057067871,2765300,0.0013220967950597,0.0013212235946442,0.3400001525878906,48.6757976816922,80177386.30809784,-11325800,52.06606794891807,29.239995040759638
2015-02-20,37.900001525878906,38.31999969482422,37.630001068115234,38.20000076293945,29.262222290039062,4000900,0.0092474577270211,0.0092049617752571,0.6899986267089844,52.49371464195036,117075225.16021729,-7324900,52.41815704118886,29.241250603554608
2015-02-23,38.18999862670898,38.5099983215332,37.79999923706055,38.5099983215332,29.49968910217285,2575500,0.0081151325343675,0.008082381910803,0.7099990844726562,51.40310598715088,75976449.28264618,-4749400,53.19135656964159,29.250318404860966
2015-02-24,38.59000015258789,38.7400016784668,38.11000061035156,38.56999969482422,29.545639038085938,3157200,0.0015576413620475,0.0015564294970119,0.6300010681152344,45.02156320770277,93281491.57104492,-1592200,52.71671449788206,29.262496797995013
2015-02-25,38.65999984741211,38.77999877929688,38.52000045776367,38.619998931884766,29.583953857421875,2136100,0.0012968011721306,0.0012959610517248,0.2599983215332102,47.74105099505049,63194283.83483887,543900,57.38742993915385,29.27122224076577
2015-02-26,38.650001525878906,39.13999938964844,38.4900016784668,38.650001525878906,29.60693550109864,2913000,0.0007768279989726,0.0007765264242736,0.6499977111816406,48.92971495360909,86245003.11470033,3456900,52.752272137988655,29.28320527132521
2015-02-27,38.720001220703125,38.93000030517578,38.38999938964844,38.650001525878906,29.60693550109864,2851800,0.0,0.0,0.5400009155273438,48.29723653370514,84433058.6620331,3456900,52.20287955454095,29.29413584651284
2015-03-02,38.290000915527344,38.93000030517578,38.25,38.58000183105469,29.553316116333008,2182000,-0.0018110413610229,-0.0018126832791158,0.6800003051757812,47.926399121220086,64485335.76583862,1274900,47.77080960931714,29.300662945441644
2015-03-03,38.36000061035156,38.560001373291016,37.90999984741211,38.02999877929688,29.13199234008789,2883800,-0.0142563959518663,-0.0143589946571838,0.6500015258789062,39.10360465411623,84010839.51034546,-1608900,41.26323976053275,29.29522983455359
2015-03-04,37.93999862670898,38.13999938964844,37.54999923706055,37.79999923706055,28.95581817626953,3993900,-0.0060474464554877,-0.0060658063174152,0.5900001525878906,34.3306541356863,115646642.21420288,-5602800,57.49589849838267,29.280734995174534
2015-03-05,37.81999969482422,38.59999847412109,37.720001220703125,38.54999923706055,29.530323028564453,2794000,0.019840739736574,0.0196464775922865,0.8799972534179616,69.596237034198,82507722.54180908,-2808800,54.7660584407776,29.28797526712812
2015-03-06,38.400001525878906,38.7599983215332,38.09999847412109,38.20000076293945,29.262222290039062,2471900,-0.0090788285067542,-0.009120292222385,0.6599998474121165,49.69148302561042,72333287.27874756,-5280700,56.53793197367045,29.287330863965906
2015-03-09,38.209999084472656,38.4900016784668,38.04999923706055,38.43999862670898,29.446069717407227,3176200,0.006282756844163,0.0062631026062897,0.44000244140625,60.65586216918305,93526606.63642883,-2104500,47.917247446106884,29.292275641663593
2015-03-10,38.150001525878906,38.2599983215332,37.93000030517578,37.93999862670898,29.063051223754883,4051800,-0.0130074572711453,-0.0130927950697468,0.3299980163574219,51.97722468989917,117757670.94841003,-6156300,48.347410793615815,29.283514902670667
2015-03-11,37.869998931884766,38.11000061035156,37.59000015258789,37.81999969482422,28.971132278442383,2390500,-0.0031627424321286,-0.0031677544726267,0.5200004577636719,49.58471165014526,69255491.71161652,-8546800,48.34562753740986,29.27662642113125
2015-03-12,37.709999084472656,38.86000061035156,37.220001220703125,37.40999984741211,28.657060623168945,4017600,-0.0108408484782329,-0.010900038645899,1.6399993896484375,39.23694999820211,115132606.75964355,-12564400,41.00686586843352,29.254485392092846
2015-03-13,37.209999084472656,37.43999862670898,36.459999084472656,36.81999969482422,28.20510673522949,3875300,-0.0157711181157936,-0.0158968054370329,0.979999542236321,28.607458490399537,109303250.13103484,-16439700,39.39892857348321,29.21951801407675
2015-03-16,36.970001220703125,37.16999816894531,36.68999862670898,37.15999984741211,28.465545654296875,2109500,0.0092337505229889,0.0091913800743461,0.4799995422363352,33.33327446943028,60048068.55773926,-14330200,34.249089346623826,29.206085616352645
2015-03-17,37.11000061035156,37.400001525878906,36.7400016784668,36.77999877929688,28.17446517944336,2189300,-0.0102257121078435,-0.0102783538757596,0.6599998474121094,29.82429412959587,61682356.61735535,-16519500,34.60656619042531,29.1873577945047
2015-03-18,36.77999877929688,37.560001373291016,36.52999877929688,37.29999923706055,28.57279396057129,3277100,0.0141379358433593,0.0140389273212664,1.0300025939941335,36.633408048532985,93635903.08818817,-13242400,33.98575590618578,29.17109950776947
2015-03-19,37.27999877929688,37.41999816894531,36.63999938964844,36.70000076293945,28.113178253173828,3775500,-0.0160857810416336,-0.016216561585238,0.779998779296875,32.743089051820604,106141304.49485779,-17017900,41.46395663492261,29.139809404387364
2015-03-20,36.900001525878906,37.5,36.70000076293945,37.31999969482422,28.588117599487305,3994600,0.0168938332776322,0.0167527195598007,0.7999992370605469,39.83855486524152,114198094.56291199,-13023300,40.68035616346338,29.123068967758336
2015-03-23,36.52000045776367,36.84000015258789,36.41999816894531,36.63999938964844,28.06721878051757,3895700,-0.0182208155943458,-0.0183888590438739,0.4200019836425781,39.02044515493568,109341464.2032623,-16919000,39.00800956447326,29.09272171624396
2015-03-24,36.7400016784668,36.790000915527344,35.83000183105469,35.849998474121094,27.46206283569336,6220700,-0.0215609515697463,-0.0217967849085885,0.9599990844726562,35.84889159366074,170833254.28199768,-23139700,32.05713244273975,29.021165789732148
2015-03-25,35.790000915527344,36.09000015258789,35.61000061035156,35.7400016784668,27.37779426574707,4567300,-0.0030685447939753,-0.0030732624308769,0.4799995422363281,27.519928480965547,125042599.7499466,-27707000,25.71930361136161,28.969871742295684
2015-03-26,35.43000030517578,35.68000030517578,35.2599983215332,35.54999923706055,27.23224639892578,5171100,-0.0053162744013818,-0.0053304560729061,0.4200019836425781,28.24288344983012,140820669.3534851,-32878100,25.02860300538793,28.910561709298193
2015-03-27,35.63999938964844,35.63999938964844,34.97999954223633,35.099998474121094,26.887535095214844,4975000,-0.0126582030237701,-0.0127390006348383,0.6599998474121094,23.49190000580988,133765487.09869385,-37853100,31.622789098801668,28.846240916855056
2015-03-30,35.220001220703125,35.439998626708984,35.0099983215332,35.380001068115234,27.10202980041504,3443500,0.0079774774608614,0.0079458256107227,0.4300003051757812,28.947364110225465,93325839.61772919,-34409600,36.66857190644065,28.808682951302348
2015-03-31,35.34000015258789,35.70000076293945,35.060001373291016,35.459999084472656,27.163305282592773,2944900,0.0022609185595683,0.0022583665291,0.6399993896484375,30.463449483585837,79993217.72670746,-31464700,29.796656133589156,28.778931082265448
2015-04-01,35.400001525878906,35.43000030517578,34.939998626708984,35.27000045776367,27.01776885986328,2787800,-0.0053578318697009,-0.005372236525728,0.4900016784667969,31.615060291220416,75320136.02752686,-34252500,37.63361581866435,28.749291780967337
2015-04-02,35.31999969482422,35.93000030517578,35.13999938964844,35.630001068115234,27.293535232543945,4377500,0.0102068521686975,0.0101551140110891,0.7900009155273438,39.35592009378935,119477450.48046112,-29875000,38.20998962187689,28.711812244992263
2015-04-06,35.36000061035156,36.13999938964844,35.209999084472656,36.02999877929688,27.59994506835937,2686900,0.0112264619883346,0.011163912964748,0.9300003051757812,40.00006169754624,74158292.40417479,-27188100,43.36534758864392,28.694515102781715
2015-04-07,36.06999969482422,36.15999984741211,35.77000045776367,35.810001373291016,27.4314193725586,3231600,-0.0061060156237039,-0.0061247335707176,0.3899993896484375,41.1657323754581,88647374.84436038,-30419700,37.33755238683219,28.671315903923716
2015-04-08,35.75,35.91999816894531,35.43000030517578,35.81999969482422,27.566085815429688,3282600,0.0049092043339837,0.0048971934834941,0.4899978637695312,37.23039031860814,90488433.29772949,-27137100,37.75572151401833,28.651073508775543
2015-04-09,35.689998626708984,35.91999816894531,35.45000076293945,35.7400016784668,27.504528045654297,3285700,-0.0022330979518657,-0.0022355950332746,0.4699974060058594,41.412353844133385,90371627.79960632,-30422800,30.209510884032685,28.630432977902846
2015-04-10,35.709999084472656,35.779998779296875,35.189998626708984,35.470001220703125,27.29673957824707,4165700,-0.0075547003410609,-0.0075833816333712,0.5900001525878906,30.29395465584396,113710028.06110382,-34588500,35.687790472160444,28.60067216400496
2015-04-13,35.470001220703125,35.68000030517578,35.380001068115234,35.40999984741211,27.25056266784668,2481000,-0.0016916639537855,-0.0016930964329953,0.2999992370605469,35.42664941221636,67608645.97892761,-37069500,45.61545136632736,28.582964438652834
2015-04-14,35.31999969482422,35.97999954223633,35.22999954223633,35.869998931884766,27.604568481445312,4476900,0.012990770793013,0.0129071144580272,0.75,52.7934268438771,123582892.63458252,-32592600,53.847637916945025,28.56034403588777
2015-04-15,35.95000076293945,36.75,35.7400016784668,36.72999954223633,28.26639938354492,3795300,0.0239754119882171,0.0236925145987731,1.0099983215332031,64.20271113151605,107279465.58036803,-28797300,62.52079548752529,28.554693493077792
2015-04-16,36.56999969482422,36.65999984741211,36.220001220703125,36.36000061035156,27.981660842895508,3153000,-0.0100733926803273,-0.0101244726220964,0.4399986267089844,61.46775763045195,88226176.63764954,-31950300,62.82971376567947,28.545686061152935
2015-04-17,36.09000015258789,36.54999923706055,35.650001525878906,35.970001220703125,27.6815242767334,4618300,-0.0107261884077304,-0.0107841286577734,0.8999977111816406,62.31789282685498,127841583.56723785,-36568600,62.435627791781286,28.526237429666754
2015-04-20,36.2400016784668,36.43000030517578,35.79999923706055,35.9900016784668,27.696916580200195,2855600,0.000556049707123,0.0005558951687693,0.6300010681152344,59.83671703211798,79091314.98641968,-33713000,56.0370510859211,28.514855132972873
2015-04-21,36.18999862670898,36.209999084472656,35.7400016784668,36.0,27.7046127319336,3194900,0.0002778703438384,0.0002778317450245,0.4699974060058594,59.11221989975964,88513467.21725467,-30518100,61.01686542915863,28.50260152432496
2015-04-22,36.0099983215332,36.29999923706055,35.959999084472656,36.13999938964844,27.81236457824707,1880400,0.0038893106846886,0.0038817668697212,0.3400001525878906,63.548354575285714,52298370.35293579,-28637700,58.74376965303817,28.49651188412619
2015-04-23,36.0099983215332,36.41999816894531,35.97999954223633,36.290000915527344,27.92778968811035,1701700,0.0041501365171072,0.0041415484534435,0.4399986267089844,61.43995376295265,47524719.712257385,-26936000,53.23272138045865,28.4920071134972
2015-04-24,36.36000061035156,36.36000061035156,35.91999816894531,36.119998931884766,27.79697036743164,2276200,-0.0046841988621249,-0.0046952041022191,0.44000244140625,53.79403813945297,63271463.9503479,-29212200,52.72929066864238,28.484720419087516
2015-04-27,36.119998931884766,36.59000015258789,35.959999084472656,36.369998931884766,27.98934936523437,2725700,0.0069208620673326,0.0068970228302991,0.6300010681152344,60.64603523299159,76290569.56481932,-26486500,58.4990326109695,28.47857851889534
2015-04-28,36.43000030517578,36.66999816894531,36.130001068115234,36.59999847412109,28.166349411010746,1486100,0.0063238356657273,0.0063039241177792,0.5399971008300781,61.27171439398126,41858011.85970307,-25000400,66.14516161382342,28.476482044436082
2015-04-29,36.369998931884766,37.06999969482422,36.27999877929688,36.79999923706055,28.32027244567871,3079600,0.0054647846769875,0.0054499069190881,0.7900009155273366,64.80445457673424,87215111.02371216,-21920800,68.61911263242739,28.474338320199923
2015-04-30,36.540000915527344,36.959999084472656,36.16999816894531,36.25,27.89700508117676,2558400,-0.014945737733061,-0.015058550731492,0.7900009155273438,60.10363293138662,71371697.79968263,-24479200,67.70284269348296,28.467830454145936
2015-05-01,36.45000076293945,36.790000915527344,36.33000183105469,36.68999862670898,28.2356185913086,1277300,0.0121379879003682,0.0120649132504341,0.4599990844726562,65.0944239952162,36065355.626678474,-23201900,65.11528945025157,28.46653093209511
2015-05-04,36.70000076293945,36.97999954223633,36.619998931884766,36.709999084472656,28.251007080078125,1488900,0.0005450027142053,0.0005448542541643,0.3600006103515625,61.05264256382701,42062924.44152832,-21713000,57.251147936813965,28.46513410276089
2015-05-05,36.540000915527344,36.65999984741211,35.849998474121094,35.90999984741211,27.635364532470703,2126300,-0.0217918796969739,-0.0220328296406076,0.8100013732910156,39.03758270421581,58761075.605392456,-23839300,48.49445230182135,28.457524476461018
2015-05-06,35.900001525878906,36.02999877929688,35.33000183105469,35.38999938964844,27.235170364379883,2910000,-0.0144812335520526,-0.0145871100055276,0.6999969482421946,37.53201607621161,79254345.76034546,-26749300,52.77057545002576,28.44237301740875
2015-05-07,35.43000030517578,35.77000045776367,35.22999954223633,35.56999969482422,27.373699188232425,1865100,0.0050863946139922,0.0050735026063203,0.5400009155273438,44.565276688027694,51054686.3559723,-24884200,52.31869952456963,28.433949856318918
2015-05-08,35.689998626708984,35.880001068115234,35.349998474121094,35.650001525878906,27.43527030944824,2589500,0.0022492802595814,0.0022467544155833,0.5300025939941406,45.4546900409938,71043632.46631621,-22294700,49.270723825553056,28.423139422248713
2015-05-11,35.279998779296875,35.439998626708984,34.779998779296875,34.959999084472656,26.904260635375977,5265800,-0.0193550006281291,-0.0195447611871944,0.6599998474121094,38.23535513882951,141672455.65376282,-27560500,41.58885022824935,28.39042551516377
2015-05-12,34.75,35.04999923706055,34.619998931884766,34.86000061035156,26.827301025390625,3604100,-0.0028604989755472,-0.0028645980214858,0.4300003051757812,35.38794349798464,96688275.62561035,-31164600,46.44467597180995,28.36771746132059
2015-05-13,34.900001525878906,35.380001068115234,34.75,35.29999923706055,27.16590881347656,4991500,0.0126217612336574,0.012542770776693,0.6300010681152344,39.40037394367272,135598633.84246823,-26173100,53.8783177579139,28.34401438040177
2015-05-14,35.630001068115234,36.060001373291016,35.5099983215332,35.959999084472656,27.673828125,3470900,0.0186969379530372,0.0185242987715701,0.5500030517578125,48.44948245635101,96053090.0390625,-22702200,45.588624103638594,28.334947448550725
2015-05-15,36.0,36.09999847412109,35.38999938964844,35.400001525878906,27.24287986755371,3879000,-0.0155724121541745,-0.0156949358215371,0.7099990844726491,41.133668837156215,105675131.00624084,-26581200,37.61735499871836,28.318681672762384
2015-05-18,35.369998931884766,35.47999954223633,34.7400016784668,34.79999923706055,26.781126022338867,6203300,-0.0169495239658855,-0.0170948111867378,0.7399978637695312,34.58920300366408,166131359.0543747,-32784500,39.33924547191907,28.282910282443346
2015-05-19,34.689998626708984,35.540000915527344,34.56999969482422,35.349998474121094,27.20439338684082,4520000,0.0158046888748775,0.0156810953173326,0.970001220703125,38.28761627460022,122963858.10852051,-28264500,47.39649280347041,28.264932044251804
2015-05-20,35.400001525878906,35.68000030517578,35.16999816894531,35.33000183105469,27.189002990722656,4799300,-0.000565732008772,-0.0005658920955052,0.5100021362304688,41.87287159252276,130488182.05337524,-33063800,31.009843943462762,28.24621989219713
2015-05-21,31.049999237060547,32.130001068115234,30.850000381469727,31.770000457763672,24.449323654174805,25743800,-0.1007642441866175,-0.1062100366059402,1.2800006866455078,21.98184862221771,629418498.2883453,-58807600,39.23098088494903,27.922232410083694
2015-05-22,31.64999961853028,33.2599983215332,31.459999084472656,33.13999938964844,25.50364112854004,12065400,0.0431225619685069,0.0422186781931311,1.7999992370605469,32.37916843130532,307711631.672287,-46742200,44.086579750864445,27.829228494565253
2015-05-26,32.970001220703125,33.13999938964844,32.33000183105469,32.560001373291016,25.05728530883789,5687800,-0.0175016507428286,-0.0176566153855048,0.80999755859375,33.0978941018646,142520827.37960815,-52430000,48.53771094454479,27.77987437169854
2015-05-27,32.66999816894531,33.099998474121094,32.58000183105469,33.02000045776367,25.41129302978516,4781700,0.0141279359110146,0.0140290667477745,0.5199966430664062,37.969649261285554,121509179.8805237,-47648300,51.63232972032563,27.744943222092648
2015-05-28,33.0099983215332,33.349998474121094,32.83000183105469,33.2599983215332,25.59598731994629,3661400,0.0072681972516961,0.0072419111973562,0.5199966430664062,38.3451382565294,93717147.97325134,-43986900,53.865356939596154,27.720947150364402
2015-05-29,33.2599983215332,33.41999816894531,32.970001220703125,33.400001525878906,25.7037296295166,7223700,0.0042093437625025,0.0042005092580144,0.4499969482421875,38.71615440452636,185676031.72473907,-36763200,54.5690771116762,27.67746469802188
2015-06-01,33.27000045776367,33.400001525878906,32.869998931884766,33.15999984741211,25.5190372467041,4324900,-0.007185431276884,-0.0072113708207651,0.5300025939941406,40.54627438422748,110367284.18827057,-41088100,59.302553339060424,27.64996384549623
2015-06-02,33.040000915527344,33.58000183105469,32.97999954223633,33.34000015258789,25.657554626464844,5554400,0.0054280017863381,0.0054133232773335,0.6000022888183594,42.08335656882973,142512321.41723633,-35533700,58.45891361899328,27.61788643002811
2015-06-03,33.400001525878906,33.83000183105469,33.209999084472656,33.2400016784668,25.58059501647949,3286400,-0.0029994912261035,-0.003003998715618,0.6200027465820312,38.87693528593856,84068067.46215819,-38820100,59.21024158623928,27.598662605055612
2015-06-04,33.0099983215332,33.869998931884766,32.939998626708984,33.869998931884766,26.06542205810547,5443100,0.0189529227648397,0.0187755537276683,0.9300003051757812,38.67822490170775,141876698.80447388,-33377000,63.87177066902012,27.57506934091936
2015-06-05,33.869998931884766,34.0,33.52000045776367,33.939998626708984,26.119293212890625,5040000,0.0020667670243383,0.0020646341995676,0.4799995422363281,41.64753242753732,131641237.79296875,-28337000,65.43960822919722,27.55461844786064
2015-06-08,33.95000076293945,33.97999954223633,32.91999816894531,33.15999984741211,25.5190372467041,4179200,-0.0229813250034759,-0.0232495124889515,1.0600013732910156,40.80723731153183,106649160.46142578,-32516200,60.868575712360105,27.53117945352987
2015-06-09,33.290000915527344,33.38999938964844,32.970001220703125,33.099998474121094,25.472850799560547,4099600,-0.0018098820381446,-0.0018115218535209,0.4199981689453125,36.65477225439441,104428499.13787842,-36615800,61.02440609272918,27.508189632497
2015-06-10,33.91999816894531,33.91999816894531,33.18000030517578,33.540000915527344,25.81146812438965,5439200,0.0132932637769362,0.0132056836428104,0.7399978637695312,39.88701631379803,140393737.42218018,-31176600,82.92295747074374,27.483413332259385
2015-06-11,33.540000915527344,33.959999084472656,33.400001525878906,33.68000030517578,25.9192123413086,3124800,0.0041742769686603,0.0041655888439224,0.55999755859375,67.58749530441753,80992354.72412111,-28051800,76.16069695845403,27.470400329529898
2015-06-12,33.47999954223633,33.61000061035156,33.27000045776367,33.47999954223633,25.765295028686523,2830400,-0.0059383483801616,-0.0059560504865441,0.3400001525878906,53.99058656520169,72926091.04919434,-30882200,69.6199005875056,27.457647650988605
2015-06-15,33.349998474121094,33.61000061035156,32.970001220703125,33.54999923706055,25.81916236877441,3633000,0.0020906937036007,0.0020885112448919,0.6399993896484375,63.19998836781231,93801016.88575743,-27249200,68.49170480696259,27.442067881571766
2015-06-16,33.45000076293945,33.72999954223633,33.29999923706055,33.54999923706055,25.81916236877441,2460100,0.0,0.0,0.4300003051757812,58.05463293660493,63517721.34342193,-27249200,68.18504342023513,27.43168514817205
2015-06-17,33.650001525878906,33.91999816894531,33.560001373291016,33.779998779296875,25.99616241455078,3019600,0.0068553752150548,0.0068319839733611,0.3599967956542969,57.926775360867786,78498012.02697754,-24229600,66.0107046831272,27.42050034968131
2015-06-18,33.810001373291016,34.06999969482422,33.720001220703125,33.77000045776367,25.988468170166016,3325400,-0.000295976162253,-0.0002960199718419,0.3499984741210937,55.87295517615519,86422052.05307007,-27555000,74.8216039929931,27.408317334776527
2015-06-19,33.81999969482422,34.0,33.68000030517578,33.93000030517578,26.11160469055176,6715600,0.0047381215229569,0.004726931956271,0.3199996948242187,62.54060774372717,175355092.4598694,-20839400,73.98692466190874,27.386415095172538
2015-06-22,34.0,34.47999954223633,33.939998626708984,34.38999938964844,26.46559715270996,3570800,0.0135569018585168,0.0134658292495625,0.5400009155273438,65.67146400957043,94503354.31289673,-17268600,74.32473313866139,27.378218825036946
2015-06-23,34.15999984741211,34.720001220703125,34.15999984741211,34.54999923706055,26.58873176574707,3909200,0.004652629310671,0.0046418392859658,0.5600013732910156,69.20813164130071,103940670.21865845,-13359400,64.91346432994469,27.370599818908744
2015-06-24,34.470001220703125,34.5099983215332,33.09000015258789,33.18000030517578,25.53442001342773,5315600,-0.0396525777012635,-0.0404601617617732,1.4199981689453125,41.68680282411845,135730763.02337644,-18675000,55.158904087168196,27.346816583131403
2015-06-25,33.20000076293945,33.279998779296875,32.459999084472656,32.650001525878906,25.12655067443848,6071000,-0.0159733151869032,-0.0161022635850925,0.8199996948242188,36.0087546927982,152543289.14451602,-24746000,54.79148787923642,27.314450429266085
2015-06-26,32.619998931884766,32.84000015258789,32.2400016784668,32.36000061035156,24.903369903564453,4692400,-0.0088822685519294,-0.0089219510544317,0.5999984741210938,40.2911567163057,116856572.93548584,-29438400,54.30745274340588,27.287586679308106
2015-06-29,32.040000915527344,32.369998931884766,31.6299991607666,31.68000030517578,24.380056381225582,4804800,-0.0210137633728023,-0.0212376951539251,0.7399997711181641,35.021100797025014,117141294.90051268,-34243200,46.85123989698655,27.25478978013911
2015-06-30,31.8799991607666,31.989999771118164,31.420000076293945,31.559999465942383,24.28771209716797,3358100,-0.0037876977236495,-0.0037948892158817,0.5699996948242188,27.60174703048,81560565.99349976,-37601300,46.3752339064762,27.231581371306586
2015-07-01,32.279998779296875,32.279998779296875,31.459999084472656,31.59000015258789,24.310800552368164,2781900,0.0009506228955542,0.0009501713397596,0.8199996948242188,25.753931172494266,67630216.056633,-34819400,46.5318230670294,27.21277702562527
2015-07-02,31.5,31.71999931335449,31.3799991607666,31.5,24.24154090881348,2802100,-0.0028489248392084,-0.0028529907497299,0.3400001525878871,26.42847869703768,67927221.78058626,-37621500,47.336686621011175,27.19363308722903
2015-07-06,31.21999931335449,31.489999771118164,31.100000381469727,31.299999237060547,24.08762550354004,2857100,-0.0063492418181008,-0.0063694839810132,0.3899993896484375,24.01843331688667,68820754.82616425,-40478600,48.30394724756258,27.17336117789811
2015-07-07,31.440000534057617,31.6299991607666,30.90999984741211,31.600000381469727,24.31849670410156,3726200,0.0095846392384169,0.0095389979886082,0.7199993133544922,28.94164489317204,90615582.41882323,-36752400,42.041456741488545,27.14926560374456
2015-07-08,31.6200008392334,31.6200008392334,30.51000022888184,30.600000381469727,23.68383026123047,4466000,-0.0260980952315217,-0.0264446942016396,1.110000610351559,21.245219506595163,105771985.94665527,-41218400,35.561841528843715,27.11456069273971
2015-07-09,30.729999542236328,30.989999771118164,30.26000022888184,30.350000381469727,23.49033164978028,4697700,-0.00817007254806,-0.008203630496351,0.7299995422363246,20.306820206750388,110350530.99117282,-45916100,29.971887649597896,27.076780485621743
2015-07-10,30.739999771118164,30.920000076293945,30.39999961853028,30.600000381469727,23.68383026123047,2364900,0.0082373724788173,0.008203630496351,0.5200004577636683,21.61789122220368,56009890.184783936,-43551200,28.348873765924914,27.05906795706695
2015-07-13,30.690000534057617,30.96999931335449,30.5,30.90999984741211,23.92376136779785,2656400,0.010130587152541,0.0100796167058286,0.4699993133544886,19.470252686078112,63551079.69741821,-40894800,26.469902686438946,27.040790129542078
2015-07-14,30.96999931335449,31.100000381469727,30.71999931335449,30.88999938964844,23.90828323364257,2913200,-0.0006469774513012,-0.0006471868315269,0.3800010681152379,16.95069909463622,69649610.71624754,-43808000,35.21708514034872,27.020890466997542
2015-07-15,31.209999084472656,31.39999961853028,30.93000030517578,31.13999938964844,24.10177993774414,4241100,0.0080932914425777,0.0080607164008974,0.4699993133544957,27.575842253844044,102218058.89396667,-39566900,44.625030770535226,26.994141045100957
