Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-18,61.060001373291016,61.369998931884766,60.43999862670898,61.18000030517578,37.28849029541016,2173700,0.0004903705291305,0.0004902503367935,0.9300003051757884,69.97468549003034,81053991.35513307,13552600,59.735446719706395,35.93865788608642
2015-02-19,60.93000030517578,61.560001373291016,60.93000030517578,61.459999084472656,37.45913696289063,1291300,0.0045763898223971,0.0045659499895397,0.6300010681152344,67.20774387656806,48370983.56018067,14843900,68.98959106267023,35.96104591861469
2015-02-20,61.43000030517578,62.20000076293945,60.869998931884766,62.18000030517578,37.89798355102539,1746900,0.0117153416686963,0.011647248361738,1.3300018310546875,88.9092201004445,66203987.465286255,16590800,78.8494954164077,35.99887503149215
2015-02-23,62.31999969482422,62.43000030517578,61.70000076293945,61.9900016784668,37.78218078613281,1555500,-0.0030556444971976,-0.0030603225108392,0.7299995422363281,84.2721188140832,58770182.21282959,15035300,68.99665254830776,36.02935753385854
2015-02-24,61.72999954223633,61.869998931884766,60.0,60.70000076293945,36.995941162109375,3580900,-0.0208097999550097,-0.0210293753981457,1.8699989318847656,64.73034069973008,132478765.70739746,11454400,59.59048320092924,36.06595276649237
2015-02-25,60.04999923706055,60.22999954223633,59.52999877929688,60.02000045776367,36.58149337768555,3268900,-0.0112025203685938,-0.0112657411984173,0.700000762939446,54.65171140805317,119581243.70231628,8185500,59.84139647674339,36.08317545806431
2015-02-26,60.13999938964844,60.869998931884766,60.130001068115234,60.68000030517578,36.98374557495117,2406000,0.0109960572990439,0.0109360402276084,0.7399978637695312,55.86113383096609,88982891.85333252,10591500,58.21699843543611,36.10478771801757
2015-02-27,60.5099983215332,61.18000030517578,60.16999816894531,61.119998931884766,37.25191879272461,2752300,0.0072511102811356,0.0072249473782486,1.0100021362304688,58.10439147102544,102528456.09321594,13343800,68.69243658686779,36.1354379711211
2015-03-02,61.209999084472656,63.38999938964844,61.02000045776367,61.560001373291016,37.52009201049805,4083600,0.007198910189448,0.0071731217274071,2.3699989318847656,57.98895637293148,153217047.73406982,17427400,54.80229153197781,36.18823693683018
2015-03-03,60.29999923706055,60.4900016784668,57.810001373291016,58.81999969482422,35.85009765625,6555700,-0.0445093352591136,-0.0455302853747729,2.680000305175781,42.95905528909099,235022485.20507812,10871700,45.933766342430616,36.16873165930093
2015-03-04,58.47999954223633,58.4900016784668,57.22999954223633,58.08000183105469,35.39908981323242,4209500,-0.0125803797619209,-0.0126601827470559,1.2600021362304688,36.31789952630032,149012468.56880188,6662200,47.85608799029084,36.141242514756065
2015-03-05,58.119998931884766,58.75,57.400001525878906,58.43999862670898,35.618499755859375,3474300,0.006198180342618,0.0061790506284231,1.3499984741210938,36.317819328961406,123749353.70178223,10136500,40.64334111185913,36.12627395603096
2015-03-06,58.11000061035156,58.4900016784668,56.75,56.900001525878906,34.67989730834961,3771700,-0.0263515435502126,-0.0267049681592929,1.7400016784667969,27.12955198346718,130802168.67790222,6364800,39.933770722110665,36.0826677413302
2015-03-09,56.93000030517578,57.869998931884766,56.81999969482422,56.97999954223633,34.72865295410156,3283400,0.001405876301145,0.0014048889823151,1.0499992370605469,29.53861575513227,114028059.10949707,9648200,36.61034264390704,36.04803986865151
2015-03-10,56.66999816894531,56.79999923706055,54.16999816894531,54.40999984741211,33.16225814819336,6728400,-0.0451038169542135,-0.0461526532632219,2.6300010681152344,23.409159406836707,223128937.7243042,2919800,31.98667911889313,35.904335454813484
2015-03-11,54.38999938964844,54.72999954223633,53.5,54.36000061035156,33.13178634643555,4559600,-0.000918869928026,-0.000919292347784,1.229999542236328,21.599989585226567,151067693.02520752,-1639800,26.672027669912058,35.813827447913475
2015-03-12,52.810001373291016,55.130001068115234,52.54999923706055,54.540000915527344,33.24148941040039,5734400,0.0033111122599234,0.0033056425981749,2.5800018310546875,18.0599514359876,190619996.875,4094600,22.8409374067041,35.712384177409724
2015-03-13,54.2400016784668,54.63999938964844,52.81999969482422,53.7599983215332,32.76609420776367,4054600,-0.0143012605953805,-0.0144045091949748,1.8199996948242188,17.2109248957058,132853405.57479858,40000,29.62469011887892,35.632458447345265
2015-03-16,54.79999923706055,54.97999954223633,53.970001220703125,54.84000015258789,33.424339294433594,4261700,0.0200892142498312,0.0198900884221588,1.0099983215332031,26.25588864227487,142444506.77108765,4301700,29.7801933860518,35.571243339705795
2015-03-17,54.459999084472656,54.59000015258789,53.650001525878906,53.66999816894531,32.71123123168945,3299200,-0.0213349935345738,-0.0215658743081927,0.9399986267089844,25.253087491780025,107920894.07958984,1002500,32.32434495404347,35.51115257742739
2015-03-18,54.650001525878906,55.75,53.88999938964844,55.29999923706055,33.704708099365234,4951900,0.0303711242367832,0.0299190521367514,1.8600006103515625,30.50724078970643,166902344.0372467,5954400,31.740313425425626,35.455926601310324
2015-03-19,55.29999923706055,55.880001068115234,55.29999923706055,55.709999084472656,33.954593658447266,2471200,0.007413965976069,0.0073866176203224,0.5800018310546875,30.355814980937023,83908591.84875488,8425600,32.12200695474411,35.43336572059231
2015-03-20,56.15999984741211,56.70000076293945,55.70000076293945,56.5099983215332,34.44217300415039,4848700,0.0143597461541651,0.0142576214944551,1.0,32.13011917122314,166999764.245224,13274300,34.48410472437319,35.40497772906376
2015-03-23,56.5099983215332,57.119998931884766,55.61000061035156,55.84999847412109,34.039913177490234,2650800,-0.0116792812872661,-0.0117480198283066,1.5099983215332031,37.67625514020682,90233001.85089111,10623500,35.42161497829465,35.383933450962104
2015-03-24,55.540000915527344,56.119998931884766,55.2599983215332,55.33000183105469,33.72298049926758,2842400,-0.0093106194651587,-0.0093542342138873,0.8600006103515625,38.37685094459811,95854199.77111816,7781100,28.694648566907006,35.356923366461295
2015-03-25,55.45000076293945,55.83000183105469,53.43999862670898,53.61000061035156,32.67467498779297,4358300,-0.0310857906375557,-0.0315792062405213,2.3900032043457102,31.690618703752374,142406035.9992981,3422800,28.605716211517752,35.291669924989904
2015-03-26,52.5,54.2599983215332,52.119998931884766,53.52999877929688,32.62590789794922,4253900,-0.0014925042058404,-0.0014936190997032,2.139999389648437,35.63499224444692,138787349.60708618,-831100,28.89397871688894,35.229839232191075
2015-03-27,53.7400016784668,53.90999984741211,52.58000183105469,52.7599983215332,32.15660095214844,2938000,-0.0143844869319416,-0.014488946606723,1.329998016357422,33.01116819005979,94476093.59741211,-3769100,31.420579126556124,35.18138391193938
2015-03-30,53.22999954223633,53.34999847412109,52.52999877929688,53.08000183105469,32.35165023803711,2209400,0.0060656064420154,0.0060472847022407,0.8199996948242045,43.46124305801725,71477736.03591919,-1559700,31.969552479440765,35.14822545613189
2015-03-31,52.68000030517578,52.68000030517578,51.7400016784668,52.02999877929688,31.711673736572266,3776400,-0.0197818811948083,-0.0199801618732147,0.9399986267089844,39.57025204603194,119755964.6987915,-5336100,33.38586183580476,35.08074735169596
2015-04-01,52.04999923706055,52.33000183105469,51.04999923706055,51.790000915527344,31.565406799316406,3640900,-0.0046124004198231,-0.0046230703606411,1.2800025939941406,37.75608761054006,114926489.6156311,-8977000,40.801104766072335,35.01543528411129
2015-04-02,51.56999969482422,53.040000915527344,51.31999969482422,52.45000076293945,31.9676570892334,3695500,0.0127433900178883,0.0126628763135163,1.720001220703125,44.10435108863832,118136476.77326202,-5281500,38.44285004408133,34.959024741519535
2015-04-06,52.04999923706055,53.0,52.0,52.7400016784668,32.14442443847656,2444900,0.0055295684869787,0.0055143365480542,1.0,39.82568647096068,78589903.30963135,-2836600,45.28126435716136,34.92497641035629
2015-04-07,52.970001220703125,54.09999847412109,52.93999862670898,53.75,32.75999450683594,3338900,0.0191501350269176,0.0189690790373326,1.1599998474121094,50.39373522684361,109382345.65887451,502300,44.07715504556142,34.889791247147315
2015-04-08,53.84000015258789,54.29999923706055,53.06999969482422,53.310001373291016,32.4918098449707,4025900,-0.0081863463624596,-0.008220038498832,1.229999542236328,38.9073018655175,130808777.25486755,-3523600,45.05398214735837,34.84370380482434
2015-04-09,52.880001068115234,54.810001373291016,52.880001068115234,54.68999862670898,33.33292007446289,3384000,0.0258868383603563,0.0255574466699937,1.9300003051757808,44.86926330821822,112798601.53198242,-139600,43.60920773643165,34.81968526768331
2015-04-10,54.58000183105469,55.9900016784668,54.560001373291016,55.58000183105469,33.87535858154297,3725700,0.0162733569656758,0.0161423650998269,1.4300003051757812,45.364001410265615,126209423.46725464,3586100,48.65808547878883,34.803440698958916
2015-04-13,55.560001373291016,56.18000030517578,55.34000015258789,55.40999984741211,33.7717399597168,1938700,-0.0030588199258982,-0.0030635076773334,0.8400001525878906,47.6939448173788,65473272.259902954,1647400,54.870326429500814,34.79428751551312
2015-04-14,55.970001220703125,56.20000076293945,55.22999954223633,55.77000045776367,33.99116134643555,2710600,0.0064971892766105,0.0064761735221363,0.970001220703125,52.34545461824559,92136441.9456482,4358000,64.03743388611034,34.78444733574679
2015-04-15,56.27000045776367,57.040000915527344,56.25,56.66999816894531,34.539703369140625,3736100,0.0161377840878802,0.0160089542212323,0.7900009155273438,67.87360456716357,129043785.75744629,8094100,63.43910714611106,34.780382796855626
2015-04-16,56.09999847412109,56.54999923706055,55.45000076293945,55.959999084472656,34.10696792602539,4461700,-0.0125286380861585,-0.0126077832209637,1.0999984741210938,63.22082691164322,152175058.7955475,3632400,73.83844804375627,34.76728690906998
2015-04-17,56.15999984741211,58.56999969482422,56.060001373291016,57.43000030517578,35.0029182434082,9537500,0.0262688351343935,0.0259297349748071,2.509998321533203,73.60959844270215,333840332.74650574,13169900,79.15167932840413,34.77669130170112
2015-04-20,58.0,59.47999954223633,57.709999084472656,59.13999938964844,36.04513168334961,4910500,0.0297750442604218,0.0293403747573398,1.770000457763672,76.86150438451449,176999619.13108826,18080400,78.91967710943246,34.80223154964624
2015-04-21,59.61000061035156,59.61000061035156,57.91999816894531,58.40999984741211,35.600215911865234,3509800,-0.0123432971584869,-0.0124201083744331,1.69000244140625,79.10591976097557,124949637.8074646,14570600,80.39785346379166,34.813552956635846
2015-04-22,58.09999847412109,58.459999084472656,57.83000183105469,58.22999954223633,35.49050521850586,2271300,-0.003081742358838,-0.0030865007053345,0.6299972534179688,79.54120933544259,80609584.50279236,12299300,80.19055339907129,34.81971162838834
2015-04-23,58.70000076293945,59.38999938964844,58.209999084472656,58.75,35.80744552612305,2750200,0.0089302844708991,0.0088906452984657,1.1800003051757812,79.27507523245936,98477636.6859436,15049500,75.4810529956061,34.830473821397725
2015-04-24,58.959999084472656,59.02999877929688,57.900001525878906,58.34000015258789,35.55754852294922,2454400,-0.0069789117738521,-0.0070033782781256,1.129997253417976,75.73515453230722,87272447.09472656,12595100,70.67563216508832,34.837475759490985
2015-04-27,58.34999847412109,58.4900016784668,57.70000076293945,57.91999816894531,35.301551818847656,2214800,-0.0071995037547748,-0.0072255452477618,0.7900009155273438,70.26218886892502,78185876.96838379,10380300,70.6726186141958,34.84147391590716
2015-04-28,58.02999877929688,59.06999969482422,57.52000045776367,59.0,35.95981979370117,3685900,0.0186469982461807,0.0184752744453587,1.5499992370605469,76.0292382926578,132544299.77760315,14066200,63.38625202782189,34.85728178101302
2015-04-29,57.84999847412109,58.630001068115234,56.68000030517578,58.16999816894531,35.78142166137695,3996600,-0.0049610407768357,-0.0049733875919262,1.950000762939453,70.40742356356995,143004029.81185913,10069600,63.66087008195993,34.87123184462108
2015-04-30,57.7400016784668,59.08000183105469,57.7400016784668,58.720001220703125,36.1197395324707,3902600,0.0094551265820423,0.0094107066505725,1.3400001525878906,69.36505376521043,140960895.49942017,13972200,64.79514480352405,34.88936770691151
2015-05-01,58.97999954223633,60.09000015258789,58.84999847412109,59.630001068115234,36.679500579833984,3432500,0.0154973722017035,0.015378514345839,1.240001678466804,73.25811018624746,125902385.74028015,17404700,60.46471088440934,34.91195037504693
2015-05-04,59.560001373291016,59.86000061035156,58.7400016784668,59.209999084472656,36.421142578125,2074500,-0.0070436619262757,-0.0070685856179363,1.1199989318847656,69.31621148083525,75555660.27832031,15330200,53.04169564593284,34.92336965846571
2015-05-05,58.68000030517578,58.97999954223633,57.290000915527344,57.70000076293945,35.49232482910156,4170400,-0.0255021584518135,-0.0258329749695692,1.6899986267089844,57.14079015243279,148017191.46728516,11159800,53.928334058897285,34.93189438181159
2015-05-06,57.880001068115234,57.95000076293945,55.630001068115234,56.290000915527344,34.625,3500300,-0.0244369686482303,-0.0247405066017074,2.3199996948242188,53.64561269563097,121197887.5,7659500,41.70839248759273,34.928082922677454
2015-05-07,56.459999084472656,57.04999923706055,56.09000015258789,56.43000030517578,34.71111297607422,2291200,0.0024870173595441,0.0024839298499379,0.9599990844726562,47.68225765889692,79530102.05078125,9950700,38.181666660425265,34.92633330422044
2015-05-08,56.900001525878906,57.459999084472656,56.58000183105469,57.2400016784668,35.20936965942383,2413500,0.0143543851127172,0.0142523363324254,0.8799972534179688,42.7338635323459,84977813.67301941,12364200,39.87237046633614,34.92871725257647
2015-05-11,57.36000061035156,57.470001220703125,56.68000030517578,56.7599983215332,34.91409683227539,1761300,-0.0083862003212377,-0.0084215623399186,0.7900009155273438,43.8755037857996,61494198.750686646,10602900,40.604499852949914,34.928627934531015
2015-05-12,56.2599983215332,56.619998931884766,55.59000015258789,56.15999984741211,34.545040130615234,1586300,-0.0105704209801867,-0.0106266847188744,1.029998779296875,41.93396373785447,54798797.15919495,9016600,38.83765364114113,34.92652893116476
2015-05-13,56.77000045776367,57.33000183105469,56.4900016784668,56.59000015258789,34.809539794921875,1653700,0.0076566610809125,0.0076274976200189,0.8400001525878906,41.40971390779452,57564535.958862305,10670300,43.762303823148116,34.925865348739045
2015-05-14,56.970001220703125,57.54999923706055,56.7400016784668,57.43000030517578,35.32624053955078,1518500,0.0148436534258429,0.0147345645953301,0.80999755859375,48.09627505867903,53642896.25930786,12188800,49.6509826192742,34.92793987264877
2015-05-15,57.66999816894531,57.880001068115234,56.84999847412109,56.88999938964844,34.99407196044922,2299900,-0.0094028850516847,-0.0094473712607536,1.0300025939941475,47.500697661438856,80482866.10183716,9888900,42.08164712312107,34.9284548198995
2015-05-18,56.68000030517578,57.20000076293945,56.560001373291016,56.900001525878906,35.0002326965332,1789100,0.0001760508491537,0.0001760353540215,0.6399993896484375,41.275222255518926,62618916.31736755,11678000,39.601881360711005,34.92888697941522
2015-05-19,56.900001525878906,56.97999954223633,54.36000061035156,55.150001525878906,33.923770904541016,6521700,-0.0307558467203794,-0.0312387346601559,2.6199989318847656,35.48091062286002,221240656.70814514,5156300,30.109188704056862,34.90730121545308
2015-05-20,54.970001220703125,55.43000030517578,54.45000076293945,54.59999847412109,33.585453033447266,3153500,-0.0099728851502314,-0.010022947491426,0.979999542236328,30.192438190441777,105911726.14097595,2002800,28.61899645142524,34.893715636513306
2015-05-21,54.43000030517578,55.61000061035156,54.29999923706055,55.369998931884766,34.0590934753418,2885900,0.0141025473565248,0.0140040315708549,1.3100013732910156,29.2398590451092,98291137.86048889,4888700,33.58955148437188,34.88593868786595
2015-05-22,55.41999816894531,56.0099983215332,55.20000076293945,55.790000915527344,34.317440032958984,1745100,0.0075852446808142,0.0075566213644944,0.80999755859375,33.33341392518376,59887364.60151672,6633800,35.11052321376838,34.88275340782612
2015-05-26,55.47999954223633,55.66999816894531,54.369998931884766,54.59000015258789,33.57929992675781,2748300,-0.0215091832459604,-0.0217438772140216,1.2999992370605469,34.37188754719709,92285989.9887085,3885500,42.91991950793715,34.87135242846906
2015-05-27,54.75,55.77000045776367,54.630001068115234,55.34000015258789,34.040645599365234,2282200,0.0137389901997271,0.0136454659196838,1.1399993896484375,44.88707404522111,77687561.38687134,6167700,51.60455207892933,34.86536223374157
2015-05-28,55.619998931884766,56.93999862670898,55.619998931884766,56.369998931884766,34.674224853515625,3727700,0.0186124335480348,0.0184413419008729,1.3199996948242116,49.705458072093634,129255107.9864502,9895400,44.487028453721905,34.86313717896712
2015-05-29,56.369998931884766,56.400001525878906,55.2599983215332,55.63999938964844,34.22517776489258,2711000,-0.0129504578839205,-0.0130350461618808,1.1400032043457031,42.079241965035685,92784456.92062378,7184400,43.771165347478856,34.85778148952459
2015-06-01,55.7400016784668,55.83000183105469,54.959999084472656,55.20000076293945,33.95452117919922,2414600,-0.0079081133647461,-0.0079395483304348,0.8700027465820312,42.24663246164573,81986586.83929443,4769800,42.62715039998591,34.85107777174763
2015-06-02,55.290000915527344,55.7599983215332,54.95000076293945,55.290000915527344,34.00989532470703,2610700,0.0016308327605496,0.0016295043968331,0.80999755859375,45.44514136507119,88789633.72421265,7380500,42.80548157235606,34.844381490147235
2015-06-03,55.52000045776367,56.119998931884766,55.36000061035156,55.66999816894531,34.243629455566406,1805400,0.0068725330856744,0.0068490248760067,0.7599983215332031,45.15792318478423,61823448.61907959,9185900,37.07538282139109,34.841092436347374
2015-06-04,55.630001068115234,55.650001525878906,54.29999923706055,54.540000915527344,33.54853439331055,3307700,-0.020298521894643,-0.0205073679000493,1.3500022888183594,35.240069198409515,110968487.2127533,5878200,31.097081055878352,34.828256016585755
2015-06-05,54.2400016784668,54.540000915527344,53.77999877929688,54.43000030517578,33.48088836669922,2500900,-0.0020163630940854,-0.0020183986909442,0.7600021362304616,36.85912598240516,83732353.71627808,3377300,29.76706210728774,34.81821445201769
2015-06-08,54.27000045776367,54.34000015258789,52.66999816894531,53.040000915527344,32.625877380371094,3769500,-0.0255372849418934,-0.0258690213533348,1.670001983642578,32.02987365366171,122983244.78530884,-392200,31.693182261475037,34.793861102180934
2015-06-09,53.16999816894531,53.209999084472656,52.22999954223633,52.619998931884766,32.36751174926758,4191500,-0.00791904009481,-0.007950562219757,0.979999542236328,36.556853709844944,135668425.49705505,-4583700,39.30622207360006,34.76425652303069
2015-06-10,53.08000183105469,53.90999984741211,52.7599983215332,53.59000015258789,32.964195251464844,3034800,0.0184346423296122,0.0182667841098631,1.1500015258789062,44.8628065033244,100039739.74914551,-1548900,39.241986605044545,34.7484937121375
2015-06-11,53.83000183105469,54.5,53.5099983215332,54.29999923706055,33.40091323852539,2895600,0.0132482526489445,0.0131612620233822,0.9900016784667968,44.52405647263139,96715684.37347412,1346700,34.37951856456539,34.737327752506694
2015-06-12,53.90999984741211,54.310001373291016,53.40999984741211,53.54999923706055,32.9395751953125,2264700,-0.0138121386058621,-0.0139084137305077,0.9000015258789062,38.91096264285771,74598255.94482422,-918000,34.064225717849475,34.7257523000822
2015-06-15,53.220001220703125,53.77000045776367,52.77000045776367,53.369998931884766,32.82884979248047,3213600,-0.0033614702732349,-0.0033671327073976,1.0,43.28194088342925,105498791.69311523,-4131600,28.193310548477907,34.70857779585617
2015-06-16,53.20000076293945,53.52000045776367,53.04999923706055,53.20000076293945,32.72429275512695,2639300,-0.003184913209401,-0.0031899958401711,0.470001220703125,37.41182873835935,86369225.86860657,-6770900,19.6968652266602,34.69393167026771
2015-06-17,53.18000030517578,53.68999862670898,52.77999877929688,53.18000030517578,32.71198272705078,2008200,-0.0003761739991842,-0.0003762447703717,0.9099998474120952,28.704898134241247,65692203.71246338,-8779100,25.74924051125192,34.68286295709407
2015-06-18,53.290000915527344,54.220001220703125,53.02000045776367,54.13999938964844,33.3025016784668,2252300,0.0180520684528147,0.017891064612876,1.2000007629394531,40.28502986700426,75007224.53041077,-6526800,24.31217813741605,34.67427074575344
2015-06-19,54.02999877929688,54.15999984741211,53.25,53.34999847412109,32.816558837890625,4805300,-0.0145917818807702,-0.0146992890255513,0.9099998474121094,38.53789476272738,157693410.18371582,-11332100,29.386275375178077,34.6499231974262
2015-06-22,53.68999862670898,54.0,53.33000183105469,53.869998931884766,33.136417388916016,1853500,0.0097468644596603,0.0096996701925483,0.6699981689453125,41.64696148680051,61418349.630355835,-9478600,23.017957791081713,34.642310420931665
2015-06-23,53.79999923706055,53.9900016784668,52.09000015258789,52.290000915527344,32.16453552246094,5030400,-0.0293297206830864,-0.0297684365168528,1.9000015258789065,32.57738207121952,161800479.4921875,-14509000,23.182453785535465,34.608941493083414
2015-06-24,52.27000045776367,52.4900016784668,51.630001068115234,51.970001220703125,31.96769142150879,3168400,-0.0061199111927076,-0.0061387146052741,0.8600006103515625,35.545655990180734,101286433.49990845,-17677400,21.83756516427518,34.58672583952032
2015-06-25,51.91999816894531,51.91999816894531,50.369998931884766,50.68999862670898,31.180343627929688,5463700,-0.0246294855389322,-0.0249378653397741,1.5499992370605469,31.41155017895737,170360043.47991943,-23141100,20.862187341435817,34.538025061181166
2015-06-26,50.0,50.9900016784668,49.5099983215332,50.060001373291016,30.792818069458008,6308500,-0.0124285210931592,-0.0125064011233041,1.4800033569335938,33.97848329466257,194256492.79117584,-29449600,20.142726597267313,34.47720497676414
2015-06-29,48.970001220703125,50.0,48.619998931884766,49.02000045776367,30.1530990600586,6360400,-0.020774941999671,-0.0209937772733872,1.3800010681152344,31.85493828125246,191785771.26159674,-35810000,13.012098145202755,34.40754670453728
2015-06-30,49.59000015258789,49.59000015258789,47.41999816894531,47.5,29.21811294555664,7949600,-0.031007960828161,-0.0314988826340564,2.170001983642578,20.916744211116765,232272310.67199707,-43759600,7.387861820191334,34.30512315276073
2015-07-01,47.869998931884766,48.11000061035156,46.84000015258789,47.56999969482422,29.26116943359375,5134900,0.001473623163732,0.0014725384466297,1.270000457763672,15.768070189384405,150253178.92456055,-38624700,14.486927348067569,34.241628673912686
2015-07-02,47.810001373291016,48.810001373291016,47.650001525878906,48.150001525878906,29.617935180664062,4713700,0.0121924637318397,0.0121187343362561,1.1599998474121094,22.049663921112938,139610061.0610962,-33911000,14.27533146878569,34.188809200168215
2015-07-06,47.47999954223633,47.68000030517578,46.709999084472656,47.02000045776367,28.92285919189453,4603800,-0.023468077181265,-0.0237478381411321,0.970001220703125,20.07541263018352,133155059.14764404,-38514800,13.632926273064633,34.130703659249455
2015-07-07,47.040000915527344,47.970001220703125,45.720001220703125,47.81999969482422,29.41494941711425,6126800,0.0170138858663608,0.0168707707257785,2.25,26.06754362273909,180219512.0887756,-32388000,13.176152359092832,34.06245749840806
2015-07-08,47.540000915527344,47.630001068115234,46.060001373291016,46.400001525878906,28.541484832763672,4723200,-0.0296945805333386,-0.0301443916148772,1.5699996948242188,23.180346287637533,134807141.16210938,-37111200,9.605779543324717,34.00154212744274
2015-07-09,47.130001068115234,47.27999877929688,46.040000915527344,46.040000915527344,28.320043563842773,2672200,-0.0077585756388783,-0.0077888299754869,1.2399978637695384,16.362017133172102,75676820.41130066,-39783400,9.887259412510284,33.966296580380885
2015-07-10,46.560001373291016,46.68999862670898,45.560001373291016,45.95000076293945,28.264678955078125,3489500,-0.0019549619914898,-0.0019568754238823,1.1299972534179616,17.37201029222365,98629597.21374512,-43272900,6.290081833465573,33.9204792622335
2015-07-13,45.2400016784668,46.880001068115234,44.459999084472656,46.27999877929688,28.467670440673828,8885300,0.0071818075810563,0.0071561412149932,2.420001983642578,15.964061984650073,252943792.16651917,-34387600,14.677898373853793,33.81114304194319
2015-07-14,46.630001068115234,47.97999954223633,46.52000045776367,47.61000061035156,29.28578758239746,6537000,0.0287384646885167,0.0283332600068036,1.4599990844726562,28.53215469437229,191441193.4261322,-27850600,21.09347777067499,33.745355604967344
2015-07-15,47.84000015258789,48.5,47.040000915527344,47.29999923706055,29.09509658813477,5312900,-0.0065113835073129,-0.006532675040119,1.4599990844726562,28.558363218835908,154579338.66310123,-33163500,27.65893141433398,33.69105316521648
2015-07-16,47.36000061035156,48.34000015258789,47.34999847412109,47.900001525878906,29.46415328979492,4873600,0.0126844982467133,0.0126047238890012,0.990001678466804,36.33681678617302,143596497.4731445,-28289900,35.79529817461777,33.64625553043498
