Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-06,26.30976676940918,26.78645706176757,26.24843406677246,26.4773063659668,26.297346115112305,35270570,0.0064824957794902,0.0064615747686271,0.5380229949951136,60.39737917872035,927522386.9672966,161628537,,26.100989736887172
2015-02-09,26.32771682739257,26.52717018127441,26.228988647460938,26.31924057006836,26.14035415649414,25355423,-0.0059698784025945,-0.0059877693667893,0.298181533813473,59.3262585030278,662799737.0077171,136273114,,26.102583326345325
2015-02-10,26.39253807067871,26.811389923095703,26.27386474609375,26.77349281311035,26.59151840209961,34997823,0.0172593011902015,0.017112051323284,0.5375251770019531,58.57683663018517,930645254.337925,171270937,53.001178091736364,26.128458312003364
2015-02-11,26.69171714782715,26.84878730773925,26.59588050842285,26.72512626647949,26.543481826782227,27555446,-0.00180646229339,-0.001808095914078,0.2529067993164027,50.83334315131075,731417480.129879,143715491,51.98970278313314,26.14505949403825
2015-02-12,26.788951873779297,27.16641426086425,26.66045379638672,27.072172164916992,26.888168334960938,32404724,0.012985730750324,0.0129021390373497,0.5059604644775355,51.54884997764052,871303673.7599487,176120215,57.58956716184469,26.178444876064034
2015-02-13,27.093116760253903,27.42021751403809,27.08214569091797,27.37534141540528,27.18927764892578,38006060,0.0111985803649306,0.0111363404982071,0.3380718231201207,57.074074454299016,1033357317.6817322,214126275,57.989256687735526,26.229042048564168
2015-02-17,27.266639709472656,27.424705505371094,26.980424880981445,27.067686080932617,26.883712768554688,32336537,-0.0112384331910769,-0.0113020615525951,0.4442806243896484,63.893054964348586,869326172.6377411,181789738,58.27265358614848,26.255784288080072
2015-02-18,26.99588394165039,27.1998233795166,26.80191421508789,26.911115646362305,26.72820854187012,29061570,-0.0057843285272135,-0.0058011225482055,0.3979091644287109,68.18965993056813,776763703.5141565,152728168,68.15268667225348,26.272513471814605
2015-02-19,26.82834243774414,27.081148147583008,26.826847076416016,27.069181442260746,26.885196685791016,19782163,0.0058735004134291,0.0058563186550919,0.2543010711669922,69.13847677560622,531847343.12537766,172510331,56.43163659688082,26.286934259945966
2015-02-20,27.08214569091797,27.113061904907227,26.71664810180664,26.87371826171875,26.691062927246094,28887092,-0.0072208420423244,-0.007247038505416,0.3964138031005859,53.44961198463055,771027190.3571472,143623239,59.87310665689671,26.300362734735806
2015-02-23,26.729114532470703,26.748512268066406,26.39802360534668,26.522682189941406,26.34241485595703,29157834,-0.0130623524525568,-0.0131484152549955,0.3504886627197265,52.62995321784562,768087759.529129,114465405,57.95732446611777,26.301727378300324
2015-02-24,26.42744255065918,26.766014099121094,26.34018325805664,26.731109619140625,26.54942512512207,20101036,0.0078584393381164,0.0078277226223879,0.4258308410644531,54.99054977418227,533670950.21938324,134566441,66.01399940724808,26.30714748505826
2015-02-25,26.721635818481445,27.236223220825195,26.69894790649414,27.11904525756836,26.934722900390625,36519991,0.0145124714924229,0.0144081734486077,0.5372753143310547,65.093720294186,983655837.9097595,171086432,66.88332622177086,26.331143143472698
2015-02-26,27.08613586425781,27.730865478515625,27.00086975097656,27.697954177856445,27.50969886779785,46230579,0.0213470162486388,0.0211223602307808,0.729995727539066,68.18308003162618,1271789306.7739391,217317011,67.99728505444264,26.38555425563337
2015-02-27,27.636125564575195,28.158191680908203,27.569307327270508,27.843555450439453,27.65431022644043,48203982,0.0052567408802812,0.0052429724482483,0.5888843536376953,67.9743532476825,1333047872.3777504,265520993,74.62986546392432,26.44382499894745
2015-03-02,27.949764251708984,28.529172897338867,27.861007690429688,28.488784790039062,28.29515266418457,42592618,0.0231733293109379,0.0229089049839554,0.6681652069091797,75.29953388670947,1205164628.6772957,308113611,74.71088672335162,26.51602400747293
2015-03-03,28.44440650939941,28.69072914123535,28.248443603515625,28.60346984863281,28.4090576171875,34095352,0.0040255995206948,0.0040175184750534,0.4422855377197265,73.17512833807908,968616819.4462891,342208963,75.36197534377145,26.57333217385788
2015-03-04,28.51521110534668,28.77649307250977,28.32274055480957,28.59000587463379,28.39568519592285,37536775,-0.0004707097801286,-0.0004708205987541,0.4537525177001988,73.82776077623863,1065882446.170187,304672188,75.21712446097872,26.63211005621353
2015-03-05,28.67227935791016,28.81638526916504,28.59200096130371,28.6877384185791,28.492753982543945,27792094,0.0034184343836518,0.0034126048183807,0.2243843078613281,72.04687245302564,791873297.0017357,332464282,67.70572830171568,26.67550705344874
2015-03-06,28.665298461914062,28.75505256652832,28.26041030883789,28.30653381347656,28.11414337158203,33182854,-0.0132879612547761,-0.0133770361746743,0.4946422576904297,62.44258504085639,932907514.8342743,299281428,69.19490069233507,26.714484298610174
2015-03-09,28.265396118164062,28.4354305267334,28.0996036529541,28.364625930786133,28.17184066772461,21242161,0.0020522516151388,0.0020501486235466,0.3358268737792969,68.5680585951677,598430775.1301537,320523589,68.0394035002537,26.739329532382715
2015-03-10,28.13525581359864,28.165172576904297,27.660558700561523,27.67452049255371,27.48642539978028,35846146,-0.0243298006697015,-0.0246306601959048,0.5046138763427734,59.481083339772944,985282417.8986323,284677443,61.606775845970475,26.760221515434804
2015-03-11,27.681001663208008,27.830591201782227,27.4586124420166,27.483543395996094,27.29674530029297,36415706,-0.0069008645805512,-0.0069247856608089,0.371978759765625,55.104454788303634,994030251.6123505,248261737,67.43560582017415,26.775042357590138
2015-03-12,27.5997257232666,27.742332458496094,27.447641372680664,27.699451446533203,27.511186599731445,27792094,0.0078559292354967,0.007825232088353,0.2946910858154297,60.12104361515173,764593484.0312767,276053831,66.63207308324911,26.790241484518663
2015-03-13,27.599225997924805,27.843555450439453,27.1364974975586,27.291072845458984,27.105581283569336,34071287,-0.0147432868695699,-0.014853049298742,0.7070579528808558,59.28757622251985,923522039.2143192,241982544,67.52463425738173,26.798026255183792
2015-03-16,27.472074508666992,27.76626777648925,27.22525215148925,27.649587631225582,27.46166038513184,32819860,0.0131367447108889,0.0130512059991682,0.541015625,60.71301535249823,901287849.207573,274802404,60.352103537388025,26.813441031091692
2015-03-17,27.509971618652344,27.61418533325196,27.32497978210449,27.466590881347656,27.2799072265625,36110871,-0.0066184329723829,-0.0066404319193167,0.289205551147468,54.25726913366962,985101210.7503662,238691533,60.09800063050164,26.825065419646172
2015-03-18,27.549362182617188,27.91236686706543,27.275115966796875,27.89840507507324,27.708786010742188,42690887,0.0157214165216106,0.015599115220604,0.6372509002685547,52.547199786031214,1182912652.4917755,281382420,58.029115219311876,26.85035561836286
2015-03-19,27.89291954040528,27.96322631835937,27.73111343383789,27.82311248779297,27.63400650024414,23945563,-0.0026987653110842,-0.00270241354348,0.2321128845214808,49.73549969313492,661711843.5940056,257436857,58.84133663772446,26.86273599522497
2015-03-20,28.00561141967773,28.00910186767578,27.87596702575684,27.941286087036133,27.75137710571289,52337299,0.0042473249569408,0.0042383305314671,0.1331348419189417,41.79740884491337,1452432121.2434502,309774156,51.748249604342725,26.892396652653495
2015-03-23,27.94477844238281,28.041013717651367,27.71540641784668,27.863998413085938,27.67461395263672,32876014,-0.0027661024814645,-0.0027699352123828,0.3256072998046875,38.79572523135407,909830995.7514801,276898142,53.13826336184766,26.908460080385467
2015-03-24,28.05098533630371,28.65083885192871,27.98367118835449,28.431440353393555,28.23819732666016,51665459,0.0203646336309506,0.0201600473659282,0.6671676635742223,47.94280136194831,1458939426.2144701,328563601,45.90406575617503,26.950032321642343
2015-03-25,28.4468994140625,28.53465843200684,27.860509872436523,27.86275291442871,27.673376083374023,43045859,-0.0200020290513686,-0.020204777780243,0.674148559570316,40.46232174161708,1191224244.9388905,285517742,46.145491239419194,26.968395417392763
2015-03-26,27.803165435791016,27.868486404418945,27.457115173339844,27.68249893188477,27.494348526000977,31452115,-0.006469306702358,-0.0064903233581259,0.4113712310791015,42.43395241472479,864755411.6898632,254065627,44.7345779584369,26.9779736361109
2015-03-27,27.574295043945312,27.6879825592041,27.33146095275879,27.34193229675293,27.15609359741211,37949906,-0.012302707528021,-0.0123790123171514,0.3565216064453125,38.39531719460527,1030571199.3489914,216115721,50.66381902165639,26.98180339598864
2015-03-30,27.505483627319336,27.59773063659668,27.33345603942871,27.525928497314453,27.33884048461914,25750504,0.006729498355553,0.0067069563558834,0.2642745971679687,48.09508123914621,703988921.2545471,241866225,51.14910911304781,26.986937409927513
2015-03-31,27.424705505371094,27.65956115722656,27.261154174804688,27.32497978210449,27.13925743103028,31760961,-0.0073003481512373,-0.0073271260979531,0.3984069824218714,47.97244435757119,861968896.835913,210105264,44.708576803841396,26.98959185374043
2015-04-01,27.35489654541016,27.48154830932617,26.901142120361328,27.05372428894043,26.869848251342773,39261497,-0.0099269178743066,-0.0099765182491046,0.5804061889648402,41.85841093661473,1054950466.5105495,170843767,44.757519945282525,26.987066711891654
2015-04-02,26.96845817565918,26.96845817565918,26.61926651000977,26.70318603515625,26.521692276000977,34327989,-0.0129571247327159,-0.0130418005050278,0.3491916656494105,42.47799613734541,910436360.7119465,136515778,38.962594695684736,26.978641460385166
2015-04-06,26.53813934326172,26.846792221069336,26.40600204467773,26.764766693115234,26.58284950256348,26488525,0.00230593228841,0.0023032777066246,0.4407901763916051,37.74761387605669,704140473.6198903,163004303,44.86542031039109,26.973188507873783
2015-04-07,26.830337524414062,27.060205459594727,26.726621627807617,26.77748107910156,26.595483779907227,26057345,0.0004752792714162,0.0004751663619975,0.3335838317871094,39.98550998867482,693007696.2949467,189061648,42.59059970341011,26.9681379067307
2015-04-08,26.84529685974121,27.1180477142334,26.84529685974121,27.0063533782959,26.822799682617188,23570536,0.0085471617884873,0.0085108416107193,0.2727508544921875,36.22363577479596,632227765.539917,212632184,37.074493136563966,26.966400953082257
2015-04-09,26.97743225097656,27.02330780029297,26.70119285583496,26.964967727661133,26.781694412231445,31157308,-0.0015324750164831,-0.0015336504573638,0.3221149444580078,36.60698925279053,834445501.5637741,181474876,33.58977435519033,26.963528361912587
2015-04-10,27.040260314941406,27.040260314941406,26.791942596435547,26.926572799682617,26.743558883666992,28189181,-0.0014239400979437,-0.0014249548640702,0.2483177185058593,33.75897904045297,753879021.9558468,153285695,40.662242905924494,26.96047619493345
2015-04-13,26.846792221069336,27.12851905822754,26.791942596435547,26.88468742370605,26.70195770263672,32906096,-0.0015555588996676,-0.0015567700375733,0.3365764617919922,34.145945643455434,878657183.5509033,120379599,29.29660956878723,26.956355661993396
2015-04-14,26.73908805847168,26.804906845092773,26.332305908203125,26.446889877319336,26.267135620117188,52082601,-0.0162842772564423,-0.016418323320283,0.4726009368896484,16.46451560980863,1368060743.915451,68296998,29.257164971644762,26.939396060780503
2015-04-15,26.362621307373047,26.66329574584961,26.08937263488769,26.55359649658203,26.37311744689941,46376979,0.0040347690861677,0.0040266512338254,0.5739231109619176,23.784377456356538,1223105513.9993875,114673977,35.23823066593424,26.92725422091486
2015-04-16,26.422456741333008,26.706178665161133,26.407997131347656,26.61692237854004,26.43601417541504,25997180,0.0023848803101214,0.0023820409964607,0.2981815338134765,27.613708251029607,687261819.0008163,140671157,34.99970740215153,26.921419996815562
2015-04-17,26.360626220703125,26.419464111328125,25.97917366027832,26.13075828552246,25.953155517578125,43037837,-0.0182651837993778,-0.018434051698498,0.4402904510498047,26.02184125323353,1116967676.801178,97633320,35.93727881770417,26.90274968473107
2015-04-20,26.208045959472656,26.731109619140625,26.153196334838867,26.695707321166992,26.51426315307617,33585958,0.0216200159213011,0.0213896182628374,0.5779132843017578,35.717966879330945,890506928.6601638,131219278,43.30752640171187,26.89699058665165
2015-04-21,26.80191421508789,26.895658493041992,26.610689163208008,26.62540054321289,26.444435119628903,36895018,-0.0026336026403647,-0.0026370766726192,0.2849693298339844,37.398985933265735,975667909.7385405,94324260,50.8133560139236,26.889738803947456
2015-04-22,26.646841049194336,26.97992706298828,26.51470375061035,26.894411087036133,26.71161651611328,31871263,0.0101035017490715,0.0100528025820399,0.4652233123779297,47.12805312473387,851332955.1401901,126195523,62.186990613608614,26.887306866373425
2015-04-23,26.97593879699707,27.47257423400879,26.937543869018555,27.275115966796875,27.08973503112793,83697161,0.0141555833877202,0.0140563286926104,0.5350303649902344,60.19919068936608,2267333914.3476543,209892684,71.47754735291846,26.894313634157697
2015-04-24,28.227500915527344,28.47881126403809,27.78621292114257,28.17564392089844,27.98413848876953,98650102,0.0330163235858109,0.0324829921286328,0.6925983428955149,69.36557031613671,2760638116.29924,308542786,64.5405747332818,26.937032927927003
2015-04-27,28.16950035095215,28.29750061035156,27.65999984741211,27.76849937438965,27.57976531982422,47960000,-0.014450084611595,-0.0145555038613609,0.6375007629394496,62.27366544369303,1322725544.7387695,260582786,60.043744023222466,26.949052273078948
2015-04-28,27.73200035095215,27.801000595092773,27.518299102783203,27.68400001525879,27.495838165283203,29820000,-0.003043069930718,-0.0030477094827311,0.2827014923095703,58.70381771576398,819925894.0887451,230762786,59.703273601493265,26.955336847033767
2015-04-29,27.523500442504883,27.68400001525879,27.34524917602539,27.45400047302246,27.26740074157715,33976000,-0.0083080727466051,-0.0083427771343781,0.3387508392333984,55.990941480041336,926437207.5958252,196786786,54.059623810778135,26.959370664791884
2015-04-30,27.39349937438965,27.429500579833984,26.752500534057617,26.867000579833984,26.68439102172852,41644000,-0.0213811989405965,-0.0216130881111717,0.6770000457763672,49.35666785429726,1111244779.7088625,155142786,48.76685260761185,26.955081955105033
2015-05-01,26.921499252319336,26.97699928283692,26.604999542236328,26.895000457763672,26.712203979492188,35364000,0.0010422931421227,0.0010417503317713,0.3719997406005895,50.1117428134727,944650381.5307617,190506786,54.965587903090764,26.95190720946724
2015-05-04,26.92650032043457,27.203500747680664,26.75300025939941,27.03899955749512,26.85522079467773,26160000,0.0053539878362467,0.0053397061965094,0.4505004882812535,56.849424012682,702532575.9887694,216666786,56.61899282562805,26.950981268193
2015-05-05,26.910499572753903,26.98699951171875,26.519550323486328,26.540000915527344,26.359617233276367,27662000,-0.0184546448227148,-0.0186270562698142,0.4674491882324219,49.855846270780944,729159731.9068909,189004786,51.93276122155523,26.945052794142516
2015-05-06,26.562000274658203,26.61899948120117,26.05425071716309,26.211000442504883,26.03285026550293,31340000,-0.0123964989658851,-0.0124739765253802,0.5647487640380788,45.92471085795194,815869527.3208618,157664786,58.028597454470976,26.934808317655154
2015-05-07,26.199499130249023,26.67300033569336,26.08749961853028,26.53499984741211,26.354650497436523,30926000,0.0123613138266316,0.0122855366183738,0.5855007171630824,54.19501052444458,815043921.2837219,188590786,57.8341671188554,26.928449403333353
2015-05-08,26.832500457763672,27.0575008392334,26.25,26.910999298095703,26.72809219360352,30552000,0.014169859554894,0.0140704054939675,0.8075008392333984,52.32538072540072,816596672.6989747,219142786,56.4748999331671,26.926303152977425
2015-05-11,26.918500900268555,27.099000930786133,26.770000457763672,26.78499984741211,26.602947235107425,18106000,-0.0046821508093287,-0.0046931464129041,0.3290004730224609,51.70331850535274,481672962.63885504,201036786,50.91925541694441,26.924263338043605
2015-05-12,26.57999992370605,26.660449981689453,26.26300048828125,26.45199966430664,26.27221298217773,32684000,-0.0124322410598638,-0.0125101679126355,0.3974494934082031,45.34193716405184,858681009.109497,168352786,45.206362078496284,26.916921813441636
2015-05-13,26.527999877929688,26.716100692749023,26.432750701904297,26.481000900268555,26.30101776123047,25046000,0.0010963971353412,0.0010957965309625,0.2833499908447265,40.97014863447832,658735290.8477783,193398786,35.84572287617617,26.911653272568948
2015-05-14,26.6884994506836,26.950000762939453,26.620500564575195,26.920000076293945,26.737031936645508,28078000,0.0165778442253954,0.0164419317988733,0.3295001983642578,34.047808535544604,750722382.7171326,221476786,36.72906440934702,26.909994612153273
2015-05-15,26.958999633789062,26.963699340820312,26.518999099731445,26.6924991607666,26.51107788085937,39426000,-0.0084509775176819,-0.0084868894988825,0.4447002410888672,35.676231184554936,1045225756.5307616,182050786,35.97973274820401,26.904744061788442
2015-05-18,26.600500106811523,26.74099922180176,26.4424991607666,26.614999771118164,26.4341049194336,40068000,-0.0029034263250891,-0.0029076494436249,0.2985000610351598,35.7428616213348,1059161715.9118655,141982786,44.47103029061488,26.898531727673337
2015-05-19,26.698999404907227,27.03300094604492,26.652000427246094,26.86800003051757,26.68538475036621,39338000,0.009505895194805,0.0094609984711929,0.3810005187988246,42.232240590172935,1049749665.309906,181320786,52.49447715831417,26.895804831789402
2015-05-20,26.92449951171875,27.145999908447266,26.64859962463379,26.963499069213867,26.780237197875977,28616000,0.003554471797843,0.0035481695925543,0.4974002838134765,51.47084563891965,766343267.654419,209936786,60.15260531819554,26.89473921958883
2015-05-21,26.897499084472656,27.191999435424805,26.79899978637696,27.1254997253418,26.941133499145508,29254000,0.0060080237557527,0.0059900475460907,0.392999649047848,53.37526412970913,788135919.3840027,239190786,59.90791926533559,26.895172460170222
2015-05-22,27.00749969482422,27.20949935913086,26.975500106811523,27.00550079345703,26.821950912475582,23524000,-0.0044238148581872,-0.0044336288814469,0.2339992523193359,49.50600760232295,630959573.2650756,215666786,57.15427833770058,26.894626726794204
2015-05-26,26.9060001373291,26.950000762939453,26.49399948120117,26.61599922180176,26.435096740722656,48130000,-0.0144230437605115,-0.0145280669150391,0.4560012817382848,51.15812319249024,1272321206.1309814,167536786,64.07336567037518,26.887724527209585
2015-05-27,26.63999938964844,27.02750015258789,26.58550071716309,26.989500045776367,26.806058883666992,30500000,0.0140329406237003,0.0139353904635281,0.4419994354248011,61.70501504907404,817584795.9518433,198036786,63.261747895514034,26.886954541182387
2015-05-28,26.90049934387207,27.030500411987305,26.8125,26.98900032043457,26.80556297302246,20596000,-1.8499946101147025e-05,-1.850011722726045e-05,0.2180004119873047,57.5616103254069,552087374.9923706,177440786,53.600162808166274,26.8864396095389
2015-05-29,26.86849975585937,26.93149948120117,26.57250022888184,26.605499267578125,26.42466926574707,51948000,-0.014209502246184,-0.0143114238790286,0.3589992523193288,44.92441224948451,1372708719.0170288,125492786,47.54268108030069,26.879186792067696
2015-06-01,26.839500427246094,26.839500427246094,26.488000869750977,26.699499130249023,26.51802635192871,38086000,0.0035329519262008,0.0035267257118457,0.3514995574951172,48.56419381948366,1009965551.6395569,163578786,54.97244710146598,26.87507524812637
2015-06-02,26.646499633789062,27.14999961853028,26.566499710083008,26.958999633789062,26.775768280029297,38780000,0.0097194989053865,0.0096725684247032,0.5834999084472692,58.72936097723565,1038364293.8995361,202358786,55.87200212823675,26.87393730208658
2015-06-03,26.995500564575195,27.174999237060547,26.855499267578125,27.015499114990234,26.831880569458008,34340000,0.0020956369521079,0.0020934441679756,0.3194999694824219,59.11643687098798,921406778.755188,236698786,50.25822761417618,26.87351484226084
2015-06-04,26.88800048828125,27.02949905395508,26.715999603271484,26.834999084472656,26.652606964111328,26966000,-0.0066813656568948,-0.006703785901452,0.3134994506835973,48.40997345345733,718714199.3942261,209732786,51.481009124946866,26.871785961421224
2015-06-05,26.8174991607666,26.86000061035156,26.6259994506836,26.66650009155273,26.48525619506836,27764000,-0.0062789643530297,-0.0062987599571355,0.2340011596679616,49.50270722980972,735336652.9998779,181968786,52.55219428862975,26.868696257604267
2015-06-08,26.66550064086914,26.70599937438965,26.312000274658203,26.34149932861328,26.162464141845703,30412000,-0.0121876130193054,-0.0122624909859294,0.3939990997314453,45.22103285124653,795652859.4818115,151556786,45.18542781077648,26.8625662888511
2015-06-09,26.37800025939941,26.459999084472656,26.15049934387207,26.33449935913086,26.15550994873047,29106000,-0.00026580803236,-0.0002658433655765,0.3094997406005859,39.80115319691649,761282272.567749,122450786,46.06621905340693,26.85674110622563
2015-06-10,26.468000411987305,26.917999267578125,26.467500686645508,26.83449935913086,26.65211296081543,36300000,0.0189865543840817,0.0188085592409548,0.4504985809326172,47.86421855466092,967471700.4776001,158750786,45.4582590065828,26.854659946518534
2015-06-11,26.92124938964844,26.948999404907227,26.650999069213867,26.730499267578125,26.54882049560547,24350000,-0.0038755825987164,-0.0038831121294644,0.2980003356933594,43.33224194996709,646463779.0679932,134400786,40.717897653296184,26.852587549065248
2015-06-12,26.57999992370605,26.6560001373291,26.507999420166016,26.616500854492188,26.43559455871582,19116000,-0.0042648198592623,-0.0042739401436284,0.1480007171630859,43.4201584915369,505342825.5844116,115284786,42.18689865761513,26.85038105779788
2015-06-15,26.39999961853028,26.415000915527344,26.200000762939453,26.36000061035156,26.18084144592285,32654000,-0.0096367461010623,-0.009683480023091,0.2150001525878906,45.46589360701984,854909196.5751648,82630786,40.9135056255881,26.8443834064413
2015-06-16,26.420000076293945,26.48200035095215,26.277999877929688,26.40749931335449,26.228012084960938,21436000,0.0018017235670411,0.0018001024100941,0.2040004730224609,38.34590918774414,562223667.0532227,104066786,41.56762305922161,26.84078004068961
2015-06-17,26.4685001373291,26.54899978637696,26.2549991607666,26.46299934387207,26.283138275146484,25884000,0.0021018058862782,0.0020996001823867,0.2940006256103551,39.69433020916031,680312751.1138916,129950786,51.79410900118956,26.836871146890154
2015-06-18,26.549999237060547,26.90749931335449,26.53949928283692,26.83650016784668,26.65410041809082,36662000,0.0141140734055764,0.014015397269108,0.368000030517571,54.54370322691772,977192629.5280457,166612786,60.82563802994656,26.83507434846565
2015-06-19,26.86050033569336,26.912500381469727,26.65049934387207,26.83449935913086,26.65211296081543,37870000,-7.456478531320254e-05,-7.456756540500577e-05,0.2620010375976562,52.75519018258719,1009315517.8260803,128742786,59.50035890707434,26.83323508740993
2015-06-22,26.97949981689453,27.187000274658203,26.87649917602539,26.909500122070312,26.72660446166992,25006000,0.0027949566686891,0.002791058039942,0.3105010986328125,48.90751700859026,668325471.168518,153748786,52.32770298564782,26.83253194787476
2015-06-23,26.98200035095215,27.074949264526367,26.762500762939453,27.02400016784668,26.84032440185547,23950000,0.0042549340807076,0.0042459074447941,0.312448501586914,50.18294885284004,642825769.4244385,177698786,52.48792498019505,26.832580853729375
2015-06-24,27.0,27.0,26.78300094604492,26.89200019836425,26.70922470092773,25732000,-0.004884430566669,-0.0048963983842024,0.2169990539550816,51.25286583986405,687281770.0042723,151966786,52.60922974918174,26.83175463160713
2015-06-25,26.943500518798828,27.045000076293945,26.761499404907227,26.761499404907227,26.57960700988769,26714000,-0.0048529185137873,-0.0048647321587725,0.2835006713867187,52.12330054830568,710047621.6621398,125252786,51.05421455654585,26.830013438831607
2015-06-26,26.863000869750977,26.88800048828125,26.5674991607666,26.58449935913086,26.40381050109864,42182000,-0.0066139619266627,-0.0066359310952558,0.3205013275146484,55.816134135814536,1113765534.5573428,83070786,49.91125665769497,26.82541630856267
2015-06-29,26.2504997253418,26.43050003051757,26.027000427246094,26.076000213623047,25.89876747131348,38756000,-0.0191276569631546,-0.0193129573065178,0.4034996032714808,45.01061948870783,1003732632.1182252,44314786,40.487300450503035,26.81632315384165
2015-06-30,26.301000595092773,26.3125,26.02499961853028,26.02549934387207,25.848609924316406,44344000,-0.0019366769886879,-0.0019385547723992,0.287500381469723,31.106883409620323,1146230758.4838867,-29214,33.608612494641285,26.80557848624056
2015-07-01,26.23649978637696,26.284500122070312,25.911500930786133,26.09199905395508,25.91465950012207,39220000,0.0025552467230947,0.0025519876308626,0.3729991912841797,34.822881964827445,1016372945.5947876,39190786,38.69214980198837,26.79691459078765
2015-07-02,26.054000854492188,26.232500076293945,26.054000854492188,26.170000076293945,25.99212646484375,24718000,0.0029893105375864,0.0029848514330633,0.1784992218017578,39.20183541628932,642473381.9580078,63908786,39.32761477183997,26.792012191565842
2015-07-06,25.975000381469727,26.262500762939453,25.950000762939453,26.14299964904785,25.96531105041504,25610000,-0.0010316745136255,-0.0010322070560817,0.3125,44.09668892162702,664971616.0011292,38298786,33.678394983918665,26.786827301836862
2015-07-07,26.1564998626709,26.30900001525879,25.75900077819824,26.2509994506836,26.07257652282715,31944000,0.0041311067756453,0.0041225971820256,0.5499992370605504,45.87835083456656,832862384.4451904,70242786,27.94899518046176,26.781283123600673
2015-07-08,26.052499771118164,26.136699676513672,25.80550003051757,25.84149932861328,25.66585922241211,25934000,-0.0155994287737135,-0.0157223801867715,0.3311996459960973,36.20414482681008,665618393.0740356,44308786,27.826383755121775,26.774297931500712
2015-07-09,26.1560001373291,26.1884994506836,26.01749992370605,26.03400039672852,25.857051849365234,36846000,0.0074492977342512,0.007421688742837,0.1709995269775461,30.62990819343254,952728932.4417114,81154786,27.954181235844494,26.766208869842043
2015-07-10,26.31450080871582,26.62800025939941,26.27750015258789,26.506500244140625,26.32634353637696,39134000,0.018149466139669,0.0179867306707529,0.3505001068115199,43.5484175591891,1030255127.9525759,120288786,30.983433302961167,26.762127113904405
2015-07-13,26.643999099731445,27.355499267578125,26.6200008392334,27.32749938964844,27.14176177978516,44130000,0.0309734712031499,0.0305034735720063,0.7354984283447266,56.35642370784675,1197765947.3419192,164418786,41.67345051351726,26.766058556198963
2015-07-14,27.33799934387207,28.292449951171875,27.33550071716309,28.05500030517578,27.86431884765625,64882000,0.0266215978805488,0.026273409185524,0.9569492340087856,63.21457475528565,1807892735.4736328,229300786,47.96623738114876,26.782529520893807
2015-07-15,28.006500244140625,28.32514953613281,27.839500427246094,28.01099967956543,27.820615768432617,35692000,-0.0015684244593443,-0.0015696557245861,0.4856491088867152,64.6734091251341,992973418.006897,193608786,59.11271837664458,26.791023781173305
