Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-12-09,172.47999572753906,173.2899932861328,168.52000427246094,168.6300048828125,152.6070556640625,463100,-0.0217539490012432,-0.0219940547014429,4.769989013671875,44.27904110433228,70672327.47802734,5384400,43.331870940692035,145.72833532205388
2015-12-10,168.8800048828125,171.16000366210938,168.0399932861328,170.47999572753906,154.28125,221000,0.0109706220898655,0.0109108813469611,3.1200103759765625,54.36531319228903,34096156.25,5605400,43.89726953106204,145.75659365357566
2015-12-11,169.22000122070312,170.33999633789062,167.27999877929688,168.13999938964844,152.16358947753906,250300,-0.0137259746240125,-0.0138210467882288,3.05999755859375,46.34056118542115,38086546.44622803,5355100,46.95293706294013,145.78047909692083
2015-12-14,168.0800018310547,169.5800018310547,167.24000549316406,169.30999755859375,153.22242736816406,406900,0.006958549638981,0.0069344506637966,2.339996337890625,49.15719699793362,62346205.69610596,5762000,41.514432690421074,145.82530904868136
2015-12-15,164.89999389648438,166.0,160.0,162.58999633789062,147.14097595214844,766300,-0.0396903476891347,-0.0404994920392864,6.0,36.845802599227255,112754129.87213135,4995700,38.503511355982674,145.8400674566067
2015-12-16,161.97000122070312,163.00999450683594,160.1999969482422,161.8000030517578,146.42604064941406,586200,-0.0048588457301443,-0.0048706882974368,2.80999755859375,36.75654529320745,85834945.02868652,4409500,42.194310938256635,145.84505294250462
2015-12-17,162.08999633789062,163.6300048828125,161.42999267578125,161.60000610351562,146.2450408935547,403400,-0.0012361172579454,-0.0012368818810573,2.20001220703125,33.29714177965123,58995249.49645996,4006100,33.26021204847024,145.84738120206453
2015-12-18,161.47999572753906,161.47999572753906,155.97000122070312,156.25999450683594,141.4123992919922,798200,-0.0330448237563143,-0.0336031380223418,5.5099945068359375,29.08900865206907,112875377.11486816,3207900,27.555904346488198,145.7968826712195
2015-12-21,156.17999267578125,156.86000061035156,153.44000244140625,156.57000732421875,141.69297790527344,503500,0.0019841160653946,0.00198215030688,3.4199981689453125,25.59516474815932,71342414.37530518,3711400,27.040092593458542,145.7676166453564
2015-12-22,156.91000366210938,158.47999572753906,155.8000030517578,158.32000732421875,143.27671813964844,219700,0.0111772669174459,0.0111152628656651,2.67999267578125,29.908596091009628,31477894.97528076,3931100,31.170031040185297,145.75988977192873
2015-12-23,158.82000732421875,159.72000122070312,157.72000122070312,159.27999877929688,144.14547729492188,193900,0.0060635054079525,0.0060451963332086,2.0,33.84059878107776,27949808.04748535,4125000,29.108028936074238,145.75548196408099
2015-12-24,158.86000061035156,160.60000610351562,158.39999389648438,160.2100067138672,144.9871063232422,116800,0.0058387473829535,0.0058217679577771,2.20001220703125,27.11376453073072,16934494.018554688,4241800,28.97046740256665,145.75422033092082
2015-12-28,159.5399932861328,161.4199981689453,159.3800048828125,161.35000610351562,146.018798828125,225200,0.0071157534697099,0.0070905559582294,2.0399932861328125,31.34864885949989,32883433.49609375,4467000,33.4028291476708,145.75505529323272
2015-12-29,162.08999633789062,163.82000732421875,162.0500030517578,163.55999755859375,148.01878356933594,232000,0.0136967620420236,0.0136038092036444,1.7700042724609375,35.03060258533753,34340357.78808594,4699000,35.13952810739978,145.76239107785807
2015-12-30,162.97000122070312,164.14999389648438,162.33999633789062,162.49000549316406,147.0504913330078,218300,-0.0065416848657896,-0.0065631754606352,1.80999755859375,38.5362631910651,32101122.257995605,4480700,41.779645530411265,145.76630683231878
2015-12-31,163.0,166.25,162.35000610351562,162.57000732421875,147.1228485107422,414600,0.000492056688002,0.0004919356678074,3.899993896484375,34.18631131797537,60997132.99255371,4895300,40.90747917858424,145.77409390606286
2016-01-04,160.66000366210938,160.66000366210938,155.27000427246094,156.6199951171875,141.7381591796875,384500,-0.0365999529343092,-0.0372865359322803,5.3899993896484375,29.874144363714123,54498322.204589844,4510800,39.3086941307091,145.75272184365937
2016-01-05,156.6199951171875,159.30999755859375,156.6199951171875,158.72999572753906,143.64773559570312,287300,0.0134725639663118,0.0133826159626561,2.69000244140625,32.10426797096696,41269994.43664551,4798100,42.22170814392189,145.7444257083088
2016-01-06,156.08999633789062,157.3699951171875,155.8000030517578,156.6300048828125,141.74729919433594,419400,-0.0132298389075617,-0.0133181328339338,1.5699920654296875,38.05139105226722,59448817.28210449,4378700,44.8103501383349,145.7215604674284
2016-01-07,153.3699951171875,156.89999389648438,152.38999938964844,152.50999450683594,138.01870727539062,316100,-0.0263045006157993,-0.0266566531872187,4.5099945068359375,33.56913789288417,43627713.36975098,4062600,36.579882659002294,145.6884925259515
2016-01-08,153.24000549316406,153.6699981689453,150.1699981689453,150.32000732421875,136.03683471679688,367800,-0.0143594487857308,-0.014463543365951,3.5,31.36157548951269,50034347.80883789,3694800,41.126345685452755,145.64052130773578
2016-01-11,150.9600067138672,152.0500030517578,149.2100067138672,150.80999755859375,136.48023986816406,292300,0.0032594491947,0.0032541487048354,2.839996337890625,39.2758652723219,39893174.113464355,3987100,41.961645363814306,145.60448065403875
2016-01-12,152.19000244140625,152.19000244140625,148.77999877929688,150.4600067138672,136.16351318359375,433300,-0.0023206779595073,-0.0023233749059071,3.410003662109375,37.995997108802186,58999650.26245117,3553800,34.66692261344223,145.54973689478902
2016-01-13,150.7100067138672,151.13999938964844,145.02000427246094,146.35000610351562,132.4440460205078,480600,-0.0273161809365982,-0.0276962043192285,6.1199951171875,28.478830782065454,63652608.517456055,3073200,29.22828831201867,145.46598610982684
2016-01-14,146.74000549316406,149.42999267578125,144.72999572753906,148.17999267578125,134.10015869140625,356300,0.0125042440234874,0.012426711617908,4.699996948242188,30.64846300006585,47779886.54174805,3429500,25.130546320441766,145.41239294402965
2016-01-15,145.55999755859375,147.52999877929688,143.52999877929688,146.82000732421875,132.86941528320312,406800,-0.0091777923323367,-0.0092201677428035,4.0,27.000996827643817,54051278.13720703,3022700,27.651118146894,145.34522805137635
2016-01-19,150.1199951171875,150.1199951171875,144.5500030517578,145.6999969482422,131.8557891845703,423400,-0.0076287390628786,-0.0076579867362526,5.569992065429688,23.10059798538568,55827741.14074707,2599300,21.5303397919723,145.2704641869831
2016-01-20,143.86000061035156,144.39999389648438,139.00999450683594,142.74000549316406,129.17703247070312,573300,-0.0203158066129163,-0.0205250108975716,5.3899993896484375,15.113881579430624,74057192.7154541,2026000,27.393131361682343,145.1505886519698
2016-01-21,142.88999938964844,144.3699951171875,141.11000061035156,142.47999572753906,128.9417724609375,367300,-0.0018212216619776,-0.001822882102475,3.259994506835937,15.535589930401684,47360313.024902344,1658700,25.254465852155622,145.07360392753642
2016-01-22,144.5,146.0,143.72000122070312,145.8699951171875,132.00965881347656,303700,0.0237928042556454,0.0235141665498023,2.279998779296875,24.180627011155067,40091333.38165283,1962400,25.628444553085377,145.02250058878724
2016-01-25,145.42999267578125,146.02999877929688,144.14999389648438,144.7100067138672,130.9598388671875,336500,-0.0079525994970747,-0.0079843900737785,1.8800048828125,28.384809438652795,44067985.778808594,1625900,24.931750996781616,144.96181236097044
2016-01-26,144.9199981689453,147.05999755859375,144.64999389648438,146.83999633789062,132.88748168945312,260400,0.0147193432653849,0.0146120651599185,2.410003662109375,28.436665594387293,34603900.231933594,1886300,33.44947744178538,144.92162329115482
2016-01-27,146.24000549316406,151.0,146.02999877929688,147.25999450683594,133.26756286621094,458900,0.0028601729216755,0.002856090409712,4.970001220703125,31.90409949020129,61156484.5993042,2345200,32.77174584523611,144.8536623755841
2016-01-28,148.52000427246094,149.77000427246094,146.38999938964844,147.8699951171875,133.81959533691406,439400,0.0041422868313223,0.00413373117973,3.3800048828125,39.63357991876921,58800330.19104004,2784600,39.12471475880108,144.79239329924124
2016-01-29,148.74000549316406,150.6999969482422,148.1300048828125,150.6999969482422,136.38072204589844,323700,0.0191386523217043,0.0189578120321028,2.5699920654296875,50.825355180690416,44146439.726257324,3108300,39.40454974748113,144.75812459004578
2016-02-01,150.24000549316406,150.72999572753906,148.80999755859375,149.8300018310547,135.5933837890625,256100,-0.005773090544065,-0.0057898192465598,1.9199981689453125,47.906049079462846,34725465.588378906,2852200,40.4394832985421,144.72868003677624
2016-02-02,148.5399932861328,148.5500030517578,144.38999938964844,145.22000122070312,131.42137145996094,307100,-0.0307685538373451,-0.0312518450825615,4.160003662109375,40.52780539484825,40359503.175354004,2545100,42.20400688463486,144.67760892688224
2016-02-03,146.24000549316406,146.89999389648438,142.49000549316406,144.47999572753906,130.75173950195312,266400,-0.0050953049003283,-0.0051083302305327,4.4099884033203125,46.15071181306343,34832263.40332031,2278700,47.99113703274952,144.63140080246157
2016-02-04,144.17999267578125,145.69000244140625,143.61000061035156,145.55999755859375,131.72906494140625,235300,0.007474664912114,0.0074468680333058,2.0800018310546875,44.43491016608744,30995848.98071289,2514000,49.77691350857526,144.59369735083894
2016-02-05,145.55999755859375,145.66000366210938,141.67999267578125,142.49000549316406,128.95077514648438,233100,-0.0210909399239846,-0.0213165313933831,3.980010986328125,41.4256065899548,30058425.686645508,2280900,41.84857146296706,144.54854341852052
2016-02-08,140.99000549316406,141.10000610351562,138.6699981689453,139.99000549316406,126.6883773803711,327300,-0.0175446620118666,-0.0177003937903844,2.4300079345703125,39.279051457475866,41465105.91659546,1953600,43.57915627118888,144.47644756985133
2016-02-09,138.39999389648438,140.0800018310547,137.0800018310547,137.58999633789062,124.5163803100586,393200,-0.0171444067342599,-0.0172930737304637,3.0,40.12274116767091,48959840.73791504,1560400,42.73382256632406,144.38011940811072
2016-02-10,139.25999450683594,142.4499969482422,138.9499969482422,139.02999877929688,125.81959533691406,304900,0.0104662135504607,0.0104118219244944,3.5,43.66975627563932,38362394.6182251,1865300,36.103623953843744,144.3109198680144
2016-02-11,136.97000122070312,137.7899932861328,135.9499969482422,136.39999389648438,123.439453125,295100,-0.0189171027417519,-0.0190983201752656,1.839996337890625,32.12533527507513,36426982.6171875,1570200,43.6060069073248,144.23587631208036
2016-02-12,138.3000030517578,140.5800018310547,136.6999969482422,140.42999267578125,127.08657836914062,341500,0.0295458635939305,0.0291177958804262,3.8800048828125,42.71131300195542,43400066.51306152,1911700,44.50537861549464,144.1648163462786
2016-02-16,142.19000244140625,145.57000732421875,142.1199951171875,144.61000061035156,130.86940002441406,336100,0.0297657054255227,0.0293313059055576,3.45001220703125,46.45023125284504,43985205.34820557,2247800,43.77510730339654,144.11081670124466
2016-02-17,145.57000732421875,148.50999450683594,145.1300048828125,147.83999633789062,133.79246520996094,404600,0.0223357422361649,0.0220899527404902,3.379989624023437,50.8474772523802,54132431.423950195,2652400,51.852332127372655,144.06061268890443
2016-02-18,147.9199981689453,148.7100067138672,146.13999938964844,146.91000366210938,132.95082092285156,255200,-0.0062906702988735,-0.0063105399380073,2.57000732421875,48.61032260647009,33929049.49951172,2397200,49.78134226717717,144.0266221496691
2016-02-19,146.35000610351562,148.58999633789062,145.57000732421875,148.39999389648438,134.29925537109375,157100,0.0101423551872963,0.0100912666512482,3.019989013671875,46.53613555314267,21098413.018798828,2554300,56.56417033807747,144.00833585340752
2016-02-22,149.92999267578125,151.16000366210938,149.14999389648438,150.5,136.19972229003906,279400,0.0141509862708766,0.0140517957320487,2.010009765625,50.97298835264112,38054202.407836914,2833700,57.90323489136958,143.98231598865615
2016-02-23,150.25,150.85000610351562,148.99000549316406,149.36000061035156,135.1680908203125,208100,-0.0075744021528155,-0.0076032336164699,1.8600006103515625,56.68622699052391,28128479.69970703,2625600,58.6476251887725,143.9604944986419
2016-02-24,148.0399932861328,150.2100067138672,146.97999572753906,149.63999938964844,135.4214630126953,209400,0.0018744970861475,0.0018727424089005,3.230010986328125,58.45905291555182,28357254.3548584,2835000,58.568572804342246,143.9392751077469
2016-02-25,149.3699951171875,151.99000549316406,149.1999969482422,151.72999572753906,137.71778869628906,218500,0.0169568813724785,0.0168147183037718,2.790008544921875,60.353615826422605,30091336.83013916,3053500,64.87507780193559,143.9231846440417
2016-02-26,152.05999755859375,152.05999755859375,149.9600067138672,150.82000732421875,136.891845703125,269300,-0.0059973588087848,-0.0060154151950739,2.0999908447265625,64.72281803969983,36864974.04785156,2784200,72.61975096034799,143.9008429959175
2016-02-29,150.67999267578125,152.97999572753906,150.1300048828125,150.49000549316406,136.59234619140625,276800,-0.0021878550192702,-0.0021902518706766,2.8499908447265625,69.80343519310948,37808761.42578125,2507400,82.11645355306747,143.87705165591177
2016-03-01,152.19000244140625,155.7100067138672,151.60000610351562,154.7899932861328,140.4951934814453,356600,0.0285729574083897,0.0281723633348594,4.1100006103515625,79.88198302082718,50100585.9954834,2864000,74.57573681412258,143.86292810314256
2016-03-02,154.17999267578125,154.89999389648438,151.8300018310547,154.27999877929688,140.0322723388672,282800,-0.0032949251223975,-0.0033003653415421,3.0699920654296875,77.44158393905968,39601126.61743164,2581200,81.61952876929128,143.8502829595668
2016-03-03,154.1199951171875,154.5800018310547,152.55999755859375,154.52999877929688,140.25917053222656,267400,0.0016203278684951,0.00161901655361,2.020004272460937,85.4203767172808,37505302.20031738,2848600,81.15499686177124,143.83910897172134
2016-03-04,154.69000244140625,155.4499969482422,153.52000427246094,155.24000549316406,140.9036407470703,215300,0.0045948526032075,0.004584328493493,1.92999267578125,83.30963134518655,30336553.85284424,3063900,81.51014386013813,143.83177308661539
2016-03-07,154.80999755859375,157.6199951171875,153.66000366210938,157.49000549316406,142.94589233398438,378700,0.0144939589643393,0.0143899255733854,3.959991455078125,81.7806257624467,54133609.42687988,3442600,81.07291669475359,143.82789607733295
2016-03-08,156.58999633789062,158.7899932861328,155.08999633789062,157.97000122070312,143.38156127929688,294200,0.003047789189315,0.0030431540953152,3.699996948242188,79.03609002407234,42182855.32836914,3736800,81.81191655862214,143.82638371579924
2016-03-09,158.42999267578125,159.39999389648438,157.42999267578125,158.42999267578125,143.79905700683594,380300,0.0029117811510352,0.0029075501275193,1.970001220703125,83.71482930845121,54686781.37969971,4117100,68.93074657789128,143.82626454556626
2016-03-10,154.30999755859375,157.47000122070312,149.4499969482422,151.44000244140625,137.45458984375,642600,-0.0441203669561222,-0.0451232807155379,8.020004272460938,57.48267811471887,88328319.43359375,3474500,69.25509982797678,143.77965659934765
2016-03-11,152.9499969482422,154.64999389648438,152.1999969482422,154.5500030517578,140.2773895263672,317800,0.0205362344453245,0.020328209198247,2.4499969482421875,59.26464959673394,44580154.39147949,3792300,75.1381493913254,143.7670324960815
2016-03-14,153.61000061035156,155.91000366210938,153.32000732421875,154.8300018310547,140.53146362304688,406500,0.0018112262962515,0.0018095880038173,2.589996337890625,62.63216379901471,57126039.962768555,4198800,68.47016351431617,143.75218303047933
2016-03-15,152.35000610351562,153.0,146.2100067138672,146.6699981689453,133.1250762939453,664800,-0.0527026983008446,-0.0541422945168707,6.7899932861328125,45.95450865193656,88501550.72021484,3534000,61.64775884879201,143.67301348133807
2016-03-16,144.72000122070312,150.74000549316406,143.0800018310547,150.00999450683594,136.1566619873047,432100,0.0227724616410023,0.0225170395915895,7.660003662109375,47.31924629709594,58833293.644714355,3966100,61.97820143970999,143.63679371612673
2016-03-17,150.0,151.60000610351562,149.6999969482422,150.69000244140625,136.77386474609375,315600,0.0045330338580613,0.0045227906037626,1.9000091552734373,49.7959412040419,43165831.71386719,4281700,53.96561326123689,143.612723780449
2016-03-18,150.3300018310547,152.17999267578125,148.77999877929688,150.10000610351562,136.23834228515625,553100,-0.003915385895775,-0.003923071086014,3.399993896484375,49.39267651647626,75353427.11791992,3728600,48.59339235778023,143.56767360941606
2016-03-21,149.60000610351562,149.99000549316406,148.5800018310547,149.7100067138672,135.88438415527344,234100,-0.0025980801288814,-0.0026014609961717,1.410003662109375,40.99300123998474,31810534.33074951,3494500,52.908844982902096,143.5478585986891
2016-03-22,148.9600067138672,151.9600067138672,148.9600067138672,151.4600067138672,137.4727783203125,175800,0.0116893061326606,0.011621513977797,3.0,45.2107384711846,24167714.428710938,3670300,46.56601129452206,143.53611567317054
2016-03-23,151.24000549316406,151.24000549316406,148.38999938964844,148.5399932861328,134.82235717773438,417900,-0.019279607024473,-0.0194678824944355,2.850006103515625,40.67272347458962,56342263.064575195,3252400,42.23513661059988,143.49625980004413
2016-03-24,147.75,149.5399932861328,146.36000061035156,149.16000366210938,135.38514709472656,264100,0.0041743070568798,0.0041656188070669,3.17999267578125,40.5059868512932,35755217.347717285,3516500,41.75346129175516,143.47288167222533
2016-03-28,150.05999755859375,151.32000732421875,148.97999572753906,150.8000030517578,136.87367248535156,347700,0.010994746636302,0.0109347438193959,2.3400115966796875,39.350455072161246,47590975.92315674,3864200,41.72647021554894,143.44793499982242
2016-03-29,150.0,152.0800018310547,149.39999389648438,152.0,137.96287536621094,303600,0.0079577237980221,0.0079262280930768,2.6800079345703125,40.70960096064545,41885528.96118164,4167800,40.30703876114898,143.42988953783689
2016-03-30,152.44000244140625,152.67999267578125,150.64999389648438,152.02999877929688,137.9901123046875,267700,0.0001974222297431,0.0001974027445392,2.029998779296875,39.90541137513596,36939953.063964844,4435500,43.54417995071505,143.41415491461106
2016-03-31,151.8699951171875,152.77000427246094,150.85000610351562,151.52999877929688,137.53622436523438,252700,-0.0032892787162236,-0.0032947002854261,1.9199981689453125,50.17838161529053,34755403.89709473,4182800,43.00889240567393,143.39814929997098
2016-04-01,150.5500030517578,152.86000061035156,150.5500030517578,152.74000549316406,138.634521484375,275400,0.0079855116294602,0.0079537961624068,2.30999755859375,46.11752538805995,38179947.216796875,4458200,35.37870896740568,143.38405454549337
2016-04-04,152.97000122070312,152.97000122070312,150.50999450683594,152.52000427246094,138.43487548828125,292200,-0.0014400886154193,-0.0014411265396176,2.4600067138671875,45.03250157265674,40450670.61767578,4166000,38.917568890143755,143.36856609828445
2016-04-05,151.4600067138672,152.08999633789062,150.2899932861328,150.49000549316406,136.59234619140625,221100,-0.0133097190312492,-0.0133990872042658,1.8000030517578125,61.15652651228376,30200567.742919922,3944900,46.796949451347714,143.35255786005766
2016-04-06,150.6199951171875,152.07000732421875,150.17999267578125,151.83999633789062,137.81761169433594,269100,0.0089702354274867,0.0089302418555793,1.8900146484375,56.04734677188172,37086719.3069458,4214000,39.61989527947347,143.33668893626714
2016-04-07,150.5500030517578,151.47000122070312,147.10000610351562,148.0500030517578,134.3776397705078,281400,-0.0249603217000857,-0.0252771131201173,4.3699951171875,42.763119694080416,37813867.8314209,3932600,43.18558563100739,143.30990920077147
2016-04-08,149.2899932861328,150.24000549316406,147.50999450683594,148.4600067138672,134.749755859375,211800,0.0027691816101451,0.0027653544904484,2.730010986328125,45.459478982241166,28539998.291015625,4144400,42.950573930902294,143.29069369646626
2016-04-11,149.4600067138672,150.1999969482422,146.52000427246094,146.58999633789062,133.05245971679688,257900,-0.0125959125621676,-0.0126759135691912,3.67999267578125,42.01626231697151,34314229.360961914,3886500,45.75731865119833,143.26278527847896
2016-04-12,146.5500030517578,149.61000061035156,145.47999572753906,149.22999572753906,135.44866943359375,380700,0.0180095108493087,0.0178492607657383,4.1300048828125,44.54223787502263,51565308.45336914,4267200,54.746337635744645,143.2314684683384
2016-04-13,149.58999633789062,152.72000122070312,149.58999633789062,152.55999755859375,138.47113037109375,297100,0.0223144380091664,0.0220691137459227,3.1300048828125,59.6449620132264,41139772.83325195,4564300,61.416327502365775,143.21662624204407
2016-04-14,152.69000244140625,154.1699981689453,151.9499969482422,153.16000366210938,139.01576232910156,258500,0.0039331805593572,0.0039254658270412,2.220001220703125,59.60618578677252,35935574.562072754,4822800,61.32758513174345,143.20526093441083
2016-04-15,152.75999450683594,154.27999877929688,152.55999755859375,153.89999389648438,139.68740844726562,331600,0.0048314385858923,0.0048198046438901,1.720001220703125,57.7811779221667,46320344.64111328,5154400,61.229504894310935,143.19309432526742
2016-04-18,152.3800048828125,155.0,151.61000061035156,154.47000122070312,140.20472717285156,288900,0.0037034026999021,0.0036965619881947,3.389999389648437,56.40217597813564,40505145.68023682,5443300,61.110003956630486,143.1841168903248
2016-04-19,155.1199951171875,156.00999450683594,153.75999450683594,154.85000610351562,140.54966735839844,250700,0.0024602607380106,0.0024572392513098,2.25,57.17918714942492,35235801.60675049,5694000,69.28663914692775,143.1772669892929
2016-04-20,154.88999938964844,158.47999572753906,154.7899932861328,157.7100067138672,143.14553833007812,441800,0.0184694209560829,0.0183009326268217,3.69000244140625,64.04561696300576,63241698.834228516,6135800,61.669256547367425,143.17712226812114
2016-04-21,157.42999267578125,157.9499969482422,154.0399932861328,154.36000061035156,140.10491943359375,322300,-0.0212414507078315,-0.0214702968062889,3.910003662109375,53.35546071947897,45155815.533447266,5813500,63.07781729428735,143.1669334895492
2016-04-22,154.10000610351562,155.1300048828125,153.07000732421875,155.02999877929688,140.7130584716797,197300,0.0043405973219532,0.0043312041010479,2.05999755859375,55.10368161870624,27762686.436462402,6010800,61.492039290551325,143.16196172393634
2016-04-25,154.02999877929688,154.02999877929688,151.0399932861328,152.1999969482422,138.1444091796875,322300,-0.0182545196578834,-0.0184231892095663,2.9900054931640625,53.36744166336708,44523943.07861328,5688500,61.71252174952595,143.14540980555373
2016-04-26,152.92999267578125,154.49000549316406,151.64999389648438,152.6300048828125,138.53466796875,289900,0.0028250060308621,0.0028210232005747,2.8400115966796875,51.61425510266474,40161200.244140625,5978400,61.92070781699728,143.13176936492093
2016-04-27,152.13999938964844,153.67999267578125,151.91000366210938,153.10000610351562,138.96128845214844,260200,0.0030795214631378,0.0030747894493199,1.769989013671875,61.93858896095638,36157727.25524902,6238600,62.087821396155206,143.1207247355538
2016-04-28,152.36000061035156,153.97999572753906,150.58999633789062,150.99000549316406,137.046142578125,196300,-0.0137818661251325,-0.0138777177370818,3.389999389648437,55.53618147091974,26902157.788085938,6042300,63.385615698877906,143.10861240801702
2016-04-29,150.75,150.97000122070312,149.25999450683594,150.75,136.8283233642578,168300,-0.0015893859525671,-0.0015906503663589,1.7100067138671875,59.80217786562831,23028206.82220459,5874000,62.47424832162458,143.09789443049127
2016-05-02,151.1999969482422,152.5,149.99000549316406,152.14999389648438,138.09902954101562,273700,0.0092868650694124,0.0092440072766898,2.509994506835937,57.30737645605662,37797704.38537598,6147700,56.532155824048345,143.0840590335598
2016-05-03,151.1199951171875,151.69000244140625,148.55999755859375,148.77999877929688,135.0402374267578,188900,-0.0221492658161609,-0.0223982441293833,3.1300048828125,40.55950926427429,25509100.84991455,5958800,50.73213620833448,143.06872307167947
2016-05-04,147.3699951171875,149.57000732421875,147.3699951171875,149.00999450683594,135.2490234375,188900,0.0015461022190177,0.0015449082335059,2.20001220703125,39.44022141326341,25548540.52734375,6147700,48.9583697626975,143.05384277997612
2016-05-05,149.24000549316406,150.07000732421875,148.1999969482422,148.86000061035156,135.11282348632812,208700,-0.001007030939745,-0.001007538336073,1.8700103759765625,36.77855356141136,28198046.26159668,5939000,47.06436486921875,143.0371827407049
2016-05-06,148.0,150.77999877929688,147.8300018310547,150.57000732421875,136.6649627685547,165000,0.011487727383505,0.0114222444660506,2.9499969482421875,40.34680945620024,22549718.856811523,6104000,48.37102812181501,143.0266308018096
2016-05-09,151.32000732421875,153.47999572753906,149.60000610351562,151.89999389648438,137.87210083007812,344600,0.0088328276470375,0.0087940464228572,3.8799896240234375,43.02603873976919,47510725.94604492,6448600,44.8768322401679,143.00886591103165
2016-05-10,152.25999450683594,152.9600067138672,151.6699981689453,152.60000610351562,138.5074462890625,228700,0.0046082235286122,0.0045976381738969,1.290008544921875,36.54561518127624,31676652.966308594,6677300,47.003666349024066,142.99859328132797
2016-05-11,151.97999572753906,153.47999572753906,151.00999450683594,151.36000061035156,137.38192749023438,178000,-0.0081260526345939,-0.0081592489593362,2.470001220703125,41.11368059165776,24453983.09326172,6499300,46.82935737387355,142.98863478299376
2016-05-12,152.2899932861328,152.92999267578125,150.3800048828125,151.66000366210938,137.65426635742188,212800,0.0019823485676953,0.001980386307601,2.54998779296875,39.79413229174197,29292827.880859375,6712100,48.87698000087458,142.9773516341493
2016-05-13,151.47999572753906,152.27000427246094,149.4499969482422,150.39999389648438,136.51060485839844,190200,-0.0083082168775932,-0.0083429224728593,2.82000732421875,43.97585684241796,25964317.044067383,6521900,47.71382624345052,142.96514905095182
2016-05-16,150.77000427246094,152.44000244140625,150.4600067138672,152.10000610351562,138.0536651611328,223700,0.0113035928918121,0.0112401846654614,1.9799957275390625,48.36541183864333,30882604.89654541,6745600,48.400284679653105,142.95427299723818
2016-05-17,151.6699981689453,152.6199951171875,148.80999755859375,150.49000549316406,136.59234619140625,221000,-0.0105851515642192,-0.0106415727856959,3.80999755859375,42.4785792285131,30186908.50830078,6524600,56.01105485604305,142.94038548304837
2016-05-18,150.0,152.7899932861328,148.5,151.47000122070312,137.48184204101562,265600,0.0065120475225084,0.0064909357454053,4.2899932861328125,51.479724141362006,36515177.24609375,6790200,62.3369975337158,142.9261027749466
2016-05-19,151.4199981689453,152.80999755859375,149.47999572753906,152.6699981689453,138.5709686279297,234900,0.0079219667902699,0.0078907527540246,3.3300018310546875,55.58768386526072,32550320.530700684,7025100,62.3729809354212,142.9160476744111
2016-05-20,153.42999267578125,155.61000061035156,152.67999267578125,155.3800048828125,141.03074645996094,271300,0.0177510329644579,0.0175953233495472,2.9300079345703125,58.734342481981976,38261641.5145874,7296400,68.8032605492201,142.91103377204314
2016-05-23,155.3800048828125,156.9499969482422,155.0,156.24000549316406,141.8113250732422,223900,0.0055348116128908,0.005519550827581,1.9499969482421875,73.34135662331705,31751555.683898926,7520300,75.12199250106077,142.90862539249196
2016-05-24,156.92999267578125,160.11000061035156,156.32000732421875,159.75,144.9971160888672,232000,0.0224649971642223,0.0222163757466433,3.789993286132813,77.88118187920224,33639330.93261719,7752300,75.49777389422906,142.9133539568395
2016-05-25,160.22000122070312,160.33999633789062,157.8699951171875,158.05999755859375,143.4632568359375,243000,-0.0105785500726069,-0.0106349006909727,2.470001220703125,72.11549030764655,34861571.41113281,7509300,69.50025663878833,142.91465494202055
2016-05-26,157.6699981689453,158.0500030517578,156.1300048828125,156.86000061035156,142.82583618164062,202800,-0.0044430934328071,-0.0044529933073617,1.9199981689453125,67.14742078811399,28965079.57763672,7306500,67.79468685758218,142.91447991863117
2016-05-27,157.1699981689453,159.6199951171875,157.1699981689453,159.57000732421875,145.29342651367188,161500,0.0172769185043877,0.0171293695838449,2.4499969482421875,69.30135357585628,23464888.381958008,7468000,67.6563700131805,142.9182072642315
2016-05-31,160.11000061035156,160.14999389648438,158.0500030517578,159.07000732421875,144.83807373046875,206100,-0.0031340219177794,-0.0031389432495343,2.0999908447265625,66.62027711945748,29851126.99584961,7261900,64.76867595173434,142.92203836835014
2016-06-01,157.94000244140625,158.7899932861328,157.3699951171875,158.52999877929688,144.34645080566406,304100,-0.0033942934488313,-0.003400067131591,1.4199981689453125,68.91403243705571,43895755.69000244,6957800,70.8822220264109,142.9262200433434
2016-06-02,158.0800018310547,160.27000427246094,158.0800018310547,160.27000427246094,145.93075561523438,158400,0.0109757101801089,0.0109159142107539,2.19000244140625,70.98186240681312,23115431.689453125,7116200,71.05628207091893,142.9308074477441
2016-06-03,159.3000030517578,160.3800048828125,158.22999572753906,158.94000244140625,144.71971130371094,172400,-0.0082987599592543,-0.0083333863716141,2.150009155273437,70.74018103594504,24949678.228759766,6943800,70.30906561731727,142.93377526845455
2016-06-06,158.97000122070312,160.47000122070312,158.67999267578125,160.10000610351562,145.77598571777344,135600,0.0072987598202554,0.0072722527736977,1.790008544921875,70.00232396737593,19767223.663330078,7079400,77.44203515104796,142.93747920028255
2016-06-07,160.3000030517578,160.64999389648438,159.6199951171875,159.80999755859375,145.51190185546875,222600,-0.001811573154552,-0.0018132160376342,1.029998779296875,74.63105166287998,32390949.353027344,6856800,71.37320166343723,142.9429749124274
