Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-24,121.37000274658205,122.0,120.6999969482422,120.76000213623048,110.9245147705078,1505100,-0.0051898238153037,-0.0052033377277481,1.3000030517577983,85.63841485085713,166952487.18109128,4197900,73.1972482755615,103.66478474341028
2015-02-25,121.0,121.47000122070312,120.30999755859376,121.18000030517578,111.31029510498048,1438100,0.0034778636198753,0.0034718298379295,1.1600036621093608,84.75543700566453,160075335.39047244,5636000,72.6365692118548,103.98710369237793
2015-02-26,120.81999969482422,121.88999938964844,120.80999755859376,121.58999633789062,111.6868896484375,1523900,0.0033832858236684,0.0033775753885839,1.0800018310546733,82.92350508218932,170199651.1352539,7159900,79.82514440888568,104.3163682252095
2015-02-27,121.58000183105467,122.41999816894533,121.58000183105467,121.62999725341795,111.72364044189452,1557300,0.000329051991444,0.0003289978657106,0.8399963378906534,86.10920662611765,173987225.26016232,8717200,87.25336118830785,104.62651317089995
2015-03-02,121.41999816894533,123.0,121.0199966430664,122.4800033569336,112.50440979003906,2077500,0.0069883987404673,0.0069640930548363,1.9800033569335935,91.1638278245116,233727911.33880615,10794700,76.99515558710999,105.04326782195866
2015-03-03,122.20999908447266,122.4499969482422,120.16999816894533,121.11000061035156,111.24600219726562,2265500,-0.0111854068220252,-0.011248433914745,2.279998779296875,79.38155669974745,252027817.97790527,8529200,65.54126367109944,105.3815805964711
2015-03-04,119.25,122.3499984741211,118.6999969482422,121.86000061035156,111.9349136352539,2901700,0.0061926848999631,0.0061735890227779,3.650001525878892,78.31537879108002,324801538.89541626,11430900,66.44290402992084,105.80949732735374
2015-03-05,121.86000061035156,123.0,121.66999816894533,122.51000213623048,112.53196716308594,1605300,0.0053339347701428,0.0053197597235843,1.3300018310546733,80.00001323647746,180647566.88690186,13036200,62.414328788265315,106.04387577958144
2015-03-06,122.0199966430664,122.08999633789062,119.81999969482422,120.56999969482422,110.74996948242188,2516800,-0.0158354796915752,-0.0159622004700917,2.2699966430664062,71.81693523184614,278735523.1933594,10519400,62.98752498329003,106.28778533166954
2015-03-09,120.63999938964844,122.29000091552734,120.33999633789062,122.01000213623048,112.07268524169922,1617200,0.0119432607111218,0.011872502802503,1.9500045776367188,72.65784275468363,181243946.57287598,12136600,58.913480783602054,106.47423062645365
2015-03-10,120.91999816894533,121.02999877929688,119.80999755859376,119.80999755859376,110.08795928955078,1033800,-0.0177092745468543,-0.0178679600101986,1.2200012207031108,61.96728526749654,113808932.3135376,11102800,59.767909251913274,106.54718093208815
2015-03-11,120.6999969482422,121.13999938964844,119.94000244140624,120.4499969482422,110.676025390625,1293300,0.0053417840140672,0.0053275672918073,1.1999969482422017,63.02804370575777,143137303.6376953,12396100,58.977422458815944,106.6488833487996
2015-03-12,121.0199966430664,122.87000274658205,121.0199966430664,122.75,112.78939056396484,1051800,0.0190950584454117,0.0189150359009173,1.8500061035156392,62.91741092389541,118631880.99517822,13447900,56.79665402572041,106.76947766709475
2015-03-13,122.2300033569336,123.1999969482422,121.29000091552734,122.88999938964844,112.91802215576172,1028800,0.0011404582572323,0.0011398084287353,1.909996032714858,55.6044002538608,116170061.19384766,14476700,57.510488067967145,106.88536318475325
2015-03-16,123.29000091552734,126.26000213623048,123.01000213623048,125.01000213623048,114.86600494384766,1844400,0.0172513009960344,0.0171041868332602,3.25,64.08504809624378,211858859.51843262,16321100,57.84291584839065,107.14621071415672
2015-03-17,124.62000274658205,125.16999816894533,123.7699966430664,124.8499984741211,114.71898651123048,1263000,-0.0012799124744439,-0.0012807322619939,1.4000015258789205,62.39254601050023,144890079.9636841,15058100,58.02684697575623,107.31199336929741
2015-03-18,125.0,128.0,124.5999984741211,127.48999786376952,117.14476013183594,1560000,0.0211453543513302,0.0209248937424191,3.4000015258789062,67.26937044894274,182745825.80566406,16618100,57.66534234922446,107.57087048249196
2015-03-19,127.4800033569336,128.86000061035156,127.0500030517578,128.10000610351562,117.70528411865234,1290200,0.004784883132507,0.0047734719654674,1.809997558593764,68.31944310739797,151863357.56988525,17908300,57.763499299999225,107.7868407063732
2015-03-20,129.22000122070312,129.30999755859375,127.9499969482422,128.3800048828125,117.96257019042967,2025700,0.0021858498002347,0.0021834643061488,1.3600006103515483,67.2699709355658,238956778.4347534,19934000,66.56308756176841,108.1162877629681
2015-03-23,128.3800048828125,129.42999267578125,128.2100067138672,128.4199981689453,117.99929809570312,1616100,0.0003113521959903,0.0003113037359538,1.2199859619140625,73.15821199163642,190698665.65246582,21550100,78.3508757886657,108.36513184524237
2015-03-24,128.52000427246094,130.02000427246094,128.32000732421875,129.57000732421875,119.05599975585938,1974200,0.0089551520831863,0.0089152924977942,1.6999969482421875,73.81861944257736,235040354.71801758,23524300,70.69750203171884,108.68415128530302
2015-03-25,130.02999877929688,131.05999755859375,126.88999938964844,126.91000366210938,116.61185455322266,1647900,-0.0205293744762865,-0.0207430313032636,4.1699981689453125,62.145658230222864,192164675.11825562,21876400,73.32309312596747,108.87681781356436
2015-03-26,125.87000274658205,127.52999877929688,125.05999755859376,126.20999908447266,115.96861267089844,1636700,-0.0055160934091021,-0.005531363231417,2.470001220703111,66.6656271227406,189805828.35845947,20239700,73.28015488870393,109.0439633933827
2015-03-27,126.61000061035156,129.24000549316406,126.61000061035156,128.97999572753906,118.51383209228516,1499400,0.021947485295954,0.0217101062107626,2.6300048828125,69.07989358249665,177699639.83917236,21739100,78.54069614070548,109.24411254371294
2015-03-30,130.8699951171875,131.1300048828125,129.52999877929688,129.9600067138672,119.4143524169922,1436900,0.0075984406951403,0.0075697179515918,1.600006103515625,79.52286349525609,171586482.9879761,23176000,70.48247975423666,109.44601498133231
2015-03-31,129.10000610351562,130.41000366210938,128.77999877929688,129.44000244140625,118.93653869628906,1862900,-0.0040013089803027,-0.0040093356356541,1.6300048828125,76.3326066294462,221566877.9373169,21313100,71.93934425718656,109.68415212149587
2015-04-01,129.64999389648438,130.3800048828125,128.0399932861328,130.3699951171875,119.79106903076172,2100700,0.0071847587279696,0.0071590713141744,2.3400115966796875,74.26737040288546,251645098.71292114,23413800,72.55977157926816,109.96225941004671
2015-04-02,130.49000549316406,131.5800018310547,129.8000030517578,130.47000122070312,119.88294982910156,1468300,0.000767008751848,0.0007667147509599,1.779998779296875,74.20164863685504,176024135.23406982,24882100,72.23760744122939,110.14946245512743
2015-04-06,129.80999755859375,132.3699951171875,129.6199951171875,131.80999755859375,121.11420440673828,1489900,0.0102704728186278,0.0102180898724506,2.75,72.8492829641203,180448053.14559937,26372000,70.98847491836673,110.35546599395153
2015-04-07,132.85000610351562,133.4600067138672,129.8800048828125,129.8800048828125,119.3408432006836,1595100,-0.0146420580041891,-0.0147503109321045,3.5800018310546875,65.10511313201022,190360578.9894104,24776900,64.71204723032679,110.53263775271067
2015-04-08,130.2899932861328,131.5500030517578,130.02000427246094,131.49000549316406,120.82019805908205,1394000,0.0123960483160887,0.0123198463980145,1.529998779296875,62.804117968189786,168423356.09436038,26170900,64.91382692384698,110.70690889053436
2015-04-09,131.41000366210938,132.55999755859375,131.19000244140625,132.17999267578125,121.45417022705078,1381200,0.0052472366222964,0.0052335178457295,1.3699951171875,62.99349603299261,167752499.91760254,27552100,64.4487392416795,110.88431794709706
2015-04-10,132.4499969482422,133.32000732421875,131.4499969482422,133.30999755859375,122.49251556396484,1667300,0.00854927694103,0.0085129388357225,1.8700103759765625,64.89420892113822,204231771.19979858,29219400,64.11417841367123,111.11111165087381
2015-04-13,133.50999450683594,134.9600067138672,132.72000122070312,132.8000030517578,122.02389526367188,1351300,-0.003825705579932,-0.0038330423096137,2.2400054931640625,62.86721337867041,164890889.6697998,27868100,56.26310807257913,111.28121654722293
2015-04-14,132.9199981689453,133.25,131.4199981689453,132.89999389648438,122.11576080322266,1587300,0.0007528487707451,0.0007525655222625,1.8300018310546875,60.42570138720274,193834347.12295532,29455400,52.686225880586946,111.47603009106132
2015-04-15,133.13999938964844,133.58999633789062,129.7899932861328,130.22000122070312,119.65324401855467,3103700,-0.0201654296584703,-0.020371527340767,3.800003051757813,60.35014474691999,371367773.4603881,26351700,60.066322778910255,111.75376326914875
2015-04-16,134.49000549316406,135.0,132.44000244140625,132.8000030517578,122.02389526367188,1936600,0.0198126784155521,0.0196189618185046,2.55999755859375,68.4388460126661,236311475.56762695,28288300,54.68282157898404,111.96689641531464
2015-04-17,132.0,132.57000732421875,130.11000061035156,131.1300048828125,120.48938751220705,1134800,-0.0125754693222096,-0.0126552097574566,2.4600067138671875,56.41031353944175,136731356.94885257,27153500,48.709067929843634,112.0692897073725
2015-04-20,132.27999877929688,132.4199981689453,130.0800018310547,130.27000427246094,119.69921112060548,1388200,-0.0065580579992698,-0.006579656543087,2.339996337890625,50.93098071014551,166166444.87762454,25765300,48.700585902644434,112.17980470572759
2015-04-21,130.8300018310547,131.44000244140625,130.1999969482422,130.6999969482422,120.0942840576172,1849400,0.0033005475417349,0.0032951126900714,1.2400054931640625,53.80434074105276,222102368.93615726,27614700,41.35214683235742,112.32963573412431
2015-04-22,131.02000427246094,131.30999755859375,129.49000549316406,130.25,119.68080139160156,1242500,-0.0034429837294942,-0.0034489244377357,1.8199920654296875,49.62684544073961,148703395.72906494,26372200,41.05055015596711,112.42195924391496
2015-04-23,130.14999389648438,131.02999877929688,129.89999389648438,130.57000732421875,119.974853515625,1353100,0.0024569698782455,0.0024539564626591,1.1300048828125,50.30681128177124,162337974.2919922,27725300,39.77348884687473,112.5238661045908
2015-04-24,130.52999877929688,130.8699951171875,130.24000549316406,130.66000366210938,120.05754089355467,1017100,0.0006892059086274,0.0006889685153041,0.6299896240234375,46.17944543353534,122110524.84283446,28742400,37.70822402478638,112.5995055291671
2015-04-27,131.1699981689453,131.67999267578125,129.6300048828125,130.25,119.68080139160156,2817200,-0.0031379911594818,-0.0031429249779631,2.04998779296875,51.3672657691687,337164753.6804199,25925200,45.4694564191467,112.79110549443466
2015-04-28,130.61000061035156,132.02999877929688,128.44000244140625,131.7100067138672,121.0223388671875,2160900,0.0112092955594136,0.0111469369704724,3.589996337890625,50.82209641256295,261517172.05810547,28086100,36.71887100780499,112.95846236404913
2015-04-29,130.75999450683594,131.52999877929688,124.81999969482422,126.68000030517578,116.4004898071289,3426000,-0.0381900490712768,-0.038938404040377,6.709999084472656,34.480874624202485,398788078.07922363,24660100,29.568944276749942,113.06595208914432
2015-04-30,126.36000061035156,128.14999389648438,124.27999877929688,124.63999938964844,114.52605438232422,2366200,-0.0161033293580684,-0.0162343969540004,3.8699951171875,26.73101230280481,270991549.87945557,22293900,23.347679692026098,113.09677918218185
2015-05-01,125.63999938964844,126.55999755859376,124.5,125.48999786376952,115.30705261230467,2680500,0.0068193934925342,0.0067962466009873,2.059997558593764,30.732581653287525,309080554.52728266,24974400,30.333105951182986,113.14840830408843
2015-05-04,126.06999969482422,127.77999877929688,125.77999877929688,126.7300033569336,116.44644927978516,2158000,0.0098814135099911,0.0098329115934512,2.0,34.6593794617752,251291437.54577637,27132400,32.28445308154066,113.20928472909902
2015-05-05,126.0999984741211,126.62999725341795,124.94000244140624,125.25,115.08653259277344,1459700,-0.011678472769438,-0.0117472017563163,1.6899948120117188,36.85876522870838,167991811.6256714,25672700,25.48203961043655,113.2324340404333
2015-05-06,126.23999786376952,126.5,124.37999725341795,125.29000091552734,115.12328338623048,1384200,0.0003193318334395,0.0003192808578814,2.120002746582045,27.06158101335359,159353648.86322024,27056900,30.428056910601363,113.25428948167287
2015-05-07,125.44000244140624,127.1999969482422,125.2300033569336,126.48999786376952,116.22591400146484,1395700,0.0095778245963946,0.0095322480196044,1.969993591308608,35.408783420351426,162216508.17184448,28452600,35.53567504458256,113.2885234760161
2015-05-08,127.31999969482422,128.97999572753906,127.25,128.49000549316406,118.06363677978516,1333800,0.0158116440219791,0.0156879422273411,1.7299957275390625,44.77694995200338,157473278.73687744,29786400,41.23147550897943,113.34052197154507
2015-05-11,128.55999755859375,129.67999267578125,127.91000366210938,128.3000030517578,117.8890609741211,1252000,-0.0014786585474212,-0.0014797528418293,1.769989013671875,42.857241704141984,147597104.3395996,28534400,51.72330656361298,113.3865450820666
2015-05-12,127.81999969482422,132.74000549316406,127.68000030517578,131.86000061035156,121.16014862060548,4211500,0.0277471685621659,0.0273691918051094,5.060005187988281,54.04317395233546,510265965.91568,32745900,53.6722229376704,113.64241740669794
2015-05-13,132.4600067138672,133.35000610351562,131.3000030517578,131.69000244140625,121.00397491455078,2521000,-0.0012889857583762,-0.0012898172150862,2.0500030517578125,52.83402995786636,305051020.7595825,30224900,49.47884686952779,113.78466105773184
2015-05-14,132.47999572753906,133.07000732421875,131.42999267578125,131.85000610351562,121.15098571777344,1460400,0.001214925404942,0.0012141879802891,1.6400146484375,53.000535959535085,176928899.54223633,31685300,52.14334355096163,113.86620257504687
2015-05-15,131.75999450683594,132.35000610351562,131.25,132.05999755859375,121.34391021728516,1262800,0.0015924302915797,0.0015911637189038,1.100006103515625,54.61026746644772,153233089.8223877,32948100,50.34077443832331,113.93709861538099
2015-05-18,131.8699951171875,133.66000366210938,131.77999877929688,133.27000427246094,122.45573425292967,1104800,0.0091625861870909,0.0091208643538872,1.8800048828125,54.024741670872494,135289095.2026367,34052900,59.715523008771775,114.00717716961061
2015-05-19,134.11000061035156,134.72000122070312,133.5,133.77999877929688,122.92436981201172,1412500,0.0038269792912604,0.0038196750355716,1.220001220703125,73.8898499609983,173630672.35946655,35465400,63.0331356773515,114.09998916611045
2015-05-20,133.75,134.05999755859375,133.11000061035156,133.66000366210938,122.81407165527344,906000,-0.0008972847036512,-0.0008976875045403,0.9499969482421876,84.85304846708782,111269548.91967773,34559400,66.94791545995041,114.1577784966231
2015-05-21,133.25,133.55999755859375,132.52000427246094,132.9499969482422,122.1617431640625,1133400,-0.0053115126175602,-0.0053256688502934,1.0399932861328125,79.14092998454822,138458119.70214844,33426000,68.5981203404255,114.22363490240632
2015-05-22,132.9499969482422,137.16000366210938,132.61000061035156,135.86000061035156,124.83558654785156,3185700,0.0218877310894141,0.021651633584322,4.5500030517578125,81.54825537658003,397688728.0654907,36611700,68.62018839615327,114.46350734285873
2015-05-26,135.86000061035156,135.88999938964844,133.6999969482422,133.91000366210938,123.04383850097656,1355600,-0.0143528628047755,-0.0144568614584912,2.19000244140625,78.98297002497634,166798227.47192383,35256100,73.95491781940416,114.54525183191562
2015-05-27,134.64999389648438,135.6300048828125,134.16000366210938,134.94000244140625,123.9902572631836,1123300,0.0076917200709689,0.0076622896097194,1.470001220703125,80.28912761332887,139278255.98373413,36379400,73.71977175550731,114.6192303821634
2015-05-28,134.94000244140625,136.0399932861328,134.57000732421875,135.8699951171875,124.84473419189452,1094800,0.0068914844405654,0.0068678466989478,1.4699859619140625,79.94919416925937,136680014.9932861,37474200,78.66306175719583,114.69669878600601
2015-05-29,135.58999633789062,145.3300018310547,134.66000366210938,140.8300018310547,129.4022979736328,6333500,0.0365058551427008,0.0358553018335556,10.669998168945312,83.13671488816712,819569454.2160034,43807700,81.12236270288007,115.31415018368793
2015-06-01,140.8699951171875,145.3000030517578,140.5,143.86000061035156,132.18641662597656,4593800,0.021515218013447,0.0212870328771954,4.8000030517578125,86.25374680261875,607237960.6964111,48401500,69.87398138191146,115.81279700931738
2015-06-02,143.0,143.14999389648438,140.6300048828125,141.50999450683594,130.02711486816406,3219800,-0.0163352772011535,-0.0164701688541127,2.519989013671875,73.82739061994498,418661304.45251465,45181700,61.81418237958406,116.10126534203143
2015-06-03,141.58999633789062,141.7899932861328,139.13999938964844,140.14999389648438,128.77745056152344,2450400,-0.0096107977778917,-0.0096572795525659,2.649993896484375,69.72947622107098,315556264.85595703,42731300,60.44905965158641,116.29406776938131
2015-06-04,139.67999267578125,139.8699951171875,136.97999572753906,137.69000244140625,126.51709747314452,2087000,-0.0175523981762555,-0.0177082681379994,2.889999389648437,62.29997911958806,264041182.4264526,40644300,64.91521708046295,116.42480498006528
2015-06-05,137.94000244140625,139.8300018310547,137.1699981689453,139.5,128.18023681640625,1743900,0.0131455698595579,0.013059916679418,2.660003662109375,64.68048978928468,223533514.98413086,42388200,65.1079705882852,116.54909636321666
2015-06-08,139.47999572753906,140.72999572753906,138.72000122070312,138.77000427246094,127.50946807861328,1227300,-0.0052330121589159,-0.0052467523229695,2.009994506835937,61.062052422267904,156492370.17288208,41160900,61.35102129735287,116.63005016511507
2015-06-09,138.75,139.4600067138672,137.61000061035156,138.5,127.2613525390625,1094100,-0.0019458597333165,-0.0019477553778721,1.850006103515625,59.58570436564479,139236645.81298828,40066800,64.32163317862175,116.69959333968846
2015-06-10,138.82000732421875,140.3300018310547,138.00999450683594,139.83999633789062,128.4926300048828,1053400,0.0096751876453802,0.0096286827392465,2.32000732421875,61.95832468418004,135354136.44714355,41120200,68.08641638889688,116.7734013276009
2015-06-11,140.08999633789062,140.66000366210938,139.02000427246094,139.1999969482422,127.90455627441406,1422500,-0.0045767117572922,-0.0045872169676815,1.6399993896484375,62.126454262033285,181944231.300354,39697700,62.34121589709244,116.86668848639542
2015-06-12,138.80999755859375,138.80999755859375,137.1300048828125,137.30999755859375,126.1679458618164,1093800,-0.0135773928871761,-0.0136704085860133,1.67999267578125,52.92933989669184,138002499.1836548,38603900,77.33910087081975,116.92624362688565
2015-06-15,136.10000610351562,164.0,135.50999450683594,153.42999267578125,140.97987365722656,14199700,0.1173985016101688,0.1110032170810035,28.490005493164062,75.07707943811585,2001871911.97052,52803600,80.17999983609417,118.77220186645039
2015-06-16,155.52000427246094,157.10000610351562,150.83999633789062,153.97000122070312,141.47608947753906,6698900,0.0035197635480861,0.0035135836772462,6.260009765625,74.75932635361572,947734175.8010864,59502500,81.1836083783992,119.5654703857047
2015-06-17,154.25999450683594,156.75,153.5,155.39999389648438,142.7899932861328,3367500,0.0092871086092773,0.0092442485756148,3.25,75.08350607571884,480845302.39105225,62870000,79.58200660265234,119.96634555532596
2015-06-18,155.69000244140625,157.1300048828125,155.00999450683594,156.41000366210938,143.71803283691406,1974800,0.0064993318468864,0.0064783022593233,2.1200103759765625,72.2698542460072,283814371.2463379,64844800,73.95369626708852,120.20435730166344
2015-06-19,156.1199951171875,157.1999969482422,155.0800018310547,155.25999450683594,142.66131591796875,1840200,-0.0073527093161958,-0.0073798737198915,2.1199951171875,67.22046097292869,262525353.5522461,63004600,83.6263224816692,120.41211648093747
2015-06-22,166.5,167.0,162.25999450683594,162.60000610351562,149.40573120117188,8989400,0.0472757119882534,0.046192232454097,4.740005493164063,77.68435315901013,1343067880.0598145,71994000,76.13963102850649,121.66577907751598
2015-06-23,163.22999572753906,164.85000610351562,161.6699981689453,164.75,151.38128662109375,6580700,0.0132227552720973,0.0131360977089174,3.1800079345703125,81.63577972913117,996194832.8674316,78574700,80.37536600336337,122.57751496903401
2015-06-24,164.55999755859375,166.1300048828125,164.0399932861328,165.75,152.30014038085938,3552300,0.0060697975309558,0.0060514505142751,2.0900115966796875,87.4932129267147,541015788.6749268,82127000,82.06116638391666,123.06177270299246
2015-06-25,166.1699981689453,170.39999389648438,164.9600067138672,169.77000427246094,155.993896484375,6178700,0.0242531365649341,0.0239636997442151,5.439987182617188,88.19064607870375,963839488.2080078,88305700,67.94040732832114,123.96930170677341
2015-06-26,169.30999755859375,170.67999267578125,164.91000366210938,168.05999755859375,154.42269897460938,11020400,-0.0100721729835308,-0.0101232405145481,5.769989013671875,86.06254422748174,1701799911.7797852,77285300,65.94734058302853,125.39602044953513
2015-06-29,164.1300048828125,166.4199981689453,163.39999389648438,164.6699981689453,151.30776977539062,2930600,-0.0201714464253142,-0.0203776679541923,3.020004272460937,79.92226961041388,443422550.10375977,74354700,62.330350278519596,125.71486673159625
2015-06-30,166.38999938964844,166.38999938964844,161.8699951171875,162.0,148.85446166992188,3468900,-0.0162140259492991,-0.0163469116337898,4.5200042724609375,74.58950328367891,516361242.086792,70885800,58.71612081968147,126.0470636507015
2015-07-01,163.7899932861328,163.97999572753906,160.2100067138672,162.0399932861328,148.89120483398438,3589600,0.0002468395213035,0.0002468090614412,3.769989013671875,75.68608606918643,534459868.8720703,74475400,61.734642559380106,126.3814624041138
2015-07-02,163.25,168.36000061035156,160.1300048828125,161.2899932861328,148.2020263671875,4357800,-0.0046287385985311,-0.0046394843814737,8.229995727539062,77.6777087401939,645834790.5029297,70117600,50.59574859937687,126.76246414961334
2015-07-06,159.07000732421875,161.00999450683594,156.7899932861328,160.05999755859375,147.0718536376953,4368700,-0.0076258925548835,-0.007655118350171,4.220001220703125,61.66019079483831,642512806.9869995,65748900,42.30890553659946,127.11185096919627
2015-07-07,159.11000061035156,160.60000610351562,150.58999633789062,154.42999267578125,141.898681640625,5094000,-0.0351744529569484,-0.0358079742521409,10.010009765625,50.68602753027612,722831884.2773438,60654900,38.02317319589459,127.40263197557967
2015-07-08,152.72000122070312,154.11000061035156,150.0399932861328,150.44000244140625,138.23248291015625,2542300,-0.0258367356770362,-0.0261763668785085,4.07000732421875,43.12639086099329,351428441.30249023,58112600,39.88847919862708,127.50788625445472
2015-07-09,151.91000366210938,157.3699951171875,151.02000427246094,156.55999755859375,143.85586547851562,4161500,0.0406806160894488,0.0398749376493059,6.3499908447265625,50.18208910815645,598656184.1888428,62274100,42.56075738134839,127.76389198755899
2015-07-10,157.5,159.42999267578125,155.1999969482422,157.2100067138672,144.453125,1954600,0.004151791235607,0.0041431963316603,4.229995727539063,52.39622767795196,282348078.125,64228700,32.94131614475954,127.8857481120141
2015-07-13,157.49000549316406,157.61000061035156,153.47000122070312,155.0500030517578,142.46839904785156,1728700,-0.0137395847417522,-0.0138348464131779,4.1399993896484375,39.369192040356594,246285121.434021,62500000,38.22603959431472,127.97931317349915
2015-07-14,155.4600067138672,156.5800018310547,154.7100067138672,155.9499969482422,143.2953643798828,1207100,0.0058045527117456,0.0057877712037705,1.8699951171875,37.15698454191656,172971834.34295654,63707100,35.454966695189874,128.0476266297874
2015-07-15,155.57000732421875,157.91000366210938,155.00999450683594,156.07000732421875,143.40567016601562,1256400,0.0007697791663405,0.0007694830383171,2.900009155273437,35.50033481354417,180174883.99658203,64963500,25.948372750681926,128.11859560120692
2015-07-16,155.52000427246094,156.42999267578125,153.2899932861328,154.2899932861328,141.7700958251953,1442200,-0.011405227833229,-0.0114707662410319,3.139999389648437,25.144612089768017,204460832.19909668,63521300,32.2915822295222,128.19062553395588
2015-07-17,153.72000122070312,154.6999969482422,152.27000427246094,153.41000366210938,140.96145629882812,1951400,-0.0057038793806294,-0.0057202086235831,2.42999267578125,25.833080394956426,275072185.8215332,61569900,33.449704006971096,128.28115356202633
2015-07-20,153.1300048828125,154.00999450683594,151.00999450683594,152.92999267578125,140.52040100097656,1725900,-0.0031289070745449,-0.0031338123390357,3.0,28.57666673333418,242524160.08758545,59844000,34.75657406751138,128.35740949556714
