Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-13,58.09000015258789,58.66999816894531,57.79999923706055,58.15999984741211,51.69660568237305,562300,-0.0024011794554618,-0.0024040669099741,0.8699989318847656,49.24879669813485,29069001.375198364,607100,50.17999991531279,50.54091487671545
2015-03-16,58.5099983215332,58.77000045776367,58.0099983215332,58.7400016784668,52.21213912963867,494300,0.0099722881311219,0.0099228929828144,0.7600021362304688,53.7599155050444,25808460.371780396,1101400,42.809050433905156,50.57253273657873
2015-03-17,58.209999084472656,58.7400016784668,58.040000915527344,58.34000015258789,51.85659790039063,446100,-0.0068095510962548,-0.0068328418827399,0.7000007629394531,49.100656676776666,23133228.32336426,655300,50.70492365601292,50.5940890156098
2015-03-18,58.290000915527344,60.09999847412109,58.060001373291016,59.84000015258789,53.18989944458008,634800,0.0257113192568192,0.0253863419111854,2.039997100830071,61.23569989343789,33764948.16741943,1290100,56.88459293036168,50.65465261469649
2015-03-19,59.86000061035156,60.040000915527344,59.290000915527344,60.0099983215332,53.34099960327149,599900,0.0028407678952062,0.0028367405394747,0.75,67.10703369199706,31999265.662002567,1890000,58.332980330238605,50.712604986619894
2015-03-20,60.40999984741211,61.220001220703125,60.22999954223633,61.13999938964844,54.34542465209961,923000,0.0188302629552992,0.0186551681924964,0.9900016784667968,67.3039260199136,50160826.95388794,2813000,58.88017351228915,50.82931142048011
2015-03-23,61.2400016784668,61.70000076293945,60.810001373291016,60.900001525878906,54.13209915161133,685900,-0.0039253626566342,-0.0039330871134497,0.8899993896484375,68.07736728795587,37129206.80809021,2127100,61.85461539279953,50.90632096617605
2015-03-24,60.7400016784668,61.400001525878906,60.380001068115234,60.900001525878906,54.13209915161133,529500,0.0,0.0,1.020000457763672,68.57221264750436,28662946.5007782,2127100,60.28677724934239,50.96335785706069
2015-03-25,60.84000015258789,61.22999954223633,60.13999938964844,60.310001373291016,53.60767364501953,652900,-0.009687884172439,-0.0097351170274883,1.0900001525878906,66.1575056073657,35000450.12283325,1474200,59.050555561784776,51.01977985945808
2015-03-26,60.29999923706055,60.66999816894531,59.97999954223633,60.5099983215332,53.785423278808594,554100,0.0033157498116052,0.0033102648343958,0.6899986267089844,73.72206681851037,29802503.03878784,2028300,61.94834030144693,51.0689700929049
2015-03-27,60.4900016784668,61.29999923706055,60.15999984741211,61.22999954223633,54.42544937133789,912800,0.011899619887931,0.0118293761115767,1.1399993896484375,74.4175070481585,49679550.18615723,2941100,67.54007993625392,51.1645160037192
2015-03-30,61.400001525878906,61.970001220703125,61.400001525878906,61.90999984741211,55.02985382080078,457400,0.0111051806910975,0.0110439709188214,0.5699996948242188,80.80892307914291,25170655.137634277,3398500,61.875697270294964,51.21887669926131
2015-03-31,61.5,61.93000030517578,61.04999923706055,61.16999816894531,54.3720932006836,428200,-0.0119527960633715,-0.0120248051117723,0.8800010681152344,72.16071854266583,23282130.30853272,2970300,56.672939474247755,51.25985192082459
2015-04-01,60.97999954223633,61.33000183105469,60.790000915527344,61.08000183105469,54.29209518432617,443500,-0.0014713065406947,-0.0014723899750027,0.5400009155273438,69.35951928531172,24078544.214248657,2526800,61.99893602588135,51.3001210571211
2015-04-02,61.150001525878906,61.709999084472656,60.93999862670898,61.45000076293945,54.620975494384766,275700,0.0060576094722817,0.0060393359149393,0.770000457763679,72.1998211518102,15059002.94380188,2802500,62.86567046180143,51.32731239590978
2015-04-06,61.18000030517578,62.15999984741211,61.02999877929688,61.650001525878906,54.79875564575195,653400,0.0032547963444091,0.0032495109602481,1.1300010681152273,70.69717666708998,35805506.938934326,3455900,63.05683134864025,51.39339486259374
2015-04-07,61.400001525878906,61.709999084472656,61.27999877929688,61.56999969482422,54.72764587402344,398800,-0.0012976530377478,-0.0012984957185348,0.4300003051757741,74.06866124891427,21825385.174560547,3057100,62.59322617157783,51.43168912416405
2015-04-08,61.52999877929688,61.72999954223633,61.18000030517578,61.68999862670898,54.83430099487305,512100,0.0019488344354354,0.0019469379212021,0.5499992370605469,67.35464723047093,28080645.539474487,3569200,56.38753563081743,51.481141733876186
2015-04-09,61.70000076293945,61.79999923706055,61.13999938964844,61.43999862670898,54.61207580566406,425500,-0.0040526674941978,-0.0040609018059217,0.6599998474121094,63.21624256597506,23237438.25531006,3143700,46.81680729709063,51.51849962959209
2015-04-10,61.52000045776367,61.720001220703125,60.869998931884766,61.2400016784668,54.43431854248047,559800,-0.0032549076474612,-0.0032602163821154,0.8500022888183594,51.11616914922458,30472331.520080566,2583900,38.961711182636364,51.56356446638206
2015-04-13,61.16999816894531,61.58000183105469,60.25,60.27999877929688,53.58100509643555,438800,-0.015676019630502,-0.0158001877772391,1.3300018310546875,44.038469791656354,23511345.036315918,2145100,38.21283790688183,51.58771251431704
2015-04-14,60.31999969482422,60.68000030517578,59.59999847412109,59.970001220703125,53.305450439453125,681000,-0.0051427675999446,-0.0051560371435753,1.0800018310546946,41.56074483190499,36301011.74926758,1464100,45.42899073935837,51.6190399646662
2015-04-15,60.02000045776367,60.61000061035156,60.02000045776367,60.4900016784668,53.767669677734375,443500,0.0086711440288129,0.0086337655799537,0.5900001525878906,51.65441234478297,23845961.502075195,1907600,46.7500694324899,51.644260158392775
2015-04-16,60.380001068115234,60.470001220703125,59.70000076293945,60.15999984741211,53.47434616088867,350400,-0.0054553883142748,-0.0054703232872549,0.7700004577636719,46.85844652459362,18737410.89477539,1557200,36.10272166056335,51.66107604685211
2015-04-17,59.720001220703125,59.720001220703125,58.77999877929688,59.09999847412109,52.53212738037109,462000,-0.0176200149821883,-0.0177770953535905,0.9400024414062428,31.979347830033475,24269842.84973144,1095200,35.40373731456227,51.671502582973076
2015-04-20,59.20000076293945,59.68000030517578,59.08000183105469,59.310001373291016,52.71879577636719,403300,0.0035534139831132,0.0035471155239242,0.5999984741210938,26.10303978895358,21261490.336608887,1498500,41.06324416823702,51.68233277981858
2015-04-21,59.68999862670898,59.93000030517578,59.33000183105469,59.810001373291016,53.163230895996094,326600,0.0084302972608516,0.0083949607641167,0.5999984741210938,36.92312898108882,17363111.210632324,1825100,48.3466551452889,51.69463148461954
2015-04-22,59.869998931884766,60.47999954223633,59.720001220703125,60.36000061035156,53.6521110534668,485400,0.0091958323305652,0.0091538080998266,0.7599983215332031,43.63961991186276,26042734.705352783,2310500,39.55733958743843,51.71849791005128
2015-04-23,60.06999969482422,60.18000030517578,59.52999877929688,59.7400016784668,53.10101318359375,1013000,-0.0102716903221916,-0.0103248081864666,0.6500015258788991,35.53309297402889,53791326.35498047,1297500,41.27077757145545,51.752802911743856
2015-04-24,59.68999862670898,61.08000183105469,59.630001068115234,60.959999084472656,54.18542098999024,873500,0.0204216029296318,0.0202158781018234,1.4500007629394531,45.02152625881556,47330965.23475648,2171000,49.47173551931331,51.803761873695315
2015-04-27,60.970001220703125,61.45000076293945,60.5,60.59000015258789,53.856544494628906,793100,-0.006069464615253,-0.0060879586863234,0.9500007629394532,43.2132191751509,42713625.438690186,1377900,40.49447763917143,51.842077145955514
2015-04-28,60.400001525878906,61.09999847412109,60.2400016784668,60.810001373291016,54.05210494995117,950300,0.0036311363299916,0.003624559670159,0.8599967956542898,43.98915369507228,51365715.3339386,2328200,39.872446741137516,51.89042237855883
2015-04-29,60.650001525878906,60.70000076293945,60.060001373291016,60.54999923706055,53.82099533081055,560600,-0.0042756821284687,-0.0042848489963742,0.6399993896484375,43.92917008932783,30172049.982452393,1767600,55.04393843645953,51.915018459132995
2015-04-30,61.04999923706055,62.540000915527344,60.900001525878906,61.150001525878906,54.35433197021485,2075800,0.0099094532928303,0.0098606766292297,1.6399993896484375,49.41794100795479,112828722.30377199,3843400,49.79531951829574,52.02490903544623
2015-05-01,60.619998931884766,61.810001373291016,60.18000030517578,61.45000076293945,54.620975494384766,1464200,0.0049056535975096,0.0048936600869127,1.6300010681152344,58.274311035571166,79976032.31887817,5307600,56.047007934220886,52.10486260310895
2015-05-04,61.09999847412109,62.36000061035156,61.09999847412109,62.25,55.33206558227539,672200,0.0130186266622742,0.012934612720669,1.260002136230476,65.0792785765903,37194214.48440552,5979800,51.30187730354868,52.14985601466103
2015-05-05,61.91999816894531,62.36000061035156,61.34999847412109,61.5,54.66542434692383,577100,-0.0120480092029152,-0.0121211747255567,1.010002136230476,56.482648095678535,31547416.39060974,5402700,50.430677108784664,52.17960991564664
2015-05-06,61.63999938964844,61.84999847412109,60.93000030517578,61.27999877929688,54.46987533569336,531600,-0.0035771973521956,-0.0035836108220435,0.9199981689453054,57.29163523383232,28956185.72845459,4871100,57.512705091627105,52.20429424339022
2015-05-07,61.06999969482422,62.0,60.81999969482422,61.4900016784668,54.656532287597656,1243500,0.0034267923463005,0.0034209342725283,1.1800003051757812,67.49646866030272,67965397.89962769,6114600,59.214255457210555,52.26459816017252
2015-05-08,62.0,62.52999877929688,61.65999984741211,62.380001068115234,55.44762420654297,874400,0.014473876878662,0.0143701302022384,0.8699989318847727,70.43950831757057,48483402.60620117,6989000,62.50179903934254,52.318703706050336
2015-05-11,62.369998931884766,63.41999816894531,62.369998931884766,63.18000030517578,56.1587142944336,1367300,0.0128245366337396,0.01274299864842,1.0499992370605469,71.574975876629,76785810.05477907,8356300,58.54853128261417,52.41812853926746
2015-05-12,62.869998931884766,63.08000183105469,61.54999923706055,61.77999877929688,54.914306640625,565200,-0.0221587632381381,-0.0224079567243301,1.5300025939941406,58.198673947615,31037566.11328125,7791100,60.149448664301396,52.44456192861285
2015-05-13,61.75,62.290000915527344,61.59999847412109,61.7400016784668,54.87874984741211,621200,-0.0006474959876228,-0.0006477057036815,0.6900024414062571,62.37630283371474,34090679.4052124,7169900,59.32292208915302,52.47256690568756
2015-05-14,62.20000076293945,62.20000076293945,61.7599983215332,61.869998931884766,54.99430465698242,587900,0.0021056385193103,0.0021034247695498,0.44000244140625,56.50943303551687,32331151.707839966,7757800,52.79500377235865,52.499728168436356
2015-05-15,61.83000183105469,62.040000915527344,61.41999816894531,61.790000915527344,54.92319107055664,890700,-0.0012931082021918,-0.0012939449880507,0.6200027465820312,58.955285544907554,48920086.2865448,6867100,59.24130842724977,52.53864026304994
2015-05-18,61.81999969482422,62.119998931884766,61.56999969482422,61.88999938964844,55.01207733154297,691200,0.0016183739373798,0.0016170657814793,0.5499992370605469,58.20667632397147,38024347.8515625,7558300,63.559034561409014,52.569080180537576
2015-05-19,62.09999847412109,62.9900016784668,61.790000915527344,61.83000183105469,54.95874786376953,546400,-0.0009694138152979,-0.0009698840007646,1.2000007629394531,60.03141385909503,30029459.832763672,7011900,54.049068212669724,52.59210426805033
2015-05-20,62.02000045776367,62.02000045776367,61.400001525878906,61.540000915527344,54.70097732543945,480700,-0.0046902549339193,-0.0047012886938753,0.6199989318847656,53.21242647771045,26294759.800338745,6531200,58.643840559503445,52.60982954678382
2015-05-21,61.709999084472656,61.77000045776367,61.18999862670898,61.400001525878906,54.576541900634766,579900,-0.0022748300101544,-0.0022774213666182,0.5800018310546946,49.57707858902263,31648936.6481781,5951300,54.31630477156715,52.629571088342416
2015-05-22,61.400001525878906,61.77999877929688,60.9900016784668,61.2599983215332,54.45209884643555,252700,-0.0022801564530378,-0.0022827599681303,0.7899971008300852,40.57150237635517,13760045.378494263,5698600,55.47975692528969,52.637508355175854
2015-05-26,61.220001220703125,61.369998931884766,60.65999984741211,60.88999938964844,54.12320709228516,375400,-0.0060400197810173,-0.0060583344851848,0.7099990844726562,43.7370622764402,20317851.94244385,5323200,59.952531142496056,52.64705863053628
2015-05-27,61.31999969482422,61.91999816894531,60.93000030517578,61.81999969482422,54.94987487792969,286200,0.0152738137678163,0.0151583433720387,0.9899978637695312,54.83880643620592,15726654.190063477,5609400,55.91056384226746,52.65828906674142
2015-05-28,61.61000061035156,61.970001220703125,61.36000061035156,61.93999862670898,55.05651092529297,376200,0.0019406058266768,0.0019387252837249,0.6100006103515625,54.0982466014712,20712259.410095215,5985600,54.867052757146304,52.67356475315156
2015-05-29,62.0099983215332,62.970001220703125,61.869998931884766,62.43999862670898,55.50095748901367,675900,0.0080725522967444,0.0080401435438594,1.1000022888183594,50.5882481640649,37513097.16682434,6661500,43.53754885153954,52.70555513026905
2015-06-01,62.470001220703125,62.470001220703125,61.88999938964844,62.040000915527344,55.14540863037109,357600,-0.006406175221625,-0.0064267828198456,0.5800018310546875,37.87241269736897,19719998.1262207,6303900,49.28025472493106,52.72007357280602
2015-06-02,62.0,62.70000076293945,61.68999862670898,62.38999938964844,55.45650863647461,271400,0.0056414489225886,0.0056255955456798,1.010002136230476,58.35601620232924,15050896.443939209,6575300,57.20185737805926,52.73237617086124
2015-06-03,62.369998931884766,63.040000915527344,61.79999923706055,62.810001373291016,55.82985305786133,458300,0.0067322020546596,0.0067096419784667,1.2400016784667969,63.275522765706405,25586821.656417847,7033600,51.32021435826055,52.755714786947564
2015-06-04,62.25,62.65999984741211,61.7400016784668,61.83000183105469,54.95874786376953,223800,-0.0156028566507061,-0.0157258623901154,0.9199981689453124,49.59014411132813,12299767.771911621,6809800,56.33440227617048,52.763790916125856
2015-06-05,61.650001525878906,62.040000915527344,61.11000061035156,61.900001525878906,55.02096557617188,314300,0.0011320802387377,0.0011314399191208,0.9300003051757812,51.1293428212642,17293089.480590824,7124100,48.35522061413892,52.775352079749204
2015-06-08,61.72999954223633,62.09000015258789,61.38999938964844,61.400001525878906,54.576541900634766,235000,-0.0080773514401859,-0.0081101499796144,0.7000007629394531,45.35117514415988,12825487.34664917,6889100,39.25572697811203,52.78222370274968
2015-06-09,61.34000015258789,61.34000015258789,60.72999954223633,60.95000076293945,54.17654800415039,415300,-0.007329044357787,-0.0073560337552373,0.6100006103515625,42.226237495763385,22499520.386123657,6473800,46.84842164777765,52.791561393452064
2015-06-10,61.02000045776367,61.93999862670898,61.02000045776367,61.619998931884766,54.77208709716797,336000,0.010992562556255,0.010932583489272,0.9199981689453054,50.662250949803074,18403421.264648438,6809800,56.05897735856116,52.80223440023557
2015-06-11,61.81999969482422,62.25,61.52999877929688,61.650001525878906,54.79875564575195,344900,0.0004869003537637,0.0004867818562492,0.7200012207031179,52.10787918087552,18900090.82221985,7154700,55.78814427988218,52.81321784018521
2015-06-12,61.52999877929688,61.970001220703125,60.970001220703125,61.09999847412109,54.398094177246094,276600,-0.0073115066899683,-0.0073383667601464,1.0,49.51322982002879,15046512.84942627,6878100,55.18747594969743,52.82017940653847
2015-06-15,60.84999847412109,61.09999847412109,60.33000183105469,60.86000061035156,54.18443298339844,431300,-0.003927733077403,-0.0039354668784798,0.7699966430663991,50.56356524364973,23369745.945739746,6446800,49.19829018589136,52.829459867463385
2015-06-16,60.630001068115234,60.97999954223633,60.290000915527344,60.61000061035156,53.96186447143555,320500,-0.004107609874428,-0.0041160692770991,0.6899986267089844,39.76773237232042,17294777.563095093,6126300,48.9051533435804,52.83515540619635
2015-06-17,60.81999969482422,61.2400016784668,60.209999084472656,61.16999816894531,54.46044158935547,352200,0.0092394346044852,0.0091970121347948,1.0300025939941406,44.2903663817989,19180967.527770996,6478500,45.07917869256136,52.84408909006227
2015-06-18,61.27000045776367,61.91999816894531,61.119998931884766,61.40999984741211,54.67410659790039,335800,0.0039233065746326,0.0039156304779634,0.7999992370605469,41.713384348124,18359564.99557495,6814300,55.53150294838145,52.85362972422815
2015-06-19,61.369998931884766,62.0099983215332,61.040000915527344,61.66999816894531,54.90557861328125,647000,0.0042336679972334,0.0042247312395092,0.9699974060058594,47.53514776567642,35523909.36279297,7461300,55.561218376918106,52.87403636157552
2015-06-22,62.0,62.459999084472656,61.709999084472656,62.08000183105469,55.27062225341797,275300,0.006648571044262,0.0066265667732566,0.75,48.11050423002922,15216002.306365967,7736600,55.24071931247004,52.884135072581486
2015-06-23,62.02000045776367,62.58000183105469,61.77000045776367,62.08000183105469,55.27062225341797,425800,0.0,0.0,0.8100013732910156,43.84865403771902,23534230.95550537,7736600,62.046196773914644,52.89958798072929
2015-06-24,62.27999877929688,62.79999923706055,61.77000045776367,62.04999923706055,55.24390411376953,508700,-0.0004834058050936,-0.0004835226833477,1.029998779296875,53.85220304045347,28102574.02267456,7227900,63.05448435999645,52.91758400920893
2015-06-25,62.04999923706055,62.630001068115234,61.63999938964844,61.72999954223633,54.95900344848633,229700,-0.0051571421291384,-0.0051704860841611,0.9900016784667968,49.21045084457398,12624083.09211731,6998200,62.77945732239141,52.92463563454111
2015-06-26,61.81999969482422,62.040000915527344,61.52999877929688,61.630001068115234,54.86997604370117,256900,-0.0016198875379646,-0.0016212009743869,0.5100021362304616,54.11145318880551,14096096.845626831,6741300,61.526645967029104,52.932122173981526
2015-06-29,61.5099983215332,61.63999938964844,59.79999923706055,59.900001525878906,53.32973098754883,525600,-0.0280708169969969,-0.0284723341686928,1.8400001525878904,41.00804458954771,28030106.607055664,6215700,52.441551629902904,52.93522835432705
2015-06-30,60.4900016784668,61.02000045776367,60.0099983215332,60.13999938964844,53.54341125488281,617900,0.0040067756461001,0.0039987698982596,1.0100021362304688,35.801856351409015,33084473.81439209,6833600,44.14701793232982,52.94076309577269
2015-07-01,60.72999954223633,60.810001373291016,60.08000183105469,60.209999084472656,53.60573196411133,612300,0.0011639286285263,0.0011632517887447,0.7299995422363281,36.32650527188369,32822789.681625366,7445900,43.95661507334327,52.946706176170935
2015-07-02,60.5,60.59000015258789,59.63999938964844,59.77000045776367,53.2140007019043,308500,-0.0073076375949738,-0.0073344691754756,0.9500007629394532,36.40101886227046,16416519.216537476,7137400,44.69305839121144,52.94790440573404
2015-07-06,59.47999954223633,60.130001068115234,59.09000015258789,59.560001373291016,53.02703475952149,340900,-0.0035134727687579,-0.0035196595097545,1.0400009155273438,36.62559784884624,18076916.149520878,6796500,40.902816769583175,52.94829445448528
2015-07-07,59.72999954223633,59.72999954223633,58.68000030517578,59.650001525878906,53.10716247558594,876400,0.001511072916444,0.0015099323945612,1.0499992370605469,39.78722531417081,46543117.193603516,7672900,34.72393507887273,52.950282465383886
2015-07-08,59.290000915527344,59.43999862670898,58.43000030517578,58.47999954223633,52.06549453735352,477200,-0.0196144529226407,-0.0198093693000005,1.009998321533196,24.670399409990907,24845653.9932251,7195700,37.06457980142856,52.944294622018035
2015-07-09,59.25,59.650001525878906,59.09000015258789,59.18999862670898,52.6976203918457,593100,0.0121409747493836,0.0120678642755354,0.5600013732910156,30.79599703484051,31254958.654403687,7788800,37.90399374479152,52.94223709831873
2015-07-10,59.83000183105469,60.43999862670898,59.650001525878906,60.27000045776367,53.65914916992188,753800,0.0182461517413214,0.018081688252547,0.789997100830071,39.39404562510551,40448266.64428712,8542600,40.83058185706212,52.94975740268284
2015-07-13,60.75,61.060001373291016,60.38999938964844,60.9900016784668,54.3001823425293,615200,0.0119463909235211,0.0118755960664038,0.6700019836425781,42.11290303578589,33405472.177124023,9157800,40.23547367873533,52.96122039373761
2015-07-14,61.02000045776367,61.630001068115234,60.75,61.52000045776367,54.77203750610352,361700,0.0086897528372507,0.0086522142457003,0.8800010681152344,46.236487307528215,19811045.965957645,9519500,33.12697153735144,52.97021272384468
2015-07-15,61.380001068115234,61.84999847412109,60.59999847412109,60.88999938964844,54.21114349365234,453100,-0.0102405175704607,-0.0102933124107839,1.25,42.78607415902543,24563069.116973873,9066400,37.46198663693946,52.977884527623914
2015-07-16,61.18999862670898,61.41999816894531,60.970001220703125,61.27000045776367,54.54946899414063,339400,0.0062408847828105,0.0062214911086731,0.4499969482421875,47.16055730380828,18514089.77661133,9405800,45.299138973857545,52.98512886877528
2015-07-17,61.09000015258789,61.93999862670898,61.09000015258789,61.38999938964844,54.65630722045898,787000,0.0019585566695401,0.0019566411980581,0.8499984741210866,48.52221063695957,43014513.78250121,10192800,50.822482704567854,53.00280264942246
2015-07-20,61.40999984741211,61.790000915527344,61.150001525878906,61.66999816894531,54.90557861328125,309300,0.0045607068149851,0.0045503383048631,0.6399993896484375,63.26836071270958,16982295.46508789,10502100,52.65194664350891,53.010678512655694
