Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-06,96.9499969482422,98.2300033569336,96.58999633789062,97.04000091552734,71.2985610961914,2015500,0.0072659208243994,0.0072396511936399,1.6400070190429688,81.81762271928281,143702249.88937378,15063000,,70.40392235637869
2015-02-09,96.97000122070312,96.97000122070312,95.08000183105467,95.55999755859376,70.21115112304688,1645200,-0.0152514995594016,-0.0153689999141056,1.889999389648452,67.88957068364577,115511385.82763672,13417800,,70.39324317135502
2015-02-10,96.33999633789062,97.01000213623048,95.7699966430664,96.91000366210938,71.20304107666016,2247800,0.01412724243582,0.0140283829332309,1.2400054931640767,71.22272676338916,160050195.7321167,15665600,73.20200715923231,70.45022345751566
2015-02-11,97.01000213623048,99.08000183105467,96.93000030517578,98.73999786376952,72.54759979248047,3137400,0.0188834450816883,0.0187073660318607,2.150001525878892,72.52173806711822,227610839.58892822,18803000,73.57435036703198,70.63778801213682
2015-02-12,98.83000183105467,99.8499984741211,98.2300033569336,99.83000183105467,73.56450653076172,2224600,0.0140170969293274,0.0139197659038971,1.6199951171875,74.53139373881966,163651601.22833252,21027600,73.62552871328843,70.81230461111915
2015-02-13,99.68000030517578,100.36000061035156,99.01000213623048,100.33999633789062,73.94029998779297,2063300,0.0051083528559265,0.005095349486542,1.3499984741210795,73.0390103292337,152561020.96481323,23090900,73.29107809666266,70.97623302661212
2015-02-17,100.20999908447266,100.8499984741211,99.68000030517578,100.5999984741211,74.13191986083984,2196900,0.0025915484935619,0.0025881962222314,1.1699981689453125,73.52534598407138,162860414.74227905,25287800,69.94801018761059,71.14301464806616
2015-02-18,100.20999908447266,100.91999816894533,99.61000061035156,100.66000366210938,74.17613983154297,1680400,0.0005965037838779,0.0005963259462129,1.3099975585937642,72.51215849932875,124645585.3729248,26968200,79.84668405842196,71.26086638162936
2015-02-19,100.5199966430664,101.02999877929688,100.08999633789062,101.01000213623048,74.4340591430664,1420900,0.0034771196251137,0.0034710884214376,0.94000244140625,73.63777949509543,105763354.63638306,28389100,87.81752702910353,71.36180415938856
2015-02-20,101.0199966430664,102.0,100.18000030517578,101.9800033569336,75.14884185791016,1442600,0.0096028984993268,0.0095570837390094,1.8199996948242188,85.47649811283841,108409719.26422119,29831700,93.85824900216235,71.48028151831532
2015-02-23,101.9800033569336,102.88999938964844,101.79000091552734,102.76000213623048,75.72359466552734,1107800,0.0076481924858391,0.0076190933380975,1.0999984741210938,86.38781207351187,83886598.17047119,30939500,93.66621098423632,71.5798325991101
2015-02-24,102.76000213623048,103.13999938964844,102.29000091552734,102.97000122070312,75.87834167480469,1169200,0.0020435771698485,0.0020414919064718,0.8499984741210938,86.02882866987203,88716957.08618164,32108700,93.50885225786963,71.6836962531795
2015-02-25,102.97000122070312,103.70999908447266,102.75,103.29000091552734,76.11419677734375,1064500,0.0031083323295317,0.0031035114519394,0.9599990844726562,86.14784290476514,81023562.46948242,33173200,86.65382675013123,71.7790647499567
2015-02-26,102.93000030517578,103.63999938964844,102.62000274658205,102.9800033569336,75.88575744628906,1711900,-0.0030012709944629,-0.0030057838400309,1.019996643066392,82.98443084943179,129908828.17230225,31461300,80.73638679737958,71.91646819424189
2015-02-27,103.08000183105467,103.30999755859376,102.48999786376952,102.76000213623048,75.72359466552734,1329300,-0.0021369330190385,-0.0021392195183804,0.8199996948242472,79.97560597446896,100659374.3888855,30132000,87.40683763983824,72.0128751035307
2015-03-02,102.56999969482422,103.25,102.44000244140624,103.0999984741211,75.97416687011719,1948300,0.0033090373706718,0.0033035745543033,0.8099975585937642,94.0313419541972,148020469.31304932,32080300,87.3513157212122,72.15463513609419
2015-03-03,103.41000366210938,103.97000122070312,102.5,103.04000091552734,75.92993927001953,1995400,-0.0005821399815185,-0.0005823094907862,1.470001220703125,92.2304076602613,151510600.81939697,30084900,78.70137775639581,72.2881133222247
2015-03-04,102.52999877929688,103.6500015258789,102.12999725341795,103.4800033569336,76.25421142578125,1832600,0.0042706758214114,0.004261582366365,1.5200042724609517,90.49816528597698,139743467.85888672,31917500,77.80066279303955,72.41284640176357
2015-03-05,103.73999786376952,103.91999816894533,103.16999816894533,103.63999938964844,76.37210083007812,1208400,0.0015460051594871,0.0015448113238028,0.75,88.17515067896304,92288046.6430664,33125900,70.14815390188932,72.49328425463897
2015-03-06,103.19000244140624,103.58999633789062,102.0,102.26000213623048,75.35518646240234,1549300,-0.0133152598478119,-0.0134047027780958,1.589996337890625,66.3821645248031,116747790.38619995,31576600,68.92557945270212,72.56593817241954
2015-03-09,102.47000122070312,103.58000183105467,102.01000213623048,103.33999633789062,76.15100860595703,1295300,0.0105609471745087,0.0105055699215113,1.5699996948241903,70.5084530355914,98638401.44729614,32871900,60.204629823443256,72.6404483376308
2015-03-10,102.62000274658205,103.5199966430664,102.22000122070312,102.93000030517578,75.84891510009766,1911700,-0.003967032234892,-0.0039749217795661,1.2999954223632812,66.14507549203843,145000370.9968567,30960200,60.843000354725206,72.73593517913085
2015-03-11,103.4000015258789,104.0999984741211,102.9499969482422,103.83999633789062,76.51947021484375,1719900,0.0088406685034474,0.008801818598509,1.150001525878892,68.64275805248145,131605836.82250977,32680100,60.94552185146893,72.83459763346231
2015-03-12,104.0,105.5199966430664,103.9499969482422,105.37999725341795,77.65430450439453,1448200,0.0148306605673629,0.0147217616954849,1.5699996948242043,70.83323817426543,112458963.78326416,34128300,62.17555465950721,72.93815174928561
2015-03-13,105.26000213623048,106.37999725341795,105.12000274658205,106.1500015258789,78.22174072265625,1746900,0.0073072088132553,0.0072806405111824,1.259994506835909,70.7977057781109,136645558.8684082,35875200,66.15503324701967,73.0716276933897
2015-03-16,108.12999725341795,110.1999969482422,106.97000122070312,110.12999725341795,81.1545639038086,3548800,0.0374937089619493,0.0368079094531991,3.2299957275390767,80.03349190453069,288001316.38183594,39424000,67.27566679217779,73.46619549441523
2015-03-17,109.94000244140624,110.70999908447266,109.2699966430664,110.36000061035156,81.32405090332031,1786700,0.0020884469259498,0.0020862691522513,1.44000244140625,79.8814833225978,145301681.7489624,41210700,74.50306717629218,73.65468283373481
2015-03-18,110.4499969482422,112.27999877929688,109.81999969482422,111.6999969482422,82.31149291992188,2044000,0.0121420662846154,0.0120689427168499,2.459999084472656,83.90341258570109,168244691.5283203,43254700,79.79011817814352,73.88589367991716
2015-03-19,111.87999725341795,112.5,111.06999969482422,112.37000274658205,82.80520629882812,1422200,0.0059981098798265,0.0059801928286914,1.4300003051757812,86.10089727084979,117765564.39819336,44676900,81.79787974045466,74.04862262088872
2015-03-20,112.9800033569336,114.5,112.83999633789062,113.45999908447266,83.60840606689453,4380900,0.0096998703821571,0.0096531286555016,1.660003662109375,86.84225835217846,366280066.13845825,49057800,81.87462348022959,74.55729479566463
2015-03-23,113.73999786376952,114.52999877929688,113.12999725341795,113.63999938964844,83.74109649658203,1920900,0.0015870465175635,0.0015857884900953,1.4000015258789205,87.37691607877956,160858272.26028442,50978700,88.27450479449203,74.76667603054415
2015-03-24,113.63999938964844,114.7300033569336,113.36000061035156,113.88999938964844,83.9253158569336,1913500,0.0021998680224957,0.0021974518556874,1.3700027465820312,87.2054273232601,160591091.89224243,52892200,81.25054035859407,74.97006011369166
2015-03-25,113.9000015258789,114.5999984741211,111.8000030517578,112.13999938964844,82.6357650756836,2066900,-0.015365456395163,-0.0154847283766139,2.7999954223632955,77.27891047966885,170799862.83493042,50825300,78.48334880269937,75.14963045700458
2015-03-26,111.5,113.0500030517578,110.54000091552734,112.08999633789062,82.59888458251953,2411800,-0.0004463018298467,-0.0004464014521505,2.5100021362304545,84.49134452328398,199211989.8361206,48413500,78.99520899468317,75.34783127226302
2015-03-27,112.33000183105467,113.58000183105467,112.20999908447266,113.19000244140624,83.40946960449219,1881900,0.0098135105100947,0.0097656707452276,1.370002746582017,84.51311735057016,156968280.84869385,50295400,85.12586316489451,75.51179475978864
2015-03-30,113.6999969482422,114.0,113.37000274658205,113.48999786376952,83.63053131103516,2179900,0.0026503190535942,0.0026468131511917,0.6299972534179545,87.2879967945437,182306195.20492554,52475300,85.46243643794824,75.69866462486905
2015-03-31,113.41999816894533,114.2699966430664,113.41999816894533,113.66999816894533,83.76317596435547,2254200,0.0015860792851714,0.0015848227898473,0.8499984741210795,86.59705834964457,188818951.2588501,54729500,78.96515095671795,75.88615066539494
2015-04-01,113.93000030517578,113.93000030517578,111.41000366210938,112.02999877929688,82.55467987060547,2171900,-0.0144275342934019,-0.0145326231732714,2.5199966430664062,74.57503646261377,179300509.21096802,52557600,72.84025541065071,76.03224981594582
2015-04-02,112.16000366210938,112.58999633789062,111.58000183105467,112.38999938964844,82.81993865966797,2049400,0.0032131284317045,0.0032079773656203,1.0099945068359517,73.78037280295072,169731182.28912354,54607000,71.43890872152643,76.169729909166
2015-04-06,111.98999786376952,113.12999725341795,111.79000091552734,112.54000091552734,82.93048858642578,1869200,0.0013348226109186,0.0013339325271985,1.3399963378906108,62.97094584805358,155013669.26574707,56476200,70.90873867509706,76.29235876455071
2015-04-07,112.91000366210938,113.48999786376952,112.4499969482422,112.68000030517578,83.03366088867188,1189900,0.001244081688227,0.0012433084598433,1.040000915527315,62.60873870974276,98801753.09143066,57666100,70.94559298320675,76.36930898248019
2015-04-08,112.7699966430664,113.5,112.43000030517578,113.23999786376952,83.44631958007812,2048900,0.004969775955796,0.0049574673829922,1.0699996948242188,59.14492290288468,170973164.18762207,59715000,71.9142044916637,76.50572736303832
2015-04-09,113.30999755859376,114.27999877929688,112.63999938964844,113.5,83.6379165649414,2425500,0.0022960507524771,0.0022934188558238,1.6399993896484375,57.05380004937563,202863766.62826538,62140500,69.43534554627408,76.66484835362319
2015-04-10,113.4000015258789,115.5500030517578,113.22000122070312,115.3499984741211,85.00114440917969,1879600,0.0162991607183302,0.0161677553404518,2.3300018310546733,60.7753832350528,159768151.03149414,64020100,62.782776811076104,76.80652477406746
2015-04-13,115.30999755859376,115.87999725341795,113.66000366210938,113.98999786376952,83.99898529052734,1826900,-0.0117899485426706,-0.0118600011414137,2.2199935913085795,51.758637625542654,153457746.2272644,62193200,57.76784722167597,76.92340362495976
2015-04-14,114.33999633789062,114.4499969482422,112.6999969482422,114.0,84.0063247680664,1032000,8.737578809636659e-05,8.737197105453694e-05,1.75,50.56608561765069,86694527.16064453,63225200,59.35484601111533,76.98783053687737
2015-04-15,114.1999969482422,114.33000183105467,112.77999877929688,113.62000274658205,83.72631072998047,1328000,-0.0033332494768582,-0.0033388171285866,1.5500030517577983,58.87250751686484,111188540.64941406,61897200,62.4746794622194,77.0657922412058
2015-04-16,113.41000366210938,114.05999755859376,112.52999877929688,113.83000183105467,83.8810806274414,1055600,0.0018485216428569,0.0018468152292962,1.5299987792968892,60.23540331362504,88544868.71032715,62952800,54.14655068221922,77.12789761703819
2015-04-17,113.20999908447266,113.70999908447266,112.0500030517578,112.61000061035156,82.98207092285156,2296800,-0.0107176695610635,-0.0107755174826989,1.659996032714858,46.63569407276798,190593220.49560547,60656000,52.71689024200149,77.24171473793214
2015-04-20,112.95999908447266,113.55999755859376,112.88999938964844,113.19000244140624,83.40946960449219,1413000,0.0051504942801194,0.0051372758526507,0.6699981689453267,48.31464072619063,117857580.55114746,62069000,50.564423929681254,77.31461421426647
2015-04-21,113.88999938964844,114.48999786376952,113.23999786376952,113.88999938964844,83.9253158569336,1176800,0.0061845046478226,0.0061654590835368,1.25,51.16790278687588,98763311.70043945,63245800,52.7993137188543,77.37905357209138
2015-04-22,113.8499984741211,114.41000366210938,113.37000274658205,113.80999755859376,83.86634826660156,1145300,-0.0007026198201333,-0.0007028667731219,1.0400009155273295,61.32316426600278,96052128.66973877,62100500,61.97672597243214,77.44001894372775
2015-04-23,113.80999755859376,116.18000030517578,113.56999969482422,115.1999969482422,84.89063262939453,2152100,0.0122132939368826,0.0121393134172676,2.6100006103515625,65.80442367804419,182693130.48171997,64252600,60.25472502691708,77.56930527482405
2015-04-24,115.0999984741211,115.9800033569336,114.19000244140624,115.4800033569336,85.09697723388672,849200,0.0024307111173622,0.0024277617175532,1.790000915527358,66.29725622354249,72264353.0670166,65101800,53.870244220588184,77.62049764708043
2015-04-27,115.87999725341795,115.87999725341795,113.8499984741211,114.11000061035156,84.08744049072266,1562800,-0.0118633678419549,-0.0119342991377387,2.029998779296861,56.97575875726131,131411851.99890137,63539000,46.153679934821255,77.70043236665583
2015-04-28,114.0,114.62000274658205,112.61000061035156,113.95999908447266,83.97688293457031,1339900,-0.0013147927384534,-0.0013156578367925,2.010002136230483,53.65852632021969,112520625.44403076,62199100,35.298873998443966,77.7662498527012
2015-04-29,113.69000244140624,113.98999786376952,112.12000274658205,112.44000244140624,82.85680389404297,2200100,-0.013337944936585,-0.013427694265278,1.869995117187472,45.22520119241719,182293254.24728394,59999000,44.242064466084834,77.85241824326242
2015-04-30,117.38999938964844,120.68000030517578,113.02999877929688,114.3000030517578,84.22743225097656,5198100,0.0165421340495628,0.0164068033497725,7.650001525878906,45.27471441964144,437822615.58380127,65197100,42.38012955223436,78.09757045793177
2015-05-01,115.12000274658205,115.31999969482422,113.83000183105467,114.61000061035156,84.45584106445312,2903800,0.0027118102424867,0.0027081399190742,1.4899978637695457,53.08137303030584,245242871.28295898,68100900,48.75461710173577,78.23128695619371
2015-05-04,114.66999816894533,116.27999877929688,114.51000213623048,115.25,84.92750549316406,2195200,0.0055847460964952,0.0055692092215072,1.769996643066392,55.84690287170915,186432860.05859375,70296100,47.80158324425183,78.33608006481381
2015-05-05,115.62000274658205,115.75,114.4000015258789,114.6999969482422,84.52217102050781,1844000,-0.0047727113884072,-0.0047841371444592,1.3499984741210938,54.97236752667198,155858883.3618164,68452100,46.684654019333074,78.4163465493919
2015-05-06,114.9000015258789,115.12999725341795,113.51000213623048,114.05999755859376,84.05056762695312,1703600,-0.005579641268801,-0.0055952656130736,1.6199951171874716,51.01859281505765,143188547.00927734,66748500,53.8476406437474,78.48308612471914
2015-05-07,114.27999877929688,115.06999969482422,113.79000091552734,114.06999969482422,84.05793762207031,1706800,8.768525097768709e-05,8.768140685078142e-05,1.279998779296875,57.241943866410026,143470087.9333496,68455300,55.6358297317778,78.54847052600769
2015-05-08,114.54000091552734,116.0,114.52999877929688,115.3000030517578,84.96434020996094,2486100,0.0107830695533581,0.010725346840141,1.470001220703125,59.83220602282925,211229846.1959839,70941400,50.76758414002075,78.65623502982511
2015-05-11,115.13999938964844,115.80999755859376,114.75,114.91000366210938,84.67694091796875,1592300,-0.0033825872275589,-0.0033883211096238,1.0599975585937642,54.89429647065369,134831093.02368164,69349100,49.308850141092826,78.72031566083221
2015-05-12,114.5,115.4499969482422,114.2699966430664,115.0500030517578,84.78010559082031,1988900,0.0012183325440571,0.0012175909792171,1.1800003051757957,55.91598830316921,168619152.00958252,71338000,42.96213097535485,78.79981973119763
2015-05-13,115.47000122070312,115.8499984741211,114.16999816894533,114.3000030517578,84.22743225097656,1533400,-0.006518903650712,-0.0065402444996337,1.680000305175767,45.42694057921456,129154344.61364746,69804600,38.00195065988755,78.8541713191127
2015-05-14,114.4000015258789,114.83999633789062,114.0,114.66000366210938,84.7076644897461,2416800,0.0057016131910392,0.005685420514977,0.839996337890625,47.41322324104452,204721483.53881836,72221400,37.53648690117862,78.94512134862067
2015-05-15,114.86000061035156,115.06999969482422,113.75,114.18000030517578,84.35301208496094,1947800,-0.0041867805814441,-0.0041955696878812,1.3199996948242188,51.9327874805522,164302796.9390869,70273600,35.87540476494737,79.0120041721361
2015-05-18,113.36000061035156,113.62000274658205,112.55999755859376,113.30999755859376,83.71028900146484,2804100,-0.007619444375605,-0.0076486206410097,1.0600051879882812,48.199258120937216,234732021.38900757,67469500,42.06381848830731,79.09419260433408
2015-05-19,113.54000091552734,115.58000183105467,113.41999816894533,115.11000061035156,85.04010772705078,1902400,0.0158859650521892,0.0157611037351475,2.1600036621093466,64.34105419301815,161780300.9399414,69371900,35.30178028017282,79.16393141111156
2015-05-20,115.0999984741211,115.51000213623048,114.6999969482422,114.70999908447266,84.74454498291016,1885300,-0.0034755687879568,-0.003481622608206,0.8100051879882812,53.95526943263397,159768890.65628052,67486600,36.036794431538794,79.22805200073155
2015-05-21,114.5,114.80999755859376,113.87000274658205,113.94000244140624,84.17569732666016,2319300,-0.0067124987969988,-0.0067351289437889,0.9399948120117188,47.96331651211783,195228694.8097229,65167300,28.974133569866094,79.29701162042801
2015-05-22,113.76000213623048,114.33999633789062,113.52999877929688,113.8000030517578,84.0722885131836,1498400,-0.0012284877555009,-0.0012292429651576,0.80999755859375,43.43069928373261,125973917.1081543,63668900,29.297147678435405,79.33962760468604
2015-05-26,113.87999725341795,114.4499969482422,112.80999755859376,113.0,83.48127746582031,1560000,-0.0070297961173092,-0.0070546215475905,1.6399993896484375,42.22618545657599,130230792.84667969,62108900,29.799732638694408,79.37775417161329
2015-05-27,112.91000366210938,113.81999969482422,112.7699966430664,113.58999633789062,83.91715240478516,1250300,0.0052212298637057,0.0052076465037755,1.0500030517578125,48.998255095225055,104921615.65170288,63359200,28.85785453590335,79.41100096290113
2015-05-28,113.1500015258789,114.05999755859376,112.93000030517578,113.0999984741211,83.55516052246094,1360800,-0.0043136816723488,-0.00432301244011,1.129997253417983,46.41578230582133,113701862.43896484,61998400,17.962621387301304,79.44377423511663
2015-05-29,113.22000122070312,114.4000015258789,112.55999755859376,112.55999755859376,83.15621948242188,4702600,-0.0047745828928402,-0.0047860176256458,1.840003967285142,36.10485064388352,391050437.7380371,57295800,18.12707688581257,79.54253341993291
2015-06-01,112.80999755859376,113.76000213623048,111.83000183105467,113.26000213623048,83.67334747314453,1359500,0.0062187530162067,0.0061994963653361,1.9300003051758097,42.55055753450257,113753915.88973999,58655300,18.52817686394608,79.57405928863284
2015-06-02,112.5500030517578,113.33999633789062,112.01000213623048,112.4800033569336,83.09709930419922,1403100,-0.0068868783949425,-0.0069107023869195,1.329994201660142,38.32723224254508,116593540.03372192,57252200,18.600491186977905,79.6015921296596
2015-06-03,112.3499984741211,113.16000366210938,112.19000244140624,112.37999725341795,83.02320098876953,1452800,-0.0008893007824396,-0.0008896964449732,0.9700012207031392,41.05371027218449,120616106.39648438,55799400,19.219772833304262,79.62905721121653
2015-06-04,111.47000122070312,112.5999984741211,111.0999984741211,111.48999786376952,82.36570739746094,1562500,-0.0079193958252408,-0.007950920789782,1.5,33.047969224414146,128696417.80853271,54236900,19.66353698714612,79.65248065865754
2015-06-05,111.20999908447266,111.6500015258789,110.25,111.5,82.37313079833984,1382000,9.012732499313893e-05,9.01232637698e-05,1.4000015258789062,34.91029572696688,113839666.76330566,55618900,20.841080525778207,79.67292235045832
2015-06-08,111.30999755859376,111.80999755859376,110.20999908447266,110.22000122070312,81.42747497558594,1335500,-0.0114801490921717,-0.0115465547240102,1.599998474121108,33.369423968999115,108746392.82989502,54283400,13.163330103028997,79.68556984458371
2015-06-09,110.73999786376952,110.73999786376952,108.61000061035156,109.12000274658205,80.61483001708984,1917900,-0.0099799847501073,-0.0100301186337367,2.1299972534179545,15.13404664582832,154611182.4897766,52365500,5.475953073154524,79.69509089390652
2015-06-10,109.04000091552734,109.19000244140624,108.27999877929688,108.75,80.34148406982422,1980200,-0.0033907650392325,-0.0033965267110118,0.9100036621093608,15.187214677978204,159092206.75506592,50385300,13.181443628666115,79.7018572870618
2015-06-11,108.91999816894533,111.13999938964844,108.8000030517578,110.41000366210938,81.56785583496094,1906300,0.0152644898128952,0.0151491596448421,2.339996337890639,31.32303395037105,155492803.57818604,52291600,18.104060947791115,79.72047384399926
2015-06-12,111.0,111.0,109.80999755859376,110.1500015258789,81.37578582763672,1163100,-0.00235472669176,-0.002357503420471,1.1900024414062358,30.93023356196018,94648176.49612427,51128500,26.634048849424484,79.73048900942547
2015-06-15,109.7699966430664,112.33000183105467,109.0,110.62999725341795,81.73038482666016,2277600,0.00435754930557,0.0043480826784944,3.3300018310546733,37.189253158126846,186149124.48120117,53406100,32.76310458861767,79.75390598676162
2015-06-16,110.68000030517578,112.08999633789062,110.16999816894533,111.18000030517578,82.13670349121094,1671200,0.0049714517484842,0.004959134887161,1.9199981689452983,36.916411293171016,137266858.87451172,55077300,33.32288732280665,79.7742036584142
2015-06-17,111.37999725341795,112.12999725341795,110.87000274658205,111.51000213623048,82.38050842285156,1597600,0.0029682824033316,0.0029638857513065,1.259994506835909,41.21550996188694,131611100.25634766,56674900,44.4758362325851,79.79525606043451
2015-06-18,111.5,112.62999725341795,110.72000122070312,111.91999816894533,82.68339538574219,1329800,0.0036766823692799,0.00366993989423,1.909996032714829,46.412503617945006,109952379.18395996,58004700,39.499256071804915,79.81454474769303
2015-06-19,111.72000122070312,112.30999755859376,111.33999633789062,111.47000122070312,82.35095977783203,4169800,-0.0040205848630096,-0.0040286891442573,0.9700012207031392,39.6772287747367,343387032.081604,53834900,44.02311849934612,79.86657222549832
2015-06-22,112.58000183105467,113.19000244140624,111.6500015258789,111.79000091552734,82.58734130859375,902800,0.0028704162210062,0.0028663044428292,1.5400009155273295,45.79777231303341,74559851.73339844,54737700,44.80347983845273,79.8786019587336
2015-06-23,112.18000030517578,112.47000122070312,111.58000183105467,111.80999755859376,82.60211181640625,1035500,0.0001788471160164,0.0001788311247776,0.8899993896484517,46.4945474407586,85534486.78588867,55773200,44.8487789228588,79.8923441164136
2015-06-24,111.5,111.5999984741211,109.56999969482422,109.5999984741211,80.96943664550781,1558200,-0.0197655378899666,-0.0199634888814767,2.029998779296875,40.00004371278949,126166576.18103027,54215000,41.78075155521736,79.90046058388576
2015-06-25,109.48999786376952,109.6999969482422,107.30999755859376,107.61000061035156,79.4992904663086,3239100,-0.0181568038522444,-0.0183236614348448,2.389999389648437,32.98316024958754,257506151.74942017,50975900,41.390618125281804,79.89427339295081
2015-06-26,108.06999969482422,108.55999755859376,107.31999969482422,107.83999633789062,79.66919708251953,1622900,0.0021372092155078,0.0021349286327027,1.2399978637695457,38.535499205557215,129295139.94522095,52598800,41.75931752650674,79.89254747925492
2015-06-29,106.80999755859376,107.62000274658205,105.77999877929688,106.0999984741211,78.38372802734375,1730600,-0.0161350823436103,-0.0162666701579632,1.8400039672851705,36.2974319662706,135650879.7241211,50868200,49.1128539206114,79.8803099226417
2015-06-30,106.3000030517578,107.30999755859376,106.1500015258789,106.33999633789062,78.56101989746094,1958600,0.0022618453418716,0.0022592912203233,1.159996032714858,38.93451911870276,153869613.571167,52826800,49.00864051049354,79.86830999953096
2015-07-01,107.16999816894533,108.06999969482422,106.87000274658205,107.70999908447266,79.57317352294922,1896900,0.0128836619841412,0.0128013736408881,1.1999969482421733,37.264044785091386,150942352.85568237,54723700,44.41307701835729,79.86573278410965
2015-07-02,107.70999908447266,108.31999969482422,107.02999877929688,107.0999984741211,79.12248992919922,1269000,-0.0056637629718264,-0.0056798628968789,1.2900009155273438,36.0727523082872,100406439.72015381,53454700,36.63026804266739,79.86141614151856
2015-07-06,106.47000122070312,108.56999969482422,106.0,108.02999877929688,79.8095703125,1634600,0.0086837558311878,0.0086462688855207,2.5699996948242188,38.59645308540985,130456723.6328125,55089300,35.58734191628022,79.86103115799907
2015-07-07,108.73999786376952,108.79000091552734,107.01000213623048,108.62999725341795,80.25283813476562,1298500,0.0055540685224839,0.0055387015571026,1.7799987792968608,38.864667025034,104208310.31799316,56387800,29.680062787211487,79.86332876993298
2015-07-08,107.54000091552734,108.55999755859376,107.38999938964844,107.83000183105467,79.66182708740234,1174200,-0.0073643631938701,-0.0073916139887601,1.1699981689453267,34.56375228396843,93538917.36602783,55213600,31.84655550939473,79.86226588457778
2015-07-09,108.97000122070312,109.1500015258789,108.08000183105467,108.86000061035156,80.42273712158203,2158700,0.009551752225628,0.0095064226629088,1.069999694824233,37.79893352000164,173608562.62435913,57372300,41.45361362485925,79.8676488306416
2015-07-10,109.73999786376952,109.9800033569336,109.2699966430664,109.45999908447266,80.86602783203125,1170500,0.0055120072546033,0.0054968717352053,0.7100067138671875,42.08039518068368,94653685.57739258,58542800,41.686587584260366,79.87282115148909
2015-07-13,110.5199966430664,110.6500015258789,109.36000061035156,110.06999969482422,81.31668090820312,1010200,0.0055728355683295,0.0055573647710529,1.2900009155273438,43.37459920915912,82146111.0534668,59553000,47.45386807276975,79.87924822814027
2015-07-14,109.98999786376952,110.69000244140624,109.2300033569336,110.4000015258789,81.56047058105469,1505700,0.002998027835479,0.0029935427121416,1.459999084472642,44.69542500318593,122805600.55389404,61058700,53.032126148711356,79.89032907170758
2015-07-15,110.66999816894533,110.93000030517578,109.5,110.52999877929688,81.6565170288086,947200,0.0011776102696521,0.0011769174305548,1.4300003051757812,54.14818438340339,77345052.9296875,62005900,65.11867016520081,79.89762181412779
2015-07-16,111.0,111.93000030517578,109.93000030517578,111.87999725341795,82.65387725830078,1736300,0.012214092221694,0.0121401020697199,2.0,70.19862632262854,143511927.08358765,63742200,73.2654394474644,79.91832712282938
2015-07-17,111.8499984741211,113.66000366210938,111.0999984741211,113.1999969482422,83.62904357910156,1931900,0.0117981920890812,0.0117291360477347,2.560005187988281,72.98448201495557,161562949.2904663,65674100,81.50282829647944,79.94908561067686
