Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-03-07,239.1499938964844,241.3500061035156,236.9900054931641,237.22000122070312,237.22000122070312,486100,-0.0168676371945657,-0.0170115160122,4.360000610351506,28.66876674927842,115312642.59338379,25379100,35.066032226387726,208.5569269943623
2018-03-08,237.66000366210932,240.63999938964844,237.66000366210932,240.0800018310547,240.0800018310547,500100,0.012056321539644,0.0119842230119648,2.979995727539091,34.482762564955635,120064008.91571045,25879200,42.52799761458256,208.59107003002234
2018-03-09,241.25,245.0800018310547,239.7899932861328,245.0,245.0,590100,0.0204931611605347,0.020286001785763,5.290008544921875,44.36019567409679,144574500.0,26469300,50.38408325417719,208.63754247754252
2018-03-12,245.0,248.8099975585937,245.0,247.92999267578125,247.92999267578125,683600,0.0119591537786989,0.0118882081719552,3.8099975585937216,51.01317778285925,169484942.99316406,27152900,58.57719515185897,208.69555630081436
2018-03-13,249.8099975585937,253.5500030517578,248.9199981689453,250.58999633789065,250.58999633789065,1104800,0.0107288498394297,0.0106717041052936,4.6300048828125,54.71528599158449,276851827.9541016,28257700,52.5132139125204,208.79528618289012
2018-03-14,251.1999969482422,251.69000244140625,247.6199951171875,248.88999938964844,248.88999938964844,499700,-0.0067839777049598,-0.0068070934856549,4.07000732421875,49.8736496071728,124370332.69500732,27758000,46.86054786774589,208.83840971820322
2018-03-15,249.3600006103516,250.25,245.57000732421875,246.3999938964844,246.3999938964844,455700,-0.0100044417183103,-0.010054822447718,4.67999267578125,44.281450057443465,112284477.21862794,27302300,41.41050659325706,208.875215416558
2018-03-16,246.25,248.7400054931641,245.1499938964844,247.8999938964844,247.8999938964844,500300,0.0060876624884582,0.0060692075316635,3.5900115966796875,47.0189697694606,124024366.94641115,27802600,42.2430707441727,208.91715229776923
2018-03-19,247.0200042724609,247.8000030517578,241.8300018310547,243.0200042724609,243.0200042724609,437100,-0.0196853156279673,-0.0198816523591044,5.970001220703125,46.10275563893005,106224043.86749266,27365500,51.44684722374804,208.9491404483124
2018-03-20,243.97999572753903,247.1100006103516,243.009994506836,246.7899932861328,246.7899932861328,671600,0.0155130810114101,0.0153939833058161,4.100006103515625,58.173636969105154,165744159.4909668,28037100,59.61857324607641,209.00359870912635
2018-03-21,247.17999267578125,249.6499938964844,245.69000244140625,247.1000061035156,247.1000061035156,418100,0.0012561806629791,0.001255392328175,3.9599914550781534,57.2533874818857,103312512.55187987,28455200,62.48511900774807,209.03769973408043
2018-03-22,246.0599975585937,246.97999572753903,239.47000122070312,240.27999877929688,240.27999877929688,761100,-0.0276001908367483,-0.0279882327935285,7.509994506835909,54.262147769747465,182877107.07092285,27694100,52.00249649582951,209.08852514025662
2018-03-23,240.97999572753903,240.97999572753903,230.0399932861328,230.57000732421875,230.57000732421875,1172600,-0.0404111515915105,-0.0412503691673977,10.940002441406222,42.3547701604679,270366390.5883789,26521500,53.45998969276234,209.14223118155834
2018-03-26,234.58999633789065,237.8699951171875,230.9499969482422,234.1999969482422,234.1999969482422,935600,0.015743546466211,0.015620902398827,6.9199981689453125,43.21531054647232,219117517.1447754,27457100,49.92603823811794,209.1921168848154
2018-03-27,235.3600006103516,235.3600006103516,226.6199951171875,227.8999938964844,227.8999938964844,1193600,-0.0269000987781826,-0.0272685286629674,8.740005493164091,41.446392561057614,272021432.7148438,26263500,44.23472895465534,209.23951108809285
2018-03-28,227.8999938964844,231.5200042724609,227.3699951171875,228.88999938964844,228.88999938964844,687400,0.0043440347506709,0.0043346266678987,4.150009155273409,39.36513442587956,157338985.58044434,26950900,43.93503918104006,209.26813912820188
2018-03-29,230.41000366210932,233.6100006103516,228.9199981689453,232.22000122070312,232.22000122070312,563700,0.014548481104174,0.0144436673175413,4.690002441406278,37.47549830334909,130902414.68811035,27514600,36.83080485431674,209.2955268661365
2018-04-02,232.22000122070312,232.22000122070312,223.9900054931641,227.6100006103516,227.6100006103516,778700,-0.0198518671351231,-0.0200515627558659,8.229995727539034,30.721069030244564,177239907.4752808,26735900,32.620238254353765,209.32566660767304
2018-04-03,228.3099975585937,231.41000366210932,228.0500030517578,230.6999969482422,230.6999969482422,545000,0.0135758373076955,0.0134845112517949,3.360000610351534,31.28175863537628,125731498.33679199,27280900,40.5666356493244,209.35025691737178
2018-04-04,227.8500061035156,239.1000061035156,226.83999633789065,238.91000366210932,238.91000366210932,935200,0.0355873724424413,0.0349687753508788,12.260009765624943,41.633135622339296,223428635.42480463,28216100,47.33979137765739,209.40849722631725
2018-04-05,239.6499938964844,241.08999633789065,237.25,239.5,239.5,852900,0.0024695338363691,0.0024664895486356,3.839996337890653,44.024943658219954,204269550.0,29069000,46.961816749718345,209.46247075150217
2018-04-06,238.3600006103516,239.69000244140625,234.19000244140625,236.0800018310547,236.0800018310547,606600,-0.014279741832757,-0.0143826784602088,5.5,40.093869960615095,143206129.11071777,28462400,51.72949861234969,209.49638289970747
2018-04-09,238.44000244140625,239.47000122070312,235.1499938964844,235.3699951171875,235.3699951171875,554100,-0.0030074835155893,-0.0030120150821595,4.320007324218722,43.10685853489792,130418514.2944336,27908300,50.69964737607212,209.52645925514508
2018-04-10,238.1199951171875,240.0200042724609,236.08999633789065,238.8300018310547,238.8300018310547,472200,0.0147002879961164,0.0145932861267649,3.930007934570256,42.7872525287049,112775526.86462402,28380500,50.19980630254717,209.55545912814867
2018-04-11,237.1499938964844,239.8300018310547,236.9600067138672,238.509994506836,238.509994506836,330500,-0.0013398958328739,-0.0013407942959497,2.8699951171875,42.21778506817795,78827553.18450929,28050000,57.55635103652115,209.5755009563878
2018-04-12,238.9900054931641,240.69000244140625,237.2899932861328,239.57000732421875,239.57000732421875,717900,0.004444311944137,0.0044344651538342,3.400009155273437,49.2818216448121,171987308.25805664,28767900,66.40571873548063,209.6205310093611
2018-04-13,240.4499969482422,241.02999877929688,237.9499969482422,239.1999969482422,239.1999969482422,399100,-0.0015444770408,-0.0015456709749591,3.0800018310546875,60.763258366538686,95464718.78204346,28368800,65.39577715134138,209.64519745257277
2018-04-16,240.7700042724609,241.9600067138672,238.6300048828125,239.5399932861328,239.5399932861328,640800,0.0014213893905867,0.0014203801729012,3.3300018310546875,57.2554201800535,153497227.6977539,29009600,76.67979499186717,209.68517088755635
2018-04-17,241.72999572753903,244.13999938964844,240.3699951171875,243.47999572753903,243.47999572753903,620500,0.0164482030217802,0.0163143965870481,3.7700042724609375,72.61901860958248,151079337.34893796,29630100,84.36209118390158,209.7288710860195
2018-04-18,244.3999938964844,247.1300048828125,242.3300018310547,245.94000244140625,245.94000244140625,645100,0.0101035270126257,0.0100528275928965,4.8000030517578125,73.7398768845599,158655895.57495117,30275200,77.0200148102253,209.77748684826923
2018-04-19,245.4499969482422,245.7899932861328,238.5200042724609,240.97999572753903,240.97999572753903,648400,-0.0201675476320648,-0.0203736889055328,7.269989013671903,61.66753040880406,156251429.2297363,29626800,73.57821289553885,209.81953576671248
2018-04-20,241.4499969482422,241.9900054931641,235.0500030517578,235.57000732421875,235.57000732421875,1156700,-0.0224499481253083,-0.0227057844696154,6.940002441406278,60.38080069153996,272483827.4719238,28470100,67.23031359478765,209.8812926568758
2018-04-23,236.16000366210932,237.19000244140625,232.5,235.92999267578125,235.92999267578125,613900,0.0015281459454514,0.0015269795185986,4.69000244140625,57.34343043502295,144837422.5036621,29084000,55.137249626690355,209.9144065882235
2018-04-24,236.4900054931641,236.4900054931641,225.9600067138672,227.25,227.25,1316900,-0.0367905435732769,-0.037484386757,10.529998779296903,33.84146599338564,299265525.0,27767100,45.60008059966361,209.96155161336827
2018-04-25,227.42999267578125,227.97999572753903,221.9600067138672,227.1199951171875,227.1199951171875,1032800,-0.0005720786922441,-0.0005722423916948,6.019989013671847,32.62212805550389,234569530.95703125,26734300,54.06580384624905,209.99807013440318
2018-04-26,227.7899932861328,227.8000030517578,223.8099975585937,227.1999969482422,227.1999969482422,1132800,0.0003522447726955,0.0003521827490702,3.990005493164091,36.24535808015487,257372156.54296875,27867100,39.48745927771745,210.03813251658804
2018-04-27,220.5,227.7100067138672,216.6699981689453,217.3600006103516,217.3600006103516,3139900,-0.0433098436182295,-0.0442757054888496,11.040008544921877,28.25406148541167,682488665.916443,24727200,32.628591120941216,210.08509484514923
2018-04-30,214.47000122070312,216.47999572753903,209.47000122070312,209.8800048828125,209.8800048828125,1861100,-0.0344129357128041,-0.0350190058428209,7.009994506835909,18.137803332615636,390607677.08740234,22866100,36.49858695198121,210.08431810084284
2018-05-01,209.75,216.22000122070312,207.7899932861328,215.8600006103516,215.8600006103516,1302000,0.0284924508691433,0.0280940901414417,8.430007934570312,27.833239851217087,281049720.7946778,24168100,37.109831348354305,210.09958072077285
2018-05-02,214.8099975585937,216.6300048828125,212.0200042724609,212.3099975585937,212.3099975585937,961200,-0.016445858620032,-0.0165825929681841,4.610000610351591,24.56138802045216,204072369.65332025,23206900,38.92735979065298,210.1038845626648
2018-05-03,212.3300018310547,215.5500030517578,211.4900054931641,215.4199981689453,215.4199981689453,932000,0.0146483945462496,0.0145421431661445,4.059997558593722,28.88848670788785,200771438.29345703,24138900,39.02777187477901,210.11390206356967
2018-05-04,213.92999267578125,219.38999938964844,213.8999938964844,216.3600006103516,216.3600006103516,737700,0.0043635802125905,0.0043540874015312,5.490005493164034,29.638088865584365,159608772.45025638,24876600,35.099740854393765,210.12320436833411
2018-05-07,216.6000061035156,218.2700042724609,214.5,215.41000366210932,215.41000366210932,579300,-0.0043908159805985,-0.0044004839235713,3.770004272460909,23.97552028587971,124787015.12145993,24297300,30.618580380402697,210.12938013221958
2018-05-08,216.1100006103516,217.1499938964844,211.88999938964844,213.42999267578125,213.42999267578125,773900,-0.0091918246723301,-0.0092343301619045,5.259994506835966,19.58838082068057,165173471.3317871,23523400,29.996175533447367,210.1345228952337
2018-05-09,214.009994506836,214.009994506836,209.13999938964844,210.3800048828125,210.3800048828125,1094900,-0.0142903429585079,-0.0143934332181327,4.869995117187528,20.314306412929767,230345067.3461914,22428500,34.86715220253525,210.13506284691576
2018-05-10,212.13999938964844,213.17999267578125,211.52999877929688,211.52999877929688,211.52999877929688,598100,0.0054662699391272,0.0054513841076136,1.649993896484375,24.576962053096068,126516092.26989746,23026600,40.927007051553915,210.1367368928521
2018-05-11,211.52999877929688,215.47999572753903,210.9199981689453,213.5800018310547,213.5800018310547,1221300,0.0096913112257741,0.0096446516883236,4.559997558593722,27.17990887100828,260845256.2362671,24247900,40.76041960449202,210.1451541220052
2018-05-14,213.88999938964844,213.88999938964844,209.5200042724609,210.63999938964844,210.63999938964844,1502700,-0.0137653451456182,-0.0138609660261064,4.369995117187528,30.788801466651165,316528727.0828247,22745200,41.30596518731377,210.14663805315584
2018-05-15,209.9600067138672,210.0500030517578,207.8699951171875,208.97999572753903,208.97999572753903,885000,-0.0078807618064917,-0.0079119791288374,2.1800079345703125,29.736369955454336,184947296.21887204,21860200,40.13320094818626,210.14458127850043
2018-05-16,208.3000030517578,210.97000122070312,206.7400054931641,210.5500030517578,210.5500030517578,887400,0.0075127158403509,0.0074846359405443,4.229995727539034,32.00000659839536,186842072.70812988,22747600,52.73916045333047,210.14529670521372
2018-05-17,210.92999267578125,212.58999633789065,209.8800048828125,211.83999633789065,211.83999633789065,794400,0.0061267787577079,0.00610808635934,2.7099914550781534,42.67903883382374,168285693.09082034,23542000,65.88288250682675,210.14796961998445
2018-05-18,212.13999938964844,217.2400054931641,211.259994506836,216.1499938964844,216.1499938964844,1838600,0.0203455326335975,0.0201413274147373,5.980010986328125,59.07904609807161,397413378.77807623,25380600,65.45924201535297,210.16979971780611
2018-05-21,216.9900054931641,218.82000732421875,215.41000366210932,216.1199951171875,216.1199951171875,1111100,-0.0001387868616423,-0.00013879649343,3.4100036621094034,50.45485390164216,240130926.57470703,24269500,59.27374156896871,210.182849447936
2018-05-22,215.72000122070312,217.57000732421875,214.6999969482422,215.08999633789065,215.08999633789065,780700,-0.0047658652719214,-0.0047772582204011,2.8700103759765625,55.33384313073383,167920760.14099124,23488800,54.42596280840765,210.1903997036744
2018-05-23,214.66000366210932,215.92999267578125,213.3699951171875,214.8699951171875,214.8699951171875,436900,-0.0010228333462684,-0.0010233567972613,2.55999755859375,48.81311373495277,93876700.86669922,23051900,49.205246931915184,210.19442562223696
2018-05-24,214.3600006103516,215.5500030517578,210.9499969482422,212.38999938964844,212.38999938964844,632500,-0.011541842899873,-0.0116089669587153,4.600006103515625,41.96680980663135,134336674.61395264,22419400,54.41765871031778,210.19715675385947
2018-05-25,211.9499969482422,215.47000122070312,211.5500030517578,213.3600006103516,213.3600006103516,799300,0.0045670757732976,0.0045566783279992,3.919998168945313,45.855229668570296,170538648.48785403,23218700,54.44347301285305,210.20212084185698
2018-05-29,211.41000366210932,212.2700042724609,208.6199951171875,210.63999938964844,210.63999938964844,780900,-0.0127484121340557,-0.0128303704439755,3.650009155273409,44.52297835910718,164488775.52337646,22437800,56.65187847011498,210.20279124427756
2018-05-30,210.91000366210932,211.32000732421875,207.72000122070312,208.57000732421875,208.57000732421875,575500,-0.0098271556752169,-0.0098757608655478,3.600006103515625,46.30461763914229,120032039.21508789,21862300,51.07103930199231,210.20095101990609
2018-05-31,208.75,208.75,203.8699951171875,204.0399932861328,204.0399932861328,861200,-0.0217193933883509,-0.0219587312748373,4.8800048828125,36.56260727548874,175719242.21801758,21001100,43.050198832641435,210.19057771505896
2018-06-01,204.52999877929688,205.7100067138672,203.0399932861328,204.3500061035156,204.3500061035156,850000,0.0015193728072124,0.0015182197281723,2.670013427734375,32.33833024712449,173697505.18798825,21851100,53.150571624176436,210.18088784285396
2018-06-04,205.5399932861328,207.41000366210932,203.8800048828125,206.83999633789065,206.83999633789065,1071600,0.0121849286029074,0.0121112899447499,3.5299987792968466,42.601242450080775,221649740.07568362,22922700,59.0700199312569,210.17391465394982
2018-06-05,206.97000122070312,207.9199981689453,205.6199951171875,205.8000030517578,205.8000030517578,527600,-0.0050280086276637,-0.0050406915942817,2.3000030517578125,43.65524144935383,108580081.61010742,22395100,52.14313032976795,210.1694244602892
2018-06-06,204.83999633789065,205.8699951171875,202.75,205.82000732421875,205.82000732421875,803400,9.72024886505274e-05,9.719776479473869e-05,3.1199951171875,39.94045760801071,165355793.88427734,23198500,51.50954610846469,210.16263594498164
2018-06-07,205.9900054931641,208.22000122070312,205.6100006103516,207.97000122070312,207.97000122070312,652700,0.0104459907685146,0.0103918084059421,2.610000610351534,42.05991815226483,135742019.79675293,23851200,44.76217189663308,210.15985916500557
2018-06-08,207.83999633789065,210.6699981689453,207.5200042724609,210.44000244140625,210.44000244140625,446400,0.01187671878735,0.0118067440646016,3.1499938964844034,37.32802537848979,93940417.08984375,24297600,41.42808723999038,210.16010159701605
2018-06-11,210.7700042724609,212.63999938964844,210.22999572753903,210.9600067138672,210.9600067138672,556200,0.0024710333892232,0.002467985406297,2.4100036621094034,38.79238174274965,117335955.73425293,24853800,48.667206105188924,210.16096315995762
2018-06-12,210.759994506836,214.1999969482422,210.4900054931641,213.9499969482422,213.9499969482422,603600,0.0141732562534018,0.0140737547286028,3.7099914550780966,47.71817537103965,129140218.15795898,25457400,46.42109326486542,210.16538688292852
2018-06-13,214.02999877929688,214.47999572753903,209.47000122070312,209.6100006103516,209.6100006103516,903300,-0.0202850965169235,-0.0204936644546296,5.009994506835909,40.96220590772265,189340713.5513306,24554100,53.53000538048441,210.16441820539387
2018-06-14,210.0,214.63999938964844,209.97999572753903,214.1100006103516,214.1100006103516,780600,0.0214684413286423,0.0212412403574178,4.660003662109403,52.76349853884327,167134266.47644046,25334700,45.43417482929139,210.1703561706353
2018-06-15,212.7100067138672,213.1300048828125,210.83999633789065,213.009994506836,213.009994506836,824300,-0.0051375746129554,-0.0051508173258297,2.2900085449218466,49.439990234375,175584138.47198492,24510400,44.580103213307055,210.1748618125782
2018-06-18,210.9600067138672,212.1199951171875,209.5500030517578,210.1499938964844,210.1499938964844,974900,-0.0134266029017703,-0.0135175547683901,2.5699920654296875,49.219487889946215,204875229.04968265,23535500,43.38752251133023,210.17481523321123
2018-06-19,207.8500061035156,210.8500061035156,207.8500061035156,210.58999633789065,210.58999633789065,859300,0.0020937542430907,0.0020915653944171,3.0,53.39379763242742,180959983.85314944,24394800,50.04031185479237,210.1754995545692
2018-06-20,211.22000122070312,212.58999633789065,209.8099975585937,210.7100067138672,210.7100067138672,571600,0.0005698769080368,0.0005697145898563,2.779998779296932,63.15584185758708,120441839.83764648,24966400,50.22904769591119,210.1760849476016
2018-06-21,211.4199981689453,212.08999633789065,209.8699951171875,210.91000366210932,210.91000366210932,784600,0.0009491573341067,0.0009487071691133,2.2200012207031534,62.99524583345424,165479988.873291,25751000,40.398722542402226,210.17718660277131
2018-06-22,211.0599975585937,212.22000122070312,208.1999969482422,211.8699951171875,211.8699951171875,963000,0.0045516639249416,0.0045413364290345,4.0200042724609375,60.60733992424014,204030805.29785156,26714000,41.1111038453261,210.18029963874935
2018-06-25,211.8699951171875,211.8699951171875,209.0,211.5,211.5,640400,-0.001746330890237,-0.0017478575035997,2.8699951171875,62.3697886484908,135444600.0,26073600,47.797369173100854,210.18191156767978
2018-06-26,212.509994506836,214.2700042724609,211.32000732421875,213.5,213.5,604100,0.0094562647754137,0.0094118341823465,2.949996948242159,65.34771392502336,128975350.0,26677700,39.277701434241294,210.1857302709846
2018-06-27,212.8600006103516,214.3099975585937,210.42999267578125,211.8999938964844,211.8999938964844,1207100,-0.0074941737869582,-0.0075223961981808,3.880004882812472,58.030225745261255,255784482.63244632,25470600,33.7928995390869,210.18966343814748
2018-06-28,212.5399932861328,212.5399932861328,208.8699951171875,211.33999633789065,211.33999633789065,874900,-0.0026427445716081,-0.0026462427856602,3.669998168945313,51.99466753962828,184901362.79602054,24595700,37.20823084573005,210.19157321177005
2018-06-29,212.3600006103516,215.8099975585937,210.8600006103516,214.2700042724609,214.2700042724609,1150100,0.013863953749132,0.0137687282674093,4.949996948242131,56.627948331555054,246431931.9137573,25745800,31.400009016328788,210.20045462113632
2018-07-02,212.3800048828125,214.1999969482422,211.47999572753903,213.8600006103516,213.8600006103516,839600,-0.0019134907076772,-0.0019153237697594,2.7200012207031534,49.79902572797808,179556856.5124512,24906200,36.32653571250296,210.206263106937
2018-07-03,215.0,216.509994506836,214.4600067138672,215.02999877929688,215.02999877929688,405700,0.0054708602151227,0.0054559494179127,2.0499877929687784,64.0998790888876,87237670.50476074,25311900,34.2609334375552,210.20995984642613
2018-07-05,215.2700042724609,217.6000061035156,214.509994506836,217.4600067138672,217.4600067138672,414600,0.0113007856967177,0.0112374088432353,3.0900115966796307,59.766767739318,90158918.78356934,25726500,39.89804522405967,210.21563346914675
2018-07-06,217.9600067138672,220.3099975585937,217.0599975585937,218.7400054931641,218.7400054931641,479100,0.0058861341845772,0.0058688785761988,3.25,66.53204078398241,104798336.63177492,26205600,46.262787640940786,210.2233351647283
2018-07-09,220.009994506836,222.1300048828125,218.6999969482422,220.83999633789065,220.83999633789065,426000,0.0096003967815214,0.0095546058133729,3.4300079345703125,82.25708423731906,94077838.43994142,26631600,47.85670667122467,210.23185726395374
2018-07-10,220.77999877929688,220.77999877929688,217.92999267578125,219.07000732421875,219.07000732421875,491800,-0.0080148027668129,-0.0080470939525652,2.850006103515625,73.68718960287933,107738629.60205078,26139800,55.85552769825763,210.24003996440098
2018-07-11,217.8300018310547,228.4900054931641,217.6999969482422,224.83999633789065,224.83999633789065,2242000,0.026338562198213,0.0259976749656079,10.790008544921903,80.00001295864719,504091271.78955084,28381800,49.49825610961091,210.3014027071725
2018-07-12,225.8600006103516,226.3099975585937,220.47999572753903,223.3000030517578,223.3000030517578,2168600,-0.0068492853194078,-0.0068728493335111,5.830001831054688,74.88954376224959,484248386.618042,26213200,56.83713589345631,210.35403250057664
2018-07-13,223.3300018310547,225.66000366210932,221.6300048828125,223.8600006103516,223.8600006103516,934600,0.0025078260230206,0.0025046866748703,4.029998779296847,74.47941556722076,209219556.5704346,27147800,50.89284800532896,210.37755860163838
2018-07-16,223.97000122070312,224.33999633789065,220.509994506836,221.5200042724609,221.5200042724609,890000,-0.0104529452850473,-0.010507961037882,3.830001831054688,68.93426546972135,197152803.8024902,26257800,50.533314202270084,210.3960108457699
2018-07-17,221.0,224.7100067138672,220.94000244140625,224.3699951171875,224.3699951171875,482800,0.0128656138938187,0.0127835549596348,3.7700042724609375,69.90115019337503,108325833.64257812,26740600,57.81615082782994,210.408553117279
2018-07-18,224.009994506836,225.6100006103516,222.759994506836,224.3800048828125,224.3800048828125,628200,4.461276392930813e-05,4.461176880955201e-05,2.850006103515625,74.2613242650617,140955519.0673828,27368800,58.61041094328156,210.42485062741727
2018-07-19,224.0500030517578,224.33999633789065,222.66000366210932,223.25,223.25,660100,-0.0050361211258671,-0.0050488451215634,1.6799926757813068,72.65122407048405,147367325.0,26708700,57.748636463886726,210.44055143383514
2018-07-20,221.8000030517578,225.0599975585937,221.8000030517578,224.22999572753903,224.22999572753903,852500,0.004389678510813,0.0043800719749084,3.259994506835909,70.46015908281626,191156071.35772702,27561200,56.17570974968725,210.46231874822303
2018-07-23,223.17999267578125,224.17999267578125,216.7400054931641,217.27999877929688,217.27999877929688,1153000,-0.0309949475122278,-0.0314854529792964,7.439987182617159,55.537569135302775,250523838.5925293,26408200,48.799496975267964,210.47684332209744
2018-07-24,217.41000366210932,220.8300018310547,216.33999633789065,219.5500030517578,219.5500030517578,1456800,0.0104473687647923,0.0103931721555643,4.490005493164034,57.06693119080231,319840444.4458008,27865000,41.006677791603764,210.50120058692175
2018-07-25,219.7899932861328,220.3300018310547,214.5599975585937,217.3699951171875,217.3699951171875,1982500,-0.0099294370497293,-0.0099790626861499,5.770004272460966,49.85815995056397,430936015.3198242,25882500,27.50590701472287,210.52620289146103
2018-07-26,189.1100006103516,189.1100006103516,177.0,179.30999755859375,179.30999755859375,7360500,-0.175093151831167,-0.1924848103329234,12.110000610351593,21.22315818122982,1319811237.0300293,18522000,34.82759164842164,210.10996284293876
2018-07-27,178.52999877929688,185.509994506836,177.42999267578125,183.0599975585937,183.0599975585937,3307800,0.020913502041483,0.0206978167312765,8.080001831054716,23.075817245918017,605525859.9243162,21829800,39.67458125060644,209.94883606469986
2018-07-30,182.52999877929688,186.88999938964844,182.5,184.6999969482422,184.6999969482422,1804400,0.0089588081040126,0.0089189160624242,4.3899993896484375,25.460503738436927,333272674.4934082,23634200,36.336014719539826,209.86705982792532
2018-07-31,185.6999969482422,189.57000732421875,184.1000061035156,188.3600006103516,188.3600006103516,1205600,0.0198159378591382,0.0196221579332876,5.470001220703153,23.14487874631706,227086816.73583987,24839800,43.85413273316227,209.8206191701477
2018-08-01,189.0,191.38999938964844,188.3600006103516,189.38999938964844,189.38999938964844,1520900,0.0054682457844514,0.0054533492092206,3.0299987792968466,24.847944058806007,288043250.0717163,26360700,38.95629448445233,209.76511637397047
2018-08-02,187.5800018310547,188.72999572753903,185.7700042724609,186.4199981689453,186.4199981689453,1464900,-0.0156819326800496,-0.0158061950141105,2.959991455078125,23.18819928824378,273086655.317688,24895800,39.001627308083606,209.70419049289467
2018-08-03,187.08999633789065,188.1999969482422,185.3300018310547,186.6100006103516,186.6100006103516,1028600,0.0010192170543532,0.0010186980053038,2.8699951171875,24.205706564998597,191947046.62780765,25924400,40.33126525141865,209.6619477706574
2018-08-06,187.4499969482422,188.1100006103516,186.3500061035156,187.02999877929688,187.02999877929688,1152800,0.0022506734235656,0.0022481444520177,1.7599945068359943,21.382599279160416,215608182.59277344,27077200,40.96341444245834,209.61564689861598
2018-08-07,187.5800018310547,190.0399932861328,186.67999267578125,186.8699951171875,186.8699951171875,1032100,-0.0008554973167603,-0.0008558634634297,3.3600006103515625,21.31824333784475,192868521.96044922,26045100,40.866628740825995,209.57406170984484
2018-08-08,186.25,187.75,185.66000366210932,186.1000061035156,186.1000061035156,854300,-0.0041204529019709,-0.0041289653595301,2.0899963378906534,21.43626434427091,158985235.21423337,25190800,36.9274758206983,209.5385917806516
2018-08-09,186.44000244140625,187.4199981689453,183.8600006103516,184.2899932861328,184.2899932861328,1130700,-0.0097260223429331,-0.0097736290322169,3.5599975585937216,19.67811052402089,208376695.40863037,24060100,37.310722730374515,209.4881977872807
2018-08-10,183.6999969482422,185.97999572753903,180.7100067138672,182.32000732421875,182.32000732421875,1099700,-0.010689598099097,-0.0107471423031993,5.269989013671847,21.287788558515743,200497312.05444336,22960400,38.137765230071864,209.43556131039793
2018-08-13,182.1100006103516,184.16000366210932,180.5800018310547,181.88999938964844,181.88999938964844,1157100,-0.0023585339913113,-0.0023613197136145,3.580001831054659,18.106370078304664,210464918.2937622,21803300,43.48248747929569,209.37952236265312
2018-08-14,181.3000030517578,184.1100006103516,180.7400054931641,181.8600006103516,181.8600006103516,710200,-0.0001649281400709,-0.0001649417422122,3.3699951171875,18.790653113192647,129156972.4334717,21093100,63.62731009407576,209.34520238159604
2018-08-15,181.47999572753903,185.22000122070312,180.4499969482422,185.0800018310547,185.0800018310547,1047000,0.0177059342895427,0.0175510102781848,4.7700042724609375,63.08390810404212,193778761.91711426,22140100,59.03592118516266,209.3006718045411
2018-08-16,186.5500030517578,189.92999267578125,184.91000366210932,188.1199951171875,188.1199951171875,1160800,0.0164252931492177,0.016291857188894,5.019989013671903,61.85566641735878,218369690.33203125,23300900,56.11896782962634,209.25766449681709
2018-08-17,188.44000244140625,191.1699981689453,187.8699951171875,190.0599975585937,190.0599975585937,690300,0.0103125796925398,0.0102597678167111,3.3000030517578125,62.38447495732262,131198416.31469722,23991200,54.55197328699947,209.23451149728223
2018-08-20,190.97000122070312,192.4499969482422,190.1499938964844,190.509994506836,190.509994506836,669500,0.0023676573399067,0.0023648588556312,2.300003051757784,55.832866931384295,127546441.3223267,24660700,51.745144361464234,209.21263516819192
2018-08-21,192.4199981689453,193.7899932861328,190.2700042724609,193.41000366210932,193.41000366210932,670000,0.0152223465376737,0.0151076491317247,3.5199890136719034,59.90148686729588,129584702.45361324,25330700,60.23504067006432,209.19418034115824
2018-08-22,193.009994506836,194.8999938964844,191.57000732421875,192.97999572753903,192.97999572753903,707900,-0.0022232972774332,-0.0022257724722348,3.3299865722656534,68.46845143996151,136610538.97552487,24622800,61.76501615011176,209.17419841975334
2018-08-23,193.17999267578125,193.77999877929688,190.69000244140625,190.88999938964844,190.88999938964844,685400,-0.0108301191012636,-0.0108891917374287,3.089996337890625,60.8850406461157,130836005.58166504,23937400,54.53443162887469,209.15240766021952
2018-08-24,191.27999877929688,191.63999938964844,190.1199951171875,190.41000366210932,190.41000366210932,715500,-0.0025145147942471,-0.0025176814961654,1.5200042724609375,58.5699915658828,136238357.62023923,23221900,52.51389338111127,209.12911885101857
2018-08-27,191.2100067138672,194.0800018310547,190.2400054931641,192.92999267578125,192.92999267578125,497600,0.0132345410703511,0.013147729632546,3.8399963378905966,63.72282890381294,96001964.35546875,23719500,58.22153970867634,209.11513234704753
2018-08-28,193.52999877929688,193.63999938964844,192.1300048828125,192.8600006103516,192.8600006103516,413100,-0.000362784782495,-0.0003628506048143,1.5099945068359375,65.80916227209067,79670466.25213625,23306400,66.92180944508821,209.1034891642785
2018-08-29,192.8500061035156,196.3000030517578,192.0,195.97999572753903,195.97999572753903,699800,0.0161775127414367,0.0160480511602,4.3000030517578125,75.76028405995935,137146801.0101318,24006200,70.34976005105669,209.0875845634278
2018-08-30,195.509994506836,195.8800048828125,192.3600006103516,193.22999572753903,193.22999572753903,521500,-0.0140320443920367,-0.0141314242910224,3.520004272460909,73.24242635045573,100769442.7719116,23484700,73.76674949808348,209.07327590906286
